Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,25.488439971347166,25.681097099721644,25.006798987725507,25.13202667236328,554100,0.0,0
2020-07-17,25.15129437837615,25.372848804207308,24.765980096721503,24.958637237548828,964500,0.0,0
2020-07-20,24.843044422904164,25.083864930280985,24.669653363622505,24.958637237548828,565200,0.0,0
2020-07-21,24.92973689557397,25.53660557336948,24.640753035785824,24.794878005981445,823100,0.0,0
2020-07-22,24.679286520659794,25.34394980128451,24.679286520659794,25.03569984436035,728800,0.0,0
2020-07-23,24.968268403781494,25.709995951771024,24.852673760500654,25.54623794555664,862200,0.0,0
2020-07-24,25.421011564250254,25.796692796168887,25.074231291275247,25.160926818847656,523200,0.0,0
2020-07-27,25.112762458479416,25.767794538858123,24.910474112234944,25.738895416259766,1010800,0.0,0
2020-07-28,25.690730090521907,25.729260413734064,25.05496414034774,25.112760543823242,635500,0.0,0
2020-07-29,25.112762435436935,25.835223963900898,24.97790353806436,25.70036506652832,682100,0.0,0
2020-07-30,25.15129280523774,25.806324838302746,24.977901756801177,25.758159637451172,511000,0.0,0
2020-07-31,25.777427579724243,25.777427579724243,25.295786560306333,25.738895416259766,518900,0.0,0
2020-08-03,25.95081913124343,26.84667173826574,25.66183341174107,26.027881622314453,542100,0.0,0
2020-08-04,26.89483392156723,28.002607870912538,26.5865839708605,27.742521286010742,1419700,0.0,0
2020-08-05,27.954444766840588,28.031507255238797,27.49206983645135,27.877382278442383,1482200,0.0,0
2020-08-06,28.03150528861363,28.503513226602,27.713622316608625,27.85811424255371,931800,0.0,0
2020-08-07,28.985154664748084,28.985154664748084,27.549864747922182,28.147098541259766,1059100,0.0,0
2020-08-10,27.906280898368824,28.156734456973915,27.299414002863408,27.4920711517334,1051500,0.0,0
2020-08-11,27.877381179380876,28.580576587955473,27.703990127992164,27.790685653686523,762600,0.0,0
2020-08-12,27.992974853251663,28.233795357103173,27.472803520336008,27.723257064819336,656200,0.0,0
2020-08-13,27.598029448795142,27.70399105871797,26.991162585861314,27.193450927734375,602500,0.0,0
2020-08-14,27.077860262484,27.337945031621974,26.71181203770275,27.32831382751465,431800,0.0,0
2020-08-17,27.530598763976368,27.752153177206242,26.991161372581804,27.029691696166992,1075100,0.0,0
2020-08-18,27.135653883544244,27.135653883544244,26.104942442450493,26.182004928588867,706400,0.0,0
2020-08-19,26.114575912040724,26.63474724269444,25.96045093723113,26.470989227294922,570000,0.0,0
2020-08-20,26.249434780015452,26.249434780015452,25.652199125226023,25.84485626220703,694700,0.0,0
2020-08-21,25.62330160246222,25.883388183772983,25.440277507764133,25.690731048583984,671800,0.0,0
2020-08-24,25.950818518862356,26.875568389892578,25.950818518862356,26.875568389892578,650400,0.0,0
2020-08-25,26.933364393301993,27.12602153219933,26.30723144785761,26.62511444091797,489800,0.0,0
2020-08-26,26.663647395511116,26.788873253393238,25.960451941086415,26.499889373779297,785700,0.0,0
2020-08-27,26.615480200573856,26.740707886406998,26.182004413565323,26.44209098815918,339900,0.0,0
2020-08-28,26.384292840137885,27.08749008178711,26.287966112004586,27.08749008178711,524900,0.0,0
2020-08-31,27.154921460706575,27.299413400513547,26.499889373779297,26.499889373779297,561500,0.0,0
2020-09-01,26.403560110760466,26.96226361076268,26.114576238706256,26.663646697998047,450400,0.0,0
2020-09-02,26.71180913774528,27.93517770581762,26.71180913774528,27.867748260498047,541800,0.0,0
2020-09-03,28.31085697053808,28.888826529395594,27.66545796665486,27.790685653686523,1051100,0.0,0
2020-09-04,28.01224093656125,28.18563199331734,26.817771457848263,27.13565444946289,676400,0.0,0
2020-09-08,26.844499720319412,26.844499720319412,25.932213233955938,26.087495803833008,701300,0.21,0
2020-09-09,26.213663223470373,27.019192223513528,26.155432724378414,26.6698055267334,574700,0.0,0
2020-09-10,26.825089152848232,27.28123332526926,26.49511322641721,26.611576080322266,594800,0.0,0
2020-09-11,26.805678550073736,26.883319830802762,26.28159851681718,26.56304931640625,583800,0.0,0
2020-09-14,27.193885446374843,27.50445057491729,26.89302385837444,27.106538772583008,477400,0.0,0
2020-09-15,27.213298964608448,27.543273058511367,26.728040439714125,26.776565551757812,495600,0.0,0
2020-09-16,26.99007621137937,27.281232410825577,26.757152362490928,26.805679321289062,601400,0.0,0
2020-09-17,26.37865177992499,27.07742333825888,26.271894319900586,26.708627700805664,656100,0.0,0
2020-09-18,26.941552514959245,27.20359255285286,26.029266004022745,26.262189865112305,1294900,0.0,0
2020-09-21,25.621647618639827,25.660469185945654,24.60260554134666,25.223735809326172,684600,0.0,0
2020-09-22,25.078160830440368,25.621649862519856,25.078160830440368,25.243148803710938,672300,0.0,0
2020-09-23,25.233440901200556,25.58282759834295,24.292040118595335,24.31144905090332,1099400,0.0,0
2020-09-24,24.136757379054625,24.88405402426714,23.806781467718533,24.680246353149414,887700,0.0,0
2020-09-25,24.486143863127705,24.854941365737055,24.19498949884816,24.72877311706543,426100,0.0,0
2020-09-28,25.281966871339144,25.621648188361405,25.058748407709807,25.514892578125,454700,0.0,0
2020-09-29,25.38872396990223,25.670174781763418,24.922876265215674,25.107275009155273,480900,0.0,0
2020-09-30,25.281968935811335,25.679880786465574,24.89376247799188,25.078161239624023,692700,0.0,0
2020-10-01,25.11697915153412,25.611943043786553,25.01022354026622,25.5343017578125,539100,0.0,0
2020-10-02,25.02963322485921,25.52459524425117,24.99081165802068,25.20432472229004,742000,0.0,0
2020-10-05,25.388723090573077,26.11661079810353,25.388723090573077,25.68958282470703,1167300,0.0,0
2020-10-06,25.738110735919676,26.21366383365435,25.427545598714516,25.495481491088867,614700,0.0,0
2020-10-07,25.660469397873772,27.09683407999635,25.553711938015258,26.960962295532227,951500,0.0,0
2020-10-08,27.22299949761076,27.22299949761076,26.533933356946985,26.834793090820312,470700,0.0,0
2020-10-09,27.19388555243385,27.261821443178196,26.737741398383218,27.24241065979004,479100,0.0,0
2020-10-12,27.261821759986645,27.63061739307635,27.155064301225373,27.58209228515625,779500,0.0,0
2020-10-13,27.31034923810388,28.115878316841187,27.31034923810388,27.873249053955078,1251700,0.0,0
2020-10-14,28.067352700679255,28.39732864036784,27.805312657200492,27.90236473083496,598100,0.0,0
2020-10-15,28.038236219485896,28.038236219485896,27.22300177157163,27.882953643798828,446500,0.0,0
2020-10-16,27.931479250996947,28.35850538786886,27.76649129094191,27.853837966918945,426900,0.0,0
2020-10-19,27.989707629855133,28.251747637925455,27.30063966616437,27.39769172668457,378400,0.0,0
2020-10-20,27.504450628686495,28.02852882134786,27.05801186719834,27.174474716186523,408200,0.0,0
2020-10-21,27.067718452481532,27.33946387802769,26.660101239719427,26.67951202392578,728800,0.0,0
2020-10-22,26.630987661998276,27.116246174091685,26.524230196981144,26.922142028808594,661000,0.0,0
2020-10-23,26.941552510838598,26.999783013323505,26.465999396464195,26.90273094177246,485400,0.0,0
2020-10-26,26.5630501821549,26.863909923396303,25.281966231701343,25.728404998779297,1244300,0.0,0
2020-10-27,25.495482649408714,25.825458585459337,25.10727621026513,25.252853393554688,1457500,0.0,0
2020-10-28,24.719066139346577,24.99081155272881,23.95235870865777,24.17557716369629,1298500,0.0,0
2020-10-29,24.136758598692577,25.15580070800209,23.787371886419933,23.93294906616211,980300,0.0,0
2020-10-30,23.787371089335622,24.22410261392784,23.58356156363455,23.94265365600586,811200,0.0,0
2020-11-02,24.224102513729658,25.097569261529596,23.9717697322699,25.019927978515625,770300,0.0,0
2020-11-03,25.44695397800745,25.699288609277165,25.28196602106626,25.524595260620117,556800,0.0,0
2020-11-04,25.388724116407598,25.670174929892895,24.709361488150446,24.990812301635742,697300,0.0,0
2020-11-05,25.32078760376548,26.174841713038948,25.039336797172172,25.844865798950195,765000,0.0,0
2020-11-06,25.912804199865427,26.12631726983405,25.573122885417977,25.951623916625977,487500,0.0,0
2020-11-09,26.689216394084607,27.970298484822397,26.543639220339713,27.37828254699707,793900,0.0,0
2020-11-10,27.252115166784,27.756784411807477,26.883319549952464,27.436513900756836,726200,0.0,0
2020-11-11,27.640321786091956,27.785898955705992,26.912434086907634,27.7082576751709,740100,0.0,0
2020-11-12,27.4462221593058,27.960594998328116,26.728039782261675,26.99007797241211,539900,0.0,0
2020-11-13,27.368581102516895,28.096468878103895,27.058014096663733,27.90236473083496,526900,0.0,0
2020-11-16,27.882952711570244,29.066984625490534,27.882952711570244,28.969932556152344,572200,0.0,0
2020-11-17,28.552609791226566,28.775828253653636,27.98971001360677,28.5137882232666,481800,0.0,0
2020-11-18,28.64966220799095,28.882586065237106,27.941185244144616,27.960594177246094,420800,0.0,0
2020-11-19,27.824721591875832,28.038234658782105,27.3588738907453,27.970298767089844,481400,0.0,0
2020-11-20,27.77619913017007,28.00912300292674,27.55297879905317,27.89266014099121,473500,0.0,0
2020-11-23,28.465263370930604,28.90199675884439,28.232339514414672,28.785533905029297,482600,0.0,0
2020-11-24,29.066985852256835,30.270426749944342,28.69818834342953,30.144258499145508,1103900,0.0,0
2020-11-25,30.105437212406827,30.105437212406827,29.367844084283885,29.591062545776367,858900,0.0,0
2020-11-27,29.48430578716857,30.39659228986369,29.48430578716857,29.765756607055664,588000,0.0,0
2020-11-30,29.785166579246212,29.930743755753248,29.416369090906535,29.455190658569336,1044900,0.0,0
2020-12-01,29.670190620090576,30.47155909060224,29.670190620090576,30.2956485748291,782500,0.21,0
2020-12-02,30.129511774183907,31.21429207070356,29.83632881707622,31.11656379699707,1187400,0.0,0
2020-12-03,31.018837244955318,31.761569556732645,30.833153701008012,31.58565902709961,801200,0.0,0
2020-12-04,31.839753224837175,32.63134686906352,31.839753224837175,32.12316131591797,752800,0.0,0
2020-12-07,32.23066287849732,32.387027378622506,31.546566792440718,32.054752349853516,872600,0.0,0
2020-12-08,31.976574684094103,32.357712952571724,31.605207566695164,31.771343231201172,699900,0.0,0
2020-12-09,31.771339880921357,32.074297724750515,31.04815548058858,31.155654907226562,800300,0.0,0
2020-12-10,30.784289930395232,31.351113566184047,30.60837940397965,31.165428161621094,453600,0.0,0
2020-12-11,30.989517508801725,31.321792532006537,30.452014781623742,30.842926025390625,677900,0.0,0
2020-12-14,31.11656600678652,31.47815822196423,30.940655474424645,30.969974517822266,799200,0.0,0
2020-12-15,31.14588407448669,32.27952575683594,30.999290726102803,32.27952575683594,727300,0.0,0
2020-12-16,32.32839461178361,32.54339348001975,31.82020902936594,32.35771179199219,668600,0.0,0
2020-12-17,32.377254122718064,32.93430285118782,32.152480401407765,32.758392333984375,1045000,0.0,0
2020-12-18,32.885442119167045,33.374081653014855,32.543392208659306,33.100440979003906,1618000,0.0,0
2020-12-21,32.426118934080584,32.807257164238656,31.370655778544045,32.748619079589844,802900,0.0,0
2020-12-22,32.79748726719974,33.48157964078716,32.69975712238451,33.27635192871094,1103700,0.0,0
2020-12-23,34.292721115948616,34.292721115948616,32.87566578493779,34.06794738769531,1490700,0.0,0
2020-12-24,34.009309682871965,34.13635700130773,33.4229437529008,33.68680953979492,472500,0.0,0
2020-12-28,34.058171186413475,34.53703953010206,33.65748695109179,34.40999221801758,511700,0.0,0
2020-12-29,34.585904565639204,34.585904565639204,33.872491315111404,34.087493896484375,822800,0.0,0
2020-12-30,34.06794690648135,34.56635756156403,33.852944331178776,34.04840087890625,528400,0.0,0
2020-12-31,33.892033254791905,34.57612924461757,33.579304298532726,34.31226348876953,605100,0.0,0
2021-01-04,34.44908422457081,34.82045128275318,34.13635524758254,34.56635665893555,1143700,0.0,0
2021-01-05,34.380674377907944,35.651136290164715,34.380674377907944,35.328636169433594,690000,0.0,0
2021-01-06,35.602270028645954,36.48182251511634,35.40681350631664,36.305912017822266,1931800,0.0,0
2021-01-07,36.62842062199984,37.1170601773542,36.02250861720714,37.05842208862305,857800,0.0,0
2021-01-08,36.94114679495054,37.605696837308244,36.511145361434714,37.097511291503906,750700,0.0,0
2021-01-11,36.42319165639461,37.51774317906566,36.21796394489825,37.40047073364258,532000,0.0,0
2021-01-12,37.547057444951776,37.93797053672759,37.390692953846155,37.595924377441406,710800,0.0,0
2021-01-13,37.32228043709616,37.537282991451924,36.892279056407844,37.14636993408203,482400,0.0,0
2021-01-14,37.27342025448867,38.04547155488469,37.09750973723329,37.66433334350586,567200,0.0,0
2021-01-15,37.57637782066758,37.94774487982037,37.23432793817672,37.73274230957031,847500,0.0,0
2021-01-19,38.11387735839143,39.28661279194657,37.97705890794758,39.02274703979492,1280400,0.0,0
2021-01-20,40.322533239735584,41.338904378651044,39.2768449213592,39.4723014831543,1363000,0.0,0
2021-01-21,39.42343256305894,39.56025101808615,38.24092594115426,38.680702209472656,1145300,0.0,0
2021-01-22,38.15297333899991,38.602520787623796,37.73274306762693,38.39729309082031,1163200,0.0,0
2021-01-25,38.39728953599308,38.83706579415996,37.937967252127315,38.328880310058594,1241600,0.0,0
2021-01-26,38.837070224476314,38.837070224476314,37.0681938411874,37.87933349609375,2587200,0.0,0
2021-01-27,36.970469259848834,37.90865627872559,35.96386927582331,36.843421936035156,1749700,0.0,0
2021-01-28,37.244104100661936,37.625242322510076,34.79113166934533,35.09408950805664,1729700,0.0,0
2021-01-29,35.27000123162633,35.80750396608193,34.02885638485141,34.50772476196289,2184800,0.0,0
2021-02-01,34.752045870572154,36.21796450928771,34.605452515491045,35.99319076538086,694700,0.0,0
2021-02-02,36.54046228579176,36.55023716377178,35.36772670577327,35.73909378051758,1179500,0.0,0
2021-02-03,35.621824254859966,36.37432961586143,34.957274162755404,35.54364013671875,847700,0.0,0
2021-02-04,36.33523367032541,36.71637188543693,35.19181529696732,36.257049560546875,749700,0.0,0
2021-02-05,36.64796537509655,37.09751285563868,35.84659683046967,36.843421936035156,735600,0.0,0
2021-02-08,36.85319204752018,37.67410659790039,36.85319204752018,37.67410659790039,528600,0.0,0
2021-02-09,37.703426810154824,37.85979130601346,37.14637433263328,37.56660461425781,531400,0.0,0
2021-02-10,37.79137384641843,38.11387767775829,37.30273438901127,37.6154670715332,594400,0.0,0
2021-02-11,37.664334856412175,38.01615590505494,36.88251237499695,37.967288970947266,628500,0.0,0
2021-02-12,37.879333049034614,38.44615666820296,37.41023956835577,38.01615524291992,407800,0.0,0
2021-02-16,37.93796794927873,38.68070202739206,37.86955872208714,38.43638229370117,513700,0.0,0
2021-02-17,38.348429286145816,38.846839931732035,37.625241191740464,37.9770622253418,446000,0.0,0
2021-02-18,37.81092293551777,38.14319794259649,36.91182805049509,36.95092010498047,398100,0.0,0
2021-02-19,37.18547036605721,37.850020476544344,36.892287370965605,37.654563903808594,697600,0.0,0
2021-02-22,37.732743939071305,37.732743939071305,36.9509214607944,37.00955581665039,438200,0.0,0
2021-02-23,37.76206101016572,37.76206101016572,35.641367310837836,36.60887145996094,434600,0.0,0
2021-02-24,36.79455383037693,37.586147391181065,36.79455383037693,37.27341842651367,806700,0.0,0
2021-02-25,36.833651792911674,37.20501893363564,36.286377825554574,36.481834411621094,3023800,0.0,0
2021-02-26,36.8238788163157,37.54706330249095,36.2961471784965,37.20501708984375,1424700,0.0,0
2021-03-01,38.104111688547086,38.88593418065902,37.810924991984365,38.54388427734375,787900,0.0,0
2021-03-02,38.39729662255993,38.71002563541262,37.850018986055765,37.90865707397461,579800,0.0,0
2021-03-03,37.99661342542946,38.34843450692796,37.312517292296164,37.47865295410156,791500,0.0,0
2021-03-04,37.292966311332556,37.96728747599757,35.670683328263955,36.7945556640625,1071100,0.0,0
2021-03-05,37.302740549462705,38.14320115148663,35.7684126980558,38.11388397216797,1598300,0.0,0
2021-03-08,38.48525332253574,39.04230213040994,38.11388620794493,38.367977142333984,985800,0.0,0
2021-03-09,38.70203419030733,39.11470063820791,38.1223386728775,38.289371490478516,818600,0.21,0
2021-03-10,38.7708138323126,38.7708138323126,37.866883813006474,38.12234115600586,894900,0.0,0
2021-03-11,38.43675286135948,38.68238651365255,37.483696839151385,38.47605514526367,1064500,0.0,0
2021-03-12,39.11470429778905,39.14417913679971,38.407278176956396,38.7020378112793,624200,0.0,0
2021-03-15,38.79046105610479,39.94002835368034,38.30902125690235,39.81229782104492,680800,0.0,0
2021-03-16,39.8417774113715,40.264267590606266,39.16382988444859,39.527366638183594,729200,0.0,0
2021-03-17,39.399635032373055,40.80465977711135,38.45640273813632,40.72605895996094,937900,0.0,0
2021-03-18,40.68675848093468,41.74789767004374,40.166016331504565,40.29374313354492,1134200,0.0,0
2021-03-19,40.205312359561184,40.63762996433403,39.61579312332608,39.82212448120117,1000400,0.0,0
2021-03-22,39.67474661604327,40.15618645193296,39.24242901050914,39.6845703125,390800,0.0,0
2021-03-23,39.47823806194802,40.048106145355334,37.69002550148948,37.91600799560547,736200,0.0,0
2021-03-24,38.27954496608245,39.17365125193252,37.96513421159046,38.00443649291992,677500,0.0,0
2021-03-25,37.63107179448795,39.379985808672906,37.37561446553336,39.242427825927734,515000,0.0,0
2021-03-26,39.448765058219585,40.745710409628316,39.08522456342278,40.67693328857422,550700,0.0,0
2021-03-29,40.24461305470284,40.893085688222314,39.527363304603405,39.704219818115234,700300,0.0,0
2021-03-30,39.70422247978588,40.55902652034914,39.61579421710195,40.40182113647461,459900,0.0,0
2021-03-31,40.29374020234316,41.13872051411184,40.29374020234316,40.78500747680664,519100,0.0,0
2021-04-01,40.80466248585226,41.29592980688808,40.69658307553283,41.28610610961914,382300,0.0,0
2021-04-05,41.806849392336126,42.504448107388306,41.71842112225399,42.229339599609375,883100,0.0,0
2021-04-06,42.199864796756366,42.86798867173734,41.85597541365222,42.73043441772461,1376200,0.0,0
2021-04-07,42.68130464755257,42.93676576026642,42.160562472664644,42.229339599609375,854800,0.0,0
2021-04-08,42.19003342972872,42.4847968015843,41.92474864390188,42.36688995361328,952900,0.0,0
2021-04-09,42.36689368367363,42.5634013661876,42.239166875901006,42.50444793701172,802700,0.0,0
2021-04-12,42.583050625769594,42.75990715740245,42.28829098907221,42.57322692871094,561700,0.0,0
2021-04-13,42.661649894993005,43.12344234947074,42.661649894993005,42.95641326904297,1061900,0.0,0
2021-04-14,42.93676406535691,43.90947124979085,42.77955867453566,43.388729095458984,1085800,0.0,0
2021-04-15,43.61471004114815,43.693314607766474,43.074316763899255,43.27082443237305,537500,0.0,0
2021-04-16,43.66383399301515,43.830866815284224,43.14309188160989,43.47715377807617,767000,0.0,0
2021-04-19,43.52627879495129,44.135449152209716,42.936759578000775,43.12343978881836,451400,0.0,0
2021-04-20,42.946583604781175,42.99570958189333,42.0524773282815,42.29811096191406,532600,0.0,0
2021-04-21,42.31776536747681,43.035015183256,42.11143399884281,42.8974609375,701100,0.0,0
2021-04-22,42.6714788131055,43.48698059807083,42.435668855338015,42.71078109741211,727300,0.0,0
2021-04-23,43.1922167757169,43.59505578063603,42.720600653963174,43.3985481262207,348600,0.0,0
2021-04-26,43.703138080030186,43.87999460594078,43.41820214961067,43.68348693847656,429000,0.0,0
2021-04-27,43.71296528985,43.978246329217775,43.38872707806628,43.59505844116211,479300,0.0,0
2021-04-28,43.6245390644261,43.6245390644261,42.75990754070073,42.887638092041016,704200,0.0,0
2021-04-29,43.3985481262207,43.92911766872056,43.02518770571052,43.3985481262207,787400,0.0,0
2021-04-30,43.77191377510663,43.77191377510663,42.67147612046603,43.152915954589844,821900,0.0,0
2021-05-03,43.72278953060829,43.850520077573606,42.946586300078174,42.99571228027344,572200,0.0,0
2021-05-04,42.67147558039387,43.16274285279253,41.7085921762611,41.973876953125,1072800,0.0,0
2021-05-05,42.20968192159521,42.48479413485376,41.70859096742328,42.30793762207031,1876300,0.0,0
2021-05-06,42.26863730847855,42.91710996949823,41.62998834392758,42.74025344848633,1648800,0.0,0
2021-05-07,42.592872041042156,44.02737535944524,42.42584296348817,43.968421936035156,1413800,0.0,0
2021-05-10,44.15510047034457,44.52846464155516,43.319947618289284,43.349422454833984,739300,0.0,0
2021-05-11,42.337413376709875,42.59287070734395,41.325404002326536,42.02300262451172,1057900,0.0,0
2021-05-12,41.649639313933115,41.83632327871915,40.55902535486149,40.59832763671875,841700,0.0,0
2021-05-13,40.814485190668094,42.11143046771914,40.814485190668094,41.70859146118164,777400,0.0,0
2021-05-14,42.003354972181754,42.867986486566394,41.71841903306707,42.71078109741211,555200,0.0,0
2021-05-17,42.455319451941,43.46733264543498,41.95422845172327,43.31012725830078,539900,0.0,0
2021-05-18,43.319951979867625,43.51645965545141,42.80903352257864,42.887638092041016,553400,0.0,0
2021-05-19,42.06230657408593,43.18239539173263,41.86579890914904,43.14309310913086,567900,0.0,0
2021-05-20,43.182399941635026,43.81122153723113,42.69113260156654,43.77191925048828,769500,0.0,0
2021-05-21,43.99789934295765,44.21405816001191,43.57540915402733,43.801395416259766,327000,0.0,0
2021-05-24,43.99789537691352,44.292658736534186,42.93676002572327,44.076499938964844,473400,0.0,0
2021-05-25,44.30248651969932,44.63654844309136,43.42803130060397,43.526283264160156,386100,0.0,0
2021-05-26,43.909470300113334,44.09615427447557,43.40837929898079,43.67366409301758,442600,0.0,0
2021-05-27,44.056850340666315,44.21405572220014,43.63436017503064,43.69331359863281,685100,0.0,0
2021-05-28,43.81121605390263,43.81121605390263,42.87780747498167,43.29047393798828,713900,0.0,0
2021-06-01,43.62453897578849,43.850521490425436,43.08414193201302,43.526283264160156,685200,0.0,0
2021-06-02,43.76209079604494,43.811216775097485,43.113618127564244,43.4182014465332,541500,0.0,0
2021-06-03,43.06449431384436,43.23152340063582,42.79920951593543,42.936763763427734,729900,0.0,0
2021-06-04,43.162744793510456,43.280647894727274,42.84833402488427,43.182395935058594,585700,0.0,0
2021-06-07,43.18239640408811,43.2708246679792,42.30794121009405,42.720603942871094,622100,0.0,0
2021-06-08,42.740353665553506,43.461251065989615,42.48359718384827,43.39212417602539,614400,0.22,0
2021-06-09,43.56000338615729,43.688383501526744,43.25386734708634,43.322994232177734,672700,0.0,0
2021-06-10,43.50075233115141,43.61925503050061,42.87860656708555,42.92798614501953,993800,0.0,0
2021-06-11,43.135366277813304,43.48100071628423,42.987235080107,43.372371673583984,530100,0.0,0
2021-06-14,43.36249934938669,43.4415036618238,41.97995401880085,42.00958251953125,432000,0.0,0
2021-06-15,42.098458093159884,42.34534090478528,41.94045324440494,42.02933120727539,564000,0.0,0
2021-06-16,41.90095080309646,42.34534061440131,41.318307220970695,41.65406799316406,614800,0.0,0
2021-06-17,41.66394424623178,41.970080305806704,39.95551554701607,40.12339782714844,684900,0.0,0
2021-06-18,39.49137797778218,39.886388233833955,38.34584183110609,38.3655891418457,978300,0.0,0
2021-06-21,38.523594373163334,39.45187620655497,38.513720717697296,38.92848205566406,729300,0.0,0
2021-06-22,38.7210996188052,38.800103927458245,38.15820710461696,38.34584045410156,564300,0.0,0
2021-06-23,38.345841596377646,39.24449491484556,38.276710940680516,38.83960723876953,876100,0.0,0
2021-06-24,39.09636343442183,39.39262206430218,38.76060264932201,39.313621520996094,493300,0.0,0
2021-06-25,39.28399435418714,40.083896072429745,39.1753653072135,39.837013244628906,1135200,0.0,0
2021-06-28,39.83701380216287,39.916014349255626,39.451877188144714,39.73826217651367,751800,0.0,0
2021-06-29,39.74813289191477,40.113518400347616,39.560503310207686,39.85676193237305,732400,0.0,0
2021-06-30,39.728384854621694,39.866638637735115,39.283995003804954,39.580257415771484,818600,0.0,0
2021-07-01,39.76788691078182,40.18264825906814,39.461750843856414,39.73826217651367,433100,0.0,0
2021-07-02,39.55062723743721,39.94564125855617,39.17536429408749,39.53087615966797,675500,0.0,0
2021-07-06,39.48149857207534,39.48149857207534,37.960699556478694,38.4445915222168,1303400,0.0,0
2021-07-07,38.375467381583896,38.99761316285233,38.128584553619135,38.6421012878418,738600,0.0,0
2021-07-08,37.832324998203205,38.73097831956832,37.476813131793634,38.17795944213867,598100,0.0,0
2021-07-09,38.553220217489475,39.44199606638096,38.553220217489475,39.07661056518555,516700,0.0,0
2021-07-12,38.80010186347248,39.17536100821407,38.72109755902209,39.08648681640625,501300,0.0,0
2021-07-13,38.91861058730504,39.135868691096654,38.66185409229662,38.87910842895508,788700,0.0,0
2021-07-14,39.244497742992465,39.68888383946344,38.77047937705927,38.87910842895508,472100,0.0,0
2021-07-15,38.661850575548776,39.25436782836914,38.256962907123864,39.25436782836914,1596100,0.0,0
2021-07-16,39.5802566288346,39.60988136258903,38.30634033753236,38.4544677734375,942200,0.0,0
2021-07-19,37.56568920751948,38.0298263278514,37.16080155051822,37.753318786621094,627600,0.0,0
2021-07-20,37.93107604854738,39.05686109712415,37.68419323027588,38.78035354614258,670600,0.0,0
2021-07-21,39.264243825424956,40.38015527749959,39.254370169713255,39.73826217651367,731800,0.0,0
2021-07-22,39.47162665828988,39.7777589456078,38.78035400551466,38.83960723876953,659000,0.0,0
2021-07-23,38.9976131286828,39.5506282518742,38.809979768628864,39.49137878417969,332600,0.0,0
2021-07-26,39.62963247592173,40.241900832564745,39.62963247592173,39.995018005371094,436100,0.0,0
2021-07-27,39.80738881500644,40.014769487832154,39.323496811280094,39.70863342285156,314100,0.0,0
2021-07-28,39.748133303950794,40.21227420267197,39.42224617919776,39.916011810302734,521100,0.0,0
2021-07-29,40.36040511568438,40.80479497546571,40.30115564580229,40.548038482666016,326200,0.0,0
2021-07-30,40.251775409779036,40.89367228203355,40.21227701954471,40.80479431152344,495200,0.0,0
2021-08-02,40.844295543005074,41.4565638997882,40.26165192000942,40.34065246582031,493300,0.0,0
2021-08-03,40.39990507813107,41.51581649490733,39.79751038617988,41.44668960571289,803600,0.0,0
2021-08-04,41.30843498084583,41.30843498084583,40.7060403012387,40.82454299926758,462800,0.0,0
2021-08-05,41.04180096989614,41.13067893495189,40.43940629197744,40.63691329956055,503100,0.0,0
2021-08-06,41.03192576272622,41.50594034623592,40.88379832439177,41.27880859375,418400,0.0,0
2021-08-09,41.32818384116518,41.32818384116518,40.80479345203723,41.031925201416016,370500,0.0,0
2021-08-10,41.219556189693805,41.51581481239678,40.62703517715508,41.397308349609375,337600,0.0,0
2021-08-11,41.397308925070185,41.752820784108806,40.98254760094701,41.64419174194336,396800,0.0,0
2021-08-12,41.64419392218291,41.83182728379488,39.80738883287399,41.249183654785156,840500,0.0,0
2021-08-13,41.05167357171747,41.40718542281839,40.18264502092998,40.33077621459961,722500,0.0,0
2021-08-16,39.827137570454376,40.24189889191416,39.44199721421383,40.07402038574219,609100,0.0,0
2021-08-17,39.708632361879744,39.96539260748904,39.28399360479221,39.9061393737793,330300,0.0,0
2021-08-18,39.679007246819786,39.965392222962045,39.283993226821295,39.34324645996094,506600,0.0,0
2021-08-19,38.908732788285384,39.046986560655824,38.33596285459895,38.66184997558594,646800,0.0,0
2021-08-20,38.6815954067969,39.14573627761146,38.553219062763894,39.08648681640625,296300,0.0,0
2021-08-23,39.32349501474522,39.41237298005761,38.691475602360555,39.1259880065918,643100,0.0,0
2021-08-24,39.1457405090332,39.629632508266205,39.0766136187332,39.1457405090332,399900,0.0,0
2021-08-25,39.204992112595164,40.13327014881068,39.09636307031969,39.945640563964844,619700,0.0,0
2021-08-26,40.0641458645191,40.29127761897421,39.83701411006398,39.95551681518555,434500,0.0,0
2021-08-27,39.74813106257773,40.873916035273496,39.6493794487784,40.62703323364258,383900,0.0,0
2021-08-30,40.656658805218065,40.84429214930306,40.33077545923427,40.39990234375,305000,0.0,0
2021-08-31,40.49865829472022,40.676414235969105,39.8765162674822,39.95551681518555,562300,0.0,0
2021-09-01,40.07402105687313,40.07402105687313,39.244494632928436,39.313621520996094,333600,0.0,0
2021-09-02,39.35312117993321,39.55062819527593,39.0074867284332,39.1457405090332,382000,0.0,0
2021-09-03,39.09605820430671,39.26496310151296,38.768189788675116,38.96689987182617,517000,0.24,0
2021-09-07,38.86754543738582,38.996707568261016,38.59928737637419,38.64896774291992,336700,0.0,0
2021-09-08,38.48999974544721,38.48999974544721,37.87399807987724,38.311161041259766,497000,0.0,0
