Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,0.3995000123977661,0.40549999475479126,0.3709999918937683,0.4000000059604645,203100,0,0
2020-08-03,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38519999384880066,224200,0,0
2020-08-04,0.4000000059604645,0.4099999964237213,0.38530001044273376,0.4099999964237213,214800,0,0
2020-08-05,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,158100,0,0
2020-08-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39820000529289246,117300,0,0
2020-08-07,0.4000000059604645,0.49000000953674316,0.38999998569488525,0.4099999964237213,287900,0,0
2020-08-10,0.4000999927520752,0.4399999976158142,0.38999998569488525,0.39750000834465027,179200,0,0
2020-08-11,0.3950999975204468,0.41499999165534973,0.3950999975204468,0.4000000059604645,36300,0,0
2020-08-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,168100,0,0
2020-08-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,117800,0,0
2020-08-14,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.41999998688697815,89100,0,0
2020-08-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.39980000257492065,132900,0,0
2020-08-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,106800,0,0
2020-08-19,0.38999998569488525,0.4043999910354614,0.351500004529953,0.39250001311302185,122400,0,0
2020-08-20,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.36500000953674316,169400,0,0
2020-08-21,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3700000047683716,116100,0,0
2020-08-24,0.36500000953674316,0.42500001192092896,0.36500000953674316,0.39730000495910645,346000,0,0
2020-08-25,0.4000999927520752,0.4050000011920929,0.3700000047683716,0.38280001282691956,103100,0,0
2020-08-26,0.37549999356269836,0.4000000059604645,0.37549999356269836,0.38839998841285706,28700,0,0
2020-08-27,0.3765999972820282,0.4000000059604645,0.3700000047683716,0.3700000047683716,125600,0,0
2020-08-28,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.38499999046325684,103100,0,0
2020-08-31,0.39500001072883606,0.39500001072883606,0.3610000014305115,0.3700000047683716,164200,0,0
2020-09-01,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3700000047683716,182900,0,0
2020-09-02,0.38499999046325684,0.38499999046325684,0.3610000014305115,0.3619999885559082,90100,0,0
2020-09-03,0.375,0.375,0.3400000035762787,0.3499999940395355,212300,0,0
2020-09-04,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,195900,0,0
2020-09-08,0.32100000977516174,0.3400000035762787,0.2849999964237213,0.3199999928474426,269800,0,0
2020-09-09,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.2930000126361847,262600,0,0
2020-09-10,0.29010000824928284,0.329800009727478,0.28999999165534973,0.3084000051021576,241900,0,0
2020-09-11,0.3197000026702881,0.3199000060558319,0.296999990940094,0.3100000023841858,53600,0,0
2020-09-14,0.3100000023841858,0.3199999928474426,0.29249998927116394,0.3100000023841858,104600,0,0
2020-09-15,0.3100000023841858,0.3199999928474426,0.29249998927116394,0.3199999928474426,147700,0,0
2020-09-16,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.32499998807907104,98700,0,0
2020-09-17,0.30000001192092896,0.3199999928474426,0.29750001430511475,0.30000001192092896,112700,0,0
2020-09-18,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3174999952316284,85400,0,0
2020-09-21,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3118000030517578,135000,0,0
2020-09-22,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.31380000710487366,39700,0,0
2020-09-23,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.29030001163482666,201900,0,0
2020-09-24,0.3093999922275543,0.3093999922275543,0.28999999165534973,0.296999990940094,76400,0,0
2020-09-25,0.2985000014305115,0.3050000071525574,0.296999990940094,0.30000001192092896,27500,0,0
2020-09-28,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.28999999165534973,114500,0,0
2020-09-29,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2750000059604645,167300,0,0
2020-09-30,0.2700999975204468,0.30000001192092896,0.25999999046325684,0.26750001311302185,203200,0,0
2020-10-01,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.26750001311302185,75600,0,0
2020-10-02,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,81300,0,0
2020-10-05,0.2939999997615814,0.2939999997615814,0.26499998569488525,0.27000001072883606,106000,0,0
2020-10-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27140000462532043,112200,0,0
2020-10-07,0.2741999924182892,0.28999999165534973,0.27000001072883606,0.2849999964237213,72900,0,0
2020-10-08,0.27000001072883606,0.2919999957084656,0.27000001072883606,0.29100000858306885,128800,0,0
2020-10-09,0.2761000096797943,0.3474999964237213,0.2761000096797943,0.3199999928474426,384100,0,0
2020-10-12,0.3190000057220459,0.3578000068664551,0.3160000145435333,0.3440000116825104,157900,0,0
2020-10-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,142900,0,0
2020-10-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,40400,0,0
2020-10-15,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3330000042915344,93500,0,0
2020-10-16,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3449999988079071,85900,0,0
2020-10-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3375000059604645,70000,0,0
2020-10-20,0.32510000467300415,0.3449999988079071,0.3199999928474426,0.3230000138282776,70900,0,0
2020-10-21,0.3395000100135803,0.3499999940395355,0.3199999928474426,0.3375000059604645,62100,0,0
2020-10-22,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400999903678894,157100,0,0
2020-10-23,0.3400999903678894,0.3499999940395355,0.33500000834465027,0.33500000834465027,93000,0,0
2020-10-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3310000002384186,63300,0,0
2020-10-27,0.3310000002384186,0.3499999940395355,0.33000001311302185,0.34200000762939453,87000,0,0
2020-10-28,0.3310000002384186,0.36500000953674316,0.33000001311302185,0.33009999990463257,237900,0,0
2020-10-29,0.36000001430511475,0.4000000059604645,0.3206999897956848,0.39500001072883606,271600,0,0
2020-10-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.40799999237060547,317100,0,0
2020-11-02,0.400299996137619,0.46000000834465027,0.4000000059604645,0.4325000047683716,262000,0,0
2020-11-03,0.4399999976158142,0.48010000586509705,0.4399999976158142,0.44999998807907104,475500,0,0
2020-11-04,0.5199999809265137,0.5299999713897705,0.4399999976158142,0.46700000762939453,294000,0,0
2020-11-05,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,275300,0,0
2020-11-06,0.47999998927116394,0.5540000200271606,0.4749999940395355,0.5199999809265137,1214700,0,0
2020-11-09,0.5299999713897705,0.6349999904632568,0.5299999713897705,0.5600000023841858,1358900,0,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.4399999976158142,679000,0,0
2020-11-11,0.4399999976158142,0.46230000257492065,0.3799999952316284,0.42480000853538513,560400,0,0
2020-11-12,0.4124000072479248,0.4399999976158142,0.3799999952316284,0.3799999952316284,499100,0,0
2020-11-13,0.39899998903274536,0.4000000059604645,0.3799999952316284,0.38999998569488525,391300,0,0
2020-11-16,0.38999998569488525,0.4499000012874603,0.38999998569488525,0.4000000059604645,498400,0,0
2020-11-17,0.4000000059604645,0.42899999022483826,0.4000000059604645,0.4269999861717224,187600,0,0
2020-11-18,0.4399999976158142,0.4399999976158142,0.41200000047683716,0.41600000858306885,77100,0,0
2020-11-19,0.41600000858306885,0.44999998807907104,0.41200000047683716,0.4399999976158142,167100,0,0
2020-11-20,0.42750000953674316,0.4449999928474426,0.4099999964237213,0.4399999976158142,177800,0,0
2020-11-23,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.43619999289512634,211700,0,0
2020-11-24,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,260300,0,0
2020-11-25,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,428300,0,0
2020-11-27,0.5062000155448914,0.5199999809265137,0.46000000834465027,0.4959999918937683,294700,0,0
2020-11-30,0.5099999904632568,0.7099999785423279,0.4699999988079071,0.7049999833106995,1303100,0,0
2020-12-01,0.7099999785423279,0.7200000286102295,0.5299999713897705,0.5720000267028809,1183100,0,0
2020-12-02,0.5799000263214111,0.6489999890327454,0.5720000267028809,0.6299999952316284,633800,0,0
2020-12-03,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5299999713897705,585800,0,0
2020-12-04,0.5899999737739563,0.6299999952316284,0.5299999713897705,0.6176000237464905,684000,0,0
2020-12-07,0.6150000095367432,0.6299999952316284,0.550000011920929,0.5600000023841858,647700,0,0
2020-12-08,0.5600000023841858,0.5924999713897705,0.5299999713897705,0.5400000214576721,387600,0,0
2020-12-09,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5299999713897705,170800,0,0
2020-12-10,0.5299999713897705,0.5899999737739563,0.5149999856948853,0.550000011920929,238500,0,0
2020-12-11,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5598999857902527,165300,0,0
2020-12-14,0.5697000026702881,0.5799999833106995,0.550000011920929,0.5699999928474426,144300,0,0
2020-12-15,0.5509999990463257,0.593999981880188,0.550000011920929,0.550000011920929,180400,0,0
2020-12-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799000263214111,152600,0,0
2020-12-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5691999793052673,152000,0,0
2020-12-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5580000281333923,94100,0,0
2020-12-21,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,302800,0,0
2020-12-22,0.5300999879837036,0.5649999976158142,0.5299999713897705,0.5525000095367432,215500,0,0
2020-12-23,0.550000011920929,0.5799999833106995,0.4950000047683716,0.5299999713897705,208400,0,0
2020-12-24,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5519999861717224,86200,0,0
2020-12-28,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.5,353300,0,0
2020-12-29,0.46700000762939453,0.5350000262260437,0.44999998807907104,0.460099995136261,428500,0,0
2020-12-30,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4359999895095825,695400,0,0
2020-12-31,0.42500001192092896,0.4830000102519989,0.42500001192092896,0.47999998927116394,338400,0,0
2021-01-04,0.4830000102519989,0.550000011920929,0.4300000071525574,0.5099999904632568,277100,0,0
2021-01-05,0.550000011920929,0.550000011920929,0.5,0.5218999981880188,232100,0,0
2021-01-06,0.5220000147819519,0.5849999785423279,0.5074999928474426,0.5299999713897705,736000,0,0
2021-01-07,0.539900004863739,0.5799999833106995,0.5270000100135803,0.5799999833106995,418000,0,0
2021-01-08,0.5699999928474426,0.6050000190734863,0.5299999713897705,0.5450000166893005,383800,0,0
2021-01-11,0.5498999953269958,0.550000011920929,0.5304999947547913,0.5485000014305115,227600,0,0
2021-01-12,0.5400000214576721,0.5649999976158142,0.5199999809265137,0.5450000166893005,281300,0,0
2021-01-13,0.550000011920929,0.5600000023841858,0.5149999856948853,0.550000011920929,449600,0,0
2021-01-14,0.5504999756813049,0.6000000238418579,0.550000011920929,0.5989999771118164,565300,0,0
2021-01-15,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.6176000237464905,705600,0,0
2021-01-19,0.6240000128746033,0.6700000166893005,0.6075000166893005,0.6499999761581421,585700,0,0
2021-01-20,0.6700000166893005,0.8348000049591064,0.6399999856948853,0.824999988079071,1512800,0,0
2021-01-21,0.8199999928474426,1.25,0.8199999928474426,1.184499979019165,2704500,0,0
2021-01-22,1.2000000476837158,1.440000057220459,1.190000057220459,1.2000000476837158,2122000,0,0
2021-01-25,1.25,1.2799999713897705,0.800000011920929,1.024999976158142,2073500,0,0
2021-01-26,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9399999976158142,625700,0,0
2021-01-27,0.9599999785423279,0.9599999785423279,0.7649999856948853,0.8299999833106995,992100,0,0
2021-01-28,0.8109999895095825,0.8899999856948853,0.8019999861717224,0.8299000263214111,514500,0,0
2021-01-29,0.8299000263214111,0.8999999761581421,0.8109999895095825,0.8999999761581421,528900,0,0
2021-02-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8648999929428101,353700,0,0
2021-02-02,0.8525999784469604,0.9350000023841858,0.8500000238418579,0.8899999856948853,414700,0,0
2021-02-03,0.9200000166893005,1.1200000047683716,0.9150000214576721,1.1100000143051147,1221100,0,0
2021-02-04,1.100000023841858,1.1299999952316284,1.0,1.0989999771118164,611200,0,0
2021-02-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,514400,0,0
2021-02-08,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,743600,0,0
2021-02-09,1.2200000286102295,1.409999966621399,1.1549999713897705,1.3300000429153442,1088800,0,0
2021-02-10,1.3899999856948853,1.9900000095367432,1.3799999952316284,1.8600000143051147,3477000,0,0
2021-02-11,1.9700000286102295,2.0799999237060547,1.350000023841858,1.4900000095367432,2456600,0,0
2021-02-12,1.5299999713897705,1.5299999713897705,1.2400000095367432,1.409999966621399,811400,0,0
2021-02-16,1.399999976158142,1.6100000143051147,1.399999976158142,1.5499999523162842,662800,0,0
2021-02-17,1.5800000429153442,1.6100000143051147,1.3899999856948853,1.4700000286102295,467200,0,0
2021-02-18,1.5299999713897705,1.5700000524520874,1.350000023841858,1.399999976158142,490100,0,0
2021-02-19,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4199999570846558,253100,0,0
2021-02-22,1.4500000476837158,1.5,1.399999976158142,1.4299999475479126,289000,0,0
2021-02-23,1.409999966621399,1.4900000095367432,1.0199999809265137,1.3300000429153442,699100,0,0
2021-02-24,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,184200,0,0
2021-02-25,1.2999999523162842,1.350000023841858,1.0499999523162842,1.190000057220459,371800,0,0
2021-02-26,1.159999966621399,1.2200000286102295,0.9900000095367432,1.149999976158142,532400,0,0
2021-03-01,1.159999966621399,1.2300000190734863,0.85589998960495,1.090000033378601,610100,0,0
2021-03-02,1.059999942779541,1.2000000476837158,1.059999942779541,1.1200000047683716,225100,0,0
2021-03-03,1.090000033378601,1.149999976158142,0.9900000095367432,1.100000023841858,269200,0,0
2021-03-04,1.0299999713897705,1.0800000429153442,0.9200000166893005,0.949999988079071,516200,0,0
2021-03-05,0.9599999785423279,0.9700000286102295,0.7314000129699707,0.9100000262260437,570900,0,0
2021-03-08,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9025999903678894,141100,0,0
2021-03-09,0.9300000071525574,0.9900000095367432,0.8949999809265137,0.9599999785423279,239000,0,0
2021-03-10,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9900000095367432,214600,0,0
2021-03-11,1.0049999952316284,1.090000033378601,1.0,1.0499999523162842,290600,0,0
2021-03-12,1.059999942779541,1.0700000524520874,0.9950000047683716,1.0444999933242798,289900,0,0
2021-03-15,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,220600,0,0
2021-03-16,1.0499999523162842,1.0499999523162842,0.9085999727249146,0.949999988079071,256200,0,0
2021-03-17,0.949999988079071,0.9897000193595886,0.9000999927520752,0.9465000033378601,123700,0,0
2021-03-18,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9879999756813049,114300,0,0
2021-03-19,0.9879999756813049,1.0199999809265137,0.949999988079071,0.9900000095367432,173900,0,0
2021-03-22,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,211800,0,0
2021-03-23,1.0,1.0099999904632568,0.9399999976158142,0.9750000238418579,159200,0,0
2021-03-24,0.9750000238418579,1.0,0.9200000166893005,0.9700000286102295,107000,0,0
2021-03-25,0.9700000286102295,0.9800000190734863,0.8550000190734863,0.9300000071525574,203800,0,0
2021-03-26,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9049999713897705,88100,0,0
2021-03-29,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.906499981880188,133000,0,0
2021-03-30,0.9070000052452087,0.9100000262260437,0.8500999808311462,0.8700000047683716,210700,0,0
2021-03-31,0.8849999904632568,0.9498999714851379,0.8799999952316284,0.9200000166893005,217400,0,0
2021-04-01,0.9800000190734863,0.9800000190734863,0.9110000133514404,0.9200000166893005,85900,0,0
2021-04-05,0.949999988079071,1.0,0.8999999761581421,0.9099000096321106,171600,0,0
2021-04-06,0.9054999947547913,0.9099000096321106,0.8899999856948853,0.8899999856948853,135200,0,0
2021-04-07,0.8899999856948853,0.9100000262260437,0.862500011920929,0.8799999952316284,137700,0,0
2021-04-08,0.875,0.9100000262260437,0.875,0.8899999856948853,63800,0,0
2021-04-09,0.8899999856948853,0.9200999736785889,0.8799999952316284,0.8899999856948853,95800,0,0
2021-04-12,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,128200,0,0
2021-04-13,0.8500000238418579,0.8650000095367432,0.8299999833106995,0.8399999737739563,127900,0,0
2021-04-14,0.8299999833106995,0.8500000238418579,0.7254999876022339,0.8199999928474426,260300,0,0
2021-04-15,0.7799999713897705,0.7900000214576721,0.6917999982833862,0.7099999785423279,261800,0,0
2021-04-16,0.6955000162124634,0.7099999785423279,0.6399999856948853,0.6800000071525574,399700,0,0
2021-04-19,0.6909999847412109,0.796999990940094,0.6650000214576721,0.7900000214576721,233100,0,0
2021-04-20,0.824999988079071,0.8708000183105469,0.824999988079071,0.8299999833106995,206200,0,0
2021-04-21,0.8450000286102295,0.8500000238418579,0.8299999833106995,0.8349999785423279,73600,0,0
2021-04-22,0.8949999809265137,0.8999999761581421,0.7509999871253967,0.7997999787330627,147300,0,0
2021-04-23,0.8199999928474426,0.8999999761581421,0.7997999787330627,0.8849999904632568,160400,0,0
2021-04-26,0.8849999904632568,0.9419999718666077,0.8100000023841858,0.8999999761581421,199400,0,0
2021-04-27,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,96000,0,0
2021-04-28,0.949999988079071,0.949999988079071,0.9150000214576721,0.9200000166893005,104400,0,0
2021-04-29,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8949999809265137,56300,0,0
2021-04-30,0.8999999761581421,0.8999999761581421,0.859000027179718,0.8650000095367432,76400,0,0
2021-05-03,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.8100000023841858,200100,0,0
2021-05-04,0.8050000071525574,0.828499972820282,0.75,0.7799999713897705,96400,0,0
2021-05-05,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7770000100135803,151000,0,0
2021-05-06,0.7770000100135803,0.8489999771118164,0.7699999809265137,0.800000011920929,118800,0,0
2021-05-07,0.800000011920929,0.8100000023841858,0.7010999917984009,0.7300000190734863,187200,0,0
2021-05-10,0.800000011920929,0.800000011920929,0.6499999761581421,0.684499979019165,182200,0,0
2021-05-11,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7200000286102295,171600,0,0
2021-05-12,0.7149999737739563,0.7515000104904175,0.699999988079071,0.699999988079071,74400,0,0
2021-05-13,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,101300,0,0
2021-05-14,0.7200000286102295,0.7200000286102295,0.6549999713897705,0.6850000023841858,104700,0,0
2021-05-17,0.6800000071525574,0.7250000238418579,0.6700000166893005,0.6899999976158142,106700,0,0
2021-05-18,0.7200000286102295,0.7300000190734863,0.6850000023841858,0.6919999718666077,52500,0,0
2021-05-19,0.7279999852180481,0.7279999852180481,0.675000011920929,0.692300021648407,81600,0,0
2021-05-20,0.6920999884605408,0.7185999751091003,0.6912000179290771,0.7099999785423279,70300,0,0
2021-05-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,57900,0,0
2021-05-24,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,46000,0,0
2021-05-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7350000143051147,78300,0,0
2021-05-26,0.7099999785423279,0.7450000047683716,0.6909999847412109,0.7300000190734863,69900,0,0
2021-05-27,0.7350000143051147,0.7350000143051147,0.715499997138977,0.7300000190734863,54100,0,0
2021-05-28,0.7055000066757202,0.7440000176429749,0.7009999752044678,0.7398999929428101,68200,0,0
2021-06-01,0.7400000095367432,0.7400000095367432,0.6658999919891357,0.7049999833106995,174200,0,0
2021-06-02,0.6850000023841858,0.699999988079071,0.6700000166893005,0.699999988079071,247000,0,0
2021-06-03,0.7099999785423279,0.7200000286102295,0.6700999736785889,0.6899999976158142,143200,0,0
2021-06-04,0.6899999976158142,0.7200000286102295,0.6650000214576721,0.6898999810218811,172200,0,0
2021-06-07,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6621999740600586,166100,0,0
2021-06-08,0.666100025177002,0.7049999833106995,0.6621999740600586,0.6800000071525574,94100,0,0
2021-06-09,0.7149999737739563,0.7149999737739563,0.6650000214576721,0.699999988079071,102400,0,0
2021-06-10,0.699999988079071,0.699999988079071,0.6650000214576721,0.6899999976158142,78100,0,0
2021-06-11,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6834999918937683,46800,0,0
2021-06-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,82900,0,0
2021-06-15,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6850000023841858,62300,0,0
2021-06-16,0.675000011920929,0.7225000262260437,0.6700000166893005,0.7077000141143799,195100,0,0
2021-06-17,0.7077000141143799,0.7077000141143799,0.6600000262260437,0.6800000071525574,78800,0,0
2021-06-18,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6697999835014343,85500,0,0
2021-06-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6675000190734863,46700,0,0
2021-06-22,0.6596999764442444,0.6700000166893005,0.6499999761581421,0.6600000262260437,61600,0,0
2021-06-23,0.6650000214576721,0.675000011920929,0.6000000238418579,0.6600000262260437,300100,0,0
2021-06-24,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6480000019073486,148000,0,0
2021-06-25,0.6439999938011169,0.6520000100135803,0.6100000143051147,0.6150000095367432,183200,0,0
2021-06-28,0.6100000143051147,0.625,0.5899999737739563,0.5960000157356262,157500,0,0
2021-06-29,0.5968999862670898,0.6078000068664551,0.5899999737739563,0.6000000238418579,97200,0,0
2021-06-30,0.6189000010490417,0.6244999766349792,0.5799999833106995,0.5899999737739563,90600,0,0
2021-07-01,0.5799999833106995,0.5996999740600586,0.550000011920929,0.5849000215530396,60400,0,0
2021-07-02,0.5600000023841858,0.588100016117096,0.550000011920929,0.5879999995231628,82700,0,0
2021-07-06,0.5898000001907349,0.5898000001907349,0.5550000071525574,0.5799999833106995,57200,0,0
2021-07-07,0.5559999942779541,0.623199999332428,0.550000011920929,0.559499979019165,118900,0,0
2021-07-08,0.5580000281333923,0.6000000238418579,0.47029998898506165,0.5899999737739563,239100,0,0
2021-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5961999893188477,62800,0,0
2021-07-12,0.5924999713897705,0.6100000143051147,0.550000011920929,0.5600000023841858,114600,0,0
2021-07-13,0.550000011920929,0.6399999856948853,0.550000011920929,0.6078000068664551,183100,0,0
2021-07-14,0.6150000095367432,0.6399999856948853,0.5099999904632568,0.5699999928474426,137900,0,0
2021-07-15,0.550000011920929,0.6100000143051147,0.5199999809265137,0.6100000143051147,124800,0,0
2021-07-16,0.5899999737739563,0.6150000095367432,0.5099999904632568,0.5400999784469604,74200,0,0
2021-07-19,0.5299999713897705,0.6000000238418579,0.5275999903678894,0.5899999737739563,84700,0,0
2021-07-20,0.6000000238418579,0.6000000238418579,0.5508000254631042,0.6000000238418579,76700,0,0
2021-07-21,0.5806000232696533,0.6118999719619751,0.5600000023841858,0.6083999872207642,53900,0,0
2021-07-22,0.6326000094413757,0.6399999856948853,0.6000000238418579,0.6025000214576721,81100,0,0
2021-07-23,0.6028000116348267,0.6028000116348267,0.5799999833106995,0.5878000259399414,34800,0,0
2021-07-26,0.6028000116348267,0.6200000047683716,0.5699999928474426,0.5699999928474426,67900,0,0
2021-07-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,28700,0,0
2021-07-28,0.5799999833106995,0.6000000238418579,0.5550000071525574,0.6000000238418579,96100,0,0
2021-07-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,44800,0,0
2021-07-30,0.583899974822998,0.5849999785423279,0.5697000026702881,0.5699999928474426,18400,0,0
2021-08-02,0.5699999928474426,0.5899999737739563,0.5509999990463257,0.5509999990463257,78400,0,0
2021-08-03,0.5509999990463257,0.5742999911308289,0.5509999990463257,0.5742999911308289,39100,0,0
2021-08-04,0.550599992275238,0.574999988079071,0.550599992275238,0.5550000071525574,36200,0,0
2021-08-05,0.5550000071525574,0.5699999928474426,0.5460000038146973,0.5600000023841858,80200,0,0
2021-08-06,0.5550000071525574,0.5699999928474426,0.5410000085830688,0.5587000250816345,54000,0,0
2021-08-09,0.5429999828338623,0.558899998664856,0.5299999713897705,0.5299999713897705,66800,0,0
2021-08-10,0.5299999713897705,0.5587999820709229,0.5199999809265137,0.5199999809265137,40800,0,0
2021-08-11,0.5109999775886536,0.5199999809265137,0.5,0.5099999904632568,89900,0,0
2021-08-12,0.5099999904632568,0.5099999904632568,0.5,0.5,35800,0,0
2021-08-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,118500,0,0
2021-08-16,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.5,82000,0,0
2021-08-17,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.48500001430511475,33600,0,0
2021-08-18,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.477400004863739,82100,0,0
2021-08-19,0.45500001311302185,0.4999000132083893,0.4300000071525574,0.4449999928474426,175900,0,0
2021-08-20,0.4449999928474426,0.47999998927116394,0.4000000059604645,0.43650001287460327,169100,0,0
2021-08-23,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.40049999952316284,92900,0,0
2021-08-24,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,139000,0,0
2021-08-25,0.3799999952316284,0.4449000060558319,0.3799999952316284,0.4449000060558319,154400,0,0
2021-08-26,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.4900999963283539,247400,0,0
2021-08-27,0.48010000586509705,0.5099999904632568,0.46000000834465027,0.5,98200,0,0
2021-08-30,0.49000000953674316,0.5099999904632568,0.4738999903202057,0.4875999987125397,87400,0,0
2021-08-31,0.4738999903202057,0.49000000953674316,0.4699999988079071,0.4699999988079071,126700,0,0
2021-09-01,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4749999940395355,36400,0,0
2021-09-02,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,85900,0,0
2021-09-03,0.4650000035762787,0.47999998927116394,0.4490000009536743,0.4724999964237213,19100,0,0
2021-09-07,0.4650000035762787,0.5,0.4650000035762787,0.4650000035762787,91400,0,0
2021-09-08,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,60800,0,0
2021-09-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,40600,0,0
2021-09-10,0.4724999964237213,0.5,0.4724999964237213,0.4724999964237213,56700,0,0
2021-09-13,0.4724999964237213,0.5099999904632568,0.4724999964237213,0.5,45900,0,0
2021-09-14,0.4399999976158142,0.5098999738693237,0.4399999976158142,0.5,59500,0,0
2021-09-15,0.4708000123500824,0.47999998927116394,0.45100000500679016,0.4625000059604645,55200,0,0
