Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,13.233999765356772,13.31340389857212,13.225176896911725,13.260467529296875,94100,0.0,0
2020-07-27,13.25164317065883,13.322224423010564,13.24282030376614,13.269288063049316,102500,0.0,0
2020-07-28,13.27811326618697,13.304581030127073,13.260467529296873,13.260467529296875,134500,0.0,0
2020-07-29,13.30457957706507,13.44574209118858,13.260466081052735,13.41927433013916,100200,0.0,0
2020-07-30,13.392806906366769,13.454565297502356,13.348693409243504,13.375161170959473,65000,0.0,0
2020-07-31,13.445742001227641,13.445742001227641,13.357515851188216,13.383983612060547,96500,0.0,0
2020-08-03,13.401628494262694,13.454564857357878,13.366337865997554,13.401628494262695,136900,0.0,0
2020-08-04,13.445742794807812,13.533969791449422,13.410452164430167,13.498679161071777,142100,0.0,0
2020-08-05,13.542794213286356,13.604552613184616,13.533971344330864,13.560439109802246,71100,0.0,0
2020-08-06,13.578084247638548,13.719246779107465,13.54279361477132,13.683956146240234,159500,0.0,0
2020-08-07,13.675131450256297,13.763358441332057,13.639840822104981,13.736889839172363,86500,0.0,0
2020-08-10,13.789828454742395,13.87805461883545,13.772182717086736,13.87805461883545,107400,0.0,0
2020-08-11,13.922167363866674,14.080975628544156,13.886876731871126,13.913345336914062,231800,0.0,0
2020-08-12,14.089797786006526,14.24860520127652,14.089797786006526,14.239782333374023,269900,0.0,0
2020-08-13,14.225557669323814,14.367813110351562,14.216666492282252,14.367813110351562,162000,0.124,0
2020-08-14,14.376704216003418,14.394486569998241,14.314467672840152,14.376704216003418,89100,0.0,0
2020-08-17,14.403378131936968,14.447832322293484,14.350031068526757,14.421158790588379,165400,0.0,0
2020-08-18,14.376703900762742,14.403377431170101,14.314467358964148,14.323358535766602,181100,0.0,0
2020-08-19,14.358922980139324,14.447833061218263,14.358922980139324,14.447833061218262,110700,0.0,0
2020-08-20,14.430048233940832,14.465612938607597,14.332248687744142,14.33224868774414,105600,0.0,0
2020-08-21,14.358921547157836,14.358921547157836,14.243339640363098,14.323358535766602,104300,0.0,0
2020-08-24,14.358922719364697,14.492286990651683,14.278903817428763,14.296686172485352,157300,0.0,0
2020-08-25,14.305577278137209,14.447832726237746,14.27001256820272,14.305577278137207,114600,0.0,0
2020-08-26,14.358922333737175,14.394487042895216,14.23444924332137,14.25223159790039,101600,0.0,0
2020-08-27,14.270013428899802,14.33225167503906,14.198886548468863,14.22555923461914,92300,0.0,0
2020-08-28,14.207774338210394,14.278902053833006,14.181101656829227,14.278902053833008,124600,0.0,0
2020-08-31,14.270012855529785,14.287795210855078,14.225558663035297,14.270012855529785,113900,0.0,0
2020-09-01,14.252230427921237,14.447831224777397,14.243339251361611,14.438940048217773,108300,0.0,0
2020-09-02,14.438939694767159,14.563412771917875,14.412266165741224,14.48339557647705,110200,0.0,0
2020-09-03,14.501178119324095,14.527851651819113,14.314468479315101,14.394487380981445,121200,0.0,0
2020-09-04,14.394487429477875,14.430050443772338,14.2433408031343,14.296686172485352,179200,0.0,0
2020-09-08,14.270010034122288,14.358920097351076,14.189991994707421,14.358920097351074,120500,0.0,0
2020-09-09,14.421159217657753,14.483397460146128,14.341140315991408,14.394487380981445,152500,0.0,0
2020-09-10,14.412269229384469,14.492288137653553,14.412269229384469,14.456725120544434,75000,0.0,0
2020-09-11,14.438941242534025,14.51006896507582,14.438941242534025,14.501177787780762,98700,0.0,0
2020-09-14,14.576434984794094,14.576434984794094,14.379333976808308,14.406211853027344,201800,0.124,0
2020-09-15,14.406213283941392,14.451008039945506,14.379335405052679,14.415172576904297,131200,0.0,0
2020-09-16,14.433088007786345,14.442047298790767,14.352456097556587,14.37037467956543,80000,0.0,0
2020-09-17,14.334538746036458,14.406211371414232,14.244947537111694,14.37933349609375,81100,0.0,0
2020-09-18,14.388291552764239,14.433088007786345,14.352456097556587,14.37037467956543,45800,0.0,0
2020-09-21,14.253906725179991,14.352457225161238,14.209111121043522,14.24494743347168,158200,0.0,0
2020-09-22,14.235988996168453,14.325579350036307,14.235988996168453,14.24494743347168,84200,0.0,0
2020-09-23,14.253906232134794,14.307661126120182,14.038888365003352,14.083683967590332,114600,0.0,0
2020-09-24,14.047849653764938,14.09264440831591,14.00305404480879,14.02993106842041,81100,0.0,0
2020-09-25,13.985134602835014,14.04784879329427,13.922421266780884,13.994093894958496,68500,0.0,0
2020-09-28,14.012012765283648,14.083685394924576,14.012012765283648,14.056807518005371,97800,0.0,0
2020-09-29,14.065765767045262,14.128479954133379,14.056806475403375,14.11056137084961,166000,0.0,0
2020-09-30,14.128479383559547,14.191192713709931,14.110560800999412,14.13743782043457,244900,0.0,0
2020-10-01,14.155357838853622,14.218071175365377,14.155357838853622,14.16431713104248,133400,0.0,0
2020-10-02,14.155356974653957,14.200152578458304,14.101602079207723,14.11056137084961,196400,0.0,0
2020-10-05,14.128482047524026,14.244949438504976,14.128482047524026,14.209113121032715,117300,0.0,0
2020-10-06,14.2449482026881,14.406212044525478,14.227030472709018,14.352458000183105,78700,0.0,0
2020-10-07,14.424128716781924,14.540596082219336,14.37037467956543,14.37037467956543,119600,0.0,0
2020-10-08,14.451007085893472,14.522679716054489,14.406212332846698,14.433090209960938,72900,0.0,0
2020-10-09,14.468927383422852,14.531640728636264,14.424132625073412,14.468927383422852,105100,0.0,0
2020-10-12,14.451006230734345,14.57643460770144,14.451006230734345,14.549556732177734,91000,0.0,0
2020-10-13,14.513720330702041,14.612269116932765,14.50476103944287,14.585392951965332,129900,0.0,0
2020-10-14,14.598033152381621,14.634143656073656,14.507754310262998,14.552894592285156,108200,0.124,0
2020-10-15,14.390392571949574,14.48969861235332,14.390392571949574,14.444560050964355,65800,0.0,0
2020-10-16,14.444558352213887,14.507753019496738,14.354279518127443,14.354279518127441,79300,0.0,0
2020-10-19,14.336225706825736,14.390392323944132,14.318169593811033,14.318169593811035,126500,0.0,0
2020-10-20,14.318168806186016,14.435530951437066,14.318168806186016,14.417475700378418,72800,0.0,0
2020-10-21,14.426502227783203,14.444558338969042,14.354279504965378,14.426502227783203,97000,0.0,0
2020-10-22,14.372335812996809,14.417475230616878,14.35427970156367,14.381363868713379,41900,0.0,0
2020-10-23,14.471642795076127,14.471642795076127,14.399419209851585,14.408447265625,60600,0.0,0
2020-10-26,14.318170262372254,14.354281629124959,14.273031699653545,14.30914306640625,105500,0.0,0
2020-10-27,14.336223704821116,14.363307009598223,14.282056234304166,14.291084289550781,58900,0.0,0
2020-10-28,14.245947395754643,14.254975452599187,14.101501930093503,14.137613296508789,87600,0.0,0
2020-10-29,14.09247159383236,14.191778481133959,14.083444399410828,14.128582954406738,51500,0.0,0
2020-10-30,14.164694314981114,14.182750425749676,14.083444399410828,14.128582954406738,92900,0.0,0
2020-11-02,14.218862533569336,14.309141370231085,14.200806421851869,14.218862533569336,92600,0.0,0
2020-11-03,14.264000800154106,14.291084104580673,14.191778081041445,14.236917495727539,78500,0.0,0
2020-11-04,14.236919913493919,14.444560050964354,14.236919913493919,14.444560050964355,81700,0.0,0
2020-11-05,14.49872510701276,14.652198609896995,14.44455849479643,14.598031997680664,96100,0.0,0
2020-11-06,14.625118453989629,14.661228960477631,14.525811547777431,14.607062339782715,84900,0.0,0
2020-11-09,14.715393628124644,14.78761635344097,14.64317090280832,14.751505851745605,213800,0.0,0
2020-11-10,14.778589236821412,14.91400662437743,14.778589236821412,14.850811958312988,101100,0.0,0
2020-11-11,14.90497665444518,14.950115203857424,14.859836383107654,14.950115203857422,63200,0.0,0
2020-11-12,14.995256054511469,14.995256054511469,14.823726460652676,14.841782569885254,105200,0.0,0
2020-11-13,14.85451836826389,14.909096639733034,14.763553425807336,14.863615036010742,92600,0.124,0
2020-11-16,14.863615973211953,14.945484253083727,14.827229299930242,14.927290916442871,108800,0.0,0
2020-11-17,14.90909834725326,14.963678359985352,14.90909834725326,14.963678359985352,112900,0.0,0
2020-11-18,14.963677573281462,15.009159179821546,14.936387568350167,14.990965843200684,111600,0.0,0
2020-11-19,14.990965426587659,15.000062094645285,14.900000481023417,14.918193817138672,125300,0.0,0
2020-11-20,14.936387584763299,14.96367758972458,14.909097579802015,14.927290916442871,78300,0.0,0
2020-11-23,14.936386971113441,14.981868575834927,14.918193635220044,14.954580307006836,74900,0.0,0
2020-11-24,15.027353582275857,15.200185087396122,14.99096690645336,15.18199348449707,151100,0.0,0
2020-11-25,15.209280172087997,15.272956848144531,15.145605231043481,15.272956848144531,131300,0.0,0
2020-11-27,15.282053853899033,15.336633869350369,15.272958919669396,15.300247192382812,55800,0.0,0
2020-11-30,15.354822841193048,15.409402847290037,15.263859634388641,15.409402847290039,159500,0.0,0
2020-12-01,15.409402937828517,15.500367880179345,15.373016266883399,15.391209602355957,194000,0.0,0
2020-12-02,15.354826493832864,15.554949760437013,15.354826493832864,15.554949760437012,123900,0.0,0
2020-12-03,15.554945504059646,15.60952377319336,15.509462167271641,15.60952377319336,84300,0.0,0
2020-12-04,15.627718402994505,15.645911739217407,15.573140129337832,15.636815071105957,90600,0.0,0
2020-12-07,15.627714589991012,15.636811255882968,15.51855633429913,15.573136329650879,185700,0.0,0
2020-12-08,15.591330096112928,15.600426763270779,15.545848495335532,15.582233428955078,79200,0.0,0
2020-12-09,15.5822361973641,15.609526203686114,15.55494792605425,15.60042953491211,117900,0.0,0
2020-12-10,15.609522730952683,15.655004329692009,15.554944465463135,15.627716064453125,112900,0.0,0
2020-12-11,15.627717197899212,15.655005465117258,15.527655591401299,15.591330528259277,101500,0.0,0
2020-12-14,15.640810501637896,15.659136417011078,15.567508587800646,15.585834503173828,83300,0.124,0
2020-12-15,15.604164459696188,15.714116485099575,15.558349659398164,15.67746639251709,138200,0.0,0
2020-12-16,15.64997165216244,15.67746052204797,15.540017920275602,15.567506790161133,110000,0.0,0
2020-12-17,15.576671490697137,15.613323321314583,15.540019660079693,15.59499740600586,177300,0.0,0
2020-12-18,15.640810446622192,15.640810446622192,15.549182617734054,15.59499740600586,103900,0.0,0
2020-12-21,15.567504830169662,15.604156652069138,15.530854755925247,15.576667785644531,91500,0.0,0
2020-12-22,15.59499890931243,15.631648995807348,15.49420811305403,15.53085994720459,108100,0.0,0
2020-12-23,15.540022394663591,15.604163109530987,15.485046386718748,15.48504638671875,85800,0.0,0
2020-12-24,15.512531265931097,15.65913508109853,15.512531265931097,15.622483253479004,71800,0.0,0
2020-12-28,15.659133904805774,15.769085884094238,15.659133904805774,15.769085884094238,128500,0.0,0
2020-12-29,15.796578296407445,15.83323012949588,15.769089421591119,15.81490421295166,115000,0.0,0
2020-12-30,15.87396600340867,15.966255091093553,15.837048960093506,15.938569068908691,114500,0.124,0
2020-12-31,15.966260583924448,16.187759399414062,15.920116024207015,16.187759399414062,202900,0.0,0
2021-01-04,16.16929638594079,16.187754908828097,15.514032905854343,15.735529899597168,248200,0.0,0
2021-01-05,15.772452191797983,15.827826018577403,15.72630762953217,15.790910720825195,88600,0.0,0
2021-01-06,15.707843503759712,15.873966685210064,15.680155720084123,15.818591117858887,115500,0.0,0
2021-01-07,15.920112767701312,15.966257317979744,15.818592644726655,15.901654243469238,97800,0.0,0
2021-01-08,15.966259956359863,16.058550832469294,15.901656871173875,15.966259956359863,112300,0.0,0
2021-01-11,15.966259956359863,16.058550832469294,15.920115398456172,15.966259956359863,120400,0.0,0
2021-01-12,15.947801738592627,16.030863343504716,15.790907791570003,15.837052345275879,161500,0.0,0
2021-01-13,15.837052277241865,15.920113881797132,15.837052277241865,15.883196830749512,74300,0.0,0
2021-01-14,15.90165202559353,15.975484351922344,15.90165202559353,15.938569068908691,58500,0.0,0
2021-01-15,15.957030932844752,15.966258435304777,15.864740065527581,15.883196830749512,85500,0.0,0
2021-01-19,15.966257904541807,16.09546581861137,15.966257904541807,16.077007293701172,143700,0.0,0
2021-01-20,16.104694617253102,16.150839167897814,16.086236092874508,16.113922119140625,96600,0.0,0
2021-01-21,16.1139229814831,16.13238150684951,16.012404612571583,16.08623695373535,106200,0.0,0
2021-01-22,16.058548768790974,16.15083963304014,16.040090243880776,16.077007293701172,86100,0.0,0
2021-01-25,16.05854921035966,16.067778473068543,15.800136895718515,15.855510711669922,147500,0.0,0
2021-01-26,15.855511260020965,15.8739697860771,15.726305098231892,15.75399112701416,148900,0.0,0
2021-01-27,15.652468306905904,15.809362230844775,15.458659097494044,15.735529899597168,141200,0.0,0
2021-01-28,15.670932042450536,15.827826018577403,15.652473513423324,15.790910720825195,76300,0.0,0
2021-01-29,15.735531045984073,16.150839039696983,15.735531045984073,15.901654243469238,113300,0.0,0
2021-02-01,15.947804613525376,16.012407704480445,15.87397225810498,15.929346084594727,102600,0.0,0
2021-02-02,15.947803816218746,16.26159175114323,15.947803816218746,16.187759399414062,176500,0.0,0
2021-02-03,16.25236050329374,16.26158976617108,16.150840371944906,16.233901977539062,82300,0.0,0
2021-02-04,16.27081647172035,16.28927499657084,16.196984132620216,16.215442657470703,238500,0.0,0
2021-02-05,16.233897706785328,16.31695929052795,16.22466844633599,16.27081298828125,130900,0.0,0
2021-02-08,16.28927534061487,16.372336943894588,16.261589313056202,16.363107681274414,193700,0.0,0
2021-02-09,16.418482141967694,16.45539742963951,16.344648046020588,16.38156509399414,323300,0.0,0
2021-02-10,16.427709662270818,16.492314496297727,16.381565112553336,16.47385597229004,214600,0.0,0
2021-02-11,16.492316802967533,16.50154430596023,16.427711959904777,16.48308753967285,140200,0.0,0
2021-02-12,16.496097564697266,16.598327468952792,16.468216198279677,16.496097564697266,93000,0.124,0
2021-02-16,16.598325729370117,16.626205320256826,16.412453517951068,16.598325729370117,273200,0.0,0
2021-02-17,16.561150658562365,16.644792976846723,16.486802128155023,16.523977279663086,109600,0.0,0
2021-02-18,16.486803775891403,16.551858524923478,16.43104281566519,16.496097564697266,91800,0.0,0
2021-02-19,16.5518605362132,16.5518605362132,16.375283845272087,16.421751022338867,113400,0.0,0
2021-02-22,16.42174995512797,16.496098497168592,16.30093423904036,16.45892333984375,107900,0.0,0
2021-02-23,16.431041801069277,16.431041801069277,16.15223347193634,16.356693267822266,123600,0.0,0
2021-02-24,16.263757995943102,16.468216029752877,16.254464207232346,16.39386749267578,140700,0.0,0
2021-02-25,16.431043295314538,16.505391835322833,16.198703886212485,16.22658348083496,121600,0.0,0
2021-02-26,16.35669300976388,16.421747753752545,16.198702157530484,16.328811645507812,162900,0.0,0
2021-03-01,16.449628829956055,16.533271148650755,16.347398935416134,16.449628829956055,110200,0.0,0
2021-03-02,16.403158633860915,16.60761840727914,16.403158633860915,16.53326988220215,132600,0.0,0
2021-03-03,16.57044546466594,16.663381576538086,16.50539071813811,16.663381576538086,96100,0.0,0
2021-03-04,16.60761840727914,16.70055273416888,16.49609473335932,16.53326988220215,124200,0.0,0
2021-03-05,16.589031296932266,16.626204674206345,16.35669192799094,16.51468276977539,135900,0.0,0
2021-03-08,16.551856790210966,16.64479289592049,16.50538962366059,16.598325729370117,140000,0.0,0
2021-03-09,16.67267680706152,16.737731559216158,16.570446897899068,16.681970596313477,103600,0.0,0
2021-03-10,16.737730111514022,16.765611476858336,16.663381576538086,16.663381576538086,136200,0.0,0
2021-03-11,16.74702335052868,16.78419673049262,16.691260621669507,16.756317138671875,105300,0.0,0
2021-03-12,16.76941959626713,16.778777745455983,16.713272486018468,16.73198699951172,122700,0.124,0
2021-03-15,16.76942234348849,16.863002065823103,16.713275224041624,16.797496795654297,133700,0.0,0
2021-03-16,16.853638836136376,16.881713279841748,16.675837595770766,16.71327018737793,94600,0.0,0
2021-03-17,16.731987819230554,16.797494866761788,16.694557005525816,16.722631454467773,55500,0.0,0
2021-03-18,16.71327036685842,16.75070117398334,16.666479626846993,16.685195922851562,65100,0.0,0
2021-03-19,16.703913613200204,16.741344423449625,16.657122869282958,16.666481018066406,82900,0.0,0
2021-03-22,16.703910352484794,16.76005744934082,16.68519405857144,16.76005744934082,84600,0.0,0
2021-03-23,16.77877568716637,16.84428093856821,16.76005939108463,16.834922790527344,74100,0.0,0
2021-03-24,16.86299988876294,16.994010412186725,16.844283589735394,16.97529411315918,87900,0.0,0
2021-03-25,16.937863299988607,17.01272671121427,16.83492544022162,16.97529411315918,107000,0.0,0
2021-03-26,16.956576930174396,17.040796692773743,16.797491983248104,16.834922790527344,116700,0.0,0
2021-03-29,16.84427912183951,16.947216954302533,16.610330800702847,16.657119750976562,188900,0.0,0
2021-03-30,16.64776563012099,16.731985394975393,16.64776563012099,16.70391273498535,87200,0.0,0
2021-03-31,16.750701064643515,16.872355202994914,16.703912109821726,16.86299705505371,222400,0.0,0
2021-04-01,16.891069270827455,17.01272340598705,16.891069270827455,16.994007110595703,132500,0.0,0
2021-04-05,17.02208085761428,17.078227956608185,16.97529012104928,17.00336456298828,155200,0.0,0
2021-04-06,17.003366322490297,17.106304168701172,16.975291877646164,17.106304168701172,114800,0.0,0
2021-04-07,17.125017504603537,17.265387934302318,17.09694484657111,17.17180824279785,244900,0.0,0
2021-04-08,17.171809421786538,17.31217807623864,17.068871575575663,17.106304168701172,217400,0.0,0
2021-04-09,17.181169693675486,17.22795865598125,17.087589984179456,17.153095245361328,106300,0.0,0
2021-04-12,17.17180845821227,17.26538815089066,17.17180845821227,17.218597412109375,147000,0.0,0
2021-04-13,17.237313528976472,17.340251368344287,17.21859723365793,17.246671676635742,139700,0.0,0
2021-04-14,17.316386586200274,17.363494267695167,17.146804323741588,17.165645599365234,327100,0.124,0
2021-04-15,17.27870903224248,17.29755211224984,17.20333850918807,17.250444412231445,144500,0.0,0
2021-04-16,17.22217979374116,17.28812876991655,17.193915176676782,17.203336715698242,128500,0.0,0
2021-04-19,17.24101982793284,17.32581187601896,17.231600086567447,17.306970596313477,95800,0.0,0
2021-04-20,17.316389952471198,17.354076104993222,17.259862520662818,17.278705596923828,99900,0.0,0
2021-04-21,17.306972012210128,17.363499449900527,17.26928585576663,17.32581329345703,96600,0.0,0
2021-04-22,17.39175816162117,17.39175816162117,17.26928177606337,17.29754638671875,158300,0.0,0
2021-04-23,17.325808337241476,17.42002190442467,17.306967061384302,17.335229873657227,79100,0.0,0
2021-04-26,17.382343292236328,17.410606113836515,17.316392515561063,17.382343292236328,92100,0.0,0
2021-04-27,17.420024878238745,17.52365999952949,17.38234052311688,17.467132568359375,128800,0.0,0
2021-04-28,17.514238461505364,17.57076589267548,17.438867954286998,17.467132568359375,124900,0.0,0
2021-04-29,17.523659993078766,17.523659993078766,17.33523282661489,17.420024871826172,136800,0.0,0
2021-04-30,17.467129409213758,17.56134117846638,17.438864800253384,17.47654914855957,176600,0.0,0
2021-05-03,17.53308209265964,17.580187987297027,17.476552862725143,17.57076644897461,116000,0.0,0
2021-05-04,17.57077025837988,17.730932850635384,17.514242813164728,17.617877960205078,184000,0.0,0
2021-05-05,17.66498003522408,17.730929006506297,17.542503630982058,17.57076644897461,152400,0.0,0
2021-05-06,17.636716082234297,17.674402236938477,17.58018864715279,17.674402236938477,80300,0.0,0
2021-05-07,17.69324580406717,17.75919477965029,17.570767594862964,17.60845375061035,150000,0.0,0
2021-05-10,17.60845232718556,17.69324437378799,17.476552589706962,17.542503356933594,219200,0.0,0
2021-05-11,17.533084154076988,17.740352630615234,17.429449017320408,17.740352630615234,172300,0.0,0
2021-05-12,17.69324640812019,17.730930768179324,17.363499721972115,17.40118408203125,184100,0.0,0
2021-05-13,17.452398126411715,17.547248480019608,17.27218263546872,17.32909393310547,145100,0.124,0
2021-05-14,17.357549776890522,17.461885358817696,17.329095933906913,17.395490646362305,103700,0.0,0
2021-05-17,17.39549244070209,17.414462877394776,17.30064206635907,17.319612503051758,169400,0.0,0
2021-05-18,17.348066259170526,17.37652010197458,17.28166973801389,17.3575496673584,67000,0.0,0
2021-05-19,17.329095961170562,17.44291495152452,17.300640309021954,17.40497589111328,167100,0.0,0
2021-05-20,17.452402363394036,17.66107355381526,17.433431926242932,17.6136474609375,89800,0.0,0
2021-05-21,17.63261612447936,17.70849605633079,17.63261612447936,17.66107177734375,69400,0.0,0
2021-05-24,17.717985203250212,17.746439053304503,17.68004432435025,17.736955642700195,96100,0.0,0
2021-05-25,17.793861307934947,17.822316960962663,17.727466593323893,17.765405654907227,87700,0.0,0
2021-05-26,17.784375868028768,17.831800146695404,17.56622129156981,17.58519172668457,164700,0.0,0
2021-05-27,17.604160535749024,17.727466556156998,17.594675318093007,17.717981338500977,144000,0.0,0
2021-05-28,17.755920715821645,17.898197174072266,17.736952089292505,17.898197174072266,106300,0.0,0
2021-06-01,17.907682418823242,17.993047578877842,17.88871379034928,17.907682418823242,128700,0.0,0
2021-06-02,17.888711902366474,17.983560462087443,17.869741466774155,17.879226684570312,83500,0.0,0
2021-06-03,17.83180422170874,17.869745100608704,17.52828442699176,17.736955642700195,154300,0.0,0
2021-06-04,17.73695393352724,17.936138101196168,17.73695393352724,17.91716766357422,134200,0.0,0
2021-06-07,17.955104772021052,17.964589988842125,17.917163904736764,17.936134338378906,98100,0.0,0
2021-06-08,17.926652824759874,17.97407891866229,17.812833817635074,17.860258102416992,114100,0.0,0
2021-06-09,17.841287696363107,17.95510851280941,17.841287696363107,17.907682418823242,118800,0.0,0
2021-06-10,17.97407894478442,18.021503229635258,17.8602581283737,17.86974334716797,139900,0.0,0
2021-06-11,17.92664914945821,17.983558641353092,17.869739657563333,17.945619583129883,107400,0.0,0
2021-06-14,18.0449161529541,18.073559533164463,17.997179006992223,18.0449161529541,119600,0.124,0
2021-06-15,18.035368383982227,18.044916177398616,17.987631237955682,17.99717903137207,111000,0.0,0
2021-06-16,18.03536726312591,18.044915055948923,18.016273498535156,18.016273498535156,77100,0.0,0
2021-06-17,18.03536913905356,18.083108108134148,17.84441872589763,17.920799255371094,140100,0.0,0
2021-06-18,17.920799195361152,17.95898854944227,17.844418666143454,17.87306022644043,136200,0.0,0
2021-06-21,17.892157754890377,17.968538292393582,17.796681627747457,17.82532501220703,122500,0.0,0
2021-06-22,17.87305869365696,17.87305869365696,17.720297648322266,17.73939323425293,99000,0.0,0
2021-06-23,17.72984701421448,17.815775337470406,17.720299220402104,17.777585983276367,52000,0.0,0
2021-06-24,17.806226375982494,17.930345866348567,17.806226375982494,17.892154693603516,62800,0.0,0
2021-06-25,17.87305946292522,17.920798429806595,17.777585171273238,17.80622673034668,67200,0.0,0
2021-06-28,17.844416433694242,17.920796953356255,17.844416433694242,17.9112491607666,59600,0.0,0
2021-06-29,17.930346989145296,17.939894782929443,17.863512432656282,17.87306022644043,74800,0.0,0
2021-06-30,17.920796907415653,17.949438464055962,17.815773010253906,17.815773010253906,159100,0.0,0
2021-07-01,17.901705549710236,17.939896728989666,17.815777217387176,17.82532501220703,132600,0.0,0
2021-07-02,17.83487092509516,17.939894835975835,17.777585983276367,17.777585983276367,117500,0.0,0
2021-07-06,17.825324283337615,17.892157023288203,17.74894374895758,17.853967666625977,130200,0.0,0
2021-07-07,17.825321569547786,17.93034547122697,17.825321569547786,17.882606506347656,186600,0.0,0
2021-07-08,17.834870110475503,17.834870110475503,17.78713114359413,17.80622673034668,72900,0.0,0
2021-07-09,17.796681627747457,17.83487280702689,17.7871338329276,17.82532501220703,59500,0.0,0
2021-07-12,17.873062165250662,17.873062165250662,17.815777217387176,17.82532501220703,121700,0.0,0
2021-07-13,17.863511314044725,17.930345866348567,17.834869755541284,17.892154693603516,108800,0.0,0
2021-07-14,17.97288895695639,18.059389635169037,17.963277566801068,18.0401668548584,79600,0.124,0
2021-07-15,18.03055841835345,18.03055841835345,17.963280509430408,18.001724243164062,83000,0.0,0
2021-07-16,17.98250006240434,17.98250006240434,17.78066635131836,17.78066635131836,100000,0.0,0
2021-07-19,17.761442690019678,17.771054080526795,17.559608988926072,17.607664108276367,145200,0.0,0
2021-07-20,17.559611225074676,17.828722860803143,17.559611225074676,17.73261260986328,134000,0.0,0
2021-07-21,17.828721211261065,17.857555383786558,17.76144330855361,17.7902774810791,103800,0.0,0
2021-07-22,17.876778694387617,17.944056599085616,17.780666616311017,17.838333129882812,128700,0.0,0
2021-07-23,17.89600016911049,17.992110406979606,17.867165997838587,17.886388778686523,104000,0.0,0
2021-07-26,17.924833030206155,17.953667202319377,17.86716651916504,17.86716651916504,66200,0.0,0
2021-07-27,17.895999917934233,17.972889207061527,17.84794296648889,17.96327781677246,48000,0.0,0
2021-07-28,17.972890509269046,18.01133424002547,17.819111919872586,17.847944259643555,151100,0.0,0
2021-07-29,17.924833286494014,17.924833286494014,17.76144330855361,17.7902774810791,125800,0.0,0
2021-07-30,17.828721473047768,17.867167036979605,17.742220787386525,17.78066635131836,86300,0.0,0
2021-08-02,17.84794320843413,17.89600016053093,17.78066530868389,17.819110870361328,150800,0.0,0
2021-08-03,17.867168165066733,17.9825011977733,17.76144469076446,17.94405746459961,181700,0.0,0
2021-08-04,17.944057987240175,18.02094728901254,17.924835203500695,17.99211311340332,103500,0.0,0
2021-08-05,17.992113712424327,18.078614408946347,17.953669976850996,17.97289276123047,233100,0.0,0
2021-08-06,18.02094729059843,18.02094729059843,17.924835205078125,17.924835205078125,145900,0.0,0
2021-08-09,17.9536650247011,18.00172013920915,17.867164352038515,17.87677574157715,267700,0.0,0
2021-08-10,17.876776042340673,18.068998336791992,17.876776042340673,18.068998336791992,112400,0.0,0
2021-08-11,18.097835540771484,18.126669714707784,18.049780417396438,18.097835540771484,83500,0.0,0
2021-08-12,18.10744616378676,18.328502655029297,18.049779651546398,18.328502655029297,138700,0.0,0
2021-08-13,18.313022494653225,18.33237108562125,18.129214570823347,18.15823745727539,119300,0.124,0
2021-08-16,18.138888971495085,18.24530437725315,17.91638570962205,17.993778228759766,111100,0.0,0
2021-08-17,18.003453644283322,18.003453644283322,17.926061120331067,17.94540786743164,50700,0.0,0
2021-08-18,17.95508216357359,17.974430755857483,17.916386824189118,17.94540786743164,63500,0.0,0
2021-08-19,17.8970415464688,17.916390142336088,17.84867190198424,17.887367248535156,79700,0.0,0
2021-08-20,17.926062028731266,17.926062028731266,17.800298017696203,17.829320907592773,96400,0.0,0
2021-08-23,17.897039733498904,18.042150497436523,17.897039733498904,18.042150497436523,123100,0.0,0
2021-08-24,18.05182327980974,18.05182327980974,17.926061120331067,17.94540786743164,121300,0.0,0
2021-08-25,17.955085488887004,17.955085488887004,17.84867190198424,17.887367248535156,120100,0.0,0
2021-08-26,17.87769077066771,17.887365067421708,17.80029824181915,17.81964683532715,86700,0.0,0
2021-08-27,17.80029639379063,17.96475573116756,17.80029639379063,17.897037506103516,104100,0.0,0
2021-08-30,17.897036836737037,17.95508076388057,17.88736254134925,17.92605972290039,102900,0.0,0
2021-08-31,17.964757966990895,18.042150497436523,17.926062624359815,18.042150497436523,101700,0.0,0
2021-09-01,18.071171980265404,18.119541616081353,18.051823387865692,18.10019302368164,81200,0.0,0
2021-09-02,18.07117226605894,18.13889049534556,17.993779740419466,18.09052085876465,64600,0.0,0
2021-09-03,18.12921412557456,18.17758560180664,18.0614959040328,18.17758560180664,70600,0.0,0
2021-09-07,18.19693374633789,18.284000565067338,18.119541223598752,18.19693374633789,104300,0.0,0
2021-09-08,18.196934756639322,18.25498053580387,18.14856511918559,18.235631942749023,65200,0.0,0
2021-09-09,18.25497913104552,18.33237165212601,18.22595624369662,18.29367446899414,88600,0.0,0
2021-09-10,18.35171986190828,18.400091344680348,18.264653038101955,18.313024520874023,107400,0.0,0
2021-09-13,18.38074334805926,18.535528407586135,18.342046160585813,18.525854110717773,115600,0.0,0
2021-09-14,18.56869644955937,18.705015600639953,18.48106217894781,18.529748916625977,102300,0.124,0
2021-09-15,18.56869711719017,18.578434465075905,18.471325495542015,18.51027488708496,70400,0.0,0
2021-09-16,18.510274827102982,18.510274827102982,18.237634658813477,18.237634658813477,121000,0.0,0
2021-09-17,18.286320536455808,18.305793374037435,18.179211572315843,18.208423614501953,51700,0.0,0
