Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,16.162420453854406,16.171531384288922,16.125978469848633,16.125978469848633,18700,0.0,0
2019-05-31,16.01664895863069,16.098645594380365,15.9437632532679,15.952874183654785,59900,0.0,0
2019-06-03,15.989316642313762,16.034871295601047,15.952874657416272,15.96198558807373,10700,0.0,0
2019-06-04,15.989315497678936,16.043981077710306,15.980206305405922,16.034870147705078,16200,0.0,0
2019-06-05,15.980206883860514,16.016648867468348,15.788880822289485,15.797991752624512,31200,0.0,0
2019-06-06,15.83443382079538,16.00753802262081,15.83443382079538,15.97109603881836,35100,0.0,0
2019-06-07,15.925541585102186,15.961985307090485,15.86176680935497,15.879988670349121,36300,0.0,0
2019-06-10,15.825325122035451,15.93465281458709,15.816214191367424,15.907320022583008,118200,0.0,0
2019-06-11,15.898210805084092,15.998427566812865,15.77977044431508,15.980207443237305,12400,0.0,0
2019-06-12,15.98020697481544,16.025759889017575,15.952874183654785,15.952874183654785,5400,0.0,0
2019-06-13,16.043982329912993,16.08042431504592,16.025760468480353,16.06220245361328,8300,0.0,0
2019-06-14,16.080424022336828,16.09864588343778,16.01664924621582,16.01664924621582,13100,0.0,0
2019-06-17,16.06220167494103,16.080423535490297,16.03487062184939,16.043981552124023,15700,0.0,0
2019-06-18,16.053093248126657,16.17153187188187,16.053093248126657,16.09864616394043,21000,0.0,0
2019-06-19,16.08042430252198,16.135088149044975,16.053093248126657,16.09864616394043,11600,0.0,0
2019-06-20,16.24441737221204,16.253528302804824,16.18975352638768,16.207975387573242,10800,0.0,0
2019-06-21,16.18064231472344,16.198864175592472,16.125978469848633,16.125978469848633,12300,0.0,0
2019-06-24,16.18975239961136,16.226194381713867,16.18975239961136,16.226194381713867,31000,0.0,0
2019-06-25,16.326412873527122,16.326412873527122,16.226194381713867,16.226194381713867,9700,0.0,0
2019-06-26,16.26263952572726,16.29908151102112,16.253528594970703,16.253528594970703,11800,0.0,0
2019-06-27,16.308191299438477,16.335524089793562,16.27174931669726,16.308191299438477,17000,0.0,0
2019-06-28,16.35374661871019,16.399299533432355,16.244417190551758,16.244417190551758,34800,0.0,0
2019-07-01,16.33552524683917,16.371967232161566,16.207975691612223,16.217084884643555,31800,0.0,0
2019-07-02,16.217085264620557,16.217085264620557,16.107757568359375,16.107757568359375,9700,0.0,0
2019-07-03,16.189753817407173,16.26263952572726,16.189753817407173,16.253528594970703,26500,0.0,0
2019-07-05,16.244417384310307,16.244417384310307,16.16242074664653,16.171531677246094,21000,0.0,0
2019-07-08,16.217084592511604,16.235306453710738,16.14419888544739,16.171531677246094,9800,0.0,0
2019-07-09,16.043981183091795,16.171530728538347,16.016648392896577,16.153308868408203,17000,0.0,0
2019-07-10,16.29908178904744,16.35374737451925,16.271750734043923,16.335525512695312,5500,0.0,0
2019-07-11,16.308191773474228,16.353746425390195,16.289969912707843,16.317302703857422,23200,0.0,0
2019-07-12,16.326413914995406,16.444852536549057,16.326413914995406,16.39929962158203,20800,0.0,0
2019-07-15,16.381077772347794,16.39929963344071,16.30819206570846,16.362855911254883,19100,0.0,0
2019-07-16,16.299080083651088,16.31730194356844,16.18064146965268,16.226194381713867,28800,0.0,0
2019-07-17,16.244416421360018,16.280860141597948,16.18975257873535,16.18975257873535,8600,0.0,0
2019-07-18,16.198864481163632,16.198864481163632,16.098645982225744,16.135087966918945,92800,0.0,0
2019-07-19,16.189753817407173,16.26263952572726,16.189753817407173,16.253528594970703,49100,0.0,0
2019-07-22,16.262639538462004,16.299081523784405,16.207975691612223,16.217084884643555,39500,0.0,0
2019-07-23,16.198864264251764,16.28997009363098,16.162420542314234,16.280860900878906,11100,0.0,0
2019-07-24,16.353746607021662,16.36285579977374,16.280860900878906,16.280860900878906,23900,0.0,0
2019-07-25,16.28996981095256,16.317302601931406,16.198863983154297,16.198863983154297,15000,0.0,0
2019-07-26,16.18975258866849,16.207974448798634,16.14419793834313,16.153308868408203,33900,0.0,0
2019-07-29,16.17153071861639,16.20797443885432,16.17153071861639,16.18975257873535,10400,0.0,0
2019-07-30,16.198865140398627,16.198865140398627,16.09864663738221,16.107757568359375,8100,0.0,0
2019-07-31,16.153309433295185,16.153309433295185,15.97109603881836,15.97109603881836,39000,0.0,0
2019-08-01,15.916430565489275,15.916430565489275,15.706884378426722,15.725106239318848,47600,0.0,0
2019-08-02,15.71599550218779,15.75243922442032,15.652220726013184,15.652220726013184,41300,0.0,0
2019-08-05,15.506448848186388,15.64310932700125,15.415341283065723,15.624887466430664,64800,0.0,0
2019-08-06,15.633998771227953,15.643109701731499,15.515560150146484,15.515560150146484,108300,0.0,0
2019-08-07,15.488227172474538,15.588445669076647,15.451783450898391,15.570223808288574,28500,0.0,0
2019-08-08,15.615776817393714,15.725106245054047,15.588445763777857,15.706884384155273,68900,0.0,0
2019-08-09,15.834434223290904,15.834434223290904,15.761548516101033,15.770659446716309,69900,0.0,0
2019-08-12,15.70688419162395,15.725106052299362,15.433563232421875,15.433563232421875,48100,0.0,0
2019-08-13,15.52467136026231,15.652220914144598,15.52467136026231,15.597557067871094,22400,0.0,0
2019-08-14,15.533780571701877,15.606666279397487,15.533780571701877,15.542891502380371,24100,0.0,0
2019-08-15,15.524671098252895,15.55200215206221,15.460894584655763,15.460894584655762,60700,0.0,0
2019-08-16,15.351566423122447,15.515559691877929,15.351566423122447,15.451783180236816,24700,0.0,0
2019-08-19,15.442674642919233,15.460894766428884,15.424452781677246,15.424452781677246,51700,0.0,0
2019-08-20,15.44267463684082,15.460894760343303,15.424452775606008,15.44267463684082,9800,0.0,0
2019-08-21,15.488226890563965,15.515559681248574,15.47000503010756,15.488226890563965,18600,0.0,0
2019-08-22,15.497338482812928,15.497338482812928,15.44267463684082,15.44267463684082,36600,0.0,0
2019-08-23,15.378897848039522,15.397119708949115,15.324234003043042,15.342455863952637,13700,0.0,0
2019-08-26,15.470005040705706,15.47911597094015,15.442673987734633,15.451783180236816,13200,0.0,0
2019-08-27,15.442674455509952,15.497338300840186,15.442674455509952,15.479116439819336,50400,0.0,0
2019-08-28,15.524671185499894,15.64310980738127,15.506449324369738,15.615777015686035,19900,0.0,0
2019-08-29,15.64310932700125,15.679551310410154,15.597556413307052,15.624887466430664,89700,0.0,0
2019-08-30,15.633998588968693,15.661331380160686,15.552001953125002,15.552001953125,14400,0.0,0
2019-09-03,15.460894375713952,15.606665786501356,15.460894375713952,15.588445663452148,27800,0.0,0
2019-09-04,15.734216972533659,15.816213607788084,15.715995111869947,15.816213607788086,12500,0.0,0
2019-09-05,15.852656267639823,15.852656267639823,15.715995782296757,15.734217643737793,17700,0.0,0
2019-09-06,15.67044212328624,15.68866224613087,15.606665611267092,15.60666561126709,5000,0.0,0
2019-09-09,15.661331469640643,15.725106245054047,15.615776817393714,15.706884384155273,35500,0.0,0
2019-09-10,15.725106047676569,15.80710268295954,15.725106047676569,15.797991752624512,4300,0.0,0
2019-09-11,15.797991758137353,15.807102688475561,15.743327913840389,15.779769897460938,27300,0.0,0
2019-09-12,15.788881387138307,15.961985594232102,15.788881387138307,15.943763732910156,8200,0.0,0
2019-09-13,16.01664971981489,16.0530934430944,15.980207734267749,16.025760650634766,12100,0.0,0
2019-09-16,16.207975968638802,16.33552552604582,16.207975968638802,16.299081802368164,14900,0.0,0
2019-09-17,16.17153168934448,16.217084604644068,16.089535051619357,16.135087966918945,25900,0.0,0
2019-09-18,16.0986452154474,16.11686707579226,16.04398137214507,16.08042335510254,9100,0.0,0
2019-09-19,16.098645982225744,16.135087966918945,15.961985498594649,16.135087966918945,39300,0.0,0
2019-09-20,16.089535245762242,16.09864617647856,16.025760468480353,16.06220245361328,9400,0.0,0
2019-09-23,16.153309331522888,16.217084106074584,16.13508747087032,16.198863983154297,46000,0.0,0
2019-09-24,16.15330981604696,16.180642607845662,16.14419888544739,16.171531677246094,24700,0.0,0
2019-09-25,16.125978469848633,16.14419859298537,16.1077566089796,16.125978469848633,22000,0.0,0
2019-09-26,16.171531384288922,16.171531384288922,16.043981833670273,16.125978469848633,76500,0.0,0
2019-09-27,15.998426427684164,16.080423059999006,15.998426427684164,16.034870147705078,8200,0.0,0
2019-09-30,15.961985581929403,16.016649428120765,15.961985581929403,15.980207443237305,9100,0.0,0
2019-10-01,15.98020679408173,16.007537847200986,15.961984933514046,15.9893159866333,68800,0.0,0
2019-10-02,16.01664877207764,16.025759702358407,15.97109585840608,16.007537841796875,4000,0.0,0
2019-10-03,15.961986161678654,16.089535720001955,15.961986161678654,16.071313858032227,29700,0.0,0
2019-10-04,16.053092493200705,16.053092493200705,15.989315981235343,16.007537841796875,22100,0.0,0
2019-10-07,15.94376326450756,15.998427109135115,15.907319542934328,15.916430473327637,33900,0.0,0
2019-10-08,15.889099874430142,15.998427566812865,15.889099874430142,15.980207443237305,15800,0.0,0
2019-10-09,16.06220216719692,16.080424028304634,15.998427391052246,15.998427391052246,27300,0.0,0
2019-10-10,16.025759889017575,16.025759889017575,15.952874183654785,15.952874183654785,2000,0.0,0
2019-10-11,16.089534556971188,16.207974913480577,16.089534556971188,16.198863983154297,18800,0.0,0
2019-10-14,16.171531677246094,16.198864469044796,16.14419888544739,16.171531677246094,10200,0.0,0
2019-10-15,16.144197928437944,16.20797443885432,16.144197928437944,16.18975257873535,19900,0.0,0
2019-10-16,16.116868303332872,16.198864943397766,16.116868303332872,16.18064308166504,403900,0.0,0
2019-10-17,16.217083451755187,16.235305311672544,16.162419609735323,16.226194381713867,18000,0.0,0
2019-10-18,16.235306260060863,16.262639051533547,16.217084399079074,16.244417190551758,50700,0.0,0
2019-10-21,16.217084884643555,16.253528607698314,16.189753830084843,16.217084884643555,15600,0.0,0
2019-10-22,16.10775688878497,16.271750163990387,16.10775688878497,16.207975387573242,27100,0.0,0
2019-10-23,16.198863792440086,16.289969619165735,16.198863792440086,16.27174949645996,20100,0.0,0
2019-10-24,16.24441652634217,16.335524089793562,16.24441652634217,16.308191299438477,4900,0.0,0
2019-10-25,16.344634830425406,16.399298672769618,16.335523900412667,16.38107681274414,15300,0.0,0
2019-10-28,16.38107824648399,16.39930010810432,16.353747191785867,16.371967315673828,49300,0.0,0
2019-10-29,16.33552485734783,16.39929963344071,16.33552485734783,16.362855911254883,101400,0.0,0
2019-10-30,16.390188217163086,16.399299147439535,16.353746233789554,16.390188217163086,8400,0.0,0
2019-10-31,16.371967498610797,16.371967498610797,16.262639803131957,16.335525512695312,20500,0.0,0
2019-11-01,16.34463587418555,16.517738342285156,16.34463587418555,16.517738342285156,18200,0.0,0
2019-11-04,16.58151531872838,16.61795730439026,16.554182526182686,16.56329345703125,19000,0.0,0
2019-11-05,16.563293274748936,16.60884619075806,16.563293274748936,16.599735260009766,25300,0.0,0
2019-11-06,16.572403620469228,16.599734674016936,16.499517914788175,16.508628845214844,20400,0.0,0
2019-11-07,16.563292224613665,16.563292224613665,16.444851870127447,16.46307373046875,15600,0.0,0
2019-11-08,16.381077096665138,16.499517451151355,16.381077096665138,16.46307373046875,12200,0.0,0
2019-11-11,16.371966537206184,16.408410258713985,16.344635483807618,16.35374641418457,38800,0.0,0
2019-11-12,16.362856371986005,16.444853011480586,16.362856371986005,16.408411026000977,43500,0.0,0
2019-11-13,16.40841131630988,16.453964233398438,16.39930038534569,16.453964233398438,38700,0.0,0
2019-11-14,16.426631927490234,16.45396298056938,16.40841006694929,16.426631927490234,6800,0.0,0
2019-11-15,16.417521774606193,16.46307469038326,16.40841084390431,16.444852828979492,13600,0.0,0
2019-11-18,16.344635019911927,16.362855142416414,16.308191299438477,16.308191299438477,66200,0.0,0
2019-11-19,16.299081328603805,16.31730318991298,16.271750274372383,16.28997039794922,35300,0.0,0
2019-11-20,16.217085161825825,16.371967511991087,16.217085161825825,16.299081802368164,22600,0.0,0
2019-11-21,16.408410563987164,16.408410563987164,16.344635787894287,16.362855911254883,41700,0.0,0
2019-11-22,16.344635483807618,16.371966537206184,16.344635483807618,16.35374641418457,14000,0.0,0
2019-11-25,16.317302512683757,16.417521007992434,16.317302512683757,16.390188217163086,37100,0.0,0
2019-11-26,16.362854943027237,16.435742383085973,16.362854943027237,16.41752052307129,17900,0.0,0
2019-11-27,16.381077467583136,16.408410258713985,16.35374641418457,16.35374641418457,14000,0.0,0
2019-11-29,16.280860426678977,16.335524270260816,16.27174949645996,16.27174949645996,3400,0.0,0
2019-12-02,16.28086138724037,16.28086138724037,16.226195802701035,16.253528594970703,18800,0.0,0
2019-12-03,16.271750262122335,16.37196702378267,16.271750262122335,16.326414108276367,45900,0.0,0
2019-12-04,16.39018870289425,16.39929963344071,16.33552485734783,16.362855911254883,5900,0.0,0
2019-12-05,16.381077760502297,16.435743343741503,16.381077760502297,16.39929962158203,49700,0.0,0
2019-12-06,16.426633178238262,16.46307516436263,16.426633178238262,16.453964233398438,15500,0.0,0
2019-12-09,16.39929895700644,16.499517451151355,16.39929895700644,16.46307373046875,61600,0.0,0
2019-12-10,16.51773766678967,16.63617802194295,16.51773766678967,16.617956161499023,45500,0.0,0
2019-12-11,16.599735247371473,16.645289901078275,16.581515123621113,16.636178970336914,32600,0.0,0
2019-12-12,16.62706813539085,16.791061414215445,16.62706813539085,16.75461769104004,18800,0.0,0
2019-12-13,16.80017233215407,16.90038909534502,16.74550674743279,16.791061401367188,32400,0.0,0
2019-12-16,16.882167626711,16.99149531198005,16.81839111628312,16.955053329467773,30700,0.0,0
2019-12-17,17.037049962285675,17.037049962285675,16.936831469345524,16.955053329467773,11500,0.0,0
2019-12-18,16.87305670654052,17.018828112139524,16.863945776474054,16.918609619140625,19600,0.0,0
2019-12-19,16.891280180966184,16.891280180966184,16.873058319091797,16.873058319091797,25800,0.0,0
2019-12-20,16.93683165941007,16.93683165941007,16.863945955835373,16.88216781616211,15100,0.0,0
2019-12-23,16.83661316534527,16.88216781616211,16.781949322097308,16.88216781616211,54200,0.0,0
2019-12-24,16.900387759007693,16.94594240934002,16.900387759007693,16.918609619140625,4300,0.0,0
2019-12-26,16.91860990262535,17.073492240885994,16.91860990262535,17.000606536865234,18800,0.0,0
2019-12-27,17.064381109938275,17.14637774321363,17.064381109938275,17.109935760498047,19100,0.0,0
2019-12-30,17.18282175870069,17.191932688969086,17.137267107358717,17.155488967895508,248700,0.0,0
2019-12-31,17.164600079006636,17.191932870099794,17.082603443459448,17.119047164916992,36200,0.0,0
2020-01-02,17.119046690610002,17.18282146366145,17.082602970162185,17.109935760498047,85400,0.0,0
2020-01-03,17.164600578503517,17.164600578503517,17.05527114868164,17.05527114868164,26700,0.0,0
2020-01-06,17.05527066347888,17.10082531533049,17.05527066347888,17.082603454589844,28700,0.0,0
2020-01-07,17.055271427134212,17.13726806640625,17.03705130331004,17.13726806640625,39500,0.0,0
2020-01-08,17.073492716863736,17.073492716863736,16.945943165704623,17.00971794128418,50600,0.0,0
2020-01-09,16.973274704642378,16.982385635375977,16.95505458090754,16.982385635375977,9400,0.0,0
2020-01-10,16.991496843773124,17.10082627663051,16.991496843773124,17.064382553100586,30100,0.0,0
2020-01-13,17.000606536865234,17.00971746708436,16.964164553720984,17.000606536865234,64100,0.0,0
2020-01-14,17.009718705538084,17.10082627663051,17.009718705538084,17.064382553100586,23100,0.0,0
2020-01-15,17.064381605015264,17.1008253265204,17.037050551618698,17.046159744262695,56200,0.0,0
2020-01-16,16.93683291458603,17.009718623562232,16.900389191231742,16.909500122070312,45800,0.0,0
2020-01-17,16.973273735697987,17.046159439673612,16.955053613003273,17.037050247192383,19500,0.0,0
2020-01-21,16.95505495979415,16.95505495979415,16.863947388154603,16.873058319091797,58600,0.0,0
2020-01-22,16.90950030510818,16.927722166982566,16.863947388154603,16.873058319091797,28600,0.0,0
2020-01-23,16.92772044310409,16.92772044310409,16.718174266085487,16.8001708984375,66800,0.0,0
2020-01-24,16.727286540018156,16.727286540018156,16.599735247371473,16.636178970336914,47700,0.0,0
2020-01-27,16.463073910839853,16.463073910839853,16.362855415596933,16.426631927490234,23800,0.0,0
2020-01-28,16.353746233789554,16.435742868545333,16.326413442960206,16.390188217163086,13100,0.0,0
2020-01-29,16.335524746052897,16.34463567653728,16.26263903991014,16.280860900878906,9900,0.0,0
2020-01-30,16.207975399644365,16.207975399644365,16.11686783138102,16.171531677246094,12000,0.0,0
2020-01-31,16.06220119998855,16.107755850014694,15.998426427684164,16.034870147705078,24600,0.0,0
2020-02-03,15.934652509755322,15.989316354985416,15.852655873044029,15.898210525512695,20900,0.0,0
2020-02-04,16.025760358774715,16.053093150736565,15.952874651275453,15.980207443237305,27900,0.0,0
2020-02-05,16.062202927047363,16.11686851295655,16.062202927047363,16.071313858032227,10500,0.0,0
2020-02-06,16.03487072363712,16.171531203159617,16.03487072363712,16.16242027282715,50400,0.0,0
2020-02-07,16.14419937133789,16.14419937133789,16.116868316448937,16.14419937133789,34600,0.0,0
2020-02-10,16.03487062184939,16.080423535490297,16.03487062184939,16.043981552124023,37500,0.0,0
2020-02-11,16.116868025358876,16.116868025358876,16.062202441103533,16.09864616394043,13800,0.0,0
2020-02-12,16.153308858497425,16.198863508794833,16.10775594593224,16.18975257873535,30600,0.0,0
2020-02-13,16.207975678920285,16.253528594970703,16.19886474816373,16.253528594970703,8400,0.0,0
2020-02-14,16.26263810154858,16.299080083651088,16.18975239961136,16.226194381713867,12700,0.0,0
2020-02-18,16.03487016092118,16.39018774275688,16.03487016092118,16.38107681274414,45900,0.0,0
2020-02-19,16.371967121096777,16.472185621085142,16.371967121096777,16.444852828979492,29400,0.0,0
2020-02-20,16.390189177294157,16.426632900534816,16.335525330165538,16.371967315673828,49700,0.0,0
2020-02-21,16.326413623053718,16.417521189090937,16.326413623053718,16.35374641418457,22800,0.0,0
2020-02-24,16.053093248126657,16.116868025358876,16.016649525289765,16.09864616394043,113200,0.0,0
2020-02-25,16.025759604290876,16.025759604290876,15.870877265930176,15.870877265930176,17500,0.0,0
2020-02-26,15.834433736232347,15.898210248577541,15.779769891954457,15.797991752624512,6300,0.0,0
2020-02-27,15.66133185723515,15.66133185723515,15.506449511227082,15.561113357543945,63800,0.0,0
2020-02-28,15.333345126902662,15.333345126902662,15.142020798135595,15.269570350646973,202900,0.0,0
2020-03-02,15.333345015540196,15.515560150146484,15.333345015540196,15.515560150146484,166600,0.0,0
2020-03-03,15.588446137203455,15.752439413756306,15.561113345200532,15.597557067871094,153800,0.0,0
2020-03-04,15.70688409583698,15.70688409583698,15.62488746102995,15.643109321594238,30700,0.0,0
2020-03-05,15.561113076680844,15.588445868212117,15.470005509308912,15.479116439819336,55400,0.0,0
2020-03-06,15.360678114219896,15.369789044905632,15.178462975969833,15.196684837341309,84900,0.0,0
2020-03-09,14.704704465358462,14.759370047460399,14.62270782993784,14.668262481689453,107100,0.0,0
2020-03-10,14.987138748168947,15.07824458019021,14.886920247666728,14.987138748168945,64000,0.0,0
2020-03-11,14.914252484737236,14.987138190280529,14.795812127146704,14.804923057556152,27900,0.0,0
2020-03-12,14.613598746613592,14.613598746613592,14.121618930410374,14.24916934967041,36600,0.0,0
2020-03-13,14.513380758800512,14.513380758800512,13.97584800938328,14.030511856079102,57200,0.0,0
2020-03-16,13.44742614042001,13.465647132961758,13.210547155314083,13.319875717163086,114400,0.0,0
2020-03-17,13.256100270559344,13.465646452971697,12.827896106624628,13.228768348693848,37200,0.0,0
2020-03-18,12.937225256554466,13.064775679222757,12.454357226733213,12.782342910766602,80300,0.0,0
2020-03-19,12.873450551584188,13.146772390905623,12.827896766886253,13.12855052947998,41200,0.0,0
2020-03-20,13.201435761235079,13.301654257728591,12.946335792541502,12.946335792541504,47500,0.0,0
2020-03-23,12.955447171601202,13.33809757232666,12.928114379502118,13.33809757232666,22500,0.0,0
2020-03-24,13.748079305379383,13.748079305379383,13.502089400257539,13.729857444763184,24300,0.0,0
2020-03-25,13.638750748280609,13.866518792786255,13.593196965606252,13.729857444763184,73100,0.0,0
2020-03-26,13.7936335753104,13.866519282617585,13.538532730869084,13.547643661499023,41100,0.0,0
2020-03-27,13.447425842285156,13.70252581427716,13.319875421856077,13.447425842285156,38800,0.0,0
2020-03-30,13.447425753298798,13.447425753298798,13.128550138769288,13.292543411254883,64700,0.0,0
2020-03-31,13.246989924209638,13.429204192788045,12.991889948199868,13.164993286132812,44600,0.0,0
2020-04-01,13.07388601964412,13.07388601964412,12.645681855393944,12.654792785644531,32700,0.0,0
2020-04-02,12.773232837268246,13.164993297843772,12.755010975961113,12.973668098449707,17900,0.0,0
2020-04-03,13.265211785500563,13.265211785500563,13.02833280191555,13.164993286132812,9900,0.0,0
2020-04-06,13.374539854871005,13.483868411998081,13.21965751505778,13.365428924560547,61200,0.0,0
2020-04-07,13.529422098050341,13.61141786366039,13.301654055112564,13.401871681213379,30000,0.0,0
2020-04-08,13.61141804136152,13.902961730957031,13.547643266543504,13.902961730957031,34500,0.0,0
2020-04-09,13.830076606515268,13.893851384011258,13.656972397788756,13.839186668395996,30200,0.0,0
2020-04-13,13.66608305550346,13.78452254624843,13.465646927406885,13.584086418151855,27200,0.0,0
2020-04-14,13.839186279275944,14.08517618932879,13.593197238089255,13.830076217651367,44800,0.0,0
2020-04-15,13.547643848995067,13.857408543770754,13.547643848995067,13.64786148071289,16800,0.0,0
2020-04-16,13.60230817684933,13.766300581451437,13.565865323730401,13.638751029968262,10900,0.0,0
2020-04-17,13.629639625549316,13.775411032956347,13.593196773697558,13.629639625549316,20600,0.0,0
2020-04-20,13.565865425888253,13.738968762290186,13.483868788536647,13.584086418151855,23000,0.0,0
2020-04-21,13.192325398377175,13.265211975719879,12.982779203723718,13.110329627990723,33900,0.0,0
2020-04-22,13.301654341696558,13.429203892415444,13.110329146752083,13.292543411254883,61800,0.0,0
2020-04-23,13.319874953905934,13.638750559342908,13.23787832000122,13.246989250183105,54300,0.0,0
2020-04-24,13.22876835402537,13.301654058273487,13.137660789282156,13.210546493530273,7900,0.0,0
2020-04-27,13.055664633144062,13.055664633144062,13.010110849103372,13.028332710266113,22200,0.0,0
2020-04-28,13.028332523436198,13.328986277380668,13.028332523436198,13.082996368408203,55800,0.0,0
2020-04-29,13.283432192424838,13.356317896643581,13.20143555796222,13.228768348693848,30200,0.0,0
2020-04-30,13.13766078827764,13.720747291084132,13.13766078827764,13.57497501373291,129100,0.0,0
2020-05-01,13.492979337823922,13.565865042551081,13.429203694538057,13.556754112243652,19200,0.0,0
2020-05-04,13.538532156302946,13.602307799139762,13.374539756254588,13.593196868896484,12200,0.0,0
2020-05-05,13.502089679122658,13.75719051982132,13.502089679122658,13.638751029968262,11400,0.0,0
2020-05-06,13.538532925788797,13.538532925788797,13.392761509075697,13.47475814819336,3600,0.0,0
2020-05-07,13.638750651246745,13.647860712623894,13.538532156302946,13.593196868896484,22100,0.0,0
2020-05-08,13.67519350556688,13.802743053528895,13.620528792964492,13.766300201416016,17800,0.0,0
2020-05-11,13.73896875626406,13.793633470763208,13.511200705438904,13.60230827331543,31600,0.0,0
2020-05-12,13.666083251202446,13.666083251202446,13.465647120235614,13.511200904846191,5800,0.0,0
2020-05-13,13.492979826781264,13.53853274223688,13.310764689494135,13.356318473815918,42800,0.0,0
2020-05-14,13.365429571996478,13.666083335876465,13.356318641244677,13.666083335876465,6100,0.0,0
2020-05-15,13.584086220033374,13.748079492344809,13.502089583877655,13.675193786621094,7000,0.0,0
2020-05-18,13.848297201577541,14.048733327924351,13.82096527898766,14.021401405334473,14600,0.0,0
2020-05-19,13.9758477240701,14.12161913743797,13.957625862966035,13.966736793518066,14100,0.0,0
2020-05-20,14.121618649625397,14.212726214266205,14.066953937067684,14.1671724319458,11900,0.0,0
2020-05-21,14.285611921467911,14.285611921467911,13.893850609841769,13.975847244262695,18200,0.0,0
2020-05-22,13.884739586748367,13.966736220620941,13.820964813232422,13.820964813232422,11100,0.0,0
2020-05-26,13.948516079767918,14.176284134919237,13.948516079767918,14.048733711242676,19800,0.0,0
2020-05-27,13.930293557308241,14.030511184027675,13.893850704967889,13.939404487609863,6000,0.0,0
2020-05-28,13.966736314023452,13.975847244262694,13.8027430451816,13.975847244262695,31900,0.0,0
2020-05-29,13.893851364230484,14.048733711242674,13.848297579426983,14.048733711242676,4600,0.0,0
2020-06-01,13.966736316298341,14.148950576782227,13.966736316298341,14.148950576782227,7000,0.0,0
2020-06-02,14.176283367504407,14.176283367504407,14.148950576782227,14.148950576782227,3500,0.0,0
2020-06-03,14.176283272121758,14.18539333343506,14.039621926028747,14.185393333435059,264900,0.0,0
2020-06-04,14.103396694393856,14.203615188598633,14.048732851069547,14.203615188598633,16900,0.0,0
2020-06-05,14.340276142009946,14.486047554203946,14.267390435912947,14.38582992553711,38100,0.0,0
2020-06-08,14.486047263975655,14.486047263975655,14.240058228043218,14.322054862976074,7600,0.0,0
2020-06-09,14.121618746151515,14.404051503375646,14.121618746151515,14.3038330078125,7700,0.0,0
2020-06-10,14.312944509365305,14.394941147601903,14.194505017342015,14.276501655578613,174500,0.0,0
2020-06-11,14.139841091833341,14.221836860744137,14.02140160047397,14.103397369384766,34600,0.0,0
2020-06-12,14.003179926439175,14.212726988988802,14.003179926439175,14.048733711242676,12300,0.0,0
2020-06-15,13.893851370473374,14.148951349074945,13.893851370473374,14.030511856079102,8100,0.0,0
2020-06-16,14.194504642865505,14.258279418093181,14.02140130916204,14.057844161987305,15700,0.0,0
2020-06-17,14.030511179738038,14.194504449652552,14.030511179738038,14.130729675292969,89000,0.0,0
2020-06-18,14.09428739856643,14.130730252383945,14.030511752736148,14.085176467895508,5500,0.0,0
2020-06-19,14.23094720587469,14.23094720587469,14.130729579862702,14.1671724319458,4000,0.0,0
2020-06-22,14.085176558286058,14.276501759272373,14.085176558286058,14.221837043762207,5600,0.0,0
2020-06-23,14.185394092810155,14.2856125924165,14.185394092810155,14.258279800415039,13900,0.0,0
2020-06-24,14.16717233846323,14.16717233846323,13.948515227407459,14.012290000915527,76000,0.0,0
2020-06-25,14.003179739249683,14.130730161221198,14.003179739249683,14.103397369384766,3400,0.0,0
2020-06-26,14.00317984175997,14.00317984175997,13.802743711156344,13.893851280212402,16000,0.0,0
2020-06-29,13.984958176779795,14.148950576782227,13.957625386057614,14.148950576782227,9200,0.0,0
2020-06-30,14.066953842555609,14.258279031922942,14.066953842555609,14.203615188598633,14100,0.0,0
2020-07-01,14.22183675379563,14.349387174807962,14.22183675379563,14.331165313720703,6800,0.0,0
2020-07-02,14.340276432488782,14.42227307072538,14.258279794252182,14.276501655578613,25600,0.0,0
2020-07-06,14.513380725329695,14.540712648614571,14.404052163324012,14.431384086608887,13700,0.0,0
2020-07-07,14.476937780076913,14.504269703189511,14.385830211213358,14.449604988098145,3300,0.0,0
2020-07-08,14.504269120365693,14.640929599303439,14.504269120365693,14.51338005065918,111800,0.0,0
2020-07-09,14.668262783409023,14.668262783409023,14.495158578656778,14.522490501403809,19100,0.0,0
2020-07-10,14.558933445750526,14.595377168129392,14.486047738725118,14.50426959991455,17300,0.0,0
2020-07-13,14.504269318217553,14.549823101440243,14.422272682189941,14.422272682189941,15400,0.0,0
2020-07-14,14.33116482892264,14.440494254015452,14.33116482892264,14.358497619628906,6100,0.0,0
2020-07-15,14.440494251107348,14.59537658961382,14.404051399039126,14.549822807312012,95100,0.0,0
2020-07-16,14.513380337637045,14.613598835114772,14.513380337637045,14.577155113220215,19700,0.0,0
2020-07-17,14.65915156243396,14.65915156243396,14.586265857308495,14.631818771362305,15800,0.0,0
2020-07-20,14.613598823547363,14.640929877214342,14.549823179148522,14.613598823547363,10300,0.0,0
2020-07-21,14.631819144008412,14.85958719554287,14.631819144008412,14.850476264953613,88600,0.0,0
2020-07-22,14.87780913035739,15.041802406311037,14.859587269088687,15.041802406311035,54600,0.0,0
2020-07-23,15.050912873688477,15.050912873688477,14.9142523938442,14.996247291564941,23400,0.0,0
