Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0
2020-11-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1252,0,0
2020-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-11-13,18301.0,18301.0,18301.0,18301.0,0,0,0
2020-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500,0,0
2020-11-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,7484,0,0
2020-11-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1967,0,0
2020-11-20,18500.0,19000.0,18500.0,19000.0,47,0,0
2020-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,444,0,0
2020-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,0,0
2020-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,0,0
2020-11-27,18702.0,18702.0,18702.0,18702.0,0,0,0
2020-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100,0,0
2020-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0
2020-12-03,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,6000,0,0
2020-12-04,18199.0,18200.0,18199.0,18200.0,5,0,0
2020-12-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2020-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2020-12-09,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,6847,0,0
2020-12-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-12-11,18200.0,18200.0,18200.0,18200.0,0,0,0
2020-12-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-12-15,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1535,0,0
2020-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-12-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1500,0,0
2020-12-18,18300.0,18300.0,18200.0,18300.0,46,0,0
2020-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-12-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-12-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-12-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-12-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,624,0,0
2021-01-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2021-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2021-01-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2021-01-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2021-01-08,18600.0,18600.0,18500.0,18500.0,408,0,0
2021-01-11,1.5,1.5,1.5,1.5,500,0,0
2021-01-12,1.5,1.5,1.5,1.5,0,0,0
2021-01-13,1.5,1.5,1.5,1.5,1400,0,0
2021-01-14,1.5,1.5,1.5,1.5,0,0,0
2021-01-15,18701.0,18850.0,18701.0,18850.0,285,0,0
2021-01-19,1.4900000095367432,1.5,1.4900000095367432,1.5,8600,0,0
2021-01-20,1.5,1.5,1.5,1.5,0,0,0
2021-01-21,1.5,1.5,1.5,1.5,0,0,0
2021-01-22,18800.0,18800.0,18800.0,18800.0,6,0,0
2021-01-25,1.5,1.5,1.5,1.5,0,0,0
2021-01-26,1.5,1.5,1.5,1.5,0,0,0
2021-01-27,1.5,1.5,1.5,1.5,0,0,0
2021-01-28,1.4900000095367432,1.5,1.4900000095367432,1.5,5588,0,0
2021-01-29,19000.0,19218.0,19000.0,19218.0,71,0,0
2021-02-01,1.5,1.5,1.5,1.5,427,0,0
2021-02-02,1.5,1.5,1.5,1.5,0,0,0
2021-02-03,1.5099999904632568,1.5099999904632568,1.5,1.5,3912,0,0
2021-02-04,1.5,1.5,1.5,1.5,0,0,0
2021-02-05,19100.0,19160.0,19100.0,19160.0,365,0,0
2021-02-08,1.5,1.5,1.5,1.5,1249,0,0
2021-02-09,1.5,1.5,1.5,1.5,1108,0,0
2021-02-10,1.5,1.5,1.4900000095367432,1.5,7691,0,0
2021-02-11,1.5,1.5,1.5,1.5,7268,0,0
2021-02-12,20440.0,19900.0,19800.0,19850.0,2230,0,0
2021-02-16,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2073,0,0
2021-02-17,1.5,1.5,1.4900000095367432,1.4900000095367432,3938,0,0
2021-02-18,1.4900000095367432,1.5,1.4900000095367432,1.5,1850,0,0
2021-02-19,19999.0,20000.0,19999.0,20000.0,36,0,0
2021-02-22,1.5,1.5,1.5,1.5,0,0,0
2021-02-23,1.4700000286102295,1.5,1.4700000286102295,1.5,2925,0,0
2021-02-24,1.5,1.5,1.5,1.5,2005,0,0
2021-02-25,1.4900000095367432,1.5,1.4900000095367432,1.5,2000,0,0
2021-02-26,20400.0,20400.0,19303.0,19350.0,116,0,0
2021-03-01,1.5,1.5,1.5,1.5,0,0,0
2021-03-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,593,0,0
2021-03-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2021-03-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2021-03-05,19390.0,19390.0,19372.0,19372.0,25,0,0
2021-03-08,18800.0,18800.0,18795.0,18795.0,20,0,0
2021-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2021-03-10,1.5,1.5,1.5,1.5,1950,0,0
2021-03-11,19100.0,19100.0,19100.0,19100.0,0,0,0
2021-03-12,19100.0,19100.0,19100.0,19100.0,0,0,0
2021-03-15,1.4900000095367432,1.5,1.4900000095367432,1.5,2000,0,0
2021-03-16,1.5,1.5,1.5,1.5,0,0,0
2021-03-17,1.5,1.5,1.5,1.5,64351,0,0
2021-03-18,1.5,1.5,1.5,1.5,27,0,0
2021-03-19,19000.0,19000.0,19000.0,19000.0,10,0,0
2021-03-22,1.5,1.5,1.5,1.5,0,0,0
2021-03-23,1.5,1.5,1.5,1.5,0,0,0
2021-03-24,1.5,1.5,1.5,1.5,0,0,0
2021-03-25,1.5,1.5,1.5,1.5,0,0,0
2021-03-26,19569.0,19569.0,19569.0,19569.0,0,0,0
2021-03-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2021-03-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000,0,0
2021-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-09,19002.0,19002.0,19001.0,19001.0,10,0,0
2021-04-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,5401,0,0
2021-04-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-04-16,19399.0,19400.0,19300.0,19300.0,158,0,0
2021-04-19,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,2876,0,0
2021-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-04-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2080,0,0
2021-04-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2021-04-23,19499.0,19500.0,19499.0,19500.0,5,0,0
2021-04-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2021-04-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,393,0,0
2021-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-04-30,20299.0,20299.0,20299.0,20299.0,0,0,0
2021-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4462,0,0
2021-05-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2674,0,0
2021-05-05,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,5780,0,0
2021-05-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,328,0,0
2021-05-07,19700.0,19700.0,19700.0,19700.0,0,0,0
2021-05-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-05-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-05-14,20700.0,20750.0,20600.0,20600.0,164,0,0
2021-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1426,0,0
2021-05-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,593,0,0
2021-05-21,21000.0,21000.0,21000.0,21000.0,0,0,0
2021-05-24,21000.0,21000.0,21000.0,21000.0,0,0,0
2021-05-25,21000.0,21000.0,21000.0,21000.0,6,0,0
2021-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,58,0,0
2021-05-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,10808,0,0
2021-05-28,21500.0,21500.0,21351.0,21351.0,95,0,0
2021-06-01,1.600000023841858,1.809999942779541,1.600000023841858,1.809999942779541,1277,0,0
2021-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,5792,0,0
2021-06-03,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,14844,0,0
2021-06-04,21899.0,21899.0,21899.0,21899.0,0,0,0
2021-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1019,0,0
2021-06-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6007,0,0
2021-06-11,22500.0,22500.0,22500.0,22500.0,0,0,0
2021-06-14,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7599999904632568,2021633,0,0
2021-06-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2021-06-16,24500.0,24500.0,24500.0,24500.0,584,0,0
2021-06-17,1.7000000476837158,1.75,1.7000000476837158,1.75,115893,0,0
2021-06-21,22000.0,22000.0,22000.0,22000.0,19,0,0
2021-06-29,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,3287,0,0
2021-06-30,1.7000000476837158,1.75,1.6799999475479126,1.75,111519,0,0
2021-07-01,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.840000033378601,36200,0,0
2021-07-02,23000.0,23000.0,23000.0,23000.0,0,0,0
2021-07-06,1.809999942779541,2.0,1.809999942779541,1.940000057220459,123920,0,0
2021-07-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0,0
2021-07-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0,0
2021-07-09,23000.0,23000.0,23000.0,23000.0,0,0,0
2021-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345,0,0
2021-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-07-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,19500,0,0
2021-07-16,23000.0,23000.0,23000.0,23000.0,141,0,0
2021-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-07-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-07-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-07-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-07-23,20960.0,21601.0,21601.0,20960.0,1787,0,0
2021-07-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-07-27,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,706754,0,0
2021-07-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,52085,0,0
2021-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-07-30,23200.0,23400.0,23200.0,23400.0,26,0,0
2021-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8815,0,0
2021-08-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,928,0,0
2021-08-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2021-08-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2021-08-06,24102.0,25100.0,24102.0,25100.0,490,0,0
2021-08-09,25700.0,25799.0,25000.0,25799.0,371,0,0
2021-08-10,26000.0,26500.0,26000.0,26450.0,272,0,0
2021-08-11,26500.0,26840.0,26499.0,26500.0,27,0,0
2021-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,312,0,0
2021-08-13,26169.0,26169.0,26169.0,26169.0,3,0,0
2021-08-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-08-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,585,0,0
2021-08-18,26650.0,26650.0,26650.0,26650.0,49,0,0
2021-08-19,26650.0,26999.0,26650.0,26999.0,5,0,0
2021-08-20,26999.0,26999.0,26999.0,26999.0,0,0,0
2021-08-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,240,0,0
2021-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,639,0,0
2021-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-08-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6089,0,0
2021-08-27,26550.0,26550.0,26500.0,26550.0,43,0,0
2021-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-08-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2280,0,0
2021-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1350,0,0
2021-09-03,27000.0,27000.0,27000.0,27000.0,191,0,0
2021-09-07,27000.0,27000.0,27000.0,27000.0,22,0,0
2021-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-09-09,1.690000057220459,1.7699999809265137,1.649999976158142,1.7000000476837158,12573,0,0
2021-09-10,27000.0,27000.0,26808.0,26808.0,86,0,0
2021-09-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1193,0,0
2021-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-09-15,26500.0,26500.0,26500.0,26500.0,52,0,0
2021-09-16,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,2318,0,0
2021-09-17,26500.0,26500.0,26500.0,26500.0,0,0,0
2021-09-20,26500.0,26500.0,26500.0,26500.0,0,0,0
2021-09-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1183,0,0
2021-09-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3000,0,0
2021-09-23,26499.0,26500.0,26499.0,26500.0,106,0,0
2021-09-24,26200.0,26200.0,26200.0,26200.0,16,0,0
2021-09-27,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,12698,0,0
2021-09-28,26500.0,26500.0,26500.0,26500.0,33,0,0
2021-09-29,26300.0,26300.0,26000.0,26000.0,124,0,0
2021-09-30,26001.0,26001.0,26001.0,26001.0,95,0,0
2021-10-01,26001.0,26001.0,26000.0,26000.0,57,0,0
2021-10-04,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,940,0,0
2021-10-05,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,9315,0,0
2021-10-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-10-07,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,6000,0,0
2021-10-08,26200.0,26200.0,26200.0,26200.0,0,0,0
2021-10-11,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,5127,0,0
2021-10-12,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,2354,0,0
2021-10-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-10-14,26000.0,26000.0,26000.0,26000.0,13,0,0
2021-10-15,26000.0,26000.0,26000.0,26000.0,0,0,0
2021-10-18,26300.0,27499.0,26300.0,27499.0,416,0,0
2021-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-10-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,595,0,0
2021-10-21,27498.0,27500.0,27477.0,27500.0,474,0,0
2021-10-22,27998.0,28000.0,27998.0,28000.0,349,0,0
2021-10-25,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4259,0,0
2021-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-10-27,27600.0,28350.0,27600.0,28350.0,56,0,0
2021-10-28,28000.0,29889.0,28000.0,28010.0,281,0,0
2021-10-29,28880.0,28880.0,28499.0,28499.0,85,0,0
2021-11-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-11-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-11-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-11-04,28500.0,28502.0,28499.0,28500.0,95,0,0
2021-11-05,28500.0,28500.0,28500.0,28500.0,20,0,0
2021-11-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,350328,0,0
2021-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-11-12,28700.0,28700.0,28600.0,28600.0,51,0,0
2021-11-15,28700.0,28700.0,28699.0,28700.0,30,0,0
2021-11-16,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,52590,0,0
2021-11-17,29000.0,29000.0,28999.0,29000.0,52,0,0
2021-11-18,29000.0,29100.0,29000.0,29100.0,85,0,0
2021-11-19,29350.0,29500.0,29300.0,29500.0,129,0,0
2021-11-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2800,0,0
2021-11-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,755,0,0
2021-11-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-11-26,29000.0,29000.0,28901.0,28901.0,145,0,0
2021-11-29,29000.0,29250.0,29000.0,29100.0,201,0,0
2021-11-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,175000,0,0
2021-12-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-12-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,31000,0,0
2021-12-03,27300.0,27300.0,27300.0,27300.0,10,0,0
2021-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0,0
2021-12-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2060,0,0
2021-12-09,27499.0,27500.0,27499.0,27500.0,16,0,0
2021-12-10,27502.0,27502.0,27501.0,27501.0,22,0,0
2021-12-13,28325.0,28325.0,28324.0,28324.0,70,0,0
2021-12-14,28324.0,28324.0,28324.0,28324.0,0,0,0
2021-12-15,28300.0,28500.0,28300.0,28500.0,93,0,0
2021-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-17,28500.0,28500.0,28500.0,28500.0,0,0,0
2021-12-20,28500.0,28500.0,28500.0,28500.0,6,0,0
2021-12-21,28501.0,28501.0,28500.0,28500.0,100,0,0
2021-12-22,28800.0,28800.0,28800.0,28800.0,2,0,0
2021-12-23,28800.0,29750.0,28800.0,29750.0,29,0,0
2021-12-27,29500.0,29500.0,29500.0,29500.0,99,0,0
2021-12-28,29500.0,31080.0,29498.0,31080.0,72,0,0
2021-12-29,28700.0,29999.0,29001.0,29500.0,1311,0,0
2021-12-30,29001.0,29500.0,29001.0,29200.0,158,0,0
2021-12-31,29200.0,29200.0,29200.0,29200.0,0,0,0
2022-01-03,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,313273,0,0
2022-01-04,29001.0,29200.0,29000.0,29200.0,500,0,0
2022-01-05,29200.0,29200.0,29200.0,29200.0,15,0,0
2022-01-06,29200.0,29200.0,29200.0,29200.0,0,0,0
2022-01-07,29200.0,29200.0,29200.0,29200.0,0,0,0
2022-01-10,29200.0,29200.0,29200.0,29200.0,0,0,0
2022-01-11,29500.0,29500.0,29500.0,29500.0,47,0,0
2022-01-12,29038.0,29500.0,29001.0,29500.0,276,0,0
2022-01-13,29500.0,29500.0,29500.0,29500.0,60,0,0
2022-01-14,29800.0,29800.0,29500.0,29500.0,278,0,0
2022-01-18,29596.0,29596.0,29500.0,29500.0,287,0,0
2022-01-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,0,0
2022-01-20,29500.0,29500.0,29430.0,29430.0,491,0,0
2022-01-21,29401.0,29401.0,29400.0,29400.0,34,0,0
2022-01-24,29200.0,29200.0,28499.0,27650.0,1078,0,0
2022-01-25,28501.0,28501.0,27656.0,27656.0,111,0,0
2022-01-26,28200.0,28499.0,28200.0,28499.0,38,0,0
2022-01-27,28995.0,29100.0,28990.0,28995.0,178,0,0
2022-01-28,28200.0,29000.0,28450.0,28450.0,280,0,0
2022-01-31,28999.0,29500.0,28999.0,29500.0,1449,0,0
2022-02-01,29600.0,29600.0,29599.0,29599.0,1516,0,0
2022-02-02,29600.0,29600.0,29600.0,29600.0,9,0,0
2022-02-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1830,0,0
