Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,75.47638320221222,75.8099551999268,75.11337177655103,75.32921600341797,527900,0.0,0
2019-05-23,74.51489649370187,74.51489649370187,73.2983288020117,73.77906799316406,860100,0.0,0
2019-05-24,74.32850560895841,74.59340062522932,73.80852123555684,74.41680145263672,717900,0.0,0
2019-05-28,74.74055734018872,74.74055734018872,73.29833221435547,73.29833221435547,1324800,0.0,0
2019-05-29,72.8274109653878,73.41607233514834,71.69913897362608,72.47421264648438,1025400,0.0,0
2019-05-30,72.6115603846816,74.0537854802324,72.58212844154542,73.7692642211914,955700,0.0,0
2019-05-31,72.80779081818883,73.86738586425781,72.33686467675999,73.86738586425781,1063200,0.0,0
2019-06-03,74.12247167560284,75.47639362394223,74.07341344081928,75.39790344238281,1151700,0.0,0
2019-06-04,75.97675635270966,77.81141749579022,75.94732440702704,77.42878723144531,946100,0.0,0
2019-06-05,77.57595322095466,78.6649801054394,77.39935406441023,78.52762603759766,938200,0.0,0
2019-06-06,78.48836998741912,78.54723386963471,77.66424569546366,78.12535858154297,576400,0.0,0
2019-06-07,78.43932236373554,78.94950102933936,77.74273888417692,77.89971923828125,716300,0.0,0
2019-06-10,78.45895402753001,79.45967765520284,78.37065070098595,78.62574005126953,784300,0.0,0
2019-06-11,79.12609285721788,79.32231079644129,76.5555959360778,76.88917541503906,999200,0.0,0
2019-06-12,76.5457931941519,77.03634559409842,76.02580884784628,76.36919403076172,905100,0.0,0
2019-06-13,77.05596853977819,77.34048981763527,76.51635792914662,76.84993743896484,521400,0.0,0
2019-06-14,76.69296244633627,77.19332800342558,76.43788058096476,76.82051086425781,660800,0.0,0
2019-06-17,77.13445890908045,77.32086372347985,76.64390652918732,76.7223892211914,419800,0.0,0
2019-06-18,77.36010298438639,78.46875606997807,77.01671784137623,78.35102081298828,749200,0.0,0
2019-06-19,78.48838251247713,79.2242110985316,78.23329317344566,79.10647583007812,866600,0.0,0
2019-06-20,80.0581512188356,80.92152824455773,79.67552094070355,80.35248565673828,1059400,0.0,0
2019-06-21,80.42115819984815,80.82340725825054,79.71476157654756,80.75473022460938,2319900,0.0,0
2019-06-24,80.74493011234705,81.27472013097572,80.32305473807918,80.43097686767578,865000,0.0,0
2019-06-25,80.64680636288757,81.03924975461577,79.71475985711383,80.76454162597656,872700,0.0,0
2019-06-26,81.43170498592602,81.59849101895857,80.90190745284947,81.24529266357422,1251400,0.0,0
2019-06-27,81.60830383760124,82.53054481578016,81.43170466061456,82.42262268066406,1633700,0.0,0
2019-06-28,82.64825059648169,82.92295869079409,82.00072544349305,82.79541778564453,1294900,0.0,0
2019-07-01,83.51163846020529,83.53125726157154,82.45204354078408,83.19768524169922,1088500,0.0,0
2019-07-02,83.21730248801413,83.32522460659969,82.22638461974442,82.78561401367188,909700,0.0,0
2019-07-03,82.90334495723481,83.25654323871161,82.15770330909102,83.1878662109375,500200,0.0,0
2019-07-05,82.66789607403018,83.1388222064082,81.98111819356137,83.10939025878906,663600,0.0,0
2019-07-08,82.815056541183,82.815056541183,81.93206075846548,81.97130584716797,983200,0.0,0
2019-07-09,81.42187062530694,82.56976872381833,80.98037653873395,82.41278839111328,733400,0.0,0
2019-07-10,82.79542014244858,82.88372345255354,82.03015971929939,82.23619079589844,466900,0.0,0
2019-07-11,82.4520322559916,82.5108961372691,81.58866289457364,82.46184539794922,678000,0.0,0
2019-07-12,82.71694163956505,83.8746455798369,82.71694163956505,83.59993743896484,1031100,0.0,0
2019-07-15,83.73728243313047,83.8157726035108,83.00145392759289,83.1878662109375,1299900,0.0,0
2019-07-16,83.34484344999422,84.20822039911789,83.19768372933453,84.12973022460938,706300,0.0,0
2019-07-17,84.12972703531031,84.2278360071092,83.01126828928648,83.13880920410156,701800,0.0,0
2019-07-18,82.9622153971194,82.9622153971194,81.81432463424399,82.35393524169922,705700,0.0,0
2019-07-19,82.65807305106303,83.18787050059775,82.31468789448544,82.32450103759766,793600,0.0,0
2019-07-22,82.3146943257153,83.06033607056563,82.3146943257153,82.54034423828125,439000,0.0,0
2019-07-23,82.97202752501839,83.32522583007812,82.19695388253929,83.32522583007812,524800,0.0,0
2019-07-24,83.02109467703319,84.04144461404243,82.48148401819891,84.03163146972656,604400,0.0,0
2019-07-25,84.14958974500614,84.14958974500614,82.98958339746463,83.06822967529297,600700,0.17,0
2019-07-26,83.18620369885174,83.66789905201315,83.12721523715281,83.52043914794922,546400,0.0,0
2019-07-29,83.55975239723678,83.59907553367357,82.61601962311784,82.75364685058594,673500,0.0,0
2019-07-30,82.18348964543067,83.02891850363538,81.99671408382005,82.8126449584961,815100,0.0,0
2019-07-31,82.77332108295562,83.28451445788384,80.66958161719788,81.1119613647461,1211500,0.0,0
2019-08-01,81.43635246398452,81.43635246398452,79.07702415029993,79.20481872558594,1258800,0.0,0
2019-08-02,78.89025031443602,79.30313206745409,77.67126287690151,78.32007598876953,1079700,0.0,0
2019-08-05,79.82414879965923,82.05569024831574,76.24582535347521,79.6275405883789,2447800,0.0,0
2019-08-06,80.7285524841781,82.9600860571153,80.11905513159958,82.74381256103516,1634100,0.0,0
2019-08-07,81.89840451336181,82.46857887382556,79.18517497069465,82.21298217773438,1522800,0.0,0
2019-08-08,82.51772456055379,84.4838365967824,82.51772456055379,84.08078002929688,1379400,0.0,0
2019-08-09,84.39535561380856,84.96552989055331,82.95026210211361,84.44451141357422,868400,0.0,0
2019-08-12,83.93330537427515,84.07093259261175,81.29871540878456,81.54447937011719,843000,0.0,0
2019-08-13,81.36753395156384,83.4516151700735,80.80719238575473,82.46855926513672,825500,0.0,0
2019-08-14,80.453313282421,81.00382983722372,79.1360216158316,79.40144348144531,798200,0.0,0
2019-08-15,79.62752694503557,80.77770053421254,79.52922285623877,80.29600524902344,905200,0.0,0
2019-08-16,80.90551481697345,82.25229678711612,80.8465263546908,82.06552124023438,827900,0.0,0
2019-08-19,83.4319503076573,83.45160812404288,82.5570312261449,82.56685638427734,1026800,0.0,0
2019-08-20,82.41942117992603,82.44891916351452,80.76789410487261,82.15399932861328,1070300,0.0,0
2019-08-21,83.2058565757361,84.67060786880054,83.02890620139718,84.57230377197266,968400,0.0,0
2019-08-22,85.03434029584243,85.98790577432396,84.55264497685961,85.08349609375,767200,0.0,0
2019-08-23,84.47398966193134,85.5258591235611,83.22551202995096,83.569580078125,986600,0.0,0
2019-08-26,84.40518782540369,84.49365926436546,83.24518145824338,84.159423828125,729600,0.0,0
2019-08-27,84.65094153627156,84.92619597975647,83.11737677964362,83.57940673828125,756300,0.0,0
2019-08-28,83.5007834305268,84.20858498776266,82.61603148398194,84.0512924194336,623500,0.0,0
2019-08-29,84.97535857474277,86.76452010072079,84.54281155743324,86.30248260498047,1003400,0.0,0
2019-08-30,87.00044650760734,87.45265131825379,86.4892607434352,87.3543472290039,774500,0.0,0
2019-09-03,86.56791446425488,87.78690938185078,86.13537489683549,87.7770767211914,906900,0.0,0
2019-09-04,88.48487819395234,89.6645424676807,88.32758562405654,89.33030700683594,1082000,0.0,0
2019-09-05,89.93979103949006,90.6869156970282,89.45809570113352,89.81199645996094,1075500,0.0,0
2019-09-06,89.88081043476964,91.12928825547664,89.88081043476964,90.75572967529297,859400,0.0,0
2019-09-09,91.30623732788968,92.33844911378397,90.42149294011968,90.55912017822266,1555200,0.0,0
2019-09-10,90.37235345133406,90.61811749231995,87.81640892510555,88.44556427001953,1669900,0.0,0
2019-09-11,88.47503531356047,89.07470004180655,87.5509603224688,88.27842712402344,1410400,0.0,0
2019-09-12,88.47503610202928,89.22216072914716,88.35706668718275,88.84859466552734,1057700,0.0,0
2019-09-13,89.39910609966367,90.26419259310659,89.23198089628428,89.6645278930664,1038600,0.0,0
2019-09-16,89.6153909110095,91.41437773811097,89.31063844293169,91.09980010986328,1374700,0.0,0
2019-09-17,90.68692128128806,92.30896527577463,90.42149944588454,91.96489715576172,1096900,0.0,0
2019-09-18,91.58149106425117,92.50555850835441,91.0113168433415,91.59131622314453,988800,0.0,0
2019-09-19,91.551989734912,92.09267345910112,90.12656173495304,90.67707061767578,1015500,0.0,0
2019-09-20,90.93267954988983,91.4143748874713,89.94962355475589,90.23471069335938,4341500,0.0,0
2019-09-23,89.70384855689615,90.23469962919259,88.74045049973866,89.74317169189453,1027600,0.0,0
2019-09-24,89.79232623246112,90.2740290446128,88.3177423179792,88.8879165649414,844700,0.0,0
2019-09-25,88.1309724418689,89.99878035337692,88.09164930161249,89.72351837158203,585800,0.0,0
2019-09-26,89.56622535552403,90.14622474751658,88.86825655324012,89.43843078613281,449600,0.0,0
2019-09-27,89.59572302898748,89.93979112815278,88.90758683065691,89.15335083007812,518300,0.0,0
2019-09-30,89.15335015584638,90.34284700403471,89.15335015584638,89.94962310791016,666400,0.0,0
2019-10-01,90.46081394006029,90.81471471618876,87.80656561921914,88.003173828125,698000,0.0,0
2019-10-02,87.23639111908413,87.49198779019086,85.47671990283976,86.40079498291016,1336800,0.0,0
2019-10-03,86.01665043969722,86.8341699160423,84.94303898583246,86.6864242553711,486300,0.17,0
2019-10-04,86.74552579849204,88.52830302635923,86.63717947379389,88.46920776367188,533000,0.0,0
2019-10-07,88.02597459786654,88.71544434935883,87.5630416870117,87.56304168701172,472000,0.0,0
2019-10-08,86.7750707923644,88.06537493419069,85.63251983207965,87.01145935058594,1053600,0.0,0
2019-10-09,87.92747539275369,88.0653768622803,87.10996337878557,87.72063446044922,556100,0.0,0
2019-10-10,87.81913116652933,89.2867210326324,87.26754786641806,88.29190826416016,820700,0.0,0
2019-10-11,89.29658266122814,91.18770629102221,89.15868118489776,90.46868133544922,883900,0.0,0
2019-10-14,90.10423840305062,90.8331074617309,89.60190617324433,89.97618865966797,434400,0.0,0
2019-10-15,90.429286994513,91.61124496457596,89.98605745240049,91.19755554199219,580000,0.0,0
2019-10-16,90.47852657319117,90.81340973766132,90.07468891816411,90.42927551269531,794100,0.0,0
2019-10-17,90.90206180111275,92.16281082036448,90.68536915443067,91.85747528076172,747100,0.0,0
2019-10-18,91.57183851984023,91.74913182588148,90.93161227498804,91.50289154052734,648800,0.0,0
2019-10-21,92.3401065820919,93.01973217122638,91.66048099295745,91.70973205566406,802200,0.0,0
2019-10-22,91.83778322420737,92.6257552161564,91.63094226711877,92.11357116699219,554400,0.0,0
2019-10-23,92.09386672244584,92.5863472931541,91.158156643963,91.50289154052734,665900,0.0,0
2019-10-24,91.82793397807703,92.38936154923617,91.62108551769333,91.96582794189453,457300,0.0,0
2019-10-25,91.80822940686161,92.61589726262194,91.80822940686161,92.51740264892578,405100,0.0,0
2019-10-28,92.91138990072537,93.31522007685051,92.58635090785023,92.99018859863281,463400,0.0,0
2019-10-29,92.38934994701268,93.6106995508729,92.37949823236077,92.87197875976562,622400,0.0,0
2019-10-30,93.05913244851712,93.54176130630572,92.56665187515732,93.41371154785156,467500,0.0,0
2019-10-31,93.10837085952687,93.57130377528654,91.65063265102494,92.17266082763672,737400,0.0,0
2019-11-01,92.83259218666453,94.87146155001876,92.75379348792197,94.6252212524414,1043900,0.0,0
2019-11-04,95.14723785420466,96.09279957959752,95.03889153533767,95.5313720703125,748200,0.0,0
2019-11-05,95.89581960525481,96.27995385835084,95.43288665545772,95.86627197265625,694800,0.0,0
2019-11-06,95.88596976524478,95.92536911436605,94.87146094800886,95.48213958740234,832700,0.0,0
2019-11-07,96.15189370545222,96.60497485511823,94.02437437868392,94.27061462402344,897200,0.0,0
2019-11-08,93.81754863194712,94.35928026508107,93.00002908182032,93.17732238769531,1546100,0.0,0
2019-11-11,92.51740036711088,94.11304012240097,92.17266547034804,93.68950653076172,992800,0.0,0
2019-11-12,93.59099982391864,94.31002472882234,93.52205284794076,93.77814483642578,768700,0.0,0
2019-11-13,93.32505864861672,93.32505864861672,91.6013768266106,91.81806945800781,1079200,0.0,0
2019-11-14,91.79837442779294,93.30537127093635,91.6900281021815,93.07882690429688,886300,0.0,0
2019-11-15,93.43341277562519,93.51221146902223,92.81288997310173,92.91138458251953,910500,0.0,0
2019-11-18,92.76363239081407,92.76363239081407,91.41423304120123,92.29084777832031,1346100,0.0,0
2019-11-19,92.56664826756544,93.73874687651478,92.29085284492047,93.08867645263672,1053500,0.0,0
2019-11-20,92.77349838970748,93.33492597649203,92.24161843675515,92.84244537353516,837300,0.0,0
2019-11-21,93.01973071842886,93.21671993686454,91.63093193008928,91.88702392578125,781600,0.0,0
2019-11-22,92.34010053349388,92.74393818019554,91.60137972922593,91.97566223144531,1039300,0.0,0
2019-11-25,93.82740823943206,94.22139423169943,89.06019201084648,89.3852310180664,2948800,0.0,0
2019-11-26,89.51325992638841,90.38987468329447,87.87822844703184,90.09439086914062,2089200,0.0,0
2019-11-27,90.37018215643484,92.03476884280761,90.27168754802406,91.1384506225586,1302200,0.0,0
2019-11-29,91.14830753069143,91.43394717161597,90.24214505823537,90.70507049560547,992100,0.0,0
2019-12-02,91.05965487180283,91.60138650754905,87.95703327601481,88.01612854003906,1454300,0.0,0
2019-12-03,86.74552804339432,87.52364825242857,85.878764938035,87.29710388183594,1213900,0.0,0
2019-12-04,87.34635858257292,87.58274716394104,84.95290259158035,84.99230194091797,1637400,0.0,0
2019-12-05,85.43552172189678,85.43552172189678,84.10582577076883,84.35206604003906,1177100,0.0,0
2019-12-06,84.8248418683543,85.17942842051038,83.19965475674826,83.74137878417969,1936700,0.0,0
2019-12-09,83.51485236320035,84.55890872191537,83.32770734997527,84.54905700683594,967000,0.0,0
2019-12-10,84.58845501953176,85.90830677707456,83.79063894777693,85.81965637207031,964700,0.0,0
2019-12-11,86.18411235035248,87.0016320195938,85.94772374629582,86.7652359008789,1731900,0.0,0
2019-12-12,86.93266505020455,88.78438913326573,86.74552004456547,88.66619110107422,1980100,0.0,0
2019-12-13,88.66619656352157,89.38522148633454,87.91763152416148,88.6760482788086,1753000,0.0,0
2019-12-16,88.81394147744004,89.02078240876318,87.49409719719041,87.92747497558594,1642900,0.0,0
2019-12-17,88.81395002740032,88.83365345970329,87.95703858866212,88.09493255615234,755000,0.0,0
2019-12-18,87.82898769930935,88.02598444653121,86.52883922627524,87.04102325439453,782600,0.0,0
2019-12-19,86.7652361178612,87.2084732055664,86.32200654481426,87.2084732055664,666600,0.0,0
2019-12-20,87.93733285641895,88.95184166841658,87.39560871677791,88.68590545654297,1400600,0.0,0
2019-12-23,88.76470888371064,89.49357809088076,88.43966987381367,89.04049682617188,865400,0.0,0
2019-12-24,89.06018452168053,89.23747782755918,88.17371799228728,88.22296905517578,212100,0.0,0
2019-12-26,88.38056647163938,88.74499728435978,88.17371801917028,88.73514556884766,328000,0.0,0
2019-12-27,88.87303830580593,89.0897234231727,88.0456671212317,88.19341278076172,369700,0.0,0
2019-12-30,87.98657717511436,88.64649931091128,87.82897979152634,88.272216796875,579500,0.0,0
2019-12-31,88.35101517813561,89.06018843279384,87.70094470447054,88.47906494140625,537800,0.0,0
2020-01-02,88.54800663212951,89.07988654133848,87.32665694134799,88.91243743896484,1186000,0.0,0
2020-01-03,87.7895908433226,89.59207167964577,87.75019149275919,89.52312469482422,588900,0.0,0
2020-01-06,89.31628302279998,89.72011321217961,88.9222970349888,89.35568237304688,575900,0.0,0
2020-01-07,88.86318492082839,89.86784186036559,88.08506480894326,89.67085266113281,619100,0.0,0
2020-01-08,89.54281005174153,90.27167910338613,88.13431549072266,88.13431549072266,930100,0.0,0
2020-01-09,88.17372511799373,89.56252404538763,88.17372511799373,89.52312469482422,659300,0.0,0
2020-01-10,89.53296488259414,90.17319109616115,88.93213801451736,89.26702117919922,745700,0.0,0
2020-01-13,89.582195529669,90.02543246662061,89.00107217534074,89.76934051513672,608500,0.0,0
2020-01-14,89.72995266301633,91.69002310326192,89.4837123936257,91.18769836425781,581200,0.0,0
2020-01-15,90.9217585693393,91.91657140449915,90.85281159153557,91.37483978271484,684600,0.0,0
2020-01-16,92.50755295393651,92.98033763052612,91.54229519810823,92.06432342529297,570800,0.0,0
2020-01-17,92.58634185791017,93.17731700513569,92.14311237615519,92.58634185791016,806100,0.0,0
2020-01-21,92.58634363343171,93.56145302078627,91.95596912901493,93.36446380615234,813800,0.0,0
2020-01-22,93.29552647430276,93.45311635936991,91.6900349019015,93.42356872558594,906200,0.0,0
2020-01-23,93.01973184789534,94.88130778894703,92.42874915609849,94.61536407470703,1025900,0.0,0
2020-01-24,94.62521510003087,96.45724339606289,94.62521510003087,95.54122924804688,1215700,0.0,0
2020-01-27,94.07365132811282,95.02906494536008,93.14778534609457,93.84710693359375,758500,0.0,0
2020-01-28,93.84709685709849,94.52672245302531,93.30537273519701,93.41371154785156,1074500,0.0,0
2020-01-29,93.78800722246724,93.9948481739348,93.13792921957692,93.35462188720703,811700,0.0,0
2020-01-30,92.41701569791175,93.43356219487416,92.18015232234549,93.25591278076172,725600,0.19,0
2020-01-31,92.6933633553271,93.0980121965734,91.10439003242342,91.32151794433594,1185600,0.0,0
2020-02-03,91.49916774991796,93.08814107942693,91.20309039314856,91.82485961914062,1436900,0.0,0
2020-02-04,93.0881462522393,94.29221381403082,90.10759186185942,94.2132568359375,1948500,0.0,0
2020-02-05,95.23967713348624,95.55549752330876,94.12443802905875,95.48641204833984,1026500,0.0,0
2020-02-06,95.49626315980883,95.64430558305658,94.36128128791,94.76592254638672,876100,0.0,0
2020-02-07,94.52906799316406,95.21005868569307,93.81847031917746,94.52906799316406,682400,0.0,0
2020-02-10,94.16391045970057,96.02922569358336,94.16391045970057,95.75287628173828,725400,0.0,0
2020-02-11,96.09831441233412,96.87799762302441,95.90092196862985,96.45361328125,801700,0.0,0
2020-02-12,96.84837652260995,98.16100794740355,96.61151313602545,97.963623046875,911700,0.0,0
2020-02-13,97.74650006032338,98.34853382592665,96.56216800826293,97.93402099609375,1046600,0.0,0
2020-02-14,98.20048344256217,99.3552008879626,97.74649216137271,99.3453369140625,844400,0.0,0
2020-02-18,98.69395930382532,100.33228264254956,98.45709590982658,99.24664306640625,1057400,0.0,0
2020-02-19,99.73024638778358,100.37175108337216,99.40455452310698,100.1348876953125,629700,0.0,0
2020-02-20,100.66783411932873,101.21065388383344,99.80919399995344,100.69744110107422,893800,0.0,0
2020-02-21,100.27305459617702,102.64171097068142,100.08554120598052,102.5035400390625,1157600,0.0,0
2020-02-24,100.1151507460579,101.93111591075235,99.68089493286956,100.61848449707031,1112200,0.0,0
2020-02-25,100.51978875023623,100.9145660647527,97.38132077094436,97.4207992553711,1301200,0.0,0
2020-02-26,98.09192823966534,100.08555048893454,97.36159502911954,98.52618408203125,1568800,0.0,0
2020-02-27,97.28263686051818,97.31224384399826,92.10120391845702,92.10120391845703,1587100,0.0,0
2020-02-28,89.70292820117155,91.31163683329099,87.49218588745357,91.13398742675781,2068400,0.0,0
2020-03-02,91.3609941831884,95.79235067089195,89.04168773798503,95.62457275390625,1303300,0.0,0
2020-03-03,95.6344398507874,100.57900889521294,94.64750034258473,96.3252944946289,1973800,0.0,0
2020-03-04,96.95694098786605,100.07567363496408,96.95694098786605,99.96710968017578,1273000,0.0,0
2020-03-05,97.93401049598555,99.04924942708386,95.06201291917137,95.98973846435547,1172900,0.0,0
2020-03-06,93.26579976890403,93.64083413662905,90.21615977169394,92.84141540527344,1361600,0.0,0
2020-03-09,86.54472982294463,89.47594143274381,81.76793858074386,87.77840423583984,1834300,0.0,0
2020-03-10,89.86085185728908,91.2326972724278,87.31454593130083,91.07478332519531,1447500,0.0,0
2020-03-11,88.90351349259832,89.12064139108406,84.75836300362293,86.85067749023438,1852300,0.0,0
2020-03-12,76.43847493937149,84.49190631456128,76.43847493937149,78.086669921875,1621000,0.0,0
2020-03-13,81.38302653437363,85.63673317478722,79.6460109856993,85.62686920166016,1956700,0.0,0
2020-03-16,78.0175694527806,80.64282457251252,74.66197369130873,77.83992004394531,1886200,0.0,0
2020-03-17,78.64922823752646,80.36650123197818,75.34297417101124,79.53746795654297,2283200,0.0,0
2020-03-18,75.04687687159212,79.89274566789184,64.27936383054808,78.3926010131836,1764300,0.0,0
2020-03-19,75.10610427714889,76.97141957398107,71.80972952985879,73.71452331542969,1685700,0.0,0
2020-03-20,73.72439496612934,74.43499277790691,64.6346809382718,64.79259490966797,2207300,0.0,0
2020-03-23,63.963551801712306,64.09185876621628,58.515648630525746,62.18706130981445,1925400,0.0,0
2020-03-24,64.98997580897911,70.06284511394499,64.74324089130663,68.58243560791016,1465300,0.0,0
2020-03-25,68.50348279629308,75.74761600950065,67.54615015792739,72.29332733154297,1400300,0.0,0
2020-03-26,73.22104485130123,79.38941680521862,72.56966115868711,78.77751159667969,777100,0.0,0
2020-03-27,76.9418065721975,77.51423331951155,73.05326232770373,73.90203094482422,822300,0.0,0
2020-03-30,74.11915798889952,78.66894987318716,71.80972307830724,76.9714126586914,976400,0.0,0
2020-03-31,76.83323557689346,81.24485617484957,74.70145025538311,78.23468780517578,1335600,0.0,0
2020-04-01,74.61261752396699,78.48141818504487,74.05993386659874,78.18534088134766,1248900,0.0,0
2020-04-02,77.0997257800429,81.3731686095336,76.88259785900955,80.11975860595703,1119200,0.0,0
2020-04-03,79.23150998920471,80.13949261527867,75.69826440933893,77.9386215209961,1003900,0.0,0
2020-04-06,80.52440396989704,83.76157240882563,80.42571150895915,82.33050537109375,1053700,0.0,0
2020-04-07,84.75836612319321,85.72557019847781,80.72178696464351,80.81060791015625,779200,0.0,0
2020-04-08,81.99493880761007,82.90292137746103,79.22163357939517,79.88288879394531,1162200,0.0,0
2020-04-09,80.80075346905252,82.76476130342499,78.60974619755811,80.24806213378906,1779300,0.0,0
2020-04-13,79.53745265026176,79.85328052660351,78.0471793899669,78.78738403320312,815300,0.0,0
2020-04-14,80.28754003093293,81.6100430940306,79.40916433377005,80.74153137207031,741900,0.0,0
2020-04-15,78.6788295463318,79.50785523218786,77.55371895566891,78.97490692138672,608400,0.0,0
2020-04-16,78.4616902587547,79.34006581147264,76.87271706119733,78.01757049560547,965700,0.0,0
2020-04-17,80.15922812960119,83.83064430801817,80.00131419387316,83.10030364990234,1017300,0.0,0
2020-04-20,82.60683764341442,82.84370855775377,79.0735997633249,79.6460189819336,1501500,0.0,0
2020-04-21,78.68869763599584,78.98477499820096,76.98128881458172,77.18854522705078,637700,0.0,0
2020-04-22,78.65908628732436,79.41903402670063,78.06692400934078,78.47157287597656,469400,0.0,0
2020-04-23,79.50785374496611,80.49479336952528,78.63934958606468,78.70843505859375,645100,0.0,0
2020-04-24,78.47156378912406,79.3696748419534,77.62279519472432,78.95516204833984,701500,0.0,0
2020-04-27,79.94209778227396,80.52438846048182,78.54064552952734,78.7479019165039,1054500,0.0,0
2020-04-28,80.79087404835926,83.38652241464516,79.95197691725747,82.40945434570312,878700,0.0,0
2020-04-29,83.99841884165824,84.80770890536316,81.52119866517405,81.64950561523438,959800,0.0,0
2020-04-30,81.27447314915497,82.45880516653379,80.0802771573678,81.66925048828125,788100,0.0,0
2020-05-01,80.46518794812567,80.7612728531439,78.46170167612456,79.72498321533203,809400,0.0,0
2020-05-04,78.67882180937958,80.1000171650948,77.0503700525811,79.97171020507812,917300,0.0,0
2020-05-05,80.38621578386248,81.71859007499597,80.23818088907032,80.47504425048828,676900,0.0,0
2020-05-06,80.66256615870743,82.49826664468387,76.51741586878327,77.32670593261719,1169800,0.0,0
2020-05-07,77.94849321752271,79.10321074677364,75.75748609243023,77.52410888671875,1343600,0.0,0
2020-05-08,78.10639078278673,79.53745003407182,77.97809135955625,78.92555236816406,752500,0.0,0
2020-05-11,77.9978374548589,78.62947821325511,77.03064083783109,77.5438461303711,1219800,0.0,0
2020-05-12,77.81031390585756,78.23469823208136,73.64543514795966,73.6849136352539,956400,0.0,0
2020-05-13,73.37895167061234,73.66516503445418,70.18126974004466,71.12873077392578,1010700,0.0,0
2020-05-14,69.89506710760215,70.97083526305607,68.26661514663185,70.66487884521484,970300,0.0,0
2020-05-15,69.71741052009416,71.42481928677876,69.24368374385023,71.168212890625,766800,0.0,0
2020-05-18,73.97111300074569,76.79376059173374,73.62568567941867,76.35951232910156,1244300,0.0,0
2020-05-19,76.22101013871794,76.47824826470708,73.4606689452824,73.49034881591797,729900,0.19,0
2020-05-20,74.46980671073307,75.92418045395799,73.96523391889801,75.59769439697266,783800,0.0,0
2020-05-21,75.6768481191972,76.55738610478532,75.19205932391888,76.15174865722656,661300,0.0,0
2020-05-22,75.5086506578137,76.55737950569156,75.43939512160078,76.28035736083984,770600,0.0,0
2020-05-26,78.22942228512697,80.3367759622094,77.82378483853196,79.7530517578125,838100,0.0,0
2020-05-27,81.35582643977908,83.4730757626297,80.99965295104839,83.32466888427734,1090400,0.0,0
2020-05-28,84.2150990487842,84.24477891354348,82.6123184171989,83.3939208984375,797600,0.0,0
2020-05-29,82.2660541259671,83.52254974425979,81.63285841384173,83.12680053710938,1296100,0.0,0
2020-06-01,83.09711262221317,84.88787591282556,82.33530169954358,84.18541717529297,727400,0.0,0
2020-06-02,84.72956730033987,84.96701376571964,83.72041416126054,84.45254516601562,729400,0.0,0
2020-06-03,85.61999996743363,87.07437370370829,85.31329797210306,86.87649536132812,690500,0.0,0
2020-06-04,86.16416698346944,86.65885162353516,85.67937814972582,86.65885162353516,672000,0.0,0
2020-06-05,89.04322198608925,90.50749162444032,87.8065105696158,88.11321258544922,765900,0.0,0
2020-06-08,88.20225244095745,89.36970822352755,87.82628737052619,88.55842590332031,884700,0.0,0
2020-06-09,87.10406011933729,88.31109167963623,86.87650189555653,87.64820861816406,645400,0.0,0
2020-06-10,87.82629960750764,87.82629960750764,83.93807839186648,83.96776580810547,822700,0.0,0
2020-06-11,81.4646496849545,81.95933424475612,78.74388460604553,79.27814483642578,1330900,0.0,0
2020-06-12,81.94944307335373,82.01869860733102,77.7446244646069,79.63431549072266,1071700,0.0,0
2020-06-15,79.05060238814458,81.74168788109577,77.63580409802486,81.51412963867188,987300,0.0,0
2020-06-16,84.95712999767561,87.14363487142515,83.61158737563167,84.21510314941406,1179000,0.0,0
2020-06-17,84.6108448884538,85.44191888484659,84.03701652831379,84.51190948486328,1201000,0.0,0
2020-06-18,83.858928621679,84.71967492411746,83.51265093976195,84.2348861694336,812800,0.0,0
2020-06-19,85.7585240506725,86.55002244376477,84.1062792695021,84.67021942138672,2310800,0.0,0
2020-06-22,84.1854190867656,85.26383540761901,82.71126113637953,84.7493667602539,755900,0.0,0
2020-06-23,85.81788156646938,86.14437521128879,84.39319506339109,84.41297912597656,792800,0.0,0
2020-06-24,83.37414696825665,83.78968780785853,81.5833909640579,81.9989242553711,894100,0.0,0
2020-06-25,81.21730646701572,82.86955861436847,80.6533663772867,82.7508316040039,717700,0.0,0
2020-06-26,82.28583084480893,82.57274880567566,80.88092845569957,81.62295532226562,1336900,0.0,0
2020-06-29,82.80031183987225,84.07659903025879,81.63285586676358,83.92819213867188,662500,0.0,0
2020-06-30,83.65116387933489,84.30414358719537,83.47307713204793,83.89850616455078,903900,0.0,0
2020-07-01,84.53170904186769,85.06596932943035,82.77063302821013,83.0080795288086,1076900,0.0,0
2020-07-02,84.73947095502926,85.57053743499316,83.75010178462212,84.7493667602539,915200,0.0,0
2020-07-06,85.52107309323985,86.28288402953487,83.35435220503958,84.00733947753906,634300,0.0,0
2020-07-07,84.19530793803085,84.19530793803085,82.46391203281986,82.6321029663086,660700,0.0,0
2020-07-08,82.11763937553032,83.42360635041447,80.02017406204891,80.7325210571289,1368500,0.0,0
2020-07-09,80.55443534082478,81.18763100050322,77.97218122470679,78.01175689697266,953200,0.0,0
2020-07-10,77.95240365237663,78.74389451872368,77.40824754877879,77.7347412109375,839600,0.0,0
2020-07-13,79.07038003508488,79.44634514003464,77.73473320273776,77.89303588867188,680900,0.0,0
2020-07-14,77.05205820850519,79.14952329315707,76.68599649417786,78.1997299194336,1559200,0.0,0
