Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,9.693193305583156,9.693193305583156,9.579566955566406,9.579566955566406,107500,0.0,0
2020-07-27,9.614527587464083,9.745634448415757,9.605786907785415,9.675710678100586,97900,0.0,0
2020-07-28,9.675713151810431,9.745636940002441,9.666973303454409,9.745636940002441,45600,0.0,0
2020-07-29,9.754376287278522,9.87674331665039,9.754376287278522,9.87674331665039,103000,0.0,0
2020-07-30,9.78933830818027,9.946667228979335,9.780597627345388,9.92918586730957,48600,0.0,0
2020-07-31,9.902963122923225,9.902963122923225,9.81555799524084,9.859260559082031,57900,0.0,0
2020-08-03,9.929184334453822,10.016589462194737,9.88548260414044,9.92044448852539,92000,0.0,0
2020-08-04,9.92044488202786,10.025330539343086,9.92044488202786,9.964146614074707,71800,0.0,0
2020-08-05,9.972888060234082,10.034071156646727,9.972888060234082,9.999109268188477,46200,0.0,0
2020-08-06,9.999109268188477,10.016590629196187,9.981628740737937,9.999109268188477,57800,0.0,0
2020-08-07,10.034072812929594,10.051554176822881,9.999110918700328,10.007851600646973,61500,0.0,0
2020-08-10,10.025332696862788,10.270065949933242,10.007851333436255,10.191401481628418,102700,0.0,0
2020-08-11,10.156439524640376,10.217622629134981,10.103997101804223,10.165180206298828,98300,0.0,0
2020-08-12,10.217621988955168,10.270065242062797,10.200141460290778,10.243844032287598,74100,0.0,0
2020-08-13,10.309933697903032,10.309933697903032,10.186567505719058,10.22181510925293,73200,0.095,0
2020-08-14,10.160130341222532,10.213002162380555,10.142506961082583,10.16894245147705,40100,0.0,0
2020-08-17,10.107261462961716,10.107261462961716,10.054389630805213,10.072013854980469,107800,0.0,0
2020-08-18,10.027954134911592,10.08963723878646,10.027954134911592,10.072013854980469,48500,0.0,0
2020-08-19,10.089635054821304,10.089635054821304,10.01913985411794,10.080822944641113,50200,0.0,0
2020-08-20,10.08963568894859,10.098447799682617,10.07201230784967,10.098447799682617,26000,0.0,0
2020-08-21,10.045577518717586,10.107261462961716,10.045577518717586,10.072013854980469,29000,0.0,0
2020-08-24,10.098447557496254,10.11607093817252,10.019140243530273,10.019140243530273,60200,0.0,0
2020-08-25,10.072011267570444,10.098446756673022,10.001516069717535,10.010327339172363,40300,0.0,0
2020-08-26,10.054388079273597,10.054388079273597,9.957457382375232,9.966269493103027,61400,0.0,0
2020-08-27,9.948644275177182,10.036763692890718,9.913396676165577,9.922208786010742,84500,0.0,0
2020-08-28,9.992703550109633,9.992703550109633,9.8957720267601,9.939831733703613,63300,0.0,0
2020-08-31,9.90458397814688,9.948643684387207,9.895771868825015,9.948643684387207,81300,0.0,0
2020-09-01,9.975084129606495,10.160134315490724,9.948648628871439,10.160134315490723,132700,0.0,0
2020-09-02,10.18656608047973,10.195377349853516,10.133694262391831,10.195377349853516,89300,0.0,0
2020-09-03,10.151320021495538,10.151320021495538,9.948645668516834,10.036765098571777,89500,0.0,0
2020-09-04,10.010326019063672,10.072009939327204,9.834088047672733,9.983890533447266,110900,0.0,0
2020-09-08,9.913399293000435,9.975082397460938,9.913399293000435,9.975082397460938,54300,0.0,0
2020-09-09,10.036764464575652,10.080823336450875,9.957457150609672,10.019140243530273,92600,0.0,0
2020-09-10,10.036762345049015,10.08963331628183,9.983890533447266,9.983890533447266,95300,0.0,0
2020-09-11,9.98744582184999,10.076302442173022,9.943017511688472,9.951903343200684,79200,0.094,0
2020-09-14,9.951905754999219,9.996334075927734,9.925249101402006,9.996334075927734,93600,0.0,0
2020-09-15,10.022988395315883,10.138501663868757,10.022988395315883,10.111845016479492,77700,0.0,0
2020-09-16,10.085188387140509,10.254014950774078,10.085188387140509,10.182929992675781,78900,0.0,0
2020-09-17,10.076302555528336,10.236244134949276,10.067416723916162,10.182929992675781,59100,0.0,0
2020-09-18,10.18292898878963,10.200699802862493,10.031873255872725,10.040759086608887,57400,0.0,0
2020-09-21,10.014105687439189,10.014105687439189,9.845278238331842,9.907477378845215,111900,0.0,0
2020-09-22,9.907474576502993,9.943017053514504,9.880817930594235,9.925246238708496,45900,0.0,0
2020-09-23,9.898590960639249,9.925247610231564,9.711992718693818,9.738649368286133,66400,0.0,0
2020-09-24,9.694219055446403,9.729761530041829,9.614248275756836,9.614248275756836,95400,0.0,0
2020-09-25,9.605363834326802,9.658677125526685,9.56982135772705,9.56982135772705,63100,0.0,0
2020-09-28,9.667564385846298,9.67645021815985,9.605365254450655,9.6320219039917,59600,0.0,0
2020-09-29,9.614251130884329,9.649793616034744,9.498737842295553,9.543166160583496,167800,0.0,0
2020-09-30,9.560936422347325,9.649792198470518,9.552050590515137,9.552050590515137,161800,0.0,0
2020-10-01,9.72087718299358,9.72087718299358,9.605364758480297,9.65867805480957,107000,0.0,0
2020-10-02,9.569823717395096,9.703107825658662,9.507623732459031,9.596480369567871,307900,0.0,0
2020-10-05,9.623136028187218,9.69422099157515,9.605365211040038,9.685335159301758,88800,0.0,0
2020-10-06,9.685335215538014,9.79196350863864,9.658678565962663,9.703106880187988,107800,0.0,0
2020-10-07,9.765306477281433,9.809734793625136,9.7297639936864,9.800848960876465,73000,0.0,0
2020-10-08,9.79196358908214,9.889705203261139,9.79196358908214,9.863048553466797,82400,0.0,0
2020-10-09,9.898590991459852,9.916361808776855,9.863048509426227,9.916361808776855,78800,0.0,0
2020-10-12,9.916363267736354,10.005219909593386,9.916363267736354,9.996334075927734,103900,0.0,0
2020-10-13,9.945262548623678,10.00798014496832,9.936302647870681,9.963181495666504,87000,0.093,0
2020-10-14,9.963181856627568,9.981101658782785,9.927343106780329,9.945262908935547,52100,0.0,0
2020-10-15,9.90942668914795,9.918385738049773,9.864628026785176,9.90942668914795,54200,0.0,0
2020-10-16,9.92734333175117,9.92734333175117,9.81982707977295,9.81982707977295,90300,0.0,0
2020-10-19,9.855666591258505,9.864626493230835,9.757110232952702,9.775029182434082,114400,0.0,0
2020-10-20,9.766067650517503,9.900463594282122,9.766067650517503,9.873584747314453,106800,0.0,0
2020-10-21,9.855665407902897,9.900464057922363,9.828786559676487,9.900464057922363,64100,0.0,0
2020-10-22,9.900463234196469,9.900463234196469,9.855664587904283,9.89150333404541,32600,0.0,0
2020-10-23,9.900465601877654,9.936304356589565,9.882545797290042,9.918384552001953,49200,0.0,0
2020-10-26,9.855664742713543,9.882543589125815,9.7929471495972,9.82878589630127,86100,0.0,0
2020-10-27,9.792947610838878,9.864625107622983,9.766067908697467,9.85566520690918,67100,0.0,0
2020-10-28,9.801906773214418,9.801906773214418,9.649592731591076,9.685431480407715,81400,0.0,0
2020-10-29,9.712309013070874,9.74814775703389,9.64959142475136,9.703349113464355,90500,0.0,0
2020-10-30,9.649593061137102,9.739189509006952,9.649593061137102,9.721270561218262,61700,0.0,0
2020-11-02,9.757109773376477,9.846706225489806,9.748149871826172,9.748149871826172,108400,0.0,0
2020-11-03,9.783989735004933,9.846707344055176,9.757110881763877,9.846707344055176,74800,0.0,0
2020-11-04,9.84670534926705,9.9721413964195,9.828786402224225,9.963181495666504,79000,0.0,0
2020-11-05,9.981101958136037,10.097578112248716,9.981101958136037,10.034859657287598,76500,0.0,0
2020-11-06,10.034860347442072,10.097578806716694,9.981102644593287,10.052780151367188,92000,0.0,0
2020-11-09,10.214052487729447,10.258851135944509,10.124456045762468,10.142374992370605,75000,0.0,0
2020-11-10,10.187175834189308,10.348450660705566,10.151337078792732,10.348450660705566,91600,0.0,0
2020-11-11,10.348448133847603,10.402205826584385,10.348448133847603,10.384286880493164,72900,0.0,0
2020-11-12,10.305708885192871,10.368933818282976,10.305708885192871,10.305708885192871,71200,0.093,0
2020-11-13,10.332804335425564,10.332804335425564,10.269579407393362,10.296675682067871,63300,0.0,0
2020-11-16,10.30570684967318,10.350867876406946,10.242481929070872,10.314739227294922,237100,0.0,0
2020-11-17,10.296676108750113,10.386998176574707,10.287644591067716,10.386998176574707,61200,0.0,0
2020-11-18,10.441191107173006,10.558608583995314,10.323772768975664,10.414093971252441,118300,0.0,0
2020-11-19,10.386998869829752,10.450223804701716,10.386998869829752,10.40506362915039,54800,0.0,0
2020-11-20,10.396031249490072,10.450223804701716,10.396031249490072,10.40506362915039,62000,0.0,0
2020-11-23,10.441191527242818,10.558609008789062,10.441191527242818,10.558609008789062,123800,0.0,0
2020-11-24,10.603769431400577,10.603769431400577,10.513448230694665,10.59473705291748,101600,0.0,0
2020-11-25,10.594737488975122,10.694091933628378,10.567641213785624,10.630867004394531,59100,0.0,0
2020-11-27,10.685059283103923,10.82054151698181,10.685059283103923,10.757316589355469,78300,0.0,0
2020-11-30,10.721186766067099,10.74828303761025,10.603768440880186,10.712154388427734,109400,0.0,0
2020-12-01,10.712156111248456,10.838606834411621,10.685059835347449,10.838606834411621,133500,0.0,0
2020-12-02,10.838607305684494,10.874735962248439,10.703125058913486,10.865703582763672,93400,0.0,0
2020-12-03,10.766347757096826,10.874733704284049,10.766347757096826,10.829572677612305,63800,0.0,0
2020-12-04,10.82054042816162,10.856669939026885,10.82054042816162,10.820540428161621,105300,0.0,0
2020-12-07,10.85666990263324,10.910862445999575,10.820540391889088,10.883766174316406,88000,0.0,0
2020-12-08,10.865701982423658,10.983120314306456,10.838605709335317,10.965056419372559,50600,0.0,0
2020-12-09,10.965056764794383,11.064410343498135,10.965056764794383,11.001185417175293,95700,0.0,0
2020-12-10,11.0011866909098,11.082476383522453,10.865703582763674,10.865703582763672,103200,0.0,0
2020-12-11,10.567163143771971,10.885725696807526,10.567163143771971,10.840216636657715,104300,0.092,0
2020-12-14,10.858420930579525,10.922133095874585,10.794707897271314,10.822013854980469,122200,0.0,0
2020-12-15,10.858421325683596,10.894828402607391,10.840217353215106,10.858421325683594,80200,0.0,0
2020-12-16,10.849320002883797,10.949439253543218,10.849320002883797,10.940338134765625,55600,0.0,0
2020-12-17,10.985845770105957,11.013151729080104,10.958540679145003,10.976744651794434,42400,0.0,0
2020-12-18,10.931235032094394,11.031354272533461,10.931235032094394,11.013151168823242,46900,0.0,0
2020-12-21,10.985845888951815,11.013151848221359,10.922133720015946,10.967642784118652,57000,0.0,0
2020-12-22,11.004050546291788,11.013152533281147,10.903930425435343,10.922134399414062,56900,0.0,0
2020-12-23,10.931233960904011,10.985844134696368,10.88572490406834,10.894826889038086,57500,0.0,0
2020-12-24,10.940337253153857,10.99494743347168,10.940337253153857,10.99494743347168,22900,0.0,0
2020-12-28,11.013150687631803,11.104167938232422,11.013150687631803,11.104167938232422,116200,0.0,0
2020-12-29,11.104167862236052,11.104167862236052,11.00404862685665,11.04955768585205,72300,0.0,0
2020-12-30,11.095066276661585,11.095066276661585,10.94943797703885,10.958539962768555,59700,0.0,0
2020-12-31,11.00404862685665,11.09506587683435,10.967641553262949,11.04955768585205,68300,0.0,0
2021-01-04,11.140576136729422,11.149678123112272,10.994947826656597,11.031354904174805,156700,0.0,0
2021-01-05,11.031353715048649,11.09506587683435,10.922132494267547,11.04955768585205,83500,0.0,0
2021-01-06,11.004049138307703,11.104168378340493,10.976744048846607,11.076863288879395,67500,0.0,0
2021-01-07,11.104170354288456,11.149679423497226,11.095068366844043,11.131475448608398,75600,0.0,0
2021-01-08,11.149676088844203,11.213388245873427,11.104167033246313,11.167880058288574,91200,0.0,0
2021-01-11,11.140576362609863,11.167882322312057,11.104169284353487,11.140576362609863,77700,0.0,0
2021-01-12,11.142409606430796,11.160751441798352,11.069044014134267,11.114897727966309,76100,0.092,0
2021-01-13,11.105726810282532,11.151580524114573,11.069044014134267,11.114897727966309,64400,0.0,0
2021-01-14,11.09655677179879,11.206605160289335,11.0873858541112,11.179092407226562,72000,0.0,0
2021-01-15,11.124068541720632,11.18826321573363,11.087385745915087,11.096556663513184,72000,0.0,0
2021-01-19,11.105726996155045,11.224946304278946,11.105726996155045,11.197434425354004,76100,0.0,0
2021-01-20,11.188264741950235,11.252460299307131,11.151581941140703,11.234118461608887,91900,0.0,0
2021-01-21,11.279970752616364,11.279970752616364,11.151580528750639,11.179092407226562,83700,0.0,0
2021-01-22,11.243288424052565,11.243288424052565,11.11489819484719,11.169922828674316,88700,0.0,0
2021-01-25,11.20660562636344,11.270800303672686,11.11489819484719,11.169922828674316,70600,0.0,0
2021-01-26,11.224946975976298,11.289142530091757,11.133240415876509,11.160752296447754,60800,0.0,0
2021-01-27,11.169923989059791,11.18826495251626,11.12407026853816,11.142411231994629,45600,0.0,0
2021-01-28,11.124068650274715,11.188263324914153,11.124068650274715,11.179092407226562,46700,0.0,0
2021-01-29,11.206606790559702,11.206606790559702,11.114899349516438,11.142411231994629,55900,0.0,0
2021-02-01,11.2157750062692,11.270799636840819,11.179092210750396,11.27079963684082,64200,0.0,0
2021-02-02,11.31665459162841,11.325825510161115,11.270800873551808,11.307483673095703,70300,0.0,0
2021-02-03,11.35333566069233,11.371676620375277,11.27997007278695,11.325823783874512,59900,0.0,0
2021-02-04,11.316653154202752,11.417530621488416,11.270799441950425,11.362506866455078,109700,0.0,0
2021-02-05,11.362508874866089,11.445044522004908,11.334996117899511,11.380849838256836,72500,0.0,0
2021-02-08,11.399189005911467,11.463383674621582,11.399189005911467,11.463383674621582,93800,0.0,0
2021-02-09,11.481726273739117,11.65596933239121,11.481726273739117,11.61928653717041,97300,0.0,0
2021-02-10,11.61928805809326,11.683482739485804,11.545922458048366,11.628458976745605,83900,0.0,0
2021-02-11,11.648780254887665,11.658018198734982,11.565641403198242,11.565641403198242,76400,0.092,0
2021-02-12,11.593355535879803,11.658019387446863,11.547166692912374,11.57487964630127,69500,0.0,0
2021-02-16,11.639542286345312,11.667255234752107,11.519451668610879,11.53792667388916,127400,0.0,0
2021-02-17,11.48250237800999,11.593355068071416,11.464026489176984,11.528690338134766,67000,0.0,0
2021-02-18,11.528690600014171,11.528690600014171,11.473264694213867,11.473264694213867,51000,0.0,0
2021-02-19,11.528689771303329,11.547165659227929,11.408600023708724,11.445550918579102,55100,0.0,0
2021-02-22,11.380884470039433,11.500975080444688,11.380884470039433,11.482500076293945,65200,0.0,0
2021-02-23,11.547163912289585,11.547163912289585,11.390122412604152,11.482500076293945,87900,0.0,0
2021-02-24,11.500975908698715,11.57487769258118,11.454787073527484,11.510213851928711,45300,0.0,0
2021-02-25,11.500975822038626,11.528688770541045,11.260794585741001,11.288508415222168,119800,0.0,0
2021-02-26,11.270034317328681,11.491739702487672,11.260796372702334,11.473264694213867,80400,0.0,0
2021-03-01,11.547166169399084,11.593355010272454,11.519453217266609,11.556404113769531,103200,0.0,0
2021-03-02,11.454789006977514,11.593355535879803,11.436313998377884,11.57487964630127,74000,0.0,0
2021-03-03,11.537928095375642,11.593354879996621,11.528690151109004,11.58411693572998,59200,0.0,0
2021-03-04,11.53792771526563,11.593354498060606,11.417837086692199,11.445550918579102,91200,0.0,0
2021-03-05,11.528690338134766,11.57487917923841,11.464026489176984,11.528690338134766,86100,0.0,0
2021-03-08,11.51021579473421,11.57487964630127,11.473264896556048,11.57487964630127,100900,0.0,0
2021-03-09,11.574878380131633,11.66725605596135,11.54716542977424,11.658018112182617,85900,0.0,0
2021-03-10,11.676493298420928,11.676493298420928,11.602591514587402,11.602591514587402,65100,0.0,0
2021-03-11,11.66865780783682,11.705878371521775,11.519775553096993,11.538385391235352,122100,0.091,0
2021-03-12,11.519776116471403,11.547691318748253,11.482555550966175,11.501165390014648,79300,0.0,0
2021-03-15,11.482554989412035,11.538385391235352,11.46394426386544,11.538385391235352,72400,0.0,0
2021-03-16,11.538387709794984,11.556998439081278,11.463946567466635,11.48255729675293,72000,0.0,0
2021-03-17,11.46394525265607,11.538386386446696,11.44533541291257,11.491861343383789,59800,0.0,0
2021-03-18,11.436030364431362,11.473250932352206,11.37089459242197,11.389504432678223,93400,0.0,0
2021-03-19,11.48255631972695,11.48255631972695,11.408115183732637,11.436030387878418,103500,0.0,0
2021-03-22,11.436028842818786,11.510469968755762,11.370893079475985,11.42672348022461,145000,0.0,0
2021-03-23,11.38020006049514,11.491862661396077,11.38020006049514,11.48255729675293,79400,0.0,0
2021-03-24,11.529081910279102,11.538386386446696,11.482555979807882,11.491861343383789,58200,0.0,0
2021-03-25,11.436028314149823,11.52908016097352,11.436028314149823,11.510469436645508,60900,0.0,0
2021-03-26,11.510471570500671,11.631438638833542,11.463945638463668,11.529082298278809,48400,0.0,0
2021-03-29,11.482557666700398,11.65935516357422,11.482557666700398,11.659355163574219,73800,0.0,0
2021-03-30,11.659353433792484,11.659353433792484,11.584912300109862,11.584912300109863,64100,0.0,0
2021-03-31,11.603521149200606,11.659351546722245,11.584910425087946,11.631436347961426,54700,0.0,0
2021-04-01,11.67796437106921,11.7803207098727,11.668659007339349,11.696574211120605,86000,0.0,0
2021-04-05,11.687270119635306,11.724490688372015,11.594218254089355,11.594218254089355,93100,0.0,0
2021-04-06,11.687268982792997,11.687268982792997,11.594217126298371,11.668658256530762,95700,0.0,0
2021-04-07,11.724489547909192,11.752404749894271,11.668658256530763,11.668658256530762,55700,0.0,0
2021-04-08,11.687268982792997,11.771014588748233,11.659352893399646,11.668658256530762,63600,0.0,0
2021-04-09,11.761710504663263,11.808235547051481,11.70587921142578,11.705879211425781,125800,0.0,0
2021-04-12,11.74430742826133,11.772426925031679,11.49123821444806,11.631832122802734,99000,0.091,0
2021-04-13,11.68807029724121,11.697442569017014,11.641205362865087,11.688070297241211,49100,0.0,0
2021-04-14,11.734935772518124,11.819291585634247,11.716189440353887,11.791172981262207,80300,0.0,0
2021-04-15,11.80992074880885,11.819293022155762,11.753682639355251,11.819293022155762,58800,0.0,0
2021-04-16,11.68807130380768,11.809919786129376,11.678698137350391,11.763054847717285,85800,0.0,0
2021-04-19,11.819291585634247,11.884902854334763,11.791172981262205,11.791172981262207,67100,0.0,0
2021-04-20,11.828664666799613,11.856783270969792,11.57559544151937,11.67869758605957,83000,0.0,0
2021-04-21,11.73493527572824,11.791172482091563,11.66932400980533,11.78179931640625,60800,0.0,0
2021-04-22,11.809918813462188,11.828664250958536,11.744307547539275,11.78179931640625,46600,0.0,0
2021-04-23,11.828665304194734,11.884903409439831,11.828665304194734,11.875530242919922,64100,0.0,0
2021-04-26,11.875530673762846,11.903649280468354,11.753682186206452,11.828665733337402,75800,0.0,0
2021-04-27,11.828664325100663,11.903647863304608,11.800545721742756,11.838037490844727,37600,0.0,0
2021-04-28,11.894274756066146,11.922394253436652,11.85678298677976,11.913021087646484,135900,0.0,0
2021-04-29,11.950511886393336,11.950511886393336,11.884901518939161,11.93176555633545,44100,0.0,0
2021-04-30,11.931766086240449,11.99737735048272,11.913020649224269,11.978631019592285,84300,0.0,0
2021-05-03,12.081733123520307,12.091105394371214,11.99737642874285,12.016121864318848,144000,0.0,0
2021-05-04,12.184836726942153,12.775332767897343,11.997377879148672,12.025496482849121,200100,0.0,0
2021-05-05,12.044241358494125,12.072359958795214,12.006749593467942,12.016121864318848,48500,0.0,0
2021-05-06,12.016124338252112,12.12859965648758,12.016124338252112,12.081735610961914,83000,0.0,0
2021-05-07,12.11922720919141,12.203583920121874,11.809919865029276,11.875530242919922,173800,0.0,0
2021-05-10,11.94114110386108,12.025497818203995,11.884903890215398,11.90364933013916,107700,0.0,0
2021-05-11,11.87552939135572,11.97863153405845,11.819291290143315,11.969259262084961,100700,0.0,0
2021-05-12,11.988004154423562,12.053614524624027,11.875528850990941,11.941139221191406,136500,0.0,0
2021-05-13,12.00911689366895,12.00911689366895,11.867499411915318,11.886382102966309,72900,0.092,0
2021-05-14,11.952469862731249,12.027998827078976,11.924146726194921,11.980792999267578,37300,0.0,0
2021-05-17,11.924144890662543,12.027996975560221,11.924144890662543,11.999673843383789,71600,0.0,0
2021-05-18,12.027998917505592,12.027998917505592,11.971352644007068,12.009117126464844,30900,0.0,0
2021-05-19,11.980792276307763,12.08464527130127,11.980792276307763,12.08464527130127,40400,0.0,0
2021-05-20,12.084645301941938,12.131851127024474,12.0374394768594,12.094086647033691,48300,0.0,0
2021-05-21,12.131851135020167,12.169615615035841,12.065762619710569,12.112968444824219,82500,0.0,0
2021-05-24,12.169614832297086,12.226261098489047,12.150732143315654,12.197937965393066,96500,0.0,0
2021-05-25,12.254586177671733,12.254586177671733,12.197939902484073,12.207381248474121,72500,0.0,0
2021-05-26,12.207381284320071,12.311233389386608,12.197939938302301,12.23570442199707,74400,0.0,0
2021-05-27,12.235703229969214,12.282909055082863,12.094086655004494,12.112968444824219,77000,0.0,0
2021-05-28,12.160174339231366,12.179056129158685,12.112968513848719,12.15073299407959,65600,0.0,0
2021-06-01,12.150733169076746,12.311232437463545,12.150733169076746,12.254585266113281,88000,0.0,0
2021-06-02,12.25458349631554,12.367877822654188,12.235701708843175,12.311230659484863,93400,0.0,0
2021-06-03,12.245143010770589,12.358436436344563,12.245143010770589,12.282907485961914,72500,0.0,0
2021-06-04,12.282908408504788,12.358437364560256,12.264025719302833,12.273467063903809,69600,0.0,0
2021-06-07,12.264025585296498,12.301790062911587,12.179055285568504,12.216819763183594,99700,0.0,0
2021-06-08,12.19793901790456,12.254585288984302,12.141291846448574,12.245144844055176,92400,0.0,0
2021-06-09,12.216821729961529,12.311233389386608,12.216821729961529,12.23570442199707,66700,0.0,0
2021-06-10,12.264026611401032,12.311232437463545,12.254585266113281,12.254585266113281,47100,0.0,0
2021-06-11,12.333512511233272,12.333512511233272,12.238419532775877,12.238419532775879,69800,0.093,0
2021-06-14,12.276456271612997,12.276456271612997,12.238419262444998,12.266946792602539,74000,0.0,0
2021-06-15,12.257438220465914,12.266946792602539,12.238419262444998,12.266946792602539,52700,0.0,0
2021-06-16,12.266946961212296,12.295475398635794,12.257438388944976,12.285965919494629,58500,0.0,0
2021-06-17,12.295477694803287,12.324005230680427,12.209894180297852,12.209894180297852,70800,0.0,0
2021-06-18,12.200382811071684,12.304984364347547,12.200382811071684,12.276456832885742,38600,0.0,0
2021-06-21,12.276457666650488,12.31449468014083,12.238420653160146,12.257439613342285,62000,0.0,0
2021-06-22,12.295475604614609,12.295475604614609,12.171855094330043,12.190873146057129,88100,0.0,0
2021-06-23,12.18136416074642,12.228909741889519,12.133817672729492,12.133817672729492,108800,0.0,0
2021-06-24,12.19087352251698,12.19087352251698,12.095781447197346,12.114799499511719,101100,0.0,0
2021-06-25,12.162345699955997,12.171855179322874,12.038725188808224,12.076762199401855,106900,0.0,0
2021-06-28,12.124308483685427,12.238419513530545,12.086271473737053,12.171854972839355,148000,0.0,0
2021-06-29,12.219401211297916,12.266946792602539,12.209891732287458,12.266946792602539,64500,0.0,0
2021-06-30,12.285966568580102,12.285966568580102,12.181365013122559,12.181365013122559,201200,0.0,0
2021-07-01,12.266948580652585,12.304985595364919,12.209893512021065,12.247930526733398,110900,0.0,0
2021-07-02,12.333512907203179,12.333512907203179,12.171855382759873,12.228910446166992,174700,0.0,0
2021-07-06,12.238419532775877,12.238419532775877,12.171854991980013,12.238419532775879,102100,0.0,0
2021-07-07,12.304984073571742,12.304984073571742,12.20038252276769,12.238419532775879,97400,0.0,0
2021-07-08,12.21940299241764,12.247930526733398,12.181365977705305,12.247930526733398,59700,0.0,0
2021-07-09,12.276455219738072,12.3335111820383,12.257437170220499,12.314492225646973,92100,0.0,0
2021-07-12,12.318324395614217,12.404533657265075,12.280009269714354,12.280009269714355,62900,0.094,0
2021-07-13,12.318325388683574,12.318325388683574,12.289589270318213,12.308747291564941,61100,0.0,0
2021-07-14,12.347062412838822,12.385377541803605,12.30874728387404,12.366219520568848,61000,0.0,0
2021-07-15,12.327905348380398,12.366220480318843,12.260854095864323,12.337484359741211,60500,0.0,0
2021-07-16,12.327904656598973,12.327904656598973,12.098013877868652,12.098013877868652,155900,0.0,0
2021-07-19,12.13632869720459,12.212958954821127,12.08843455781807,12.13632869720459,164300,0.0,0
2021-07-20,12.212959285045724,12.241695404052736,12.155486133526946,12.241695404052734,84300,0.0,0
2021-07-21,12.212959285045724,12.260853425727245,12.212959285045724,12.241695404052734,52400,0.0,0
2021-07-22,12.212959595797784,12.251274726616959,12.203380584716797,12.203380584716797,41400,0.0,0
2021-07-23,12.251275084503511,12.35664146895803,12.2416960731427,12.337484359741211,59400,0.0,0
2021-07-26,12.35664113258779,12.35664113258779,12.280010870796918,12.289589881896973,57000,0.0,0
2021-07-27,12.308745688516323,12.375796927137884,12.27043056451763,12.35663890838623,63800,0.0,0
2021-07-28,12.375799184439428,12.40453530430366,12.327905042329188,12.347063064575195,34700,0.0,0
2021-07-29,12.37579917907715,12.40453529892893,12.32790503698766,12.375799179077148,51300,0.0,0
2021-07-30,12.366218909948046,12.433270153949367,12.347061803163962,12.385376930236816,59300,0.0,0
2021-08-02,12.45243007819836,12.45243007819836,12.414114945267173,12.442851066589355,84000,0.0,0
2021-08-03,12.4811652737962,12.500323295593262,12.452429154605367,12.500323295593262,42200,0.0,0
2021-08-04,12.519479443771859,12.557794570922853,12.500322336948708,12.557794570922852,119300,0.0,0
2021-08-05,12.548217462604613,12.586532592773438,12.538638451686216,12.586532592773438,70600,0.0,0
2021-08-06,12.624847722942263,12.624847722942263,12.576953581855042,12.586532592773438,56200,0.0,0
2021-08-09,12.596110343933105,12.605689354588185,12.586532246782761,12.596110343933105,59300,0.0,0
2021-08-10,12.605688708237766,12.605688708237766,12.519479443771859,12.557794570922852,64500,0.0,0
2021-08-11,12.567374225472603,12.634425473048688,12.567374225472603,12.596110343933105,115300,0.0,0
2021-08-12,12.581637943020887,12.716717209641928,12.581637943020887,12.591286659240723,104600,0.095,0
2021-08-13,12.57198836738674,12.745661566862697,12.57198836738674,12.726364135742188,58000,0.0,0
2021-08-16,12.716717159480117,12.726364955509673,12.6491770663599,12.70706844329834,59100,0.0,0
2021-08-17,12.707068703106016,12.726365215711883,12.649177324983933,12.678123474121094,60400,0.0,0
2021-08-18,12.678123047603615,12.726364787571455,12.668474331549163,12.68777084350586,53300,0.0,0
2021-08-19,12.678122869345717,12.68777066511231,12.600934982299805,12.600934982299805,82400,0.0,0
2021-08-20,12.610581653856764,12.658824308997765,12.581636428833008,12.581636428833008,52100,0.0,0
2021-08-23,12.649175851752178,12.649175851752178,12.485151373020923,12.552691459655762,67800,0.0,0
2021-08-24,12.552692066010522,12.62987995147705,12.533394634567802,12.62987995147705,57300,0.0,0
2021-08-25,12.66847475774204,12.678123474121094,12.610583379619957,12.678123474121094,42900,0.0,0
2021-08-26,12.629880209903973,12.66847415342693,12.55269232285806,12.600934982299805,52900,0.0,0
2021-08-27,12.571988577301067,12.63952866719841,12.562340781731882,12.62987995147705,41100,0.0,0
2021-08-30,12.610583379619957,12.678123474121094,12.59128686701409,12.678123474121094,35400,0.0,0
2021-08-31,12.67812239824523,12.726364135742186,12.649176251564464,12.726364135742188,89600,0.0,0
2021-09-01,12.726365256389196,12.784256634696316,12.726365256389196,12.745662689208984,87700,0.0,0
2021-09-02,12.774607356264973,12.822850016039753,12.736013412475588,12.736013412475586,87900,0.0,0
2021-09-03,12.784255981445312,12.822849924960568,12.745662037930055,12.784255981445312,44500,0.0,0
2021-09-07,12.813201209043706,12.822849924960568,12.784255981445312,12.784255981445312,61300,0.0,0
2021-09-08,12.80355453491211,12.813202331521957,12.784257101387867,12.80355453491211,64600,0.0,0
2021-09-09,12.813200861468811,12.880740950902544,12.803553065965852,12.861443519592285,86400,0.0,0
2021-09-10,12.909686892950118,13.353517716001697,12.871092948343556,13.25703239440918,610500,0.0,0
2021-09-13,13.330877492958955,13.408608481414863,12.961654834480152,13.311444282531738,469400,0.096,0
2021-09-14,13.233713862432833,13.350310350124241,13.068535273213374,13.301728248596191,249700,0.0,0
2021-09-15,13.27257893110076,13.408608625675354,13.126833557834507,13.389175415039062,173000,0.0,0
2021-09-16,13.301727795669311,13.321161006269431,13.058818222926707,13.117116928100586,226500,0.0,0
2021-09-17,13.155982399843754,13.17541561041015,12.9616549273122,13.165699005126953,531400,0.0,0
