Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,6.329668151344419,6.337670443566993,6.29765974559471,6.321666240692139,34700,0.0,0
2019-05-22,6.32166518205736,6.369677782641666,6.305660981862591,6.329667091369629,92500,0.0,0
2019-05-23,6.345671281858624,6.3536735727288844,6.329667081688334,6.337669372558594,48700,0.0,0
2019-05-24,6.337670220214441,6.345672130584717,6.321666017903608,6.345672130584717,34100,0.0,0
2019-05-28,6.345672130584717,6.353674422525274,6.329667928273883,6.345672130584717,54700,0.0,0
2019-05-29,6.3216662517397335,6.369678860448201,6.313663959503174,6.313663959503174,115400,0.0,0
2019-05-30,6.329667928273883,6.369678624836107,6.321666017903608,6.345672130584717,86200,0.0,0
2019-05-31,6.3616754820289145,6.377679682199204,6.321665172388304,6.337669372558594,173000,0.0,0
2019-06-03,6.337671409676604,6.377681732177734,6.329669116234166,6.377681732177734,159400,0.0,0
2019-06-04,6.377681481691756,6.425694095749609,6.353675365447998,6.353675365447998,180500,0.0,0
2019-06-05,6.361676205534103,6.401686901295308,6.353674295324026,6.369678497314453,96800,0.0,0
2019-06-06,6.40168571472168,6.40168571472168,6.3696773166736875,6.40168571472168,44800,0.0,0
2019-06-07,6.385683406828617,6.465704425646958,6.385683406828617,6.409689903259277,55200,0.0,0
2019-06-10,6.433694619727608,6.481707602153094,6.433694619727608,6.457700729370117,74300,0.0,0
2019-06-11,6.465703487396239,6.465703487396239,6.4416973760194685,6.46570348739624,49900,0.0,0
2019-06-12,6.449699201582925,6.465703020297776,6.441696910655266,6.457700729370117,62800,0.0,0
2019-06-13,6.465703510745928,6.5217180252075195,6.465703510745928,6.5217180252075195,102700,0.0,0
2019-06-14,6.505713453408722,6.5297195620977835,6.49771116279889,6.513715744018555,50300,0.0,0
2019-06-17,6.521718236952314,6.537722820541271,6.505714416503906,6.505714416503906,114900,0.0,0
2019-06-18,6.552460960757375,6.5685797760015765,6.512162769710775,6.544401168823242,61900,0.058,0
2019-06-19,6.552460960757375,6.560520752691508,6.520222561644908,6.544401168823242,46200,0.0,0
2019-06-20,6.560519608248271,6.560519608248271,6.528281214759597,6.536340236663818,70600,0.0,0
2019-06-21,6.5282808268716455,6.584697819968737,6.5282808268716455,6.560519218444824,134300,0.0,0
2019-06-24,6.584698779377129,6.584698779377129,6.552460383106729,6.568579196929932,39600,0.0,0
2019-06-25,6.5685797760015765,6.5685797760015765,6.520222561644908,6.544401168823242,96000,0.0,0
2019-06-26,6.568579196929931,6.568579196929931,6.560520174330328,6.568579196929932,61200,0.0,0
2019-06-27,6.568579196929931,6.5766389881535305,6.552460383106729,6.568579196929932,134100,0.0,0
2019-06-28,6.5766389881535305,6.5766389881535305,6.560520174330328,6.568579196929932,79600,0.0,0
2019-07-01,6.5766389881535305,6.5766389881535305,6.552460383106729,6.568579196929932,116800,0.0,0
2019-07-02,6.568578907709162,6.584698489446599,6.568578907709162,6.576638698577881,57700,0.0,0
2019-07-03,6.592758368677322,6.61693697298358,6.568578995747093,6.608877182006836,20300,0.0,0
2019-07-05,6.608877469578988,6.608877469578988,6.544400676207408,6.592758655548096,86700,0.0,0
2019-07-08,6.58469791497735,6.6088765168501284,6.576638124811792,6.60081672668457,102900,0.0,0
2019-07-09,6.592758655548097,6.608877469578988,6.592758655548097,6.592758655548096,59500,0.0,0
2019-07-10,6.624996951697082,6.624996951697082,6.600817578081666,6.616937160491943,154300,0.0,0
2019-07-11,6.6814130910923595,6.6814130910923595,6.58469791497735,6.60081672668457,220500,0.0,0
2019-07-12,6.6008176782515395,6.608877469578988,6.552460467534857,6.592758655548096,137100,0.0,0
2019-07-15,6.6008176782515395,6.6008176782515395,6.568579281565749,6.592758655548096,130900,0.0,0
2019-07-16,6.600064471233242,6.616300389378924,6.551355168379993,6.559473514556885,146700,0.059,0
2019-07-17,6.575708866119385,6.575708866119385,6.559472177076271,6.575708866119385,57000,0.0,0
2019-07-18,6.575709923955465,6.648772713779266,6.575709923955465,6.583827495574951,181800,0.0,0
2019-07-19,6.591945844122015,6.673127754014935,6.583827498291108,6.648772716522217,117900,0.0,0
2019-07-22,6.640655144899381,6.665009408184029,6.616300107406663,6.648772716522217,85700,0.0,0
2019-07-23,6.648773089656525,6.65689143594304,6.616300478718583,6.640655517578125,97700,0.0,0
2019-07-24,6.632539066576838,6.681247609798433,6.632539066576838,6.673130035400391,114600,0.0,0
2019-07-25,6.713718891143799,6.721836462986911,6.665009589044664,6.713718891143799,218600,0.0,0
2019-07-26,6.721836462986911,6.721836462986911,6.681245506938981,6.713718891143799,52300,0.0,0
2019-07-29,6.738073259278522,6.738073259278522,6.689363956426208,6.721836566925049,83200,0.0,0
2019-07-30,6.705600738067794,6.746191695283859,6.697482391782958,6.738073348999023,224100,0.0,0
2019-07-31,6.778662195086849,6.794898108391937,6.713716993450749,6.746189594268799,100800,0.0,0
2019-08-01,6.7461907445840446,6.786780921871868,6.721835709161745,6.77054500579834,122800,0.0,0
2019-08-02,6.7786644985057585,6.80301876384301,6.738073540138248,6.794900417327881,61000,0.0,0
2019-08-05,6.78678120652714,6.803017897489681,6.746191027536859,6.778663635253906,100100,0.0,0
2019-08-06,6.794899460459469,6.80301780583136,6.721835900528503,6.762426853179932,109800,0.0,0
2019-08-07,6.738071250512318,6.762425507573887,6.7299529067558375,6.746189594268799,101400,0.0,0
2019-08-08,6.754308315516806,6.77054500579834,6.738072399443278,6.77054500579834,47300,0.0,0
2019-08-09,6.762427612735685,6.811136916230033,6.746191694376312,6.803018569946289,123600,0.0,0
2019-08-12,6.811135957294168,6.8192535282269295,6.754308315516806,6.77054500579834,61500,0.0,0
2019-08-13,6.778722034241582,6.803252776322275,6.729659770261963,6.74601411819458,83400,0.06,0
2019-08-14,6.73783680933046,6.73783680933046,6.656067410759171,6.672420978546143,43100,0.0,0
2019-08-15,6.696952411063292,6.729660329829942,6.664244492296643,6.688776016235352,77100,0.0,0
2019-08-16,6.705128816037963,6.762368252172894,6.705128816037963,6.729659557342529,36100,0.0,0
2019-08-19,6.729658966990873,6.795075571094797,6.729658966990873,6.770544052124023,50500,0.0,0
2019-08-20,6.754192493454973,6.795077590740067,6.754192493454973,6.778723239898682,50500,0.0,0
2019-08-21,6.786899129067276,6.803252696990966,6.7705447813253645,6.803252696990967,86400,0.0,0
2019-08-22,6.803252803418116,6.8277843254147434,6.795076409237473,6.811429977416992,42600,0.0,0
2019-08-23,6.811430807550998,6.86049307770542,6.786900062382952,6.852315902709961,109500,0.0,0
2019-08-26,6.844139083627484,6.852316259048176,6.778723239898681,6.778723239898682,80900,0.0,0
2019-08-27,6.786900415319374,6.795077590740067,6.754192493454973,6.778723239898682,56700,0.0,0
2019-08-28,6.76236838727263,6.8114298708619225,6.754191213401675,6.803252696990967,59300,0.0,0
2019-08-29,6.8196078402813285,6.844138584937634,6.786899920800151,6.827785015106201,66200,0.0,0
2019-08-30,6.844138727714503,6.852315902709961,6.827785157541915,6.852315902709961,103500,0.0,0
2019-09-03,6.835962608036815,6.8686705332496825,6.835962608036815,6.860494136810303,90000,0.0,0
2019-09-04,6.8686699867248535,6.8686699867248535,6.852316415328862,6.8686699867248535,63700,0.0,0
2019-09-05,6.868669261012511,6.868669261012511,6.778722678291936,6.83596134185791,195400,0.0,0
2019-09-06,6.8441378935942625,6.8441378935942625,6.795076409237473,6.811429977416992,53600,0.0,0
2019-09-09,6.803253490631583,6.86049293458738,6.737837651669227,6.827785015106201,147500,0.0,0
2019-09-10,6.786899672550646,6.827784765361212,6.786899672550646,6.795076847076416,89900,0.0,0
2019-09-11,6.795076302938232,6.827784218603834,6.786899129067276,6.803252696990967,63400,0.0,0
2019-09-12,6.819607590835442,6.819607590835442,6.754191754265849,6.795076847076416,113000,0.0,0
2019-09-13,6.7950762636368935,6.819607005289659,6.770544742165911,6.786899089813232,52100,0.0,0
2019-09-16,6.811429977416991,6.8277843254147434,6.795076409237473,6.811429977416992,67200,0.0,0
2019-09-17,6.827901931664324,6.844374931040337,6.794956718388143,6.819665431976318,57100,0.06,0
2019-09-18,6.827902609340588,6.8443756103515625,6.762012176248533,6.8443756103515625,145800,0.0,0
2019-09-19,6.852611265149699,6.8773207664489755,6.819666048893246,6.877320766448975,155300,0.0,0
2019-09-20,6.852611265149699,6.8773207664489755,6.852611265149699,6.877320766448975,118100,0.0,0
2019-09-23,6.877320951290617,6.877320951290617,6.844375734148696,6.8608479499816895,89100,0.0,0
2019-09-24,6.852611357128041,6.885556573826698,6.852611357128041,6.869084358215332,113400,0.0,0
2019-09-25,6.860847565103303,6.869084065295718,6.83613885000195,6.852611064910889,86100,0.0,0
2019-09-26,6.852611357128041,6.877320858758977,6.852611357128041,6.869084358215332,101200,0.0,0
2019-09-27,6.869084065295718,6.869084065295718,6.83613885000195,6.852611064910889,53000,0.0,0
2019-09-30,6.8443756103515625,6.885556541927157,6.8443756103515625,6.8443756103515625,157600,0.0,0
2019-10-01,6.869084065295718,6.877320565488133,6.8443753501943645,6.852611064910889,97500,0.0,0
2019-10-02,6.860847144940506,6.860847144940506,6.811429717764155,6.819665431976318,85000,0.0,0
2019-10-03,6.8443753501943645,6.869084065295718,6.83613885000195,6.852611064910889,103400,0.0,0
2019-10-04,6.84437564206032,6.885556573826698,6.84437564206032,6.869084358215332,48300,0.0,0
2019-10-07,6.860848456371444,6.902030177207395,6.844376239322658,6.885557174682617,70500,0.0,0
2019-10-08,6.885556129230124,6.910265629265582,6.885556129230124,6.893792629241943,110000,0.0,0
2019-10-09,6.893793675945006,6.902030177207395,6.885557174682617,6.885557174682617,80900,0.0,0
2019-10-10,6.893793397524066,6.910266399383546,6.877321181140547,6.910266399383545,80000,0.0,0
2019-10-11,6.910266678469784,6.918502394256181,6.885557174682617,6.885557174682617,119400,0.0,0
2019-10-14,6.8937944693228985,6.926739692687989,6.885557967112605,6.926739692687988,96800,0.0,0
2019-10-15,6.935034395773822,6.943330081672055,6.885261862624715,6.893557548522949,90400,0.06,0
2019-10-16,6.9184442543124725,6.9184442543124725,6.818898390574476,6.852080345153809,102900,0.0,0
2019-10-17,6.843783557341078,6.868669821490516,6.8188972931916405,6.860374927520752,92500,0.0,0
2019-10-18,6.860376521339474,6.910149061201623,6.860376521339474,6.868671417236328,54200,0.0,0
2019-10-21,6.868669083384901,6.910146713256837,6.868669083384901,6.910146713256836,52600,0.0,0
2019-10-22,6.901852443301034,6.918443815097502,6.868670490828246,6.893557548522949,98900,0.0,0
2019-10-23,6.901851770729791,6.901851770729791,6.852079242430915,6.860374927520752,150100,0.0,0
2019-10-24,6.876966953277588,6.893558326947564,6.860376370727851,6.876966953277588,44900,0.0,0
2019-10-25,6.885262640112576,6.885262640112576,6.860376370727851,6.876966953277588,64300,0.0,0
2019-10-28,6.868671229110655,6.876966915900555,6.835489273071289,6.835489273071289,195800,0.0,0
2019-10-29,6.835487266958767,6.901851159560696,6.835487266958767,6.885260581970215,71400,0.0,0
2019-10-30,6.8852604517816705,6.926738081653606,6.868669083384901,6.910146713256836,81900,0.0,0
2019-10-31,6.918442922110413,6.951624870300293,6.901851552455448,6.951624870300293,102300,0.0,0
2019-11-01,6.935033352391132,6.968215299871662,6.901851404910602,6.959920406341553,131400,0.0,0
2019-11-04,6.951624870300293,6.959920555127775,6.918442922110413,6.951624870300293,103600,0.0,0
2019-11-05,6.943328658930387,6.943328658930387,6.8852604517816705,6.910146713256836,115600,0.0,0
2019-11-06,6.910147339002331,6.926738708901525,6.8852610752736005,6.901851654052734,44100,0.0,0
2019-11-07,6.901851159560696,6.910146843915938,6.885260581970215,6.885260581970215,91600,0.0,0
2019-11-08,6.8852610752736005,6.918443023951928,6.8852610752736005,6.901851654052734,65600,0.0,0
2019-11-11,6.9018526343045545,6.926739692687988,6.885262053169104,6.926739692687988,152200,0.0,0
2019-11-12,6.951806681562271,6.960162409988698,6.893318176269531,6.893318176269531,93100,0.06,0
2019-11-13,6.859895949178045,6.918384453530932,6.859895949178045,6.901673793792725,141900,0.0,0
2019-11-14,6.901673306427698,6.926739692687987,6.868251192465295,6.926739692687988,91800,0.0,0
2019-11-15,6.926739325586916,6.935095052846196,6.910028667914367,6.918383598327637,73300,0.0,0
2019-11-18,6.926739692687987,6.926739692687987,6.901673306427698,6.926739692687988,62000,0.0,0
2019-11-19,6.935095052846196,6.935095052846196,6.893317213395807,6.918383598327637,51000,0.0,0
2019-11-20,6.910027967487279,6.960160732269287,6.901672241074968,6.960160732269287,59800,0.0,0
2019-11-21,6.9518045345454675,6.960160260391285,6.910027499008128,6.935093879699707,102800,0.0,0
2019-11-22,6.943449605545524,6.943449605545524,6.910027499008128,6.935093879699707,66700,0.0,0
2019-11-25,6.918382428008071,6.935093879699706,6.8933160473164925,6.935093879699707,92600,0.0,0
2019-11-26,6.943450450897217,6.943450450897217,6.910028340290743,6.943450450897217,72200,0.0,0
2019-11-27,6.943450450897217,6.943450450897217,6.918383270307882,6.943450450897217,91000,0.0,0
2019-11-29,6.943450185048846,6.960160841289285,6.926738731962465,6.951805114746094,64600,0.0,0
2019-12-02,6.935095420390102,6.951806078948277,6.926739692687987,6.926739692687988,146500,0.0,0
2019-12-03,6.935094724034105,6.943450450897217,6.910028340290743,6.943450450897217,94000,0.0,0
2019-12-04,6.926738153853889,6.9518045345454675,6.926738153853889,6.935093879699707,79200,0.0,0
2019-12-05,6.951805380914356,6.951805380914356,6.918383270307882,6.943450450897217,110800,0.0,0
2019-12-06,6.935095420390102,6.951806078948277,6.926739692687987,6.926739692687988,92900,0.0,0
2019-12-09,6.943450076290594,6.976872185093909,6.926738623465972,6.960160732269287,42300,0.0,0
2019-12-10,6.976873130976931,6.985228061676025,6.951805948341539,6.985228061676025,80700,0.0,0
2019-12-11,6.985228061676025,6.993583789221156,6.951805948341539,6.985228061676025,96200,0.0,0
2019-12-12,6.993582616903615,7.001938343048096,6.985226890759135,7.001938343048096,75300,0.0,0
2019-12-13,7.001939895445981,7.001939895445981,6.968517780303955,6.968517780303955,59000,0.0,0
2019-12-16,6.9852277327904515,7.0102949142456055,6.9852277327904515,7.0102949142456055,60400,0.0,0
2019-12-17,7.0102941243685715,7.043956969521215,6.985047191150474,7.03554105758667,102000,0.06,0
2019-12-18,7.027125306065047,7.035540414645042,6.993462463988677,7.010293483734131,76000,0.0,0
2019-12-19,7.010293437898369,7.04395627975464,7.010293437898369,7.043956279754639,84700,0.0,0
2019-12-20,7.0439559702961825,7.069202899932861,7.0102931299188045,7.069202899932861,68200,0.0,0
2019-12-23,7.060789585113526,7.060789585113526,7.035541846478874,7.060789585113525,75800,0.0,0
2019-12-24,7.069202899932861,7.069202899932861,7.0439559702961825,7.069202899932861,39900,0.0,0
2019-12-26,7.06078900765516,7.077620029449463,7.052373095465228,7.077620029449463,46200,0.0,0
2019-12-27,7.077618908746284,7.086034819603601,7.052371978759766,7.052371978759766,72000,0.0,0
2019-12-30,7.052373619642374,7.094452381134033,7.052373619642374,7.094452381134033,81100,0.0,0
2019-12-31,7.0860371589660645,7.111284097287529,7.069205331694622,7.0860371589660645,107000,0.0,0
2020-01-02,7.094452969211774,7.111283993652234,7.069205228672556,7.10286808013916,70600,0.0,0
2020-01-03,7.102866126602888,7.136528968811035,7.102866126602888,7.136528968811035,69200,0.0,0
2020-01-06,7.119699316994781,7.128115229810237,7.086036468318578,7.094452381134033,56600,0.0,0
2020-01-07,7.086036468318578,7.111283404179325,7.0607895324578305,7.094452381134033,85800,0.0,0
2020-01-08,7.077620555503121,7.102867491363869,7.077620555503121,7.094452381134033,97300,0.0,0
2020-01-09,7.094452969211774,7.111283993652234,7.077621142185628,7.10286808013916,74100,0.0,0
2020-01-10,7.111283404179325,7.111283404179325,7.086036468318578,7.094452381134033,40200,0.0,0
2020-01-13,7.111283993652234,7.111283993652234,7.094452969211774,7.10286808013916,90500,0.0,0
2020-01-14,7.13677111388069,7.162198812901231,7.119818775645678,7.128294944763184,303700,0.06,0
2020-01-15,7.128296964186031,7.153724670410157,7.128296964186031,7.153724670410156,106000,0.0,0
2020-01-16,7.162197293047902,7.187624986672562,7.145245766742065,7.179149627685547,96000,0.0,0
2020-01-17,7.170677013447712,7.179153184966489,7.153724670410157,7.153724670410156,211600,0.0,0
2020-01-21,7.162197713056805,7.213053911620263,7.15372154524092,7.187625408172607,103200,0.0,0
2020-01-22,7.196101876770586,7.255434245629899,7.196101876770586,7.230005741119385,193800,0.0,0
2020-01-23,7.23848322383845,7.23848322383845,7.2045793533325195,7.2045793533325195,112500,0.0,0
2020-01-24,7.2045793533325195,7.21305552304201,7.196103183623029,7.2045793533325195,170400,0.0,0
2020-01-27,7.204578850156784,7.204578850156784,7.128294944763184,7.128294944763184,93300,0.0,0
2020-01-28,7.128293432104421,7.187624986672562,7.128293432104421,7.179149627685547,100400,0.0,0
2020-01-29,7.17067388087269,7.196101575988492,7.17067388087269,7.187625408172607,80300,0.0,0
2020-01-30,7.179149627685546,7.187624986672562,7.1537211257290805,7.179149627685547,63400,0.0,0
2020-01-31,7.187626150907107,7.213054656982422,7.170674621855501,7.213054656982422,128900,0.0,0
2020-02-03,7.21305382678969,7.246957689322644,7.2045776590734905,7.238481521606445,237300,0.0,0
2020-02-04,7.246958077459728,7.246958077459728,7.213054213110929,7.230005741119385,131200,0.0,0
2020-02-05,7.238481521606445,7.238481521606445,7.230005353890245,7.238481521606445,99900,0.0,0
2020-02-06,7.238481521606445,7.238481521606445,7.2215299945058895,7.238481521606445,133100,0.0,0
2020-02-07,7.230005741119385,7.238481909289556,7.2215303812811005,7.230005741119385,82600,0.0,0
2020-02-10,7.238483244726977,7.280863285064697,7.230007074993026,7.280863285064697,203000,0.0,0
2020-02-11,7.2808627199794165,7.2808627199794165,7.246958852007008,7.27238655090332,89700,0.0,0
2020-02-12,7.255435409218741,7.263910770416259,7.246959239689206,7.26391077041626,124000,0.0,0
2020-02-13,7.263910381827225,7.289338889055512,7.255435021083104,7.27238655090332,130800,0.0,0
2020-02-14,7.255433469356796,7.280861162814864,7.2384811348302165,7.246957302093506,135600,0.0,0
2020-02-18,7.264029959489659,7.298173427581788,7.255493888955504,7.298173427581787,157400,0.06,0
2020-02-19,7.298174299294073,7.315245628356934,7.2896382277403475,7.315245628356934,70300,0.0,0
2020-02-20,7.298174299294073,7.315245628356934,7.298174299294073,7.315245628356934,63300,0.0,0
2020-02-21,7.2896382277403475,7.323781699910659,7.2896382277403475,7.315245628356934,213600,0.0,0
2020-02-24,7.272566030023814,7.306709498115943,7.264029959489659,7.298173427581787,185900,0.0,0
2020-02-25,7.306709623061979,7.306709623061979,7.05916927164994,7.093312740325928,272200,0.0,0
2020-02-26,7.093312906041123,7.18720724358254,7.093312906041123,7.153063774108887,182800,0.0,0
2020-02-27,7.14452843920683,7.14452843920683,7.033561948475362,7.076241493225098,123000,0.0,0
2020-02-28,7.059169576499015,7.059169576499015,6.751877531100262,6.828700542449951,359100,0.0,0
2020-03-02,6.8969883423073295,7.110385260854078,6.879917012126803,7.050634384155273,186200,0.0,0
2020-03-03,7.135992392897716,7.153064536476339,6.999418500447174,7.042098045349121,237500,0.0,0
2020-03-04,7.0677055794994335,7.135992527008056,7.0677055794994335,7.135992527008057,86100,0.0,0
2020-03-05,7.084778281908512,7.118921758354433,7.033562660217285,7.033562660217285,120100,0.0,0
2020-03-06,6.973809493852935,7.076239889612833,6.9396660285996346,7.016489028930664,174400,0.0,0
2020-03-09,6.9055233472487485,6.9055233472487485,6.572623912705623,6.717733860015869,230200,0.0,0
2020-03-10,6.794556843531807,6.871379852294922,6.7262699055300414,6.871379852294922,155700,0.0,0
2020-03-11,6.837237446896056,6.8543087770298605,6.5726249104426495,6.632376194000244,155900,0.0,0
2020-03-12,6.401907463563218,6.401907463563218,5.906826684837899,6.01779317855835,547100,0.0,0
2020-03-13,6.103150726525128,6.316547602228649,6.094614656126313,6.308011531829834,254800,0.0,0
2020-03-16,5.360529876264779,6.009256188475148,5.360529876264779,5.847074508666992,208700,0.0,0
2020-03-17,5.96763254909465,5.96763254909465,5.795406661483122,5.924576282501221,317900,0.06,0
2020-03-18,5.7954069887045705,5.83846366834798,4.934276680787807,4.994555950164795,693600,0.0,0
2020-03-19,4.882608692012071,5.278728648689451,4.727604980761586,5.123724937438965,443000,0.0,0
2020-03-20,5.278729091000755,5.976244618216904,5.278729091000755,5.399287223815918,235000,0.0,0
2020-03-23,5.244284181287623,5.416510094212107,5.244284181287623,5.304563045501709,839600,0.0,0
2020-03-24,5.494011451023894,5.786795475853434,5.494011451023894,5.692071437835693,382200,0.0,0
2020-03-25,5.752350670868086,6.191527352625718,5.674849217501822,6.079580307006836,291800,0.0,0
2020-03-26,6.225972182114548,6.225972182114548,6.114025142827461,6.200138092041016,184200,0.0,0
2020-03-27,5.959022252523288,6.174304845977921,5.959022252523288,6.027912616729736,191300,0.0,0
2020-03-30,5.984855602313861,6.294862634691785,5.984855602313861,6.286251544952393,185200,0.0,0
2020-03-31,6.286252040585672,6.415421271193334,6.234583855599843,6.3723649978637695,534300,0.0,0
2020-04-01,6.277640329099197,6.286251829847803,6.105414420316636,6.165693283081055,336000,0.0,0
2020-04-02,6.096803013547806,6.251806744460387,6.096803013547806,6.225972652435303,373500,0.0,0
2020-04-03,6.174305438995362,6.191528031701136,6.131248751921428,6.174305438995361,398100,0.0,0
2020-04-06,6.208750081313868,6.3895874942157445,6.191527490114591,6.3120856285095215,251600,0.0,0
2020-04-07,6.406810096910691,6.458477870601225,6.389587505680512,6.424032688140869,238500,0.0,0
2020-04-08,6.424032054666765,6.587646860528874,6.406809465134907,6.52736759185791,252100,0.0,0
2020-04-09,6.630703079403412,6.7943178840405,6.630703079403412,6.6651482582092285,247000,0.0,0
2020-04-13,6.639316172328565,6.665149857321521,6.47570132843677,6.587648391723633,120400,0.0,0
2020-04-14,6.609331209251637,6.7654574103724165,6.609331209251637,6.661373138427734,73900,0.055,0
2020-04-15,6.470551999275079,6.6440250768994344,6.470551999275079,6.618004322052002,82500,0.0,0
2020-04-16,6.6180058009165785,6.678721184856387,6.522595380106478,6.652700424194336,155200,0.0,0
2020-04-17,6.722089385305845,6.722089385305845,6.644026279449462,6.644026279449463,135600,0.0,0
2020-04-20,6.6093322020768905,6.704742626694786,6.591984889745687,6.69606876373291,207300,0.0,0
2020-04-21,6.609330461374563,6.6787196924243055,6.539941230324821,6.618004322052002,189400,0.0,0
2020-04-22,6.652699716349711,6.687394335935975,6.6440258546569,6.678720474243164,152300,0.0,0
2020-04-23,6.704742885663593,6.704742885663593,6.661374396364212,6.6873955726623535,550900,0.0,0
2020-04-24,6.696068763732909,6.713416076064114,6.678721451401706,6.69606876373291,91300,0.0,0
2020-04-27,6.696068212156212,6.722089385305845,6.644026279449462,6.644026279449463,219700,0.0,0
2020-04-28,6.68739464421066,6.886888922824185,6.68739464421066,6.704741954803467,122600,0.0,0
2020-04-29,6.739436981104713,6.826173539282582,6.722089669469138,6.800152778625488,65100,0.0,0
2020-04-30,6.8261737349835885,6.834847597846315,6.7741317985848655,6.791479110717773,207300,0.0,0
2020-05-01,6.782805708511717,6.826173782348632,6.748111084005164,6.826173782348633,156000,0.0,0
2020-05-04,6.7741309249074275,6.852194026233781,6.7741309249074275,6.843520164489746,111200,0.0,0
2020-05-05,6.852194786071777,6.895562858823554,6.834847474252559,6.852194786071777,181900,0.0,0
2020-05-06,6.834846716338202,6.88688864602494,6.826172854594166,6.843520164489746,99400,0.0,0
2020-05-07,6.878216332676168,6.956279865168349,6.878216332676168,6.930258274078369,67000,0.0,0
2020-05-08,6.921583652496338,6.982299447319053,6.8955624794030275,6.921583652496338,115500,0.0,0
2020-05-11,6.8955624794030275,6.956278687818258,6.8955624794030275,6.921583652496338,53300,0.0,0
2020-05-12,6.943417989784337,6.995821512168787,6.943417989784337,6.9696197509765625,152900,0.055,0
2020-05-13,6.969618830026124,6.978352471627577,6.899748031363255,6.943417072296143,152500,0.0,0
2020-05-14,6.8997486940069965,6.8997486940069965,6.742538965454494,6.803676128387451,154500,0.0,0
2020-05-15,6.7687406191638395,6.812410080066163,6.7687406191638395,6.794942378997803,51600,0.0,0
2020-05-18,6.8386115434791,6.9346841092729195,6.8386115434791,6.925950050354004,59100,0.0,0
2020-05-19,6.8822813462733565,7.013288904847772,6.8822813462733565,6.978353500366211,77900,0.0,0
2020-05-20,7.004555817383739,7.048224449157715,6.98708769833354,7.048224449157715,71700,0.0,0
2020-05-21,7.013288356204123,7.08315915970131,7.004555130461234,7.03075647354126,87600,0.0,0
2020-05-22,7.048223663159104,7.0656917802613055,7.022022320431468,7.056957721710205,62600,0.0,0
2020-05-26,7.11809470710164,7.153030109565088,7.074426078716602,7.100627422332764,65000,0.0,0
2020-05-27,7.100626926251973,7.161763668060303,7.0831588097777995,7.161763668060303,78400,0.0,0
2020-05-28,7.1268297583115965,7.266571387623461,7.1268297583115965,7.196700572967529,99800,0.0,0
2020-05-29,7.231634951663207,7.284038471664152,7.187965490483368,7.24910306930542,116200,0.0,0
2020-06-01,7.249102100470305,7.318972895849609,7.249102100470305,7.310238838195801,115200,0.0,0
2020-06-02,7.310239006567633,7.327707122277581,7.310239006567633,7.318973064422607,180600,0.0,0
2020-06-03,7.327708457136734,7.380111147961365,7.327708457136734,7.345175743103027,193900,0.0,0
2020-06-04,7.327706953503418,7.336440178231644,7.26656938285234,7.310238838195801,112100,0.0,0
2020-06-05,7.336443959760847,7.415048853310415,7.318976668375393,7.371379375457764,104200,0.0,0
2020-06-08,7.336441918299175,7.4237808497012665,7.3277086914995895,7.388845443725586,78700,0.0,0
2020-06-09,7.388843704933751,7.415045045018193,7.3451742495092915,7.39757776260376,68500,0.0,0
2020-06-10,7.380109786987305,7.380109786987305,7.3364403307360755,7.380109786987305,82100,0.0,0
2020-06-11,7.327707635846159,7.327707635846159,7.100627113255304,7.109361171722412,61400,0.0,0
2020-06-12,7.179233051680959,7.187966278533836,7.109362239303229,7.153030872344971,32700,0.0,0
2020-06-15,7.074425584466351,7.161763668060303,7.039490184443642,7.161763668060303,44800,0.0,0
2020-06-16,7.246185989125135,7.263774222237858,7.2198044781091655,7.228598594665527,26900,0.056,0
2020-06-17,7.246185639378351,7.254979755510252,7.158246994018556,7.158246994018555,34800,0.0,0
2020-06-18,7.158246594228101,7.167039871215821,7.123070970318138,7.16703987121582,113700,0.0,0
2020-06-19,7.1846281024973155,7.1846281024973155,7.140658362946606,7.16703987121582,51900,0.0,0
2020-06-22,7.149453163146973,7.1670405574594325,7.131864930181406,7.149453163146973,84300,0.0,0
2020-06-23,7.149452843923308,7.211009979248046,7.123071334306002,7.211009979248047,100900,0.0,0
2020-06-24,7.193422888682725,7.193422888682725,7.13186491211231,7.175834655761719,60600,0.0,0
2020-06-25,7.158246994018556,7.167040271497383,7.1318646456228505,7.158246994018555,77600,0.0,0
2020-06-26,7.17583382450584,7.17583382450584,7.070306955163462,7.105482578277588,56800,0.0,0
2020-06-29,7.087896462324121,7.096689740696252,7.035132598825539,7.04392671585083,69100,0.0,0
2020-06-30,7.079100820439709,7.105482327179765,6.991161346435547,6.991161346435547,329200,0.0,0
2020-07-01,6.999956459964062,7.167040478019438,6.999956459964062,7.096689224243164,87900,0.0,0
2020-07-02,7.087895186047028,7.13186408594993,7.087895186047028,7.105482578277588,54800,0.0,0
2020-07-06,7.149452478587353,7.1846281024973155,7.079101230767428,7.16703987121582,108100,0.0,0
2020-07-07,7.167040271497383,7.175834387629285,7.123071368144022,7.158246994018555,78800,0.0,0
2020-07-08,7.14065858687507,7.158246818708125,7.123071193695068,7.123071193695068,62400,0.0,0
2020-07-09,7.13186408594993,7.1582464322752815,7.105482578277588,7.105482578277588,86800,0.0,0
2020-07-10,7.105484463568843,7.131865978240967,7.079102948896718,7.131865978240967,40000,0.0,0
