Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,61.73151290834182,64.21065257670465,61.62286484277633,63.45999526977539,635700,0.0,0
2020-07-22,62.59082218364674,65.31688446993358,62.008076479663906,65.11934661865234,732500,0.0,0
2020-07-23,65.11934293136056,66.25520435087608,60.37836318099529,61.850040435791016,590700,0.0,0
2020-07-24,61.19814860195181,62.91675549123341,60.49687955545667,61.21790313720703,401400,0.0,0
2020-07-27,61.375944356009754,63.5587699460921,61.32655989476397,63.31184387207031,405600,0.0,0
2020-07-28,63.20320137231678,63.60815999458427,61.84016834974616,61.92906188964844,486800,0.0,0
2020-07-29,62.047577375530075,62.63032300267289,60.90184065732637,62.26487350463867,750200,0.0,0
2020-07-30,61.29692288590978,62.06733094210813,59.92401090810542,60.980857849121094,396200,0.0,0
2020-07-31,61.02037110522411,61.02037110522411,57.91898017268279,59.66721725463867,698800,0.0,0
2020-08-03,60.5363937224814,62.31426059941365,60.5363937224814,61.86979293823242,512500,0.0,0
2020-08-04,61.85003844383564,62.06733458229423,58.007869553702584,59.44991683959961,750800,0.0,0
2020-08-05,60.04253728361425,60.66478819671238,57.6819249246806,59.5289306640625,971500,0.0,0
2020-08-06,59.39065495525653,59.76597984068479,54.74844443400651,55.05463409423828,888100,0.0,0
2020-08-07,55.16328069978309,57.138689194211025,54.570659658571785,55.84479904174805,446200,0.0,0
2020-08-10,56.06209447096287,58.4029563773121,56.002834624286066,57.365867614746094,692100,0.0,0
2020-08-11,57.83008083546571,59.19311370245195,56.94114930570363,57.13868713378906,351200,0.0,0
2020-08-12,57.68192672729492,58.27454773956331,57.0300421066827,57.68192672729492,455000,0.0,0
2020-08-13,57.553522777032995,59.400528530830236,57.4646292504977,57.87946319580078,385500,0.0,0
2020-08-14,57.385615951819744,59.40053354483753,57.385615951819744,58.57086181640625,346600,0.0,0
2020-08-17,59.321518401899915,62.33401560020216,58.630124675783165,62.08708953857422,671700,0.0,0
2020-08-18,62.324137519519525,62.54143366318247,60.022788544824635,60.23020553588867,506800,0.0,0
2020-08-19,60.032666440196614,60.42774966923474,59.28201282637567,59.57832336425781,255400,0.0,0
2020-08-20,59.825245800840115,59.84500033786949,58.43258296650656,58.98569869995117,250400,0.0,0
2020-08-21,58.284425608306954,58.965943946039516,57.22758237177467,58.30418014526367,341400,0.0,0
2020-08-24,59.09435209776992,59.75611219285259,58.03750499427055,58.6202507019043,461200,0.0,0
2020-08-25,59.02520361492764,59.79561548279556,56.75348462070606,57.62266540527344,449500,0.0,0
2020-08-26,57.889347486308274,59.78573786367879,57.889347486308274,59.38077926635742,503400,0.0,0
2020-08-27,59.70672123921305,59.79561477030042,57.18807621546108,58.29430389404297,416200,0.0,0
2020-08-28,58.69926172874716,59.17335929924566,57.08930280523861,57.691802978515625,409800,0.0,0
2020-08-31,58.25478961124981,58.25478961124981,53.177990944415356,53.31626892089844,944300,0.0,0
2020-09-01,52.733531791773736,53.01008778912354,50.32353466451417,52.90144348144531,1335700,0.0,0
2020-09-02,53.79037113586132,54.12619072273984,50.96553645231718,53.62246322631836,768800,0.0,0
2020-09-03,53.227381507292996,53.47430757015317,50.05685176443857,50.708736419677734,704000,0.0,0
2020-09-04,50.96554056017391,51.84460055535036,48.05181587870071,49.88894271850586,626300,0.0,0
2020-09-08,48.93086227578827,53.09897103762596,48.28885310029259,50.83713150024414,810900,0.0,0
2020-09-09,51.52852599084522,52.960697825659395,51.06430758177847,51.43963623046875,560500,0.0,0
2020-09-10,51.89398478615563,52.52611493482012,51.360623560297626,51.755706787109375,353100,0.0,0
2020-09-11,52.32857142011975,53.10885869243609,50.540825347051815,51.607547760009766,550400,0.0,0
2020-09-14,52.04213583582255,54.0570534201487,51.80508892460343,53.513816833496094,723200,0.0,0
2020-09-15,54.24633652141253,54.78088162713137,49.57402682741476,50.11846923828125,862700,0.12,0
2020-09-16,50.58372550308767,50.74210884171201,47.089390970600014,47.21807861328125,1030600,0.0,0
2020-09-17,46.614234167292544,49.24735914861443,46.28756645485736,48.425743103027344,708200,0.0,0
2020-09-18,49.68291552130921,50.87079235258891,48.11888065144675,49.21766662597656,1061000,0.0,0
2020-09-21,48.06938585447305,48.326757338942755,46.416256376317726,48.00999069213867,518700,0.0,0
2020-09-22,48.40594924570263,51.227153278091585,48.23766484621204,50.979679107666016,573100,0.0,0
2020-09-23,53.068363206973515,53.37522877021605,48.96029035158334,49.39584732055664,893400,0.0,0
2020-09-24,49.346347085555976,49.356248166822446,47.534838157869004,48.46533966064453,596100,0.0,0
2020-09-25,48.465341321711605,50.90048628718356,48.465341321711605,49.51463317871094,671800,0.0,0
2020-09-28,51.385537667066,51.385537667066,48.65342443013533,49.455238342285156,938900,0.0,0
2020-09-29,49.534433073474126,51.00937708051169,49.494836298158084,49.583927154541016,539100,0.0,0
2020-09-30,49.663115613236705,52.3259401522685,49.663115613236705,51.1479606628418,1317800,0.0,0
2020-10-01,51.69240342191691,52.5635097407698,50.712404093012424,52.4348258972168,889700,0.0,0
2020-10-02,50.979685977236684,54.78088989823613,50.74210908010568,53.40493392944336,752300,0.0,0
2020-10-05,53.88997622371859,55.84997128150207,53.5237154936478,55.60249710083008,459700,0.0,0
2020-10-06,55.978656781288166,57.75057275370835,55.01845956462832,55.30552673339844,535200,0.0,0
2020-10-07,56.127141736909174,56.89925992828717,54.03845916673936,55.15704345703125,655400,0.0,0
2020-10-08,55.770783475518115,55.929166805691516,52.187358270247174,52.286346435546875,669200,0.0,0
2020-10-09,52.74169925428914,54.13745356368487,52.43483366908818,53.06836700439453,654900,0.0,0
2020-10-12,53.20694662065167,53.50391486981478,51.16775809772769,52.3259391784668,433700,0.0,0
2020-10-13,51.81119280851382,54.612598472360695,51.494426170400175,53.93947219848633,430500,0.0,0
2020-10-14,54.3849280191447,55.137251690539856,53.23664789936587,53.355438232421875,395000,0.0,0
2020-10-15,52.07846530358342,55.70148702670174,51.79139435809617,55.285728454589844,497600,0.0,0
2020-10-16,55.097647606750634,55.59259593371611,53.59300423963686,54.602699279785156,491100,0.0,0
2020-10-19,55.00855868591744,56.23603224134613,53.98896630498294,54.266136169433594,481100,0.0,0
2020-10-20,55.10754932363391,57.32491966746826,54.939268691548186,56.5033073425293,1632500,0.0,0
2020-10-21,58.186130799082775,58.30492113004363,49.44534430358567,49.880897521972656,3128100,0.0,0
2020-10-22,50.09867377230384,53.0485655547113,49.39584800501162,50.603519439697266,1525700,0.0,0
2020-10-23,50.969780435898684,51.36573683227061,46.50534440646203,47.85160446166992,2400200,0.0,0
2020-10-26,48.99988811378048,50.0887730058464,47.257671531243744,47.891204833984375,1042800,0.0,0
2020-10-27,47.97039189665022,50.81139806873073,47.614028489967225,49.03948211669922,1101300,0.0,0
2020-10-28,47.77241372414474,50.99947912427155,47.515042240185835,50.029380798339844,1065800,0.0,0
2020-10-29,50.1283653840718,51.10836472189116,48.02978555879074,48.29705810546875,1175600,0.0,0
2020-10-30,47.84170928971089,48.29706086511127,45.84211750398669,46.475650787353516,1019300,0.0,0
2020-11-02,47.52493783193685,49.02958123508678,46.346962144962724,47.326961517333984,899200,0.0,0
2020-11-03,48.37624780890232,49.44533799419148,47.60412963696415,48.64352035522461,642600,0.0,0
2020-11-04,48.673217754004256,50.85099119677729,48.13867641875903,50.69260787963867,749200,0.0,0
2020-11-05,51.454830794176914,52.92977856108199,50.18776420730714,52.68230438232422,719900,0.0,0
2020-11-06,52.93967453345566,52.93967453345566,50.34614626271512,50.90048599243164,337200,0.0,0
2020-11-09,50.94008847870984,51.207361068147634,44.159296901586714,44.66414260864258,1871800,0.0,0
2020-11-10,45.30757468972316,47.96049828117653,43.882124729482896,47.386356353759766,1115300,0.0,0
2020-11-11,47.94069467897189,50.16796212369579,47.31705873712551,49.98978042602539,636200,0.0,0
2020-11-12,49.37604640587882,49.73240980728672,47.16857730955327,48.15847396850586,636400,0.0,0
2020-11-13,49.069182432248425,49.57403189800588,48.03968888841358,48.900901794433594,467500,0.0,0
2020-11-16,48.772210763502514,49.50473220537358,48.099080706771346,49.494834899902344,620200,0.0,0
2020-11-17,48.999891527657596,51.326147493760516,48.80191141271857,50.93019104003906,406200,0.0,0
2020-11-18,50.8213020676209,51.54392628139094,48.80191168121451,48.91080093383789,573800,0.0,0
2020-11-19,49.3463469103131,49.74230708413181,48.17826855131961,49.504730224609375,445300,0.0,0
2020-11-20,49.48494005878174,50.949986791639446,48.92069543875973,49.73241424560547,528900,0.0,0
2020-11-23,50.16796448515172,53.25644109655618,49.989782779094135,52.59321212768555,578100,0.0,0
2020-11-24,53.53361763304584,53.80088643043377,51.16776124711417,52.0982666015625,557200,0.0,0
2020-11-25,52.18735600035612,52.355636629277534,50.286752344785704,51.6825065612793,305800,0.0,0
2020-11-27,51.65281201077519,52.88028184934277,51.1281679488194,52.81098937988281,212500,0.0,0
2020-11-30,52.86048966486553,53.12775847296554,50.91039179611765,52.39523696899414,447800,0.0,0
2020-12-01,53.48411812134084,55.60249648005758,52.55361657181895,55.04815673828125,641300,0.0,0
2020-12-02,55.17684433781194,57.3348156939301,53.909773979827115,55.72128677368164,1212800,0.0,0
2020-12-03,56.42411394726503,57.16653649920272,55.25603549679054,55.81037902832031,551200,0.0,0
2020-12-04,56.36471639897406,58.52269149406429,56.36471639897406,57.8990592956543,681800,0.0,0
2020-12-07,57.6218925362941,58.09704255304766,55.97866397896261,57.36452102661133,716400,0.0,0
2020-12-08,56.62209330947329,57.156638446157984,55.69158797313556,56.602294921875,871400,0.0,0
2020-12-09,57.14673330689186,57.39420747006539,54.266134198598266,54.949161529541016,596700,0.0,0
2020-12-10,54.266141927088654,56.62209735335542,53.60291288788257,56.23603820800781,397000,0.0,0
2020-12-11,55.73118457006645,58.26532153219608,55.73118457006645,57.968353271484375,1119500,0.0,0
2020-12-14,58.978045671776634,59.47299400896379,57.16653294511669,57.42390441894531,690900,0.0,0
2020-12-15,57.9683508574002,61.15581559466027,57.334813811134126,61.07662582397461,763800,0.0,0
2020-12-16,61.37360054647757,61.37360054647757,57.89906449962942,58.3148193359375,997200,0.0,0
2020-12-17,59.03744183931241,59.730370322753764,57.740679507545124,58.938453674316406,1046800,0.0,0
2020-12-18,60.383701338717124,64.01662057391765,59.91844866101598,62.036827087402344,3497500,0.0,0
2020-12-21,61.45278769182547,63.78894446023531,60.38369746513372,63.74934768676758,1061400,0.0,0
2020-12-22,63.9374236723675,65.55096011282821,62.71985497124137,65.28368377685547,742000,0.0,0
2020-12-23,65.07580793373769,66.07560573060105,64.2343972363948,64.35318756103516,674100,0.0,0
2020-12-24,64.36308107065457,65.25398962440077,63.87803379506987,64.67984771728516,195300,0.0,0
2020-12-28,65.41237453206818,65.94691964640464,62.97722582547638,63.056419372558594,556900,0.0,0
2020-12-29,63.06631850181828,63.06631850181828,59.83925688801089,60.066932678222656,837000,0.0,0
2020-12-30,60.65097091805194,62.98712772098338,60.631172531025506,62.24470520019531,636900,0.0,0
2020-12-31,62.007133681753444,62.56147723785124,59.02754603609957,59.33441162109375,1151400,0.0,0
2021-01-04,59.908546557165614,61.12611900072141,59.61157831320304,60.5618782043457,870100,0.0,0
2021-01-05,60.52228581868125,63.31379431136275,60.066934226520466,63.115814208984375,778200,0.0,0
2021-01-06,63.08611909661485,65.68954859291325,63.08611909661485,65.34308624267578,948400,0.0,0
2021-01-07,65.43216835085558,66.91701335527277,64.55116091908634,64.86792755126953,635800,0.0,0
2021-01-08,64.96692093582084,65.41237900438048,60.74996244543536,60.977638244628906,724800,0.0,0
2021-01-11,60.58168084837105,62.26450605063398,60.185720644489294,61.482486724853516,554500,0.0,0
2021-01-12,61.78002990090485,64.73562827056291,61.78002990090485,64.46784210205078,719400,0.12,0
2021-01-13,64.79514865355216,65.3307286109067,63.46611900945008,64.03144836425781,605000,0.0,0
2021-01-14,64.66619746440772,66.44154344727409,64.487670841356,65.66793060302734,478600,0.0,0
2021-01-15,64.94391250511963,65.717525362172,63.83307932475121,65.07284545898438,497400,0.0,0
2021-01-19,66.01507428507603,68.39542712201413,65.07285491294346,68.04829406738281,514700,0.0,0
2021-01-20,68.74256285705478,69.37732262939774,66.7886898587449,67.48296356201172,420500,0.0,0
2021-01-21,68.03837227796444,68.31607871538314,65.43982698474699,66.72917938232422,672800,0.0,0
2021-01-22,66.29277358116867,68.41526024406971,65.12244157086215,65.94564056396484,542900,0.0,0
2021-01-25,66.18368678018786,69.25830565788903,66.18368678018786,67.50279235839844,901900,0.0,0
2021-01-26,68.08795852042988,71.36093661862816,67.73090526361814,71.0038833618164,1038700,0.0,0
2021-01-27,69.93273065020497,73.64210882798473,65.84645872245562,67.65155792236328,1361700,0.0,0
2021-01-28,68.06812277002582,69.38723586260403,65.28113068993643,67.03663635253906,784400,0.0,0
2021-01-29,67.04655242177277,69.72445186762629,66.00515338749541,68.49459838867188,944800,0.0,0
2021-02-01,68.92108109104488,70.23027390733316,66.2035156749635,67.26475524902344,663500,0.0,0
2021-02-02,67.61188164279432,69.17894779602963,66.53080924484738,67.84992218017578,583800,0.0,0
2021-02-03,68.01853500213926,68.14746796358149,65.70760897604987,67.67140197753906,389600,0.0,0
2021-02-04,68.02844490026573,70.07158467147907,67.95901829818622,68.9012451171875,583300,0.0,0
2021-02-05,69.67486143296173,71.16258089416377,68.25656857727184,70.87495422363281,717000,0.0,0
2021-02-08,71.63865519331334,72.95776071170857,70.5079814295091,72.640380859375,663900,0.0,0
2021-02-09,72.64038120624869,74.04876140170356,71.1923351501287,73.00735473632812,611200,0.0,0
2021-02-10,72.53127902571613,73.9396591794937,71.23200646980298,71.98578643798828,532300,0.0,0
2021-02-11,72.30317002752281,72.76932335348094,69.49633738985393,71.08323669433594,501600,0.0,0
2021-02-12,70.67659039527504,72.5808693747621,70.43854984764015,71.5593032836914,293500,0.0,0
2021-02-16,71.89652298208632,72.30316994834757,69.47650438300109,69.5360107421875,655100,0.0,0
2021-02-17,69.11945458756853,71.11299339040208,68.11772127801348,70.58733367919922,428400,0.0,0
2021-02-18,70.26003383489129,70.49807441848809,68.30616845466642,69.66494750976562,583200,0.0,0
2021-02-19,70.15094312865327,71.56923614888835,69.79388981118616,71.0931625366211,783300,0.0,0
2021-02-22,70.41872579418953,72.43210505337046,69.35748614475723,70.2997055053711,755800,0.0,0
2021-02-23,69.16903701627118,71.58906317570845,65.83654470610381,71.23200988769531,874200,0.0,0
2021-02-24,71.23200144467346,73.26522089559084,70.8154418470099,73.11644744873047,691600,0.0,0
2021-02-25,71.93619233575731,72.61062544708753,68.2565671848151,68.3755874633789,631400,0.0,0
2021-02-26,68.55411589191574,69.91289483148509,66.35228986592065,69.03018188476562,1098700,0.0,0
2021-03-01,70.18069033169793,72.89825584584966,69.82363704464935,72.41226959228516,668000,0.0,0
2021-03-02,72.83873965868494,72.8486523392029,70.37904040945801,70.7261734008789,471100,0.0,0
2021-03-03,71.14274860234279,72.99743403777599,69.08969603014364,71.60889434814453,469800,0.0,0
2021-03-04,70.97413723372986,72.55112386908951,66.1142594931142,70.52782440185547,816400,0.0,0
2021-03-05,71.57914592196394,73.38424536825725,67.27468092193106,73.3544921875,787500,0.0,0
2021-03-08,74.05866922462202,79.1764275449768,73.52308933758962,78.41272735595703,1389100,0.0,0
2021-03-09,79.34503198808876,82.003090862367,77.37132643612598,80.63439178466797,985800,0.0,0
2021-03-10,81.7749767790179,83.67926344228343,79.75168496849686,80.34677124023438,867600,0.0,0
2021-03-11,81.38816882178813,84.24459498049657,81.08070922656752,82.78662872314453,636400,0.0,0
2021-03-12,82.19154650493677,84.23467887522257,81.83449321753675,82.76679229736328,686100,0.0,0
2021-03-15,82.71720781583039,86.39683323132444,82.71720781583039,85.89100646972656,847100,0.0,0
2021-03-16,86.08936843689804,86.19846846846362,83.48089549465313,84.29418182373047,558600,0.0,0
2021-03-17,83.93712598421904,86.81338500976561,82.82630033960069,86.81338500976562,624900,0.0,0
2021-03-18,86.34723940856536,86.64478634240254,81.93367448055527,82.53868103027344,754100,0.0,0
2021-03-19,83.57017251698917,84.74051225795196,79.68225947961224,80.78317260742188,865200,0.0,0
2021-03-22,81.96342185770673,83.23294122725794,77.57961042005883,80.20791625976562,1078100,0.0,0
2021-03-23,79.16651826968153,80.76333790412033,75.29844581627736,76.51837921142578,1023900,0.0,0
2021-03-24,79.31529165907695,80.3269376513387,70.18069427988289,70.84520721435547,2144000,0.0,0
2021-03-25,69.82363931693872,74.45540438358204,68.44501980088799,73.28506469726562,1138900,0.0,0
2021-03-26,74.15786193037411,74.90172175309536,71.60890257385992,73.37433624267578,741500,0.0,0
2021-03-29,73.52308905248478,75.08023503456712,71.84693036281148,72.4420166015625,598600,0.0,0
2021-03-30,72.51144239122203,76.53820038083678,71.72790928498426,76.28033447265625,589500,0.0,0
2021-03-31,77.19281117976088,77.71847088338745,75.17943190725926,76.08197784423828,600400,0.0,0
2021-04-01,76.67705994584725,78.87888599752567,76.16132051975526,78.57142639160156,568300,0.0,0
2021-04-05,79.38471574747145,79.95004887131188,77.55977583934589,79.14668273925781,396800,0.0,0
2021-04-06,78.85904628653037,81.07078482975744,78.35321958565419,80.33684539794922,699700,0.0,0
2021-04-07,80.35668408148473,81.32866412856916,78.91855829135011,79.16651153564453,650500,0.0,0
2021-04-08,79.37479124418944,79.79135087797016,76.53820552798878,78.13502502441406,626100,0.0,0
2021-04-09,77.87715269365077,78.08544008058065,73.97932733785595,74.55458068847656,701400,0.0,0
2021-04-12,74.67359353237444,77.90690567841456,73.59251354549744,77.0241928100586,717000,0.0,0
2021-04-13,77.05400080417816,77.6400800403328,75.04744126348422,76.73612976074219,461700,0.12,0
2021-04-14,76.31891843403852,78.81221612337514,76.28911921061388,77.19306182861328,389700,0.0,0
2021-04-15,77.87847412024269,78.26587918124413,76.0904449320493,76.55731964111328,413900,0.0,0
2021-04-16,76.66658799417347,77.47119733409892,76.04078157185842,77.30233001708984,335200,0.0,0
2021-04-19,77.46126794876939,78.57381267997015,76.43811330683643,77.52086639404297,384100,0.0,0
2021-04-20,77.11359899834183,77.78907591071241,73.66668796144616,75.14677429199219,715200,0.0,0
2021-04-21,74.98783017736012,76.37851874063318,73.90508461380627,75.0275650024414,501100,0.0,0
2021-04-22,75.24610315859407,75.97125045762964,73.09054004210009,73.64681243896484,440200,0.0,0
2021-04-23,74.08388475402833,77.46126897261989,73.66668047431361,76.91492462158203,698800,0.0,0
2021-04-26,77.5804753310904,83.1630936788531,77.5804753310904,82.27901458740234,813700,0.0,0
2021-04-27,82.44787166810167,84.05709791571815,81.20618685382303,82.46773529052734,602600,0.0,0
2021-04-28,81.80220294367821,82.44788063303913,80.09364324086842,81.61347198486328,495200,0.0,0
2021-04-29,82.09026522591996,82.8154124866785,78.3453471884579,79.35855865478516,400900,0.0,0
2021-04-30,79.00096278602531,80.4611855134826,78.20628895776964,79.41816711425781,324100,0.0,0
2021-05-03,80.66977700527612,82.4379349441302,80.26250833263704,80.9876480102539,539200,0.0,0
2021-05-04,80.699585431834,83.48096272659505,78.74268875542666,83.24256134033203,614000,0.0,0
2021-05-05,84.19617155896597,84.58357664026784,81.26579065690761,82.15980529785156,543100,0.0,0
2021-05-06,81.88166576031878,83.073680180622,79.87510638445833,83.02401733398438,432500,0.0,0
2021-05-07,83.02401756065963,84.49416817780461,81.92140080847945,83.97763061523438,364500,0.0,0
2021-05-10,83.98756940250908,84.21603517934818,80.95785522460939,80.95785522460938,623400,0.0,0
2021-05-11,78.55395507470146,80.10357539965061,76.88513027143195,77.35200500488281,640500,0.0,0
2021-05-12,76.44804692676325,76.84538756845951,72.21638311318657,72.61372375488281,858600,0.0,0
2021-05-13,73.02100219630641,75.23616364626271,72.65346076540376,74.37195587158203,552100,0.0,0
2021-05-14,75.64344219890845,77.14339961221671,74.84876086743104,75.88184356689453,641700,0.0,0
2021-05-17,75.77257774783362,75.77257774783362,71.6501823846256,73.42827606201172,869100,0.0,0
2021-05-18,73.74614581677845,74.1037516663076,69.71315577654117,69.7926254272461,1005900,0.0,0
2021-05-19,68.2231324932189,70.5773696899414,67.67678812943007,70.5773696899414,844400,0.0,0
2021-05-20,70.8555101220707,70.8555101220707,68.26287140178313,69.03768157958984,579700,0.0,0
2021-05-21,69.71315422970036,70.04096084760234,67.05098161929949,68.4913330078125,601700,0.0,0
2021-05-24,69.04761404119893,69.38534868646744,67.87546322640551,68.76947784423828,487700,0.0,0
2021-05-25,69.0476154883492,69.91182332149776,68.33240377909306,68.86881256103516,583000,0.0,0
2021-05-26,69.36548321148881,71.89851571931055,69.19661589336258,71.81905364990234,409800,0.0,0
2021-05-27,72.39518938436409,72.881935292897,71.60051564271686,72.63359832763672,335200,0.0,0
2021-05-28,72.87200272304615,74.7891644777368,72.05745774626085,73.46800994873047,367200,0.0,0
2021-06-01,74.0441563373957,75.20637160801301,72.96140314218839,73.03093719482422,511200,0.0,0
2021-06-02,73.90507840718837,73.90507840718837,69.28600958574366,70.14028930664062,754300,0.0,0
2021-06-03,70.84557380448605,71.37204699287123,69.39528674144508,70.3488998413086,494800,0.0,0
2021-06-04,70.74623584631412,71.37204227019666,69.9018916805112,70.86543273925781,330300,0.0,0
2021-06-07,71.103845445821,72.34553033732257,70.52770183728991,71.59058380126953,413600,0.0,0
2021-06-08,72.26606356307612,72.96140409854868,68.72974727642688,68.7496109008789,862400,0.0,0
2021-06-09,68.7595386063414,69.79262126801065,67.39864933903196,67.79598999023438,620200,0.0,0
2021-06-10,68.39200030326604,69.04761354450827,66.61390668132344,66.86224365234375,646000,0.0,0
2021-06-11,66.90198279010016,69.03768239428516,66.62384657720973,66.8423843383789,433700,0.0,0
2021-06-14,66.59404415248991,66.87218035202001,65.04442385302617,65.37222290039062,702200,0.0,0
2021-06-15,65.61106441446735,66.60622692183529,65.19309798356979,66.20816040039062,503800,0.12,0
2021-06-16,65.91956597065129,66.06884187342546,64.38701471431297,64.55619812011719,889200,0.0,0
2021-06-17,62.884316821292096,63.69039981054198,61.391573075732516,62.43649673461914,1497100,0.0,0
2021-06-18,62.426545626702286,62.89427323491108,61.11293137869492,62.22751235961914,1195100,0.0,0
2021-06-21,62.88431918832054,65.20304591965557,62.824611865846656,64.69551849365234,1067600,0.0,0
2021-06-22,65.25280787527733,66.57637588442022,63.69040298085279,66.2181167602539,1419200,0.0,0
2021-06-23,66.97443938657472,67.45211313549203,63.24257620978239,65.68072509765625,2545600,0.0,0
2021-06-24,66.98439140849318,67.31279688492548,65.3025717966655,66.72565460205078,977900,0.0,0
2021-06-25,67.46206414814138,69.75093325314774,66.47685543756228,68.825439453125,1032800,0.0,0
2021-06-28,68.55674395263387,68.55674395263387,66.97443922352724,67.92979431152344,636700,0.0,0
2021-06-29,68.35771401512494,68.58659713652571,66.78535545533684,66.93463134765625,519000,0.0,0
2021-06-30,66.67588578046316,68.16862949196606,65.78023803506399,67.63124084472656,510000,0.0,0
2021-07-01,68.1387794015323,70.44755615922061,68.1387794015323,70.09925079345703,1015300,0.0,0
2021-07-02,69.78079551465841,70.61672834967624,67.12370593480972,67.19336700439453,561100,0.0,0
2021-07-06,67.34263941116347,67.53172270132282,65.39212197118479,66.1285400390625,601300,0.0,0
2021-07-07,65.81009419748567,66.9047790348789,65.09358356640206,66.26786804199219,390200,0.0,0
2021-07-08,64.59599963721818,66.47685610001547,63.59088341560847,65.32246398925781,609800,0.0,0
2021-07-09,66.20815970558898,67.80041818217072,66.17830604547922,66.99433898925781,388900,0.0,0
2021-07-12,66.87491807172005,67.37249932996941,66.07879261401354,67.2331771850586,411600,0.0,0
2021-07-13,66.69578521240282,67.14361287814417,64.61589930030644,64.82488250732422,393800,0.0,0
2021-07-14,64.83484090733813,65.55135914991766,63.690402469467365,64.2874984741211,432900,0.0,0
2021-07-15,64.01880499798021,64.23774196124192,62.79475179087491,63.53117370605469,645300,0.0,0
2021-07-16,64.25764134415533,64.88459097632607,62.62557547637262,62.754947662353516,362200,0.0,0
2021-07-19,61.441334516370084,64.23774251238814,60.834284783022376,63.40180206298828,766500,0.0,0
2021-07-20,63.849631271190574,68.70602166162897,63.391853624381866,68.25819396972656,917600,0.0,0
2021-07-21,68.86524607251273,70.35798991159166,68.61645543266624,68.6761703491211,509500,0.0,0
2021-07-22,68.52688989287067,69.581759706124,67.22322945630384,67.40235900878906,517000,0.0,0
2021-07-23,67.57154039234346,68.96476951648735,67.57154039234346,68.41742706298828,482500,0.0,0
2021-07-26,68.95481723247671,69.91017241415521,67.98950829893514,68.68611907958984,396900,0.0,0
2021-07-27,67.81036511597716,68.94484964102098,66.60621952685123,68.04920196533203,514500,0.0,0
2021-07-28,68.36766581181405,70.13906157161277,67.74071612335204,69.32302856445312,574700,0.0,0
2021-07-29,70.15895355668614,72.72647453031921,70.15895355668614,71.10435485839844,692600,0.0,0
2021-07-30,70.37789285022396,72.52743989099538,70.22861695749977,71.52233123779297,369200,0.0,0
2021-08-02,72.49758376775475,73.9803737087975,71.91044156013906,72.44783020019531,651500,0.0,0
2021-08-03,72.69662484638138,74.08984629509013,71.26358839343814,73.63207244873047,494400,0.0,0
2021-08-04,72.8956546047304,74.05999293116868,72.67671763548816,73.22406005859375,378400,0.0,0
2021-08-05,73.60221878804207,74.51776648076137,73.01507654787015,73.63207244873047,418300,0.0,0
2021-08-06,74.51776622259628,74.85612542503006,73.12454477871431,74.04009246826172,230600,0.0,0
2021-08-09,73.75149177841159,73.8410527569484,71.66165209519365,71.75121307373047,349900,0.0,0
2021-08-10,71.56213823674142,73.48279455194796,70.46745342472377,73.27381134033203,550800,0.0,0
2021-08-11,73.41313864291952,74.82627524710928,72.72648164004337,74.66704559326172,269100,0.0,0
2021-08-12,74.6471394982241,75.54278724569228,74.03013602941556,74.46800994873047,389400,0.0,0
2021-08-13,74.10975308277828,74.31873629806996,72.95536093070531,73.04492950439453,174400,0.0,0
2021-08-16,72.36821611111033,73.31361742163331,71.39295354876602,73.03497314453125,195200,0.0,0
2021-08-17,71.95025457296637,72.40802842959326,69.89026842190155,70.71624755859375,493500,0.0,0
2021-08-18,70.40774221692043,70.99488440868198,68.43731725658661,68.49703216552734,335200,0.0,0
2021-08-19,68.43731629671441,69.08417338834417,66.89481910089071,67.8800277709961,614300,0.0,0
2021-08-20,67.49191852348045,69.84050256396914,67.45211111351607,69.41258239746094,253000,0.0,0
2021-08-23,69.41258264181877,70.33808404740917,69.1637920230309,69.91016387939453,451000,0.0,0
2021-08-24,70.2584699440404,72.31845598492241,70.08929414373547,72.30850982666016,320700,0.0,0
2021-08-25,72.67671878042935,74.37844580568355,72.52744288155002,73.43304443359375,400000,0.0,0
2021-08-26,73.492750572242,73.64202646871664,71.084459096408,71.8507308959961,575600,0.0,0
2021-08-27,71.86068461154372,73.39323580244928,70.28832600876544,72.75633239746094,493400,0.0,0
2021-08-30,72.99516751573546,72.99516751573546,71.13421850861492,71.99005126953125,292900,0.0,0
2021-08-31,71.55218774760532,71.76117096874759,68.87519810025825,69.28321838378906,619900,0.0,0
2021-09-01,69.20360081558051,71.41286276934814,68.85529546081699,70.61672973632812,401700,0.0,0
2021-09-02,71.6517005004205,72.75633149053432,70.6266843330597,72.13932800292969,290700,0.0,0
2021-09-03,72.11942628611271,72.11942628611271,70.10919382065829,70.90532684326172,320200,0.0,0
2021-09-07,70.75605365359533,72.6468639600953,70.41770204118887,70.47740936279297,366200,0.0,0
2021-09-08,70.16890885651773,71.26358607016726,68.22833745767394,68.65625762939453,494900,0.0,0
2021-09-09,69.49219597621448,70.52716583934182,68.24824290887204,69.64147186279297,508000,0.0,0
2021-09-10,70.27837629063167,71.64174401390312,69.79074121425485,70.28832244873047,392400,0.0,0
2021-09-13,70.78590660614451,71.47257116767095,68.95481123205724,71.26358795166016,303300,0.0,0
