Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,39.93178642842265,40.302258639888606,39.65834024981428,40.16994857788086,270000,0.0,0
2020-07-27,39.97588788647496,42.49863864826989,39.78182910022302,42.136985778808594,421600,0.0,0
2020-07-28,41.775329175200206,41.775329175200206,40.831503396218366,41.175514221191406,392200,0.0,0
2020-07-29,41.24608593261161,42.816191633799036,41.23726660746312,42.27812194824219,242300,0.0,0
2020-07-30,41.299015476923564,42.34869023177849,40.74330372912008,41.228450775146484,312200,0.0,0
2020-07-31,41.078492170479976,41.46660641271168,40.09497421219987,41.096134185791016,526900,0.0,0
2020-08-03,42.51627822841592,44.41274917099193,40.87560805822923,41.72240447998047,636500,0.0,0
2020-08-04,40.99909825387941,41.299005736658486,38.41460230768993,39.86121368408203,661700,0.0,0
2020-08-05,40.27579678881589,40.45045037548128,38.92621465723404,39.270225524902344,305300,0.0,0
2020-08-06,38.92620959008316,39.26139772450836,38.220545932254126,38.43224334716797,324800,0.0,0
2020-08-07,38.3705028460852,39.58777491302121,38.29993478893173,39.4201774597168,328900,0.0,0
2020-08-10,39.79946883023014,40.34636113012803,39.40253195606873,39.57012939453125,333500,0.0,0
2020-08-11,39.667157609988884,40.027043891382625,39.045289298032905,39.25257873535156,311600,0.0,0
2020-08-12,40.0288124706793,40.47867202758789,39.57013022478763,40.47867202758789,320200,0.0,0
2020-08-13,40.24051145134521,40.766232021346894,39.7906518770724,39.91414260864258,245100,0.0,0
2020-08-14,39.693624000110795,40.30225835675922,39.34079044082839,40.09056091308594,276600,0.0,0
2020-08-17,40.266982179535624,42.331050992128134,40.205236804511664,42.03996276855469,408300,0.0,0
2020-08-18,42.031135270292,42.251655385320035,41.581272351307646,41.95174789428711,228900,0.0,0
2020-08-19,41.72240334483329,43.063165991896035,41.72240334483329,42.14580154418945,262500,0.0,0
2020-08-20,41.651839793936134,43.310148611981504,41.290186945175506,41.72240447998047,306700,0.0,0
2020-08-21,41.40485962865503,42.13698809716316,41.24608486114412,42.0311393737793,273100,0.0,0
2020-08-24,42.533921806546125,42.70945361464616,41.7576900422711,41.89882278442383,246900,0.0,0
2020-08-25,42.207552883295214,42.2516596025992,41.619205319189234,41.74005126953125,540500,0.0,0
2020-08-26,42.110513519630565,42.73678970300776,41.99407895104974,42.445701599121094,231900,0.0,0
2020-08-27,43.11609749073717,43.221946212768046,42.22519426610586,42.32222366333008,208200,0.0,0
2020-08-28,42.65741345297866,43.00142430907203,42.41043199011575,42.58684539794922,219300,0.0,0
2020-08-31,42.56033272766731,42.56033272766731,40.47430140822745,40.48313903808594,316600,0.1,0
2020-09-01,40.44778297876075,42.047663779099054,40.09422045237703,41.98579025268555,216000,0.0,0
2020-09-02,41.94159170310961,42.27747893997732,40.95161199491709,41.9327507019043,242400,0.0,0
2020-09-03,41.95927724064489,42.197933734663806,39.15727621547864,39.4047737121582,279900,0.0,0
2020-09-04,40.350555287130895,40.350555287130895,38.405949603681044,38.635765075683594,466600,0.0,0
2020-09-08,38.02586367705076,38.29545688724748,36.903295946626706,36.9740104675293,443100,0.0,0
2020-09-09,37.380608559159086,38.07889927434945,37.02704270107806,37.83140182495117,305100,0.0,0
2020-09-10,37.7783634476738,37.93746435009676,37.0535532138296,37.29220962524414,277700,0.0,0
2020-09-11,36.90330101605024,37.282499762624326,35.64814844429386,35.71002197265625,432800,0.0,0
2020-09-14,36.24036303959571,37.937471104911246,36.116615997981526,37.89327621459961,267500,0.0,0
2020-09-15,38.06122622334889,38.41478876140188,36.37295557865713,36.48786163330078,349500,0.0,0
2020-09-16,36.87678049331137,37.150790838163694,36.205006017468094,36.56740951538086,247000,0.0,0
2020-09-17,36.13429411739131,36.59304159062188,35.52881367593848,35.84260177612305,266100,0.0,0
2020-09-18,36.08125728990007,36.646959955650274,34.73771177281643,35.17082977294922,680100,0.0,0
2020-09-21,34.40182447019189,34.47253898917235,32.881499402504396,33.6505012512207,390900,0.0,0
2020-09-22,33.862648349925756,35.184095003520056,33.60631322406733,35.002891540527344,333400,0.0,0
2020-09-23,34.834947623493235,35.00288957313975,33.6681848625122,33.68586349487305,231200,0.0,0
2020-09-24,33.75657195331461,34.57507604408856,33.438366711825864,33.942195892333984,211000,0.0,0
2020-09-25,33.68586080137958,34.24272587472954,33.44720434137246,33.942195892333984,292400,0.0,0
2020-09-28,34.75538748647174,35.71001318371826,34.671414844995354,35.453678131103516,228500,0.0,0
2020-09-29,35.81608382596337,36.23152318748447,35.135471766986704,35.27689743041992,222400,0.0,0
2020-09-30,35.30341853051716,35.783385123808664,35.00288853302179,35.28573989868164,356600,0.0,0
2020-10-01,35.43600730703113,36.037067314296735,35.047087514269876,35.86912536621094,174400,0.0,0
2020-10-02,35.10011553948528,36.48785595640296,34.914494982997816,36.1961669921875,184700,0.0,0
2020-10-05,36.87677660924476,37.19498518303882,36.3906227482518,37.009361267089844,206800,0.0,0
2020-10-06,37.48667928339264,38.05238199378258,36.99168772587438,37.21266555786133,330300,0.0,0
2020-10-07,37.86675894767416,38.87441725613719,37.78543994704104,38.71531295776367,341300,0.0,0
2020-10-08,39.09539510854017,39.325213927219735,37.90123281580444,38.49433517456055,249200,0.0,0
2020-10-09,38.75950772658143,39.09539495231108,38.14961016594547,38.54737091064453,206400,0.0,0
2020-10-12,38.89209626629352,40.023501624137886,38.69763470596879,39.9881477355957,288900,0.0,0
2020-10-13,39.90859577756857,40.34613091854956,39.42244187441863,39.714134216308594,624400,0.0,0
2020-10-14,39.7507967763117,40.11558630439658,38.07351107096672,38.39430236816406,299700,1.6,0
2020-10-15,37.77104322253672,38.53178177463641,37.57856846707625,38.403465270996094,261800,0.0,0
2020-10-16,38.36680806327896,38.495124585813585,36.872829630133594,36.90949249267578,250200,0.0,0
2020-10-19,37.20278630730963,37.49608219842065,35.6171543033773,35.681312561035156,356000,0.0,0
2020-10-20,35.947112495816164,37.001143495487725,35.91961360270282,36.442047119140625,292200,0.0,0
2020-10-21,36.662023413245834,37.4410900122321,36.16250502249461,36.304569244384766,220100,0.0,0
2020-10-22,36.689515579838975,36.98281146159826,35.20470474138727,35.61715316772461,274100,0.0,0
2020-10-23,35.76380403272407,36.45121696736964,35.626320047249756,35.92878341674805,147500,0.0,0
2020-10-26,35.41551208496094,35.55299606364729,34.70060378706268,35.41551208496094,240200,0.0,0
2020-10-27,35.42468270047628,35.58966209103521,34.3843957935429,34.89308166503906,242500,0.0,0
2020-10-28,33.85737446521874,34.948071806070416,33.82071510217946,34.4439697265625,291900,0.0,0
2020-10-29,34.095683370481325,34.78309632756215,33.949035412825275,34.17817306518555,248800,0.0,0
2020-10-30,36.59786444190145,37.166124814799595,34.62269908767161,35.17721176147461,541800,0.0,0
2020-11-02,36.03877571136049,38.348484053037446,35.47967918666885,37.441097259521484,657600,0.0,0
2020-11-03,38.40347422215842,38.999230055971665,37.367770992802406,38.84341812133789,439600,0.0,0
2020-11-04,37.95436003822982,40.181578266085324,37.65190015967674,40.08075714111328,359100,0.0,0
2020-11-05,40.4932114654877,40.95148682974504,39.96161036469468,40.43821716308594,337100,0.0,0
2020-11-06,40.713173035944195,40.713173035944195,39.466667246835165,39.53998947143555,237600,0.0,0
2020-11-09,41.98718855640897,43.765295644314364,36.39622722444813,36.52454376220703,506200,0.0,0
2020-11-10,37.13863329311336,37.780219456637866,36.749099960518826,37.33110809326172,416700,0.0,0
2020-11-11,37.79854745510814,37.79854745510814,36.79950718311948,37.743553161621094,200100,0.0,0
2020-11-12,37.57857902811084,37.57857902811084,36.24957980223422,36.973655700683594,394200,0.0,0
2020-11-13,37.55107631275606,38.09184126501996,37.40442836788938,37.65189743041992,195000,0.0,0
2020-11-16,38.35764260538393,39.1183813092837,37.734387895025606,39.08171844482422,283900,0.0,0
2020-11-17,38.907573870100954,40.328226608161295,38.18349805323638,40.154083251953125,380800,0.0,0
2020-11-18,40.24573562323989,40.88732172524912,40.06242480889968,40.39238357543945,297200,0.0,0
2020-11-19,40.52986512808726,41.1989465883689,40.14491209143757,40.83232498168945,431100,0.0,0
2020-11-20,40.30989495401746,40.50236974082147,39.65914486737737,39.778297424316406,266400,0.0,0
2020-11-23,40.0440929522656,40.43820997518158,39.714137685595354,39.97993469238281,300300,0.0,0
2020-11-24,40.23657390549257,40.78650288289647,39.88186786199458,40.52070236206055,351200,0.0,0
2020-11-25,40.67651662215992,40.85982744150093,39.787461420991995,40.1174201965332,345800,0.0,0
2020-11-27,40.16324341729709,40.35938587147127,39.539988785375286,39.88827896118164,88900,0.0,0
2020-11-30,39.833162393482844,40.2373721837019,39.410578953106274,39.73210906982422,289400,0.1,0
2020-12-01,40.4486674422634,40.59565315196613,39.29115541640637,39.3187141418457,416500,0.0,0
2020-12-02,39.09823633792404,39.52081980455023,37.82037569886998,38.97880935668945,405900,0.0,0
2020-12-03,39.27277832913261,40.18225473764479,38.95124821241466,39.73210906982422,274200,0.0,0
2020-12-04,39.9066545762588,40.18225583171007,39.23603209711948,40.154693603515625,347600,0.0,0
2020-12-07,40.255745539196,41.06416861813207,40.18225444351931,40.91718292236328,211000,0.0,0
2020-12-08,40.45785654244196,41.257091130238294,39.961778451637706,41.211158752441406,274100,0.0,0
2020-12-09,41.22034733143479,42.377862975074855,41.22034733143479,42.194129943847656,418300,0.0,0
2020-12-10,41.845034510160474,42.230874198288504,41.33058626521088,41.872596740722656,285600,0.0,0
2020-12-11,41.68885968925421,42.166564087927945,41.518906050824974,41.95526885986328,259000,0.0,0
2020-12-14,42.488094765426695,43.52618325120212,42.396230016348746,42.98417282104492,354800,0.0,0
2020-12-15,43.25977027426547,44.07737845043176,42.901492849151296,43.801780700683594,320200,0.0,0
2020-12-16,44.279491052204335,44.54590376467254,43.30570846753573,43.78341293334961,273300,0.0,0
2020-12-17,44.18761762177083,45.09709406669293,44.18761762177083,45.04197311401367,214800,0.0,0
2020-12-18,45.253262670354694,46.23163938305667,44.95010620621023,45.345130920410156,707500,0.0,0
2020-12-21,44.55508049136818,44.83710882865289,43.48483905706224,44.637760162353516,303900,0.0,0
2020-12-22,45.014413350351475,45.473744098824454,44.178431528307286,45.06953430175781,211000,0.0,0
2020-12-23,45.381879424903985,45.98819587370046,45.110872460566924,45.15221405029297,255100,0.0,0
2020-12-24,45.47374764564657,45.804466371048704,45.124655268342565,45.51968002319336,101500,0.0,0
2020-12-28,46.03413073723479,46.03413073723479,44.61020603852466,44.72962951660156,261400,0.0,0
2020-12-29,44.9868551778003,45.09892989129226,43.4894359382035,44.13249969482422,249200,0.0,0
2020-12-30,44.23355345330061,45.170585116924045,44.21701611619007,44.628578186035156,118800,0.0,0
2020-12-31,44.92255145031589,44.92255145031589,43.875274333695714,43.91202163696289,316300,0.0,0
2021-01-04,44.75718358079815,45.90551030645972,43.33325563744576,43.902828216552734,317700,0.0,0
2021-01-05,43.84771672174971,44.71125734395937,43.73747831356495,44.41728591918945,254400,0.0,0
2021-01-06,45.08790969848289,46.888485461173595,44.72044368370634,46.64963150024414,369400,0.0,0
2021-01-07,47.099773456213164,48.26187964194984,46.35565641231618,48.24810028076172,243200,0.0,0
2021-01-08,48.67068345486666,48.74417805337016,44.968478913428534,45.08790588378906,418600,0.0,0
2021-01-11,45.0879114136298,46.06169043232369,44.69288665926371,45.88714599609375,237500,0.0,0
2021-01-12,45.9330725727337,46.07087319221803,45.051158420396895,45.6207275390625,377000,0.0,0
2021-01-13,45.60235022494456,45.783328731128364,45.0235925758002,45.418617248535156,259100,0.0,0
2021-01-14,45.7034089595014,46.87929454096608,45.565608334741746,45.639102935791016,337300,0.0,0
2021-01-15,45.31756948726588,45.31756948726588,44.095748117718145,44.702064514160156,380800,0.0,0
2021-01-19,45.09709342090322,45.70340987403032,44.38972364151902,45.1154670715332,239200,0.0,0
2021-01-20,45.29919811628971,46.383218925715056,45.16139749472625,46.364845275878906,320200,0.0,0
2021-01-21,46.530206426217475,48.25728752487381,45.93307504881665,47.944942474365234,473300,0.0,0
2021-01-22,47.641783531044965,48.983028411865234,47.219200103567125,48.983028411865234,351300,0.0,0
2021-01-25,48.90953987158977,48.90953987158977,46.851736566716646,47.614227294921875,380700,0.0,0
2021-01-26,48.01843636668049,48.21135443797378,46.306970968864114,46.41996383666992,278700,0.0,0
2021-01-27,45.50130400750894,45.841211293411796,43.90191676677474,44.42647171020508,339800,0.0,0
2021-01-28,44.98685395192587,46.206835588542525,44.55508193342612,45.841209411621094,348900,0.0,0
2021-01-29,45.905511964467344,46.08281084181642,43.52709691956154,43.75584411621094,273600,0.0,0
2021-02-01,44.39891285483354,45.17977374350403,43.55374243582945,45.04197311401367,237800,0.0,0
2021-02-02,45.473744024394115,45.70340939825469,44.371349528980254,44.986854553222656,200300,0.0,0
2021-02-03,45.03278705813261,45.62532414494672,44.76637438261951,45.48292922973633,283000,0.0,0
2021-02-04,45.629915510925564,46.7166943479107,45.20733205746545,46.14436721801758,214800,0.0,0
2021-02-05,46.79661549866432,46.84714216146386,45.51967657572823,45.933074951171875,290700,0.0,0
2021-02-08,46.181113441814176,46.897668281344174,45.80905666042983,46.87010955810547,517000,0.0,0
2021-02-09,46.86092384667796,46.971165755205895,45.55642613550516,46.162742614746094,341200,0.0,0
2021-02-10,46.60369739626749,46.67719199826361,45.740156849306125,46.300540924072266,269500,0.0,0
2021-02-11,46.80580493424198,48.08274388058885,46.02494054310677,48.07355880737305,401800,0.0,0
2021-02-12,47.54072951785592,49.0519280071176,47.52235586852692,47.90819549560547,322400,0.0,0
2021-02-16,48.59719037207468,49.947620272368255,47.761208622591916,48.101112365722656,559700,0.0,0
2021-02-17,48.05518005627606,48.790108490085224,47.05383897008132,47.11814498901367,282800,0.0,0
2021-02-18,46.74149384043642,47.081397583215576,45.59316707011409,45.602352142333984,598700,0.0,0
2021-02-19,46.12705388163317,48.25344343569123,46.12705388163317,47.71034240722656,430700,0.1,0
2021-02-22,47.69193293123003,48.93002450389264,47.15803199138349,47.922061920166016,379900,0.0,0
2021-02-23,48.00490650926827,48.09695669643595,42.19184624204905,42.656707763671875,1175100,0.0,0
2021-02-24,43.96383740811797,47.526236434480424,43.742915560717016,47.240875244140625,709800,0.0,0
2021-02-25,46.90948888395308,47.92205846924906,45.547125788935986,45.76805114746094,419100,0.0,0
2021-02-26,46.02579037909491,47.204049489123214,44.96075221321891,45.970558166503906,509400,0.0,0
2021-03-01,47.27769680182692,49.01747127685734,46.78061737710695,48.28105926513672,407600,0.0,0
2021-03-02,48.29025763529131,48.488168671152714,47.25007731796308,47.56304931640625,462900,0.0,0
2021-03-03,47.86682789659973,48.78734381768819,46.817440308397224,47.78398132324219,353300,0.0,0
2021-03-04,47.55384756684192,48.21662008713591,45.43666186327849,46.1546630859375,510000,0.0,0
2021-03-05,47.185641671266374,49.01746978675634,45.98897174966221,48.77813720703125,404500,0.0,0
2021-03-08,49.34885626379884,52.16563257358049,49.04324432130243,51.18988800048828,525300,0.0,0
2021-03-09,51.43842982683969,53.38992256496264,51.3187617758046,52.929664611816406,564300,0.0,0
2021-03-10,52.80999255606044,55.46107914836091,52.52463489410249,55.28618240356445,663200,0.0,0
2021-03-11,55.77405785418641,57.01675289972319,54.85814552786132,57.00754928588867,378500,0.0,0
2021-03-12,54.6786442926403,56.142264672022286,53.62004963347803,54.641822814941406,572000,0.0,0
2021-03-15,54.45772070169742,55.120493275785705,52.92322085936529,55.01002883911133,265800,0.0,0
2021-03-16,55.06525774617859,55.63597658871887,54.35646012184325,54.83512878417969,183100,0.0,0
2021-03-17,54.60499894242084,56.05849212266822,53.8869977162288,55.79246520996094,199800,0.0,0
2021-03-18,55.99498182002955,56.72218668551211,55.00082299913284,55.22174835205078,229600,0.0,0
2021-03-19,55.17572402889363,55.212545509150665,54.24140091418167,54.43931198120117,589100,0.0,0
2021-03-22,54.55897335358018,54.761487958699014,52.62865155673764,53.88699722290039,245200,0.0,0
2021-03-23,53.29787039844351,53.610845935412726,50.462679826900086,51.01498794555664,332000,0.0,0
2021-03-24,51.62253460538074,52.29451080724561,50.18652850253211,50.19573211669922,398000,0.0,0
2021-03-25,49.799906878612205,52.33132550668655,49.146341457394094,51.797428131103516,267200,0.0,0
2021-03-26,52.763967367869206,54.45771664429825,52.05516975372066,54.44851303100586,317700,0.0,0
2021-03-29,54.60500461235983,56.25733253043549,53.34389877319337,53.34389877319336,351000,0.0,0
2021-03-30,53.32548386736545,55.138901229006805,53.32548386736545,54.76148986816406,222600,0.0,0
2021-03-31,54.90877356624558,56.2067008146867,54.42089776274671,55.074466705322266,289500,0.0,0
2021-04-01,55.60836339359912,56.40000760117969,54.76149048134321,56.39080047607422,202300,0.0,0
2021-04-05,57.7623763714589,59.03268586537935,57.09040014341671,58.839378356933594,339300,0.0,0
2021-04-06,58.87619280223069,60.220145097710954,58.87619280223069,59.50214385986328,365100,0.0,0
2021-04-07,59.65863132233081,59.833531585086575,58.20421807285241,58.471168518066406,326400,0.0,0
2021-04-08,58.83937260134569,60.24776075581203,58.02932116571882,60.14650344848633,341700,0.0,0
2021-04-09,59.640226766180916,60.137306201292915,59.12474010294435,60.036048889160156,296400,0.0,0
2021-04-12,60.036046172128216,61.67456329724407,59.48373805465909,60.95656204223633,341600,0.0,0
2021-04-13,60.86451616993698,61.64695331034135,59.00507004777395,59.842742919921875,287400,0.0,0
2021-04-14,59.990021529626745,61.27874523744797,59.66784235841624,60.6804084777832,264700,0.0,0
2021-04-15,61.361592541651504,61.66535744760647,60.19253342956506,61.499664306640625,204600,0.0,0
2021-04-16,61.812644217324674,63.02680491666893,61.58251524184914,62.5950813293457,280600,0.0,0
2021-04-19,62.9724954944753,63.50638937396204,61.10384233584551,62.512237548828125,266300,0.0,0
2021-04-20,62.31892302433626,62.98169558966931,58.86699194386516,59.8519401550293,317900,0.0,0
2021-04-21,59.85194050536958,61.0946425841326,59.70466161386621,60.689613342285156,272700,0.0,0
2021-04-22,60.93814635507468,61.53648306113222,59.4653224022259,59.60340118408203,270200,0.0,0
2021-04-23,60.12809887054525,61.95532351100662,59.61261220906787,61.380001068115234,244500,0.0,0
2021-04-26,61.82184610432724,63.40512742213784,61.82184610432724,62.88964080810547,308600,0.0,0
2021-04-27,62.93567331880834,64.07711104493336,62.733158701290606,63.497188568115234,234200,0.0,0
2021-04-28,63.405126147658386,63.5938335732801,62.59507476717883,63.11056137084961,164700,0.0,0
2021-04-29,63.68128655236391,64.0863157722443,62.60428469729492,62.89884948730469,177900,0.0,0
2021-04-30,62.447793815150725,62.447793815150725,60.68316504493588,61.41682052612305,302200,0.0,0
2021-05-03,62.42938419426814,64.33485170844834,62.04276922570486,63.534000396728516,399100,0.0,0
2021-05-04,63.764127754276046,65.33821598652388,63.644463225961424,64.40849304199219,341400,0.0,0
2021-05-05,65.12650088223543,65.54993735970167,62.96328989003615,63.28546905517578,319600,0.0,0
2021-05-06,63.653678391041424,65.00683794089417,62.41098328180212,64.76750183105469,381800,0.0,0
2021-05-07,65.62357985886284,65.94575902174687,63.515597588880205,65.66960144042969,465800,0.0,0
2021-05-10,66.3784062396843,72.12242384653752,66.09396855059059,69.49895477294922,949000,0.0,0
2021-05-11,68.27465957675973,69.34246134423331,64.54657456158357,66.50727081298828,559500,0.0,0
2021-05-12,66.13906776595428,66.19430349704612,62.1256177735857,62.40177536010742,550400,0.0,0
2021-05-13,62.77918262257498,66.04241688020936,62.77918262257498,65.56835174560547,487600,0.0,0
2021-05-14,66.04701418758609,66.04701418758609,62.56746529552645,64.13233947753906,671100,0.0,0
2021-05-17,63.65367349084111,63.99425986629975,61.518076964239086,63.441951751708984,449400,0.0,0
2021-05-18,63.52480096181881,63.782544276900495,59.83353042602538,59.83353042602539,587000,0.0,0
2021-05-19,58.36070693716173,60.1004813509788,56.66695761405356,59.88875961303711,639600,0.0,0
2021-05-20,59.88876372131595,60.74484381088655,57.817606405423014,60.422664642333984,404200,0.0,0
2021-05-21,61.18669145860959,61.52727783834163,59.77830329068927,59.94399642944336,279500,0.0,0
2021-05-24,60.23856042936008,60.81848289581061,59.64482376379954,60.22014617919922,272200,0.0,0
2021-05-25,60.45027720282264,61.17748560339626,59.26005082353965,59.41930389404297,298000,0.0,0
2021-05-26,60.03604739967404,61.4628428137278,60.03604739967404,61.398406982421875,531500,0.0,0
2021-05-27,62.226872731221334,62.687130676012885,61.57330729237481,61.702178955078125,398100,0.0,0
2021-05-28,62.10781623700499,62.34105320474776,60.217936355259944,60.835601806640625,369100,0.1,0
2021-06-01,61.757490938038764,64.0345633797296,61.30576620902856,63.48143005371094,503600,0.0,0
2021-06-02,63.66580516854955,63.933154465383794,59.73855364987992,60.40230941772461,795500,0.0,0
2021-06-03,60.291687252241466,60.49450444619055,58.80744182394704,60.061214447021484,471800,0.0,0
2021-06-04,60.42997217079799,60.64476736668009,58.37415165933473,59.074790954589844,407500,0.0,0
2021-06-07,59.498856607324605,59.51729133588919,58.60462105230682,59.14854049682617,420600,0.0,0
2021-06-08,59.249946333557226,59.72011283083391,58.63228089669628,59.63714599609375,444100,0.0,0
2021-06-09,59.63714488073918,59.7293325954392,58.4294661244478,59.41588592529297,355100,0.0,0
2021-06-10,59.886054574916805,59.886054574916805,56.90834626842828,56.92678451538086,513300,0.0,0
2021-06-11,57.13881570200418,58.20820934487548,56.64283990022683,57.074283599853516,443100,0.0,0
2021-06-14,57.15725576652112,57.69195436333794,55.405661037949486,55.765201568603516,469400,0.0,0
2021-06-15,55.85738794176272,56.4013038903649,54.63127095788112,56.272239685058594,649400,0.0,0
2021-06-16,55.95879825456949,56.558025442852376,54.72346386812348,55.341129302978516,369800,0.0,0
2021-06-17,55.35956929752726,55.35956929752726,52.09607340266805,53.727821350097656,433500,0.0,0
2021-06-18,52.97186612094651,53.654067138447246,52.298885984576394,52.4832649230957,922100,0.0,0
2021-06-21,53.21156163087333,54.751118259614444,53.07327654303158,53.41437530517578,550200,0.0,0
2021-06-22,53.147028792744486,53.368280710148696,52.34498092113071,52.815147399902344,411600,0.0,0
2021-06-23,52.769056341045804,53.10093423474657,51.82872685038697,51.874820709228516,327500,0.0,0
2021-06-24,52.3542044761198,53.17468711880516,51.39727951010687,53.09171676635742,362800,0.0,0
2021-06-25,53.30375099256267,53.66328801198144,51.828726421425124,52.068416595458984,771100,0.0,0
2021-06-28,52.06841456890179,52.27123175831533,51.11886775798535,51.70887756347656,420500,0.0,0
2021-06-29,52.354206767011725,53.84766965968521,52.354206767011725,52.953433990478516,374000,0.0,0
2021-06-30,52.7321779861608,54.08735567530026,52.52936079433295,53.79235076904297,423000,0.0,0
2021-07-01,54.44689596175983,54.6404922712499,53.53422211929315,54.022823333740234,334400,0.0,0
2021-07-02,54.142671011545126,54.20720311570512,53.0640599705258,53.294532775878906,288900,0.0,0
2021-07-06,53.28530818411143,53.294529065055634,51.0082394171522,51.884033203125,607400,0.0,0
2021-07-07,51.85638045758786,53.00874446775648,51.62590765555414,52.80592727661133,358400,0.0,0
2021-07-08,51.77340915306768,53.681723637363355,50.888394453601585,52.437171936035156,512300,0.0,0
2021-07-09,53.174687079525185,54.30861288431591,53.123982779914805,54.041263580322266,325200,0.0,0
2021-07-12,54.0228265795539,54.96315608937747,53.49734884123132,54.751121520996094,460000,0.0,0
2021-07-13,54.66814850060652,54.93549779772847,53.5803165824942,53.86610412597656,614500,0.0,0
2021-07-14,54.123835578932336,54.91612262591121,51.26014061328911,51.28877639770508,589400,2.0,0
2021-07-15,50.39148483447864,50.56330681764135,48.3200769891844,48.797359466552734,875000,0.0,0
2021-07-16,49.10282218698127,49.10282218698127,46.26776661901359,46.4873161315918,731600,0.0,0
2021-07-19,45.10319649038255,46.01003397349094,44.39681678441216,45.590023040771484,644900,0.0,0
2021-07-20,45.65684521471182,47.32733394703441,45.19292657135907,46.65913772583008,369400,0.0,0
2021-07-21,47.260510091677354,48.176895230889265,47.06960001066057,47.90961456298828,367000,0.0,0
2021-07-22,47.96688986722878,48.176895326415305,46.544586456024746,47.184146881103516,292200,0.0,0
2021-07-23,47.48960514195997,47.96688760569826,47.040958460805584,47.40369415283203,257600,0.0,0
2021-07-26,47.49915064474224,48.20553031492896,46.87868560769271,47.52779006958008,230700,0.0,0
2021-07-27,47.0123276933479,47.766434940430464,46.58468078322678,47.613704681396484,241000,0.0,0
2021-07-28,48.005073638844515,48.53962769628073,47.00086941715835,47.73779296875,269100,0.0,0
2021-07-29,48.463268490116654,49.580107861463766,48.405993275671904,48.74009323120117,320700,0.0,0
2021-07-30,48.44417276483731,48.88327178197741,47.96116238943262,48.82600021362305,337900,0.0,0
2021-08-02,48.959637524412294,50.06406696583875,46.98368835449218,46.98368835449219,518100,0.0,0
2021-08-03,48.38689886865325,50.01920779721655,48.25326035036331,49.67556381225586,999900,0.0,0
2021-08-04,49.66601363244596,50.696945535630476,49.036000905403085,50.16238784790039,487700,0.0,0
2021-08-05,50.124205950432554,51.26873062442605,49.99056743464545,50.38193893432617,430600,0.0,0
2021-08-06,50.868770723717475,51.632422010451165,50.372396476996435,50.96422576904297,247300,0.0,0
2021-08-09,50.57285281987748,51.4510545056978,50.15284553445344,50.84012985229492,362800,0.0,0
2021-08-10,50.64921867501106,52.147885388255446,50.60148751335726,52.0810661315918,377600,0.0,0
2021-08-11,52.49153031073446,54.047468619929084,51.85196987503441,54.0092887878418,377300,0.0,0
2021-08-12,54.4102068483362,54.79203431785763,53.38882255494949,53.98065185546875,342800,0.0,0
2021-08-13,53.789734277350504,54.24792866458819,53.355409112145274,53.61791229248047,253700,0.0,0
2021-08-16,53.00699300569149,53.3697287233672,52.01424817836417,52.567893981933594,251100,0.0,0
2021-08-17,51.91878716392013,51.91878716392013,50.30079986136398,50.69694519042969,409500,0.0,0
2021-08-18,50.66831308749649,52.5774431304368,50.42967183212895,51.42241668701172,339600,0.0,0
2021-08-19,50.038294049111144,51.002406709322386,49.73283354959655,50.630126953125,314700,0.0,0
2021-08-20,50.3628480734418,51.41764560862627,50.334212288525556,51.126502990722656,260400,0.0,0
2021-08-23,51.31741296002201,51.96651745338412,50.70649194071097,51.85197067260742,371300,0.0,0
2021-08-24,52.31016203695997,53.30291052541306,52.10970425795787,52.86381149291992,234800,0.0,0
2021-08-25,53.09290597966893,54.36247921816271,53.00986074465783,54.24793243408203,252700,0.0,0
2021-08-26,54.20974606132254,54.524750611051026,53.827918612960794,53.99974060058594,188400,0.0,0
2021-08-27,54.009287541625014,56.46251921372909,54.009287541625014,56.15705871582031,388800,0.0,0
2021-08-30,56.204788831178575,56.64388786202628,55.654005140626346,56.309791564941406,257700,0.0,0
2021-08-31,56.35759618058604,56.35759618058604,54.636462273371265,55.31535339355469,413300,0.1,0
2021-09-01,55.48746918021437,55.812572547177034,54.320924808515315,54.81814193725586,392700,0.0,0
2021-09-02,55.124120963204696,55.6882708143537,54.9500922330578,55.085872650146484,259900,0.0,0
2021-09-03,54.8085780590183,56.10899152743458,54.57909547492126,55.678707122802734,238400,0.0,0
2021-09-07,55.764763116618376,56.41496984048297,55.14324080341962,55.1623649597168,247300,0.0,0
2021-09-08,54.87550982703863,55.19105293412304,54.04362909095403,54.36873245239258,268700,0.0,0
2021-09-09,54.072312116318194,54.68427051098151,53.62290722198968,53.66115188598633,227300,0.0,0
2021-09-10,54.148810237493116,54.52172216658544,53.020510548282566,53.039634704589844,236100,0.0,0
2021-09-13,53.50816575407078,53.85239328526105,52.628476416637845,53.26911926269531,248600,0.0,0
2021-09-14,53.47948051169323,53.47948051169323,51.151166408737424,51.55754470825195,265900,0.0,0
2021-09-15,51.36630802171927,52.55197650216064,51.1941942668875,52.26512145996094,326000,0.0,0
2021-09-16,52.15994060805774,52.26033969079868,51.51929779983654,51.72965621948242,183400,0.0,0
2021-09-17,51.66272407547654,52.065279719162895,50.98383294788675,51.78702926635742,648700,0.0,0
