Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,171.40116756239712,173.35816606979768,171.28196445594043,173.22903442382812,100900,0.0,0
2020-07-28,172.98065436929497,173.3283350885645,171.46075439453125,171.46075439453125,128600,0.0,0
2020-07-29,172.5832949191436,175.3449443809596,172.5832949191436,174.98731994628906,89400,0.0,0
2020-07-30,172.76213439239558,175.34496435201285,172.39456621946147,175.02708435058594,103300,0.0,0
2020-07-31,175.84164645382936,176.08999633789062,173.16941443411233,176.08999633789062,76900,0.0,0
2020-08-03,176.9542712060454,178.02714456638245,176.67612053759595,177.65957641601562,200100,0.0,0
2020-08-04,177.3119194240787,178.2258453369141,176.79534733140596,178.22584533691406,143200,0.0,0
2020-08-05,179.11986560743844,179.6364376037762,178.57349283804984,179.31854248046875,141800,0.0,0
2020-08-06,179.05035679561166,179.368236798612,177.57018587324356,178.8119354248047,194500,0.0,0
2020-08-07,178.09667897777712,178.76225489044347,176.22908288021637,177.7291259765625,108200,0.0,0
2020-08-10,178.19603558863187,178.35496801385096,175.49398730492166,176.83506774902344,98400,0.0,0
2020-08-11,177.46091648894068,177.99734564132768,175.17609421572726,175.37477111816406,309600,0.0,0
2020-08-12,176.83505965423404,177.95760606751452,176.61651052672678,177.5205078125,161800,0.0,0
2020-08-13,177.3119087904149,179.19936206010894,177.3119087904149,178.26556396484375,88100,0.0,0
2020-08-14,178.0668795463687,178.49403410148258,177.1728259633408,177.6099090576172,115900,0.0,0
2020-08-17,178.25562206530313,179.52717230795818,178.25562206530313,179.3980255126953,104700,0.0,0
2020-08-18,179.90467115710385,180.16294959265642,178.52384633835516,179.64637756347656,117800,0.0,0
2020-08-19,179.38808464411622,179.4178854166556,177.70923705338808,177.8483123779297,193400,0.0,0
2020-08-20,177.0535972748757,178.77218940749685,176.94432271822393,178.50396728515625,108600,0.0,0
2020-08-21,178.04700954263757,178.57351012827897,177.6297835214543,178.28543090820312,101700,0.0,0
2020-08-24,179.32849145042525,179.378164459662,177.60989931089352,178.44436645507812,124100,0.0,0
2020-08-25,178.61325644013084,179.41790771484378,178.06688361221606,179.41790771484375,134800,0.0,0
2020-08-26,179.6563358164512,180.76893859275992,179.10996296805817,180.56031799316406,113800,0.0,0
2020-08-27,181.21593693646423,181.5536891321898,179.47748779260934,180.38148498535156,171800,0.0,0
2020-08-28,181.2954428029615,181.5437927246094,180.80867149962418,181.54379272460938,98500,0.0,0
2020-08-31,181.58351109213731,182.3385045095859,180.8980780825082,181.6133270263672,130600,0.0,0
2020-09-01,182.7855153933214,185.12001037597656,182.69611307264285,185.12001037597656,166600,0.0,0
2020-09-02,186.47105934435112,187.97108739412397,184.65313612324636,187.732666015625,118100,0.0,0
2020-09-03,186.0736792954563,186.0736792954563,178.63312588686836,180.08348083496094,216900,0.0,0
2020-09-04,179.98412768314807,180.29209428411318,172.31509691125873,176.3780975341797,207100,0.0,0
2020-09-08,172.76213417574743,174.61978664277413,171.3813092893009,172.0369415283203,131200,0.0,0
2020-09-09,174.0138202200719,176.13969493009037,173.14956734859217,175.22576904296875,99000,0.0,0
2020-09-10,176.29860815131013,177.2125338602817,172.27533719778424,172.9309844970703,155100,0.0,0
2020-09-11,174.02375087759842,174.27210080075383,170.49719409525235,172.05682373046875,115200,0.0,0
2020-09-14,174.17275718380486,175.74233040228592,173.84493349025422,175.26548767089844,95600,0.0,0
2020-09-15,176.67613496212147,177.56026005003523,176.41784135027703,176.8648681640625,108000,0.0,0
2020-09-16,177.67945568364416,178.7920584014745,176.53705219002015,176.63638305664062,90700,0.0,0
2020-09-17,173.755524134839,175.45422892771734,172.92107212577332,175.0072021484375,93800,0.0,0
2020-09-18,175.85160954419507,175.85160954419507,172.10648863525898,174.02374267578125,105500,0.0,0
2020-09-21,171.37136883445027,173.11976192645287,169.89121305133307,173.0502166748047,116300,0.0,0
2020-09-22,174.07341159652424,175.8218046331931,172.74225974038794,175.66285705566406,90400,0.0,0
2020-09-23,175.85160406254178,176.24895784524614,172.0568102579919,172.3349609375,323800,0.0,0
2020-09-24,171.53031818917174,173.98401657225915,170.2190385146981,172.04689025878906,182900,0.0,0
2020-09-25,171.91054548482575,175.97974018327184,171.63197181300262,175.6315155029297,289400,0.263,0
2020-09-28,177.969586528249,178.9644969803414,177.3228856257117,178.705810546875,176500,0.0,0
2020-09-29,178.61625539926303,179.63106821537738,178.02926193137552,178.22824096679688,100200,0.0,0
2020-09-30,178.85506302551525,180.68569468351626,178.07903405785981,179.22317504882812,151900,0.0,0
2020-10-01,180.2081294079007,181.87957162818546,180.2081294079007,181.6009979248047,142900,0.0,0
2020-10-02,178.59636550339047,181.54130705059876,178.11881274856395,180.47674560546875,210300,0.0,0
2020-10-05,181.79996246415547,183.53111192369096,181.65073198537095,183.32217407226562,89000,0.0,0
2020-10-06,183.92910166616528,185.54086702026916,181.54132250760128,182.0785675048828,180200,0.0,0
2020-10-07,183.72016239501724,185.5010453728821,183.60076282106377,184.77476501464844,125700,0.0,0
2020-10-08,186.14773597509694,186.42630966372133,185.6303783328827,186.26712036132812,132500,0.0,0
2020-10-09,187.79927710713739,188.74445410923232,187.62020052639997,188.19725036621094,105700,0.0,0
2020-10-12,189.57022840410747,191.07255288321093,189.04292708582557,190.2666778564453,104000,0.0,0
2020-10-13,190.21692135584178,191.51030790901342,189.71946615701637,190.93325805664062,82300,0.0,0
2020-10-14,191.5501032375729,191.87842550011848,188.83400202340476,189.5503387451172,147300,0.0,0
2020-10-15,186.9038692705013,190.04778979343487,186.79442851871792,189.83885192871094,131600,0.0,0
2020-10-16,190.43579791775508,191.2217704318142,189.3214879781253,189.47073364257812,102800,0.0,0
2020-10-19,190.18707757905779,190.86360937077396,186.6750450469869,187.08294677734375,121500,0.0,0
2020-10-20,188.02812956554124,189.172270499362,187.1526035201718,187.27198791503906,104400,0.0,0
2020-10-21,187.87890215614587,189.18223253058332,186.52582321863443,186.59547424316406,80500,0.0,0
2020-10-22,187.2023530809927,188.00822811291982,185.27222438761592,187.57046508789062,172700,0.0,0
2020-10-23,188.2370441881198,189.44089244890202,187.38142063894585,189.42098999023438,93500,0.0,0
2020-10-26,187.97839802555328,188.67483236054355,183.97885344299493,186.20745849609375,131900,0.0,0
2020-10-27,186.58548758045424,187.35157283031853,185.85920724756167,185.88905334472656,93500,0.0,0
2020-10-28,182.65559700404413,182.79488385303657,180.19816709736278,180.55633544921875,188000,0.0,0
2020-10-29,181.53136246220544,183.30230180067397,180.54639567821877,181.7203826904297,145200,0.0,0
2020-10-30,180.35733688301812,180.73540765270104,176.48713644657767,177.85015869140625,210700,0.0,0
2020-11-02,179.8499552519309,181.01399858520702,177.67109907126235,179.86984252929688,221700,0.0,0
2020-11-03,181.75023560965076,184.62554141394367,181.32243139864246,183.7798614501953,169300,0.0,0
2020-11-04,186.43625286844156,191.03273390117758,186.43625286844156,189.1424102783203,242100,0.0,0
2020-11-05,191.64960093513653,193.29119707172498,191.64960093513653,192.78379821777344,231300,0.0,0
2020-11-06,192.9927304373205,194.66418793598183,191.9978199584668,194.1368865966797,171000,0.0,0
2020-11-09,201.26042438367867,201.26042438367867,191.33122253417966,191.3312225341797,192900,0.0,0
2020-11-10,191.18198069663663,191.45059556662216,186.41635151408187,189.47073364257812,212400,0.0,0
2020-11-11,191.10239680883538,192.93302835266292,191.10239680883538,192.69424438476562,125600,0.0,0
2020-11-12,192.48532338254685,193.54986965551683,190.52534860796422,191.6595458984375,128500,0.0,0
2020-11-13,192.88326216826468,193.997572068825,192.1171921392177,193.4901580810547,105500,0.0,0
2020-11-16,194.9228580925604,195.48000552858593,193.510087042316,195.35067749023438,122900,0.0,0
2020-11-17,194.7338330020148,195.84814311429597,193.51009730575902,195.43026733398438,206000,0.0,0
2020-11-18,195.4601010036166,195.55958293348417,193.2712860107422,193.2712860107422,160100,0.0,0
2020-11-19,193.14197252666432,196.2460883050105,192.59476873724336,196.14659118652344,148900,0.0,0
2020-11-20,196.14659081795548,197.21115229547675,195.9774578617484,196.02720642089844,106000,0.0,0
2020-11-23,197.3106378806405,197.93742110968222,195.88790811398027,197.16139221191406,204200,0.0,0
2020-11-24,198.35529207105162,198.58413240555555,196.74354199584835,197.21115112304688,184400,0.0,0
2020-11-25,197.24100760305316,198.99204462652935,197.06193099910732,198.83287048339844,241300,0.0,0
2020-11-27,199.5392343865413,200.9022568243384,199.5093882879858,200.76296997070312,95600,0.0,0
2020-11-30,201.13110586832997,201.95688338677417,198.48464035347925,201.84744262695312,178200,0.0,0
2020-12-01,203.97653279316594,203.97653279316594,201.71808195289128,202.7030487060547,225200,0.0,0
2020-12-02,201.4295710802214,202.0961592424253,200.39485573804794,201.61859130859375,150100,0.0,0
2020-12-03,201.82752345222912,204.16556895426575,201.69818024284433,202.9418182373047,134300,0.0,0
2020-12-04,203.5089373988101,205.4390661180054,203.5089373988101,205.30972290039062,131700,0.0,0
2020-12-07,205.32961196532858,206.11558449686802,205.17042265882284,205.87680053710938,114300,0.0,0
2020-12-08,205.22017525208187,207.23984217708244,205.22017525208187,207.07070922851562,123600,0.0,0
2020-12-09,207.33932168966072,207.64775666640637,202.44436433390285,203.329833984375,192200,0.0,0
2020-12-10,202.40457625113723,205.47884577474505,201.58874242794838,205.34950256347656,264900,0.0,0
2020-12-11,204.03624892272833,205.87682425493628,203.40945044435716,205.3296356201172,122300,0.0,0
2020-12-14,206.86176662998034,208.16509681292635,205.44899569680305,205.66787719726562,117400,0.0,0
2020-12-15,207.14034350021524,208.13525390625003,206.49365780874385,208.13525390625,196100,0.0,0
2020-12-16,208.722234937759,209.23959256871711,208.2844871373929,208.97096252441406,143200,0.0,0
2020-12-17,210.1847858645467,212.3238525390625,210.1847858645467,212.3238525390625,125300,0.0,0
2020-12-18,212.94068482436165,213.35854539638555,211.7965438662816,213.19935607910156,164600,0.0,0
2020-12-21,210.58274459182036,212.70189347785646,208.79190278725383,212.50291442871094,188100,0.0,0
2020-12-22,213.03021626301316,214.1942596435547,212.11490048979576,214.1942596435547,111900,0.0,0
2020-12-23,214.9802478756844,214.99019151479388,212.80139160156247,212.8013916015625,239700,0.0,0
2020-12-24,213.35838222756092,213.846606770267,212.40183492112251,213.21888732910156,82000,0.319,0
2020-12-28,214.693548809185,214.76328865617276,211.1264476187727,211.31576538085938,189300,0.0,0
2020-12-29,212.55130624071668,212.68082744564487,209.03401264854622,210.11012268066406,183100,0.0,0
2020-12-30,210.91720938619167,211.63461610142124,210.698016137909,211.1165008544922,158900,0.0,0
2020-12-31,211.01685314634068,211.43533785900905,209.6418210877129,211.30581665039062,172300,0.0,0
2021-01-04,212.20255475917315,212.23244543659234,205.7060455995421,208.19703674316406,387500,0.0,0
2021-01-05,208.04758891462492,210.06031406951186,208.04758891462492,209.9706268310547,157600,0.0,0
2021-01-06,208.62549039247733,212.2025499446481,207.80843801808126,210.19979858398438,178600,0.0,0
2021-01-07,212.03316086573406,216.0585957061966,212.03316086573406,215.86927795410156,164800,0.0,0
2021-01-08,217.1147866450455,218.78874063537697,215.1817902474038,217.46353149414062,202700,0.0,0
2021-01-11,215.38107343917923,218.08129946951422,214.57399469798094,216.56678771972656,165600,0.0,0
2021-01-12,217.13472227980932,218.3403687279548,216.31768506021146,218.13111877441406,111700,0.0,0
2021-01-13,217.93183748682262,218.35032218044233,216.53688850809016,217.07493591308594,149800,0.0,0
2021-01-14,217.9816595175322,218.62931114008038,215.71983527856264,215.9988250732422,127300,0.0,0
2021-01-15,215.7497270970943,216.00878470672265,212.84025122019239,214.7333984375,190900,0.0,0
2021-01-19,216.10842794380835,216.64647534338772,214.9625780945134,216.43724060058594,186600,0.0,0
2021-01-20,217.53329659184584,219.32679817343973,217.41371867028303,219.1075897216797,167700,0.0,0
2021-01-21,219.75523946826686,220.2235470147499,217.65284235654622,217.8919677734375,116200,0.0,0
2021-01-22,217.46351749093193,218.2307469872545,217.11477266429367,217.9617156982422,114200,0.0,0
2021-01-25,218.39018263715016,219.53604776100784,214.37470586532623,217.92189025878906,176100,0.0,0
2021-01-26,218.5495881979404,218.5495881979404,214.79318462264584,214.9625701904297,101800,0.0,0
2021-01-27,212.16269135797927,212.16269135797927,207.38995899462455,208.33653259277344,198400,0.0,0
2021-01-28,209.63186024493754,213.77687335793556,209.63186024493754,211.60472106933594,194200,0.0,0
2021-01-29,211.2360488656378,211.80400214390403,207.5194943384158,209.13365173339844,229900,0.0,0
2021-02-01,211.22610713711103,213.96619761107343,210.04039282667856,213.51780700683594,205900,0.0,0
2021-02-02,215.8593414231954,218.69907758590867,215.8593414231954,218.14108276367188,184400,0.0,0
2021-02-03,218.4898033537655,218.4898033537655,216.47707835047885,216.99520874023438,120200,0.0,0
2021-02-04,218.1012212957186,220.42282688021896,217.54324170874577,220.32318115234375,260100,0.0,0
2021-02-05,221.94730843358525,222.65475660019624,221.39928734730958,222.46543884277344,235500,0.0,0
2021-02-08,223.74082907104918,224.6674704849054,223.18284948372025,224.31874084472656,142900,0.0,0
2021-02-09,223.97995175289438,225.92293699731522,223.97995175289438,225.195556640625,137500,0.0,0
2021-02-10,227.1684350467731,227.796154479805,223.99988638881752,226.19195556640625,109700,0.0,0
2021-02-11,227.58691664369474,227.84597424715514,225.79339999411394,227.64669799804688,133900,0.0,0
2021-02-12,227.17839985023414,229.53985466767065,226.43110248230573,229.5099639892578,122600,0.0,0
2021-02-16,230.45653652923096,230.5860729376124,226.94923184567637,228.0751495361328,151600,0.0,0
2021-02-17,226.30155299280057,226.4908707476749,223.44190009536996,226.152099609375,193500,0.0,0
2021-02-18,224.4881330647277,226.19196255477408,222.81417904938317,225.2952117919922,103400,0.0,0
2021-02-19,226.8794799038219,228.54346023359224,226.86952141219595,227.08872985839844,87700,0.0,0
2021-02-22,225.6439457532318,225.6439457532318,220.87119826482646,221.1701202392578,137700,0.0,0
2021-02-23,218.14108174466097,221.07048993155144,213.1192499984232,220.2335205078125,210500,0.0,0
2021-02-24,219.44636859684726,221.80782341471505,217.63291968585065,221.5188751220703,124100,0.0,0
2021-02-25,221.2199622732626,222.2860986564354,213.63738405722256,214.6736297607422,170500,0.0,0
2021-02-26,216.53688924783114,218.11118229900578,213.07939226322884,216.38742065429688,157700,0.0,0
2021-03-01,219.5459791224225,222.10672516819326,218.6791191196577,221.7579803466797,119200,0.0,0
2021-03-02,222.22629942980592,222.24623161590694,218.03147888183594,218.03147888183594,149100,0.0,0
2021-03-03,217.84216936736303,217.84216936736303,210.9371337890625,210.9371337890625,201500,0.0,0
2021-03-04,210.17988290393967,211.1264565506149,201.999460841792,204.93882751464844,291500,0.0,0
2021-03-05,207.38001612910347,208.04759998449512,198.17330665305133,207.75863647460938,311000,0.0,0
2021-03-08,208.1173250903904,209.7713468736754,203.7730358883452,204.01217651367188,228900,0.0,0
2021-03-09,207.88815255030053,211.2958265492812,207.88815255030053,209.87098693847656,220600,0.0,0
2021-03-10,212.10290426572075,213.0993007007794,209.7314910888672,209.7314910888672,182500,0.0,0
2021-03-11,212.69079971326934,215.72979681998166,212.69079971326934,215.01239013671875,158700,0.0,0
2021-03-12,213.27866459031267,214.53411865234375,211.3655852179686,214.53411865234375,118600,0.0,0
2021-03-15,214.91275766630608,217.4336395263672,214.24517385393847,217.4336395263672,160100,0.0,0
2021-03-16,218.41009878589998,218.69906227051214,214.55404938985254,215.90914916992188,157900,0.0,0
2021-03-17,214.4643737981326,217.1247504508511,212.61107582385867,216.1781768798828,127800,0.0,0
2021-03-18,213.66726110120848,214.40458475733814,210.41899888401971,210.59835815429688,165100,0.0,0
2021-03-19,211.08659375230482,213.27866289882633,209.59199907915792,212.38189697265625,95000,0.0,0
2021-03-22,213.14912044840676,215.58033014702954,212.97973488137848,214.8230743408203,148200,0.0,0
2021-03-23,214.7732638727524,214.9326909581446,211.77410074355075,212.17266845703125,208400,0.0,0
2021-03-24,213.4580093952831,213.4580093952831,208.83473042846026,208.91444396972656,198700,0.0,0
2021-03-25,207.438505366136,209.3133451011029,204.9254398003466,209.04408264160156,167900,0.18,0
2021-03-26,209.6324707291164,213.30235290527344,208.91444765693493,213.30235290527344,124900,0.0,0
2021-03-29,212.39485047961531,213.26247057271388,209.63247178588273,210.94883728027344,130400,0.0,0
2021-03-30,210.3804143783772,211.2579863155161,208.9343859404719,211.0884552001953,131200,0.0,0
2021-03-31,212.1355697930179,215.27690932968864,211.73667484821954,214.00042724609375,145800,0.0,0
2021-04-01,216.21432926774528,217.79995721666995,216.21432926774528,217.7002410888672,186200,0.0,0
2021-04-05,219.72467288106913,219.72467288106913,217.93958215933955,219.01661682128906,163100,0.0,0
2021-04-06,219.2659373856361,221.55962154597236,218.96677376126578,220.6920166015625,327600,0.0,0
2021-04-07,220.37287457451467,220.37287457451467,218.3484530204117,218.63766479492188,116100,0.0,0
2021-04-08,220.40278729362535,221.59950256347653,220.04377575604332,221.59950256347656,152900,0.0,0
2021-04-09,221.04104413479303,222.40729061492056,220.23327192171635,222.39730834960938,167700,0.0,0
2021-04-12,222.16793843083164,222.49703362288454,220.721925168927,222.41725158691406,88000,0.0,0
2021-04-13,222.64661989443834,224.4217283839915,222.64661989443834,224.2023468017578,123500,0.0,0
2021-04-14,224.5114854479039,225.86774960913388,222.62667861957163,222.8261260986328,112400,0.0,0
2021-04-15,224.74083698712195,226.4361632916514,224.57130587835564,226.36636352539062,114200,0.0,0
2021-04-16,226.9647083662917,226.9647083662917,224.96023618209,225.65830993652344,148400,0.0,0
2021-04-19,224.85055117551002,225.38906089902392,221.9485423769756,223.36463928222656,141600,0.0,0
2021-04-20,222.72639060619548,223.85329090637921,220.32300820353234,221.48980712890625,202200,0.0,0
2021-04-21,221.34021546880138,224.37187194824216,221.11085162743908,224.3718719482422,215400,0.0,0
2021-04-22,224.97020814762521,226.9846626403411,223.3845801814212,224.24221801757812,108600,0.0,0
2021-04-23,225.0101156861948,228.3209865036979,225.0101156861948,227.7625274658203,84800,0.0,0
2021-04-26,228.34092794676394,229.68722503706888,227.66278826923786,229.3381805419922,135800,0.0,0
2021-04-27,229.9365378721881,229.9365378721881,228.1015815346525,228.9392852783203,114200,0.0,0
2021-04-28,228.7298610087631,228.89939212775127,227.16416709484753,228.17140197753906,136100,0.0,0
2021-04-29,229.49774325789502,229.49774325789502,225.65831470212763,227.69271850585938,204400,0.0,0
2021-04-30,225.67827992011289,226.70544894219358,224.30206638041068,224.74085998535156,134200,0.0,0
2021-05-03,226.1868688495451,226.1868688495451,222.93583072113347,223.00563049316406,126600,0.0,0
2021-05-04,221.82886811986987,221.82886811986987,217.5107625876024,220.0437774658203,217900,0.0,0
2021-05-05,221.6992194643817,221.6992194643817,218.65759604049376,218.89694213867188,98800,0.0,0
2021-05-06,218.40828430229155,218.40828430229155,214.75835138696735,216.94232177734375,146400,0.0,0
2021-05-07,218.4381971457044,221.3003223809752,218.4381971457044,220.00389099121094,125800,0.0,0
2021-05-10,219.94407402784913,219.94407402784913,216.43374045465572,216.7030029296875,132900,0.0,0
2021-05-11,212.2253207259677,216.93235415664512,211.65689466382386,216.24424743652344,199600,0.0,0
2021-05-12,214.34947793924584,214.82815493023134,210.17098707817672,210.33055114746094,194800,0.0,0
2021-05-13,211.77657104379145,213.36219908788107,209.32332285623184,211.00868225097656,239000,0.0,0
2021-05-14,213.07299432465717,216.52347980174773,212.69403346698118,215.98497009277344,95200,0.0,0
2021-05-17,215.11737606001387,215.54618739588196,212.92340805414233,214.29962158203125,136500,0.0,0
2021-05-18,215.047542577784,216.28414123685766,214.15998840332034,214.1599884033203,78400,0.0,0
2021-05-19,211.07849359920326,214.2198332713788,210.29065550647218,214.07025146484375,126700,0.0,0
2021-05-20,214.74836140570937,218.84707001283942,214.74836140570937,218.46812438964844,103100,0.0,0
2021-05-21,219.70470172102716,220.39280839914386,218.28860495914708,218.5379180908203,101100,0.0,0
2021-05-24,219.744632853414,221.64937389637424,219.40555537935586,220.98121643066406,97900,0.0,0
2021-05-25,221.90864192151676,222.31750390263096,220.79170871686588,221.17066955566406,67700,0.0,0
2021-05-26,221.72912952714375,222.37735281830737,221.67926385599787,222.3175048828125,85900,0.0,0
2021-05-27,222.22775580486973,223.1552085942106,220.72190992420917,222.3175048828125,107400,0.0,0
2021-05-28,223.32475286283912,224.5314200045981,223.28485423682469,223.42446899414062,73100,0.0,0
2021-06-01,224.96023350282806,224.96023350282806,221.92857720987175,222.5668182373047,95300,0.0,0
2021-06-02,222.87598231483832,223.20507748891427,222.2576753740593,222.45713806152344,115800,0.0,0
2021-06-03,221.1906307108523,221.56957635307447,219.2759075363283,220.7318878173828,188500,0.0,0
2021-06-04,221.92859909655297,223.3845946679355,221.92859909655297,223.2948455810547,192700,0.0,0
2021-06-07,223.12530893293717,224.1923613343553,222.9059121369694,224.06271362304688,65900,0.0,0
2021-06-08,224.95028084403532,225.62840532167928,223.27488852931768,225.0699462890625,109600,0.0,0
2021-06-09,225.54862273960995,225.8178852071362,224.3618896897407,224.42172241210938,73300,0.0,0
2021-06-10,224.6710310696097,226.555837870833,224.12255431429705,226.33645629882812,74100,0.0,0
2021-06-11,226.9547612283118,227.65283504398383,226.37635286193557,227.59300231933594,76200,0.0,0
2021-06-14,227.9619574808753,228.82957754961674,227.58301185813352,228.7697296142578,71500,0.0,0
2021-06-15,228.84951655720414,228.84951655720414,226.87496072022986,227.3536376953125,187000,0.0,0
2021-06-16,227.55308171824902,228.37083612111923,225.04998327202395,226.864990234375,69700,0.0,0
2021-06-17,226.2865868606597,229.46782502950614,226.2865868606597,229.14869689941406,81800,0.0,0
2021-06-18,227.5032288506382,228.8694599732381,227.27384980824678,227.62289428710938,99600,0.0,0
2021-06-21,228.04174685376825,230.405230611524,226.77523180971872,230.2456817626953,76400,0.0,0
2021-06-22,230.16589546973023,232.61912826270802,230.04621481424033,232.4097137451172,76500,0.0,0
2021-06-23,232.5892122264302,233.3670680122965,232.20028433349705,232.80860900878906,57000,0.0,0
2021-06-24,234.1788475254996,235.08702401976691,233.94931359917592,234.58802795410156,88800,0.173,0
2021-06-25,235.3564958749287,235.4962141699567,234.52816054435124,235.17684936523438,111100,0.0,0
2021-06-28,236.14490474130258,236.72374203303846,235.52615446275658,236.63392639160156,264700,0.0,0
2021-06-29,236.76365982165936,237.24269178304658,236.17483288803695,236.83351135253906,93400,0.0,0
2021-06-30,236.7736446341422,236.7736446341422,235.77565245444086,235.87545776367188,216200,0.0,0
2021-07-01,236.06505466092645,236.74369723639157,234.85749269639746,236.01516723632812,102600,0.0,0
2021-07-02,237.01316672934595,237.4522704939691,236.32454969323499,237.0730438232422,95000,0.0,0
2021-07-06,237.43232411873626,238.20076713604485,235.99521293746233,238.12094116210938,153000,0.0,0
2021-07-07,239.04906490654344,239.04906490654344,235.8854315332554,237.61195373535156,77300,0.0,0
2021-07-08,234.17886282887335,236.29461664070007,232.84155694025478,235.34652709960938,101400,0.0,0
2021-07-09,236.64389859738063,238.43031311035153,235.5461163467152,238.43031311035156,67600,0.0,0
2021-07-12,238.65984858834025,238.80954132362294,237.31255305818763,237.80157470703125,70800,0.0,0
2021-07-13,237.50217547008037,237.7317246364628,235.84552001953125,235.84552001953125,133200,0.0,0
2021-07-14,237.14289102480527,237.14289102480527,233.94931917407587,234.1888427734375,72700,0.0,0
2021-07-15,233.71980040747067,234.2886480541562,231.24478396607998,232.8615264892578,203800,0.0,0
2021-07-16,233.47029907917704,233.97926962203897,231.76372570674167,232.03318786621094,274200,0.0,0
2021-07-19,229.09907781782653,230.97530795167387,227.9613673645291,229.9573516845703,113700,0.0,0
2021-07-20,231.23477700008635,235.76566986711563,230.52621110475044,234.84751892089844,100700,0.0,0
2021-07-21,235.6858361096324,237.09300873356815,235.35649686393558,237.04310607910156,67900,0.0,0
2021-07-22,237.16285472711826,238.0510671345267,236.67383308981297,237.821533203125,58000,0.0,0
2021-07-23,238.98919448197162,240.86542469984948,238.2506747683457,240.78558349609375,94400,0.0,0
2021-07-26,240.36641239242766,240.36641239242766,238.85943451888417,239.48817443847656,78300,0.0,0
2021-07-27,239.18877032596606,239.18877032596606,235.5061769550694,237.9013671875,85700,0.0,0
2021-07-28,238.08100831058294,240.67579402936897,237.8015717227939,240.19674682617188,79100,0.0,0
2021-07-29,240.51611174765702,242.2326594895854,240.51611174765702,241.1448516845703,51000,0.0,0
2021-07-30,239.76762875454563,241.82349027323104,239.72771576648248,240.34646606445312,52900,0.0,0
2021-08-02,241.7436273064935,242.23264892812134,240.21670057898052,240.77557373046875,65400,0.0,0
2021-08-03,241.19473997513595,241.96319820876852,239.46821778750228,241.87338256835938,75000,0.0,0
2021-08-04,241.58397076201487,242.54203471293118,240.5859785967218,242.0929412841797,98600,0.0,0
2021-08-05,242.37237404082867,243.75958251953125,241.09494530769902,243.75958251953125,66400,0.0,0
2021-08-06,243.8094931226177,244.06896560781823,241.74364199624276,242.70172119140625,72200,0.0,0
2021-08-09,242.51209300454076,242.96118642743735,241.08497153629025,242.59193420410156,116500,0.0,0
2021-08-10,242.92127326106245,243.30049992350442,240.97519161119016,241.07498168945312,72300,0.0,0
2021-08-11,241.91329470436395,241.91329470436395,239.79755618757585,241.52407836914062,59100,0.0,0
2021-08-12,241.4642117711155,242.5021321955927,241.0849850870761,242.4622039794922,55000,0.0,0
2021-08-13,242.81149766649054,242.81149766649054,241.65382309615578,242.06300354003906,69100,0.0,0
2021-08-16,241.5440528808971,241.5440528808971,239.3384986290108,240.94525146484375,73200,0.0,0
2021-08-17,239.85743956267243,239.96721931282337,238.09100434863282,239.95724487304688,75700,0.0,0
2021-08-18,239.89736113814706,240.2167107118321,237.62194022359068,237.73171997070312,72600,0.0,0
2021-08-19,236.53411561542913,239.18877840743514,235.52614901913444,238.1708221435547,90500,0.0,0
2021-08-20,238.70975705260165,240.436279296875,238.35047925102688,240.436279296875,93000,0.0,0
2021-08-23,241.64384151047832,243.04102441394144,241.50412322013202,242.71168518066406,61700,0.0,0
2021-08-24,243.76956267366674,244.99710401061958,243.76956267366674,244.87733459472656,66200,0.0,0
2021-08-25,245.08691897740277,246.56394312536986,244.8074823880077,246.23460388183594,61700,0.0,0
2021-08-26,246.08491505293134,246.70366533524682,244.50808557166235,244.75758361816406,83800,0.0,0
2021-08-27,245.4262296123718,248.03098975328768,245.4262296123718,247.49208068847656,76800,0.0,0
2021-08-30,248.34036495587483,249.17867471388536,247.6617375979097,248.25054931640625,64200,0.0,0
2021-08-31,248.2705206136655,248.2705206136655,247.22262577172813,247.60186767578125,67200,0.0,0
2021-09-01,248.42021501179022,249.0988576221,247.36234572304343,248.6796875,56500,0.0,0
2021-09-02,249.28845702651438,250.12678202130624,248.69964530195674,249.86729431152344,67200,0.0,0
2021-09-03,249.68767031493954,250.74553960772548,249.49804936092085,250.5459442138672,67300,0.0,0
2021-09-07,250.70562647303444,250.70562647303444,248.13080477776305,248.64974975585938,81800,0.0,0
2021-09-08,248.37030906348318,248.61980710858353,246.66375096276204,247.4721221923828,116800,0.0,0
2021-09-09,247.61183080656343,248.96910072796433,247.25255302654108,247.2625274658203,180100,0.0,0
2021-09-10,248.96911201073726,249.2385741650034,246.28451059226398,246.4641571044922,84800,0.0,0
2021-09-13,247.64178046667104,247.64178046667104,244.07895628068943,245.13682556152344,104300,0.0,0
2021-09-14,246.124814307947,246.33439935570203,244.23860979075724,244.69769287109375,57600,0.0,0
2021-09-15,244.62783429069592,246.5539670852567,243.8394271817676,246.10487365722656,58800,0.0,0
2021-09-16,246.03501099530686,247.87131295233368,245.15677300361918,247.28250122070312,66300,0.0,0
2021-09-17,247.07293286812765,247.23260004453755,244.81746078110575,245.70567321777344,114100,0.0,0
2021-09-20,241.61391569228456,243.15081696705482,238.91932459227917,241.85342407226562,143800,0.0,0
