Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,12.094615066885035,12.131972916184488,11.99188120398189,12.019899368286133,36200,0.0,0
2020-07-27,12.047916224473378,12.094613753697796,11.991879901949103,12.029237747192383,57800,0.0,0
2020-07-28,12.08527243886124,12.094612121582033,12.057254281380033,12.094612121582031,44100,0.0,0
2020-07-29,12.057257381389269,12.11329460144043,12.029239216704385,12.11329460144043,64900,0.0,0
2020-07-30,12.085273320319693,12.169328689575194,12.085273320319693,12.169328689575195,60700,0.0,0
2020-07-31,12.206688011835203,12.253385543823242,12.18800953344879,12.253385543823242,17600,0.0,0
2020-08-03,12.253385543823242,12.290743391277406,12.206688011835203,12.253385543823242,78300,0.0,0
2020-08-04,12.206686899788998,12.281402587890623,12.206686899788998,12.281402587890625,53400,0.0,0
2020-08-05,12.290742271573642,12.309421638939677,12.216026583472017,12.281402587890625,78100,0.0,0
2020-08-06,12.309421287303625,12.328099763454825,12.272063444319993,12.290741920471191,35600,0.0,0
2020-08-07,12.318760080038608,12.328099763454825,12.281402237054975,12.290741920471191,36300,0.0,0
2020-08-10,12.328100115624455,12.328100115624455,12.244044743839812,12.281402587890625,67900,0.0,0
2020-08-11,12.328101238731572,12.337440923265447,12.253385543823242,12.253385543823242,62000,0.0,0
2020-08-12,12.281404737251693,12.44017582492439,12.197350241437983,12.421497344970703,82600,0.0,0
2020-08-13,12.431809110302513,12.469310760498047,12.413057838149813,12.469310760498047,37100,0.051,0
2020-08-14,12.46931049902913,12.46931049902913,12.356805550801646,12.384931564331055,47700,0.0,0
2020-08-17,12.384930859646365,12.422432506921737,12.3380535770247,12.356804847717285,32000,0.0,0
2020-08-18,12.356806246172642,12.384932261284824,12.263051670318838,12.300553321838379,15900,0.0,0
2020-08-19,12.300553070240946,12.338054720993423,12.300553070240946,12.328679084777832,21800,0.0,0
2020-08-20,12.225548413429454,12.253674424848333,12.141169485063037,12.150545120239258,32200,0.0,0
2020-08-21,12.19742520869119,12.19742520869119,12.113046260908808,12.159923553466797,30900,0.0,0
2020-08-24,12.188047851457926,12.188047851457926,12.113044551593127,12.131794929504395,19000,0.0,0
2020-08-25,12.159921382670175,12.159921382670175,11.953661868702593,12.075542449951172,38000,0.0,0
2020-08-26,12.00054041259934,12.00054041259934,11.747403587870338,11.813032150268555,105300,0.0,0
2020-08-27,11.869282642954103,11.878658278382488,11.728651687967556,11.766153335571289,40100,0.0,0
2020-08-28,11.822405313252506,11.888033866882322,11.794279301188189,11.888033866882324,33100,0.0,0
2020-08-31,11.944288123905201,12.00991668980378,11.934912486761123,11.96303939819336,35200,0.0,0
2020-09-01,12.066168724448312,12.066168724448312,11.916162106582936,11.96303939819336,63300,0.0,0
2020-09-02,12.01929041548651,12.084918975830078,11.953662749252839,12.084918975830078,106400,0.0,0
2020-09-03,12.038040410148904,12.084917692814678,12.00991439819336,12.00991439819336,46600,0.0,0
2020-09-04,12.009913569526283,12.07554122426427,11.953660655386766,11.991162300109863,35300,0.0,0
2020-09-08,12.03804115817305,12.03804115817305,11.784904352514246,11.803655624389648,69600,0.0,0
2020-09-09,11.90678558418928,11.953662872314455,11.813031902048834,11.953662872314453,29100,0.0,0
2020-09-10,12.009915164805243,12.04741681450969,12.009915164805243,12.028665542602539,31200,0.0,0
2020-09-11,12.075542449951172,12.084918085611022,12.047416437081447,12.075542449951172,11100,0.0,0
2020-09-14,12.07648486387196,12.123548507690428,12.07648486387196,12.12354850769043,44800,0.051,0
2020-09-15,12.132961599114894,12.180024345979358,12.095310863024709,12.170612335205078,30600,0.0,0
2020-09-16,12.161199085677067,12.19884982071125,12.14237326932781,12.189436912536621,31000,0.0,0
2020-09-17,12.189436912536621,12.189436912536621,12.14237326932781,12.189436912536621,18300,0.0,0
2020-09-18,12.189436441796879,12.198849349607993,11.99176986608496,12.161198616027832,40500,0.0,0
2020-09-21,12.161197478742231,12.161197478742231,12.010594558505607,12.057658195495605,29500,0.0,0
2020-09-22,12.095311911015017,12.095311911015017,11.775280177687327,11.822343826293945,175700,0.0,0
2020-09-23,11.888232195029866,11.907057115556023,11.775279978879666,11.831755638122559,45500,0.0,0
2020-09-24,11.888232395744552,11.888232395744552,11.765867268433116,11.822343826293945,44800,0.0,0
2020-09-25,11.822343790968443,11.85999453020835,11.737629403262545,11.765867233276367,62800,0.0,0
2020-09-28,11.812928858210682,11.897643231405175,11.812928858210682,11.888230323791504,29000,0.0,0
2020-09-29,11.897643844363069,11.916468762895981,11.878818028165833,11.907055854797363,36900,0.0,0
2020-09-30,11.90705446927368,11.991768836975098,11.888229552931264,11.991768836975098,40400,0.0,0
2020-10-01,12.020008557972055,12.048246383666992,11.991769834612825,12.048246383666992,22100,0.0,0
2020-10-02,12.010594691974166,12.114133976371381,12.010594691974166,12.104721069335938,23100,0.0,0
2020-10-05,12.11413417422144,12.132959988599794,11.99176907375485,12.095309257507324,43800,0.0,0
2020-10-06,12.114134458477402,12.123547365887452,12.020008077369686,12.076483726501465,39900,0.0,0
2020-10-07,12.142372292931457,12.142372292931457,12.001182272322774,12.020008087158203,65300,0.0,0
2020-10-08,12.048246383666992,12.067071301575519,11.991769834612825,12.048246383666992,36900,0.0,0
2020-10-09,12.048248075343247,12.048248075343247,11.897645120271925,11.944707870483398,47100,0.0,0
2020-10-12,12.038833475880582,12.07648420936193,11.972944916704298,12.048246383666992,58500,0.0,0
2020-10-13,12.067070297673196,12.067070297673196,11.963531013629364,11.991768836975098,24900,0.0,0
2020-10-14,12.068318824294591,12.077768662735501,11.964362489995278,11.983263969421387,27400,0.051,0
2020-10-15,12.00216582229829,12.00216582229829,11.907661118947045,11.945463180541992,32500,0.0,0
2020-10-16,12.002165966018179,12.021067447678108,11.954913163140608,12.011616706848145,31300,0.0,0
2020-10-19,12.087220363966308,12.096671104431152,12.01161624279198,12.096671104431152,58200,0.0,0
2020-10-20,12.096670639711853,12.106121379813628,11.936011663070408,12.068319320678711,104800,0.0,0
2020-10-21,12.08721923828125,12.096669977865947,12.077768498696555,12.08721923828125,22700,0.0,0
2020-10-22,12.077770897202454,12.096672380125462,12.030518091167245,12.058870315551758,44500,0.0,0
2020-10-23,12.068318824294591,12.068318824294591,11.936011172128259,11.983263969421387,56000,0.0,0
2020-10-26,12.039968326810754,12.049419067875219,11.860408752947317,11.91711139678955,34300,0.0,0
2020-10-27,11.832056825494282,12.049418451219333,11.832056825494282,11.936012268066406,41600,0.0,0
2020-10-28,11.936011159058028,12.162823504290108,11.907659841222054,12.153372764587402,59800,0.0,0
2020-10-29,12.153374381306723,12.162825122266627,12.07777025617202,12.13447380065918,53600,0.0,0
2020-10-30,12.087221314046765,12.115572636397555,11.794254645514302,11.813156127929688,52800,0.0,0
2020-11-02,11.907660801495336,12.106121844895998,11.860408000443327,12.096671104431152,58700,0.0,0
2020-11-03,12.115571832740484,12.115571832740484,11.936012268066408,11.936012268066406,34700,0.0,0
2020-11-04,11.945464121830645,12.087221638663959,11.945464121830645,12.058870315551758,47700,0.0,0
2020-11-05,12.106124042148872,12.125024625236788,12.06832197470066,12.11557388305664,21700,0.0,0
2020-11-06,12.115571194426392,12.162823993568635,12.087219875449918,12.125021934509277,33400,0.0,0
2020-11-09,12.21952863730112,12.21952863730112,12.115572289537273,12.191176414489746,31500,0.0,0
2020-11-10,12.134473652737244,12.181726455688477,12.06832026936887,12.181726455688477,25000,0.0,0
2020-11-11,12.210077776950316,12.210077776950316,12.11557217104785,12.181726455688477,36800,0.0,0
2020-11-12,12.219529302874335,12.219529302874335,12.08722162636484,12.172276496887207,47700,0.0,0
2020-11-13,12.239639740033002,12.372473369213115,12.144759351922982,12.220664024353027,26100,0.051,0
2020-11-16,12.306057929992674,12.306057929992674,12.230153251869854,12.306057929992676,22400,0.0,0
2020-11-17,12.325033731000918,12.400938409640473,12.268105674448822,12.344010353088379,27000,0.0,0
2020-11-18,12.344009485856342,12.400937538408938,12.306057149202916,12.381961822509766,37500,0.0,0
2020-11-19,12.400938987731934,12.457867951793016,12.344010928526039,12.400938987731934,37100,0.0,0
2020-11-20,12.362988471984863,12.400940818677357,12.325036125292371,12.362988471984863,28300,0.0,0
2020-11-23,12.400938987731934,12.448379640306971,12.381963269615031,12.400938987731934,24400,0.0,0
2020-11-24,12.467356139385073,12.49582016870516,12.42940379867323,12.448379516601562,8000,0.0,0
2020-11-25,12.495819756530617,12.524283784911818,12.42940338868943,12.467355728149414,20900,0.0,0
2020-11-27,12.52428482379588,12.52428482379588,12.476844169321929,12.505309104919434,15600,0.0,0
2020-11-30,12.543261192036752,12.543261192036752,12.476843915183972,12.514796257019043,11600,0.0,0
2020-12-01,12.53377047266711,12.55274618751187,12.486329828272662,12.495818138122559,30600,0.0,0
2020-12-02,12.495818973102041,12.552747026295325,12.476842352134218,12.543259620666504,26700,0.0,0
2020-12-03,12.543261447527549,12.571725478269828,12.476844169321929,12.505309104919434,33100,0.0,0
2020-12-04,12.467355641887654,12.619164998677222,12.467355641887654,12.55274772644043,34400,0.0,0
2020-12-07,12.581212788471966,12.742510457928413,12.562236166251136,12.714045524597168,44900,0.0,0
2020-12-08,12.600188422828502,12.742510373981663,12.600188422828502,12.676093101501465,35000,0.0,0
2020-12-09,12.647631514530612,12.72353620785513,12.647631514530612,12.695072174072266,22900,0.0,0
2020-12-10,12.628655793627143,12.72353620785513,12.628655793627143,12.695072174072266,28500,0.0,0
2020-12-11,12.66660690307617,12.695070934078805,12.628654560120914,12.666606903076172,17300,0.0,0
2020-12-14,12.70565675727364,12.724705245382221,12.572313707212707,12.686607360839844,42900,0.051,0
2020-12-15,12.686606858020808,12.696131555860205,12.51516683853754,12.524690628051758,42900,0.0,0
2020-12-16,12.562787598312562,12.572312295459927,12.410396077255188,12.448493957519531,76500,0.0,0
2020-12-17,12.419921671549673,12.458019554566,12.381823788533348,12.400873184204102,46700,0.0,0
2020-12-18,12.372299987602469,12.486593644936931,12.372299987602469,12.477069854736328,29600,0.0,0
2020-12-21,12.438969921525027,12.53421416613075,12.438969921525027,12.505640983581543,38900,0.0,0
2020-12-22,12.486592590074856,12.534215170355726,12.38182364011708,12.42944622039795,37700,0.0,0
2020-12-23,12.496118343462781,12.524691530715087,12.458020457684627,12.477069854736328,31000,0.0,0
2020-12-24,12.515167134312772,12.667558670043945,12.505642436248273,12.667558670043945,38600,0.0,0
2020-12-28,12.667558217349137,12.667558217349137,12.619935637053713,12.629460334777832,13300,0.0,0
2020-12-29,12.677083466479584,12.743754536798022,12.648509372064359,12.715181350708008,47200,0.0,0
2020-12-30,12.667558666747414,12.953293250331605,12.667558666747414,12.867572784423828,53400,0.0,0
2020-12-31,12.924718807876841,13.000914573669434,12.91519501839665,13.000914573669434,73600,0.0,0
2021-01-04,13.000914971717583,13.000914971717583,12.667558713249944,12.9913911819458,41500,0.0,0
2021-01-05,12.896146173431784,13.039013013311795,12.83899889248465,12.886621475219727,24800,0.0,0
2021-01-06,12.962817144030156,12.962817144030156,12.715181350708006,12.715181350708008,52000,0.0,0
2021-01-07,12.762802825929578,12.810425407554542,12.619935989379883,12.619935989379883,76400,0.0,0
2021-01-08,12.705655793531962,12.734228977690126,12.429445924469317,12.486592292785645,145900,0.0,0
2021-01-11,12.553264266921557,12.553264266921557,12.467543806121919,12.486592292785645,51400,0.0,0
2021-01-12,12.562788910388395,12.562788910388395,12.505642538185986,12.515167236328125,54400,0.0,0
2021-01-13,12.524689733803264,12.686605952211682,12.486591853490998,12.648508071899414,102000,0.0,0
2021-01-14,12.678148083289145,12.687709499612092,12.572974327390432,12.582535743713379,40500,0.051,0
2021-01-15,12.678149803304295,12.706833144337688,12.544292692103507,12.56341552734375,41800,0.0,0
2021-01-19,12.649465117145716,12.66858795173092,12.553853679700515,12.611220359802246,32800,0.0,0
2021-01-20,12.620782340558444,12.678149935048333,12.620782340558444,12.659027099609375,51600,0.0,0
2021-01-21,12.735515902770118,12.735515902770118,12.65902638896219,12.678149223327637,26400,0.0,0
2021-01-22,12.716394986376404,12.773761670357844,12.697272150497923,12.764201164245605,36100,0.0,0
2021-01-25,12.745077765161678,12.821567281641524,12.649465413648388,12.716394424438477,73400,0.0,0
2021-01-26,12.821566703336899,12.850250042766367,12.725955267963036,12.831128120422363,31400,0.0,0
2021-01-27,12.764201220528406,12.993669781119994,12.764201220528406,12.936302185058594,38500,0.0,0
2021-01-28,12.964986439002796,13.02235312323719,12.802445980627004,12.936302185058594,40300,0.0,0
2021-01-29,12.87893480652546,12.90761814709635,12.773761038053943,12.79288387298584,29900,0.0,0
2021-02-01,12.907617325291529,12.907617325291529,12.840689230944996,12.888494491577148,33700,0.0,0
2021-02-02,12.850250540417548,12.964985726232602,12.812005782421515,12.955424308776855,48400,0.0,0
2021-02-03,12.92674013825835,13.060596326736576,12.92674013825835,12.964984893798828,47400,0.0,0
2021-02-04,13.031912988037941,13.031912988037941,12.90761730457466,12.964984893798828,26600,0.0,0
2021-02-05,13.06059468177451,13.070156097412108,13.0223499310509,13.07015609741211,24500,0.0,0
2021-02-08,13.098843300414323,13.270945185403384,13.079721375319455,13.156210899353027,54800,0.0,0
2021-02-09,13.194455661369814,13.21357758646468,13.117966137336241,13.156210899353027,53900,0.0,0
2021-02-10,13.18489523700696,13.242262840270996,13.175333817825102,13.242262840270996,39100,0.0,0
2021-02-11,13.290065176586538,13.347432767177363,13.223137080753007,13.31874942779541,34200,0.0,0
2021-02-12,13.262130502777557,13.358094188643319,13.204553023400125,13.252534866333008,49000,0.051,0
2021-02-16,13.271726785216627,13.271726785216627,13.07020378112793,13.07020378112793,39600,0.0,0
2021-02-17,13.098993301391603,13.098993301391603,13.00303052692699,13.098993301391602,24600,0.0,0
2021-02-18,13.041415911576284,13.098993393624955,12.830296341983475,12.859085083007812,52300,0.0,0
2021-02-19,12.859084402420102,12.96464463921835,12.830295662919458,12.868680953979492,47700,0.0,0
2021-02-22,12.907066126163462,12.964644519811976,12.331286765565931,12.379267692565918,162400,0.0,0
2021-02-23,12.465635648777765,12.465635648777765,12.321691027915536,12.408058166503906,69400,0.0,0
2021-02-24,12.427250211800652,12.868681536564099,12.427250211800652,12.820699691772461,92900,0.0,0
2021-02-25,12.849488290112946,12.926258869389557,12.743928057224489,12.782313346862793,76300,0.0,0
2021-02-26,12.734333469360596,12.839892795760143,12.705543813379071,12.820699691772461,44100,0.0,0
2021-03-01,12.849489446118083,12.878278187142419,12.839892894050779,12.859085083007812,43700,0.0,0
2021-03-02,12.859084749537876,12.859084749537876,12.782314165345461,12.811103820800781,20700,0.0,0
2021-03-03,12.839893068616231,12.85908525783419,12.772719033586988,12.830296516418457,31800,0.0,0
2021-03-04,12.830296243766302,12.830296243766302,12.76312221016455,12.820699691772461,28200,0.0,0
2021-03-05,12.830296867647396,12.830296867647396,12.705544431194001,12.772719383239746,35600,0.0,0
2021-03-08,12.811103820800781,12.83029600926011,12.782314165345461,12.811103820800781,44400,0.0,0
2021-03-09,12.811104502157933,12.830296691637995,12.782314845171438,12.801507949829102,84500,0.0,0
2021-03-10,12.830296131797663,13.108589730947442,12.743928994961944,12.955048561096191,104200,0.0,0
2021-03-11,12.955048561096193,12.955048561096193,12.868681424260474,12.955048561096191,21200,0.0,0
2021-03-12,12.90784740447998,12.96564414199228,12.90784740447998,12.90784740447998,24200,0.051,0
2021-03-15,12.917480961414192,12.917480961414192,12.715193748474121,12.715193748474121,61200,0.0,0
2021-03-16,12.792254286696508,12.830785137131066,12.618865919064964,12.695927619934082,55600,0.0,0
2021-03-17,12.753724272357296,12.753724272357296,12.60923380341733,12.686295509338379,35300,0.0,0
2021-03-18,12.686296014100522,12.695928957385927,12.638132216321527,12.647765159606934,54100,0.0,0
2021-03-19,12.647765786786685,12.667030755664777,12.599601986619337,12.618867874145508,36400,0.0,0
2021-03-22,12.667030334472656,12.667030334472656,12.609234511112072,12.667030334472656,11500,0.0,0
2021-03-23,12.667030006268458,12.667030006268458,12.60923418440537,12.638132095336914,24300,0.0,0
2021-03-24,12.667030006268458,12.667030006268458,12.61886712759856,12.638132095336914,23100,0.0,0
2021-03-25,12.66702929420635,12.695928122161405,12.647764327550952,12.657397270202637,15800,0.0,0
2021-03-26,12.686295837667831,12.734459634776995,12.686295837667831,12.715193748474121,52600,0.0,0
2021-03-29,12.753723022219125,12.763355964177022,12.715192173035451,12.74409008026123,56200,0.0,0
2021-03-30,12.772989603403735,12.878949214781127,12.734458752116687,12.801887512207031,23000,0.0,0
2021-03-31,12.821153676183496,12.93674623256012,12.811520733490116,12.90784740447998,49200,0.0,0
2021-04-01,13.004173531549057,13.004173531549057,12.9078459527451,12.94637680053711,30500,0.0,0
2021-04-05,12.927115625240647,12.984911454546191,12.859686851501465,12.859686851501465,18900,0.0,0
2021-04-06,12.830786201118821,12.907847908378248,12.830786201118821,12.869317054748535,23400,0.0,0
2021-04-07,12.888583304217608,12.907848272251538,12.888583304217608,12.898216247558594,22200,0.0,0
2021-04-08,12.90784740447998,12.984909108731062,12.869316552354439,12.90784740447998,60000,0.0,0
2021-04-09,12.956012277757166,12.956012277757166,12.888583510586693,12.917481422424316,37600,0.0,0
2021-04-12,12.956012277757166,12.956012277757166,12.85968559874907,12.917481422424316,50700,0.0,0
2021-04-13,12.936746804565171,12.975277658394374,12.927113861445864,12.956011772155762,39500,0.0,0
2021-04-14,13.053671174938799,13.053671174938799,13.005324060232345,13.014993667602539,68300,0.051,0
2021-04-15,13.044001882994646,13.053671490598667,13.01499398232712,13.034332275390625,18800,0.0,0
2021-04-16,13.03433290566353,13.073011337949904,12.985986709594727,12.985986709594727,40900,0.0,0
2021-04-19,13.044004091223375,13.044004091223375,12.976318670825787,12.995656967163086,18500,0.0,0
2021-04-20,13.024665489085061,13.044003784968325,12.976318366159896,13.005326271057129,37700,0.0,0
2021-04-21,12.985985767636471,13.092348682275059,12.985985767636471,13.014993667602539,51300,0.0,0
2021-04-22,13.01499398232712,13.053671490598667,13.01499398232712,13.034332275390625,13800,0.0,0
2021-04-23,13.014995582399523,13.150367339064905,13.005325973606714,13.0440034866333,39700,0.0,0
2021-04-26,13.044002583402715,13.121357604099451,13.044002583402715,13.102019309997559,67600,0.0,0
2021-04-27,13.082679790194977,13.140696515443665,13.053671888642915,13.111688613891602,39000,0.0,0
2021-04-28,13.121357909002707,13.13102751735064,13.053672494856393,13.092350006103516,25600,0.0,0
2021-04-29,13.082682605670724,13.121360123445307,13.053674697875978,13.053674697875977,28900,0.0,0
2021-04-30,13.169704416995726,13.169704416995726,13.092349398093852,13.111688613891602,40500,0.0,0
2021-05-03,13.198712643765772,13.218051860040044,13.12135762295786,13.160035133361816,57000,0.0,0
2021-05-04,13.140696889297757,13.237390204603752,13.140696889297757,13.21805191040039,18900,0.0,0
2021-05-05,13.179376611048696,13.247062035333425,13.179376611048696,13.23739242553711,47000,0.0,0
2021-05-06,13.2083845182929,13.256731645129742,13.102021576967648,13.23739242553711,148100,0.0,0
2021-05-07,13.19871339671363,13.33408515192233,13.19871339671363,13.314746856689453,43600,0.0,0
2021-05-10,13.295407351919325,13.392101592427496,13.179374816596292,13.382431983947754,82900,0.0,0
2021-05-11,13.31474622562226,13.392101247176722,13.305076617391803,13.363092422485352,39400,0.0,0
2021-05-12,13.363093668536747,13.363093668536747,13.276069030637153,13.295408248901367,31100,0.0,0
2021-05-13,13.29637829251912,13.29637829251912,13.23814649634205,13.276968002319336,25600,0.051,0
2021-05-14,13.25755764586165,13.315790371390925,13.228441745885899,13.286673545837402,16500,0.0,0
2021-05-17,13.247851558110815,13.393432903878798,13.189619760265813,13.35461139678955,43800,0.0,0
2021-05-18,13.306084187452782,13.306084187452782,13.228441173823263,13.238146781921387,18800,0.0,0
2021-05-19,13.179914058910379,13.29637857935466,13.179914058910379,13.238146781921387,24700,0.0,0
2021-05-20,13.218734176537003,13.296377182006836,13.218734176537003,13.296377182006836,21200,0.0,0
2021-05-21,13.267261005451482,13.461368515016359,13.267261005451482,13.335198402404785,30500,0.0,0
2021-05-24,13.3740204722939,13.41284197585557,13.247850354324056,13.257555961608887,13900,0.0,0
2021-05-25,13.422547559739263,13.422547559739263,13.344904552751286,13.393431663513184,81200,0.0,0
2021-05-26,13.354612191914255,13.412843993226339,13.354612191914255,13.374022483825684,28600,0.0,0
2021-05-27,13.364316335542576,13.403137840687268,13.267262109891997,13.315789222717285,15900,0.0,0
2021-05-28,13.306084593985972,13.461370625989376,13.306084593985972,13.441960334777832,68300,0.0,0
2021-06-01,13.471074450361955,13.471074450361955,13.383725837533486,13.422547340393066,42700,0.0,0
2021-06-02,13.374022483825685,13.451665502626994,13.374022483825685,13.374022483825684,45900,0.0,0
2021-06-03,13.374020512680977,13.471074734667067,13.325493401687933,13.383726119995117,39900,0.0,0
2021-06-04,13.441960819460176,13.451665502626994,13.344906583169642,13.374022483825684,38600,0.0,0
2021-06-07,13.33520097442503,13.471076720116217,13.33520097442503,13.374022483825684,40700,0.0,0
2021-06-08,13.364317004956296,13.441960019134793,13.35461139678955,13.35461139678955,23100,0.0,0
2021-06-09,13.374020668482839,13.490485180876316,13.3643159866333,13.3643159866333,35600,0.0,0
2021-06-10,13.364317800658867,13.558425347662139,13.354612191914255,13.374022483825684,45400,0.0,0
2021-06-11,13.374020960986813,13.539012588547198,13.374020960986813,13.451663970947266,33400,0.0,0
2021-06-14,13.4526382953773,13.51108515190977,13.41367341469031,13.442896842956543,14500,0.051,0
2021-06-15,13.423413001650042,13.540307635556031,13.423413001650042,13.472119331359863,33700,0.0,0
2021-06-16,13.472121579457475,13.579274779502999,13.472121579457475,13.511086463928223,49300,0.0,0
2021-06-17,13.550050365712876,13.550050365712876,13.423414268117906,13.452638626098633,11000,0.0,0
2021-06-18,13.569532937438275,13.579273460862996,13.423413938115031,13.442896842956543,28100,0.0,0
2021-06-21,13.511085179552502,13.569532965200587,13.442896870459768,13.501343727111816,23900,0.0,0
2021-06-22,13.452638588245174,13.491603469780442,13.413673706709904,13.42341423034668,26800,0.0,0
2021-06-23,13.423413261387694,13.472119592039963,13.394189834594728,13.394189834594727,25300,0.0,0
2021-06-24,13.423413622122348,13.56953261800589,13.423413622122348,13.46237850189209,65200,0.0,0
2021-06-25,13.462379856450815,13.666945728073987,13.4234149727605,13.58901596069336,40000,0.0,0
2021-06-28,13.559791287231597,13.774098592382137,13.452638099154338,13.608497619628906,20700,0.0,0
2021-06-29,13.608497357656955,13.744873970948857,13.608497357656955,13.686427116394043,44900,0.0,0
2021-06-30,13.764355564474803,13.793578988969525,13.647460937500002,13.6474609375,35700,0.0,0
2021-07-01,13.715651914420109,14.173489989504052,13.6864284842221,13.84228801727295,54300,0.0,0
2021-07-02,13.822803828295914,13.88125161226369,13.744874069002886,13.832545280456543,25200,0.0,0
2021-07-06,13.881252237589514,14.017629786993885,13.803322474785888,13.82280445098877,46500,0.0,0
2021-07-07,13.910476061162164,13.929958966914008,13.783839960763409,13.920217514038086,56700,0.0,0
2021-07-08,13.939699518205897,13.998146373689082,13.81306342599764,13.97866439819336,39500,0.0,0
2021-07-09,14.007887177576785,14.027369152170781,13.978663751187806,13.988404273986816,20500,0.0,0
2021-07-12,14.007887248973551,14.124781884121244,13.978663822435623,14.076075553894043,18000,0.0,0
2021-07-13,14.105299643484756,14.23193573642991,14.056594239964022,14.095559120178223,60100,0.0,0
2021-07-14,14.108269778783471,14.254925013723463,13.961613611432236,14.010499000549316,30700,0.053,0
2021-07-15,14.098492558563926,14.127823419161393,13.961613655090334,13.961613655090332,36300,0.0,0
2021-07-16,13.893173791169941,14.147377053372772,13.668301387710148,13.678078651428223,51800,0.0,0
2021-07-19,13.697632789611815,13.932281517710363,13.648747404821828,13.697632789611816,28500,0.0,0
2021-07-20,13.756295356759765,13.942059643975787,13.69763363731034,13.795403480529785,20300,0.0,0
2021-07-21,13.795405048080564,13.9811693564047,13.766074185023031,13.951838493347168,36600,0.0,0
2021-07-22,13.990946207590431,14.059385196836779,13.75629651283911,13.971391677856445,32500,0.0,0
2021-07-23,14.030052687489702,14.098491668701172,13.902951056374695,14.098491668701172,38000,0.0,0
2021-07-26,14.127823395465827,14.206039645202052,14.098492534917554,14.196263313293457,44500,0.0,0
2021-07-27,14.127822792690102,14.225593566894531,14.127822792690102,14.225593566894531,58200,0.0,0
2021-07-28,14.235370677101757,14.333140517839386,14.15715349913598,14.186485290527344,108500,0.0,0
2021-07-29,14.19626228566976,14.215815880482769,14.059383392333986,14.059383392333984,66600,0.0,0
2021-07-30,14.108268172319775,14.206038007009948,14.000720142026106,14.088713645935059,67100,0.0,0
2021-08-02,14.147377403897208,14.206039122836724,14.078937488586158,14.127822875976562,41300,0.0,0
2021-08-03,14.196262749298356,14.206039080818552,14.166930957504142,14.176708221435547,44800,0.0,0
2021-08-04,14.215815880482769,14.215815880482769,14.039828865109799,14.059383392333984,54600,0.0,0
2021-08-05,14.127824025314814,14.196263946193644,14.000722380724172,14.118046760559082,29100,0.0,0
2021-08-06,14.078937942044151,14.245147705078123,14.039829817354464,14.245147705078125,31600,0.0,0
2021-08-09,14.215817451477053,14.26470284252868,14.137601198758958,14.21581745147705,28800,0.0,0
2021-08-10,14.254924510227127,14.254924510227127,13.98116764621656,14.127822875976562,41800,0.0,0
2021-08-11,14.264701577566994,14.264701577566994,14.127822681242803,14.13759994506836,32000,0.0,0
2021-08-12,14.264701225496124,14.264701225496124,14.10826873779297,14.108268737792969,9800,0.0,0
2021-08-13,14.101400388430479,14.101400388430479,14.003270118340907,14.052334785461426,26100,0.053,0
2021-08-16,14.130838382906704,14.170090675354004,14.042521426786632,14.170090675354004,24800,0.0,0
2021-08-17,14.209343955054107,14.209343955054107,14.06214808211181,14.121026992797852,19400,0.0,0
2021-08-18,14.111212720735178,14.31728749028115,14.111212720735178,14.1602783203125,28400,0.0,0
2021-08-19,14.140651689980647,14.307474166843791,14.101399397533347,14.170090675354004,34500,0.0,0
2021-08-20,14.1602783203125,14.228969598211666,14.1602783203125,14.1602783203125,18800,0.0,0
2021-08-23,14.179904950711071,14.179904950711071,14.12102697594384,14.130839347839355,25900,0.0,0
2021-08-24,14.179903982427948,14.209342967801305,14.130838382906704,14.170090675354004,17000,0.0,0
2021-08-25,14.160278307405473,14.228969585242028,14.130838386176832,14.189717292785645,43000,0.0,0
2021-08-26,14.21915625405792,14.317287452956739,14.160278283397405,14.258408546447754,23900,0.0,0
2021-08-27,14.307475092041448,14.366354002444059,14.238783809778846,14.327101707458496,19100,0.0,0
2021-08-30,14.317288427476194,14.32710173520372,14.248597145080566,14.248597145080566,16100,0.0,0
2021-08-31,14.268221863091503,14.28784847722384,14.130838371710569,14.209342956542969,22000,0.0,0
2021-09-01,14.297660843809732,14.297660843809732,14.17990396659928,14.287848472595215,60300,0.0,0
2021-09-02,14.258409516959562,14.35654072253777,14.150465939502357,14.248597145080566,73900,0.0,0
2021-09-03,14.248596184807639,14.317287462573871,14.189717278259103,14.209342956542969,40500,0.0,0
2021-09-07,14.179903024095093,14.278034216505494,14.150464040711338,14.228968620300293,30100,0.0,0
2021-09-08,14.758876936034278,14.758876936034278,14.278036089028921,14.34672737121582,37200,0.0,0
2021-09-09,14.69999791646921,14.758876826369436,14.287849290561725,14.67055892944336,37200,0.0,0
2021-09-10,15.396725907350131,15.396725907350131,14.484109878540039,14.484109878540039,35400,0.0,0
2021-09-13,14.484111817390836,14.484111817390836,14.3271026273674,14.376167297363281,60900,0.0,0
2021-09-14,14.34957496426537,14.763220997622398,14.32987802609177,14.379121780395508,31000,0.053,0
2021-09-15,14.408667390783087,14.467759143457448,14.300331884715778,14.359423637390137,75900,0.0,0
2021-09-16,14.428365112548429,14.576096380754164,14.379122295726377,14.418517112731934,20300,0.0,0
2021-09-17,14.487458153960759,14.487458153960759,14.280635124926444,14.408668518066406,38400,0.0,0
