Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,1860.5699462890625,1861.239990234375,1834.6400146484375,1842.5400390625,0,0,0
2020-09-04,1845.719970703125,1849.699951171875,1813.030029296875,1840.949951171875,0,0,0
2020-09-08,1822.1600341796875,1833.3199462890625,1816.449951171875,1819.949951171875,0,0,0
2020-09-09,1836.199951171875,1849.1500244140625,1833.3199462890625,1841.8599853515625,0,0,0
2020-09-10,1848.8499755859375,1850.510009765625,1822.56005859375,1826.8399658203125,0,0,0
2020-09-11,1837.1500244140625,1840.239990234375,1817.8399658203125,1831.3499755859375,0,0,0
2020-09-14,1845.6400146484375,1854.22998046875,1843.7099609375,1850.81005859375,0,0,0
2020-09-15,1858.3800048828125,1860.75,1854.9300537109375,1858.0699462890625,0,0,0
2020-09-16,1861.5,1865.6700439453125,1857.8599853515625,1858.68994140625,0,0,0
2020-09-17,1837.8399658203125,1857.4000244140625,1837.510009765625,1851.8499755859375,0,0,0
2020-09-18,1854.1600341796875,1855.0699462890625,1837.2900390625,1848.530029296875,0,0,0
2020-09-21,1829.7099609375,1837.050048828125,1815.5999755859375,1836.6800537109375,0,0,0
2020-09-22,1842.6600341796875,1850.5699462890625,1833.1600341796875,1848.97998046875,0,0,0
2020-09-23,1851.0899658203125,1852.4300537109375,1819.9300537109375,1822.469970703125,0,0,0
2020-09-24,1819.1099853515625,1861.050048828125,1811.3800048828125,1827.0,0,0,0
2020-09-25,1823.3599853515625,1850.3299560546875,1819.5999755859375,1848.1700439453125,0,0,0
2020-09-28,1861.3900146484375,1865.0,1858.4000244140625,1863.489990234375,0,0,0
2020-09-29,1862.3299560546875,1865.6099853515625,1856.4200439453125,1859.199951171875,0,0,0
2020-09-30,1864.3599853515625,1874.0899658203125,1861.3199462890625,1867.030029296875,0,0,0
2020-10-01,1873.3599853515625,1875.0899658203125,1866.780029296875,1871.7900390625,0,0,0
2020-10-02,1859.3599853515625,1870.969970703125,1859.3599853515625,1867.239990234375,0,0,0
2020-10-05,1875.0899658203125,1882.5699462890625,1875.0899658203125,1882.1400146484375,0,0,0
2020-10-06,1884.199951171875,1887.81005859375,1872.5899658203125,1874.239990234375,0,0,0
2020-10-07,1883.1800537109375,1888.43994140625,1882.949951171875,1887.449951171875,0,0,0
2020-10-08,1890.719970703125,1893.06005859375,1890.0699462890625,1893.030029296875,0,0,0
2020-10-09,1894.7099609375,1896.0400390625,1894.6600341796875,1896.010009765625,0,0,0
2020-10-12,1896.760009765625,1897.1099853515625,1896.739990234375,1897.06005859375,0,0,0
2020-10-13,1897.1099853515625,1897.4100341796875,1896.93994140625,1897.3399658203125,0,0,0
2020-10-14,1897.4000244140625,1897.530029296875,1897.1199951171875,1897.3599853515625,0,0,0
2020-10-15,1896.97998046875,1897.6400146484375,1896.97998046875,1897.6400146484375,0,0,0
2020-10-16,1898.300048828125,1899.8599853515625,1892.4100341796875,1892.4100341796875,0,0,0
2020-10-19,1897.530029296875,1898.449951171875,1873.9100341796875,1877.06005859375,0,0,0
2020-10-20,1881.6400146484375,1891.27001953125,1878.489990234375,1881.8900146484375,0,0,0
2020-10-21,1881.199951171875,1888.4300537109375,1877.68994140625,1881.3699951171875,0,0,0
2020-10-22,1882.6600341796875,1890.02001953125,1874.0999755859375,1887.989990234375,0,0,0
2020-10-23,1892.8399658203125,1893.3699951171875,1883.949951171875,1893.239990234375,0,0,0
2020-10-26,1882.239990234375,1884.469970703125,1853.6500244140625,1868.0699462890625,0,0,0
2020-10-27,1869.3599853515625,1871.3399658203125,1862.18994140625,1864.6500244140625,0,0,0
2020-10-28,1837.1500244140625,1839.43994140625,1809.7099609375,1811.5799560546875,0,0,0
2020-10-29,1816.050048828125,1844.9100341796875,1805.5400390625,1830.300048828125,0,0,0
2020-10-30,1824.1700439453125,1829.9200439453125,1795.56005859375,1812.0899658203125,0,0,0
2020-11-02,1832.9200439453125,1842.6199951171875,1819.780029296875,1834.199951171875,0,0,0
2020-11-03,1850.52001953125,1869.9599609375,1848.3499755859375,1860.6400146484375,0,0,0
2020-11-04,1886.9200439453125,1908.5899658203125,1880.9200439453125,1894.8399658203125,0,0,0
2020-11-05,1916.6500244140625,1922.510009765625,1913.8900146484375,1917.3199462890625,0,0,0
2020-11-06,1918.530029296875,1925.949951171875,1912.22998046875,1922.8800048828125,0,0,0
2020-11-09,1945.239990234375,1946.1600341796875,1932.5699462890625,1932.5699462890625,0,0,0
2020-11-10,1934.030029296875,1937.0999755859375,1925.469970703125,1935.6500244140625,0,0,0
2020-11-11,1940.5899658203125,1944.300048828125,1939.199951171875,1943.2099609375,0,0,0
2020-11-12,1942.4100341796875,1944.4200439453125,1930.969970703125,1937.31005859375,0,0,0
2020-11-13,1944.1199951171875,1948.300048828125,1943.030029296875,1947.5999755859375,0,0,0
2020-11-16,1951.4100341796875,1953.22998046875,1950.489990234375,1953.22998046875,0,0,0
2020-11-17,1952.4200439453125,1953.800048828125,1951.280029296875,1953.449951171875,0,0,0
2020-11-18,1954.050048828125,1954.510009765625,1952.760009765625,1952.760009765625,0,0,0
2020-11-19,1953.050048828125,1954.6800537109375,1952.1600341796875,1954.6800537109375,0,0,0
2020-11-20,1954.010009765625,1955.3199462890625,1948.449951171875,1948.6700439453125,0,0,0
2020-11-23,1956.449951171875,1959.68994140625,1948.6500244140625,1957.6800537109375,0,0,0
2020-11-24,1964.75,1970.8399658203125,1962.4300537109375,1970.8399658203125,0,0,0
2020-11-25,1969.449951171875,1971.4599609375,1967.1300048828125,1970.8399658203125,0,0,0
2020-11-27,1973.6099853515625,1974.56005859375,1971.1600341796875,1973.219970703125,0,0,0
2020-11-30,1972.22998046875,1972.9599609375,1964.050048828125,1972.699951171875,0,0,0
2020-12-01,1978.4100341796875,1980.8900146484375,1977.7900390625,1979.300048828125,0,0,0
2020-12-02,1977.4300537109375,1981.010009765625,1976.9300537109375,1980.47998046875,0,0,0
2020-12-03,1981.9100341796875,1983.75,1979.6700439453125,1981.3199462890625,0,0,0
2020-12-04,1983.56005859375,1986.77001953125,1983.56005859375,1986.77001953125,0,0,0
2020-12-07,1986.3599853515625,1987.9300537109375,1986.06005859375,1987.9300537109375,0,0,0
2020-12-08,1987.1199951171875,1989.800048828125,1986.9300537109375,1989.719970703125,0,0,0
2020-12-09,1990.3399658203125,1990.6700439453125,1985.3699951171875,1987.6600341796875,0,0,0
2020-12-10,1985.8699951171875,1989.25,1984.31005859375,1988.530029296875,0,0,0
2020-12-11,1986.5699462890625,1988.8399658203125,1983.1400146484375,1988.25,0,0,0
2020-12-14,1991.780029296875,1992.5400390625,1988.4300537109375,1988.4300537109375,0,0,0
2020-12-15,1992.1800537109375,1992.780029296875,1990.97998046875,1992.780029296875,0,0,0
2020-12-16,1993.3299560546875,1993.9000244140625,1988.8599853515625,1993.8800048828125,0,0,0
2020-12-17,1994.2099609375,1994.3399658203125,1994.1500244140625,1994.1800537109375,0,0,0
2020-12-18,1994.8599853515625,2001.1300048828125,1990.5999755859375,2000.4100341796875,0,0,0
2020-12-21,1980.260009765625,1994.97998046875,1969.699951171875,1992.2099609375,0,0,0
2020-12-22,1993.1500244140625,1995.2900390625,1987.6800537109375,1992.949951171875,0,0,0
2020-12-23,1998.2099609375,2002.25,1996.780029296875,1996.780029296875,0,0,0
2020-12-24,1999.280029296875,2003.3199462890625,1998.050048828125,2003.3199462890625,0,0,0
2020-12-28,2010.6700439453125,2013.22998046875,2009.5799560546875,2012.4100341796875,0,0,0
2020-12-29,2016.199951171875,2016.260009765625,2008.260009765625,2010.489990234375,0,0,0
2020-12-30,2013.6199951171875,2014.8299560546875,2011.010009765625,2012.6300048828125,0,0,0
2020-12-31,2012.3900146484375,2017.969970703125,2010.9100341796875,2016.699951171875,0,0,0
2021-01-04,2020.3199462890625,2020.3499755859375,1990.3399658203125,2006.25,0,0,0
2021-01-05,2004.5,2016.0899658203125,2003.6400146484375,2013.8699951171875,0,0,0
2021-01-06,2013.5699462890625,2027.219970703125,2011.6700439453125,2017.800048828125,0,0,0
2021-01-07,2026.3199462890625,2030.8800048828125,2026.3199462890625,2030.31005859375,0,0,0
2021-01-08,2031.6800537109375,2032.6700439453125,2028.300048828125,2032.5400390625,0,0,0
2021-01-11,2029.93994140625,2032.7900390625,2029.739990234375,2031.8299560546875,0,0,0
2021-01-12,2033.0999755859375,2034.4200439453125,2030.550048828125,2034.0899658203125,0,0,0
2021-01-13,2034.6600341796875,2035.6199951171875,2034.1199951171875,2035.5,0,0,0
2021-01-14,2035.6800537109375,2035.9000244140625,2035.6500244140625,2035.8399658203125,0,0,0
2021-01-15,2035.719970703125,2039.2900390625,2034.4200439453125,2035.43994140625,0,0,0
2021-01-19,2045.010009765625,2046.280029296875,2039.93994140625,2044.2900390625,0,0,0
2021-01-20,2049.719970703125,2057.22998046875,2049.719970703125,2056.090087890625,0,0,0
2021-01-21,2056.97998046875,2058.449951171875,2054.52001953125,2057.260009765625,0,0,0
2021-01-22,2053.219970703125,2058.0400390625,2052.800048828125,2056.10009765625,0,0,0
2021-01-25,2057.989990234375,2059.35009765625,2043.22998046875,2058.330078125,0,0,0
2021-01-26,2060.659912109375,2060.989990234375,2057.110107421875,2057.43994140625,0,0,0
2021-01-27,2044.4300537109375,2048.860107421875,2017.8800048828125,2027.739990234375,0,0,0
2021-01-28,2036.739990234375,2051.909912109375,2036.02001953125,2039.5899658203125,0,0,0
2021-01-29,2031.8699951171875,2040.010009765625,2009.1099853515625,2021.5400390625,0,0,0
2021-02-01,2037.22998046875,2046.22998046875,2026.1199951171875,2043.0999755859375,0,0,0
2021-02-02,2053.929931640625,2061.679931640625,2053.8701171875,2058.830078125,0,0,0
2021-02-03,2062.27001953125,2066.199951171875,2058.93994140625,2063.2900390625,0,0,0
2021-02-04,2067.260009765625,2071.409912109375,2067.090087890625,2071.3798828125,0,0,0
2021-02-05,2073.7099609375,2075.2900390625,2071.8798828125,2075.070068359375,0,0,0
2021-02-08,2076.68994140625,2077.820068359375,2075.989990234375,2077.820068359375,0,0,0
2021-02-09,2077.080078125,2078.550048828125,2076.77001953125,2078.02001953125,0,0,0
2021-02-10,2078.969970703125,2079.050048828125,2074.31005859375,2077.830078125,0,0,0
2021-02-11,2079.110107421875,2079.550048828125,2076.780029296875,2079.18994140625,0,0,0
2021-02-12,2079.530029296875,2081.3798828125,2079.5,2081.35009765625,0,0,0
2021-02-16,2081.5400390625,2081.7900390625,2079.52001953125,2079.52001953125,0,0,0
2021-02-17,2081.469970703125,2081.97998046875,2080.89990234375,2081.969970703125,0,0,0
2021-02-18,2082.0,2082.239990234375,2081.840087890625,2082.239990234375,0,0,0
2021-02-19,2081.550048828125,2081.550048828125,2074.5,2076.25,0,0,0
2021-02-22,2068.02001953125,2077.22998046875,2065.840087890625,2067.969970703125,0,0,0
2021-02-23,2058.3798828125,2075.1298828125,2041.56005859375,2070.1298828125,0,0,0
2021-02-24,2065.81005859375,2085.8701171875,2061.949951171875,2084.77001953125,0,0,0
2021-02-25,2080.389892578125,2084.389892578125,2039.969970703125,2044.93994140625,0,0,0
2021-02-26,2055.389892578125,2064.010009765625,2032.3599853515625,2050.22998046875,0,0,0
2021-03-01,2069.06005859375,2083.340087890625,2067.169921875,2081.0,0,0,0
2021-03-02,2083.050048828125,2083.050048828125,2070.6298828125,2070.89990234375,0,0,0
2021-03-03,2070.199951171875,2072.570068359375,2051.570068359375,2051.570068359375,0,0,0
2021-03-04,2052.590087890625,2063.39990234375,2005.9599609375,2030.3699951171875,0,0,0
2021-03-05,2046.489990234375,2067.56005859375,2010.8199462890625,2062.530029296875,0,0,0
2021-03-08,2065.93994140625,2078.85009765625,2054.7099609375,2054.7099609375,0,0,0
2021-03-09,2074.31005859375,2087.8701171875,2071.3701171875,2077.550048828125,0,0,0
2021-03-10,2090.4599609375,2094.239990234375,2082.9599609375,2089.110107421875,0,0,0
2021-03-11,2098.050048828125,2104.93994140625,2096.780029296875,2101.780029296875,0,0,0
2021-03-12,2098.5400390625,2107.02001953125,2096.919921875,2106.800048828125,0,0,0
2021-03-15,2108.320068359375,2113.669921875,2103.64990234375,2113.419921875,0,0,0
2021-03-16,2114.320068359375,2115.419921875,2111.93994140625,2113.47998046875,0,0,0
2021-03-17,2110.860107421875,2117.419921875,2108.570068359375,2117.1298828125,0,0,0
2021-03-18,2115.699951171875,2118.47998046875,2107.35009765625,2110.5400390625,0,0,0
2021-03-19,2115.159912109375,2117.989990234375,2112.35009765625,2112.35009765625,0,0,0
2021-03-22,2116.840087890625,2126.159912109375,2116.0400390625,2124.7099609375,0,0,0
2021-03-23,2122.590087890625,2126.800048828125,2112.52001953125,2115.989990234375,0,0,0
2021-03-24,2121.080078125,2125.449951171875,2111.260009765625,2111.260009765625,0,0,0
2021-03-25,2106.010009765625,2121.3798828125,2097.969970703125,2119.159912109375,0,0,0
2021-03-26,2123.47998046875,2133.27001953125,2119.2099609375,2132.8798828125,0,0,0
2021-03-29,2130.9599609375,2133.360107421875,2125.6298828125,2131.239990234375,0,0,0
2021-03-30,2130.110107421875,2133.52001953125,2126.2099609375,2133.030029296875,0,0,0
2021-03-31,2134.60009765625,2138.340087890625,2134.5400390625,2137.6201171875,0,0,0
2021-04-01,2140.239990234375,2143.72998046875,2140.179931640625,2143.590087890625,0,0,0
2021-04-05,2146.159912109375,2147.669921875,2146.159912109375,2147.340087890625,0,0,0
2021-04-06,2147.510009765625,2148.06005859375,2147.39990234375,2147.699951171875,0,0,0
2021-04-07,2148.169921875,2148.969970703125,2148.010009765625,2148.889892578125,0,0,0
2021-04-08,2149.550048828125,2149.800048828125,2149.25,2149.800048828125,0,0,0
2021-04-09,2149.830078125,2150.580078125,2149.830078125,2150.580078125,0,0,0
2021-04-12,2150.60009765625,2150.89990234375,2150.530029296875,2150.89990234375,0,0,0
2021-04-13,2150.840087890625,2150.929931640625,2150.820068359375,2150.929931640625,0,0,0
2021-04-14,2150.929931640625,2150.9599609375,2150.81005859375,2150.889892578125,0,0,0
2021-04-15,2151.0,2151.050048828125,2151.0,2151.050048828125,0,0,0
2021-04-16,2151.219970703125,2153.889892578125,2151.090087890625,2152.3701171875,0,0,0
2021-04-19,2150.860107421875,2151.669921875,2141.68994140625,2147.800048828125,0,0,0
2021-04-20,2143.27001953125,2145.02001953125,2131.639892578125,2138.06005859375,0,0,0
2021-04-21,2136.699951171875,2151.330078125,2135.330078125,2149.969970703125,0,0,0
2021-04-22,2150.580078125,2153.06005859375,2134.0,2139.159912109375,0,0,0
2021-04-23,2142.3798828125,2157.1298828125,2142.3798828125,2154.0400390625,0,0,0
2021-04-26,2155.89990234375,2158.050048828125,2154.89990234375,2156.919921875,0,0,0
2021-04-27,2157.60009765625,2159.1201171875,2153.989990234375,2157.60009765625,0,0,0
2021-04-28,2159.6201171875,2161.949951171875,2157.27001953125,2159.02001953125,0,0,0
2021-04-29,2165.360107421875,2165.360107421875,2154.72998046875,2163.919921875,0,0,0
2021-04-30,2158.419921875,2161.639892578125,2155.1201171875,2158.889892578125,0,0,0
2021-05-03,2164.110107421875,2165.580078125,2161.72998046875,2163.169921875,0,0,0
2021-05-04,2158.110107421875,2158.820068359375,2142.239990234375,2157.199951171875,0,0,0
2021-05-05,2162.3798828125,2163.719970703125,2154.840087890625,2158.090087890625,0,0,0
2021-05-06,2158.929931640625,2167.75,2151.389892578125,2167.75,0,0,0
2021-05-07,2168.699951171875,2175.68994140625,2168.280029296875,2174.85009765625,0,0,0
2021-05-10,2175.85009765625,2176.610107421875,2166.639892578125,2167.1298828125,0,0,0
2021-05-11,2150.820068359375,2159.0400390625,2140.239990234375,2156.530029296875,0,0,0
2021-05-12,2147.179931640625,2150.429931640625,2118.929931640625,2121.81005859375,0,0,0
2021-05-13,2132.75,2152.919921875,2132.75,2144.639892578125,0,0,0
2021-05-14,2159.14990234375,2172.090087890625,2158.93994140625,2169.840087890625,0,0,0
2021-05-17,2167.639892578125,2170.7900390625,2161.1201171875,2169.580078125,0,0,0
2021-05-18,2171.340087890625,2172.699951171875,2158.27001953125,2158.27001953125,0,0,0
2021-05-19,2131.56005859375,2154.820068359375,2126.18994140625,2154.820068359375,0,0,0
2021-05-20,2161.1298828125,2181.080078125,2161.1298828125,2175.7900390625,0,0,0
2021-05-21,2185.2900390625,2187.5,2180.889892578125,2182.81005859375,0,0,0
2021-05-24,2191.070068359375,2199.5,2190.969970703125,2197.340087890625,0,0,0
2021-05-25,2199.340087890625,2200.300048828125,2193.820068359375,2195.68994140625,0,0,0
2021-05-26,2197.340087890625,2200.239990234375,2194.81005859375,2200.239990234375,0,0,0
2021-05-27,2203.60009765625,2204.719970703125,2201.7099609375,2203.199951171875,0,0,0
2021-05-28,2205.840087890625,2207.60009765625,2204.860107421875,2205.5,0,0,0
2021-06-01,2210.080078125,2210.139892578125,2203.10009765625,2204.989990234375,0,0,0
2021-06-02,2206.489990234375,2209.739990234375,2205.260009765625,2208.800048828125,0,0,0
2021-06-03,2202.60009765625,2208.110107421875,2198.25,2205.2900390625,0,0,0
2021-06-04,2210.699951171875,2214.989990234375,2210.699951171875,2214.56005859375,0,0,0
2021-06-07,2215.1201171875,2216.47998046875,2213.580078125,2216.320068359375,0,0,0
2021-06-08,2217.389892578125,2217.419921875,2212.330078125,2215.929931640625,0,0,0
2021-06-09,2217.22998046875,2217.2900390625,2214.35009765625,2214.590087890625,0,0,0
2021-06-10,2218.330078125,2220.47998046875,2216.75,2220.39990234375,0,0,0
2021-06-11,2221.260009765625,2221.949951171875,2220.47998046875,2221.949951171875,0,0,0
2021-06-14,2222.6201171875,2223.050048828125,2221.22998046875,2223.050048828125,0,0,0
2021-06-15,2223.050048828125,2223.22998046875,2221.77001953125,2222.669921875,0,0,0
2021-06-16,2223.2099609375,2223.580078125,2210.72998046875,2220.780029296875,0,0,0
2021-06-17,2223.610107421875,2224.830078125,2220.52001953125,2224.3798828125,0,0,0
2021-06-18,2226.419921875,2228.02001953125,2219.919921875,2219.97998046875,0,0,0
2021-06-21,2227.719970703125,2238.580078125,2224.090087890625,2238.1201171875,0,0,0
2021-06-22,2238.419921875,2244.72998046875,2237.580078125,2244.110107421875,0,0,0
2021-06-23,2245.159912109375,2246.5400390625,2244.080078125,2245.0,0,0,0
2021-06-24,2248.43994140625,2249.25,2248.090087890625,2248.43994140625,0,0,0
2021-06-25,2250.070068359375,2251.929931640625,2249.659912109375,2251.550048828125,0,0,0
2021-06-28,2252.590087890625,2253.10009765625,2251.10009765625,2253.070068359375,0,0,0
2021-06-29,2254.179931640625,2254.239990234375,2252.780029296875,2253.340087890625,0,0,0
2021-06-30,2252.860107421875,2254.93994140625,2252.590087890625,2254.159912109375,0,0,0
2021-07-01,2255.239990234375,2256.239990234375,2254.889892578125,2256.239990234375,0,0,0
2021-07-02,2257.159912109375,2258.0,2257.110107421875,2257.949951171875,0,0,0
2021-07-06,2258.409912109375,2258.43994140625,2255.330078125,2257.89990234375,0,0,0
2021-07-07,2258.199951171875,2258.949951171875,2256.7900390625,2258.89990234375,0,0,0
2021-07-08,2254.4599609375,2257.330078125,2252.860107421875,2256.52001953125,0,0,0
2021-07-09,2258.199951171875,2259.919921875,2258.169921875,2259.739990234375,0,0,0
2021-07-12,2260.050048828125,2260.60009765625,2260.010009765625,2260.60009765625,0,0,0
2021-07-13,2260.4599609375,2260.7099609375,2260.3798828125,2260.47998046875,0,0,0
2021-07-14,2260.77001953125,2260.830078125,2258.280029296875,2260.800048828125,0,0,0
2021-07-15,2260.800048828125,2260.909912109375,2259.800048828125,2259.800048828125,0,0,0
2021-07-16,2261.68994140625,2263.360107421875,2252.919921875,2254.47998046875,0,0,0
2021-07-19,2236.030029296875,2238.860107421875,2220.199951171875,2233.64990234375,0,0,0
2021-07-20,2235.030029296875,2257.81005859375,2231.989990234375,2254.110107421875,0,0,0
2021-07-21,2259.02001953125,2266.080078125,2258.43994140625,2265.89990234375,0,0,0
2021-07-22,2267.4599609375,2269.22998046875,2263.780029296875,2268.429931640625,0,0,0
2021-07-23,2273.219970703125,2278.110107421875,2271.919921875,2277.2900390625,0,0,0
2021-07-26,2276.840087890625,2279.800048828125,2275.760009765625,2279.75,0,0,0
2021-07-27,2276.02001953125,2276.840087890625,2267.8798828125,2275.919921875,0,0,0
2021-07-28,2277.39990234375,2280.43994140625,2273.989990234375,2277.56005859375,0,0,0
2021-07-29,2281.050048828125,2282.949951171875,2280.860107421875,2282.1298828125,0,0,0
2021-07-30,2276.7900390625,2281.43994140625,2276.7900390625,2278.4599609375,0,0,0
2021-08-03,2280.52001953125,2286.22998046875,2274.340087890625,2286.22998046875,0,0,0
2021-08-04,2283.27001953125,2285.989990234375,2282.580078125,2283.800048828125,0,0,0
2021-08-05,2286.10009765625,2288.7099609375,2285.860107421875,2288.659912109375,0,0,0
2021-08-06,2290.489990234375,2292.070068359375,2289.800048828125,2291.989990234375,0,0,0
2021-08-09,2292.52001953125,2293.469970703125,2290.93994140625,2292.840087890625,0,0,0
2021-08-10,2293.659912109375,2294.320068359375,2292.60009765625,2293.7099609375,0,0,0
2021-08-11,2295.010009765625,2296.219970703125,2294.669921875,2295.909912109375,0,0,0
2021-08-12,2295.800048828125,2297.0400390625,2295.139892578125,2297.02001953125,0,0,0
2021-08-13,2297.419921875,2298.06005859375,2297.360107421875,2298.06005859375,0,0,0
2021-08-16,2297.22998046875,2298.4599609375,2296.409912109375,2298.419921875,0,0,0
2021-08-17,2297.3701171875,2297.989990234375,2294.169921875,2297.8798828125,0,0,0
2021-08-18,2297.580078125,2298.780029296875,2294.139892578125,2294.489990234375,0,0,0
2021-08-19,2294.590087890625,2298.659912109375,2294.489990234375,2298.3701171875,0,0,0
2021-08-20,2299.739990234375,2304.4599609375,2299.47998046875,2303.330078125,0,0,0
2021-08-23,2309.570068359375,2315.530029296875,2309.570068359375,2314.3701171875,0,0,0
2021-08-24,2315.56005859375,2316.929931640625,2314.580078125,2316.030029296875,0,0,0
2021-08-25,2316.27001953125,2319.43994140625,2316.090087890625,2318.570068359375,0,0,0
2021-08-26,2317.64990234375,2318.179931640625,2311.610107421875,2312.530029296875,0,0,0
2021-08-27,2315.52001953125,2322.75,2315.52001953125,2322.27001953125,0,0,0
2021-08-30,2324.31005859375,2326.239990234375,2323.7099609375,2325.739990234375,0,0,0
2021-08-31,2325.06005859375,2325.949951171875,2323.739990234375,2325.110107421875,0,0,0
2021-09-01,2326.1201171875,2327.4599609375,2325.3798828125,2326.25,0,0,0
2021-09-02,2327.860107421875,2328.389892578125,2325.699951171875,2327.330078125,0,0,0
2021-09-03,2326.889892578125,2329.080078125,2325.989990234375,2328.7099609375,0,0,0
2021-09-30,2326.389892578125,2328.85009765625,2296.169921875,2296.169921875,0,0,0
2021-10-01,2308.580078125,2327.739990234375,2289.3798828125,2320.5400390625,0,0,0
