Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,27.68182136123492,28.276605732105782,27.26254725454041,27.915834426879883,2263700,0.0,0
2020-06-29,28.140099938994727,28.325359129250767,27.642821452988827,28.286357879638672,2704100,0.0,0
2020-06-30,27.984090299909926,28.842138220610238,27.584317740748688,28.754383087158203,2981700,0.0,0
2020-07-01,28.773885531122495,28.929894248802114,27.759827006434364,28.8226375579834,2178700,0.0,0
2020-07-02,28.481367167947226,29.349167733309017,28.218103624975324,28.257104873657227,2615200,0.0,0
2020-07-06,28.74463311859745,29.09565366227829,28.452117238710482,28.95914649963379,2425500,0.0,0
2020-07-07,29.251662655021775,30.18771496729257,29.124906268482423,29.934202194213867,4376200,0.0,0
2020-07-08,31.03601381054847,31.28952844182915,30.119461198959954,30.60698890686035,3483800,0.0,0
2020-07-09,31.211521653856572,31.445536585978243,30.129211426704106,30.66549301147461,3862400,0.0,0
2020-07-10,30.987261626858086,31.23102361980413,30.06095824262657,30.343725204467773,3233100,0.0,0
2020-07-13,31.182271585029124,31.182271585029124,29.05665049233151,29.183408737182617,2896500,0.0,0
2020-07-14,29.49542462885545,30.81174973631219,29.38816794416941,30.78249740600586,3211900,0.0,0
2020-07-15,30.48023258768013,30.733747219514537,29.93420207437482,30.694744110107422,2267800,0.0,0
2020-07-16,30.802001129338034,31.260278370900565,30.226718277848935,30.509485244750977,2431800,0.0,0
2020-07-17,30.9677594378704,31.640548178320945,30.733746367229028,31.562541961669922,2145200,0.0,0
2020-07-20,32.19633020197573,32.60585169028961,31.845309657968844,32.2158317565918,2277900,0.0,0
2020-07-21,32.66435630626293,32.74236252461289,31.318778796055785,31.367530822753906,3490500,0.0,0
2020-07-22,31.981818329717704,32.215833276610745,31.572296822081633,32.001319885253906,3093900,0.0,0
2020-07-23,32.79111193282027,33.005621577070855,30.93850530989945,31.65029525756836,3681400,0.0,0
2020-07-24,33.28838875396552,33.95142668355524,32.70335703705269,33.746665954589844,3748900,0.0,0
2020-07-27,36.12580337888293,37.5396345135617,36.047800877691564,36.964351654052734,5402200,0.0,0
2020-07-28,35.76502867240122,36.90584158709145,35.17999698069456,36.10629653930664,3761200,0.0,0
2020-07-29,36.008796815530346,36.320814251131125,34.86798004448774,35.560272216796875,3424800,0.0,0
2020-07-30,34.41945691936659,35.287255681755965,31.42603696122866,31.601547241210938,6912100,0.0,0
2020-07-31,32.186578630549135,32.235334378474164,31.260278932635103,31.387033462524414,4635500,0.0,0
2020-08-03,31.494287990901014,31.494287990901014,30.392476231171123,30.723995208740234,5229700,0.0,0
2020-08-04,30.421729800945542,31.972068065133897,30.275470000354826,31.942813873291016,5738700,0.0,0
2020-08-05,32.7521088589298,32.89836864702965,31.44553456094904,31.962312698364258,3753900,0.0,0
2020-08-06,32.05982332188216,32.16708001344566,30.33397477832533,30.870254516601562,4232000,0.0,0
2020-08-07,30.51923369138654,30.919006262044853,29.40767111538738,29.895198822021484,3122900,0.0,0
2020-08-10,30.226717244385096,30.94825801349795,29.28091418077174,29.417421340942383,1982500,0.0,0
2020-08-11,27.857332823294918,28.569122827710437,26.970032547155988,27.174795150756836,5536900,0.0,0
2020-08-12,27.867083189414537,28.05234423569694,26.960281372070312,26.960281372070312,2995600,0.0,0
2020-08-13,27.19429372650171,28.2766057844109,27.106538594251205,27.691572189331055,2987400,0.0,0
2020-08-14,27.808578560909897,28.023090064786793,27.330801670613315,27.672069549560547,1868400,0.0,0
2020-08-17,28.968894547700707,29.212658393547144,28.510619187026805,28.97864532470703,2930500,0.0,0
2020-08-18,30.01220371397641,30.01220371397641,28.510617613734063,28.793384552001953,2122300,0.0,0
2020-08-19,28.12059810695584,28.569122701809647,27.282049861204083,27.623319625854492,2211600,0.0,0
2020-08-20,27.204044449548203,28.296107282187112,27.12604009434332,28.140098571777344,2180000,0.0,0
2020-08-21,27.272297920104247,27.525812538460894,26.628761527264498,27.204044342041016,2882600,0.0,0
2020-08-24,28.276607867549824,28.413115034542418,27.525814729549232,27.55506706237793,2758600,0.0,0
2020-08-25,27.37955369338565,27.69157110257766,26.794520121265393,27.672069549560547,2122900,0.0,0
2020-08-26,27.184543514074058,28.510619442487133,27.126040711282474,28.481367111206055,2141800,0.0,0
2020-08-27,28.959147623588272,28.968896541495017,27.20404669683617,27.81833267211914,3392400,0.0,0
2020-08-28,28.569121392057845,29.59293063907252,28.452115789969064,29.261411666870117,2415700,0.0,0
2020-08-31,29.222410328367168,29.339417797308425,28.247354906349,28.77388572692871,2819800,0.0,0
2020-09-01,29.54417628422013,29.67093452086179,28.081593263025656,28.422863006591797,1872100,0.0,0
2020-09-02,27.74032494754053,28.16934795471312,27.096788577011186,28.120595932006836,3089700,0.0,0
2020-09-03,27.467310983568975,28.159599432217973,26.931031251792163,28.02309226989746,3363900,0.0,0
2020-09-04,27.50631078673166,28.481366145803673,26.892026728815313,28.32535743713379,3138600,0.0,0
2020-09-08,27.077287962747956,27.954837420277563,26.580009502868055,27.204044342041016,5062100,0.0,0
2020-09-09,27.58431662810227,28.79338503384149,27.58431662810227,28.647125244140625,4631700,0.0,0
2020-09-10,28.500868860503896,29.319915544275382,28.315609673767202,28.432615280151367,3968600,0.0,0
2020-09-11,28.8811397607099,29.212656862699465,27.945085674631475,28.120595932006836,1967000,0.0,0
2020-09-14,28.627626195565792,29.397918969096395,28.617875418714707,29.212657928466797,1901800,0.0,0
2020-09-15,29.709935897733743,29.83669413493028,28.92014158356717,29.134653091430664,1658600,0.0,0
2020-09-16,29.475925315573058,29.544178898371456,28.598375797162443,28.676380157470703,2153800,0.0,0
2020-09-17,27.51606202914057,27.555065136853333,27.028534341354288,27.2430477142334,3161600,0.0,0
2020-09-18,27.330802463562343,27.447808065518803,26.38499757226663,26.49225425720215,4121800,0.0,0
2020-09-21,25.35143907886941,25.858468306791714,25.195430371781082,25.51719856262207,4116900,0.0,0
2020-09-22,25.643954820304902,25.8487174097614,25.283185384257024,25.653705596923828,1771500,0.0,0
2020-09-23,25.07842315118108,25.283185743547385,24.06436654541857,24.17162322998047,4220500,0.0,0
2020-09-24,23.8791061638348,25.59520386520787,23.742599005013602,25.361190795898438,5632500,0.0,0
2020-09-25,24.96141877854624,25.166179521222926,24.727405704156908,24.99066925048828,2035100,0.0,0
2020-09-28,25.62445647236345,25.673208498247543,24.9224153971008,25.17593002319336,2280200,0.0,0
2020-09-29,25.429444672326824,25.985225950899615,25.1954316002841,25.799964904785156,2116400,0.0,0
2020-09-30,25.721960067749027,25.91697188736648,25.263684709349718,25.721960067749023,2054100,0.0,0
2020-10-01,25.897469773788746,26.053478482203037,25.4781956725114,25.78046417236328,2089600,0.0,0
2020-10-02,25.341689241846677,25.877970819646702,25.107676172537243,25.361190795898438,1562700,0.0,0
2020-10-05,25.526950090598387,26.07298058147836,25.32218749416181,25.409942626953125,1494300,0.0,0
2020-10-06,25.79021580801533,25.955975298697197,24.63965015031418,24.68840217590332,2476000,0.0,0
2020-10-07,25.01992171053384,25.195431982168717,24.551895559354566,24.854162216186523,1639600,0.0,0
2020-10-08,25.55620198248171,25.98522689333865,25.36119201192539,25.868221282958984,2078700,0.0,0
2020-10-09,26.804272051317525,27.32105206988838,26.648263340007556,27.2430477142334,3012500,0.0,0
2020-10-12,27.44780762152199,27.506310421553877,26.82377279512724,27.038284301757812,1935200,0.0,0
2020-10-13,26.892027653890242,26.921279985186054,26.228989689349753,26.784770965576172,2083000,0.0,0
2020-10-14,27.49656296783451,27.76957728902458,26.99928449167614,27.27229881286621,1881500,0.0,0
2020-10-15,26.375247397851613,26.726267931278876,26.13148355180947,26.433752059936523,2019500,0.0,0
2020-10-16,26.404499791235928,26.472753370725588,25.975474900453058,25.985225677490234,1552100,0.0,0
2020-10-19,26.5020059588516,26.619011564891284,25.692710054623245,25.71221160888672,1650800,0.0,0
2020-10-20,25.53670026114089,25.71221052255575,25.302687199177907,25.69270896911621,1938100,0.0,0
2020-10-21,25.96572533835182,26.52150849685248,25.721961480328435,25.868221282958984,1442200,0.0,0
2020-10-22,25.14667973715891,25.1954317634028,24.551895346176323,24.815160751342773,2494500,0.0,0
2020-10-23,24.73715467904315,24.834658724773274,24.230125458256502,24.542142868041992,2505700,0.0,0
2020-10-26,24.181372491014454,24.41538741698274,23.74259868930761,23.849853515625,2895200,0.0,0
2020-10-27,23.888856211709204,24.152121604060714,23.547586465302114,24.0838680267334,2072800,0.0,0
2020-10-28,23.06981059311151,23.177067282135315,22.56278133925243,22.71879005432129,2397200,0.0,0
2020-10-29,22.15325688750688,22.865048706593885,21.938745379975607,22.299516677856445,2196600,0.0,0
2020-10-30,22.51402835627612,22.67003706471402,22.006999123967706,22.562780380249023,1840100,0.0,0
2020-11-02,24.259377070687083,24.727405067179955,23.84985373611241,24.64940071105957,3674500,0.0,0
2020-11-03,25.312437101214716,25.351440209611685,24.717654576325508,24.77615737915039,1865500,0.0,0
2020-11-04,24.688402578434545,24.990669233510758,24.181373321050152,24.366634368896484,1349400,0.0,0
2020-11-05,25.409943175445118,26.531256512263372,25.39044348089211,26.111984252929688,3140000,0.0,0
2020-11-06,27.19429437482264,27.30155106341263,26.3654987767855,26.872526168823242,2740100,0.0,0
2020-11-09,24.834659461229283,24.902914898943084,23.323324390349217,24.12286949157715,3913000,0.0,0
2020-11-10,24.2691281438146,24.386135609308226,23.079561233520508,23.079561233520508,2528500,0.0,0
2020-11-11,22.699289965400613,23.07956096930301,22.484776591079836,23.040557861328125,3149300,0.0,0
2020-11-12,23.0893115288308,23.586589992203706,22.89429971033418,23.001556396484375,2298000,0.0,0
2020-11-13,23.333075339487028,23.596340736158716,23.08931149659188,23.5378360748291,1957800,0.0,0
2020-11-16,23.099063742405793,23.45008243385298,22.91380268928853,22.923553466796875,2382300,0.0,0
2020-11-17,22.56278139731942,22.894300382636576,22.416523459037286,22.49452781677246,2305400,0.0,0
2020-11-18,22.49452828779665,22.7382921432947,21.9387469948244,21.948497772216797,2128500,0.0,0
2020-11-19,21.33421055010005,21.8704921162649,21.285458525798937,21.665729522705078,2943700,0.0,0
2020-11-20,21.90949256755348,22.260513081030957,21.78273619311464,21.99724769592285,2952700,0.0,0
2020-11-23,21.18795359816961,21.285459511055688,20.54441717680033,20.97344207763672,4292100,0.0,0
2020-11-24,19.91063185583237,20.534666732797962,19.647366444698527,20.251901626586914,5343900,0.0,0
2020-11-25,20.251902165791478,20.78818191999084,20.21289905505736,20.417661666870117,4526500,0.0,0
2020-11-27,20.281150250576808,20.99294205948188,20.183646204765846,20.875934600830078,2275000,0.0,0
2020-11-30,20.680925276018797,21.2952112531946,20.563919663070532,21.129451751708984,3642600,0.0,0
2020-12-01,22.202012279878332,22.504278938255222,21.967999203092614,22.397022247314453,4155600,0.0,0
2020-12-02,22.163009577536776,22.58228371189151,21.91924571893711,22.387271881103516,2915200,0.0,0
2020-12-03,22.39702224216105,22.406773019496207,21.733986121306053,22.085004806518555,2244700,0.0,0
2020-12-04,21.704734476405815,22.00700114428199,21.285460336574296,21.57797622680664,3068600,0.0,0
2020-12-07,21.402467195666876,22.52378055580945,21.402467195666876,22.172760009765625,2799400,0.0,0
2020-12-08,22.01675135081287,22.124008042342147,21.607227999248195,21.6364803314209,4293000,0.0,0
2020-12-09,21.129451208651137,21.665730950384006,20.622421939518212,20.96369171142578,4936100,0.0,0
2020-12-10,21.03194529385317,21.51947300807237,20.690675521945597,20.96369171142578,2872100,0.0,0
2020-12-11,21.01244223865966,21.139200476777724,20.749178705203885,20.95393943786621,1812500,0.0,0
2020-12-14,21.041694691049525,21.295209308986326,20.710175718345283,20.817432403564453,1552100,0.0,0
2020-12-15,21.373213918245806,21.91924440811949,21.353712364379113,21.70473289489746,2486300,0.0,0
2020-12-16,21.743732870637682,21.958246231079105,21.25620521111872,21.9582462310791,2340100,0.0,0
2020-12-17,22.57253259120019,23.19656932437202,22.44577620495455,22.796794891357422,3067900,0.0,0
2020-12-18,23.48908441646473,23.498835193505062,22.57253183214981,22.59203338623047,3813900,0.0,0
2020-12-21,22.63103504633755,23.060059945064356,22.47502633039518,22.58228302001953,2019500,0.0,0
2020-12-22,22.679788489702464,22.777294400205715,21.802239014714313,21.967998504638672,1552700,0.0,0
2020-12-23,22.260514391366677,22.63103461980385,22.114256455398596,22.28001594543457,1299800,0.0,0
2020-12-24,22.221514029303915,22.5432822451756,22.075254227731723,22.348270416259766,649700,0.0,0
2020-12-28,22.835796946857425,23.128312815320687,22.133757746683276,22.241012573242188,2135700,0.0,0
2020-12-29,22.533531270267417,22.74804279237834,22.21176305721573,22.397022247314453,1435700,0.0,0
2020-12-30,22.718790257614078,23.001557218563256,22.475026405666412,22.9820556640625,1913200,0.0,0
2020-12-31,22.90405085447525,22.972304434112274,21.753485198392408,22.055753707885742,2162200,0.0,0
2021-01-04,24.083869408175293,25.10767684635128,23.849854472815053,24.854162216186523,5540600,0.0,0
2021-01-05,24.961418892823318,25.049174028592397,24.00586503641624,24.230127334594727,3142600,0.0,0
2021-01-06,24.171624187889527,24.191123882406767,22.913801832883898,23.791351318359375,4527700,0.0,0
2021-01-07,23.391578070200133,23.65484346607447,22.972303964127043,23.45008087158203,2253700,0.0,0
2021-01-08,23.060058566181667,23.108812449355028,22.1532567966325,22.7480411529541,4991500,0.0,0
2021-01-11,22.32876845074015,22.689539769667896,22.260514869806126,22.358020782470703,2209200,0.0,0
2021-01-12,22.328768651586994,22.689539973759874,22.114257129611882,22.621286392211914,2033500,0.0,0
2021-01-13,23.079561150506084,23.138063953157186,22.650536258266705,22.67978858947754,2239600,0.0,0
2021-01-14,22.289767007164695,22.855299063962942,22.231262344213768,22.40677261352539,2355400,0.0,0
2021-01-15,22.309266040248524,22.406771949171805,21.480470463826943,21.52922248840332,2552900,0.0,0
2021-01-19,22.104505868787385,22.133758200141223,21.431717125813705,21.694982528686523,3012100,0.0,0
2021-01-20,22.33851896673264,22.94305413036643,22.133758226325266,22.85529899597168,3277200,0.0,0
2021-01-21,22.494527277003467,22.904050610229056,22.1630082996413,22.865049362182617,4094400,0.0,0
2021-01-22,22.006999992688996,22.83579745133848,21.79248847506172,22.63103485107422,2751900,0.0,0
2021-01-25,22.904050765391567,23.381827680763006,22.738291275587553,23.352577209472656,3532300,0.0,0
2021-01-26,23.040557663116402,23.576839234534308,23.01130719215742,23.313573837280273,3127400,0.0,0
2021-01-27,22.962552659605432,23.25507037933414,22.45552529299588,22.7480411529541,2328200,0.0,0
2021-01-28,23.24532045865518,23.567088660365794,22.61153483222767,23.040557861328125,4258100,0.0,0
2021-01-29,23.723098779443824,23.83035547296426,22.728541784356104,22.874799728393555,3643900,0.0,0
2021-02-01,23.2550707486664,23.362325573810224,22.796793538410977,22.962553024291992,3439700,0.0,0
2021-02-02,22.445775395993778,23.08931180093795,22.211762326902313,22.816295623779297,2743700,0.0,0
2021-02-03,22.81629446715959,23.02105705459125,22.61153373949839,22.93330192565918,3237500,0.0,0
2021-02-04,21.636479462266283,21.967998441157004,21.392715616597847,21.65597915649414,3872200,0.0,0
2021-02-05,21.88024453228149,22.494528639440237,21.5877267852487,22.475027084350586,2878600,0.0,0
2021-02-08,22.757793015624614,23.264822266200845,22.44577558750711,22.76754379272461,2398700,0.0,0
2021-02-09,22.923553204191066,23.0795619229961,22.631035461603652,22.884550094604492,2662600,0.0,0
2021-02-10,23.294073179080055,23.723098080755587,23.06981088084285,23.693845748901367,2825100,0.0,0
2021-02-11,23.781600658273913,24.054616840335488,23.089312215583952,23.34282684326172,2777400,0.0,0
2021-02-12,23.26482229142023,23.6548440769899,23.079561245860674,23.391578674316406,1344600,0.0,0
2021-02-16,22.835796797088705,23.02105783777802,22.24101242737436,22.289766311645508,2736800,0.0,0
2021-02-17,20.94418974583971,21.17820282090394,20.700425893509816,20.97344207763672,4404200,0.0,0
2021-02-18,20.271404266357422,20.632173751497497,20.095893982874905,20.271404266357422,3764400,0.0,0
2021-02-19,20.407907818899155,20.534664190173693,20.21289601410866,20.310401916503906,3779200,0.0,0
2021-02-22,20.134893165360968,20.66142396169006,20.115391611473843,20.632171630859375,3754300,0.0,0
2021-02-23,20.33965643880262,20.71017667614099,19.70586893476421,20.43716049194336,3141700,0.0,0
2021-02-24,19.949634027318098,20.719928741455078,19.705870159771568,20.719928741455078,2667800,0.0,0
2021-02-25,20.23239891559936,20.68092349284569,20.047137874672586,20.144643783569336,3504800,0.0,0
2021-02-26,19.98863560351151,20.11539198660058,19.432854325757653,19.46210479736328,3300800,0.0,0
2021-03-01,19.725370178740317,19.881378893033986,19.257344035859305,19.374351501464844,2913700,0.0,0
2021-03-02,19.413350996965445,20.212896050457562,19.325595870628955,20.086139678955078,4347300,0.0,0
2021-03-03,19.608362827538958,19.783873080439577,19.0623305163436,19.63761329650879,3420300,0.0,0
2021-03-04,19.66686661624889,20.700424773469003,19.579111485376657,20.329904556274414,5164400,0.0,0
2021-03-05,20.30065299359713,21.129450449964615,20.12514272521689,21.070947647094727,3244700,0.0,0
2021-03-08,21.13920104731272,21.63647951690457,20.963690780424944,21.431716918945312,3608800,0.0,0
2021-03-09,21.93874753904264,22.338520123194655,21.568227287793462,21.8022403717041,3445500,0.0,0
2021-03-10,22.289766707460014,22.299517484487396,21.948496950583912,21.967998504638672,2768200,0.0,0
2021-03-11,22.785982956407917,23.015137545698007,22.25792934164496,22.7262020111084,2995100,0.481,0
2021-03-12,22.24796486664709,22.576752449884577,22.158295353005823,22.47711944580078,1842700,0.0,0
2021-03-15,22.56678922081046,22.925467279529737,22.507010177804418,22.825834274291992,3730900,0.0,0
2021-03-16,23.015137548253637,23.015137548253637,22.387450924930025,22.497047424316406,3124600,0.0,0
2021-03-17,22.088554373844968,22.4372689624943,21.620281692159168,22.31770896911621,6309000,0.0,0
2021-03-18,21.849435640703426,22.00884769359465,21.580427088821395,21.769729614257812,4352900,0.0,0
2021-03-19,21.73983888977263,22.048699501127338,21.620280801660538,21.879323959350586,5744000,0.0,0
2021-03-22,21.85939938476028,22.19815047616345,21.361236238619334,21.430978775024414,3305600,0.0,0
2021-03-23,21.15200639612982,21.201823850164743,20.41472517948702,20.813255310058594,2702800,0.0,0
2021-03-24,20.195534412811035,20.394798531182587,19.97634141215826,20.056047439575195,2855100,0.0,0
2021-03-25,19.747186746719617,19.996268319004862,19.56784771061959,19.78704071044922,3648200,0.0,0
2021-03-26,19.82689190153689,21.112153670146572,19.82689190153689,20.952741622924805,5024200,0.0,0
2021-03-29,20.823217956148735,22.287818739555757,20.753475423670587,22.208112716674805,6353000,0.0,0
2021-03-30,21.52064712992498,21.809580750889,21.361235083805216,21.56049919128418,5435000,0.0,0
2021-03-31,21.57046383925959,22.0686269852025,21.421015275545038,21.8892879486084,3276700,0.0,0
2021-04-01,22.516973343027384,22.995209480848985,22.287818764530556,22.89557647705078,4139000,0.0,0
2021-04-05,23.015136882232042,23.025100372828074,22.596679778906314,22.86568832397461,1835000,0.0,0
2021-04-06,23.174549859351355,23.363852387575506,22.327672128181838,22.616607666015625,4031200,0.0,0
2021-04-07,22.656459223114243,22.726201758179247,21.690023422293468,21.919178009033203,7450200,0.0,0
2021-04-08,22.228039121717142,22.427305140964606,22.008848020818206,22.158296585083008,2826500,0.0,0
2021-04-09,21.63024166004882,22.257928252590766,21.520647066378523,21.97895622253418,2703100,0.0,0
2021-04-12,21.829509341632193,21.919178861730238,21.03244905225138,21.171934127807617,3160400,0.0,0
2021-04-13,21.132079333960114,21.5804269168575,21.132079333960114,21.231712341308594,3046200,0.0,0
2021-04-14,21.152005981828516,21.301454540322933,20.83318188361602,21.07229995727539,2837100,0.0,0
2021-04-15,21.47083091405182,22.208114045234073,21.43097885039801,21.929141998291016,3870300,0.0,0
2021-04-16,22.15829510550831,22.427303643427415,21.978956080228905,22.357561111450195,2820000,0.0,0
2021-04-19,22.15829617392424,22.327671717039255,21.610317481674134,21.95903205871582,2978900,0.0,0
2021-04-20,21.819544264187453,22.247964851211496,21.65016872746496,22.018810272216797,2579100,0.0,0
2021-04-21,22.0686272295897,22.387451342469152,21.859399618140664,22.23800277709961,3539600,0.0,0
2021-04-22,22.038737739646802,22.05866282061644,21.391124149424538,21.570463180541992,3244500,0.0,0
2021-04-23,21.809581422608424,22.07858997134886,21.411051295034564,21.4210147857666,2200400,0.0,0
2021-04-26,21.45090467753285,21.560499271936727,21.201823116996277,21.371198654174805,2878000,0.0,0
2021-04-27,21.430978014085156,21.470830076183795,20.8431453704834,20.8431453704834,1835100,0.0,0
2021-04-28,20.43465126807049,21.002556916859188,20.38483381621268,20.833181381225586,2409700,0.0,0
2021-04-29,20.52432068379509,20.62395368669701,20.23538516541367,20.564172744750977,2603900,0.0,0
2021-04-30,20.424688505777702,20.763439589120363,20.384834542870777,20.50439453125,2256900,0.0,0
2021-05-03,21.012520371322505,21.819544086625143,20.922850858473158,21.709949493408203,3465400,0.0,0
2021-05-04,21.570463008223005,21.889287105288602,20.992593857206227,21.2616024017334,2890600,0.0,0
2021-05-05,21.440941355650626,21.550535950916196,21.191859793155636,21.450904846191406,1518500,0.0,0
2021-05-06,21.719912802909015,22.51697499129915,21.64020677410416,22.31770896911621,4043000,0.0,0
2021-05-07,22.895576732788403,23.214400828230648,22.60664310892193,23.01513671875,3553100,0.0,0
2021-05-10,23.045026710836584,23.204440668727962,22.497048000552017,22.546863555908203,4127000,0.0,0
2021-05-11,22.038737197140335,22.706275851900077,21.88928674132698,22.66642189025879,3632200,0.0,0
2021-05-12,22.845762252807617,23.144659381228585,22.706277179590046,22.845762252807617,3005400,0.0,0
2021-05-13,22.686350366964934,23.005174479751847,22.427305300240164,22.696313858032227,2283700,0.0,0
2021-05-14,23.264218132199524,23.722527291383802,23.24429115127634,23.622894287109375,2768200,0.0,0
2021-05-17,24.16091182302727,25.187128555715915,24.091169288829878,24.96793556213379,3809900,0.0,0
2021-05-18,25.386392182434655,25.64543723331764,25.057604598687305,25.416282653808594,3506200,0.0,0
2021-05-19,25.904483714889555,26.67165541945096,25.376430093501522,25.635475158691406,6349800,0.0,0
2021-05-20,25.456135294715626,25.86462891108319,25.386392760263828,25.46609878540039,2461900,0.0,0
2021-05-21,25.58565960940277,25.65540214613372,25.047642496892696,25.406320571899414,6041900,0.0,0
2021-05-24,24.9878621320742,25.217016712190812,24.918119599024926,24.997825622558594,2780300,0.0,0
2021-05-25,24.977899716444607,25.26683525190114,24.688966081329657,25.057605743408203,6010700,0.0,0
2021-05-26,24.629184041526226,24.80852306931132,23.842087297775695,24.081205368041992,6764400,0.0,0
2021-05-27,23.971609110876404,24.190802102716496,23.73249103823936,23.742454528808594,3162600,0.0,0
2021-05-28,23.393740779703382,23.87197694172945,23.34392522545376,23.682676315307617,2655600,0.0,0
2021-06-01,24.220691431884443,24.37013999441576,23.6527857540605,23.871976852416992,3767500,0.0,0
2021-06-02,23.76238150994706,23.832124043590174,23.593005970953133,23.742454528808594,4428300,0.0,0
2021-06-03,22.935431015790094,23.134695128058745,22.487083437587945,22.716238021850586,5024700,0.0,0
2021-06-04,22.985247490868808,23.094843992235237,22.795944961329056,22.92546844482422,2858900,0.0,0
2021-06-07,22.49704725844543,22.596680266212854,22.31770822453238,22.417341232299805,2056100,0.0,0
2021-06-08,22.20811362169136,22.257929175393965,21.69998699249026,21.729875564575195,2843400,0.0,0
2021-06-09,21.69002358952042,21.909214687177723,21.54057502746582,21.54057502746582,1694600,0.0,0
2021-06-10,21.570463517599823,22.247965690033887,21.51068447307375,22.188186645507812,2708200,0.0,0
2021-06-11,21.86936312279409,22.02877517933283,21.35127298887238,21.550537109375,3089700,0.0,0
2021-06-14,20.92285181482138,21.31141845470162,20.793330234975155,21.04241180419922,3756000,0.0,0
2021-06-15,21.10219042144462,21.122117402661043,20.245349232553682,20.613990783691406,3023600,0.0,0
2021-06-16,20.613991447033523,20.783366992140444,20.046085766481383,20.245349884033203,3161100,0.0,0
2021-06-17,19.747185398735155,19.916560932340854,19.219133717754968,19.3785457611084,5435100,0.0,0
2021-06-18,19.328729036923153,19.42836204285224,18.810638926365126,18.820602416992188,4134300,0.0,0
2021-06-21,19.059719913802844,19.119500855754776,18.79071327638503,18.999940872192383,3711300,0.0,0
2021-06-22,18.44199984412462,18.730933479861864,18.27262429891948,18.641263961791992,4936900,0.0,0
2021-06-23,18.880382850654144,19.12946440857654,18.551595270210242,18.581483840942383,3009700,0.0,0
2021-06-24,18.84052981781917,19.388508512120172,18.740896809671288,18.790714263916016,3415100,0.0,0
2021-06-25,19.109537773519065,19.15935332586803,18.61137464866337,18.740896224975586,3016700,0.0,0
2021-06-28,18.800677080710614,18.98997769902893,18.23276952473115,18.47188949584961,2535600,0.0,0
2021-06-29,18.153064479251892,18.59144858280116,18.113212415479197,18.26266098022461,5318500,0.0,0
2021-06-30,18.36229308083911,18.65122670499291,18.342366099768775,18.511741638183594,2722100,0.0,0
2021-07-01,18.910271928841844,19.07964746878791,18.511741805539785,18.591447830200195,3617800,0.0,0
2021-07-02,19.039795333210666,19.12946484815055,18.681117273451118,19.009904861450195,3366200,0.0,0
2021-07-06,19.67744421078877,19.83685626502606,19.069684566295606,19.3287296295166,5162300,0.0,0
2021-07-07,19.51803140730921,19.62762790301834,19.209170801623447,19.428361892700195,3557400,0.0,0
2021-07-08,19.53795956463612,19.60770210234367,18.900309433435066,19.069684982299805,3022700,0.0,0
2021-07-09,19.129464286277194,19.537957886631002,19.11950079598302,19.418397903442383,2306100,0.0,0
2021-07-12,19.38850842865025,19.597737934894205,19.019868770534163,19.209171295166016,2342600,0.0,0
2021-07-13,19.358619691176763,20.026158366746362,19.358619691176763,19.5877742767334,2510200,0.0,0
2021-07-14,20.12579204731443,20.155680620136163,19.707334924735683,19.906599044799805,2555700,0.0,0
2021-07-15,20.18557117236789,20.235386727493648,19.856783567649675,20.175607681274414,2755700,0.0,0
2021-07-16,20.255312261345154,20.255312261345154,19.428361563133144,19.498104095458984,3045900,0.0,0
2021-07-19,19.229095627996468,19.54792162035599,19.069683581987448,19.308801651000977,2645000,0.0,0
2021-07-20,19.607701090733674,19.986304233187976,19.368583016498086,19.508068084716797,2293900,0.0,0
2021-07-21,19.10953885341457,19.567848042017307,19.09957536231343,19.488142013549805,2444000,0.0,0
2021-07-22,19.4682169392801,19.498105512253556,19.09957536976065,19.258987426757812,2231000,0.0,0
2021-07-23,19.29884114032526,19.36858367681228,18.96009004852408,19.139427185058594,2417400,0.0,0
2021-07-26,19.239059118414715,19.51803114910124,19.159353095410207,19.308801651000977,2390400,0.0,0
2021-07-27,19.51803117220695,19.787039712793682,19.31876516428904,19.767112731933594,2167600,0.0,0
2021-07-28,19.488141356265615,19.876709894738205,19.348656286237357,19.856782913208008,2439000,0.0,0
2021-07-29,20.33501890126847,20.48446746083732,20.205497323066545,20.23538589477539,2334700,0.0,0
2021-07-30,19.81692919403823,20.14571679196668,19.81692919403823,19.976341247558594,1898000,0.0,0
2021-08-02,20.006230468503247,20.006230468503247,19.717296852203223,19.836854934692383,1237000,0.0,0
2021-08-03,19.846819095495018,20.235385727224976,19.767113071028835,20.15567970275879,1513900,0.0,0
2021-08-04,20.594063783365346,20.743512341666793,19.87670956331349,19.926525115966797,2095800,0.0,0
2021-08-05,19.88667234171704,19.916562815299773,19.089612049593935,19.109539031982422,3145700,0.0,0
2021-08-06,17.12684902953783,17.21651854542611,15.981074204716172,16.150447845458984,16870900,0.0,0
2021-08-09,16.090668843597882,16.65857451214322,15.931256792790123,15.9412202835083,5964100,0.0,0
2021-08-10,15.4430570602417,15.612432600787043,15.184012004093434,15.4430570602417,10767300,0.0,0
2021-08-11,15.961146977677913,16.61872215051035,15.911330475154386,16.0308895111084,10234200,0.0,0
2021-08-12,15.841586976956059,15.86151395801541,15.373314324110357,15.572579383850098,5246300,0.0,0
