Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,34.63844407648409,34.74811626972899,34.3825376436911,34.4282341003418,380200,0.0,0
2020-07-24,34.18147652648144,34.45565878480172,34.12663868025076,34.38254165649414,541600,0.0,0
2020-07-27,34.483072422084476,34.63844456056761,34.38253812419825,34.5836067199707,506500,0.0,0
2020-07-28,34.29114867395533,34.309427956001,34.126638621960836,34.13577651977539,323400,0.0,0
2020-07-29,34.45565414428711,34.51048849671609,34.318561290382455,34.45565414428711,244700,0.0,0
2020-07-30,34.04438168454327,34.1540538842432,33.761058058367375,34.08094024658203,208200,0.0,0
2020-07-31,33.95298889470069,33.95298889470069,33.596548143094715,33.78847885131836,268200,0.0,0
2020-08-03,33.90728909391601,34.04438195946027,33.90728909391601,33.94384765625,203900,0.0,0
2020-08-04,34.06266049344897,34.27286699263384,33.99868475397603,34.263729095458984,458800,0.0,0
2020-08-05,34.647580693172635,34.866928557974674,34.601884238210225,34.684139251708984,755200,0.0,0
2020-08-06,34.61102417805263,34.821230672423034,34.56532772039232,34.78467559814453,362700,0.0,0
2020-08-07,34.44651732202014,34.51049306593513,34.309427936380835,34.47393798828125,178200,0.0,0
2020-08-10,34.592747204144224,34.76639863581418,34.556192127428446,34.74811935424805,374400,0.0,0
2020-08-11,35.00402457949257,35.15025535503027,34.80295944213867,34.80295944213867,270000,0.0,0
2020-08-12,35.24164773064854,35.38787848943063,35.16853060804934,35.29648208618164,228700,0.0,0
2020-08-13,35.18680914199153,35.36959845819422,35.15939196480681,35.278202056884766,203500,0.0,0
2020-08-14,35.21422530697137,35.39701461791992,35.21422530697137,35.39701461791992,223900,0.0,0
2020-08-17,35.51582867757709,35.63464225427716,35.415294380862896,35.55238723754883,215900,0.0,0
2020-08-18,35.561527252197266,35.59808581434625,35.35132074946519,35.561527252197266,765700,0.0,0
2020-08-19,35.54324639105784,35.5523877743969,35.19594703891437,35.278202056884766,596100,0.0,0
2020-08-20,34.565329424077966,34.88520812988281,34.44651583917199,34.88520812988281,322100,0.0,0
2020-08-21,34.574474462240595,34.775539604390936,34.47394014795703,34.72984313964844,309200,0.0,0
2020-08-24,34.97660528574007,34.99488456738017,34.80295733978389,34.90348815917969,521600,0.0,0
2020-08-25,34.985735479556894,34.994876861572266,34.78467039862297,34.994876861572266,412500,0.0,0
2020-08-26,34.82123374300616,34.91263015280247,34.748120101585656,34.76639938354492,672100,0.0,0
2020-08-27,34.72983945672556,34.72983945672556,34.29114716616847,34.4373779296875,226500,0.0,0
2020-08-28,34.62016120954061,34.77552984333844,34.583602653441424,34.72069549560547,189200,0.0,0
2020-08-31,34.2911472985072,34.2911472985072,33.952989310267476,34.14491653442383,267000,0.0,0
2020-09-01,34.30028546574879,34.44651623098237,34.27286828677264,34.345985412597656,208400,0.0,0
2020-09-02,34.36426381861766,34.391684486093666,33.88901641031182,34.17233657836914,375100,0.0,0
2020-09-03,34.09007386402148,34.135770317624754,33.6148230764323,33.7244987487793,350500,0.0,0
2020-09-04,33.93471717512112,34.10836515453278,33.633114199576646,33.98955154418945,308400,0.0,0
2020-09-08,33.678803439635004,33.93470989054949,33.62396908233765,33.65138626098633,311900,0.0,0
2020-09-09,33.94385192432853,34.18147912296214,33.8981554588734,34.09922409057617,338000,0.0,0
2020-09-10,34.07179748155465,34.080938864901924,33.687943054958595,33.75191879272461,669300,0.0,0
2020-09-11,33.90729182203555,33.99868823522411,33.733643866602314,33.81589889526367,245600,0.0,0
2020-09-14,34.09008154877453,34.23631232511865,34.02610580202502,34.17233657836914,181200,0.0,0
2020-09-15,34.50135591558542,34.56533166088642,34.345987244544894,34.492218017578125,331300,0.0,0
2020-09-16,34.483075964708775,34.59274817075357,34.33684519451019,34.38254165649414,294000,0.0,0
2020-09-17,34.25458386863776,34.473931726803826,34.18147024019302,34.46479034423828,150100,0.0,0
2020-09-18,34.409957794965955,34.437374971265314,34.16319274902344,34.16319274902344,199200,0.0,0
2020-09-21,33.605685600853384,33.797612800238696,33.28580344879523,33.742774963378906,249800,0.0,0
2020-09-22,33.658374852887384,33.658374852887384,33.19884484295861,33.54583740234375,320400,0.94,0
2020-09-23,33.29262929676585,33.33014297710904,32.683044512444205,32.739315032958984,646600,0.0,0
2020-09-24,32.33605204441668,32.776828846486495,32.27040489230009,32.57988739013672,813300,0.0,0
2020-09-25,32.29853836524681,32.448589509733964,32.08284006864037,32.41107940673828,373500,0.0,0
2020-09-28,32.87060553523013,32.87060553523013,32.64553063420347,32.7580680847168,375000,0.0,0
2020-09-29,32.70180140552016,32.79558560652984,32.54237363005589,32.69242477416992,415400,0.0,0
2020-09-30,32.84247215166725,33.10506072937584,32.84247215166725,33.04879379272461,294300,0.0,0
2020-10-01,33.25511561448882,33.30200592616434,33.076930999121245,33.2457389831543,348000,0.0,0
2020-10-02,32.78620903844185,33.16133872913415,32.75807556376557,32.917503356933594,142300,0.0,0
2020-10-05,33.01128379483568,33.29262924194336,33.01128379483568,33.29262924194336,200200,0.0,0
2020-10-06,33.40516659943431,33.48957059104931,33.105064313136864,33.21760177612305,514700,0.0,0
2020-10-07,33.38640226401765,33.480186443369206,33.2363511545558,33.395782470703125,157800,0.0,0
2020-10-08,33.461437251393754,33.65837870677016,33.414546939756725,33.564598083496094,296900,0.0,0
2020-10-09,33.67713166231988,33.86469646473415,33.6021078878548,33.76153564453125,235800,0.0,0
2020-10-12,33.78029640454101,33.864700396552,33.68651220369466,33.83656692504883,392700,0.0,0
2020-10-13,33.72402572623519,33.72402572623519,33.536460902921576,33.63962173461914,241800,0.0,0
2020-10-14,33.59273152882384,33.67713552070537,33.4614372253418,33.4614372253418,244100,0.0,0
2020-10-15,33.133197623423975,33.36765273173294,33.001899757670074,33.339515686035156,329900,0.0,0
2020-10-16,33.4426766485824,33.555214099349904,33.39578634222102,33.43330001831055,380400,0.0,0
2020-10-19,33.639621813838545,33.742782645779045,33.461437198896796,33.52708435058594,336700,0.0,0
2020-10-20,33.6489982790475,33.93034369462879,33.6489982790475,33.817806243896484,446800,0.0,0
2020-10-21,33.902210216473314,34.06163797350601,33.85531633263917,33.967857360839844,678700,0.0,0
2020-10-22,34.07102200719732,34.258583253591404,34.024128118097344,34.13666915893555,593300,0.0,0
2020-10-23,34.296096802193894,34.54930877685547,34.258583122058525,34.54930877685547,545100,0.0,0
2020-10-26,34.14604178456993,34.221069136327245,33.836562902323614,34.08977127075195,580300,0.0,0
2020-10-27,33.883453264520504,33.967857246636704,33.62086111043619,33.65837478637695,342500,0.0,0
2020-10-28,32.97377027509349,33.076931107618904,32.72055829821333,32.72993850708008,594900,0.0,0
2020-10-29,32.70180132609376,32.92687983046887,32.542373551016716,32.804962158203125,399400,0.0,0
2020-10-30,32.701801459174774,32.75807197987291,32.46734632251808,32.56113052368164,224700,0.0,0
2020-11-02,32.96439348378309,33.058174106986726,32.83309560279596,33.0394172668457,333300,0.0,0
2020-11-03,33.470810107018565,33.60210797329313,33.43330000844117,33.583351135253906,407100,0.0,0
2020-11-04,33.74277889115429,34.267959623731,33.63024144042394,34.05226135253906,280700,0.0,0
2020-11-05,34.549312549072944,34.78376770926548,34.464908548303555,34.699363708496094,208400,0.0,0
2020-11-06,34.67122259194028,34.92443453843618,34.62432870823652,34.7650032043457,352200,0.0,0
2020-11-09,35.9841691305634,35.99354933832476,35.44023513793945,35.44023513793945,420800,0.0,0
2020-11-10,35.77785473595553,36.040443340182264,35.72158421612062,35.8997688293457,363200,0.0,0
2020-11-11,36.378059413660694,36.509353716169166,36.33116910240788,36.39681625366211,460800,0.0,0
2020-11-12,36.17173381771343,36.22800433159864,35.787227583250484,35.8341178894043,265400,0.0,0
2020-11-13,35.805988391271974,36.031063316766335,35.72158439983623,35.94666290283203,221500,0.0,0
2020-11-16,36.30303563860559,36.49997711181641,36.18112153280944,36.499977111816406,229700,0.0,0
2020-11-17,36.34991846984485,36.69691460643662,36.303028163616545,36.57499694824219,243200,0.0,0
2020-11-18,36.734428588869264,36.828212788742775,36.518730295412325,36.52811050415039,331000,0.0,0
2020-11-19,36.39681609607089,36.50935355809069,36.3311689451009,36.45308303833008,273500,0.0,0
2020-11-20,36.424945745790744,36.53748319600402,36.32178492580314,36.368675231933594,207600,0.0,0
2020-11-23,36.68753825107361,36.70629509103471,36.42494964662109,36.50935363769531,266700,0.0,0
2020-11-24,36.80945199109006,37.184581595248076,36.70629117107155,37.15644454956055,777600,0.0,0
2020-11-25,37.12831494708124,37.27836608886719,37.025154116321886,37.27836608886719,118100,0.0,0
2020-11-27,37.503440743119576,37.66286849975586,37.46592706714596,37.66286849975586,151100,0.0,0
2020-11-30,37.1283149169666,37.17520522795516,36.85634610473097,36.921993255615234,429200,0.0,0
2020-12-01,37.52219777858611,37.81292343037897,37.51282114739988,37.728519439697266,507100,0.0,0
2020-12-02,37.81292343341794,38.06613540548341,37.74727628260483,37.98173141479492,402100,0.0,0
2020-12-03,38.1224021342724,38.309963359372524,38.05675498998714,38.08488845825195,312800,0.0,0
2020-12-04,38.35685710083979,38.57255537090551,38.22555923525536,38.46001434326172,215200,0.0,0
2020-12-07,38.49752801914298,38.619445677006574,38.39436719922002,38.46001434326172,265300,0.0,0
2020-12-08,38.35685728069931,38.46939473136977,38.300586766613556,38.42250442504883,201700,0.0,0
2020-12-09,38.58193205798792,38.58193205798792,38.08488837308223,38.2630729675293,313300,0.0,0
2020-12-10,38.319347257327784,38.84452446218503,38.319347257327784,38.81639099121094,178100,0.0,0
2020-12-11,38.67572005628614,38.76012404670425,38.5256689152652,38.6475830078125,128800,0.0,0
2020-12-14,38.87265762295356,38.8914144608942,38.46001434326172,38.46001434326172,141900,0.0,0
2020-12-15,38.63820648402671,38.835147936382455,38.50691218245621,38.80701446533203,173100,0.0,0
2020-12-16,38.85390080507809,38.97581846300465,38.76949682305218,38.863277435302734,315900,0.0,0
2020-12-17,38.975814776434895,39.050838543638925,38.91954426790634,39.022705078125,218700,0.0,0
2020-12-18,38.91954420745052,39.00394818136189,38.87265390583325,38.985191345214844,135400,0.0,0
2020-12-21,37.87354734975569,38.34578611273467,37.77910103831823,38.100223541259766,337700,0.293,0
2020-12-22,38.0341114722945,38.0341114722945,37.80743527441569,37.864105224609375,238200,0.0,0
2020-12-23,38.03411444165977,38.17578392386037,38.01522445678711,38.01522445678711,285200,0.0,0
2020-12-24,38.364672199271816,38.47801208496094,38.2985590674009,38.47801208496094,101700,0.0,0
2020-12-28,38.855806881854846,38.92192002391199,38.74247058159917,38.780250549316406,237500,0.0,0
2020-12-29,38.818025272838476,38.95025515425786,38.761358926554614,38.893585205078125,213300,0.0,0
2020-12-30,38.93136556919052,39.0824818323188,38.82747246274685,38.9124755859375,153700,0.0,0
2020-12-31,38.98803071917546,38.98803071917546,38.73302135743195,38.855804443359375,136000,0.0,0
2021-01-04,39.47916304033105,39.65861609055235,39.05414739888079,39.12970733642578,319000,0.0,0
2021-01-05,39.413045496626864,39.86639426259972,39.413045496626864,39.78139114379883,276300,0.0,0
2021-01-06,39.52638178739615,40.04584729278812,39.52638178739615,39.78139114379883,327000,0.0,0
2021-01-07,39.97973628973044,40.14029574331365,39.84750640673166,40.08362579345703,182400,0.0,0
2021-01-08,40.60308954029677,40.76364898681641,40.31974340637498,40.763648986816406,318000,0.0,0
2021-01-11,40.187515042780824,40.423634406842865,40.0647319646578,40.272518157958984,218600,0.0,0
2021-01-12,40.37641418811887,40.678646707845054,40.30085425673941,40.61253356933594,299600,0.0,0
2021-01-13,40.59364660656469,40.69753971849294,40.52753346313691,40.57475662231445,258900,0.0,0
2021-01-14,41.03755364786235,41.21700310009897,40.89588056253603,41.13199996948242,582400,0.0,0
2021-01-15,40.593646481465214,40.70698278372126,40.29141394018504,40.366973876953125,467600,0.0,0
2021-01-19,40.80143322906045,40.80143322906045,40.518090668330785,40.59364700317383,247700,0.0,0
2021-01-20,40.67864470366733,40.697534685581516,40.49919527982607,40.60308837890625,361000,0.0,0
2021-01-21,40.65031398167686,40.65031398167686,40.348081458629856,40.442527770996094,243700,0.0,0
2021-01-22,39.847505651768024,39.99862191229333,39.715279374170365,39.94195556640625,246500,0.0,0
2021-01-25,39.79084054626866,39.90417684447168,39.545274363450176,39.809730529785156,267700,0.0,0
2021-01-26,39.90417138991521,40.04584444547546,39.809725088138684,39.92306137084961,276200,0.0,0
2021-01-27,39.4130476171662,39.56416388062099,39.13914826374942,39.30915451049805,268300,0.0,0
2021-01-28,39.17692764841031,39.460270187817336,39.101371319253175,39.27137756347656,282300,0.0,0
2021-01-29,38.525238478717895,38.62913158123031,38.185225998821174,38.35523223876953,273000,0.0,0
2021-02-01,38.7424693395562,39.006921899306704,38.63857623311253,38.9124755859375,396700,0.0,0
2021-02-02,39.42249160346754,39.42249160346754,39.15803545907841,39.26192855834961,227200,0.0,0
2021-02-03,39.384711421207896,39.46026774568898,39.195815205661724,39.34693145751953,275000,0.0,0
2021-02-04,39.49804789092852,39.53582785479053,39.24303853920339,39.45082473754883,239500,0.0,0
2021-02-05,39.715277391114014,39.90417360806267,39.61138429164747,39.847503662109375,207800,0.0,0
2021-02-08,39.92306550051865,40.253631193825896,39.92306550051865,40.2347412109375,199400,0.0,0
2021-02-09,39.97029068430968,40.24419004574473,39.95140070046285,40.140296936035156,289800,0.0,0
2021-02-10,40.49919982370684,40.49919982370684,40.064737396726635,40.15918731689453,304700,0.0,0
2021-02-11,40.565311882408245,40.61253503978229,40.29141252558445,40.39530563354492,267900,0.0,0
2021-02-12,40.206408387184624,40.47086094412679,40.14029524794908,40.442527770996094,210200,0.0,0
2021-02-16,40.66920267743965,40.89587526110218,40.650312694985146,40.763648986816406,184100,0.0,0
2021-02-17,40.76364995822745,40.91476621856886,40.61253369788603,40.90532302856445,361100,0.0,0
2021-02-18,40.79197914186149,40.86753906609069,40.584196556022164,40.80142593383789,154300,0.0,0
2021-02-19,41.07533162053875,41.3303373970935,40.97143851007034,41.122554779052734,174300,0.0,0
2021-02-22,40.612533347615944,41.01865896932377,40.60309015769298,40.69753646850586,269400,0.0,0
2021-02-23,40.88643335783922,41.311448969199525,40.69753713024622,41.21699905395508,301400,0.0,0
2021-02-24,40.86754200453341,41.188664499805775,40.71642574810499,41.141441345214844,219100,0.0,0
2021-02-25,41.368111390020516,41.490894466739434,40.57475019172881,40.63142013549805,539400,0.0,0
2021-02-26,40.499198219947075,40.50864141014189,39.94195632315936,40.08362579345703,349200,0.0,0
2021-03-01,40.75420318179693,41.05643567588289,40.62197331310074,40.820316314697266,207600,0.0,0
2021-03-02,40.77308916080419,40.961985368481706,40.565306574964865,40.80142593383789,206000,0.0,0
2021-03-03,41.056439650810546,41.15088596327052,40.87698661308238,41.02810287475586,204200,0.0,0
2021-03-04,41.15088285333438,41.33033227460497,40.404744791443264,40.48030471801758,317500,0.0,0
2021-03-05,40.98087732150053,41.046990456934644,40.58419850889587,40.9997673034668,273100,0.0,0
2021-03-08,40.85809270478395,40.99976576275928,40.593640172985225,40.63142013549805,769100,0.0,0
2021-03-09,41.04699484311352,41.2642242545947,40.89587857413112,41.122554779052734,373300,0.0,0
2021-03-10,41.226444863720666,41.23588805357196,40.94309872764072,41.16033172607422,363600,0.0,0
2021-03-11,41.66090525784202,42.019807735229705,41.55701215100117,41.925357818603516,354200,0.0,0
2021-03-12,41.54756441546543,41.78368377685547,41.48144767961233,41.78368377685547,120200,0.0,0
2021-03-15,41.95368533473183,42.12369155883789,41.793125902462464,42.12369155883789,135900,0.0,0
2021-03-16,42.0575784275628,42.21814146272761,41.963132126568524,42.12369155883789,166200,0.0,0
2021-03-17,41.59478751008606,42.16147253548631,41.52867437721921,42.07646942138672,199000,0.0,0
2021-03-18,41.79312860633155,41.99146801298867,41.57589921767437,41.58534240722656,140300,0.0,0
2021-03-19,41.585345324541066,41.925357818603516,41.43422906083508,41.925357818603516,320400,0.0,0
2021-03-22,41.793129763957324,41.97257919358494,41.67979347171334,41.830909729003906,125000,0.0,0
2021-03-23,41.5003402024225,41.5003402024225,41.04699143313724,41.141441345214844,517000,0.0,0
2021-03-24,41.00920892132934,41.24532828251497,40.820316314697266,40.820316314697266,252000,0.0,0
2021-03-25,40.777646440685615,40.976792217883144,40.635397389805306,40.86299514770508,237300,0.175,0
2021-03-26,41.299219954299375,41.74493026733399,41.17593768563251,41.744930267333984,280100,0.0,0
2021-03-29,41.830274535495825,41.96303837187677,41.71647747824691,41.8207893371582,197100,0.0,0
2021-03-30,41.84924449687112,41.95355998125786,41.65009510961304,41.934593200683594,130200,0.0,0
2021-03-31,41.830276784039725,42.07683769092321,41.80182842258409,42.06735610961914,198900,0.0,0
2021-04-01,42.09580334299169,42.11477012263498,41.782860522735675,41.94407272338867,208500,0.0,0
2021-04-05,42.02942573684152,42.20960473563108,41.95356222802517,42.14322280883789,135500,0.0,0
2021-04-06,41.896663039383185,42.04839367874655,41.801832746360006,41.97252655029297,204400,0.0,0
2021-04-07,41.85872402376552,41.99148786372524,41.79234210378566,41.94407272338867,266900,0.0,0
2021-04-08,42.20012315360792,42.257023498377954,42.03891093640837,42.14322280883789,224800,0.0,0
2021-04-09,41.81130981445312,41.84924337458438,41.735442694190596,41.811309814453125,129900,0.0,0
2021-04-12,41.7733735756135,41.792340354462894,41.55526104516027,41.64060974121094,166500,0.0,0
2021-04-13,41.69751429126938,41.9820087676719,41.60268038743952,41.858726501464844,114700,0.0,0
2021-04-14,42.03890774816351,42.275987073742925,42.00097418786038,42.06735610961914,165100,0.0,0
2021-04-15,42.38978461938378,42.579448805513834,42.30443591650243,42.560482025146484,134200,0.0,0
2021-04-16,42.67428123771711,42.873427015282644,42.56048416732875,42.78807830810547,215800,0.0,0
2021-04-19,42.854459914337994,42.96826060142123,42.75014804416045,42.84497833251953,230300,0.0,0
2021-04-20,42.80704220728921,42.911357688764966,42.60789644313187,42.655311584472656,145200,0.0,0
2021-04-21,42.674278136105166,43.082054861031416,42.64582977496164,42.98722457885742,219700,0.0,0
2021-04-22,43.063084987373834,43.063084987373834,42.72169020800435,42.854454040527344,117700,0.0,0
2021-04-23,43.0536075323328,43.15791939820828,43.006188772565295,43.09153747558594,108500,0.0,0
2021-04-26,43.432934644262986,43.48983498854522,43.271722428445486,43.31913757324219,99100,0.0,0
2021-04-27,43.290687879154255,43.39499974748306,43.21482075577671,43.233787536621094,120100,0.0,0
2021-04-28,43.39499550823079,43.67949357556048,43.2906836500922,43.56569290161133,222200,0.0,0
2021-04-29,43.5846642252542,43.594149424510604,43.20533945850041,43.47086715698242,92000,0.0,0
2021-04-30,43.034642847747826,43.11999155492501,42.721696382250286,42.78807830810547,104200,0.0,0
2021-05-03,42.826010113290515,42.95877395955262,42.68376106798483,42.778594970703125,202000,0.0,0
2021-05-04,42.475133744421555,42.560482448151184,42.14322051100923,42.484615325927734,137000,0.0,0
2021-05-05,42.88290951821634,43.0346401417078,42.81652759653529,42.91135787963867,147400,0.0,0
2021-05-06,43.41396720234112,43.73639524661439,43.4044856205435,43.68898010253906,124700,0.0,0
2021-05-07,44.17262370808104,44.46659977007974,44.12520494675156,44.27693557739258,158800,0.0,0
2021-05-10,44.52349732036903,44.52349732036903,44.115720597810075,44.12520217895508,209000,0.0,0
2021-05-11,43.37603539940273,44.01140626138913,43.17688601474803,43.954505920410156,226900,0.0,0
2021-05-12,42.826007854850545,43.053605591828514,42.4371979180683,42.53202819824219,315500,0.0,0
2021-05-13,42.740663163572286,42.96826092189265,42.53203218657393,42.78807830810547,158200,0.0,0
2021-05-14,43.08205166546413,43.17688194060418,42.93980263521094,43.16740036010742,140300,0.0,0
2021-05-17,42.35185176680033,42.731180145403066,42.2475362818074,42.72169494628906,133400,0.0,0
2021-05-18,43.42344995701774,43.67001086285466,43.42344995701774,43.4803466796875,193700,0.0,0
2021-05-19,42.85445741409152,43.24326736174931,42.83549063401756,43.22430419921875,900900,0.0,0
2021-05-20,43.119990257762566,43.309650830189796,43.02515635400542,43.27172088623047,175600,0.0,0
2021-05-21,43.28119969930444,43.309648059840086,42.81652626202013,42.82600784301758,159200,0.0,0
2021-05-24,43.082052494711185,43.38551372205214,43.07256729648874,43.30964660644531,102600,0.0,0
2021-05-25,43.60362873043202,43.67949585034921,43.43293132816172,43.518280029296875,214000,0.0,0
2021-05-26,43.499313439873404,43.831226664650046,43.499313439873404,43.77432632446289,90500,0.0,0
2021-05-27,43.97347465432243,44.01140821666034,43.86915916666499,43.963993072509766,131300,0.0,0
2021-05-28,44.068306788841994,44.2864193372025,44.0208880290538,44.21055221557617,123800,0.0,0
2021-06-01,44.99765830595894,45.09248859251887,44.855409258575506,44.90282440185547,136800,0.0,0
2021-06-02,44.88386182506813,45.15887110670284,44.73212757651989,45.120941162109375,108300,0.0,0
2021-06-03,44.779542667332976,44.87437294735869,44.599360070723506,44.80799102783203,253200,0.0,0
2021-06-04,45.0450718775169,45.15886894092689,44.93127481410691,45.14938735961914,318900,0.0,0
2021-06-07,44.96920394897461,44.99765592747351,44.81747332797277,44.96920394897461,208500,0.0,0
2021-06-08,44.912310436580874,44.93127721775443,44.713164660574016,44.78902816772461,98800,0.0,0
2021-06-09,44.81747610568737,44.931276791649445,44.81747610568737,44.86489486694336,97300,0.0,0
2021-06-10,44.99765561263217,45.13041945288693,44.91230691281935,45.02610397338867,154600,0.0,0
2021-06-11,45.00713740355317,45.12093808219643,44.817473223357766,44.9881706237793,93500,0.0,0
2021-06-14,44.969205901981525,45.101973366474645,44.902823978506724,44.97869110107422,100600,0.0,0
2021-06-15,44.78902735127998,44.81747571374992,44.49504767476423,44.64678192138672,154800,0.0,0
2021-06-16,44.72264588757587,44.81747617514766,44.11572336501182,44.27693557739258,128200,0.0,0
2021-06-17,44.3527999194121,44.3622815005571,43.973471557831516,44.12520217895508,154600,0.0,0
2021-06-18,43.774323434959754,43.831223771390974,43.546725706778055,43.64155960083008,149600,0.0,0
2021-06-21,43.575180350746706,43.87864159519996,43.48034645089045,43.812259674072266,122800,0.0,0
2021-06-22,43.69846342986338,43.963991119345046,43.58466274790542,43.954505920410156,175000,0.0,0
2021-06-23,44.16313863496044,44.26745412211356,43.92605929781011,44.00192642211914,142600,0.0,0
2021-06-24,44.1750091516668,44.309633509919145,44.10769880660998,44.290401458740234,128400,0.64,0
2021-06-25,44.51156069930537,44.52117488999481,44.34809011247782,44.425018310546875,111900,0.0,0
2021-06-28,44.376941559317984,44.405787800524756,44.17500686645508,44.17500686645508,964000,0.0,0
2021-06-29,43.99230841628453,44.02115465783513,43.857687731530305,44.001922607421875,818700,0.0,0
2021-06-30,43.87691713330168,44.011537809929486,43.77114269648317,43.92499542236328,235700,0.0,0
2021-07-01,43.982692083063924,44.02115251387875,43.54036228137893,43.81922149658203,146800,0.0,0
2021-07-02,43.876919781943556,44.00192260742188,43.72306704677608,44.001922607421875,172900,0.0,0
2021-07-06,43.92499646276101,43.92499646276101,43.396127934280095,43.578826904296875,107700,0.0,0
2021-07-07,43.49228286333109,43.742295831901785,43.37689423760368,43.559593200683594,155200,0.0,0
2021-07-08,43.04034056341383,43.194193293104355,42.848027402404476,43.1076545715332,384100,0.0,0
2021-07-09,43.48267363324048,43.60767646364737,43.42497747972589,43.549983978271484,73000,0.0,0
2021-07-12,43.4249791124347,43.68460631080386,43.396132868662185,43.63652801513672,120300,0.0,0
2021-07-13,43.55959702539154,43.684603520652956,43.46344044019881,43.492286682128906,307600,0.0,0
2021-07-14,43.69421438282463,43.87691701616461,43.47305131922105,43.5211296081543,131200,0.0,0
2021-07-15,43.75191447964074,43.86730311712361,43.56921549794798,43.72306823730469,181100,0.0,0
2021-07-16,43.86730032034819,43.92499646948051,43.51151657104492,43.51151657104492,140800,0.0,0
2021-07-19,42.92495616083308,42.92495616083308,42.598018619523515,42.73263931274414,211100,0.0,0
2021-07-20,42.54032559993796,42.97303391754453,42.424933291646724,42.905723571777344,215300,0.0,0
2021-07-21,42.732634456808505,43.155732208153076,42.732634456808505,43.146114349365234,90200,0.0,0
2021-07-22,43.27112463907208,43.33843498394843,43.07880779593735,43.280738830566406,113700,0.0,0
2021-07-23,43.21342468832671,43.21342468832671,43.01149367144227,43.146114349365234,134700,0.0,0
2021-07-26,42.79994644417472,43.16534806128045,42.79994644417472,43.09803771972656,129200,0.0,0
2021-07-27,42.73263715101028,42.82879740425964,42.49224202009478,42.751869201660156,186800,0.0,0
2021-07-28,43.03072800429444,43.31920142488546,42.83841116785424,43.26150894165039,135000,0.0,0
2021-07-29,43.23266119295539,43.33843564169175,43.14611879563825,43.242279052734375,86500,0.0,0
2021-07-30,42.99226114259885,43.13649967770125,42.790330127966136,42.848026275634766,70000,0.0,0
2021-08-02,43.14611602777687,43.35766491167855,42.944185003037184,42.963417053222656,93200,0.0,0
2021-08-03,43.030725849362454,43.40574164416425,42.88648731222097,43.34804916381836,71700,0.0,0
2021-08-04,43.39612681014967,43.51151543726922,43.213424176727194,43.251888275146484,80800,0.0,0
2021-08-05,43.242279052734375,43.328821450051514,43.17496870683646,43.242279052734375,95400,0.0,0
2021-08-06,43.223043201766494,43.223043201766494,43.01149432289011,43.1076545715332,62500,0.0,0
2021-08-09,43.165345399902634,43.213423688314194,43.02111053466797,43.02111053466797,66200,0.0,0
2021-08-10,42.934569659132336,43.00187999890481,42.82879522002176,42.97303009033203,118500,0.0,0
2021-08-11,43.367280705451414,43.46344095993262,43.26150992773005,43.386512756347656,126300,0.0,0
2021-08-12,43.31919976207968,43.31919976207968,43.1749648913899,43.30958557128906,95300,0.0,0
2021-08-13,43.1461143436646,43.27112083092156,43.049957764629006,43.21342468261719,100600,0.0,0
2021-08-16,42.982651873372596,43.17496871948242,42.92495571909802,43.17496871948242,157000,0.0,0
2021-08-17,42.7903306394162,42.867258837227176,42.521089283354485,42.742252349853516,210400,0.0,0
2021-08-18,42.86725820207438,43.011493068625335,42.511470794677734,42.511470794677734,178900,0.0,0
2021-08-19,41.732595688739806,41.90568047435373,41.56912509426508,41.78067398071289,245200,0.0,0
2021-08-20,41.54027670463352,41.84798215911582,41.501812605788636,41.799903869628906,212100,0.0,0
2021-08-23,42.21338537351758,42.348006056475946,42.11722512273412,42.29030990600586,168600,0.0,0
2021-08-24,42.52109194005406,42.78071912167998,42.52109194005406,42.6845588684082,77100,0.0,0
2021-08-25,42.751870828861094,42.944187674541084,42.732638777479224,42.905723571777344,111900,0.0,0
2021-08-26,42.71340462928219,42.71340462928219,42.511473601893485,42.52109146118164,105500,0.0,0
2021-08-27,42.876875763108,43.35766602568238,42.799947560389576,43.29035568237305,72000,0.0,0
2021-08-30,43.46343879507863,43.54036332669345,43.357664354487106,43.40574264526367,71500,0.0,0
2021-08-31,43.857683436561395,43.88652967528709,43.73267695518636,43.771141052246094,101900,0.0,0
2021-09-01,43.848066720706804,44.08846183138642,43.82883833981412,43.96345901489258,90700,0.0,0
2021-09-02,44.05961710918686,44.09808120857337,43.83845403992203,43.91537857055664,52900,0.0,0
2021-09-03,44.11731387730727,44.22308831803517,44.09808182734415,44.213470458984375,75700,0.0,0
2021-09-07,43.73267860808912,43.91537757382076,43.674982460318866,43.790374755859375,109300,0.0,0
2021-09-08,43.578828585218126,43.578828585218126,43.2903551647505,43.3961296081543,182200,0.0,0
2021-09-09,43.5115177249767,43.617292167121896,43.271122599424345,43.50190353393555,73700,0.0,0
2021-09-10,43.79999049113401,43.838454591004044,43.473052978515625,43.473052978515625,56500,0.0,0
2021-09-13,43.992304745439924,44.06923294067383,43.84806621344548,44.06923294067383,105900,0.0,0
2021-09-14,43.97307372159102,43.97307372159102,43.694214509575616,43.790374755859375,284800,0.0,0
2021-09-15,43.838455681117054,44.00192260742188,43.77114533873994,44.001922607421875,110100,0.0,0
2021-09-16,43.424978013688936,43.434592205323575,43.290357321971605,43.37689971923828,147300,0.0,0
