Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,24.197743861994525,24.567176113461795,23.847757657915384,24.051916122436523,1237900,0.0,0
2019-08-01,25.766430458618363,25.815137522041578,20.817717377771853,21.041772842407227,3287900,0.05,0
2019-08-02,21.051516272522388,21.80161514138203,20.47676396052823,21.372987747192383,1581500,0.0,0
2019-08-05,20.798235767740255,21.13919081797643,20.106583882054807,20.924875259399414,1185100,0.0,0
2019-08-06,20.35986436964337,20.759268266162294,19.638988998900544,20.174774169921875,1147500,0.0,0
2019-08-07,19.814338343264456,20.20400047302246,19.40519264250465,20.20400047302246,1049600,0.0,0
2019-08-08,20.359864039957436,21.090481183913244,20.28193161892437,20.622886657714844,782700,0.0,0
2019-08-09,20.43779515021906,20.43779515021906,19.78511046915604,19.824077606201172,689300,0.0,0
2019-08-12,19.619503855042435,19.853301103173546,19.375964822648935,19.804594039916992,740400,0.0,0
2019-08-13,19.824080721270665,21.236606216118172,19.814338935478602,20.583921432495117,1093300,0.0,0
2019-08-14,20.07736206054688,20.252710492909756,19.707181623768424,20.077362060546875,760200,0.0,0
2019-08-15,20.106583789759803,20.106583789759803,19.375966624631257,19.88252830505371,1026800,0.0,0
2019-08-16,20.018908432305178,20.398830599843972,19.677955261258788,20.145549774169922,793600,0.0,0
2019-08-19,20.4962474906426,20.583919839876483,20.072488202725353,20.233224868774414,645000,0.0,0
2019-08-20,20.457278252545137,20.832328576808436,20.096839675313095,20.44753646850586,745700,0.0,0
2019-08-21,20.554697788330653,21.13919192534613,20.525472431160406,20.75926971435547,704700,0.0,0
2019-08-22,20.769010610428573,21.314537581182478,20.632629332253984,20.691078186035156,1174700,0.0,0
2019-08-23,20.369605696999194,20.60340295863103,19.522090855840723,19.56105613708496,859100,0.0,0
2019-08-26,19.726664189263523,20.23322588845203,19.531832194789295,20.165035247802734,896700,0.0,0
2019-08-27,20.223481118544928,20.593659623752014,20.126065135683486,20.330638885498047,697400,0.0,0
2019-08-28,20.320894570566313,20.389085192660012,19.71691703849125,19.736400604248047,921100,0.0,0
2019-08-29,20.009169323554975,20.51572913755148,19.989685753540165,20.3111572265625,499000,0.0,0
2019-08-30,20.50599017506022,20.827461692331013,20.19426044413772,20.359867095947266,461700,0.0,0
2019-09-03,20.048133188788448,20.262446869639938,19.531829768214624,19.668212890625,659800,0.0,0
2019-09-04,19.979940465610557,20.16503063218987,19.65846904894922,19.863040924072266,498800,0.0,0
2019-09-05,20.116324543176347,20.837199886163337,19.97994327392502,19.98968505859375,831900,0.0,0
2019-09-06,19.90201186729324,20.194257990003543,19.677956382678303,19.92149543762207,415900,0.0,0
2019-09-09,21.470405367047512,21.937999936907566,20.944360082413212,21.70420265197754,2957600,0.0,0
2019-09-10,21.752905728891545,22.434815744941687,21.674973314890554,21.95747947692871,1275300,0.0,0
2019-09-11,21.91851609456493,22.30817823130162,21.470405101831638,21.976964950561523,1266100,0.0,0
2019-09-12,21.860063611317983,22.084119070507004,21.49962503335951,21.76264762878418,1187500,0.0,0
2019-09-13,22.02567190464997,22.239985596131064,21.499626673666185,22.054895401000977,981700,0.0,0
2019-09-16,21.889289454242117,22.48352533921226,21.752908178893765,22.415334701538086,896800,0.0,0
2019-09-17,22.006190297458996,22.395852434016344,21.791876586866362,22.015932083129883,1095700,0.0,0
2019-09-18,21.86980553036424,21.86980553036424,19.507475836073596,20.25270652770996,1389000,0.0,0
2019-09-19,20.19425779320873,20.769010105919445,20.00429762949266,20.155292510986328,1235100,0.0,0
2019-09-20,19.638987537668054,20.038391404469465,19.044751700597747,19.668212890625,10493700,0.0,0
2019-09-23,19.414933143358212,20.145550285081843,19.19087766582961,19.483123779296875,1318400,0.0,0
2019-09-24,19.29803344423739,19.512348993422588,18.278092917650113,18.46026039123535,1865100,0.0,0
2019-09-25,18.372584730433587,19.414931465242606,18.372584730433587,19.190876007080078,1269600,0.0,0
2019-09-26,18.80121428354964,18.966820915102495,18.265429106319807,18.723281860351562,1081300,0.0,0
2019-09-27,18.69405545169896,19.288289389273015,18.547932413215353,18.83043670654297,992500,0.0,0
2019-09-30,18.752507010385475,19.210359759401396,18.528451528402503,19.01552963256836,1408900,0.0,0
2019-10-01,19.317516753653337,19.989685030404225,18.586899627027936,18.791473388671875,870900,0.0,0
2019-10-02,18.557674273062965,19.12268477666439,18.353102369474463,18.791473388671875,766000,0.0,0
2019-10-03,18.49922617325257,19.093462054912678,18.42129375090825,19.01552963256836,988600,0.0,0
2019-10-04,18.996047907216266,19.385710056778795,18.93272722726995,19.05449676513672,804700,0.0,0
2019-10-07,19.093461095905457,19.288291212952764,18.840180271494088,19.025270462036133,1006700,0.0,0
2019-10-08,18.820696832235317,18.996045239426586,18.616124929215793,18.810955047607422,749300,0.0,0
2019-10-09,19.01552728571579,19.794851412976566,18.95707658262977,19.638986587524414,937800,0.0,0
2019-10-10,19.824079128169956,20.38908965231477,19.668214284133835,20.29167366027832,930900,0.0,0
2019-10-11,20.73004498794579,21.28531373491706,20.68133606221246,21.139190673828125,906900,0.0,0
2019-10-14,20.915130447516706,21.32914789791005,20.578073646586354,21.207378387451172,953700,0.0,0
2019-10-15,21.148930539739606,21.597043364912306,20.803105529283236,21.19763946533203,897300,0.0,0
2019-10-16,21.10022258288803,21.616526024073874,20.86642532406485,21.12944793701172,647900,0.0,0
2019-10-17,21.334019717789005,21.616525898510684,20.94435762201379,21.28531265258789,1171700,0.0,0
2019-10-18,21.304797182288233,22.084121408969775,21.070998056228248,21.256088256835938,732900,0.0,0
2019-10-21,21.597045024028656,21.94774188301307,21.431438380403314,21.489887237548828,738500,0.0,0
2019-10-22,21.47040442144555,21.782134120956353,21.382730211201192,21.713943481445312,330800,0.0,0
2019-10-23,21.78213285876239,22.3666250824482,21.548335597676978,22.054895401000977,762500,0.0,0
2019-10-24,22.074380186224523,22.178615245486757,21.489886072295608,21.77239227294922,880800,0.0,0
2019-10-25,21.811444830735464,22.016475422239274,21.459961688475744,21.76262855529785,587400,0.05,0
2019-10-28,21.762629273760425,22.475357347119868,21.762629273760425,22.289852142333984,558900,0.0,0
2019-10-29,22.289855285733594,22.58763945950459,21.80168499751146,22.43630599975586,1212100,0.0,0
2019-10-30,22.20197861928634,22.319140276884074,21.167058403095393,21.323272705078125,1214300,0.0,0
2019-10-31,21.176827132852686,21.55759935291487,18.316149012329582,19.019113540649414,2167600,0.0,0
2019-11-01,19.253434520792396,20.171195137535015,19.07769479021007,19.849002838134766,1424100,0.0,0
2019-11-04,20.102847187528027,20.4152757896375,19.453579985714423,20.005212783813477,983400,0.0,0
2019-11-05,20.210246642548654,20.278590171300277,19.722076451783916,19.94663429260254,935600,0.0,0
2019-11-06,19.839236825644775,20.06379467292558,18.843369160893086,18.911714553833008,1136300,0.0,0
2019-11-07,19.20461362424228,19.409644191761316,18.755496121424226,18.872657775878906,690600,0.0,0
2019-11-08,18.794553686771806,19.175325866852628,18.316147089120573,19.009347915649414,1002300,0.0,0
2019-11-11,18.755495839397753,18.960528266055032,17.945133483454065,17.974424362182617,733400,0.0,0
2019-11-12,18.052533984439222,18.355198990569964,17.603418289033705,17.818212509155273,1085100,0.0,0
2019-11-13,17.603419961230056,18.13064286514588,17.227528643644224,18.01348304748535,1146500,0.0,0
2019-11-14,18.003717298187414,18.18922063133508,17.643446338877013,17.76939582824707,940600,0.0,0
2019-11-15,17.857265377755766,18.169693982744285,17.466727759298738,17.632705688476562,808500,0.0,0
2019-11-18,17.50578126523204,17.622941054294053,17.212878068134472,17.515544891357422,668400,0.0,0
2019-11-19,17.57412994607894,17.896322253934848,17.339808436931172,17.671764373779297,1177800,0.0,0
2019-11-20,17.48625802132406,18.062299059217377,17.48625802132406,17.98419189453125,729500,0.0,0
2019-11-21,18.08182519131131,18.4430701071832,17.837740084070784,18.296619415283203,752700,0.0,0
2019-11-22,18.628572114645266,18.911711684342126,18.482121447866763,18.80431365966797,786300,0.0,0
2019-11-25,18.85313526426322,19.71231598040639,18.71644818487663,19.429176330566406,735000,0.0,0
2019-11-26,19.458462763711136,19.8880530234639,19.26319395594496,19.57562255859375,732500,0.0,0
2019-11-27,19.683023943892604,19.985688971517646,19.595153151643125,19.74160385131836,920300,0.0,0
2019-11-29,19.663497401465946,20.361581019566053,19.663497401465946,20.04427146911621,573000,0.0,0
2019-12-02,20.220005147311717,20.327403167873854,19.99544734270106,20.01497459411621,800100,0.0,0
2019-12-03,19.75136660439775,20.26882770669102,19.282723641314185,19.8587646484375,755200,0.0,0
2019-12-04,19.93687203001411,20.415278626244252,19.683023289973736,20.327407836914062,1089300,0.0,0
2019-12-05,20.395746685605687,20.473853829045098,19.985683716993485,20.01497459411621,841100,0.0,0
2019-12-06,20.366463953938354,21.176826515459204,20.356700325218615,20.737472534179688,918100,0.0,0
2019-12-09,20.68865428430287,21.1475336171383,20.68865428430287,20.9522647857666,574900,0.0,0
2019-12-10,20.981555408239927,21.18658786485286,20.122376657775547,20.259063720703125,1102800,0.0,0
2019-12-11,20.30788257856454,20.42504426326975,19.643972572641037,19.888057708740234,1174500,0.0,0
2019-12-12,19.819711735089015,20.190722174110117,19.302252453295754,20.04427146911621,1245900,0.0,0
2019-12-13,20.12237573047153,20.249299159880728,19.370593194571285,19.712312698364258,1229900,0.0,0
2019-12-16,19.99545296988844,21.17682594187431,19.98568934143315,21.118244171142578,1358100,0.0,0
2019-12-17,21.049899336425128,21.137770124883666,20.405514795876922,20.522676467895508,853400,0.0,0
2019-12-18,20.58125536535902,20.786287815799977,20.337170267637863,20.63007164001465,500700,0.0,0
2019-12-19,20.659363052233857,20.805813742179986,20.19072009951762,20.249300003051758,642100,0.0,0
2019-12-20,20.288357270732863,20.571495061477453,20.073561158214407,20.122379302978516,1665700,0.0,0
2019-12-23,20.06379465485382,20.171192695726837,19.4779918993831,19.790420532226562,439900,0.0,0
2019-12-24,19.848999426730224,20.19071892487184,19.848999426730224,20.112611770629883,152000,0.0,0
2019-12-26,20.17118979015205,20.63006904576357,20.112609895487473,20.55196189880371,456500,0.0,0
2019-12-27,20.649601822905566,20.71794536200325,20.259065983617536,20.298120498657227,380700,0.0,0
2019-12-30,20.385986291748555,20.49338432933682,20.054032276171306,20.161428451538086,430200,0.0,0
2019-12-31,20.08332154254128,20.76676056104912,20.08332154254128,20.63007164001465,736600,0.0,0
2020-01-02,20.815579137915503,21.635705305942565,20.698419320895475,21.118244171142578,888900,0.0,0
2020-01-03,21.088951252104025,21.557594158052222,21.001080474461066,21.323272705078125,753500,0.0,0
2020-01-06,21.186584917474423,21.547829779877347,20.89368171480635,21.020606994628906,665500,0.0,0
2020-01-07,21.05966113331618,21.870023552473842,21.05966113331618,21.411144256591797,673900,0.0,0
2020-01-08,21.469727231361123,22.27032613817867,21.440436346152538,21.547834396362305,1011400,0.0,0
2020-01-09,21.401380885060767,21.42578902175262,20.30787885638403,20.346933364868164,820500,0.0,0
2020-01-10,20.55196206403036,21.352562654581916,20.55196206403036,21.001079559326172,988300,0.0,0
2020-01-13,20.942504342764156,21.93348934833776,20.89368620072746,21.77239227294922,943400,0.0,0
2020-01-14,21.772390467731725,22.57299117075786,21.655230661001156,22.221508026123047,840000,0.0,0
2020-01-15,22.036001825818193,22.58275191092313,21.967658297957758,22.543699264526367,1279400,0.0,0
2020-01-16,22.729203949414767,23.16855598824844,22.45582798184477,22.924470901489258,1190400,0.0,0
2020-01-17,23.16855934725956,23.16855934725956,21.9383701081721,21.97742462158203,1640000,0.0,0
2020-01-21,21.830973735262734,21.830973735262734,20.576376367063943,21.069427490234375,711800,0.0,0
2020-01-22,21.206116968944105,21.303751400501486,20.293239037659667,21.128009796142578,797300,0.0,0
2020-01-23,21.03037325039187,21.186587566457977,19.849000390142713,20.444568634033203,987600,0.0,0
2020-01-24,20.41527648718749,20.44456736796908,19.067927628998778,19.64396858215332,854500,0.0,0
2020-01-27,19.136272159784966,19.378403788736737,18.61881107880917,19.10698127746582,1000400,0.0,0
2020-01-28,19.32177919520079,19.429175382813572,18.78479080825009,19.097219467163086,908200,0.0,0
2020-01-29,19.12650647534627,19.282720773138294,18.765259747813893,18.872657775878906,590600,0.0,0
2020-01-30,18.69691878289798,18.999583793494537,18.423544655477187,18.950767517089844,549400,0.0,0
2020-01-31,18.735970523460786,18.94100108871015,18.394251052490542,18.41377830505371,1040800,0.0,0
2020-02-03,18.49188864888053,18.882424456530366,18.364963347505817,18.7847900390625,607500,0.0,0
2020-02-04,19.214378689928754,20.48362042011971,19.04840075331411,20.346933364868164,877100,0.0,0
2020-02-05,20.717940075582803,21.752862113401054,20.708176449314184,21.01084327697754,893000,0.0,0
2020-02-06,21.215876200536897,21.215876200536897,20.454331889136082,20.620309829711914,554900,0.0,0
2020-02-07,20.33716924001898,20.591017952288816,19.526806831020487,19.634204864501953,453700,0.0,0
2020-02-10,19.429173283778958,19.751365536252596,19.19485181490918,19.517044067382812,425800,0.0,0
2020-02-11,19.741601445697636,20.288353389118967,19.595150763868208,19.683021545410156,616600,0.0,0
2020-02-12,20.122377126365887,20.747234413981957,19.780657598867744,20.09308624267578,702700,0.0,0
2020-02-13,19.975922983154742,20.600782083350648,19.975922983154742,20.346933364868164,548100,0.0,0
2020-02-14,20.503150932372144,20.78629057720944,19.995453414732562,20.054035186767578,583400,0.0,0
2020-02-18,19.93687061132761,20.50314795659225,19.853880710767182,20.161428451538086,831100,0.0,0
2020-02-19,20.288353575637586,20.52267504116317,19.46822751518731,19.70254898071289,989400,0.0,0
2020-02-20,19.429172941043714,20.09308468890728,17.14453633208801,17.290987014770508,2053400,0.0,0
2020-02-21,17.134773448113467,17.632707280607463,17.095720800074364,17.59365463256836,1187100,0.0,0
2020-02-24,16.95726810297473,17.104126289555523,16.262138481704167,16.849571228027344,1201700,0.05,0
2020-02-25,16.94747576382062,17.260773697950174,16.565644140025597,16.74187469482422,1148500,0.0,0
2020-02-26,16.869151150626795,16.869151150626795,15.89988497408744,16.350252151489258,1299800,0.0,0
2020-02-27,15.860724913949843,17.309728895843655,15.734424971284495,16.95726776123047,1863000,0.0,0
2020-02-28,16.46774114093867,17.96569926877917,16.28171975756946,17.348892211914062,2331400,0.0,0
2020-03-02,17.456585923798816,18.533548978061493,16.97684822644789,18.122344970703125,1355200,0.0,0
2020-03-03,18.582501341736016,18.807684002709973,17.30972799349772,17.76988410949707,906900,0.0,0
2020-03-04,18.004856616762726,18.445432988870675,17.554491318521645,18.28878402709961,873400,0.0,0
2020-03-05,17.82862554259473,18.03422846598794,16.604804397691645,17.016008377075195,1197600,0.0,0
2020-03-06,16.32088018256185,16.751665783266784,15.410356878359542,16.43836784362793,1265300,0.0,0
2020-03-09,14.881665913481498,15.30266071378541,14.010305798603259,14.049468040466309,1105300,0.0,0
2020-03-10,14.81313184748843,15.273288877970367,13.951561614678162,14.676063537597656,1027500,0.0,0
2020-03-11,14.186535967985115,14.59773999027757,13.510987036334098,13.961353302001953,1352100,0.0,0
2020-03-12,12.884390374846907,12.884390374846907,11.146564518804386,11.268946647644043,1010500,0.0,0
2020-03-13,12.13051645361263,13.442452037134142,11.944495102465273,13.354337692260742,1295500,0.0,0
2020-03-16,12.238213185263664,15.655122082500903,11.827009147542679,15.253708839416504,1874300,0.0,0
2020-03-17,15.410358917567416,18.582503777276028,15.204756884047324,16.036954879760742,3092000,0.0,0
2020-03-18,15.018733532759304,15.20475393958645,13.26622165640286,13.892817497253418,1550500,0.0,0
2020-03-19,13.550148668568728,15.15580150824323,12.424232588329556,12.717949867248535,1392800,0.0,0
2020-03-20,12.727741700816486,12.943134514112895,11.278737709207975,11.582244873046875,1510200,0.0,0
2020-03-23,11.552873694715995,12.825648081487532,10.612978863498725,11.131878852844238,1188600,0.0,0
2020-03-24,11.621405478647043,12.179467621875556,10.642348562834808,11.327688217163086,1768900,0.0,0
2020-03-25,11.454966078322633,12.39486078357329,10.407375445173995,11.738892555236816,1724400,0.0,0
2020-03-26,11.89554154915282,12.008133807827898,10.524862194922562,10.79899787902832,1461200,0.0,0
2020-03-27,10.524862806585283,10.544444394867288,9.38915682987158,9.770988464355469,1715600,0.0,0
2020-03-30,10.035333927673049,10.710882825146287,9.790569685534681,10.348631858825684,1496000,0.0,0
2020-03-31,10.52486339872468,11.122087869403469,9.712246113333226,10.39758586883545,1690600,0.0,0
2020-04-01,10.103867408341191,11.15145897800862,9.673082761889283,10.79899787902832,1263700,0.0,0
2020-04-02,10.769627969411378,11.944496288425027,10.152821891846353,11.670360565185547,1016000,0.0,0
2020-04-03,11.386433089378253,11.660568789562939,10.045125103490562,10.338842391967773,1020400,0.0,0
2020-04-06,10.573814383499485,11.84658850133115,10.456327671135217,11.415802955627441,873600,0.0,0
2020-04-07,11.885751255709998,12.306745093232754,11.474547277700658,11.699729919433594,914200,0.0,0
2020-04-08,11.846588963317135,11.944494093921373,11.249363651715138,11.552871704101562,977200,0.0,0
2020-04-09,11.797636703122677,13.119363055525536,11.724207616939433,12.668996810913086,1201500,0.0,0
2020-04-13,12.678788457508215,12.825647573454033,11.895542640235178,12.277375221252441,751600,0.0,0
2020-04-14,12.248004970721107,13.138946813290136,12.091355978669627,12.541722297668457,829300,0.0,0
2020-04-15,11.934705586894758,11.934705586894758,10.916486244617522,11.24936580657959,847600,0.0,0
2020-04-16,11.210203727540295,11.454968005144675,10.61297922631819,11.073136329650879,740800,0.0,0
2020-04-17,11.151460050420823,11.89554269312187,10.945858034143829,11.092716217041016,806200,0.0,0
2020-04-20,10.710883479851226,11.141669095219441,10.524863055284184,10.554234504699707,1099000,0.0,0
2020-04-21,10.123449203060892,10.57381544589131,9.741616649236793,10.29967975616455,989300,0.0,0
2020-04-22,10.691302654227162,11.02418218796378,10.299680222596745,10.632558822631836,1136500,0.0,0
2020-04-23,10.740255899619411,11.102506889318864,10.206669742625229,10.652140617370605,1032200,0.0,0
2020-04-24,10.671721228779505,10.740255855637674,9.584968264131442,9.839523315429688,1204200,0.0,0
2020-04-27,9.947219491595103,10.201774549015832,9.261879742440618,10.005963325500488,891800,0.0,0
2020-04-28,10.025542125431507,11.611614142901221,9.810150286281043,11.415802955627441,1222800,0.0,0
2020-04-29,11.944495264277027,13.10957362212616,11.944495264277027,12.757112503051758,1196700,0.0,0
2020-04-30,12.531928921205372,13.055724230636486,11.513709748878142,12.287164688110352,1659400,0.0,0
2020-05-01,12.248004481879859,12.248004481879859,10.769628044420958,11.151460647583008,1239000,0.0,0
2020-05-04,10.994119437920716,13.48205490151062,10.925282633867274,13.226377487182617,1325200,0.05,0
2020-05-05,13.305048481538552,13.708231626764201,12.125,12.125,1099900,0.0,0
2020-05-06,12.233170745030689,12.803528462441728,11.928325365154507,12.00699520111084,772600,0.0,0
2020-05-07,12.351174366772165,13.15262353793927,12.25775360054909,12.380675315856934,698900,0.0,0
2020-05-08,12.783860238379381,14.396593713758788,12.744525321312487,14.357258796691895,1138900,0.0,0
2020-05-11,15.23246034137092,15.23246034137092,13.039537159297941,13.845903396606445,1180900,0.0,0
2020-05-12,13.885238362385794,14.003243109407851,12.4642634786162,12.567517280578613,1389400,0.0,0
2020-05-13,12.665855724828337,12.665855724828337,11.43663837115111,11.859489440917969,1212500,0.0,0
2020-05-14,11.328465744077537,12.567515922858677,10.989201546904738,12.410176277160645,1152200,0.0,0
2020-05-15,12.547850141290343,13.452554128770108,12.434762377309962,12.911698341369629,955100,0.0,0
2020-05-18,13.777068960712405,15.094790174699991,13.48205659465544,14.327757835388184,1772700,0.0,0
2020-05-19,14.170416620677821,14.726023355117846,13.65906272105822,13.698397636413574,1112600,0.0,0
2020-05-20,14.140915149955319,14.75060678451021,13.781983943275302,13.97374153137207,822600,0.0,0
2020-05-21,14.01307730147993,14.485096297271696,13.521390378620985,13.737732887268066,931600,0.0,0
2020-05-22,13.865571944275507,14.072080494520236,13.14770853139872,13.80656909942627,773500,0.0,0
2020-05-26,14.160583210345706,14.799776782103233,13.885238792106213,14.239253044128418,895600,0.0,0
2020-05-27,14.701438472330567,14.789942266487891,13.924573189353907,14.455595016479492,1009400,0.0,0
2020-05-28,14.603102197646454,14.691605057288209,13.934407672675006,14.239253044128418,972800,0.0,0
2020-05-29,14.013077022070652,14.160582720859841,13.54105803569056,13.845903396606445,932800,0.0,0
2020-06-01,13.875405093673605,14.730940255778965,13.86557206762659,14.101581573486328,900100,0.0,0
2020-06-02,14.386760165003782,14.730940464811903,14.131082727785115,14.603102684020996,748500,0.0,0
2020-06-03,14.947281709223109,15.615976199444388,14.809609976166971,15.350464820861816,718800,0.0,0
2020-06-04,15.25212873078703,15.586475991859352,14.701438958817604,15.547141075134277,794600,0.0,0
2020-06-05,16.412507708784226,17.307377632854426,15.940486903544295,16.4616756439209,1108600,0.0,0
2020-06-08,16.992701807673846,17.818736040551965,16.93369802272764,17.73023223876953,1046600,0.0,0
2020-06-09,17.1402047293138,17.356546278664474,16.39284045568887,17.12053680419922,1067000,0.0,0
2020-06-10,17.12053740743618,17.307378951334865,16.137163624697116,16.44200897216797,791900,0.0,0
2020-06-11,15.409467037204012,15.881485996230913,14.603100846623905,14.750606536865234,1066900,0.0,0
2020-06-12,15.733981945677272,16.19616699010229,14.696522211032287,15.37996768951416,699900,0.0,0
2020-06-15,14.504764195441865,15.866737194124171,14.293338668982788,15.832319259643555,836000,0.0,0
2020-06-16,16.727190468762984,16.815694270896934,15.909022653706709,16.274837493896484,603600,0.0,0
2020-06-17,16.274836346247145,16.383008069146687,15.301297404879888,15.773317337036133,686600,0.0,0
2020-06-18,15.379967529469996,15.891321449717779,14.996451385920361,15.025952339172363,815600,0.0,0
2020-06-19,15.055453503436572,15.43896869065351,14.770275134918544,14.829277038574219,897700,0.0,0
2020-06-22,14.82927760254004,15.733981620759163,14.78994268600088,15.39963436126709,655100,0.0,0
2020-06-23,15.674978887091193,15.724147767564945,14.888280550784739,14.907947540283203,661600,0.0,0
2020-06-24,14.770274826189429,15.537306122409122,14.701438022938838,15.488137245178223,999900,0.0,0
2020-06-25,15.261963518915657,15.399635265981622,14.691605788862226,15.252129554748535,616900,0.0,0
2020-06-26,14.976782925014733,15.055453693914876,14.140915735316229,14.544098854064941,925000,0.0,0
2020-06-29,14.90794696587014,15.537306548484056,14.70143842609201,15.035785675048828,432400,0.0,0
2020-06-30,14.80960957534935,15.261961552758914,14.652268982400455,15.134122848510742,496300,0.0,0
2020-07-01,15.045619937719378,15.429135135068606,14.239252751301727,14.288421630859375,744500,0.0,0
2020-07-02,14.603102072987225,15.311130570987556,14.455595432540033,14.671937942504883,543600,0.0,0
2020-07-06,15.016118961209662,15.330798289368305,14.588350928902928,14.92761516571045,812400,0.0,0
2020-07-07,14.701439221860893,15.094789333967979,14.632603350814977,14.681772232055664,685300,0.0,0
2020-07-08,14.858779817022254,15.143958220597847,14.278589983265226,14.56376838684082,687100,0.0,0
2020-07-09,14.691606484857763,14.721108378756748,14.150751559501852,14.573601722717285,713000,0.0,0
2020-07-10,14.51459841892458,15.04562026655263,14.25892098989149,15.025952339172363,501700,0.0,0
2020-07-13,15.134124023589186,15.448803358283392,14.858778667913363,14.937448501586914,631300,0.0,0
2020-07-14,14.996451279902871,15.635643910148426,14.868612566290082,15.51763916015625,727000,0.0,0
2020-07-15,15.75364936097078,15.92082298873277,15.242294514212134,15.714313507080078,532700,0.0,0
2020-07-16,15.62581157684326,15.950323950339534,15.34063318393584,15.625811576843262,466600,0.0,0
2020-07-17,15.576642052774002,16.01916103890153,15.507806182851226,15.63564395904541,439900,0.0,0
2020-07-20,15.49797221919986,15.969991220644701,15.399634458322991,15.63564395904541,347500,0.0,0
2020-07-21,15.822485229642762,16.18633249994802,15.625810649281119,15.714313507080078,689800,0.0,0
2020-07-22,15.576641819398263,15.68481260448745,15.084954898017351,15.104621887207031,351000,0.0,0
2020-07-23,14.996450947479376,15.729064340244264,14.996450947479376,15.448802947998047,964300,0.0,0
2020-07-24,15.448802421949917,15.703496063367743,15.183291046030213,15.665144920349121,379500,0.0,0
2020-07-27,15.645476481808878,16.087995427182122,15.389799077330627,15.9404878616333,267300,0.0,0
2020-07-28,15.674978540079978,15.920822937006255,15.429135080972072,15.596308708190918,378400,0.0,0
2020-07-29,15.655311513156995,16.314172056998302,15.517638838774895,16.17650032043457,455000,0.0,0
2020-07-30,15.733980876788362,15.881486572380915,15.25212793751312,15.84215259552002,361400,0.0,0
2020-07-31,15.674977618705395,15.674977618705395,15.084953914219014,15.65531063079834,483200,0.0,0
2020-08-03,15.753649444179846,16.078162737945195,15.714313590081375,15.891321182250977,436100,0.0,0
2020-08-04,15.694646466961428,15.694646466961428,15.28654636235504,15.596308708190918,827100,0.0,0
2020-08-05,15.910988685437284,16.068328346366176,15.507805569852403,15.674978256225586,691100,0.0,0
2020-08-06,15.023908951544389,15.448090542369876,14.007847055720985,14.718104362487793,992900,0.05,0
2020-08-07,14.323518472712513,14.69837555447971,13.761230968522975,14.530675888061523,755800,0.0,0
2020-08-10,14.599728094291264,15.655248662134754,14.599728094291264,15.379037857055664,683600,0.0,0
2020-08-11,15.46782087467832,16.316184084763275,15.388903498033581,15.763760566711426,494800,0.0,0
2020-08-12,16.148484734422613,16.148484734422613,14.856211020693339,15.280391693115234,688000,0.0,0
2020-08-13,15.033773256503313,15.34451122735777,14.964720792210885,15.142285346984863,288200,0.0,0
2020-08-14,14.885805271547829,15.576332822606497,14.885805271547829,15.507280349731445,506000,0.0,0
2020-08-17,15.398768678870375,15.596063076810022,14.846346998793718,15.556604385375977,604700,0.0,0
2020-08-18,15.67497886865456,15.951189680657258,15.4382258033115,15.615790367126465,839200,0.0,0
2020-08-19,15.73416758727895,15.892003289379105,15.004181345739445,15.053504943847656,338600,0.0,0
2020-08-20,14.737834649169564,15.122557589895553,14.530676287358554,14.85621166229248,308400,0.0,0
2020-08-21,14.639187431904695,14.797022184684907,14.402435302734377,14.402435302734375,621000,0.0,0
2020-08-24,14.629322081545778,14.83154797001623,14.471487333546333,14.718104362487793,386900,0.0,0
2020-08-25,14.787156776340401,15.03377380439452,14.530674841379485,14.905532836914062,218700,0.0,0
2020-08-26,14.797021811266779,15.06336865543885,14.72796934386038,14.984450340270996,270200,0.0,0
2020-08-27,15.07323399122257,15.290257260922056,14.589864793920013,14.85621166229248,318200,0.0,0
2020-08-28,15.083097741418843,15.379038369972635,14.930195443960958,15.32971477508545,454300,0.0,0
2020-08-31,15.20147452769813,15.467821388295313,15.073233551199786,15.260663032531738,375000,0.0,0
2020-09-01,15.22120475026989,15.763761512046665,14.915399191855704,15.674980163574219,690800,0.0,0
2020-09-02,15.674978424413235,15.674978424413235,15.211338154685937,15.566466331481934,451100,0.0,0
2020-09-03,15.467820384890985,16.227401287006202,15.448090570969873,15.813084602355957,646800,0.0,0
2020-09-04,16.187940994535,16.85873958800283,16.104092111120792,16.700904846191406,577000,0.0,0
2020-09-08,16.424691984266904,16.49374444389585,15.507277375020934,15.980782508850098,562400,0.0,0
2020-09-09,16.22740147682246,16.23726450235977,15.546737940891166,16.06956672668457,392700,0.0,0
2020-09-10,16.05970232256551,16.745297392736887,16.05970232256551,16.385236740112305,616000,0.0,0
2020-09-11,16.602257363078532,18.00797359499282,16.454287530488372,17.647912979125977,821600,0.0,0
2020-09-14,17.61832270762793,18.80701681697838,17.58379647104612,18.673843383789062,575100,0.0,0
2020-09-15,18.9697803217347,18.989510134482625,18.328576459735196,18.752758026123047,727600,0.0,0
2020-09-16,18.752762005435468,19.285453891896438,18.516009846837377,19.098026275634766,744100,0.0,0
2020-09-17,18.83167704162234,20.498808733773107,18.69357210339235,20.419891357421875,872100,0.0,0
2020-09-18,20.577723141543686,20.82434014225619,20.163406505085142,20.51853370666504,1750700,0.0,0
2020-09-21,20.015441781060186,20.015441781060186,18.042505272640124,18.220067977905273,853000,0.0,0
