Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,62.1414043942716,62.340089503437376,61.85756439926282,62.23601531982422,351000,0.0,0
2019-05-30,62.36848328378783,62.61447750917721,62.150878837689405,62.39686584472656,276400,0.0,0
2019-05-31,61.857559805638395,61.98056049623844,61.56426379270055,61.621028900146484,408300,0.0,0
2019-06-03,61.649431802947305,62.406326530722374,61.649431802947305,62.245487213134766,822800,0.0,0
2019-06-04,62.746924701699285,63.34298004555327,62.680696330159954,63.30514144897461,458400,0.0,0
2019-06-05,63.58896638229991,64.08095469729172,63.418663845318164,64.03364562988281,484500,0.0,0
2019-06-06,64.18503806174185,64.64864394215124,64.03366200036382,64.44995880126953,1022600,0.0,0
2019-06-07,64.66757107635172,65.24470726811715,64.66757107635172,65.06494140625,278900,0.0,0
2019-06-10,65.32985653361807,65.36769513651294,65.017633922093,65.0838623046875,325600,0.0,0
2019-06-11,65.49068454893475,65.60421477471563,64.95139432142236,65.04600524902344,364700,0.0,0
2019-06-12,65.12170289015339,65.31092476282359,65.07439381280997,65.15008544921875,253800,0.0,0
2019-06-13,65.4244589447674,65.49068731872426,65.18792800658555,65.4812240600586,292200,0.0,0
2019-06-14,65.56637897142028,65.56637897142028,65.16900150920607,65.35823059082031,210600,0.0,0
2019-06-17,65.42445739413158,65.42445739413158,64.97031482751154,65.01762390136719,261900,0.0,0
2019-06-18,65.42444046946603,65.70827318412148,65.28252050296364,65.36766815185547,260500,0.0,0
2019-06-19,65.36768779732719,65.67991037379734,65.18792918952593,65.57583618164062,258800,0.0,0
2019-06-20,66.1435077042818,66.24757466469153,65.62313681048026,66.17189025878906,459800,0.0,0
2019-06-21,66.12459206080095,66.27597533419649,65.9448262282317,65.96375274658203,290100,0.0,0
2019-06-24,65.98266962493463,66.21920056717035,65.98266962493463,66.02051544189453,179700,0.0,0
2019-06-25,66.1023474041542,66.1023474041542,65.5790818450858,65.59810638427734,263000,0.386,0
2019-06-26,65.70274376480553,65.70274376480553,65.15094515831966,65.16045379638672,272300,0.0,0
2019-06-27,65.3412110182109,65.58857348724311,65.23655794510118,65.50294494628906,197000,0.0,0
2019-06-28,65.74080985744376,66.10234139575823,65.64567265312543,65.99768829345703,631500,0.0,0
2019-07-01,66.65413599749495,66.69219232858966,66.07378965068095,66.454345703125,502800,0.0,0
2019-07-02,66.50191165803115,66.56850841653859,66.24503326200077,66.54947662353516,273000,0.0,0
2019-07-03,66.77782035901168,67.24399770884746,66.66365136663228,67.23448181152344,230200,0.0,0
2019-07-05,67.05372469451316,67.06323333353012,66.45434654530438,67.02517700195312,179400,0.0,0
2019-07-08,66.87296640349254,66.97761951239268,66.5780388739579,66.65414428710938,212600,0.0,0
2019-07-09,66.49240407810096,66.5494849472461,66.2450415476333,66.44483184814453,592300,0.0,0
2019-07-10,66.70171475112787,66.72073928928482,66.35921499627327,66.42581176757812,516100,0.0,0
2019-07-11,66.57803683298023,66.66365814208984,66.29261795227423,66.66365814208984,254400,0.0,0
2019-07-12,66.80635741537752,67.15836575503965,66.73976065448177,67.14885711669922,330700,0.0,0
2019-07-15,67.23448809773969,67.30108486822853,67.06323822241072,67.13935089111328,250600,0.0,0
2019-07-16,67.18692495591007,67.30108670357359,67.02518371588043,67.06324005126953,273600,0.0,0
2019-07-17,67.20594571292203,67.31059881472768,66.53997802734375,66.53997802734375,274400,0.0,0
2019-07-18,66.4638537471565,66.76829710143812,66.30211980299173,66.69218444824219,315100,0.0,0
2019-07-19,66.85393375321469,66.9490782208217,66.38775634765625,66.38775634765625,242100,0.0,0
2019-07-22,66.5114343016674,66.56851516946361,66.15941868041712,66.28309631347656,311300,0.0,0
2019-07-23,66.59705746564039,67.05372619628906,66.52094480078173,67.05372619628906,319900,0.0,0
2019-07-24,66.94906796307632,67.17739868164062,66.76830221252396,67.17739868164062,325100,0.0,0
2019-07-25,67.14887124857977,67.28206479840263,66.8919927892756,67.12033081054688,383700,0.0,0
2019-07-26,67.2249803132278,67.43427926706705,67.01567410088488,67.4057388305664,332200,0.0,0
2019-07-29,67.39621712692772,67.4437893560002,67.23448316168626,67.32962036132812,364800,0.0,0
2019-07-30,67.08226440520228,67.49136089211471,66.96809541170242,67.43427276611328,385300,0.0,0
2019-07-31,67.481840026401,67.481840026401,66.12135713599652,66.5780258178711,604000,0.0,0
2019-08-01,66.6351169597306,67.12032614809735,65.67421448118174,65.78838348388672,632900,0.0,0
2019-08-02,65.69323398421035,65.88350836127525,65.15094402522298,65.43635559082031,437500,0.0,0
2019-08-05,64.70379880326394,64.84650823196252,63.35282443788741,63.76192092895508,1039400,0.0,0
2019-08-06,64.0758780707507,64.49449044528866,63.657272954715566,64.46595001220703,644400,0.0,0
2019-08-07,63.85705972478678,64.97018010462818,63.333794285458374,64.75135803222656,679700,0.0,0
2019-08-08,65.12240692827858,65.95011584599374,65.03678562222359,65.93109130859375,427400,0.0,0
2019-08-09,65.75983566552411,65.8835132940259,65.13191710889322,65.55052947998047,415300,0.0,0
2019-08-12,65.36026487703019,65.44589345640514,64.67527253455386,64.7989501953125,331100,0.0,0
2019-08-13,64.8084476154597,66.21649549731525,64.69427862834874,65.6932373046875,323900,0.0,0
2019-08-14,64.836997026743,64.97970646576957,63.86657864816525,63.89512634277344,461600,0.0,0
2019-08-15,64.21859204239215,64.43741414235214,63.799979638209564,64.27567291259766,402900,0.0,0
2019-08-16,64.58011303742222,65.27462837649135,64.58011303742222,65.16997528076172,244400,0.0,0
2019-08-19,65.80739185332624,65.95010125701886,65.60760159155727,65.82642364501953,471300,0.0,0
2019-08-20,65.73128054132312,65.85496541434146,65.26510325437455,65.31267547607422,256400,0.0,0
2019-08-21,66.01670610921907,66.12135920086469,65.78837539040259,65.95962524414062,287900,0.0,0
2019-08-22,66.12137265781666,66.34019478265631,65.63616343039253,66.03575134277344,293300,0.0,0
2019-08-23,65.74080079706756,65.90253474796896,64.104414977706,64.44691467285156,394100,0.0,0
2019-08-26,65.00825146326818,65.02727600250493,64.49450180182676,64.98921966552734,327500,0.0,0
2019-08-27,65.25558779510148,65.39829720265371,64.7323296454126,64.83698272705078,646100,0.0,0
2019-08-28,64.76087944959201,65.36976623535156,64.55157325601786,65.36976623535156,1247300,0.0,0
2019-08-29,65.97865317344684,66.18795936750428,65.60761301434616,66.04524993896484,401000,0.0,0
2019-08-30,66.435314674457,66.52093596717553,66.02621822829651,66.17843627929688,531100,0.0,0
2019-09-03,65.75031529982557,65.92156514376784,65.42684014637807,65.87399291992188,298500,0.0,0
2019-09-04,66.40677039539844,66.57802022941415,66.18794834029431,66.5685043334961,294600,0.0,0
2019-09-05,67.09177373297193,67.51990201911491,67.06323329892967,67.32962036132812,348800,0.0,0
2019-09-06,67.47232568139988,67.73871272757702,67.37718848755128,67.65309143066406,293400,0.0,0
2019-09-09,67.92899346126367,67.9575338931846,67.51038110375005,67.69114685058594,558900,0.0,0
2019-09-10,67.5579627141212,67.93851879577116,67.26302794012814,67.91948699951172,524200,0.0,0
2019-09-11,68.043154707691,68.49982339070344,67.71968680353831,68.47128295898438,329700,0.0,0
2019-09-12,68.72815704345703,68.86135056951294,68.46176999134524,68.72815704345703,389900,0.0,0
2019-09-13,68.88991313977417,68.90893767967559,68.5474133535138,68.59497833251953,470300,0.0,0
2019-09-16,68.43322504783092,68.43322504783092,67.938507306303,68.0051040649414,255500,0.0,0
2019-09-17,67.92900011785777,68.34760525788941,67.84337155520143,68.33809661865234,407200,0.0,0
2019-09-18,68.30955059885542,68.4046877929703,67.77676924650741,68.32857513427734,314300,0.0,0
2019-09-19,68.4998171071973,68.56641386126701,68.19537376594982,68.26197052001953,458100,0.0,0
2019-09-20,68.44274094435136,68.5188463410079,67.89093508220313,68.0051040649414,399100,0.0,0
2019-09-23,67.80530525644326,68.2239175934488,67.72919986121676,68.04315185546875,297600,0.0,0
2019-09-24,68.29052447271835,68.43323390498617,67.54844413512956,67.72920989990234,404900,0.0,0
2019-09-25,67.84776178265439,68.14421222734376,67.58957053940107,68.05814361572266,277300,0.364,0
2019-09-26,68.09640748799922,68.29722455599824,67.82865139733386,68.10597229003906,299600,0.0,0
2019-09-27,68.35461892105134,68.4311154643303,67.733037996136,68.09642028808594,339200,0.0,0
2019-09-30,68.25898911035704,68.60324910877743,68.16336295430871,68.45024871826172,358000,0.0,0
2019-10-01,68.66062585581301,68.76581680888046,67.42702883004644,67.47483825683594,721500,0.0,0
2019-10-02,67.17838284599222,67.17838284599222,65.84915991142284,66.22210693359375,682100,0.0,0
2019-10-03,66.23167813205083,66.55680847167969,65.47621921279877,66.55680847167969,541300,0.0,0
2019-10-04,66.7289325796428,67.46526912423913,66.56636742411602,67.42701721191406,306000,0.0,0
2019-10-07,67.35051083526764,67.5035111829642,66.99668613152247,67.01581573486328,421700,0.0,0
2019-10-08,66.68113280963912,66.71937743169178,65.95436096191406,65.95436096191406,446200,0.0,0
2019-10-09,66.43249335147696,66.72893656996528,66.15517244239152,66.5185546875,445300,0.0,0
2019-10-10,66.55680650830224,67.22620406936707,66.33686711934887,67.07319641113281,292700,0.0,0
2019-10-11,67.74258079342323,68.4884821188289,67.69477137623197,67.94340515136719,536500,0.0,0
2019-10-14,67.88602766796183,67.9434091861274,67.67564579156992,67.71389770507812,227200,0.0,0
2019-10-15,67.9912211277882,68.29722915139648,67.84777827076408,68.1250991821289,270300,0.0,0
2019-10-16,68.11552512207173,68.31634215478097,67.98163980446056,68.05814361572266,441200,0.0,0
2019-10-17,68.33548357031017,68.66062121119917,68.29723165398164,68.53630065917969,420000,0.0,0
2019-10-18,68.49805831032742,68.84231830956173,68.42156176279273,68.6988754272461,385200,0.0,0
2019-10-21,68.92838100772512,69.03357195928983,68.76581582650964,68.89012908935547,471000,0.0,0
2019-10-22,69.07181825610218,69.09094056582698,68.71799351183516,68.7753677368164,999200,0.0,0
2019-10-23,68.7562458615368,68.9092462277225,68.61280300237047,68.89968872070312,578400,0.0,0
2019-10-24,69.05268993435192,69.08137704737587,68.65105576040256,68.8423080444336,414200,0.0,0
2019-10-25,68.75625500187199,69.07182787482826,68.6606288483177,68.93794250488281,255100,0.0,0
2019-10-28,69.19612814975576,69.34912850754743,69.02399818736109,69.10050201416016,342700,0.0,0
2019-10-29,69.05269749768941,69.6551488245999,68.9475065412087,69.52127075195312,466000,0.0,0
2019-10-30,69.6360077948442,69.78901543434635,69.30131270319053,69.72207641601562,385100,0.0,0
2019-10-31,69.72208176494077,69.72208176494077,68.93792849604246,69.28218841552734,443300,0.0,0
2019-11-01,69.6073323868498,69.89421081542969,69.5690804705444,69.89421081542969,498100,0.0,0
2019-11-04,70.27672049543624,70.37234663532,70.00896438543897,70.16197204589844,501100,0.0,0
2019-11-05,70.28628844820635,70.36279228186477,70.07590655354923,70.26716613769531,321200,0.0,0
2019-11-06,70.33409376246945,70.47752930755986,70.16196381255502,70.46797180175781,375100,0.0,0
2019-11-07,70.86961369626013,70.89830080842609,70.47753704117392,70.59229278564453,488800,0.0,0
2019-11-08,70.57317420978937,70.69748746768755,70.36279231503309,70.6688003540039,303700,0.0,0
2019-11-11,70.5444888619306,70.64967982282081,70.38192366630322,70.5827407836914,322600,0.0,0
2019-11-12,70.74530290801744,70.8600513606764,70.48710429792075,70.60186004638672,459700,0.0,0
2019-11-13,70.40103849475547,70.77398553386496,70.2862827535654,70.70704650878906,396300,0.0,0
2019-11-14,70.72617772366549,70.87918539785244,70.52536062315069,70.77399444580078,535400,0.0,0
2019-11-15,71.10868318311623,71.12780549275666,70.86004938294958,71.11824798583984,294900,0.0,0
2019-11-18,71.09911853370787,71.10868333645212,70.90786625366377,70.96524047851562,424300,0.0,0
2019-11-19,71.17562498844899,71.17562498844899,70.73573889148253,70.8218002319336,1561000,0.0,0
2019-11-20,70.81224144605478,70.95567701088335,70.40104246999665,70.7548599243164,450000,0.0,0
2019-11-21,70.80267772599194,70.80267772599194,70.37234913750389,70.57317352294922,252000,0.0,0
2019-11-22,70.80267605344304,70.82179836332527,70.50623282752368,70.7835464477539,335400,0.0,0
2019-11-25,70.99393319118069,71.12781125693367,70.90787184711408,71.08000183105469,447600,0.0,0
2019-11-26,71.13737024494938,71.43381346690998,71.0513089079183,71.39556884765625,583500,0.0,0
2019-11-27,71.52944651912834,71.72069879759923,71.35731655018182,71.67288208007812,380300,0.0,0
2019-11-29,71.66332189973356,71.67287940623581,71.29993237006607,71.41468811035156,185700,0.0,0
2019-12-02,71.49118738993944,71.56768391612431,70.83135469292853,70.8409194946289,683700,0.0,0
2019-12-03,70.3436621825028,70.44885312909406,69.989844721975,70.420166015625,629200,0.0,0
2019-12-04,70.64966637468456,71.13736916454074,70.5731698415321,70.89830017089844,413600,0.0,0
2019-12-05,71.05131166992093,71.09912109375,70.64011268679407,71.09912109375,438700,0.0,0
2019-12-06,71.56768960387595,71.80675859474267,71.56768960387595,71.63463592529297,747500,0.0,0
2019-12-09,71.57725642691798,71.71113448191811,71.49119508976368,71.51988220214844,382600,0.0,0
2019-12-10,71.5390103503629,71.57726226860008,71.13737615258367,71.20431518554688,404100,0.0,0
2019-12-11,71.36687571800549,71.53900569095809,71.25212726657506,71.46250915527344,386600,0.0,0
2019-12-12,71.5485813329747,72.25622364195756,71.39558094261994,72.09365844726562,619700,0.0,0
2019-12-13,72.09365029348226,72.29446738700251,71.61551227201292,71.84501647949219,685500,0.0,0
2019-12-16,72.31359361573796,72.38053264378465,72.14146364421691,72.17015075683594,742400,0.0,0
2019-12-17,72.23708791340538,72.35184365671535,72.11277466334127,72.13189697265625,398900,0.0,0
2019-12-18,72.26578589775707,72.26578589775707,71.84502207145614,71.95977783203125,464700,0.0,0
2019-12-19,72.0553925562024,72.21795771937752,71.96933122127675,72.16058349609375,428700,0.0,0
2019-12-20,72.39965382683222,72.71522665234399,72.39965382683222,72.62915802001953,628800,0.0,0
2019-12-23,72.81084489037666,72.83953199943622,72.58134072209424,72.65784454345703,397000,0.0,0
2019-12-24,72.79250955656923,72.79250955656923,72.51357332071017,72.59052276611328,268700,0.44,0
2019-12-26,72.71556854248047,72.73480957521375,72.48472751780828,72.71556854248047,470600,0.0,0
2019-12-27,72.94639536628019,72.94639536628019,72.73479541553458,72.8405990600586,414700,0.0,0
2019-12-30,72.91754705353605,72.95602177631777,72.51357347178256,72.60014343261719,700500,0.0,0
2019-12-31,72.56166920803881,72.74441496962791,72.37891610814664,72.70594024658203,456200,0.0,0
2020-01-02,73.0233521402914,73.03297265575145,72.35968333961014,72.80213165283203,662400,0.0,0
2020-01-03,72.17693454158193,72.46548397786277,72.07113088012122,72.35006713867188,471700,0.0,0
2020-01-06,71.89798313339972,72.38852661150936,71.88836261939308,72.3692855834961,824800,0.0,0
2020-01-07,72.27312267918504,72.30197689097582,71.99418640136719,71.99418640136719,435500,0.0,0
2020-01-08,72.07112218645113,72.48471626636993,71.98455222919696,72.22501373291016,853100,0.0,0
2020-01-09,72.50395185165381,72.50395185165381,72.19616141239338,72.45586395263672,481800,0.0,0
2020-01-10,72.60975360651182,72.66746935744884,72.12883059908542,72.22501373291016,1100900,0.0,0
2020-01-13,72.35968985015056,72.70594771653255,72.23464515282834,72.67709350585938,550400,0.0,0
2020-01-14,72.68670653172092,72.84060542385683,72.51357394721956,72.66747283935547,722000,0.0,0
2020-01-15,72.60975074202304,73.04258583461288,72.53280864098029,72.8405990600586,637000,0.0,0
2020-01-16,73.1195390695103,73.34076690673828,73.0233559248343,73.34076690673828,582100,0.0,0
2020-01-17,73.48504655643616,73.53313446044922,73.36000186173409,73.53313446044922,361300,0.0,0
2020-01-21,73.3407586464971,73.4561828100904,73.07144293641545,73.26380920410156,514200,0.0,0
2020-01-22,73.50427132808345,73.65817021417311,73.28305085220805,73.32152557373047,404900,0.0,0
2020-01-23,73.10030489527414,73.29267118336135,72.67709025551807,73.25420379638672,532300,0.0,0
2020-01-24,73.41771161547624,73.5331284463108,72.41739083119252,72.70594024658203,733900,0.0,0
2020-01-27,71.88838179053046,72.17693858126519,71.80181915629245,71.84029388427734,1141800,0.0,0
2020-01-28,71.91722313852219,72.47509558706375,71.91722313852219,72.19615936279297,684500,0.0,0
2020-01-29,72.19616445719556,72.3019681131194,71.8306655883789,71.8306655883789,625900,0.0,0
2020-01-30,71.4940315936277,72.30197889943004,71.26318321628047,72.25389099121094,782400,0.0,0
2020-01-31,72.07111970868233,72.08074022322488,70.68605914665514,70.81110382080078,1089000,0.0,0
2020-02-03,71.19585386353175,71.6094480310132,71.0419622844921,71.11891174316406,945100,0.0,0
2020-02-04,71.86914189369085,72.37891915346712,71.86914189369085,72.06150817871094,755400,0.0,0
2020-02-05,72.70593515991092,73.0425871284337,72.40776525004482,73.03296661376953,937100,0.0,0
2020-02-06,73.14839029293364,73.42731917163384,72.91754197232983,72.96563720703125,640300,0.0,0
2020-02-07,72.7828956063317,72.85022454255675,72.38854250510035,72.46548461914062,791000,0.0,0
2020-02-10,72.38853692441772,72.75403578741845,72.3500622012119,72.72518157958984,464200,0.0,0
2020-02-11,73.04259398248067,73.16763133163764,72.88869508662295,72.94640350341797,562800,0.0,0
2020-02-12,73.25420364575844,73.28305785508184,73.01374211699212,73.24458312988281,547000,0.0,0
2020-02-13,72.99449317959095,73.34075833057658,72.85983532513016,73.22533416748047,577200,0.0,0
2020-02-14,73.19648883088772,73.37924194335938,73.07145147610919,73.37924194335938,420900,0.0,0
2020-02-18,73.31191050175936,73.42732733659284,72.81174642313646,73.05220794677734,785100,0.0,0
2020-02-19,73.19649428175528,73.3311521625611,73.07145691766534,73.09069061279297,545300,0.0,0
2020-02-20,73.02335452251555,73.38886073889023,72.56167250161535,73.15801239013672,744800,0.0,0
2020-02-21,72.85984007998823,72.917548496151,72.54242911448661,72.82136535644531,784000,0.0,0
2020-02-24,71.15737088957452,71.59981917258906,70.82071891618499,71.0804214477539,1100300,0.0,0
2020-02-25,71.19583839694248,71.24393363274032,68.84893912372242,69.03168487548828,2492100,0.0,0
2020-02-26,69.22406183199807,69.94544637407675,68.40649415196951,68.42572784423828,2231700,0.0,0
2020-02-27,67.35808847544952,68.26222625524481,65.58829498291016,65.58829498291016,3262200,0.0,0
2020-02-28,63.87621103035939,64.71301254573949,62.85664904650955,64.7033920288086,4202400,0.0,0
2020-03-02,64.89575491098098,67.44464844033804,64.44368608817425,67.42540740966797,4087300,0.0,0
2020-03-03,67.57931170949242,68.55077102527778,65.3574421407025,66.04997253417969,7719900,0.0,0
2020-03-04,67.06953057077564,68.67581176757812,66.55013280555802,68.67581176757812,2315500,0.0,0
2020-03-05,66.800199804184,67.59853372194661,65.94415747637188,66.5693588256836,1842100,0.0,0
2020-03-06,64.5302520182429,66.08844535873267,64.34750624733054,65.76142120361328,3310000,0.0,0
2020-03-09,61.308072399168395,63.3375646003537,61.00027826968755,61.490821838378906,5625200,0.0,0
2020-03-10,63.49145953460999,64.12627410888672,60.875237116044495,64.12627410888672,3495900,0.0,0
2020-03-11,62.37571544887944,62.587322755955334,60.43278963885213,61.08684158325195,2066300,0.0,0
2020-03-12,56.94128136177749,59.00924796687611,54.603995393821215,55.51774978637695,5489000,0.0,0
2020-03-13,58.34558290601513,59.66331100463867,55.46004467392902,59.66331100463867,2265400,0.0,0
2020-03-16,53.2766594333209,56.75854158475947,53.14200155490673,53.59407043457031,1862400,0.0,0
2020-03-17,54.180793196211326,57.28755569458007,52.786115601369495,57.28755569458008,2624900,0.0,0
2020-03-18,53.38245580733279,55.29653106241877,51.025932249575185,54.16155242919922,2316400,0.0,0
2020-03-19,53.15160813950512,54.43086507573808,51.67998493933901,53.21894073486328,2291600,0.0,0
2020-03-20,53.52673629492674,53.555590503454425,49.97752187995609,50.237220764160156,1490400,0.0,0
2020-03-23,49.842867179434975,49.92943347966625,46.76495876684167,47.47672653198242,3055200,0.0,0
2020-03-24,49.34270245522436,52.26671537665361,49.34270245522436,52.18976593017578,3530300,0.0,0
2020-03-25,52.52275484152035,55.12663141954454,51.215979296255554,53.355220794677734,1963700,0.344,0
2020-03-26,54.07152405638581,56.57859985349468,53.732727834172294,56.230125427246094,2834200,0.0,0
2020-03-27,54.30384411339296,56.559246246351684,54.274805805392276,54.87495422363281,1710700,0.0,0
2020-03-30,55.475100198979135,56.946434620133616,55.17502417676576,56.78187561035156,1467100,0.0,0
2020-03-31,56.49148079393935,56.781874915964025,55.51381602896365,55.823570251464844,1050100,0.0,0
2020-04-01,54.16832433965177,54.36192166581913,53.08418448270114,53.57785415649414,921000,0.0,0
2020-04-02,53.364898111951376,55.097584690144316,53.15194069312562,54.507118225097656,1277200,0.0,0
2020-04-03,54.390961013851445,54.86527428741577,53.28746103389755,53.81985092163086,781400,0.0,0
2020-04-06,55.688055147262205,57.64338105159578,55.688055147262205,57.29490661621094,1740300,0.0,0
2020-04-07,58.824325085570145,59.54063041012351,57.53690597276727,57.58530807495117,1676800,0.0,0
2020-04-08,58.15641318590936,59.92781993566192,57.52722283706776,59.589027404785156,808700,0.0,0
2020-04-09,60.18918490081737,61.5346807172368,60.024625866131785,60.78933334350586,975000,0.0,0
2020-04-13,60.69252853956909,60.69252853956909,58.92111806098422,59.540626525878906,874800,0.0,0
2020-04-14,60.73124839699327,61.38947336778584,60.557011180660574,61.234596252441406,1027600,0.0,0
2020-04-15,59.52127125486117,60.11173773311222,58.86304257519064,59.221195220947266,866300,0.0,0
2020-04-16,59.47286906203472,59.52127116191044,58.48552604407079,59.36639404296875,851700,0.0,0
2020-04-17,60.9345267921316,61.592755486527196,60.392455016581735,61.408836364746094,1138900,0.0,0
2020-04-20,60.38277433786842,61.157159919381094,60.01493980193925,60.10205841064453,947000,0.0,0
2020-04-21,59.095354732083074,59.31799035381166,58.398409561799326,58.58232498168945,1138500,0.0,0
2020-04-22,59.49223112416409,59.763268860666,58.97920134311712,59.43415451049805,845300,0.0,0
2020-04-23,59.376071508031885,60.2859741089136,59.21151249413949,59.2502326965332,728900,0.0,0
2020-04-24,59.57934574301125,60.315014802331696,59.21151121335103,60.140777587890625,953300,0.0,0
2020-04-27,60.36341743116154,61.75731155164852,60.36341743116154,61.52499771118164,810500,0.0,0
2020-04-28,62.46393863933391,62.84145139937124,61.844430141574,62.22194290161133,1026000,0.0,0
2020-04-29,63.151203688301905,63.548080230709,62.667212227877805,62.99633026123047,1033700,0.0,0
2020-04-30,62.309064389492484,62.33810269601818,61.476594779283225,61.55403518676758,839200,0.0,0
2020-05-01,60.57637112225636,60.68284613856911,59.66646484101053,59.840702056884766,557100,0.0,0
2020-05-04,59.48254819661416,60.043976341993904,58.94047645921164,60.02461624145508,682400,0.0,0
2020-05-05,60.64413462768271,60.934528780554146,60.16014314204298,60.21821975708008,581700,0.0,0
2020-05-06,60.39245471736958,60.49893343101807,59.39543347604619,59.463191986083984,581200,0.0,0
2020-05-07,60.00526601434075,60.934528780554146,60.00526601434075,60.21821975708008,675600,0.0,0
2020-05-08,60.924843066005494,61.78635095822197,60.9054829646854,61.75730895996094,628800,0.0,0
2020-05-11,61.24428535516732,61.728276859134915,60.8183741609982,61.38948059082031,438400,0.0,0
2020-05-12,61.54435688139831,61.67019200451165,59.87942504882812,59.879425048828125,611900,0.0,0
2020-05-13,59.53094766289778,59.70518487829168,57.94345631603037,58.446807861328125,741300,0.0,0
2020-05-14,57.69177852774448,59.15343475341797,56.82059614589403,59.15343475341797,880400,0.0,0
2020-05-15,58.65976773565463,59.424475184213044,58.340335268985186,59.33735656738281,499800,0.0,0
2020-05-18,61.21523562830138,62.49296897247794,61.21523562830138,62.096099853515625,727300,0.0,0
2020-05-19,61.97026015971734,62.0477005618366,61.13779799230497,61.14747619628906,434700,0.0,0
2020-05-20,61.82506779672086,62.41554165871613,61.71858908517557,62.02834701538086,545000,0.0,0
2020-05-21,61.94122943005757,62.444580997696505,61.62179329013673,61.989627838134766,522500,0.0,0
2020-05-22,61.97026063407591,61.97026063407591,61.43787448195804,61.834747314453125,369700,0.0,0
2020-05-26,63.31576894909547,64.03207427155483,63.29640515422895,63.59647750854492,695400,0.0,0
2020-05-27,64.59350420426607,64.93229675292969,63.92559361895516,64.93229675292969,670500,0.0,0
2020-05-28,65.34852822145525,65.51308354347259,64.56445704367684,64.6999740600586,816300,0.0,0
2020-05-29,64.34181549546771,64.94196008258326,63.809422021295134,64.77740478515625,747700,0.0,0
2020-06-01,64.81613634321404,65.45500862420579,64.70965762971542,65.20333099365234,525200,0.0,0
2020-06-02,65.51309221310765,65.80349007814017,65.31949855983564,65.78412628173828,836000,0.0,0
2020-06-03,66.5391514830957,67.63297703460518,66.47139296633068,67.46841430664062,548700,0.0,0
2020-06-04,67.06185319838487,67.64264145328865,66.87793408670139,67.5652084350586,474900,0.0,0
2020-06-05,69.3462980224517,70.27556076924537,69.16237889851247,69.6366958618164,554800,0.0,0
2020-06-08,69.92707749099073,70.60466990228565,69.92707749099073,70.51754760742188,843100,0.0,0
2020-06-09,69.83028555041831,69.83028555041831,69.104298378171,69.220458984375,593400,0.0,0
2020-06-10,69.1430116072409,69.22045200356712,68.05886821404184,68.06855010986328,370200,0.0,0
2020-06-11,65.73572453881049,66.32618733375173,63.85783528515322,64.0804672241211,810900,0.0,0
2020-06-12,65.86156572703584,66.07452317357316,63.68360392674415,64.98069763183594,749000,0.0,0
2020-06-15,63.41255388516931,66.0067480268642,63.073761389730564,65.59051513671875,494500,0.0,0
2020-06-16,67.70072644549272,67.77815946486324,65.9196340677486,66.96505737304688,622100,0.0,0
2020-06-17,67.15865680326023,67.15865680326023,66.32619084581384,66.47138977050781,354000,0.0,0
2020-06-18,66.01643946004388,66.79082883537333,65.9196426344088,66.36491394042969,491800,0.0,0
2020-06-19,67.52648621805504,67.58456282627513,65.551800302218,65.94866943359375,490800,0.0,0
2020-06-22,65.63890844263891,66.07450511471873,65.1065223569267,65.91962432861328,629500,0.0,0
2020-06-23,66.57786707491634,66.69402768922808,65.88091815929381,65.9680404663086,458100,0.0,0
2020-06-24,65.36714847199806,65.36714847199806,63.584937558714515,64.09135437011719,885800,0.413,0
2020-06-25,63.85762778481171,64.64647211673213,63.536244008787996,64.57830047607422,460300,0.0,0
2020-06-26,64.26665602661116,64.61725514986915,63.205125158522705,63.487552642822266,571200,0.0,0
2020-06-29,64.00370946413997,64.88994075765146,63.692066629147284,64.86072540283203,736700,0.0,0
2020-06-30,64.7146429283037,65.8735682347924,64.64647128851915,65.59114074707031,641000,0.0,0
2020-07-01,65.79565300729978,65.9417372095488,65.11393663700584,65.4061050415039,455700,0.0,0
2020-07-02,66.18521738412285,66.79876220064118,65.77618750644397,65.92227172851562,372600,0.0,0
2020-07-06,66.88641314775452,67.03249736423892,66.3020837119688,66.67215728759766,596500,0.0,0
2020-07-07,66.097562268174,66.36050788781564,65.82486829020154,66.00016784667969,506200,0.0,0
2020-07-08,66.03912251866635,66.30207556204618,65.49374943632445,65.99043273925781,949900,0.0,0
2020-07-09,65.89304365455489,65.96121528767942,64.48090635390281,64.91915893554688,561700,0.0,0
2020-07-10,64.89968133651502,66.10729638684022,64.88020691012402,66.08782196044922,573100,0.0,0
2020-07-13,66.31180766920617,67.14934913103906,66.0001648529533,66.0683364868164,756700,0.0,0
2020-07-14,65.94174253256651,67.42205167063007,65.81514017647824,67.3441390991211,493700,0.0,0
2020-07-15,68.38619875301815,68.71731605199409,67.9479460906562,68.464111328125,448100,0.0,0
2020-07-16,68.24985826690984,68.88288496290589,68.1622047587738,68.52254486083984,487800,0.0,0
2020-07-17,68.79521659470632,68.9802570706832,68.48357377893787,68.73678588867188,285300,0.0,0
2020-07-20,68.49332057960352,68.6199229302506,67.89925025014541,68.00637817382812,310900,0.0,0
2020-07-21,68.39592771988619,69.10685941047478,68.28879980538913,68.73678588867188,352400,0.0,0
