Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,116.43878829796112,118.17128003500368,116.43878829796112,117.82855987548828,338218,0.0,0
2020-07-27,117.61111042183215,119.17579082209235,117.01076230731252,119.17106628417969,201869,0.0,0
2020-07-28,119.15215715032087,120.22994329443193,118.76453585226314,119.32233428955078,342316,0.0,0
2020-07-29,119.97468588492355,122.51787957068063,119.97468588492355,121.72372436523438,565505,0.0,0
2020-07-30,121.32664105913136,123.10404832439963,118.9441611287184,121.0146484375,617543,0.0,0
2020-07-31,120.76884803877793,122.48952496261236,119.97469278764014,122.00736236572266,355964,0.0,0
2020-08-03,122.01679421420334,122.5935052040669,120.50411260678862,120.98628234863281,448352,0.0,0
2020-08-04,120.40958138385045,121.74263689492656,119.68159856611747,121.26045989990234,372366,0.0,0
2020-08-05,121.26045424875338,121.60080852452666,119.97468024509726,121.0146484375,253936,0.0,0
2020-08-06,123.4349420113458,123.4349420113458,119.6626904477016,119.71941375732422,325944,0.0,0
2020-08-07,118.90634318551747,120.53238490852527,118.40526806091657,119.12379455566406,316495,0.0,0
2020-08-10,119.66268955091593,119.66268955091593,117.2613042167401,118.41472625732422,418504,0.0,0
2020-08-11,118.93470814098254,118.93470814098254,113.94284799816631,114.54792785644531,634941,0.0,0
2020-08-12,114.59520271767587,115.7202631255424,114.46284351828398,115.67298889160156,277353,0.0,0
2020-08-13,115.05845203471789,116.44823074617652,115.05845203471789,115.8147964477539,239329,0.0,0
2020-08-14,115.502798169947,117.52601108057144,115.502798169947,115.72970581054688,175136,0.0,0
2020-08-17,115.81480592669863,117.20458475190469,115.06791774128055,116.99658966064453,225521,0.0,0
2020-08-18,117.03439967543476,118.31072457900537,116.25914988701865,118.24454498291016,310700,0.0,0
2020-08-19,118.54709145668052,118.54709145668052,115.01119648130596,115.0206527709961,349490,0.0,0
2020-08-20,114.86936701319057,117.21402887163954,114.68028452060497,116.34423065185547,264362,0.0,0
2020-08-21,116.67514419296143,116.67514419296143,114.46284136342247,115.417724609375,228228,0.0,0
2020-08-24,115.50280927362668,115.64462475937617,112.505807559678,113.82940673828125,250391,0.0,0
2020-08-25,113.81995514819386,115.33263689489132,112.92180238975847,115.28536987304688,222930,0.0,0
2020-08-26,114.5857379127293,115.68243658394324,113.79158277539632,115.63516235351562,197371,0.0,0
2020-08-27,116.3536920669753,117.75292709807755,115.26644965411704,116.39151000976562,286714,0.0,0
2020-08-28,116.38205753916633,116.38205753916633,113.73486637430705,115.13409423828125,275715,0.0,0
2020-08-31,114.8410027985955,117.12893408779908,114.51955391272956,115.76751708984375,252336,0.0,0
2020-09-01,115.82425784718593,115.82425784718593,113.86249259501466,115.0773696899414,274022,0.0,0
2020-09-02,115.00173156109318,116.33478699897293,113.79158624085444,116.24969482421875,290686,0.0,0
2020-09-03,116.44823783096946,116.46715040961521,111.5982000854233,112.79888916015625,332946,0.0,0
2020-09-04,112.97852332272006,113.12033881133893,108.91318445183481,110.30296325683594,411406,0.0,0
2020-09-08,110.3880442784762,111.29565321565676,108.53500846343655,109.20626068115234,291435,0.0,0
2020-09-09,109.8491591672194,112.03309310437392,109.8491591672194,110.3313217163086,204889,0.0,0
2020-09-10,109.97206182997972,110.7851295788065,108.21356713721809,108.2608413696289,234732,0.0,0
2020-09-11,107.92048733679913,109.9342441352412,107.92048733679913,109.38589477539062,413478,0.0,0
2020-09-14,109.68843622964546,110.9836738029167,109.68843622964546,110.21788024902344,316518,0.0,0
2020-09-15,110.70949463380556,113.26215173196243,110.70949463380556,112.08036804199219,296502,0.0,0
2020-09-16,112.41128164500104,115.31374250215957,112.41128164500104,114.31159210205078,531797,0.0,0
2020-09-17,112.71380203408508,113.92394737493653,111.85346004808385,113.32833099365234,561012,0.0,0
2020-09-18,113.30941646808148,113.30941646808148,110.53931526609894,111.3618392944336,993660,0.0,0
2020-09-21,110.53932252360686,112.51508115499928,108.96518571137705,110.87967681884766,392450,0.0,0
2020-09-22,110.95531422293485,112.27891347658705,110.41169657861275,111.57929229736328,272521,0.0,0
2020-09-23,111.1538377282476,112.29780338475786,109.14008107533797,109.36698150634766,263850,0.0,0
2020-09-24,109.42370679258177,111.04038591724496,108.55391578042989,110.38804626464844,248962,0.0,0
2020-09-25,110.12332819009049,111.60764813058418,109.47098132267068,111.51309967041016,174422,0.0,0
2020-09-28,112.52470877130848,113.03524017333986,111.9480049864766,113.03524017333984,335453,0.0,0
2020-09-29,113.5223878579161,115.91987578127858,113.5223878579161,114.83097839355469,310948,1.22,0
2020-09-30,115.4327261461111,115.60465768269296,112.97793032721201,113.55103302001953,437444,0.0,0
2020-10-01,113.70386581362602,114.86917876746013,113.1307631131459,114.3629379272461,351943,0.0,0
2020-10-02,113.61788691176389,117.66782787004057,112.72957524961778,117.2571029663086,360940,0.0,0
2020-10-05,117.30486550610546,119.32028235111436,115.39451833831664,118.89045715332031,267179,0.0,0
2020-10-06,119.4826628808048,120.90587680072032,117.87797821856861,119.65459442138672,303526,0.0,0
2020-10-07,119.81698789530796,120.42829846314959,118.15498045705404,119.30119323730469,375416,0.0,0
2020-10-08,120.1894967087393,122.11894418827971,119.37760060032967,122.0711898803711,166902,0.0,0
2020-10-09,122.6538459828378,122.6538459828378,120.9345305807459,121.48853302001953,334761,0.0,0
2020-10-12,121.54584646641376,123.79051036466953,121.17332932742592,123.37023162841797,190288,0.0,0
2020-10-13,123.13143377458255,123.57080547405349,121.86105112212499,122.26222229003906,157767,0.0,0
2020-10-14,122.58698155296376,122.58698155296376,120.90110066007219,121.69867706298828,145051,0.0,0
2020-10-15,120.81035520907254,122.58745229636844,120.29475008390823,121.12555694580078,154830,0.0,0
2020-10-16,120.87721958354709,122.00432470055802,120.36142497534925,120.7625961303711,235654,0.0,0
2020-10-19,121.61270657613045,121.71013177976322,119.10060254657829,119.44446563720703,179824,0.0,0
2020-10-20,119.88384919846963,120.60977593975271,118.83793286526435,119.18656921386719,231173,0.0,0
2020-10-21,118.76628150233617,119.69022131875425,118.2027325782969,118.33645629882812,129757,0.0,0
2020-10-22,118.33647118830952,118.74242293289791,117.70606032468427,118.26005554199219,216710,0.0,0
2020-10-23,118.4415275306722,118.6421131140995,116.903697437,117.70604705810547,202521,0.0,0
2020-10-26,117.19025514447928,119.06239458715305,115.97718055190721,118.97642517089844,198293,0.0,0
2020-10-27,119.69279705355703,119.69279705355703,115.84344875402557,115.9007568359375,240081,0.0,0
2020-10-28,114.5539748955317,115.64287226174869,112.40483420630397,113.78983306884766,368299,0.0,0
2020-10-29,113.86624821687802,116.02494267364371,111.85083126292093,115.0793228149414,314750,0.0,0
2020-10-30,115.03155694492742,115.03155694492742,112.31886013135329,114.009521484375,267775,0.0,0
2020-11-02,114.47755914983486,115.73838806152344,113.78983296393264,115.73838806152344,276394,0.0,0
2020-11-03,116.76997960918605,117.4099442106252,115.47571609704278,116.77953338623047,228317,0.0,0
2020-11-04,117.24755818710683,122.14759608095466,117.24755818710683,120.05577087402344,169362,0.0,0
2020-11-05,120.84856199551731,122.51161142240728,119.91249593815755,120.78170013427734,226103,0.0,0
2020-11-06,120.92497466015172,122.32908828646109,120.21814824622258,121.42166900634766,121237,0.0,0
2020-11-09,124.17257685235134,125.4716136239523,114.97425705205923,115.13663482666016,488879,0.0,0
2020-11-10,115.16527988097106,116.69355617314719,114.17667900110877,115.29900360107422,384737,0.0,0
2020-11-11,116.36880554350869,120.51425561584709,115.81480308698342,119.9889144897461,422901,0.0,0
2020-11-12,121.50764451385541,122.57744167261383,119.80266326267457,120.96319580078125,355185,0.0,0
2020-11-13,121.47897000054279,123.28425467907877,120.44738083777814,123.09320831298828,320671,0.0,0
2020-11-16,123.90512268352958,123.96243076854589,121.14467151516678,121.94701385498047,211323,0.0,0
2020-11-17,121.32615614483218,123.24605725864673,120.87809055494819,122.1858139038086,298813,0.0,0
2020-11-18,122.40550296961541,124.46868164514683,121.38347469665104,121.50764465332031,335288,0.0,0
2020-11-19,121.50763719617956,123.34634207054643,120.82946479002746,122.05208587646484,280671,0.0,0
2020-11-20,122.3577553092924,122.41506339862721,120.69049363143871,121.8228530883789,444020,0.0,0
2020-11-23,121.84195168515306,122.94041015658685,120.514260859523,120.89633178710938,295537,0.0,0
2020-11-24,121.18288021956252,121.36435825257198,118.36511365820297,118.70897674560547,325878,0.0,0
2020-11-25,118.24094566555841,119.84563767083567,117.26666447267765,118.73763275146484,273108,0.0,0
2020-11-27,118.8809134957862,120.03667275618555,118.76629003249988,119.53998565673828,107964,0.0,0
2020-11-30,119.13880765130232,120.43783705725602,118.52748983614083,119.76921844482422,715284,0.0,0
2020-12-01,120.49516092371937,121.05870989572593,118.83316076465613,119.49222564697266,369865,0.0,0
2020-12-02,118.52749191780937,119.10060192412637,114.8214208672198,115.318115234375,504336,0.0,0
2020-12-03,115.57601377306503,117.34308360054577,115.49005164093633,116.14911651611328,317254,0.0,0
2020-12-04,116.48343114531448,117.58188237047996,115.57601903479355,117.52457427978516,262571,0.0,0
2020-12-07,117.23801297781259,119.6737087255611,117.08518898167206,117.8684310913086,358058,0.0,0
2020-12-08,117.77290816085518,117.79200842646019,116.45954445677484,117.0469741821289,175535,0.0,0
2020-12-09,116.77953054504866,117.36218704483895,113.70387027727608,114.53487396240234,227767,0.0,0
2020-12-10,112.20423875289254,114.03253707381002,111.89858350656756,113.17851257324219,330233,0.0,0
2020-12-11,112.63407831355009,113.69432167867721,110.99117842209557,113.45552825927734,276478,0.0,0
2020-12-14,113.55103846403537,115.18438449617315,112.8919736150372,113.40776824951172,316510,0.0,0
2020-12-15,113.57969512366363,114.71634674072266,111.97977644490842,114.71634674072266,246479,0.0,0
2020-12-16,115.37541786829051,116.22074852900744,113.80893377647604,114.95513916015625,288394,0.0,0
2020-12-17,115.66198025958721,117.35264179573511,115.3085706532241,117.33353424072266,369853,0.0,0
2020-12-18,117.69649922278433,117.78246135399405,115.82435972889562,116.77953338623047,769058,0.0,0
2020-12-21,115.78614707977978,116.81773633565888,115.52824612211181,116.53118133544922,218025,0.0,0
2020-12-22,117.30487430504392,120.3518805981872,117.08518844521159,120.24681091308594,277060,0.0,0
2020-12-23,120.92497939596801,121.82761817956306,119.65459672649457,119.68325805664062,241392,0.0,0
2020-12-24,119.93159937031577,120.56201746784802,118.64211641955931,119.09104919433594,70302,0.0,0
2020-12-28,119.23431945403567,120.2945627082812,118.68031702999104,119.67369842529297,195120,0.0,0
2020-12-29,120.199049180576,120.5094849907168,118.5943644369669,119.19612121582031,110359,0.0,0
2020-12-30,119.34081540947913,120.5273775682309,118.38578224166524,119.02246856689453,159494,1.23,0
2020-12-31,119.07070919535799,121.2315949895383,118.39543468465794,120.8553695678711,168690,0.0,0
2021-01-04,121.16406830117187,121.22195423098209,116.92911454041158,117.18958282470703,337453,0.0,0
2021-01-05,117.68157303682194,118.37614536016437,114.76823619162532,114.94187927246094,332801,0.0,0
2021-01-06,115.01904875275216,115.66538398623761,111.75841858035399,113.12826538085938,502264,0.0,0
2021-01-07,112.55910431841617,114.0061274246557,112.04782399846863,113.74566650390625,383235,0.0,0
2021-01-08,114.41129975658653,116.3599617911526,113.54308436296503,113.9771957397461,269487,0.0,0
2021-01-11,113.98684108524455,114.74893347161866,112.5012297600171,113.46591186523438,280564,0.0,0
2021-01-12,113.39838182451174,114.71999156813838,112.21181962379812,113.15721130371094,260127,0.0,0
2021-01-13,113.68778561141526,115.26986368886341,113.67813672949632,115.05763244628906,193871,0.0,0
2021-01-14,115.74255662939761,117.17993083593083,114.6235219086485,116.11878204345703,256198,0.0,0
2021-01-15,116.71688344022692,118.88616694232397,115.92584442467471,118.11567687988281,221663,0.0,0
2021-01-19,118.9260088515941,120.45985722732252,117.89379929255865,119.9775161743164,230600,0.0,0
2021-01-20,119.91963345073403,123.26708162572235,119.22024037715632,121.81040954589844,254759,0.0,0
2021-01-21,121.20266011397726,121.9744087485155,120.44056036135437,121.73323822021484,177504,0.0,0
2021-01-22,121.85863998006694,125.0228033829696,121.74287548095604,124.65621948242188,379004,0.0,0
2021-01-25,125.9488859714257,129.11304191478558,124.92632535459205,127.81072998046875,314154,0.0,0
2021-01-26,127.83967045261701,132.13250266690522,127.45378879747423,132.04568481445312,306757,0.0,0
2021-01-27,131.6019149685697,134.5731372564598,129.37350193262185,129.6918487548828,396103,0.0,0
2021-01-28,129.17093107470782,129.3204556269845,126.75922575426982,128.717529296875,429675,0.0,0
2021-01-29,128.30270433770002,130.78290090325316,126.21898771192582,129.6918487548828,356664,0.0,0
2021-02-01,130.78194813922215,134.33679901747445,129.39280367925352,134.0039825439453,319508,0.0,0
2021-02-02,135.4992531963427,136.5025160958474,130.73853470490798,131.66946411132812,672186,0.0,0
2021-02-03,131.10028862887026,132.31579746895494,130.08738422197348,131.33181762695312,245448,0.0,0
2021-02-04,129.8172764873365,129.9137358648321,124.00988615844885,125.06138610839844,634573,0.0,0
2021-02-05,124.84915167546046,125.96856912580135,120.26691184507281,121.04830932617188,493690,0.0,0
2021-02-08,120.82642580318652,122.91978406868051,119.75755645164638,121.69464111328125,288119,0.0,0
2021-02-09,122.40850623993889,124.89255960523855,121.89722592474634,122.63038635253906,366404,0.0,0
2021-02-10,123.62400165272129,124.06776188263841,120.46949451530094,121.11583709716797,326929,0.0,0
2021-02-11,121.8200513207925,122.00778131423608,118.48225222263908,119.23470306396484,442027,0.0,0
2021-02-12,118.93565806034414,120.02574619355562,117.93238778414101,118.72342681884766,227278,0.0,0
2021-02-16,118.71377471718966,119.17200459432902,115.35668519165843,116.72653198242188,406857,0.0,0
2021-02-17,116.72653163072597,118.48225272118722,116.51430039562514,116.8905258178711,252406,0.0,0
2021-02-18,116.9098269144479,117.32464051489788,116.38889769342187,116.63971710205078,226205,0.0,0
2021-02-19,116.56253243201179,118.88741231670402,116.14771886122406,117.19921875,288699,0.0,0
2021-02-22,116.92911495932783,116.92911495932783,114.0254198147562,115.53997039794922,407895,0.0,0
2021-02-23,115.39527146765332,116.3985417002091,114.1218914340133,114.53670501708984,194490,0.0,0
2021-02-24,114.11224853309996,117.29569510407197,113.36943918124817,117.14134979248047,422573,0.0,0
2021-02-25,116.85194204418637,120.13186271008846,116.1345097681128,117.76839447021484,503074,0.0,0
2021-02-26,118.29895898047799,119.11894462367385,117.10275528067025,117.41145324707031,468454,0.0,0
2021-03-01,118.0481494005249,118.09637908881466,113.8324860391573,113.91930389404297,430337,0.0,0
2021-03-02,114.11225033131575,114.37271126870479,110.0412905547644,110.34033966064453,558265,0.0,0
2021-03-03,109.86764548708295,110.34998654457648,104.37860189762553,104.9767074584961,631275,0.0,0
2021-03-04,104.80306228253914,108.353092688926,103.74191344931303,105.43010711669922,802276,0.0,0
2021-03-05,106.30795796565812,108.19874124261287,103.44285848646848,107.55239868164062,455754,0.0,0
2021-03-08,107.7742895525016,109.88694578828638,106.33208710771628,108.16016387939453,719639,0.0,0
2021-03-09,109.2116654162529,111.56549221954494,107.65852656456472,108.72932434082031,499235,0.0,0
2021-03-10,108.84508877946848,110.97703544833546,108.41097739589006,110.05094146728516,325057,0.0,0
2021-03-11,110.28245628297138,111.90312248928275,110.07022504548748,110.88056182861328,214571,0.0,0
2021-03-12,110.224571572747,112.3082809448242,109.48176228293096,112.30828094482422,325008,0.0,0
2021-03-15,112.74240392022858,114.36307020362844,110.94809455789513,113.58167266845703,207399,0.0,0
2021-03-16,114.17012769494356,115.41456851582414,113.3501493630289,114.79717254638672,236153,0.0,0
2021-03-17,114.33411655318203,114.33411655318203,111.33396206418743,111.93206024169922,216317,0.0,0
2021-03-18,111.16031622335916,111.75841438595332,109.33706037175249,110.92878723144531,250159,0.0,0
2021-03-19,111.59442316323285,113.7938971251734,110.89985088894842,111.07349395751953,507269,0.0,0
2021-03-22,110.7648003051641,113.91930758726205,110.7648003051641,113.50450134277344,189756,0.0,0
2021-03-23,114.14118564543922,115.53033022301165,112.82381520596117,115.34703826904297,377599,0.0,0
2021-03-24,115.06727916840613,115.66538471716738,113.22474019325405,114.12189483642578,207942,0.0,0
2021-03-25,114.22800406489354,115.19268610637756,112.22628441285028,114.85504150390625,316698,0.0,0
2021-03-26,114.72964468239016,117.77803635060542,113.57202908381534,117.60440063476562,268219,0.0,0
2021-03-29,118.11567954844989,119.38905963542368,116.67829790971447,118.2603759765625,249117,0.0,0
2021-03-30,117.67570366743035,118.17267254285933,114.56717621336634,115.6488265991211,328107,1.23,0
2021-03-31,115.13236266709555,118.46501154075273,114.44049748697613,116.7889404296875,287816,0.0,0
2021-04-01,117.72441297768124,120.60881130295236,116.93510340872312,120.56983947753906,342642,0.0,0
2021-04-05,120.70627412544988,121.73919858692493,119.25432444014764,120.80371856689453,315370,0.0,0
2021-04-06,120.2190369090405,120.77447836826599,119.41023397039503,120.1703109741211,252178,0.0,0
2021-04-07,120.40418527980839,120.81346382433024,118.20191267776026,118.36756896972656,311685,0.0,0
2021-04-08,118.79633102972514,119.65385249541255,117.68544064220781,118.07522583007812,266420,0.0,0
2021-04-09,117.73416975671174,118.23114607052491,117.02281121205623,117.89982604980469,225539,0.0,0
2021-04-12,118.41628828701282,119.0399490652081,117.27617271512014,118.73786163330078,335156,0.0,0
2021-04-13,118.91326579225601,119.78053396430295,118.36269391517415,118.884033203125,229008,0.0,0
2021-04-14,118.88402111554875,119.2932921908388,118.32857967493122,118.7086181640625,220045,0.0,0
2021-04-15,119.51742878312169,121.1740065382405,119.28356064423606,121.01809692382812,188692,0.0,0
2021-04-16,120.91090680942948,121.59302531786597,120.40418383070453,121.16426086425781,253409,0.0,0
2021-04-19,121.36890308684013,122.60646306850376,120.71600973626721,122.47003936767578,171968,0.0,0
2021-04-20,122.78186447252779,125.14005405350564,122.75263188479786,124.01942443847656,141563,0.0,0
2021-04-21,125.11082322421197,125.11082322421197,123.66862768934963,123.71734619140625,143612,0.0,0
2021-04-22,123.40551539242713,124.00968278705308,121.86586803596781,122.47978210449219,179552,0.0,0
2021-04-23,122.38233015905595,123.28857753316872,121.33965908858505,122.275146484375,222493,0.0,0
2021-04-26,122.44080602420509,123.15215711205764,121.88536455010806,122.30438232421875,164130,0.0,0
2021-04-27,122.45054903344165,122.9670112300087,120.44315798673134,121.02783203125,268967,0.0,0
2021-04-28,120.83295178022541,120.83295178022541,118.61118579185644,118.884033203125,420995,0.0,0
2021-04-29,117.91931677704869,118.86561401882494,115.50265454837462,116.1555404663086,762655,0.0,0
2021-04-30,116.15553434085938,119.7025652546991,116.15553434085938,118.38704681396484,915938,0.0,0
2021-05-03,118.46501025955686,119.46870209358696,117.57825621149948,117.9095687866211,376347,0.0,0
2021-05-04,117.74391565156175,118.03137935259046,115.63908005490197,116.05809783935547,497025,0.0,0
2021-05-05,116.04834087667321,115.89243127289149,114.5574195118176,115.15184020996094,316844,0.0,0
2021-05-06,115.13236824968276,115.13236824968276,113.0275325845544,114.5964126586914,344266,0.0,0
2021-05-07,114.80104076290431,116.62328221936758,114.73282891343959,115.84371185302734,320824,0.0,0
2021-05-10,116.20427053949935,116.36992683480618,115.04466160328269,115.30776977539062,282767,0.0,0
2021-05-11,114.76206457172024,114.98619347426343,113.03727494080134,114.62564086914062,201337,0.0,0
2021-05-12,114.3625355703061,115.09337999116208,113.3296111678805,113.40756225585938,222514,0.0,0
2021-05-13,113.8850568472268,115.37597833145266,113.1931916620092,113.60246276855469,255475,0.0,0
2021-05-14,113.92403551647895,114.98619254000944,113.5683525341474,114.68411254882812,244029,0.0,0
2021-05-17,114.86925939294584,115.11775127208361,113.62682973539476,113.79735565185547,210279,0.0,0
2021-05-18,113.73889186923236,116.20427273436464,113.12985480039397,115.60010528564453,205591,0.0,0
2021-05-19,115.31750552480264,116.43813516328447,114.70846848590318,115.91192626953125,310990,0.0,0
2021-05-20,115.9509097190092,118.43091428120367,115.68780897989943,116.94486236572266,259786,0.0,0
2021-05-21,116.98383711504088,117.46132007068246,115.6878045151939,116.5648193359375,317523,0.0,0
2021-05-24,116.54532861421029,117.98753162244263,116.54532861421029,116.8376693725586,593667,0.0,0
2021-05-25,116.79868453629472,117.50029637522698,115.55137790465244,116.7207260131836,507422,0.0,0
2021-05-26,117.04230618176206,117.85110917858223,116.78894468411856,117.1884765625,206781,0.0,0
2021-05-27,116.82792401461225,117.61723366269939,115.6098498986583,115.717041015625,315113,0.0,0
2021-05-28,116.30171644824232,118.45527061798909,116.30171644824232,118.15319061279297,249852,0.0,0
2021-06-01,118.46501853801956,118.6988866917739,116.09708210697013,118.50399780273438,456440,0.0,0
2021-06-02,118.88402717407614,121.2519634225477,118.6940079198268,120.89141082763672,249138,0.0,0
2021-06-03,121.05707969892251,122.83059529221539,120.92064855986831,122.70391082763672,475579,0.0,0
2021-06-04,123.1619043688336,123.8537695461899,122.40182734116145,122.69416809082031,596881,0.0,0
2021-06-07,123.7660697095115,130.2364710105736,123.7660697095115,128.88197326660156,905602,0.0,0
2021-06-08,130.09032121704328,131.50328427892012,129.0427804057761,131.3083953857422,549907,0.0,0
2021-06-09,131.9612598236166,133.83221965716325,131.86382282746123,132.06845092773438,456251,0.0,0
2021-06-10,131.72739470635682,134.94311321563117,131.4545473049947,134.42665100097656,549903,0.0,0
2021-06-11,132.72133538363602,133.50090568994543,128.08291510814868,129.83694458007812,1044138,0.0,0
2021-06-14,129.9441541746085,132.1853986792188,129.77848300809865,131.31813049316406,426957,0.0,0
2021-06-15,130.86012581192972,131.9807628680602,130.58727841213945,130.7042236328125,343582,0.0,0
2021-06-16,131.41557164021998,132.16590940659174,129.73950058417975,129.8174591064453,333233,0.0,0
2021-06-17,129.36921810391274,130.0513515449635,127.04026084946116,128.47271728515625,713829,0.0,0
2021-06-18,129.1061106205634,130.26570463117696,128.11215802811233,129.2522735595703,3444796,0.0,0
2021-06-21,129.25228181881138,129.5300062897392,126.97205061018829,129.0086669921875,442206,0.0,0
2021-06-22,128.78453663205997,129.41792918996595,127.9757336791679,128.65785217285156,237550,0.0,0
2021-06-23,128.43374771832427,129.25229001913587,127.84955682901298,128.3557891845703,338637,0.0,0
2021-06-24,128.7650372916,129.6907705520233,127.14743146109438,127.51773071289062,354629,0.0,0
2021-06-25,127.43977820774383,130.33392333984375,127.10846563474595,130.33392333984375,663187,0.0,0
2021-06-28,130.83090035019802,131.43507522755772,129.8369625692814,131.35711669921875,560643,0.0,0
2021-06-29,130.83573142525884,132.26213301388788,129.99955721270695,131.64239501953125,364409,1.27,0
2021-06-30,131.64240757568945,132.6162880927768,131.57353945281034,132.4097137451172,536072,0.0,0
2021-07-01,132.28180893127845,132.5965938563505,128.96665279128948,129.41915893554688,549820,0.0,0
2021-07-02,129.5568869817844,132.06539468744234,129.1535551720282,131.89816284179688,372012,0.0,0
2021-07-06,132.37033956411256,134.34764099121094,130.60947434858141,134.34764099121094,507659,0.0,0
2021-07-07,135.18381502808361,135.94128931513185,133.70822395513926,134.4656982421875,342408,0.0,0
2021-07-08,134.26894996614791,135.7248622256064,134.14106060866246,134.68211364746094,161092,0.0,0
2021-07-09,134.54439770165365,136.36428434479114,134.0033446416171,136.07901000976562,415546,0.0,0
2021-07-12,136.37411229114883,137.2348736274528,134.5050215260255,137.17092895507812,425434,0.0,0
2021-07-13,137.04305288793154,137.3184953413965,134.39682395026142,134.77064514160156,286306,0.0,0
2021-07-14,134.99688698029473,135.94127174956603,134.32795965202953,135.1149444580078,260910,0.0,0
2021-07-15,135.1247846958547,135.9511120385922,133.75838000903548,135.5969696044922,198588,0.0,0
2021-07-16,136.10850584527606,137.2692968202722,135.2133104259565,135.96095275878906,204291,0.0,0
2021-07-19,136.0691703719617,136.580697771805,133.7574051612724,135.39039611816406,387088,0.0,0
2021-07-20,136.07900236281742,137.08240843499993,135.03625380233794,135.3608856201172,335047,0.0,0
2021-07-21,135.05592164997623,135.80356404475398,134.03285180776476,134.1213836669922,203456,0.0,0
2021-07-22,133.1376498969523,133.83610288833066,131.8686482777282,133.0491180419922,520102,0.0,0
2021-07-23,132.9507497378466,136.0888424896329,132.0752329678598,135.87242126464844,375382,0.0,0
2021-07-26,135.60680667027833,136.22654462723622,134.20006890506835,135.52810668945312,215910,0.0,0
2021-07-27,136.138023395102,137.09863456536402,135.15429607379613,136.85614013671875,222288,0.0,0
2021-07-28,136.51183951306282,137.47588804921935,135.92159713799475,136.89549255371094,244795,0.0,0
2021-07-29,135.86257861278398,139.19741357432173,132.98024980540288,133.07862854003906,327222,0.0,0
2021-07-30,133.7082089018415,138.93179831029792,132.99009219679326,135.96095275878906,341086,0.0,0
2021-08-02,136.47248816134686,137.35785176381813,135.83307140163524,136.53150939941406,237760,0.0,0
2021-08-03,136.97419981479433,137.87922716362297,136.81679983834903,137.7021484375,187625,0.0,0
2021-08-04,137.8005141346526,138.6661989126898,135.70261851896325,137.0233612060547,229140,0.0,0
2021-08-05,137.67262753230568,137.75132751464844,136.22654725404215,137.75132751464844,166389,0.0,0
2021-08-06,137.2201241019103,138.67603627773397,137.2201241019103,138.4792938232422,188386,0.0,0
2021-08-09,138.12515116247047,139.0006678423612,137.9775830639911,138.53831481933594,162826,0.0,0
2021-08-10,138.79408155146768,138.9859155805503,136.02981023223919,136.15769958496094,201342,0.0,0
2021-08-11,136.94469148097755,138.6366887192944,136.44298092399612,138.51864624023438,163470,0.0,0
2021-08-12,139.1580650820598,140.0335817447884,138.33172277403997,139.3351287841797,119057,0.0,0
2021-08-13,140.495941034099,140.66317287484398,139.2170925343276,140.46641540527344,209698,0.0,0
2021-08-16,140.81073083971364,143.3684279277732,140.78122022035424,142.04039001464844,229839,0.0,0
2021-08-17,142.05021960143674,142.96509381833937,141.6030271508639,142.7191619873047,158673,0.0,0
2021-08-18,142.43387419983728,142.71916353280002,140.31886643423087,140.78121948242188,130349,0.0,0
2021-08-19,141.42062709104306,143.75207093070563,140.35899539279254,143.46678161621094,177950,0.0,0
2021-08-20,143.75207328844743,145.6506597477962,142.5420779175855,144.2832794189453,246056,0.0,0
2021-08-23,144.28328373988228,144.85877082476935,142.97492460740597,143.04379272460938,149936,0.0,0
2021-08-24,143.27003582036235,143.27003582036235,140.85990706448854,141.4796600341797,155305,0.0,0
2021-08-25,141.41079485971224,141.4698160941497,137.37761212770957,137.51522827148438,368463,0.0,0
2021-08-26,137.35784297715892,141.10091801986084,136.86597934407934,140.6533203125,247514,0.0,0
2021-08-27,141.2829001678947,141.7354212989449,140.58446223948496,140.6041259765625,192790,0.0,0
2021-08-30,140.5943061173354,144.69644722134234,140.5943061173354,144.59808349609375,168952,0.0,0
2021-08-31,144.59807873914087,146.58519704334904,144.086536349019,145.9556121826172,315457,0.0,0
2021-09-01,146.1228479131425,149.2904510498047,146.1228479131425,149.2904510498047,232928,0.0,0
2021-09-02,149.53639013993734,152.2022978821317,148.64611808265482,151.6514129638672,328264,0.0,0
2021-09-03,150.60865860117406,152.19246018579432,149.99382902656197,151.86782836914062,240533,0.0,0
2021-09-07,151.70059278859262,151.75469058479158,149.12321706818702,149.93971252441406,294271,0.0,0
2021-09-08,149.9790837622296,152.87122966610042,149.9790837622296,151.84815979003906,250384,0.0,0
2021-09-09,150.5987998678701,150.5987998678701,147.75582873904912,147.78533935546875,241921,0.0,0
2021-09-10,147.79518929293891,148.59200597373055,145.30636052013844,145.37521362304688,386984,0.0,0
2021-09-13,146.06382352841442,146.7327658897495,143.8209265124735,144.25376892089844,249343,0.0,0
2021-09-14,145.22765995473574,147.19511447145157,144.7800622509245,145.58180236816406,202521,0.0,0
2021-09-15,145.94578819849383,147.17544736873913,145.60147762662996,146.6737518310547,193238,0.0,0
2021-09-16,146.57537550736188,148.10998777542528,145.89660123252887,147.40170288085938,219387,0.0,0
2021-09-17,148.63135265385196,149.98890111750165,146.97869801157162,147.15576171875,857862,0.0,0
