Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,900.5599975585938,900.5599975585938,882.7100219726562,883.3300170898438,0,0,0
2020-12-01,897.1599731445312,898.8200073242188,881.8099975585938,892.2999877929688,0,0,0
2020-12-02,892.4000244140625,902.6599731445312,884.0499877929688,884.0499877929688,0,0,0
2020-12-03,887.8300170898438,910.3599853515625,886.3499755859375,903.5599975585938,0,0,0
2020-12-04,908.1900024414062,913.2899780273438,904.0900268554688,909.6500244140625,0,0,0
2020-12-07,911.4099731445312,918.25,904.72998046875,918.25,0,0,0
2020-12-08,918.4600219726562,924.8400268554688,911.0900268554688,918.4500122070312,0,0,0
2020-12-09,915.22998046875,917.7899780273438,908.4299926757812,910.030029296875,0,0,0
2020-12-10,914.8900146484375,914.989990234375,898.280029296875,910.6699829101562,0,0,0
2020-12-11,905.719970703125,915.7999877929688,905.6799926757812,915.7999877929688,0,0,0
2020-12-14,911.4600219726562,923.7000122070312,908.719970703125,913.9500122070312,0,0,0
2020-12-15,916.3900146484375,917.8400268554688,905.8499755859375,909.7899780273438,0,0,0
2020-12-16,915.6099853515625,916.0900268554688,898.27001953125,898.8800048828125,0,0,0
2020-12-17,898.3400268554688,909.5399780273438,896.6599731445312,909.5399780273438,0,0,0
2020-12-18,912.4299926757812,912.4299926757812,873.5599975585938,907.030029296875,0,0,0
2020-12-21,903.52001953125,905.72998046875,884.489990234375,891.22998046875,0,0,0
2020-12-22,884.8400268554688,897.719970703125,880.8099975585938,897.1900024414062,0,0,0
2020-12-23,902.9299926757812,912.72998046875,896.4500122070312,908.8900146484375,0,0,0
2020-12-24,908.8900146484375,924.739990234375,903.8200073242188,913.9099731445312,0,0,0
2020-12-28,927.0599975585938,931.8400268554688,914.0599975585938,915.6199951171875,0,0,0
2020-12-29,919.6199951171875,934.5499877929688,909.0,934.5499877929688,0,0,0
2020-12-30,946.6300048828125,955.27001953125,929.3300170898438,935.239990234375,0,0,0
2020-12-31,939.3400268554688,947.989990234375,927.3099975585938,936.5399780273438,0,0,0
2021-01-04,927.5499877929688,933.27001953125,904.1699829101562,919.4199829101562,0,0,0
2021-01-05,934.760009765625,981.6699829101562,934.760009765625,956.97998046875,0,0,0
2021-01-06,971.8900146484375,976.75,960.5599975585938,961.4400024414062,0,0,0
2021-01-07,965.7899780273438,969.5499877929688,957.1400146484375,961.2000122070312,0,0,0
2021-01-08,962.9000244140625,968.8300170898438,952.8300170898438,957.25,0,0,0
2021-01-11,964.1699829101562,980.9400024414062,951.3900146484375,979.5399780273438,0,0,0
2021-01-12,978.02001953125,997.0800170898438,975.0999755859375,983.510009765625,0,0,0
2021-01-13,974.9299926757812,998.5900268554688,974.8699951171875,995.9400024414062,0,0,0
2021-01-14,1000.6799926757812,1005.0999755859375,983.8400268554688,992.8599853515625,0,0,0
2021-01-15,998.47998046875,998.5,983.1699829101562,992.260009765625,0,0,0
2021-01-19,971.4299926757812,991.8099975585938,960.7899780273438,965.8499755859375,0,0,0
2021-01-20,966.6599731445312,974.5499877929688,959.6599731445312,959.6599731445312,0,0,0
2021-01-21,966.3200073242188,969.2999877929688,958.0499877929688,964.9000244140625,0,0,0
2021-01-22,963.239990234375,999.4500122070312,953.3400268554688,989.7000122070312,0,0,0
2021-01-25,989.7000122070312,989.7000122070312,957.0900268554688,970.2899780273438,0,0,0
2021-01-26,970.2899780273438,980.7999877929688,962.5800170898438,978.8699951171875,0,0,0
2021-01-27,978.8699951171875,978.8699951171875,958.2899780273438,961.280029296875,0,0,0
2021-01-28,961.280029296875,969.52001953125,957.6400146484375,966.5999755859375,0,0,0
2021-01-29,966.5999755859375,971.9400024414062,950.1400146484375,950.97998046875,0,0,0
2021-02-01,950.97998046875,960.9400024414062,942.3599853515625,951.0900268554688,0,0,0
2021-02-02,951.0900268554688,985.0499877929688,947.9299926757812,985.0499877929688,0,0,0
2021-02-03,985.0499877929688,987.3900146484375,964.4500122070312,977.3499755859375,0,0,0
2021-02-04,977.3499755859375,982.5599975585938,973.7999877929688,976.719970703125,0,0,0
2021-02-05,976.719970703125,993.25,976.719970703125,992.27001953125,0,0,0
2021-02-08,992.27001953125,1019.030029296875,992.1300048828125,1010.1500244140625,0,0,0
2021-02-09,1010.1500244140625,1046.3699951171875,995.4199829101562,1030.75,0,0,0
2021-02-10,1030.75,1051.469970703125,1024.6600341796875,1047.6099853515625,0,0,0
2021-02-11,1047.6099853515625,1052.68994140625,1019.1199951171875,1023.6099853515625,0,0,0
2021-02-12,1023.6099853515625,1028.0799560546875,1015.260009765625,1018.6599731445312,0,0,0
2021-02-16,1018.6599731445312,1038.8199462890625,1018.2899780273438,1034.199951171875,0,0,0
2021-02-17,1034.199951171875,1040.1600341796875,1014.75,1018.1199951171875,0,0,0
2021-02-18,1018.1199951171875,1022.8300170898438,1007.1699829101562,1018.3300170898438,0,0,0
2021-02-19,1018.3300170898438,1026.52001953125,1004.8400268554688,1017.989990234375,0,0,0
2021-02-22,1017.989990234375,1023.6500244140625,999.3800048828125,1010.989990234375,0,0,0
2021-02-23,1010.989990234375,1013.8200073242188,983.8599853515625,1013.3300170898438,0,0,0
2021-02-24,1013.3300170898438,1035.989990234375,1005.280029296875,1028.0999755859375,0,0,0
2021-02-25,1028.0999755859375,1034.31005859375,1016.8499755859375,1018.9600219726562,0,0,0
2021-02-26,1018.9600219726562,1024.239990234375,1009.8699951171875,1018.9600219726562,0,0,0
2021-03-01,1018.9600219726562,1032.8800048828125,1016.22998046875,1022.5,0,0,0
2021-03-02,1022.5,1029.780029296875,1012.75,1019.4400024414062,0,0,0
2021-03-03,1019.4400024414062,1042.43994140625,1019.0999755859375,1027.5799560546875,0,0,0
2021-03-04,1027.5799560546875,1027.5799560546875,1003.4600219726562,1018.7899780273438,0,0,0
2021-03-05,1018.7899780273438,1040.449951171875,1013.3699951171875,1040.449951171875,0,0,0
2021-03-08,1040.449951171875,1065.6600341796875,1032.68994140625,1065.6600341796875,0,0,0
2021-03-09,1065.6600341796875,1104.6800537109375,1057.989990234375,1093.6800537109375,0,0,0
2021-03-10,1093.6800537109375,1116.68994140625,1076.3599853515625,1104.219970703125,0,0,0
2021-03-11,1104.219970703125,1114.8399658203125,1085.3800048828125,1092.1600341796875,0,0,0
2021-03-12,1092.1600341796875,1105.6300048828125,1075.780029296875,1105.6300048828125,0,0,0
2021-03-15,1105.6300048828125,1114.300048828125,1092.760009765625,1114.300048828125,0,0,0
2021-03-16,1114.300048828125,1127.9000244140625,1096.6700439453125,1107.8599853515625,0,0,0
2021-03-17,1107.8599853515625,1108.22998046875,1081.199951171875,1105.72998046875,0,0,0
2021-03-18,1105.72998046875,1108.5,1070.5400390625,1082.6500244140625,0,0,0
2021-03-19,1082.6500244140625,1100.050048828125,1060.52001953125,1090.989990234375,0,0,0
2021-03-22,1090.989990234375,1104.7099609375,1067.06005859375,1068.75,0,0,0
2021-03-23,1068.75,1076.9100341796875,1037.5999755859375,1056.6800537109375,0,0,0
2021-03-24,1056.6800537109375,1065.489990234375,1034.9100341796875,1035.06005859375,0,0,0
2021-03-25,1035.06005859375,1049.260009765625,1035.06005859375,1043.75,0,0,0
2021-03-26,1043.75,1055.6199951171875,1023.77001953125,1045.6500244140625,0,0,0
2021-03-29,1045.6500244140625,1064.1700439453125,1042.699951171875,1057.6700439453125,0,0,0
2021-03-30,1057.6700439453125,1062.6500244140625,1044.2900390625,1044.2900390625,0,0,0
2021-03-31,1044.2900390625,1076.199951171875,1044.2900390625,1052.800048828125,0,0,0
2021-04-01,1052.800048828125,1090.0799560546875,1050.8299560546875,1083.0699462890625,0,0,0
2021-04-05,1083.0699462890625,1096.93994140625,1069.3499755859375,1092.93994140625,0,0,0
2021-04-06,1092.93994140625,1099.8900146484375,1073.5799560546875,1096.219970703125,0,0,0
2021-04-07,1096.219970703125,1121.260009765625,1088.06005859375,1110.1400146484375,0,0,0
2021-04-08,1110.1400146484375,1126.699951171875,1100.8900146484375,1105.3499755859375,0,0,0
2021-04-09,1105.3499755859375,1117.31005859375,1098.56005859375,1103.8699951171875,0,0,0
2021-04-12,1103.8699951171875,1105.9200439453125,1069.2099609375,1077.1099853515625,0,0,0
2021-04-13,1077.1099853515625,1088.4000244140625,1066.9599609375,1085.5,0,0,0
2021-04-14,1085.5,1107.18994140625,1078.5999755859375,1089.300048828125,0,0,0
2021-04-15,1089.300048828125,1113.3900146484375,1079.06005859375,1098.22998046875,0,0,0
2021-04-16,1098.22998046875,1103.2099609375,1075.8399658203125,1098.5699462890625,0,0,0
2021-04-19,1098.5699462890625,1102.780029296875,1084.0999755859375,1088.9200439453125,0,0,0
2021-04-20,1088.9200439453125,1093.280029296875,1075.449951171875,1083.5999755859375,0,0,0
2021-04-21,1083.5999755859375,1096.4000244140625,1075.6400146484375,1096.3399658203125,0,0,0
2021-04-22,1096.3399658203125,1099.25,1073.219970703125,1088.5400390625,0,0,0
2021-04-23,1088.5400390625,1103.5799560546875,1086.949951171875,1090.52001953125,0,0,0
2021-04-26,1090.52001953125,1097.81005859375,1081.9000244140625,1086.8299560546875,0,0,0
2021-04-27,1086.8299560546875,1096.56005859375,1086.3299560546875,1093.239990234375,0,0,0
2021-04-28,1093.239990234375,1093.699951171875,1078.18994140625,1085.43994140625,0,0,0
2021-04-29,1085.43994140625,1096.050048828125,1082.3299560546875,1092.52001953125,0,0,0
2021-04-30,1092.52001953125,1093.3399658203125,1084.4000244140625,1089.300048828125,0,0,0
2021-05-03,1089.300048828125,1122.93994140625,1086.800048828125,1118.030029296875,0,0,0
2021-05-04,1118.030029296875,1124.4599609375,1103.6300048828125,1123.27001953125,0,0,0
2021-05-05,1123.27001953125,1127.8599853515625,1116.0400390625,1121.800048828125,0,0,0
2021-05-06,1121.800048828125,1133.239990234375,1118.81005859375,1130.8599853515625,0,0,0
2021-05-07,1130.8599853515625,1146.5,1119.18994140625,1142.68994140625,0,0,0
2021-05-10,1142.68994140625,1162.1400146484375,1135.8599853515625,1159.239990234375,0,0,0
2021-05-11,1159.239990234375,1211.4100341796875,1144.25,1198.8199462890625,0,0,0
2021-05-12,1198.8199462890625,1251.9100341796875,1155.1600341796875,1159.93994140625,0,0,0
2021-05-13,1159.93994140625,1212.6099853515625,1146.6099853515625,1191.550048828125,0,0,0
2021-05-14,1191.550048828125,1265.93994140625,1191.550048828125,1251.1800537109375,0,0,0
2021-05-17,1251.1800537109375,1254.030029296875,1207.72998046875,1234.1800537109375,0,0,0
2021-05-18,1234.1800537109375,1254.739990234375,1207.9000244140625,1220.3699951171875,0,0,0
2021-05-19,1220.3699951171875,1237.260009765625,1196.1600341796875,1215.43994140625,0,0,0
2021-05-20,1215.43994140625,1275.6199951171875,1199.97998046875,1213.3599853515625,0,0,0
2021-05-21,1213.3599853515625,1221.300048828125,1207.719970703125,1212.510009765625,0,0,0
2021-05-24,1212.510009765625,1240.0400390625,1180.4599609375,1213.0,0,0,0
2021-05-25,1213.0,1227.2099609375,1205.9300537109375,1216.6800537109375,0,0,0
2021-05-26,1216.6800537109375,1245.06005859375,1216.6800537109375,1232.0,0,0,0
2021-05-27,1232.0,1242.5799560546875,1222.5,1223.489990234375,0,0,0
2021-05-28,1223.489990234375,1232.3499755859375,1204.5899658203125,1213.22998046875,0,0,0
2021-06-01,1213.22998046875,1278.719970703125,1213.22998046875,1252.3800048828125,0,0,0
2021-06-02,1252.72998046875,1256.8499755859375,1242.1800537109375,1245.1199951171875,0,0,0
2021-06-03,1245.1199951171875,1252.219970703125,1229.6199951171875,1240.27001953125,0,0,0
2021-06-04,1240.27001953125,1247.8199462890625,1234.25,1245.1400146484375,0,0,0
2021-06-07,1245.1400146484375,1254.9300537109375,1232.699951171875,1245.1400146484375,0,0,0
2021-06-08,1248.1400146484375,1281.93994140625,1239.8699951171875,1274.239990234375,0,0,0
2021-06-09,1274.239990234375,1322.1099853515625,1268.3699951171875,1322.1099853515625,0,0,0
2021-06-10,1322.1099853515625,1322.1099853515625,1280.760009765625,1281.199951171875,0,0,0
2021-06-11,1281.199951171875,1338.77001953125,1281.199951171875,1297.81005859375,0,0,0
2021-06-14,1297.81005859375,1388.6700439453125,1292.81005859375,1314.8699951171875,0,0,0
2021-06-15,1314.8699951171875,1380.5,1294.6600341796875,1320.5699462890625,0,0,0
2021-06-16,1320.5699462890625,1328.0,1311.8499755859375,1318.4300537109375,0,0,0
2021-06-17,1318.4300537109375,1322.06005859375,1302.7900390625,1307.9599609375,0,0,0
2021-06-18,1307.9599609375,1317.5799560546875,1301.1700439453125,1311.0799560546875,0,0,0
2021-06-21,1311.0799560546875,1360.1199951171875,1311.0799560546875,1316.800048828125,0,0,0
2021-06-22,1316.800048828125,1358.3299560546875,1303.739990234375,1317.469970703125,0,0,0
2021-06-23,1317.469970703125,1347.239990234375,1308.7099609375,1311.8800048828125,0,0,0
2021-06-24,1311.8800048828125,1351.75,1309.52001953125,1347.8199462890625,0,0,0
2021-06-25,1347.6199951171875,1408.8699951171875,1344.7900390625,1408.8699951171875,0,0,0
2021-06-28,1408.8699951171875,1453.1199951171875,1357.1800537109375,1364.010009765625,0,0,0
2021-06-29,1364.010009765625,1379.3800048828125,1347.550048828125,1354.4599609375,0,0,0
2021-06-30,1354.4599609375,1391.800048828125,1350.75,1362.02001953125,0,0,0
2021-07-01,1362.02001953125,1407.010009765625,1362.02001953125,1393.8900146484375,0,0,0
2021-07-02,1393.8900146484375,1402.25,1362.199951171875,1368.81005859375,0,0,0
2021-07-06,1368.81005859375,1379.4200439453125,1335.43994140625,1351.7099609375,0,0,0
2021-07-07,1351.7099609375,1351.8800048828125,1309.1600341796875,1324.219970703125,0,0,0
2021-07-08,1324.219970703125,1324.219970703125,1197.3800048828125,1292.8699951171875,0,0,0
2021-07-09,1292.8699951171875,1340.0799560546875,1261.7099609375,1308.719970703125,0,0,0
2021-07-12,1308.719970703125,1322.43994140625,1252.6600341796875,1259.5799560546875,0,0,0
2021-07-13,1259.5799560546875,1293.22998046875,1241.719970703125,1268.239990234375,0,0,0
2021-07-14,1268.239990234375,1314.280029296875,1256.3199462890625,1259.0999755859375,0,0,0
2021-07-15,1259.0999755859375,1311.199951171875,1259.0999755859375,1289.5899658203125,0,0,0
2021-07-16,1289.5899658203125,1314.699951171875,1231.1300048828125,1293.0799560546875,0,0,0
2021-07-19,1293.0799560546875,1293.0799560546875,1240.81005859375,1258.1300048828125,0,0,0
2021-07-20,1258.1300048828125,1281.3199462890625,1221.27001953125,1238.449951171875,0,0,0
2021-07-21,1238.449951171875,1286.1500244140625,1238.06005859375,1280.6500244140625,0,0,0
2021-07-22,1280.6500244140625,1285.25,1244.72998046875,1248.5899658203125,0,0,0
2021-07-23,1248.5899658203125,1284.4100341796875,1248.5899658203125,1258.9000244140625,0,0,0
2021-07-26,1258.9000244140625,1298.5699462890625,1246.7099609375,1293.8599853515625,0,0,0
2021-07-27,1293.8599853515625,1301.0699462890625,1247.6199951171875,1284.9200439453125,0,0,0
2021-07-28,1284.9200439453125,1317.06005859375,1276.52001953125,1310.77001953125,0,0,0
2021-07-29,1310.77001953125,1369.31005859375,1300.9599609375,1329.4000244140625,0,0,0
2021-07-30,1329.4000244140625,1336.0,1298.06005859375,1298.06005859375,0,0,0
2021-08-03,1306.219970703125,1308.800048828125,1275.18994140625,1288.780029296875,0,0,0
2021-08-04,1288.780029296875,1297.0699462890625,1274.3900146484375,1277.1400146484375,0,0,0
2021-08-05,1277.1400146484375,1288.3199462890625,1273.4300537109375,1282.56005859375,0,0,0
2021-08-06,1282.56005859375,1293.280029296875,1270.93994140625,1292.969970703125,0,0,0
2021-08-09,1292.969970703125,1311.56005859375,1292.4200439453125,1301.0400390625,0,0,0
2021-08-10,1301.0400390625,1321.06005859375,1301.0400390625,1317.6500244140625,0,0,0
2021-08-11,1317.6500244140625,1322.97998046875,1308.5899658203125,1322.760009765625,0,0,0
2021-08-12,1322.760009765625,1333.81005859375,1316.010009765625,1319.06005859375,0,0,0
2021-08-13,1319.06005859375,1354.8299560546875,1318.68994140625,1341.199951171875,0,0,0
2021-08-16,1341.199951171875,1345.3800048828125,1311.8499755859375,1317.0999755859375,0,0,0
2021-08-17,1317.0999755859375,1325.6500244140625,1304.3900146484375,1307.4000244140625,0,0,0
2021-08-18,1307.4000244140625,1313.3900146484375,1272.3399658203125,1301.739990234375,0,0,0
2021-08-19,1301.739990234375,1304.3699951171875,1266.4599609375,1288.760009765625,0,0,0
2021-08-20,1288.760009765625,1297.8699951171875,1281.0,1281.030029296875,0,0,0
2021-08-23,1281.030029296875,1295.8699951171875,1277.4300537109375,1277.7900390625,0,0,0
2021-08-24,1277.7900390625,1306.949951171875,1276.949951171875,1286.25,0,0,0
2021-08-25,1286.25,1299.449951171875,1268.47998046875,1285.530029296875,0,0,0
2021-08-26,1285.530029296875,1289.6099853515625,1277.5699462890625,1279.3699951171875,0,0,0
2021-08-27,1279.3699951171875,1302.510009765625,1277.469970703125,1288.6800537109375,0,0,0
2021-08-30,1288.6800537109375,1327.97998046875,1282.9100341796875,1324.5999755859375,0,0,0
2021-08-31,1324.5999755859375,1338.780029296875,1321.5699462890625,1337.8900146484375,0,0,0
2021-09-01,1337.8900146484375,1339.1600341796875,1330.8699951171875,1335.3699951171875,0,0,0
2021-09-02,1335.3699951171875,1342.93994140625,1330.260009765625,1330.68994140625,0,0,0
2021-09-03,1330.68994140625,1339.6500244140625,1294.6800537109375,1322.8399658203125,0,0,0
2021-09-30,1303.6199951171875,1306.949951171875,1295.3800048828125,1300.969970703125,0,0,0
