Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,3.6957364255840477,3.7154470010563414,3.6366046991671652,3.6858811378479004,5150400,0.0,0
2021-07-08,3.60703877068752,3.6267493458031415,3.5676173854876883,3.5873281955718994,5235300,0.0,0
2021-07-09,3.6563152234166454,3.7351575242012873,3.626749360622404,3.715446949005127,4327700,0.0,0
2021-07-12,3.646459952756239,3.7351575415509584,3.636604665112381,3.7055916786193848,2899200,0.0,0
2021-07-13,3.6661706676095824,3.6760259556286163,3.6168942275144134,3.6267495155334473,4295100,0.0,0
2021-07-14,3.6760258849058447,3.7154470362235594,3.63660473358813,3.666170597076416,2767300,0.0,0
2021-07-15,3.626749480457494,3.695736495923526,3.626749480457494,3.6464600563049316,5208400,0.0,0
2021-07-16,3.616894160331225,3.636604736003172,3.498630471330946,3.528196334838867,10074500,0.0,0
2021-07-19,3.4493540027998337,3.4789198660561724,3.400077564039269,3.409932851791382,8274600,0.0,0
2021-07-20,3.3705116329052283,3.469064508441631,3.350801057797948,3.4493539333343506,5005600,0.0,0
2021-07-21,3.5281962352564458,3.6267493458031415,3.5281962352564458,3.5873281955718994,4206800,0.0,0
2021-07-22,3.6366046648525017,3.6464599524956554,3.567617416381836,3.567617416381836,4698200,0.0,0
2021-07-23,3.6760259735501903,3.6957365496843524,3.616894245147705,3.616894245147705,3380200,0.0,0
2021-07-26,3.666170494075599,3.745012794495959,3.666170494075599,3.725302219390869,3033300,0.0,0
2021-07-27,3.6661705796794957,3.705591730810147,3.636604716331507,3.676025867462158,2250000,0.0,0
2021-07-28,3.5873283985311817,3.6267495509927437,3.5577622992164075,3.607038974761963,3720000,0.0,0
2021-07-29,3.715446931838324,3.725302219390869,3.685881069180689,3.725302219390869,3050600,0.0,0
2021-07-30,3.6563153974160287,3.6760259735501903,3.6070389570806243,3.616894245147705,3176900,0.0,0
2021-08-02,3.636604616000697,3.685881053554516,3.5774728909361135,3.5971834659576416,4892800,0.0,0
2021-08-03,3.6464599869033125,3.6957364255840477,3.5971835482225774,3.6858811378479004,3952000,0.0,0
2021-08-04,3.6464600214175587,3.695736460564702,3.6464600214175587,3.666170597076416,2231300,0.0,0
2021-08-05,3.6760258674621586,3.7154470185928097,3.6661705796794957,3.676025867462158,4532500,0.0,0
2021-08-06,3.7450129112111927,3.8139999262290236,3.735157623351503,3.7942893505096436,5124400,0.0,0
2021-08-09,3.7647235393524174,3.794289403343177,3.7351576753616578,3.764723539352417,1848500,0.0,0
2021-08-10,3.764723469637702,3.823855431492823,3.754868181823281,3.8041446208953857,2428100,0.0,0
2021-08-11,3.823855314450334,3.8829870395269257,3.8139997919689805,3.87313175201416,2315700,0.0,0
2021-08-12,3.8337106704711914,3.853421245848948,3.804144572435963,3.8337106704711914,2515500,0.0,0
2021-08-13,3.8435659895578795,3.853421277327265,3.8041446035117428,3.813999891281128,2528400,0.0,0
2021-08-16,3.774578845052962,3.7844341330961053,3.7351576928803882,3.754868268966675,2626400,0.0,0
2021-08-17,3.685881207999807,3.695736495923526,3.6168941925337754,3.6464600563049316,3604700,0.0,0
2021-08-18,3.626749480457494,3.685881207999807,3.626749480457494,3.6464600563049316,2816900,0.0,0
2021-08-19,3.6070387880015065,3.636604650816856,3.5479068274022163,3.5774729251861572,5269300,0.0,0
2021-08-20,3.5479067934352333,3.607038753468405,3.5281962184137057,3.5971834659576416,2936000,0.0,0
2021-08-23,3.6267495155334473,3.6661706676095824,3.60703893949538,3.6267495155334473,2643200,0.0,0
2021-08-24,3.616894209976695,3.676025937804178,3.616894209976695,3.6366047859191895,2690200,0.0,0
2021-08-25,3.695736540707814,3.7548682689666752,3.685881252664671,3.754868268966675,2917000,0.0,0
2021-08-26,3.7253023063754727,3.754868169723461,3.6563152918968327,3.676025867462158,3265400,0.0,0
2021-08-27,3.6563152234166454,3.7253022366032074,3.6563152234166454,3.715446949005127,2319500,0.0,0
2021-08-30,3.6957365137466724,3.7055918017179192,3.626749497947942,3.6366047859191895,3446600,0.0,0
2021-08-31,3.6366047859191895,3.676025937804178,3.626749497947942,3.6366047859191895,12000600,0.0,0
2021-09-01,3.705591695923522,3.7253022713032804,3.6760258328538837,3.6957364082336426,7366100,0.0,0
2021-09-02,3.6366047859191895,3.6661706498329307,3.626749497947942,3.6366047859191895,2623900,0.0,0
2021-09-03,3.6168940409791692,3.626749328489933,3.567617368456761,3.5971834659576416,2405000,0.0,0
2021-09-07,3.616894245147705,3.6661706854831095,3.6070389570806243,3.616894245147705,2248000,0.0,0
2021-09-08,3.597183531728518,3.626749394801392,3.5479068583051356,3.5577621459960938,3203300,0.0,0
2021-09-09,3.5380515397971,3.59718350039639,3.518340964586867,3.5774729251861572,5131400,0.0,0
2021-09-10,3.5577621983467873,3.577473008987331,3.5281963348388667,3.528196334838867,3180200,0.0,0
2021-09-13,3.597183634034201,3.6464600738904367,3.5774730580917065,3.6366047859191895,3882500,0.0,0
2021-09-14,3.666170496034384,3.6760257835921943,3.5774729080140886,3.5873281955718994,2469200,0.0,0
2021-09-15,3.6070389570806243,3.6267495332147863,3.5873283809464627,3.616894245147705,2269200,0.0,0
2021-09-16,3.6563153442286507,3.6563153442286507,3.597183616686338,3.6464600563049316,2905000,0.0,0
2021-09-17,3.6070388724952513,3.636604736003172,3.5183410470028935,3.528196334838867,3657000,0.0,0
2021-09-20,3.4000776697698187,3.409932957828397,3.29166926615686,3.3508012294769287,6577300,0.0,0
2021-09-21,3.380367111534027,3.4099329758661576,3.331090670980476,3.3409459590911865,4545500,0.0,0
2021-09-22,3.4197881049105594,3.478919830824397,3.4197881049105594,3.429643392562866,4330800,0.0,0
2021-09-23,3.518340964586867,3.5873282127912733,3.5084856769817505,3.5774729251861572,2737600,0.0,0
2021-09-24,3.5676173854876883,3.59718348312971,3.5676173854876883,3.5873281955718994,1699100,0.0,0
2021-09-27,3.6661705451640043,3.715446983613401,3.646459969784246,3.6957364082336426,3964000,0.0,0
2021-09-28,3.656315226027089,3.676025801237322,3.5676174026124494,3.5774729251861572,3812900,0.0,0
2021-09-29,3.5873283809464627,3.636604821281867,3.567617569843699,3.616894245147705,2011400,0.0,0
2021-09-30,3.6168940895661947,3.6267493772093484,3.5577621287386823,3.567617416381836,4031700,0.0,0
2021-10-01,3.5774728909361135,3.626749328489933,3.5380515059244697,3.5971834659576416,4194600,0.0,0
2021-10-04,3.626749328489933,3.6661704785329885,3.5873281784468776,3.5971834659576416,5201600,0.0,0
2021-10-05,3.6760257816281436,3.735157506943414,3.6563152065230535,3.725302219390869,5554800,0.0,0
2021-10-06,3.685881086210886,3.7351575242012873,3.6661705110147254,3.715446949005127,4431000,0.0,0
2021-10-07,3.7647235217872215,3.823855484461447,3.7548682338362838,3.774578809738159,4787200,0.0,0
2021-10-08,3.8139998773833814,3.833710687818923,3.794289301916433,3.823855400085449,3539100,0.0,0
2021-10-11,3.8238555023025373,3.843566078296377,3.7647235393524174,3.764723539352417,4504900,0.0,0
2021-10-12,3.8139998258725996,3.8632764988430472,3.804144538272228,3.853421211242676,4758100,0.0,0
2021-10-13,3.794289439028984,3.794289439028984,3.715447134312102,3.7450129985809326,3563000,0.0,0
2021-10-14,3.8139999615419105,3.823855484461447,3.7450129458853456,3.774578809738159,2389200,0.0,0
2021-10-15,3.833710653212422,3.873131803790468,3.804144555310296,3.8435659408569336,7368300,0.0,0
2021-10-18,3.823855400085449,3.8435659755523974,3.804144589649907,3.823855400085449,4092100,0.0,0
2021-10-19,3.8632764816284175,3.8829870567413307,3.843565906515505,3.863276481628418,2282800,0.0,0
2021-10-20,3.843566091056039,3.902697819233861,3.833710803026402,3.8928425312042236,2352800,0.0,0
2021-10-21,3.8534212632858713,3.8632765510193456,3.794289301916433,3.823855400085449,3542900,0.0,0
2021-10-22,3.8041446035117428,3.853421277327265,3.774578740203586,3.813999891281128,2448700,0.0,0
2021-10-25,3.823855400085449,3.8435659755523974,3.8139998773833814,3.823855400085449,2403000,0.0,0
2021-10-26,3.843565906515505,3.8829870567413307,3.843565906515505,3.863276481628418,3817300,0.0,0
2021-10-27,3.7548680647911112,3.794289214820112,3.725302202269361,3.7351574897766113,3397200,0.0,0
2021-10-28,3.7844340279729716,3.8139998912811284,3.7647234524342004,3.813999891281128,4335800,0.0,0
2021-10-29,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3046600,0.056,0
2021-11-01,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,2877700,0.0,0
2021-11-02,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1964900,0.0,0
2021-11-03,3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,1917400,0.0,0
2021-11-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3457400,0.0,0
2021-11-05,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,3165700,0.0,0
2021-11-08,3.7699999809265137,3.7899999618530273,3.740000009536743,3.75,3254000,0.0,0
2021-11-09,3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,3469500,0.0,0
2021-11-10,3.7200000286102295,3.740000009536743,3.6500000953674316,3.6700000762939453,2766900,0.0,0
2021-11-11,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,1915200,0.0,0
2021-11-12,3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,2666400,0.0,0
2021-11-15,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,2470800,0.0,0
2021-11-16,3.640000104904175,3.6500000953674316,3.5999999046325684,3.609999895095825,2364500,0.0,0
2021-11-17,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,2310500,0.0,0
2021-11-18,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3092500,0.0,0
2021-11-19,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,4680800,0.0,0
2021-11-22,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,4346500,0.0,0
2021-11-23,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,3978600,0.0,0
2021-11-24,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,3300900,0.0,0
2021-11-26,3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,6276900,0.0,0
2021-11-29,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,5959000,0.0,0
2021-11-30,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,8889400,0.0,0
2021-12-01,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0899999141693115,6489200,0.0,0
2021-12-02,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,5263600,0.0,0
2021-12-03,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.140000104904175,6053500,0.0,0
2021-12-06,3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,4557700,0.0,0
2021-12-07,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,6489700,0.0,0
2021-12-08,3.140000104904175,3.1600000858306885,3.0799999237060547,3.109999895095825,17407500,0.0,0
2021-12-09,3.069999933242798,3.0799999237060547,3.0,3.009999990463257,30497000,0.0,0
2021-12-10,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,15097800,0.0,0
2021-12-13,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,10233500,0.0,0
2021-12-14,2.9700000286102295,3.049999952316284,2.9700000286102295,2.990000009536743,12114200,0.0,0
2021-12-15,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,8824400,0.0,0
2021-12-16,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,7913100,0.0,0
2021-12-17,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,8211500,0.0,0
2021-12-20,3.0899999141693115,3.119999885559082,3.049999952316284,3.0899999141693115,10932600,0.0,0
2021-12-21,3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,9352000,0.0,0
2021-12-22,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,7384900,0.0,0
2021-12-23,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,5916300,0.0,0
2021-12-27,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,4277400,0.0,0
2021-12-28,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,3626300,0.0,0
2021-12-29,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,6857200,0.0,0
2021-12-30,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,3641000,0.0,0
2021-12-31,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,3117900,0.0,0
2022-01-03,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,5420200,0.0,0
2022-01-04,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,6220000,0.0,0
2022-01-05,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,4023800,0.0,0
2022-01-06,3.490000009536743,3.549999952316284,3.450000047683716,3.5399999618530273,5543000,0.0,0
2022-01-07,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,7203000,0.0,0
2022-01-10,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5899999141693115,11876700,0.0,0
2022-01-11,3.5399999618530273,3.630000114440918,3.509999990463257,3.609999895095825,8275900,0.0,0
2022-01-12,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,5875000,0.0,0
2022-01-13,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,9044000,0.0,0
2022-01-14,3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,8914200,0.0,0
2022-01-18,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,7425700,0.0,0
2022-01-19,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,11189500,0.0,0
2022-01-20,3.5399999618530273,3.5899999141693115,3.5,3.5199999809265137,6483300,0.0,0
2022-01-21,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,10898300,0.0,0
2022-01-24,3.369999885559082,3.4000000953674316,3.2799999713897705,3.390000104904175,8173300,0.0,0
2022-01-25,3.3499999046325684,3.4700000286102295,3.319999933242798,3.440000057220459,6849300,0.0,0
2022-01-26,3.549999952316284,3.569999933242798,3.4800000190734863,3.5199999809265137,5792100,0.0,0
2022-01-27,3.5899999141693115,3.619999885559082,3.5,3.549999952316284,11383700,0.0,0
2022-01-28,3.5199999809265137,3.559999942779541,3.490000009536743,3.549999952316284,4849500,0.0,0
2022-01-31,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,6732600,0.0,0
2022-02-01,3.549999952316284,3.619999885559082,3.5399999618530273,3.619999885559082,3944400,0.0,0
2022-02-02,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,4174500,0.0,0
2022-02-03,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,7515000,0.0,0
2022-02-04,3.700000047683716,3.8299999237060547,3.690000057220459,3.809999942779541,11106900,0.0,0
