Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,13.8040644983896,13.858518782429185,13.332130255118136,13.504568099975586,115500,0.0,0
2019-05-31,13.241374709575284,13.395660843044942,13.141541996435205,13.232298851013184,118600,0.0,0
2019-06-03,13.332130078591836,13.994653008947381,13.277676660794732,13.967426300048828,215900,0.0,0
2019-06-04,14.158016434796021,14.421210289001463,14.11263800499752,14.421210289001465,109100,0.0,0
2019-06-05,14.403058043432685,14.521041610379601,14.230621055138899,14.51196575164795,113300,0.0,0
2019-06-06,14.511966095586052,14.811462516656569,14.511966095586052,14.557345390319824,168900,0.0,0
2019-06-07,14.584570521492122,15.101882338807854,14.566418804488023,14.92944622039795,175900,0.0,0
2019-06-10,15.056503190946444,15.165410019410293,14.639022399054143,14.729779243469238,93400,0.0,0
2019-06-11,14.893141217207841,14.974822204077142,14.66624997169152,14.729779243469238,94500,0.0,0
2019-06-12,14.666253021709077,15.201716610966887,14.629951315019374,15.101883888244629,148000,0.0,0
2019-06-13,15.201713028169825,15.38322671196807,14.96574593164922,15.038351058959961,184000,0.0,0
2019-06-14,14.9838985882182,14.9838985882182,14.530116081237791,14.530116081237793,99600,0.0,0
2019-06-17,14.54826945747742,14.584571162036955,14.384907459351803,14.412134170532227,100600,0.0,0
2019-06-18,14.511965388344558,14.938520351795265,14.412133541360214,14.856841087341309,140900,0.0,0
2019-06-19,14.720704605868491,14.82961317440072,14.484738348772623,14.521040916442871,127900,0.0,0
2019-06-20,14.73885684015188,14.847765412509412,14.63902412641106,14.684403419494629,155200,0.0,0
2019-06-21,14.593646063554004,14.602721921859258,14.12171268346014,14.158015251159668,312700,0.0,0
2019-06-24,14.158016639960888,14.366756208328676,14.121714068700335,14.139864921569824,181700,0.0,0
2019-06-25,14.194319683456662,14.593647980608123,14.158017110988347,14.448437690734863,183600,0.0,0
2019-06-26,14.52104091758766,14.648099471682801,14.430284065644143,14.48473834991455,107100,0.0,0
2019-06-27,14.530117017429415,14.893142700195312,14.530117017429415,14.893142700195312,156700,0.0,0
2019-06-28,14.911295071837074,15.356001769132378,14.911295071837074,15.319698333740234,389400,0.0,0
2019-07-01,15.383229000909012,15.464909997667633,15.228942866036398,15.30154800415039,179400,0.0,0
2019-07-02,15.319840414404222,15.319840414404222,14.771069662601365,14.926554679870605,127500,0.13,0
2019-07-03,14.963139563541182,14.990576966023367,14.862531102455693,14.935700416564941,59900,0.0,0
2019-07-05,14.798507347905083,15.155207516294121,14.761921820637511,15.118623733520508,88600,0.0,0
2019-07-08,15.045455266712148,15.255816826808672,15.045455266712148,15.210084915161133,185100,0.0,0
2019-07-09,15.136914161073687,15.18264606837084,14.953991765366743,15.072891235351562,79300,0.0,0
2019-07-10,15.200941116887805,15.383863540098778,15.164355585549119,15.173501968383789,95300,0.0,0
2019-07-11,15.146062975469457,15.155209358398086,14.789362763723783,14.908262252807617,102400,0.0,0
2019-07-12,14.935699888195689,15.146061440756222,14.862530576674896,14.981430053710938,149100,0.0,0
2019-07-15,14.935699842489312,14.981430007864617,14.112544654275913,14.734484672546387,179100,0.0,0
2019-07-16,14.899115436136073,15.283252996012902,14.862529909770329,15.018014907836914,158400,0.0,0
2019-07-17,15.01801676777124,15.063746936898044,14.624731033101854,14.652170181274414,104700,0.0,0
2019-07-18,14.661315861016112,14.697899645664606,14.478391704291504,14.569853782653809,191200,0.0,0
2019-07-19,14.542414587545565,14.85338460624918,14.542414587545565,14.752776145935059,365000,0.0,0
2019-07-22,14.75277462502343,15.164353061610209,14.716190844267862,15.155206680297852,119400,0.0,0
2019-07-23,15.292399865093877,15.713124709242189,15.255816082055834,15.45703125,423200,0.0,0
2019-07-24,15.457031181813697,15.804586713858763,15.457031181813697,15.66739273071289,326800,0.0,0
2019-07-25,15.6582484145093,15.850317203662446,15.374715805053711,15.374715805053711,273900,0.0,0
2019-07-26,15.46618012209492,15.667395322436777,15.374718033032531,15.502765655517578,250900,0.0,0
2019-07-29,15.502761626955499,15.557638168334963,15.411299561660526,15.557638168334961,227200,0.0,0
2019-07-30,14.45095389406237,15.530201743285215,13.710113477812495,15.402155876159668,708500,0.0,0
2019-07-31,15.374716966236269,15.886903931649138,14.899117276201647,14.926554679870605,363100,0.0,0
2019-08-01,14.935700463949209,15.100331857340837,14.19486093818094,14.332053184509277,220400,0.0,0
2019-08-02,14.176570001266118,14.332055032350098,13.810723382390364,13.874746322631836,215700,0.0,0
2019-08-05,13.58206703654154,13.810721357882327,13.261950637765633,13.417435646057129,228300,0.0,0
2019-08-06,13.444875329629754,13.56377569385929,13.115613386395957,13.371706008911133,141600,0.0,0
2019-08-07,13.12475988113173,13.463168210394214,12.758912402181151,13.344267845153809,362600,0.0,0
2019-08-08,13.454020500183105,13.764990521333363,13.408289460793885,13.454020500183105,204900,0.0,0
2019-08-09,13.399143620934442,13.481459320718203,12.896104784028454,12.987565994262695,175600,0.0,0
2019-08-12,12.841226518933988,12.960126869472369,12.704034276445784,12.749764442443848,131700,0.0,0
2019-08-13,12.694889087631527,13.133905002657658,12.694889087631527,12.877812385559082,170200,0.0,0
2019-08-14,12.575988265907514,12.731473281520316,12.493672566789318,12.530257225036621,149900,0.0,0
2019-08-15,12.521108937037159,12.594279114644287,12.127824138787776,12.136970520019531,128800,0.0,0
2019-08-16,12.228432656568655,12.76805697930922,12.127825072018394,12.740618705749512,424900,0.0,0
2019-08-19,12.960127634686142,13.21622024283338,12.877811935434194,12.923542976379395,143800,0.0,0
2019-08-20,12.960128477043966,13.079028842330722,12.868666389208887,12.950982093811035,238100,0.0,0
2019-08-21,13.152195884867886,13.399142083639768,13.042441921830722,13.271096229553223,187500,0.0,0
2019-08-22,13.353412821979514,13.435727645632925,13.170488665646545,13.179635047912598,159400,0.0,0
2019-08-23,13.042442904531624,13.197927915277916,12.621718911732312,12.667449951171875,170600,0.0,0
2019-08-26,12.832080894488994,12.923542976379395,12.749765195237046,12.923542976379395,104300,0.0,0
2019-08-27,13.051589695369511,13.170489180487955,12.52111084241303,12.530257225036621,214500,0.0,0
2019-08-28,12.511964620718315,13.17048843173201,12.466233582447279,12.960126876831055,116900,0.0,0
2019-08-29,13.170488973321808,13.325973986488899,13.106466040457844,13.18878173828125,105300,0.0,0
2019-08-30,13.36255747563667,13.472311439054472,13.069880239855864,13.152195930480957,125800,0.0,0
2019-09-03,13.02414940693034,13.161342517528558,12.758910439803493,12.886957168579102,186300,0.0,0
2019-09-04,13.124757794617937,13.261950032259765,13.015002957808104,13.097318649291992,83200,0.0,0
2019-09-05,13.34426697058183,13.87474495165833,13.298535929679291,13.61865234375,148700,0.0,0
2019-09-06,13.600358274827249,13.74669689389043,13.417435000998273,13.426581382751465,85400,0.0,0
2019-09-09,13.518042275658141,13.819865888663418,13.399141932315613,13.719258308410645,124000,0.0,0
2019-09-10,13.691821734495235,14.23144610112604,13.691821734495235,14.1674222946167,152300,0.0,0
2019-09-11,14.2588827230704,14.597290992736815,14.213151687224244,14.597290992736816,186700,0.0,0
2019-09-12,14.524125289998175,14.606441000507317,14.194863320208778,14.560709953308105,133200,0.0,0
2019-09-13,14.633877250574253,14.953993664329387,14.578999827095895,14.588146209716797,200900,0.0,0
2019-09-16,14.52412279764549,14.679606935846103,14.139983462686265,14.450953483581543,90800,0.0,0
2019-09-17,14.3229075603263,14.359492219433571,14.030230287468132,14.295469284057617,99000,0.0,0
2019-09-18,14.222300109254107,14.450954449041964,14.121691641509315,14.240592002868652,141700,0.0,0
2019-09-19,14.222298582925431,14.496683935673401,13.96620599407592,14.039375305175781,133500,0.0,0
2019-09-20,14.057669586711963,14.304616707841667,13.75584590905153,13.783284187316895,464500,0.0,0
2019-09-23,13.700966919161365,14.094252642557533,13.673528644022365,13.97535228729248,144500,0.0,0
2019-09-24,13.938767148021642,14.176567850334274,13.819866796865327,13.838159561157227,223600,0.0,0
2019-09-25,13.838159444717318,14.441806705318502,13.838159444717318,14.37778377532959,137000,0.0,0
2019-09-26,14.37778496328897,14.487538940444207,14.021083883349151,14.11254596710205,96400,0.0,0
2019-09-27,14.204007178607876,14.37778496328897,14.066814925225602,14.11254596710205,107800,0.0,0
2019-09-30,14.176568705912317,14.240591640303828,14.057668347580178,14.075961112976074,134700,0.0,0
2019-10-01,14.268029131479864,14.322905676800724,13.51804241003677,13.66438102722168,151300,0.0,0
2019-10-02,13.525985424247244,13.664382803127584,13.166154174946017,13.267644882202148,144400,0.13,0
2019-10-03,13.239967075058315,13.258419532801975,12.926267374283993,13.064663887023926,141400,0.0,0
2019-10-04,13.083115923598509,13.304550673922877,12.714057126487749,13.267644882202148,167200,0.0,0
2019-10-07,13.212284958071908,13.258417414917263,12.981623553748568,13.129246711730957,175200,0.0,0
2019-10-08,12.953944993272804,13.092341489906172,12.65869866450644,12.70483112335205,185000,0.0,0
2019-10-09,12.86168109848712,13.000078486030871,12.69560546529957,12.714057922363281,512200,0.0,0
2019-10-10,12.806321756794963,13.147700542485108,12.806321756794963,13.00930404663086,405500,0.0,0
2019-10-11,13.25841788111221,14.00576124455557,13.25841788111221,13.553664207458496,272200,0.0,0
2019-10-14,13.396814715209425,13.618249451021954,13.295323134701114,13.350682258605957,263900,0.0,0
2019-10-15,13.442947146987937,13.664382776788958,13.221512397090393,13.498306274414062,268900,0.0,0
2019-10-16,13.350681988576357,13.64592829702144,13.230737955794691,13.56289005279541,223500,0.0,0
2019-10-17,13.572117993771066,13.682835369829757,13.516758865789976,13.590570449829102,277400,0.0,0
2019-10-18,13.562890878097338,13.913496330661921,13.525985087295986,13.858138084411621,214400,0.0,0
2019-10-21,14.09802500116962,14.374818866565413,13.96885517591411,14.070345878601074,122500,0.0,0
2019-10-22,13.959628826065158,14.162611115961253,13.78432565936743,14.09802532196045,119100,0.0,0
2019-10-23,14.181064308685237,14.4486315265886,14.024214469234627,14.310235023498535,84300,0.0,0
2019-10-24,14.337912239267077,14.402497148123503,13.931948572321364,14.079571723937988,115000,0.0,0
2019-10-25,14.10725327734364,14.393273842845694,13.959630100272983,14.28255558013916,150600,0.0,0
2019-10-28,14.337913671232942,14.63316000395323,14.337913671232942,14.503990173339844,115000,0.0,0
2019-10-29,14.494762984746384,16.03558038820459,14.125705082104318,16.007902145385742,347400,0.0,0
2019-10-30,15.943316583966363,16.31237447159842,15.491220451641237,16.183204650878906,323400,0.0,0
2019-10-31,16.2293375607183,16.764471981716675,16.07248772560807,16.607622146606445,308800,0.0,0
2019-11-01,16.782926036684508,16.847510955119542,16.41386810290785,16.74601936340332,241400,0.0,0
2019-11-04,16.995133901812288,17.078172155779683,16.626075972961097,16.87519073486328,212000,0.0,0
2019-11-05,16.958225844930915,17.557946910149095,16.958225844930915,17.3088321685791,173600,0.0,0
2019-11-06,17.336513512854733,17.53026826475785,16.92132224476661,16.958227157592773,190400,0.0,0
2019-11-07,17.188888549804688,17.225795222368454,16.902868876663526,17.188888549804688,123700,0.0,0
2019-11-08,17.15198363704793,17.38264506115045,17.041265379163637,17.188888549804688,128200,0.0,0
2019-11-11,16.99513371568861,17.059718632554382,16.83828387766873,16.939775466918945,155100,0.0,0
2019-11-12,16.921321975330773,17.11507672414876,16.764472138751316,16.773698806762695,188900,0.0,0
2019-11-13,16.607620151936704,16.921319784480048,16.543035244026033,16.7552433013916,215700,0.0,0
2019-11-14,16.709111346088935,16.782922919133224,16.598393106619145,16.718338012695312,173500,0.0,0
2019-11-15,16.85673282904226,16.8936377320199,16.312371871621377,16.44154167175293,206900,0.0,0
2019-11-18,16.450771152724368,16.764470800848212,16.376959574330925,16.515356063842773,198500,0.0,0
2019-11-19,16.607622067651135,16.79215190565893,16.515357148647237,16.52458381652832,169900,0.0,0
2019-11-20,16.40464003356531,16.58916810479068,16.173978624678433,16.238563537597656,338700,0.0,0
2019-11-21,16.34005309593684,16.395413100233167,16.220109939575195,16.220109939575195,200200,0.0,0
2019-11-22,16.367733581056306,16.404640251676213,16.10016725828963,16.109392166137695,151700,0.0,0
2019-11-25,16.1370720183276,16.561489927456464,16.118618683190064,16.552263259887695,318100,0.0,0
2019-11-26,16.45999627525293,16.7644692275274,16.423089609616422,16.616846084594727,155600,0.0,0
2019-11-27,16.746017277719243,16.81060218811035,16.552262546545915,16.81060218811035,89400,0.0,0
2019-11-29,16.88441636493437,16.91209637070895,16.423093494200568,16.469226837158203,61300,0.0,0
2019-12-02,16.5338117574918,16.616850015008453,16.376961911050024,16.469226837158203,149000,0.0,0
2019-12-03,16.22933364016351,16.524579903210796,16.100163840031957,16.44154167175293,184500,0.0,0
2019-12-04,16.579940703660924,17.041263501022954,16.579940703660924,16.727563858032227,218000,0.0,0
2019-12-05,16.75524547073994,16.875190395080867,16.64452897421737,16.773698806762695,262900,0.0,0
2019-12-06,17.04126631097944,17.30883442227634,17.01358806485018,17.032039642333984,254400,0.0,0
2019-12-09,17.068943999256415,17.49336014047658,17.068943999256415,17.45645523071289,265300,0.0,0
2019-12-10,17.410324498195575,17.521040992664766,17.041264823813066,17.216567993164062,193400,0.0,0
2019-12-11,17.364192252555505,17.410325594662176,17.17966416355,17.22579574584961,223000,0.0,0
2019-12-12,17.253474584647034,17.43800266117703,17.078171416107633,17.133529663085938,259400,0.0,0
2019-12-13,17.170435426253174,17.34573682571518,16.912094021004698,17.059717178344727,144800,0.0,0
2019-12-16,17.225794337298108,17.225794337298108,16.78292484812982,16.884414672851562,213200,0.0,0
2019-12-17,16.949003713826805,17.01358863670871,16.746020516418344,16.838285446166992,435500,0.0,0
2019-12-18,16.939774759604052,17.004359673773102,16.80137650374817,16.967453002929688,544600,0.0,0
2019-12-19,17.08739679956991,17.151981709491377,16.91209364420677,17.022811889648438,199200,0.0,0
2019-12-20,17.013587690522602,17.096625946697618,16.63530308341734,16.995134353637695,1009200,0.0,0
2019-12-23,16.79215151579669,17.004359592713964,16.487678522017628,16.884414672851562,234700,0.0,0
2019-12-24,16.875191442513273,17.05971953477342,16.829058099592913,17.013587951660156,43700,0.0,0
2019-12-26,17.068944390042347,17.13352930346259,16.801376308950584,16.865962982177734,87300,0.0,0
2019-12-27,16.865965453033738,16.893643700093318,16.672208924580858,16.838285446166992,128800,0.0,0
2019-12-30,16.838284436149554,16.995134279371722,16.801377762541016,16.91209602355957,139800,0.0,0
2019-12-31,16.912094675852174,17.14275608810319,16.847509761991,16.884414672851562,146400,0.0,0
2020-01-02,17.023802046430976,17.088849042492594,16.512716986748796,16.624225616455078,193900,0.13,0
2020-01-03,16.308282006828637,16.61493340580224,16.252527690396462,16.39191436767578,217900,0.0,0
2020-01-06,16.224650418043993,16.289699191440985,15.722858001480722,15.852952003479004,208600,0.0,0
2020-01-07,15.73215055156724,16.0945562811816,15.685687142387302,15.964462280273438,220000,0.0,0
2020-01-08,15.964462769802171,16.33616119265015,15.964462769802171,16.28969955444336,142100,0.0,0
2020-01-09,16.308280478301935,16.401205511911147,16.11313950288043,16.168893814086914,149500,0.0,0
2020-01-10,16.2711111894785,16.43837589201256,15.806487803505034,15.834365844726562,124500,0.0,0
2020-01-13,15.815781174946938,16.15030882223392,15.704270777586187,16.14101791381836,150400,0.0,0
2020-01-14,16.113141010357907,16.233942324673226,15.973754333102459,16.21535873413086,156500,0.0,0
2020-01-15,16.113139871378763,16.364036936142227,15.97375320397605,16.14101791381836,342700,0.0,0
2020-01-16,16.261819897186534,16.865829996031064,16.206065582381825,16.819368362426758,166800,0.0,0
2020-01-17,16.940169986130456,16.940169986130456,16.577764274609454,16.605642318725586,116800,0.0,0
2020-01-21,16.364036744143732,16.605641125259265,15.778610266564428,15.871535301208496,157400,0.0,0
2020-01-22,15.899416407951696,16.085264740664698,15.78790599040553,16.038803100585938,96300,0.0,0
2020-01-23,15.945876962859412,16.33616073911392,15.713565233479295,16.326868057250977,408800,0.0,0
2020-01-24,16.215354262394293,16.419787881165416,15.657805934730812,15.797192573547363,168500,0.0,0
2020-01-27,15.332569262560675,16.029504229040707,15.295398546931049,15.797192573547363,136300,0.0,0
2020-01-28,16.0109234638012,16.0109234638012,15.778611741671531,15.825075149536133,114300,0.0,0
2020-01-29,15.769317962210259,16.122432747805625,15.620638612190419,15.648516654968262,105500,0.0,0
2020-01-30,15.50912737875691,15.629928665691953,15.27681571185329,15.620635986328125,78100,0.0,0
2020-01-31,15.462667943650334,15.741443078798476,15.44408435255871,15.518424034118652,152200,0.0,0
2020-02-03,15.57417674633105,15.787903087228766,15.509129753222844,15.67639446258545,160800,0.0,0
2020-02-04,15.917997152945732,15.95516787627757,15.629931136714548,15.667101860046387,108500,0.0,0
2020-02-05,15.880827727550777,16.410498112421383,15.880827727550777,16.373329162597656,188800,0.0,0
2020-02-06,16.5870569559815,16.83795403583346,16.00163043632693,16.605642318725586,206700,0.0,0
2020-02-07,16.382620604862517,16.577763358091293,15.843657521865278,16.131725311279297,221500,0.0,0
2020-02-10,16.01092529296875,16.28970045481168,15.936585604290233,16.01092529296875,195600,0.0,0
2020-02-11,16.085266215372293,16.50342810401032,16.029511887686596,16.261823654174805,206600,0.0,0
2020-02-12,16.336159370672945,16.44766977128949,16.066678708812635,16.085262298583984,133200,0.0,0
2020-02-13,16.010922913333907,16.159602268593364,15.880828920581308,16.066679000854492,102300,0.0,0
2020-02-14,16.085261782807788,16.196772179848736,15.629931058652708,15.67639446258545,83800,0.0,0
2020-02-18,15.592761563233406,15.722855544905507,15.304693786105798,15.351157188415527,79200,0.0,0
2020-02-19,15.397620163192844,15.434790888287209,15.081676089481654,15.12813949584961,176200,0.0,0
2020-02-20,15.063090159012685,15.50912998133944,15.063090159012685,15.27681827545166,104700,0.0,0
2020-02-21,15.202479943595776,15.34186662496366,14.867950490394596,15.230356216430664,184200,0.0,0
2020-02-24,14.76573231938869,15.053799224112316,14.486958095572012,14.988750457763672,147200,0.0,0
2020-02-25,15.072384021110459,15.072384021110459,14.133845329284666,14.133845329284668,158900,0.0,0
2020-02-26,14.161720761801849,14.310400105306522,13.96657890190227,14.022334098815918,132600,0.0,0
2020-02-27,13.724975852302649,14.384740238729734,13.576295617827371,13.60417366027832,159400,0.0,0
2020-02-28,13.13955096856672,13.57629635633674,12.897946571375517,13.251060485839844,307000,0.0,0
2020-03-02,13.32539913519419,13.520540996905355,13.074502076051775,13.44620132446289,190400,0.0,0
2020-03-03,13.42761677225122,14.013042392655935,13.2231822176181,13.269644737243652,200500,0.0,0
2020-03-04,13.511249900067018,13.845778465270996,13.362570537754138,13.845778465270996,135500,0.0,0
2020-03-05,13.436908316736146,13.446200997114923,12.832898271296063,13.10237979888916,196900,0.0,0
2020-03-06,12.684220034399482,13.195306014854172,12.51695619232623,12.805022239685059,163000,0.0,0
2020-03-09,12.340394338647421,12.340394338647421,10.92793999736902,10.965109825134277,201600,0.0,0
2020-03-10,11.420443456442133,11.541245650169696,10.677045818379577,11.429736137390137,149400,0.0,0
2020-03-11,11.058036913504031,11.169547312868083,10.296054797108958,10.584121704101562,252800,0.0,0
2020-03-12,9.766384000150106,10.026572853868815,9.22742093149052,9.496902465820312,287600,0.0,0
2020-03-13,9.96152701718906,10.593414306640625,9.236713797049205,10.593414306640625,305600,0.0,0
2020-03-16,10.128789725194265,10.128789725194265,9.227420970846065,9.394684791564941,314100,0.0,0
2020-03-17,9.599118384121075,10.46331810266747,9.013692854092747,10.435440063476562,329600,0.0,0
2020-03-18,9.970818201992666,10.649168858340646,9.45973314720035,10.379687309265137,401700,0.0,0
2020-03-19,10.3982719647313,11.234594669747572,9.822139018359485,10.825725555419922,336300,0.0,0
2020-03-20,10.769971352301168,10.769971352301168,9.050864290363267,9.887187004089355,535300,0.0,0
2020-03-23,9.775676631412912,10.184544828049747,8.772089285452179,9.218128204345703,321500,0.0,0
2020-03-24,9.682752421048221,10.110206015140134,9.050864268164815,9.608412742614746,278700,0.0,0
2020-03-25,9.571242866992423,10.119498658003083,8.985817236906406,9.701336860656738,206300,0.0,0
2020-03-26,9.580536881126445,10.704925777326165,9.580536881126445,10.677047729492188,182200,0.0,0
2020-03-27,10.175252217190197,11.392565907273216,10.035865552567936,10.900064468383789,246400,0.0,0
2020-03-30,11.039452107907481,11.494782827944192,10.816433088240375,11.457612991333008,259800,0.0,0
2020-03-31,11.383273426927127,11.485490257035307,11.150961724336778,11.355396270751953,308300,0.0,0
2020-04-01,10.91865071989795,11.308934476100852,10.361102243551272,10.537659645080566,260100,0.0,0
2020-04-02,10.659861414212035,12.069895973838475,10.509457871288014,11.94769287109375,350300,0.13,0
2020-04-03,11.750288546042551,11.825490321019153,10.42485614148509,10.913667678833008,285600,0.0,0
2020-04-06,11.346077887325615,11.778488524686805,11.214475234526017,11.646885871887207,195400,0.0,0
2020-04-07,11.910093210312704,12.16389899098189,11.289678083703668,11.62808609008789,296700,0.0,0
2020-04-08,11.806691176257187,12.445906309617667,11.750289392722706,12.192100524902344,187400,0.0,0
2020-04-09,12.502306508134463,13.08512068054837,11.938292330198001,12.445904731750488,224600,0.0,0
2020-04-13,12.267302474198036,12.709113612460676,12.16389935237379,12.464707374572754,140500,0.0,0
2020-04-14,12.652709754985022,12.727911524093859,12.126296474747367,12.182698249816895,221600,0.0,0
2020-04-15,11.571684488267874,11.863091140513015,11.430680488638018,11.505882263183594,227600,0.0,0
2020-04-16,11.402480496909712,11.769089834631945,10.979470274292305,11.364879608154297,270700,0.0,0
2020-04-17,11.853689194160122,12.408302883588782,11.787887873880706,12.35190200805664,154300,0.0,0
2020-04-20,11.919493544190434,12.474107332880344,11.731488201499953,11.834891319274902,162800,0.0,0
2020-04-21,11.656286212003513,12.069896882663992,11.52468355027364,11.853691101074219,166000,0.0,0
2020-04-22,12.210900380704842,12.210900380704842,11.599885697931981,11.722088813781738,210600,0.0,0
2020-04-23,11.637485459770266,12.389504078625572,11.637485459770266,12.229700088500977,204600,0.0,0
2020-04-24,12.408305549694967,12.586910452366052,11.910093525226051,12.276702880859375,155800,0.0,0
2020-04-27,12.398904450000664,13.508132008779782,12.342503565320042,13.3107271194458,232700,0.0,0
2020-04-28,13.752537894163956,14.485755652278376,13.583333451339138,14.222549438476562,280800,0.0,0
2020-04-29,14.645557626796618,14.927564693739676,14.26014835711393,14.720759391784668,320600,0.0,0
2020-04-30,14.278950452132504,14.278950452132504,13.69613623944096,13.724337577819824,152800,0.0,0
2020-05-01,13.310727169391818,13.498731613159178,13.000519613056696,13.49873161315918,189100,0.0,0
2020-05-04,13.235525420367779,13.564533870025615,13.132123200192183,13.301326751708984,141600,0.0,0
2020-05-05,14.513956523796638,15.07797164874293,14.053345411882166,14.372953414916992,307700,0.0,0
2020-05-06,14.297751510928823,14.598558618666814,12.934718183396178,13.122722625732422,236000,0.0,0
2020-05-07,13.367128979526093,13.498731642208506,13.094522311357794,13.301326751708984,142800,0.0,0
2020-05-08,13.790139897657788,14.090947023484919,13.677337225472614,14.00634479522705,166900,0.0,0
2020-05-11,13.630334503431165,13.74313716415832,13.056920753949163,13.47053050994873,219400,0.0,0
2020-05-12,13.404730419048967,13.498732196758738,13.038121065495822,13.05692195892334,232700,0.0,0
2020-05-13,12.831315577668269,12.831315577668269,12.464707124662617,12.680912017822266,130000,0.0,0
2020-05-14,12.286101356422934,12.793713783255516,11.844291154728042,12.774913787841797,152800,0.0,0
2020-05-15,12.81251562463893,12.991119628446434,12.558708944175919,12.868916511535645,134100,0.0,0
2020-05-18,13.49873176599243,13.949943332618638,13.367129102103217,13.874741554260254,166100,0.0,0
2020-05-19,13.65853427736236,13.893540033184376,13.423528521540344,13.536331176757812,167500,0.0,0
2020-05-20,13.865339709278091,14.137946352448933,13.63973439695929,13.921741485595703,176400,0.0,0
2020-05-21,13.827738329783156,14.194347621557975,13.714935677654546,13.771336555480957,156100,0.0,0
2020-05-22,13.902942569842962,14.053346132756527,13.658536331870444,14.00634479522705,118000,0.0,0
2020-05-26,14.372952771464611,15.068570527830055,14.297750997232,15.021568298339844,209700,0.0,0
2020-05-27,15.510382113145386,15.792388343476366,14.983968750007401,15.660785675048828,160400,0.0,0
2020-05-28,15.980393284955783,15.980393284955783,14.85236570295997,14.927567481994629,195700,0.0,0
2020-05-29,14.65495940155301,14.83356338548993,14.307150982798921,14.48575496673584,176300,0.0,0
2020-06-01,14.589157923207267,15.068569885872963,14.438753484673772,14.598557472229004,208300,0.0,0
2020-06-02,14.87116415835323,15.397576557042713,14.692560175773968,15.181371688842773,162000,0.0,0
2020-06-03,15.632582935205624,16.008593599250815,15.435178950238452,15.613783836364746,145500,0.0,0
2020-06-04,15.312977076046154,15.970992166683967,15.275375291634514,15.961591720581055,162200,0.0,0
2020-06-05,16.196599543491086,16.939218743011217,16.083797761888025,16.629011154174805,262600,0.0,0
2020-06-08,16.920416141918487,17.296425030926315,16.666609469481276,17.08962059020996,168700,0.0,0
2020-06-09,16.779411619333654,17.07081825965063,16.441002751254803,16.55380630493164,186300,0.0,0
2020-06-10,16.3564046729152,16.600810940264363,15.613787215888836,15.651387214660645,110800,0.0,0
2020-06-11,14.156748688177066,15.143773150899476,14.100346906103251,14.260150909423828,184400,0.0,0
2020-06-12,14.97456706452699,15.068569725550805,14.156747140932739,14.617358207702637,148900,0.0,0
2020-06-15,14.062744669270751,15.275374351132381,14.015743338125947,15.181371688842773,215700,0.0,0
2020-06-16,15.933392636290431,15.933392636290431,15.181373062862246,15.33177661895752,158200,0.0,0
2020-06-17,15.228374704259721,15.406977799602673,14.683160489841063,14.711360931396484,155800,0.0,0
2020-06-18,14.43875455958362,14.90876611174231,14.43875455958362,14.683160781860352,112400,0.0,0
2020-06-19,14.918165497484697,15.087369034630417,14.626758857887395,14.889965057373047,667900,0.0,0
2020-06-22,14.692560003084946,14.805362658621153,14.213148044699208,14.316550254821777,220600,0.0,0
2020-06-23,14.617358387139744,14.626758832652685,13.959342441322935,14.203747749328613,174300,0.0,0
2020-06-24,13.931141034585453,14.137946352448933,13.63973439695929,13.921741485595703,180900,0.0,0
2020-06-25,13.743138453550616,14.16614869508357,13.564534448094813,14.119148254394531,212800,0.0,0
2020-06-26,13.949942609615986,14.13794704576798,13.620934173993096,13.846539497375488,316000,0.0,0
2020-06-29,14.090946245594074,15.021568912103687,14.090946245594074,14.767763137817383,178900,0.0,0
2020-06-30,14.711360110472473,15.153172083549995,14.711360110472473,15.087368965148926,172100,0.0,0
2020-07-01,15.082631638838286,15.234311009292819,14.428514127733024,14.513833999633789,94700,0.135,0
2020-07-02,14.893031493375785,15.05419104041425,14.769791786576942,14.87407112121582,133200,0.0,0
2020-07-06,15.23431151531188,15.310151203058219,14.599153452376003,14.693953514099121,142300,0.0,0
2020-07-07,14.47591402348173,14.817192603856178,14.409553621459766,14.54227352142334,131500,0.0,0
2020-07-08,14.437992643182321,14.637072032346163,13.982954555996576,14.618112564086914,209900,0.0,0
2020-07-09,14.6370714771844,14.67499131634497,14.153593753907195,14.21047306060791,211500,0.0,0
2020-07-10,14.248393099911022,14.940431304412618,14.200993074274425,14.930951118469238,135200,0.0,0
2020-07-13,14.987831552255452,15.02575139251086,14.627592617788912,14.646552085876465,110600,0.0,0
2020-07-14,14.684472651104276,15.262751373649268,14.599152780297286,15.224830627441406,143400,0.0,0
2020-07-15,15.755709235222604,15.755709235222604,15.376509029617553,15.452348709106445,173800,0.0,0
2020-07-16,15.442871405324533,15.632469713152569,15.329110974099143,15.51871109008789,83500,0.0,0
2020-07-17,15.518710593425753,15.708308895185867,15.357551042441296,15.471309661865234,113100,0.0,0
2020-07-20,15.338590669817089,15.54714934420141,15.224830242232496,15.471309661865234,80900,0.0,0
2020-07-21,15.622987657949658,15.98322747360965,15.357549697105974,15.423909187316895,134800,0.0,0
2020-07-22,15.224829644490773,15.62298841316376,15.224829644490773,15.38598918914795,99800,0.0,0
2020-07-23,15.291188742939024,15.746228615497774,15.291188742939024,15.566108703613281,88900,0.0,0
