Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,7.595302896707956,7.678767909489187,7.586029694285509,7.613851070404053,108400,0.0,0
2020-07-13,7.650947815012522,7.67876919579154,7.5303873190691135,7.539661407470703,90900,0.0,0
2020-07-14,7.497748408572259,7.5443184510105326,7.497748408572259,7.525690078735352,86800,0.035,0
2020-07-15,7.544317758518613,7.581573611399586,7.525689387953327,7.572259426116943,71400,0.0,0
2020-07-16,7.553631496734719,7.572259868388028,7.535004013331061,7.544318199157715,86400,0.0,0
2020-07-17,7.562945591735689,7.581573963165283,7.544318108555733,7.581573963165283,103400,0.0,0
2020-07-20,7.572259073918028,7.5908865553673195,7.562944889068604,7.5629448890686035,93300,0.0,0
2020-07-21,7.581573611399586,7.590886908432631,7.553631055551658,7.572259426116943,50300,0.0,0
2020-07-22,7.572259111323682,7.590886592864989,7.553630741532813,7.59088659286499,70500,0.0,0
2020-07-23,7.562945501798274,7.6653988786937655,7.562945501798274,7.618829727172852,118300,0.0,0
2020-07-24,7.628143661213767,7.665399518489854,7.618830363082023,7.637457847595215,53000,0.0,0
2020-07-27,7.6374569301790185,7.665398597717286,7.6281427449163965,7.665398597717285,60600,0.0,0
2020-07-28,7.665397542141918,7.749223421462945,7.665397542141918,7.739910125732422,182700,0.0,0
2020-07-29,7.76785135269165,7.78647883135488,7.739909690572094,7.76785135269165,97800,0.0,0
2020-07-30,7.777166053423014,7.805107717401026,7.767851869347182,7.795793533325195,117200,0.0,0
2020-07-31,7.860993226801088,7.879621600122169,7.795795696676763,7.842365741729736,142200,0.0,0
2020-08-03,7.851678884047585,7.907562220078392,7.851678884047585,7.879620552062988,137900,0.0,0
2020-08-04,8.056584070205846,8.159038313460703,7.9820723777929175,8.047270774841309,489500,0.0,0
2020-08-05,8.056587188850395,8.084529750508679,8.019331328222465,8.028645515441895,100700,0.0,0
2020-08-06,8.06590140649284,8.0752155937474,8.01933135846983,8.056587219238281,88600,0.0,0
2020-08-07,8.065901152699157,8.084529526622132,8.03795948006445,8.075215339660645,109200,0.0,0
2020-08-10,8.075215339660645,8.103157012295352,8.075215339660645,8.075215339660645,132400,0.0,0
2020-08-11,8.093840771328185,8.103154955925977,8.010015774696663,8.019329071044922,130800,0.0,0
2020-08-12,8.037958315072169,8.075214169268637,7.879620712674774,7.898248195648193,254100,0.0,0
2020-08-13,7.921632791198579,7.921632791198579,7.8374594573761,7.8468122482299805,163000,0.035,0
2020-08-14,7.865514277997703,7.893571749139469,7.80939933571417,7.828104019165039,80100,0.0,0
2020-08-17,7.809398857316962,7.8187507525040445,7.790693283081055,7.790693283081055,86200,0.0,0
2020-08-18,7.809398960785671,7.85616111313326,7.77198870374907,7.781340599060059,92300,0.0,0
2020-08-19,7.8093994394251895,7.8093994394251895,7.715873345136014,7.743930816650391,155700,0.0,0
2020-08-20,7.762636661529541,7.77198944966905,7.725226400902475,7.762636661529541,69200,0.0,0
2020-08-21,7.753283874775286,7.8093997116913965,7.715873614141535,7.725226402282715,76800,0.0,0
2020-08-24,7.743931295885347,7.771989661067061,7.6878163493839065,7.706521034240723,134200,0.0,0
2020-08-25,7.706521141663267,7.706521141663267,7.631700617331081,7.6597580909729,108900,0.0,0
2020-08-26,7.678464055244561,7.678464055244561,7.538175788029759,7.556880474090576,145800,0.0,0
2020-08-27,7.594289779833333,7.612995355464777,7.4820590018374835,7.519469261169434,142700,0.0,0
2020-08-28,7.5288218453554645,7.706520349393337,7.5007643745980985,7.6878156661987305,202000,0.0,0
2020-08-31,7.725226504644205,7.790694238637992,7.725226504644205,7.753283977508545,191300,0.0,0
2020-09-01,7.781340495963101,7.800046070199008,7.753283026540112,7.790693283081055,85900,0.0,0
2020-09-02,7.809398276687466,7.828102957601807,7.771988022927979,7.800045490264893,103600,0.0,0
2020-09-03,7.800046339103642,7.846809384374683,7.76263608127299,7.771988868713379,78100,0.0,0
2020-09-04,7.781341075979874,7.790693863794979,7.706520557320909,7.743930816650391,138300,0.0,0
2020-09-08,7.734579298626304,7.7439311949673435,7.6317004114960465,7.641053199768066,105900,0.0,0
2020-09-09,7.641053194120203,7.753283977508545,7.641053194120203,7.753283977508545,77700,0.0,0
2020-09-10,7.753284077146087,7.8374573887518,7.753284077146087,7.818751811981201,70600,0.0,0
2020-09-11,7.8374573887518,7.8374573887518,7.7906943387562935,7.818751811981201,103900,0.0,0
2020-09-14,7.814055271423435,7.842231597412303,7.767096519470215,7.767096519470215,68400,0.035,0
2020-09-15,7.757705385151462,7.776488709155722,7.710745731619472,7.738921165466309,96800,0.0,0
2020-09-16,7.75770594522182,7.767098055742463,7.7107462882995605,7.7107462882995605,57800,0.0,0
2020-09-17,7.738921724180534,7.75770594522182,7.7107462882995605,7.7107462882995605,67500,0.0,0
2020-09-18,7.710745104647063,7.7483126452818025,7.710745104647063,7.729528427124023,62800,0.0,0
2020-09-21,7.72952961365989,7.738921724180534,7.701354177778917,7.7107462882995605,77700,0.0,0
2020-09-22,7.701354177778917,7.72952961365989,7.701354177778917,7.7107462882995605,51000,0.0,0
2020-09-23,7.710744073586678,7.738919501374983,7.691959857940674,7.691959857940674,31900,0.0,0
2020-09-24,7.6825692747798415,7.70135259628296,7.654392949004006,7.701352596282959,91100,0.0,0
2020-09-25,7.691961189124633,7.7483129501342765,7.673177865908655,7.748312950134277,63600,0.0,0
2020-09-28,7.767096843857457,7.785880166287061,7.748312625747035,7.757704734802246,81200,0.0,0
2020-09-29,7.757705385151462,7.767097494994038,7.729529055623733,7.738921165466309,92900,0.0,0
2020-09-30,7.7670975667269255,7.795273000833976,7.748313346868291,7.776488780975342,120100,0.0,0
2020-10-01,7.785880393158634,7.823447934793334,7.7670970701817055,7.804664611816406,72100,0.0,0
2020-10-02,7.776487903015041,7.842231769416921,7.776487903015041,7.814055442810059,73200,0.0,0
2020-10-05,7.823448739188366,7.842232959777503,7.7577057584882585,7.795273303985596,80300,0.0,0
2020-10-06,7.795273303985597,7.823448739188366,7.776489083396459,7.795273303985596,56300,0.0,0
2020-10-07,7.8234477043151855,7.842231922419575,7.757704732311453,7.8234477043151855,87500,0.0,0
2020-10-08,7.8328411770735125,7.842233287760885,7.748313972249112,7.785881519317627,81700,0.0,0
2020-10-09,7.795272275342271,7.795272275342271,7.738920516691825,7.757704734802246,74200,0.0,0
2020-10-12,7.77648805723185,7.795272275342271,7.738920516691825,7.757704734802246,46300,0.0,0
2020-10-13,7.776487732452391,7.776487732452391,7.748312302144302,7.767096519470215,69300,0.0,0
2020-10-14,7.790675725565555,7.790675725565555,7.743516492945961,7.7623796463012695,46100,0.035,0
2020-10-15,7.771812481546077,7.7812445089491105,7.686926033894064,7.724653244018555,39000,0.0,0
2020-10-16,7.734085893885997,7.7529499502103025,7.658631467564199,7.696358680725098,60500,0.0,0
2020-10-19,7.696357868934414,7.715221923268992,7.668062686920166,7.668062686920166,99200,0.0,0
2020-10-20,7.686925334641714,7.781243801116943,7.686925334641714,7.781243801116943,94700,0.0,0
2020-10-21,7.781244130285618,7.781244130285618,7.68692565982045,7.74351692199707,122600,0.0,0
2020-10-22,7.762381078884743,7.762381078884743,7.696358680725098,7.696358680725098,54400,0.0,0
2020-10-23,7.686925841767126,7.705789896101703,7.6491986325855885,7.668062686920166,83500,0.0,0
2020-10-26,7.658631806599932,7.686926992851262,7.592609405517578,7.592609405517578,120400,0.0,0
2020-10-27,7.564313411712647,7.620903778173813,7.517153723592743,7.5643134117126465,295700,0.0,0
2020-10-28,7.564312754897498,7.64919829721857,7.545448701389986,7.639767169952393,169100,0.0,0
2020-10-29,7.639767550916306,7.715221969733803,7.62090349646812,7.686925888061523,67500,0.0,0
2020-10-30,7.7340850781159505,7.7340850781159505,7.668062686920166,7.668062686920166,68200,0.0,0
2020-11-02,7.668062733100961,7.715221969733803,7.668062733100961,7.686925888061523,37500,0.0,0
2020-11-03,7.7152230205621315,7.781245421147913,7.686926935035871,7.77181339263916,67700,0.0,0
2020-11-04,7.809539318084716,7.828403371988379,7.7435169283970895,7.809539318084717,88000,0.0,0
2020-11-05,7.818971298141554,7.856698506235011,7.771812063152835,7.790676116943359,87800,0.0,0
2020-11-06,7.790676926609446,7.828404138623801,7.781244898733937,7.818972110748291,43100,0.0,0
2020-11-09,7.8566983253421645,7.875562378698363,7.809539091439241,7.866130352020264,42400,0.0,0
2020-11-10,7.903859328288689,7.922722486379272,7.809540839372456,7.894427299499512,90800,0.0,0
2020-11-11,7.903858184814453,7.932153367600667,7.875563002028239,7.903858184814453,30400,0.0,0
2020-11-12,7.90385823048522,7.951017468393171,7.90385823048522,7.9227213859558105,73100,0.0,0
2020-11-13,7.917985916137694,7.955870981640699,7.8801008506346895,7.917985916137695,81500,0.035,0
2020-11-16,7.936929582460505,7.955871665213918,7.889573020700043,7.899044513702393,38700,0.0,0
2020-11-17,7.899043835011797,7.955870981640699,7.899043835011797,7.917985916137695,49400,0.0,0
2020-11-18,7.917985916137694,7.936928900514802,7.889572342823243,7.917985916137695,51900,0.0,0
2020-11-19,7.917985840512992,7.946400316807267,7.917985840512992,7.927457332611084,58800,0.0,0
2020-11-20,7.917987151814822,7.936930139148163,7.889573574066162,7.889573574066162,109100,0.0,0
2020-11-23,7.91798556501884,7.927457056787386,7.899043484732919,7.908514976501465,65300,0.0,0
2020-11-24,7.936928900514802,7.965342473829253,7.908515327200351,7.917985916137695,56300,0.0,0
2020-11-25,7.908515251666103,7.955870905654157,7.908515251666103,7.927457332611084,53000,0.0,0
2020-11-27,7.9558700768817285,8.003226629187797,7.936927997909966,7.965341567993164,50300,0.0,0
2020-11-30,7.993753629351753,8.003225118675559,7.936926499910793,7.974811553955078,76900,0.0,0
2020-12-01,7.965342765995043,8.050584392316237,7.946400684174358,8.041112899780273,108600,0.0,0
2020-12-02,8.050583088569962,8.088468149327305,8.003226536810507,8.078996658325195,148500,0.0,0
2020-12-03,8.078997509725461,8.192652703974979,8.0221703642263,8.145297050476074,122900,0.0,0
2020-12-04,8.126354066475558,8.183182115225913,8.116882574475301,8.145297050476074,68600,0.0,0
2020-12-07,8.145297001411123,8.145297001411123,8.088468953003085,8.097940444946289,75100,0.0,0
2020-12-08,8.097941789196518,8.173711930817547,8.088470295681056,8.154768943786621,65300,0.0,0
2020-12-09,8.135826860007032,8.18318342433301,8.12635536649157,8.154768943786621,58700,0.0,0
2020-12-10,8.12635536649157,8.164240437302084,8.116883872976107,8.154768943786621,40400,0.0,0
2020-12-11,8.159521837224283,8.178542137145996,8.150011687263428,8.178542137145996,28100,0.035,0
2020-12-14,8.159523150931637,8.169033302423655,8.05491420533332,8.073933601379395,155400,0.0,0
2020-12-15,8.073932757920398,8.11197245297662,8.007363518306478,8.064422607421875,154500,0.0,0
2020-12-16,8.045403616555532,8.045403616555532,7.950303920680153,7.959814071655273,121200,0.0,0
2020-12-17,7.959814182479601,7.9693243335871315,7.940794787202468,7.95030403137207,71500,0.0,0
2020-12-18,7.959814913631703,7.978835217593882,7.921775212645356,7.969325065612793,119900,0.0,0
2020-12-21,7.950303565502413,7.988343260765568,7.912263870239258,7.912263870239258,157500,0.0,0
2020-12-22,7.912265572112223,7.921775724708048,7.8742258686669935,7.893246173858643,205400,0.0,0
2020-12-23,7.8647157988038305,7.8932453466634,7.845695495605468,7.845695495605469,210800,0.0,0
2020-12-24,7.864714613069569,7.902754306793214,7.845694312738828,7.902754306793213,69800,0.0,0
2020-12-28,7.912263881259742,7.9217740318232455,7.807654945874831,7.8742241859436035,276100,0.0,0
2020-12-29,7.8552058686705895,7.9503046665296475,7.8552058686705895,7.940795421600342,156800,0.0,0
2020-12-30,7.921772837431491,8.02638175704417,7.921772837431491,8.007362365722656,121300,0.0,0
2020-12-31,7.997854203319171,8.073933601379395,7.997854203319171,8.073933601379395,127900,0.0,0
2021-01-04,8.073932178900481,8.083442328716986,7.997852794244051,8.035892486572266,160600,0.0,0
2021-01-05,8.007362944060556,8.054912786205275,8.007362944060556,8.035892486572266,77200,0.0,0
2021-01-06,8.02638175704417,8.054912204433052,7.988342067463402,8.007362365722656,111600,0.0,0
2021-01-07,8.04540386020594,8.064423255794258,7.978834615239913,8.016874313354492,127700,0.0,0
2021-01-08,8.016875108369497,8.035894505843926,7.988344651750808,8.026384353637695,71400,0.0,0
2021-01-11,8.035894043864385,8.054914347183377,7.959814644464375,7.988344192504883,226600,0.0,0
2021-01-12,7.988342067463402,8.016872514852283,7.978832825271514,8.007362365722656,65000,0.0,0
2021-01-13,7.997854010828231,8.08344355832052,7.997854010828231,8.016874313354492,117000,0.0,0
2021-01-14,8.03119832211655,8.05029792327559,7.973901340077646,7.993000030517578,91500,0.035,0
2021-01-15,7.992999006138003,8.012098604849248,7.954800719434508,7.973900318145752,106800,0.0,0
2021-01-19,7.9834508227479954,7.9834508227479954,7.945252528312614,7.964352130889893,78900,0.0,0
2021-01-20,7.9643521308898935,8.012100226613914,7.945252528312614,7.964352130889893,154600,0.0,0
2021-01-21,7.9834508227479954,7.993000624036634,7.954802329601254,7.964352130889893,114800,0.0,0
2021-01-22,8.002548109382431,8.040746392763202,7.99299831085751,8.031196594238281,164200,0.0,0
2021-01-25,8.012099153208474,8.050297442526315,7.983449753180804,8.04074764251709,97600,0.0,0
2021-01-26,8.031198379462223,8.164892856372807,8.031198379462223,8.155343055725098,163300,0.0,0
2021-01-27,8.098044032351668,8.183990404747686,8.050296857215203,8.117143630981445,204900,0.0,0
2021-01-28,8.107594600435977,8.212640581422326,8.078946110493824,8.174442291259766,72000,0.0,0
2021-01-29,8.164892491039357,8.193540980981508,8.126694200876795,8.174442291259766,81400,0.0,0
2021-02-01,8.155341256816339,8.193539540262266,8.107593174829201,8.126692771911621,120400,0.0,0
2021-02-02,8.117145421250704,8.17444331905833,8.107595619829569,8.145793914794922,133200,0.0,0
2021-02-03,8.164892856372807,8.164892856372807,8.136244365148794,8.155343055725098,76500,0.0,0
2021-02-04,8.155343465400453,8.164893266527887,8.09804556935501,8.136244773864746,208900,0.0,0
2021-02-05,8.136244894050797,8.289038071470106,8.136244894050797,8.269938468933105,168300,0.0,0
2021-02-08,8.269937874182038,8.346334457397461,8.250839183737735,8.346334457397461,137700,0.0,0
2021-02-09,8.346334386036457,8.384532677317575,8.346334386036457,8.374983787536621,170800,0.0,0
2021-02-10,8.384531501705675,8.44182938595305,8.37498261326359,8.432279586791992,118500,0.0,0
2021-02-11,8.456250276083578,8.456250276083578,8.312436856639426,8.350787162780762,154000,0.035,0
2021-02-12,8.34119976262932,8.34119976262932,8.264499146622791,8.274086952209473,116400,0.0,0
2021-02-16,8.293260408592316,8.293260408592316,8.139859199523926,8.139859199523926,145000,0.0,0
2021-02-17,8.159034290971999,8.178208983719207,8.149446487426758,8.149446487426758,89600,0.0,0
2021-02-18,8.149446565220307,8.159034368857071,8.091920657743001,8.130270957946777,101800,0.0,0
2021-02-19,8.130270880336278,8.159034290971999,8.11109618758907,8.149446487426758,58800,0.0,0
2021-02-22,8.168622242751228,8.168622242751228,8.024807929992676,8.024807929992676,120800,0.0,0
2021-02-23,8.053571585384132,8.053571585384132,7.948108472330697,7.986458778381348,200300,0.0,0
2021-02-24,8.00563253174457,8.072745323181152,7.928931937433275,8.072745323181152,192600,0.0,0
2021-02-25,8.07274493965086,8.082332742070065,7.9193437583162485,7.957694053649902,216700,0.0,0
2021-02-26,7.967283253497672,8.053570747375488,7.967283253497672,8.053570747375488,107500,0.0,0
2021-03-01,8.053570357539225,8.159034368857071,8.053570357539225,8.130270957946777,105600,0.0,0
2021-03-02,8.149447003676531,8.149447003676531,8.101508897256828,8.139859199523926,87200,0.0,0
2021-03-03,8.120684505562041,8.159034807829139,8.101508897256828,8.139859199523926,45900,0.0,0
2021-03-04,8.16862209451724,8.235734890647377,8.08233369129662,8.149446487426758,54900,0.0,0
2021-03-05,8.168622369259552,8.168622369259552,8.06315835540129,8.091920852661133,98200,0.0,0
2021-03-08,8.120683231114707,8.18779602096372,8.101507625818885,8.111095428466797,89400,0.0,0
2021-03-09,8.15903461130953,8.17820930480957,8.13027119954451,8.17820930480957,81200,0.0,0
2021-03-10,8.197384717052708,8.245322821173904,8.168622220317305,8.216559410095215,75700,0.0,0
2021-03-11,8.250252824574513,8.259879944704819,8.202119060108398,8.211745262145996,97000,0.035,0
2021-03-12,8.182865125728522,8.182865125728522,8.038461990746882,8.096222877502441,176600,0.0,0
2021-03-15,8.096222693671935,8.269507186189552,8.096222693671935,8.259880065917969,115300,0.0,0
2021-03-16,8.240626435149066,8.26950687679055,8.15398419213193,8.202118873596191,165100,0.0,0
2021-03-17,8.182865982120356,8.202120225115788,8.09622372482658,8.13473129272461,68400,0.0,0
2021-03-18,8.105849997992616,8.134730441370396,8.076969554614836,8.096222877502441,68900,0.0,0
2021-03-19,8.096223896360131,8.115478139763502,7.990328311920166,7.990328311920166,410300,0.0,0
2021-03-22,8.019208502000776,8.019208502000776,7.980700934520655,7.999955177307129,87000,0.0,0
2021-03-23,8.028835075142585,8.057715519257357,7.990327510291965,8.019207954406738,116500,0.0,0
2021-03-24,8.028834342956543,8.038461462814448,7.980699661759699,8.028834342956543,107500,0.0,0
2021-03-25,8.048087664579672,8.048087664579672,7.99995390147551,8.028834342956543,74400,0.0,0
2021-03-26,8.038461990746882,8.096222877502441,8.038461990746882,8.096222877502441,75100,0.0,0
2021-03-29,8.115477561950684,8.144358006906627,8.096223319918193,8.115477561950684,127300,0.0,0
2021-03-30,8.13472887886787,8.153983116149902,8.086594203755354,8.153983116149902,69100,0.0,0
2021-03-31,8.163611747094581,8.221373558044434,8.153985543680305,8.221373558044434,234200,0.0,0
2021-04-01,8.240626743467523,8.288760508639998,8.182864939930743,8.259880065917969,70900,0.0,0
2021-04-05,8.259880612542958,8.269507733451647,8.21174592609229,8.24062728881836,97400,0.0,0
2021-04-06,8.25988219274027,8.279136438241178,8.22137461983141,8.269509315490723,69500,0.0,0
2021-04-07,8.269507205074689,8.356149451531362,8.269507205074689,8.346522331237793,121000,0.0,0
2021-04-08,8.375401178923259,8.413908734671013,8.34652074163558,8.404281616210938,92100,0.0,0
2021-04-09,8.413908734671013,8.423535853131089,8.39465541584341,8.404281616210938,47700,0.0,0
2021-04-12,8.413908734671013,8.423535853131089,8.375401178923259,8.404281616210938,65500,0.0,0
2021-04-13,8.413911086856388,8.452418653369282,8.394657762646343,8.423538208007812,143900,0.0,0
2021-04-14,8.44770227029944,8.44770227029944,8.360712051391602,8.360712051391602,82100,0.035,0
2021-04-15,8.38970947265625,8.409040120468191,8.341381470456438,8.38970947265625,52300,0.0,0
2021-04-16,8.39937393545054,8.409039719785934,8.293053073101015,8.341381072998047,101000,0.0,0
2021-04-19,8.360711424408716,8.360711424408716,8.331714994207248,8.351046562194824,47200,0.0,0
2021-04-20,8.370377208402505,8.370377208402505,8.331714994207248,8.351046562194824,69900,0.0,0
2021-04-21,8.351046857333438,8.380043288559687,8.341381072998047,8.341381072998047,56600,0.0,0
2021-04-22,8.341380778201035,8.389708776390084,8.341380778201035,8.351046562194824,56900,0.0,0
2021-04-23,8.38970947265625,8.447702337872046,8.36071211826838,8.38970947265625,84700,0.0,0
2021-04-26,8.389708776390084,8.409039422597763,8.331714994207248,8.351046562194824,138200,0.0,0
2021-04-27,8.351046636456847,8.409039497375488,8.351046636456847,8.409039497375488,89000,0.0,0
2021-04-28,8.409039497375488,8.409039497375488,8.370377282836426,8.409039497375488,112300,0.0,0
2021-04-29,8.399373713295747,8.409039497375488,8.389708850995909,8.409039497375488,96000,0.0,0
2021-04-30,8.409039460115997,8.447701674483753,8.3413808154174,8.380043029785156,135700,0.0,0
2021-05-03,8.370375427614755,8.447699839554593,8.370375427614755,8.438034057617188,74400,0.0,0
2021-05-04,8.447701890696559,8.54435788997974,8.447701890696559,8.525026321411133,145800,0.0,0
2021-05-05,8.544357084132969,8.650677935893054,8.534691300760278,8.612015724182129,217600,0.0,0
2021-05-06,8.660345570841509,8.660345570841509,8.515362476373216,8.554024696350098,119600,0.0,0
2021-05-07,8.612016382941167,8.621682167053223,8.583019952384907,8.621682167053223,85900,0.0,0
2021-05-10,8.641012850490121,8.650678634643555,8.592685773282767,8.650678634643555,107200,0.0,0
2021-05-11,8.631347330135704,8.650677975189058,8.602349979885911,8.641012191772461,80200,0.0,0
2021-05-12,8.631347251454399,8.660343679660025,8.55402282838617,8.583019256591797,126800,0.0,0
2021-05-13,8.587871784160775,8.616982953563106,8.510241382136302,8.558759689331055,72100,0.035,0
2021-05-14,8.549057241725693,8.587872445728062,8.519945144653322,8.51994514465332,89000,0.0,0
2021-05-17,8.539351721381847,8.558758857287597,8.461721326904245,8.51024055480957,109000,0.0,0
2021-05-18,8.549054457256183,8.549054457256183,8.442311986945626,8.471423149108887,65200,0.0,0
2021-05-19,8.461721326904245,8.578166918620648,8.461721326904245,8.51024055480957,48000,0.0,0
2021-05-20,8.568464279174805,8.636390654014763,8.519945043391642,8.568464279174805,77500,0.0,0
2021-05-21,8.636390654014763,8.636390654014763,8.568464279174805,8.568464279174805,53700,0.0,0
2021-05-24,8.655797958374023,8.675205095726543,8.616982758241612,8.655797958374023,74600,0.0,0
2021-05-25,8.6557975635961,8.665501594543457,8.63638950170138,8.665501594543457,46700,0.0,0
2021-05-26,8.66550143005659,8.66550143005659,8.646093368530273,8.646093368530273,77000,0.0,0
2021-05-27,8.665501825980439,8.665501825980439,8.626686626581659,8.63638973236084,72100,0.0,0
2021-05-28,8.684908866882324,8.714020034752505,8.64609366791297,8.684908866882324,128600,0.0,0
2021-06-01,8.694613158506433,8.733428358638845,8.655797958374023,8.655797958374023,110600,0.0,0
2021-06-02,8.723723763780924,8.743131825307243,8.616982201668106,8.646093368530273,129500,0.0,0
2021-06-03,8.704316929080672,8.714020034752505,8.64609366791297,8.684908866882324,72500,0.0,0
2021-06-04,8.714020034752505,8.723724065851679,8.665501730111316,8.684908866882324,60400,0.0,0
2021-06-07,8.704316929080672,8.714020034752505,8.67520483578315,8.684908866882324,62600,0.0,0
2021-06-08,8.684908566155599,8.714019733017766,8.646093368530273,8.646093368530273,56000,0.0,0
2021-06-09,8.704316929080672,8.704316929080672,8.665501730111316,8.684908866882324,52100,0.0,0
2021-06-10,8.694612761958206,8.694612761958206,8.64609353264874,8.665501594543457,81700,0.0,0
2021-06-11,8.670372898428235,8.699599544672564,8.611921464077172,8.65088939666748,114700,0.035,0
2021-06-14,8.65088939666748,8.65088939666748,8.58269574690164,8.65088939666748,80100,0.0,0
2021-06-15,8.699599544672564,8.699599544672564,8.631404965837927,8.65088939666748,118700,0.0,0
2021-06-16,8.66063198149366,8.66063198149366,8.602179615580567,8.621664047241211,86100,0.0,0
2021-06-17,8.66063117980957,8.689856895526377,8.611921034235726,8.66063117980957,111800,0.0,0
2021-06-18,8.670372465669338,8.699599110454896,8.650888964881052,8.66063117980957,79000,0.0,0
2021-06-21,8.670372743732987,8.680114958973945,8.611921310424805,8.611921310424805,88000,0.0,0
2021-06-22,8.621663314219091,8.68011474609375,8.621663314219091,8.68011474609375,38100,0.0,0
2021-06-23,8.719083111319236,8.719083111319236,8.650889461045912,8.67037296295166,63700,0.0,0
2021-06-24,8.70934089583196,8.719083111319236,8.641147245558635,8.67037296295166,93200,0.0,0
2021-06-25,8.70934089583196,8.70934089583196,8.641147245558635,8.67037296295166,43700,0.0,0
2021-06-28,8.699599850948388,8.758051287357278,8.660631916986185,8.728825569152832,80500,0.0,0
2021-06-29,8.758050396529521,8.758050396529521,8.709340251764129,8.748308181762695,108000,0.0,0
2021-06-30,8.777536242255,8.8067619622021,8.728826089630576,8.738568305969238,85500,0.0,0
2021-07-01,8.73856714082352,8.806760787963867,8.73856714082352,8.806760787963867,106300,0.0,0
2021-07-02,8.806761590034512,8.806761590034512,8.719083504829541,8.767793655395508,73600,0.0,0
2021-07-06,8.797018051147461,8.797018051147461,8.748307907906883,8.797018051147461,94600,0.0,0
2021-07-07,8.806760787963867,8.806760787963867,8.767792856873845,8.806760787963867,55600,0.0,0
2021-07-08,8.806759880894061,8.943148090195944,8.787276381890173,8.933405876159668,66300,0.0,0
2021-07-09,9.235408511672597,9.235408511672597,8.884697113569308,8.923665046691895,127900,0.0,0
2021-07-12,9.001599355192383,9.001599355192383,8.894437789916992,8.894437789916992,65800,0.0,0
2021-07-13,9.011343565616443,9.011343565616443,8.884697544557355,8.913923263549805,64100,0.0,0
2021-07-14,8.938370612459002,8.938370612459002,8.781899452209473,8.781899452209473,121200,0.035,0
2021-07-15,8.830796940596779,8.830796940596779,8.762341446778839,8.791679382324219,67100,0.0,0
2021-07-16,8.791679743064078,8.801459366192534,8.73300386956573,8.77212142944336,75500,0.0,0
2021-07-19,8.733004353281812,8.74278304431571,8.654769229193153,8.66454792022705,117100,0.0,0
2021-07-20,8.684107474357432,8.733004661799335,8.654769534946803,8.674327850341797,108200,0.0,0
2021-07-21,8.674326558105175,8.693885803222656,8.654768245623833,8.693885803222656,85000,0.0,0
2021-07-22,8.703665195252407,8.703665195252407,8.635209697091335,8.654768943786621,84400,0.0,0
2021-07-23,8.723223888506277,8.801459005051399,8.654768394688338,8.791679382324219,153800,0.0,0
2021-07-26,8.791680136767175,8.94815038328464,8.752562575137809,8.909032821655273,161800,0.0,0
2021-07-27,8.94815088405744,8.987268447875977,8.899254628761488,8.987268447875977,104100,0.0,0
2021-07-28,8.957930113238875,9.055724484791853,8.938371798510026,9.036165237426758,65200,0.0,0
2021-07-29,9.055725134137731,9.055725134137731,8.967710379956152,9.026386260986328,159600,0.0,0
2021-07-30,9.055725134137731,9.06550475852153,9.016607569238841,9.026386260986328,49400,0.0,0
2021-08-02,9.055724484791853,9.094842046885795,9.01660692269791,9.036165237426758,86100,0.0,0
2021-08-03,9.094841902143402,9.133959463614797,9.065503964198916,9.12417984008789,70500,0.0,0
2021-08-04,9.143738578422928,9.143738578422928,9.006826654572128,9.045944213867188,123600,0.0,0
2021-08-05,9.192635542361526,9.192635542361526,8.977489415839251,9.006827354431152,111700,0.0,0
2021-08-06,9.055723836849998,9.085061773162248,9.016606277554938,9.045944213867188,55100,0.0,0
2021-08-09,9.114400613713018,9.133959861619108,9.0361654873612,9.07528305053711,68400,0.0,0
2021-08-10,9.133959123480338,9.231752557199032,8.899253763392036,9.143738746643066,165600,0.0,0
2021-08-11,9.143739248540033,9.270870626088918,9.143739248540033,9.22197437286377,125900,0.0,0
2021-08-12,9.217066851324486,9.217066851324486,9.109092097093743,9.138540267944336,72500,0.035,0
2021-08-13,9.13853992848474,9.167987162130773,9.089460581667566,9.109091758728027,56900,0.0,0
2021-08-16,9.128722819239645,9.187617279740417,9.069827422628299,9.099275588989258,71900,0.0,0
2021-08-17,9.128723548263224,9.128723548263224,9.069828146948467,9.079644203186035,73200,0.0,0
2021-08-18,9.109090708332339,9.177802160397336,9.060011367174646,9.099275588989258,87300,0.0,0
2021-08-19,9.109091032924377,9.138539200334687,9.079643801624671,9.12872314453125,66000,0.0,0
2021-08-20,9.167987304252513,9.226881772457558,9.138540070149991,9.207250595092773,44900,0.0,0
2021-08-23,9.226881980895996,9.226881980895996,9.177803568319993,9.226881980895996,56600,0.0,0
2021-08-24,9.256329942670774,9.256329942670774,9.158171247514774,9.207250595092773,108700,0.0,0
2021-08-25,9.25632961848102,9.25632961848102,9.13853975008566,9.177803039550781,72500,0.0,0
2021-08-26,9.226881367517164,9.31522400205833,9.207250191013935,9.256329536437988,122900,0.0,0
2021-08-27,9.305408477783201,9.32504059151954,9.266145186421232,9.305408477783203,70600,0.0,0
2021-08-30,9.325039617092159,9.325039617092159,9.158170412213241,9.217065811157227,99700,0.0,0
2021-08-31,9.226881462979108,9.315224098434273,9.217066342681273,9.266144752502441,69800,0.0,0
