Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,380.20057341070526,381.648265110241,377.9242233967301,379.5416259765625,352100,0.0,0
2021-09-15,381.0592181983917,382.63667628210226,376.1470783803836,379.2021789550781,418700,0.0,0
2021-09-16,380.04083921021726,382.0875768737634,379.4617807912266,379.7213439941406,461400,0.0,0
2021-09-17,376.99571080236274,378.0939565019884,368.18981865000836,369.4078674316406,1260600,0.0,0
2021-09-20,365.4142957563914,369.94703899456255,364.8052865551266,368.339599609375,704900,0.0,0
2021-09-21,370.2365451313488,371.3447846354686,368.349585553375,368.8487854003906,363200,0.0,0
2021-09-22,371.7640737416763,371.7640737416763,366.5524568930675,369.7872619628906,335700,0.0,0
2021-09-23,370.60598591494903,376.8659411511352,370.60598591494903,376.31683349609375,485300,0.0,0
2021-09-24,375.20859134584265,378.00409833716895,372.71259207903665,375.6678466796875,337300,0.0,0
2021-09-27,373.9705799720971,373.9705799720971,365.1347366035073,367.61077880859375,488400,0.0,0
2021-09-28,363.9266658787169,365.494130171714,352.4650269371917,354.92108154296875,702100,0.0,0
2021-09-29,356.88793285007614,360.95142676645094,355.0508811374958,358.8448181152344,511700,0.0,0
2021-09-30,360.88153091739287,362.3691671227137,354.33203161532725,354.54168701171875,661700,0.0,0
2021-10-01,356.9278799334415,361.3008753374146,353.08403513271804,358.6750793457031,415800,0.0,0
2021-10-04,357.0576697004997,358.8248261023353,346.3248735232379,349.1703186035156,637000,0.0,0
2021-10-05,351.1870836228688,358.77492720214286,350.3184807857083,354.811279296875,562300,0.0,0
2021-10-06,350.4183199718534,358.026120426514,349.24018522912894,357.3771667480469,454700,0.0,0
2021-10-07,361.7701281867635,366.4925391476501,361.61038058257793,362.4090881347656,842200,0.0,0
2021-10-08,363.77689828858115,364.22619033888105,359.28409966054545,361.69024658203125,388400,0.0,0
2021-10-11,360.152720325442,365.76372153971994,359.4638221225335,359.4737854003906,360800,0.0,0
2021-10-12,361.70023212620123,364.58562180465486,359.0245283164606,360.3523864746094,366100,0.0,0
2021-10-13,362.8384321284892,362.8384321284892,357.81648285972335,360.89154052734375,342200,0.0,0
2021-10-14,365.1247453841689,369.98694704322213,365.1247453841689,369.8970947265625,329000,0.0,0
2021-10-15,372.542883912117,372.542883912117,368.2297898350794,370.58599853515625,704900,0.0,0
2021-10-18,370.5160994885519,373.75093524792493,368.3296321682572,373.4014892578125,577700,0.0,0
2021-10-19,374.0704333176939,378.9725490887157,374.0704333176939,378.3535461425781,399800,0.0,0
2021-10-20,379.69139448134183,379.69139448134183,370.366344920954,371.34478759765625,525600,0.0,0
2021-10-21,370.2764742159186,375.8475613388849,366.9318292865826,375.59796142578125,384900,0.0,0
2021-10-22,376.7960324742143,381.88787692698884,376.1870232954829,381.0492248535156,410100,0.0,0
2021-10-25,381.07918746602417,385.68179550073006,378.9725482357343,384.4837341308594,545500,0.0,0
2021-10-26,387.3790804087451,394.5575766301074,386.94977585377956,389.71533203125,595600,0.0,0
2021-10-27,389.8451170431516,394.75725678395816,388.3275605264237,392.01165771484375,746700,0.0,0
2021-10-28,395.8155514381781,406.42851407053064,394.68735496435704,406.0391540527344,714100,0.0,0
2021-10-29,406.75802765304064,407.07752287128204,399.6593899035562,403.50323486328125,774400,0.0,0
2021-11-01,406.16895035615505,407.28715308208325,390.6737683861813,393.75885009765625,551800,0.0,0
2021-11-02,393.66898254773366,395.54597882547677,389.3758761012925,390.07476806640625,620100,0.0,0
2021-11-03,391.37268710224714,394.35789249111656,381.8379820401863,385.931396484375,626800,0.0,0
2021-11-04,386.9497706875296,391.2828216357333,386.3906693050995,388.41741943359375,588900,0.0,0
2021-11-05,390.3742678256373,392.5607655228248,386.19097080453344,386.490478515625,533100,0.0,0
2021-11-08,387.18938240243415,389.40583093905764,384.34393718438855,386.6502380371094,770000,0.0,0
2021-11-09,386.6502310310659,392.76046263363565,386.4405756306377,391.67218017578125,591600,0.0,0
2021-11-10,391.2828280085346,393.389436739369,386.620288028011,387.069580078125,623400,0.0,0
2021-11-11,388.82675903277243,390.3043710267604,381.60831853599603,384.8331604003906,399500,0.0,0
2021-11-12,385.88146084996987,389.825151615363,383.7448709954307,387.3990173339844,579200,0.0,0
2021-11-15,387.5288364889489,394.3079789661876,386.7700734375964,390.1546325683594,764400,0.0,0
2021-11-16,390.4142109453604,402.8942066751487,390.4142109453604,400.99725341796875,635300,0.0,0
2021-11-17,400.15858200053674,401.76602133889935,386.23092466071546,396.64422607421875,961300,0.0,0
2021-11-18,397.64261151354776,397.64261151354776,391.3826566747427,394.4078063964844,508300,0.0,0
2021-11-19,396.56436598437915,397.48287662957125,385.8814771966145,386.8000183105469,672600,0.0,0
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,594300,0.62,0
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,374000,0.0,0
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,407200,0.0,0
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,544700,0.0,0
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,1197300,0.0,0
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,1333000,0.0,0
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,877200,0.0,0
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,872200,0.0,0
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,846200,0.0,0
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,662200,0.0,0
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,641800,0.0,0
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,570800,0.0,0
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,553500,0.0,0
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,346400,0.0,0
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,718700,0.0,0
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,595100,0.0,0
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,457300,0.0,0
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,770300,0.0,0
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,1016300,0.0,0
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,488300,0.0,0
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,428700,0.0,0
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,394300,0.0,0
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,304500,0.0,0
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,501300,0.0,0
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,320700,0.0,0
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,355300,0.0,0
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,463300,0.0,0
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,496900,0.0,0
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,639300,0.0,0
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,528600,0.0,0
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,559500,0.0,0
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,853600,0.0,0
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,504500,0.0,0
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,952600,0.0,0
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,865200,0.0,0
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,608000,0.0,0
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,569700,0.0,0
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,897000,0.0,0
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,1144900,0.0,0
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,583200,0.0,0
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,771300,0.0,0
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,782600,0.0,0
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,963500,0.0,0
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,1659800,0.0,0
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,1066900,0.0,0
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,1105500,0.0,0
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,769400,0.0,0
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,728900,0.0,0
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,925100,0.0,0
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,937200,0.0,0
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,931100,0.0,0
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,1080400,0.0,0
