Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,46.1546123011606,46.685917630077824,45.731536252571274,46.371070861816406,974700,0.0,0
2020-07-07,46.01686868381452,46.02670600356113,45.57411422982427,45.87912368774414,1229900,0.0,0
2020-07-08,45.967675921395056,46.725277175183585,45.59379395451778,46.31203842163086,1238800,0.0,0
2020-07-09,45.96767507237316,45.99719078519972,44.354084381180215,44.59021759033203,1174200,0.0,0
2020-07-10,44.600055858441664,45.82008611995782,44.53117961072869,45.711856842041016,1012100,0.0,0
2020-07-13,46.341549318445246,46.813823202924866,46.115253448486335,46.11525344848633,1221900,0.0,0
2020-07-14,46.14476743195669,46.872849056963624,45.71185038147469,46.833492279052734,1175800,0.0,0
2020-07-15,47.69932878561614,48.506124070617105,47.286093824002215,48.338863372802734,1206900,0.0,0
2020-07-16,47.797722268855466,48.87016649011651,47.51239121295524,48.49628829956055,813200,0.0,0
2020-07-17,48.75210067943974,48.8209731763549,47.80756036180083,48.506126403808594,1221800,0.0,0
2020-07-20,48.2699900627867,48.52580164137303,47.62061816746981,47.728843688964844,978800,0.0,0
2020-07-21,47.95514080807805,48.90951833344921,47.945299736375226,48.43724822998047,1409500,0.0,0
2020-07-22,47.98466491237482,48.82097599652282,47.98466491237482,48.44709777832031,962300,0.0,0
2020-07-23,48.32902352452567,48.830813137217234,48.161762822474806,48.5848388671875,883700,0.0,0
2020-07-24,48.72257980931997,48.72257980931997,48.269988090857666,48.397891998291016,617800,0.0,0
2020-07-27,48.2011137366745,48.46676261307951,47.33528336069267,48.329017639160156,776100,0.0,0
2020-07-28,48.083050620203615,48.47661096473731,47.99449973034701,48.092891693115234,554500,0.0,0
2020-07-29,48.29950615715281,49.303081594857474,48.220792591872744,49.16533660888672,994200,0.0,0
2020-07-30,48.22079023832417,48.58483483007224,47.70916710205238,48.397891998291016,979900,0.0,0
2020-07-31,48.50612692710518,48.683228707731786,48.02401944349799,48.60451889038086,984300,0.0,0
2020-08-03,48.82097215452339,49.41131265564397,48.48644699653592,49.37195587158203,1056500,0.0,0
2020-08-04,49.194853682805956,49.23421046653688,48.61435425921807,48.67338943481445,987500,0.0,0
2020-08-05,49.283405015500215,49.952455331901746,48.90952307321241,49.834388732910156,1435300,0.0,0
2020-08-06,49.23420488408545,49.440822345341104,47.70916534348993,48.79145050048828,1660400,0.0,0
2020-08-07,48.486448524646136,50.17875275994954,48.16176442907608,49.99181365966797,994900,0.0,0
2020-08-10,50.267301030035554,51.02490221790149,50.109877650301684,50.70021438598633,1176900,0.0,0
2020-08-11,51.644756811792654,52.08750747315433,51.0544163411949,51.142967224121094,1576600,0.0,0
2020-08-12,51.82185602607402,51.91040691105363,50.582147389628936,50.926509857177734,929400,0.0,0
2020-08-13,50.73956695578932,51.359423104073535,50.39520451411427,51.06425476074219,1017300,0.0,0
2020-08-14,50.75925113183391,51.85137750459372,50.591986674475876,51.320072174072266,630400,0.0,0
2020-08-17,51.349584006433425,51.36926239718121,50.29681449767709,50.395206451416016,476600,0.0,0
2020-08-18,50.69037687410795,50.857637572383965,49.981969791363845,50.05084228515625,836000,0.0,0
2020-08-19,50.35585039948801,50.749410713607205,49.86390188347369,49.94261169433594,596300,0.0,0
2020-08-20,49.4703415693545,50.227942734408884,49.11613803730109,49.94261169433594,668300,0.0,0
2020-08-21,49.76551573603029,50.16891338568458,49.234210416016495,49.27356719970703,659100,0.0,0
2020-08-24,49.53921762019196,51.32007272727596,49.49002351571033,51.28071594238281,1186100,0.0,0
2020-08-25,51.66442618275731,51.979276653607855,51.034732747594084,51.31022644042969,756500,0.0,0
2020-08-26,51.162651349107065,51.22168652876391,50.70021849163613,50.74941635131836,638800,0.0,0
2020-08-27,50.92651021685006,51.79234068129127,50.680535951643876,51.300392150878906,1060300,0.0,0
2020-08-28,51.62601297218194,51.971368971238014,51.093174775839934,51.645748138427734,1107700,0.15,0
2020-08-31,51.64575515675703,51.66549032568471,50.82676258470235,51.221458435058594,1439300,0.0,0
2020-09-01,50.372862925249166,50.92543634026032,49.82029327433644,50.38273239135742,2115200,0.0,0
2020-09-02,50.57020948378519,51.57668044617867,50.31365983333902,51.26092529296875,1117800,0.0,0
2020-09-03,51.52734377168413,52.21805580822282,49.91896339210483,50.145912170410156,945000,0.0,0
2020-09-04,50.93529970015761,51.13264760816558,49.42559516747841,50.106441497802734,1424300,0.0,0
2020-09-08,49.64267506944232,49.72161196914075,48.399385963334296,48.45859146118164,1500000,0.0,0
2020-09-09,48.71514164690634,49.12957260837666,47.728405922765084,48.40925598144531,1273700,0.0,0
2020-09-10,48.67567583258742,49.080237335187626,47.51132735893843,47.58039855957031,1668400,0.0,0
2020-09-11,47.67907059703533,48.44872326877739,47.175837026457394,48.27111053466797,1161800,0.0,0
2020-09-14,48.74474572129676,48.87301865381896,48.26124356578852,48.45859146118164,813900,0.0,0
2020-09-15,48.41912474935902,48.43885991678364,47.12649951378357,47.16596984863281,999500,0.0,0
2020-09-16,47.294242987303285,48.192172334849516,47.04755905925104,47.42251968383789,1525400,0.0,0
2020-09-17,46.682468866744316,47.383050333542236,46.47525150217327,47.19557189941406,1464200,0.0,0
2020-09-18,47.29424384067422,47.64946930573477,46.791006510472414,47.06729507446289,2127200,0.0,0
2020-09-21,46.17923529001975,46.80087990608245,45.39971309446,46.15950012207031,3055000,0.0,0
2020-09-22,46.41605213304115,46.85021452246086,45.764806666862434,46.21870422363281,1365000,0.0,0
2020-09-23,46.33710906618828,47.087030330319905,45.36024279951175,45.46878433227539,930300,0.0,0
2020-09-24,45.10368927612474,46.12002963673733,44.57085107899947,45.34050750732422,932600,0.0,0
2020-09-25,45.01488342866577,46.20883653541196,44.866875326046355,45.98188400268555,952300,0.0,0
2020-09-28,46.75154219245259,47.72840850429416,46.46538791359061,47.34358215332031,1090800,0.0,0
2020-09-29,47.33371139441753,47.560660147305285,46.52458844443585,46.9686164855957,751600,0.0,0
2020-09-30,47.08703306125267,47.688942494870766,46.72193810912798,47.294246673583984,1576300,0.0,0
2020-10-01,48.11323627997536,48.803952097506375,46.91928685721508,47.28437805175781,1545200,0.0,0
2020-10-02,46.53445665523961,47.78761147808003,46.386444790803296,47.50145721435547,1699300,0.0,0
2020-10-05,48.14283968974492,48.823686024003194,47.965226947921316,48.636207580566406,1370800,0.0,0
2020-10-06,49.12957348246549,50.56034106074542,48.63620561161711,49.09010314941406,1415000,0.0,0
2020-10-07,49.63280729055172,50.185380663604946,48.22177487208746,48.655941009521484,2531900,0.0,0
2020-10-08,49.040769178101776,49.84002275347481,48.88289160335293,49.80055618286133,1093600,0.0,0
2020-10-09,49.988036909505844,50.333392943760344,48.50793316710346,48.567138671875,1706200,0.0,0
2020-10-12,49.060502620753184,49.859756168028746,48.616470781101114,49.129573822021484,1290200,0.0,0
2020-10-13,49.09010356899399,49.18877563836778,48.09350211756535,48.22177505493164,1716800,0.0,0
2020-10-14,48.2119120260111,49.4453317820425,48.2119120260111,49.011165618896484,1007900,0.0,0
2020-10-15,48.38952082455553,49.80055321147612,48.21190809304818,49.79068374633789,829200,0.0,0
2020-10-16,49.9386994504214,50.441933052320564,49.5538730905988,50.13604736328125,794400,0.0,0
2020-10-19,50.323525012578706,50.866228941267245,49.84989228768152,49.928829193115234,959600,0.0,0
2020-10-20,50.4715372440548,50.94516997231294,50.12617745854897,50.31365966796875,654800,0.0,0
2020-10-21,50.353123695662546,50.826756399998274,50.037368559438725,50.12617492675781,1539000,0.0,0
2020-10-22,50.29392380925755,51.80362834508869,50.0275046975053,51.61614990234375,979200,0.0,0
2020-10-23,51.86283285364147,52.54367917234866,51.6654849490008,51.84309768676758,1418100,0.0,0
2020-10-26,51.0635777660231,51.10304810149639,49.64267956587005,49.91896438598633,931700,0.0,0
2020-10-27,49.938701908511156,50.066978622798864,48.251384510497914,48.34019088745117,1469200,0.0,0
2020-10-28,47.66920514225407,48.63620571957151,47.057426270893494,47.49159240722656,1842900,0.0,0
2020-10-29,47.20544181621335,47.876422475465006,46.49499082074726,47.363319396972656,1285400,0.0,0
2020-10-30,47.22517546947355,47.649472159922425,46.57392999921918,47.294246673583984,909000,0.0,0
2020-11-02,47.90602102091209,48.58687111322797,47.57053070756611,48.123104095458984,1244000,0.0,0
2020-11-03,48.843418575775694,49.78081827095868,48.57699947730696,49.35652160644531,1415700,0.0,0
2020-11-04,48.68553909104383,50.69848080185699,47.79747546447981,49.81041717529297,1959800,0.0,0
2020-11-05,49.79068496102466,51.62601405530968,49.53413532264311,50.165645599365234,1979100,0.0,0
2020-11-06,50.55047261785268,50.668879855303686,49.32692238129648,49.553871154785156,1436000,0.0,0
2020-11-09,53.33306954870204,54.23099898138297,51.85296584005667,52.72129440307617,2599900,0.0,0
2020-11-10,52.94824716690061,53.52055578403191,52.15885921577007,53.32320785522461,1459800,0.0,0
2020-11-11,53.53041144945573,54.201392023129735,52.82983000944544,53.609352111816406,1422600,0.0,0
2020-11-12,52.82982990721924,53.48107531404292,51.86282937975973,52.22792053222656,1256400,0.0,0
2020-11-13,52.54368281585042,54.87237997107156,52.54368281585042,54.605960845947266,1793300,0.0,0
2020-11-16,55.82951047389666,55.91831307775446,54.724363725089475,55.34600830078125,1239600,0.0,0
2020-11-17,54.79343404130675,55.65189683904719,54.507283539491375,55.355873107910156,1234100,0.0,0
2020-11-18,55.89858101016045,56.79651038032228,55.74070344279457,55.95778274536133,1475600,0.0,0
2020-11-19,55.6815018280012,57.201075872469076,55.05985721633736,56.77677917480469,2414500,0.0,0
2020-11-20,56.7175720330446,56.80637840357419,56.007121068807855,56.579429626464844,1166900,0.0,0
2020-11-23,57.141866656477355,58.000325697886915,57.01358995609722,57.941123962402344,1570900,0.0,0
2020-11-24,58.78971903389562,60.23035235595023,58.02006257304731,59.64817810058594,1998700,0.0,0
2020-11-25,59.125202870122,59.20414353493566,58.14833660969049,58.858787536621094,1056500,0.0,0
2020-11-27,58.98738665876854,59.03684706923818,58.48288066065091,58.69062042236328,727200,0.15,0
2020-11-30,58.4136408784759,58.4927805616127,56.85066987240209,57.00894546508789,1388900,0.0,0
2020-12-01,58.39385229832938,59.18523398575273,57.40462896263774,58.86867904663086,1570700,0.0,0
2020-12-02,58.700510045394765,58.93792529483065,58.24546823869565,58.8390007019043,974400,0.0,0
2020-12-03,58.85878858390773,59.89747233361212,58.611482749521564,59.462215423583984,1171400,0.0,0
2020-12-04,59.838119296370564,60.1843459432027,58.71040156042998,58.76975631713867,1943700,0.0,0
2020-12-07,58.49278154051831,58.7400873940779,56.79131606048023,57.33538818359375,1584600,0.0,0
2020-12-08,56.92980678923799,57.85967921460909,56.92980678923799,57.77064895629883,897700,0.0,0
2020-12-09,57.988270762262935,58.80932794051877,57.63214975837306,57.83988952636719,1196800,0.0,0
2020-12-10,57.35517317327064,58.60159678991012,57.16722208283231,58.20590591430664,1154900,0.0,0
2020-12-11,57.41452211322885,58.15643959954305,56.51432904744446,57.07818603515625,890600,0.0,0
2020-12-14,57.86956293682977,58.225683927907326,56.85066414737031,56.87044906616211,1015200,0.0,0
2020-12-15,57.266137048377395,57.34527672482586,56.247238242421915,56.84077072143555,735200,0.0,0
2020-12-16,57.30570686994287,57.40462769188723,56.524219546385034,56.80120086669922,801000,0.0,0
2020-12-17,56.751740430694454,56.90012543713301,55.881226631923155,56.64292526245117,1217700,0.0,0
2020-12-18,56.89023483247347,57.2166803586737,55.28769401603994,55.45586395263672,1971800,0.0,0
2020-12-21,55.29758356612282,55.65370078164765,53.95223928440437,55.406394958496094,1348700,0.0,0
2020-12-22,55.33714955044872,55.84165554216248,54.76340200382633,54.85243225097656,1408200,0.0,0
2020-12-23,55.18876952498895,56.42529866594898,55.14919968681724,56.365943908691406,812300,0.0,0
2020-12-24,57.503550389078974,57.68161088157056,56.22745145075171,56.78141784667969,614000,0.0,0
2020-12-28,57.15732293635233,58.037731098380874,56.79131135998274,57.44419860839844,1123000,0.0,0
2020-12-29,57.76074972835236,57.76074972835236,57.058402068577344,57.127647399902344,844000,0.0,0
2020-12-30,57.3848410232834,58.601588982911224,57.13753520237467,57.65193176269531,816100,0.0,0
2020-12-31,57.65192905841258,58.61147680607684,57.533223326548985,58.17621994018555,796300,0.0,0
2021-01-04,58.21579160009311,58.54223711109473,56.92980202273948,57.44419860839844,1051400,0.0,0
2021-01-05,57.25624754945946,58.28503694747227,56.662711285726544,57.483768463134766,833300,0.0,0
2021-01-06,58.492775257595454,61.12410910588476,58.294929841281515,60.35251235961914,1883100,0.0,0
2021-01-07,61.153787517182735,61.75721436763474,60.441545493883645,60.46133041381836,1410800,0.0,0
2021-01-08,59.36328700409541,60.31294421492954,58.71039979428982,59.343505859375,845600,0.0,0
2021-01-11,58.660944048845025,59.83812225342237,58.51256281012181,59.155555725097656,625800,0.0,0
2021-01-12,59.50178526274679,59.99639693151912,58.997279247389976,59.462215423583984,1185800,0.0,0
2021-01-13,59.42264642999105,59.95682794552746,58.74997424900171,58.799434661865234,1138600,0.0,0
2021-01-14,59.175341610661704,60.21402539302501,59.09620570343542,59.24458694458008,816900,0.0,0
2021-01-15,58.65105247881823,59.38307563402101,58.41363721787371,58.86867904663086,827000,0.0,0
2021-01-19,59.11598588914185,59.88758267018521,58.186117296218576,59.274261474609375,1082600,0.0,0
2021-01-20,59.33361423662323,59.857901388285136,58.62137223920516,58.66094207763672,863900,0.0,0
2021-01-21,58.61148442991566,58.99728093884488,57.77064607833085,57.78053665161133,949400,0.0,0
2021-01-22,57.23646160644917,57.661827933762204,56.73195560261861,57.15732192993164,1079600,0.0,0
2021-01-25,56.870448941508265,57.167215175559946,56.11863712341745,56.3956184387207,1355700,0.0,0
2021-01-26,56.791304354915034,56.880334594789495,55.86143589568287,55.99003219604492,1050500,0.0,0
2021-01-27,55.16898718850012,55.82187445454678,54.31825449592071,54.496315002441406,1401100,0.0,0
2021-01-28,54.95135890421691,56.296703326823554,54.61502279856525,56.138427734375,1165100,0.0,0
2021-01-29,55.93068674504504,56.03950191270888,54.27868185826999,54.86232376098633,1683600,0.0,0
2021-02-01,55.32726005206296,55.69327162030319,54.87221823494403,55.65370178222656,984000,0.0,0
2021-02-02,56.395617439813364,57.127644326189724,56.02960588341886,56.069175720214844,817400,0.0,0
2021-02-03,55.99993140162077,56.623143134830855,55.6932708213075,56.43518829345703,903500,0.0,0
2021-02-04,56.603363149154646,58.17622847813301,56.603363149154646,57.86956787109375,1283500,0.0,0
2021-02-05,58.21579448886982,58.21579448886982,56.504438491792655,57.35517120361328,1334100,0.0,0
2021-02-08,57.45409206648263,57.89923954029209,57.25624664835205,57.750858306884766,1412300,0.0,0
2021-02-09,57.69150165903671,58.24546805693346,57.13753526113995,57.968482971191406,1285000,0.0,0
2021-02-10,57.50355601433148,57.60247684268708,55.15909389170902,55.258018493652344,2538200,0.0,0
2021-02-11,55.26790419305087,56.108746254271615,54.01159016107125,54.694156646728516,1946500,0.0,0
2021-02-12,54.47653101772835,55.08984845428089,53.873104154557815,54.38750076293945,1684100,0.0,0
2021-02-16,54.80297562302431,55.366832636024405,54.37760927657334,54.77329635620117,1711900,0.0,0
2021-02-17,54.5358840105208,55.7823037635639,54.47652925139015,55.396507263183594,1269700,0.0,0
2021-02-18,55.129411892349545,56.10874458128937,54.98103066732593,55.98014450073242,1584200,0.0,0
2021-02-19,56.24723934010184,57.919025415032664,56.24723934010184,57.80031967163086,1582000,0.0,0
2021-02-22,57.79042448400626,58.977493221510365,57.68161308873098,58.62137222290039,1093000,0.0,0
2021-02-23,58.987390434893335,58.987390434893335,57.30570995615951,58.532344818115234,1987700,0.0,0
2021-02-24,58.977496379222885,61.22303388638632,58.690624469283215,60.82734680175781,2135500,0.0,0
2021-02-25,61.36791671859903,61.97296710328648,60.52481608062702,61.01083755493164,2274000,0.165,0
2021-02-26,61.11994700422034,61.26873125399622,59.79082107543945,59.79082107543945,1526800,0.0,0
2021-03-01,60.78270566843096,61.764673387624676,60.485140954164585,61.6754035949707,1340200,0.0,0
2021-03-02,61.64564825866625,61.99280646135358,61.3183244243548,61.6754035949707,949300,0.0,0
2021-03-03,61.9134536198484,63.10371625617442,61.9134536198484,62.29037094116211,965300,0.0,0
2021-03-04,62.369723417748,63.083877971044465,60.802543463414544,61.63572692871094,1857300,0.0,0
2021-03-05,62.31021180095974,62.72680544446064,60.70335925314947,61.734920501708984,1198400,0.0,0
2021-03-08,62.3498822059987,63.69884620587404,62.05231750808277,63.42111587524414,1291700,0.0,0
2021-03-09,62.94501634333199,64.45268566498817,62.51850552348627,62.99460983276367,1597000,0.0,0
2021-03-10,63.341768234386116,64.44276104254338,62.97477189291386,63.9765739440918,1208900,0.0,0
2021-03-11,63.55998432878266,64.34357428471034,63.23266050526584,63.36160659790039,788000,0.0,0
2021-03-12,64.01625082647762,64.17494847160037,63.30209250472259,63.5103874206543,1574300,0.0,0
2021-03-15,63.55999239158006,63.98650324277209,62.93510378434088,63.94682693481445,813900,0.0,0
2021-03-16,64.15511296923736,64.21462363917088,62.8855015607831,63.17314529418945,1031700,0.0,0
2021-03-17,63.63933560001692,64.00632815128088,63.13347220768884,63.53022766113281,884100,0.0,0
2021-03-18,63.97657634650254,64.86927427413605,63.68892881607168,63.708770751953125,1508800,0.0,0
2021-03-19,63.03428069550823,64.1352772547809,62.25069076542341,63.341766357421875,1824100,0.0,0
2021-03-22,62.96485372717984,63.292177564166245,62.429234966878816,62.58793640136719,1004000,0.0,0
2021-03-23,62.449070062803536,62.79623203507793,61.149703313941906,61.28856658935547,1262700,0.0,0
2021-03-24,61.744835493801396,62.38956219719277,61.219137703607,61.278648376464844,1028500,0.0,0
2021-03-25,61.12986377929319,62.69703985973385,60.58432787376777,62.61769104003906,1102300,0.0,0
2021-03-26,63.143389832514345,63.34176756062236,62.042397036068294,62.62760925292969,4356700,0.0,0
2021-03-29,61.8638587199774,62.73671847119794,61.71507825866947,62.13166809082031,1164200,0.0,0
2021-03-30,62.41931790881227,63.43104097462398,62.26061647400302,63.13347625732422,881500,0.0,0
2021-03-31,62.97477376545413,63.95674147817528,62.92517649361946,63.12355422973633,1393300,0.0,0
2021-04-01,63.272339801619886,64.58162759014887,63.272339801619886,64.55187225341797,1070800,0.0,0
2021-04-05,65.12716453961016,65.40489109387597,64.67089083762373,64.77999877929688,898900,0.0,0
2021-04-06,64.68080925770576,65.52390985494314,64.50226968449826,65.44456481933594,1019700,0.0,0
2021-04-07,65.82147700718451,66.15871421229544,65.26602393171682,65.7222900390625,855900,0.0,0
2021-04-08,65.5239126422803,65.91074713943874,64.96845953199761,65.54375457763672,878300,0.0,0
2021-04-09,65.98017883300781,66.12896307838022,65.60326530321461,65.98017883300781,721100,0.0,0
2021-04-12,66.14880440582978,66.53563889975432,65.94050949121511,66.3372573852539,665300,0.0,0
2021-04-13,66.07937273760605,66.51579693434667,65.79172521732188,66.2281494140625,541700,0.0,0
2021-04-14,66.48604250017387,67.32914313727179,66.43645279650993,66.96215057373047,702900,0.0,0
2021-04-15,67.12084968818645,67.69614474913652,66.89272039788364,67.44817352294922,1044200,0.0,0
2021-04-16,68.16232987171519,68.7971355867909,67.9540349559073,67.97386932373047,920800,0.0,0
2021-04-19,68.15241169153154,68.56900154018604,67.88460609381976,68.07305908203125,833300,0.0,0
2021-04-20,67.79533431353784,67.79533431353784,66.11905390642329,66.23807525634766,1035200,0.0,0
2021-04-21,66.08929245622794,66.69434288993382,65.91075285992979,66.50588989257812,1371400,0.0,0
2021-04-22,66.46621075932944,66.78361363175239,65.90083665634226,66.18848419189453,917200,0.0,0
2021-04-23,66.14880248566716,66.9522267854993,66.14880248566716,66.75385284423828,1074700,0.0,0
2021-04-26,67.00182405915047,67.71597478822758,66.81336351770302,66.97206115722656,568400,0.0,0
2021-04-27,66.95223104445502,67.34898651969618,66.80344679530442,67.33906555175781,651400,0.0,0
2021-04-28,67.67630695025623,67.9837888335484,67.43824913659692,67.59695434570312,671600,0.0,0
2021-04-29,68.18216851840668,68.61860031271553,67.83501030360716,68.44998168945312,520900,0.0,0
2021-04-30,68.0730547415172,68.45988922881385,67.25970946470362,67.2696304321289,771500,0.0,0
2021-05-03,67.80524661312423,68.78721046186641,67.54735444212304,68.15240478515625,843400,0.0,0
2021-05-04,67.983800053019,68.57892955042063,67.60688647041047,68.10282897949219,992800,0.0,0
2021-05-05,68.25159961401516,69.48154237584342,67.88460703309087,69.46170043945312,841200,0.0,0
2021-05-06,69.70966604605715,70.10642149954681,68.50948628567458,69.15421295166016,717100,0.0,0
2021-05-07,68.51941347216655,69.48154307477442,68.22184496317058,69.43194580078125,639100,0.0,0
2021-05-10,70.09650235241762,70.09650235241762,67.78540877574575,67.97386932373047,1036500,0.0,0
2021-05-11,67.23987557519393,67.58703376273748,65.83140089002814,66.47611999511719,1319500,0.0,0
2021-05-12,67.00182061147115,67.28946054127418,64.31380617038688,64.69072723388672,1831800,0.0,0
2021-05-13,64.55187198836924,67.39857684699648,64.55187198836924,66.98198699951172,1273700,0.0,0
2021-05-14,67.27954955795346,68.38054232011665,66.8133624789769,68.12265014648438,909900,0.0,0
2021-05-17,67.92427411653513,68.26151131456986,67.37873445209021,67.99370574951172,829000,0.0,0
2021-05-18,67.7953315481042,67.97387113318952,66.4662094116211,66.4662094116211,1023300,0.0,0
2021-05-19,65.47431519141814,65.81155237776206,64.44275413189763,65.21642303466797,1257700,0.0,0
2021-05-20,65.21643208598536,65.79172714339563,64.79984224474947,65.26602935791016,889400,0.0,0
2021-05-21,65.25610576193978,66.26782498812169,65.25610576193978,65.93058776855469,941000,0.0,0
2021-05-24,66.00002007302582,66.27774662547174,65.49415667108165,65.7917251586914,753500,0.0,0
2021-05-25,66.00550850101833,66.22426856495622,64.15600125217406,64.16594696044922,1384000,0.165,0
2021-05-26,64.2255990141364,64.85204959897298,63.977009438909654,64.39464569091797,1517800,0.0,0
2021-05-27,64.99127120776579,65.2796360788725,64.32505284332265,64.81228637695312,1718000,0.0,0
2021-05-28,65.0012124140374,65.3492363425223,64.3648236344214,65.15036010742188,713300,0.0,0
2021-06-01,65.80663723759768,66.39330503451582,65.24979897796659,65.51827239990234,935500,0.0,0
2021-06-02,65.42878894576396,65.58788235262026,64.55374865581913,64.65318298339844,966300,0.0,0
2021-06-03,64.3747562369202,65.64753368702428,64.23554667746207,65.03103637695312,816100,0.0,0
2021-06-04,64.91171725391304,65.16030686201556,64.13611889044962,64.90177154541016,787900,0.0,0
2021-06-07,65.02109534425522,65.27963065313041,64.51397043471034,64.64324188232422,1012200,0.0,0
2021-06-08,64.39465639366261,65.3492396108281,63.837810493884625,65.110595703125,987900,0.0,0
2021-06-09,64.81227924228028,64.81227924228028,63.957130432128906,63.957130432128906,1516100,0.0,0
2021-06-10,64.64324017638727,64.7725040342373,63.579273223876946,63.57927322387695,800700,0.0,0
2021-06-11,63.9173507481897,64.88187951961561,63.758257364002404,64.67306518554688,1243300,0.0,0
2021-06-14,64.63329412655635,64.77250369161305,62.85339173178583,63.1119270324707,1371700,0.0,0
2021-06-15,63.1417559040743,64.16594380177285,62.90310822851023,63.82786560058594,1233300,0.0,0
2021-06-16,63.66876844260332,64.06651332802267,62.96277487450152,63.638938903808594,872000,0.0,0
2021-06-17,63.111927075887166,63.56933101658133,60.79507024872453,60.894508361816406,1670900,0.0,0
2021-06-18,59.661506758554886,60.36750034483544,59.01517225139997,59.094722747802734,2568100,0.0,0
2021-06-21,59.54218099678222,60.715524191400945,59.20409899505859,60.556427001953125,1072100,0.0,0
2021-06-22,60.56636935998916,60.56636935998916,59.80071294480109,60.079132080078125,964100,0.0,0
2021-06-23,60.208400595947694,60.26806346572361,59.62172898593486,59.69133377075195,1189000,0.0,0
2021-06-24,59.99958410872073,60.91439198704216,59.60183924403898,60.75529479980469,1108100,0.0,0
2021-06-25,60.864676702577945,61.97836084073058,60.596199479622015,61.7695426940918,1505300,0.0,0
2021-06-28,61.58061387519217,61.878920626189135,60.635972669388345,60.805015563964844,5626100,0.0,0
2021-06-29,61.30219619482661,61.6601620285735,60.45698928833007,60.45698928833008,919600,0.0,0
2021-06-30,60.268063467040434,61.351914279014046,60.258117758822756,61.15304183959961,1552000,0.0,0
2021-07-01,61.48118060361789,62.48548090082968,61.1132652710484,62.207061767578125,2025800,0.0,0
2021-07-02,62.32638467241686,62.694296217483156,61.87892263480851,62.5252571105957,1007800,0.0,0
2021-07-06,62.535198387860845,62.6445784174026,61.19281608190128,61.212703704833984,1582200,0.0,0
2021-07-07,60.55642826796409,61.62039145586043,60.55642826796409,61.53089904785156,853800,0.0,0
2021-07-08,60.387387625346676,60.88456684550581,59.76094074585678,59.90015411376953,1324400,0.0,0
2021-07-09,61.00388843339849,61.9883049524558,60.76524453332037,61.978363037109375,1904800,0.0,0
2021-07-12,61.64027733956792,63.05226441144232,61.34196679250607,62.68435287475586,1232000,0.0,0
2021-07-13,62.674409260345264,62.823564538858435,61.8292061305741,61.99824523925781,1102900,0.0,0
2021-07-14,62.06784984672306,62.81361865080165,61.143100019387795,61.85903549194336,1518100,0.0,0
2021-07-15,61.32207783183409,62.634634348009435,60.89450722960539,62.27666473388672,850000,0.0,0
2021-07-16,62.793732606831675,62.793732606831675,61.50106369079543,61.65021896362305,920300,0.0,0
2021-07-19,60.38738152963473,60.98399880950692,59.780822335360554,60.06918716430664,1384400,0.0,0
2021-07-20,60.297889607620995,61.898807154591694,59.80071043368853,61.62038803100586,1372300,0.0,0
2021-07-21,62.33632878843078,63.29091576675952,62.16728967557472,62.54514694213867,845600,0.0,0
2021-07-22,62.445704258793114,62.445704258793114,61.660160243912244,61.98830032348633,692000,0.0,0
2021-07-23,62.49542499681391,62.982662290185424,61.968416249572826,62.41587829589844,627000,0.0,0
2021-07-26,62.25678106417021,63.06220895390491,62.12751340793543,62.60480499267578,725300,0.0,0
2021-07-27,62.06785053740176,62.913057467335236,61.709884693728746,62.60480499267578,781000,0.0,0
2021-07-28,62.6843552592771,63.241193542865574,62.34627324716567,62.84345245361328,834400,0.0,0
2021-07-29,63.50967133021926,64.46425829784019,63.1715893151231,64.34493255615234,1487200,0.0,0
2021-07-30,64.2653803113047,65.21002533797729,63.82786777640452,64.03668212890625,1875200,0.0,0
2021-08-02,64.54380914224413,65.57793523040141,64.32504907447337,64.62335205078125,1893600,0.0,0
2021-08-03,64.89183491827661,65.70720854818381,63.768205008500594,65.63760375976562,1230900,0.0,0
2021-08-04,64.88188171386719,65.82651910274663,64.63329212875658,64.88188171386719,1571800,0.0,0
2021-08-05,65.44867152430565,66.14471939039402,64.67307316313497,64.95149230957031,1788700,0.0,0
2021-08-06,65.78675263390821,67.29817400069766,63.80797403849709,67.17884826660156,2053600,0.0,0
2021-08-09,67.19874798339191,67.19874798339191,66.3137695419904,67.02970886230469,1420300,0.0,0
2021-08-10,67.04959173976988,68.06383403821295,66.77117258279935,67.60643005371094,1072400,0.0,0
2021-08-11,67.37773059446926,67.83513457041643,65.30946320086669,66.82088470458984,2446100,0.0,0
2021-08-12,66.79104940697363,67.16891044009414,66.22426544364511,66.37342071533203,1615600,0.0,0
2021-08-13,66.30381768582308,67.19874175324551,66.16460811826319,66.68167114257812,1200900,0.0,0
2021-08-16,66.31376301688192,67.0396403884099,65.86629719253843,66.78111267089844,1069000,0.0,0
2021-08-17,66.35354068373188,67.2385190703454,66.10495107881005,66.5623550415039,710000,0.0,0
2021-08-18,66.42314320688347,66.61206614146838,65.21002476237459,65.26968383789062,883000,0.0,0
2021-08-19,64.38470484485013,65.08075267349676,63.08209400676998,63.7681999206543,2564000,0.0,0
2021-08-20,63.64887995962182,64.04662481596704,63.14175507812286,63.83780288696289,1606100,0.0,0
2021-08-23,64.21566931004871,64.82222856001187,64.15600264545456,64.1957778930664,835400,0.0,0
