Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,34.547214794235856,34.58939634124676,34.16757443464619,34.32786560058594,677300,0.0,0.0
2019-04-16,34.39535577890232,34.39535577890232,33.38298264392982,33.55171203613281,1102900,0.0,0.0
2019-04-17,33.669817396269515,33.669817396269515,33.17206752211878,33.281742095947266,836800,0.0,0.0
2019-04-18,33.36611731740277,33.695137940405246,33.20582612672742,33.475791931152344,681400,0.0,0.0
2019-04-22,33.41673221941467,33.47578702934492,32.95272876214303,33.214256286621094,767500,0.0,0.0
2019-04-23,33.18893745852359,33.92290644752489,33.13831768684446,33.75417709350586,1224600,0.0,0.0
2019-04-24,33.863856490975806,34.277243306427934,33.7710551721042,34.02415084838867,553300,0.0,0.0
2019-04-25,33.897605230697565,34.285680572994856,33.7120025807965,34.25193405151367,752800,0.0,0.0
2019-04-26,34.37004869453731,34.73281255578767,34.1928810565134,34.70750427246094,698300,0.0,0.0
2019-04-29,34.63157470679504,34.70750277173777,34.15913627448069,34.17600631713867,834800,0.0,0.0
2019-04-30,34.150696654997034,34.378480840621265,34.02415203070268,34.13382339477539,829600,0.0,0.0
2019-05-01,34.23506699615109,34.83405332260133,34.14226566310331,34.61470413208008,850400,0.0,0.0
2019-05-02,34.673749520851054,36.015142929020186,34.589386450951544,35.77048873901367,1106200,0.0,0.0
2019-05-03,35.14620799730701,35.62708480734228,34.99435182379625,35.179954528808594,6387300,0.0,0.0
2019-05-06,35.17150322493957,35.686126375357475,35.10401340524691,35.5595817565918,2221600,0.0,0.0
2019-05-07,35.5427186740608,35.559591938376585,34.82561942274739,35.019657135009766,1678300,0.0,0.0
2019-05-08,34.589395417331,35.17994671444676,34.589395417331,35.04496383666992,1888700,0.0,0.0
2019-05-09,34.96060064922485,35.247439692400874,34.45441561691232,35.19682312011719,1296300,0.0,0.0
2019-05-10,35.19681440309726,35.652379532052606,35.12088634523051,35.6355094909668,1486700,0.0,0.0
2019-05-13,35.407725531574926,36.074201578831584,35.28961593378882,35.972965240478516,1273400,0.0,0.0
2019-05-14,36.05733707734171,36.15857343124831,35.77049805940162,35.93922424316406,1066100,0.0,0.0
2019-05-15,35.939220626836025,36.12482327219353,35.8548575434437,36.07420349121094,891900,0.0,0.0
2019-05-16,36.03201737563236,36.44540415556847,35.96452756113469,36.234493255615234,742100,0.0,0.0
2019-05-17,36.27668137104742,36.44541076525953,36.15857176057259,36.31886291503906,1014300,0.0,0.0
2019-05-20,36.37791720428812,36.42009874768146,35.92235203009636,36.057334899902344,904700,0.0,0.0
2019-05-21,36.15013353252842,36.40322923305127,36.040462161763735,36.116390228271484,907800,0.0,0.0
2019-05-22,36.09108168326869,36.18388301862846,35.939225537815595,36.13326644897461,998900,0.0,0.0
2019-05-23,35.98139849891927,36.20917942412388,35.829542403286375,36.06576156616211,1015700,0.0,0.0
2019-05-24,36.16700746178482,36.27668205282072,35.86329519014424,35.964534759521484,916500,0.0,0.0
2019-05-28,36.0573354532963,36.09951699733703,35.399291136927964,35.41616439819336,973600,0.0,0.0
2019-05-29,35.373979034071446,35.373979034071446,34.79186606538328,35.213687896728516,1391700,0.0,0.0
2019-05-30,35.31492981030823,35.81267977860517,35.24743676188019,35.525840759277344,1080000,0.0,0.0
2019-05-31,35.416163466236306,36.040461243645794,35.2474340762679,35.98984146118164,1456800,0.0,0.0
2019-06-03,36.56352170647401,37.128761496674315,36.41166556798082,37.06127166748047,2491000,0.0,0.0
2019-06-04,37.19625383071014,37.19625383071014,36.31042851865321,36.86723327636719,2066100,0.0,0.0
2019-06-05,37.069706762635526,37.761494409030846,36.95159714762837,37.75305938720703,1154200,0.0,0.0
2019-06-06,37.71931056643429,37.71931056643429,36.9769063978149,37.584327697753906,1390600,0.0,0.0
2019-06-07,37.727750859886186,37.74462412167049,37.28905570823104,37.47465515136719,1394300,0.0,0.0
2019-06-10,37.43246501613425,37.59275935717848,36.782859068613405,37.145626068115234,818900,0.0,0.0
2019-06-11,37.17094145639947,37.2890510559082,36.88410247834459,37.2890510559082,579400,0.0,0.0
2019-06-12,37.37341957715491,37.702440143186244,37.36498455520992,37.609642028808594,481500,0.0,0.0
2019-06-13,37.71931340532192,38.0145906653276,37.29749150666724,37.609642028808594,924200,0.0,0.0
2019-06-14,37.5927673747168,37.963969473219876,37.49996604552964,37.76993179321289,612400,0.0,0.0
2019-06-17,37.86273226517597,38.200187833017154,37.5252734790893,37.78680419921875,977100,0.0,0.0
2019-06-18,37.91335242886865,38.18331819606363,37.28061955858432,37.50840377807617,636200,0.0,0.0
2019-06-19,37.49152538932468,37.95553200535529,37.280614461399985,37.812110900878906,720100,0.0,0.0
2019-06-20,37.96396742042291,38.284552935304085,37.68556344791536,38.08207702636719,765500,0.0,0.0
2019-06-21,38.048326677422565,38.048326677422565,37.483086986340666,37.879600524902344,1053400,0.0,0.0
2019-06-24,37.98927963471457,38.03989942175013,37.238437160705345,37.52527618408203,854600,0.0,0.0
2019-06-25,37.54215031369593,37.59277010190086,36.90098242099579,36.96003723144531,817700,0.0,0.0
2019-06-26,36.926288466285634,36.95159674973017,35.88016876788792,36.09107971191406,806400,0.0,0.0
2019-06-27,36.30083779697788,36.60904970301996,36.08679984597202,36.198097229003906,830600,0.625,0.0
2019-06-28,36.18953880370812,36.566244438967665,36.121045088591785,36.5234375,1719100,0.0,0.0
2019-07-01,36.60048428641919,36.66897798841689,35.76145603270413,36.25802230834961,652200,0.0,0.0
2019-07-02,37.7991051242903,38.18437084035706,37.51657344881725,37.85903549194336,4060900,0.0,0.0
2019-07-03,37.653554193852045,38.638130028967936,37.653554193852045,38.44121551513672,2237800,0.0,0.0
2019-07-05,38.06451120945842,38.295672605381476,37.56794482507424,38.18437194824219,2248700,0.0,0.0
2019-07-08,38.04738447337742,38.252862340548056,37.70492571603956,37.99601745605469,17094900,0.0,0.0
2019-07-09,37.79909981865193,38.192928826795416,37.68779918036455,37.82478332519531,1790000,0.0,0.0
2019-07-10,37.92752392226089,38.32135296472189,37.81622327427498,38.287109375,1655700,0.0,0.0
2019-07-11,38.70662429250184,39.06620976722357,38.09875726380859,38.347042083740234,1541900,0.0,0.0
2019-07-12,38.25286115229301,38.51826937540235,38.04738329150516,38.35559844970703,865300,0.0,0.0
2019-07-15,38.39841133112594,38.73231331485878,38.20149678643857,38.304237365722656,717600,0.0,0.0
2019-07-16,38.10731626842465,38.25286377687722,37.64499676536124,37.74773406982422,1022300,0.0,0.0
2019-07-17,37.79910888677512,38.03883038124898,37.045694276479615,37.482330322265625,1106300,0.0,0.0
2019-07-18,37.405269680358195,37.71348484031615,36.985757141717514,37.593624114990234,1352800,0.0,0.0
2019-07-19,37.550821683415045,37.687805852497064,37.079938806318125,37.32822036743164,1516900,0.0,0.0
2019-07-22,37.38814453068229,37.50800851644628,36.86589471810057,37.17410659790039,1038800,0.0,0.0
2019-07-23,37.31110014035813,37.53369819000157,36.94295457421074,37.50801467895508,707800,0.0,0.0
2019-07-24,37.550814082052625,37.62786786568587,37.31109265117564,37.51656723022461,721700,0.0,0.0
2019-07-25,37.43952178955078,37.55938253169884,37.18267687552491,37.43952178955078,562200,0.0,0.0
2019-07-26,37.49944911195972,37.670680129376166,37.19123393380213,37.550819396972656,507000,0.0,0.0
2019-07-29,37.67923901434559,37.98745418271814,37.47376441273717,37.910400390625,760300,0.0,0.0
2019-07-30,37.816226304428476,38.29567252451125,37.816226304428476,38.269989013671875,928100,0.0,0.0
2019-07-31,38.150123475184905,38.44121520326067,37.559376672524216,37.773414611816406,816600,0.0,0.0
2019-08-01,37.747737857717034,37.92752897505885,37.41383913523643,37.559383392333984,1139600,0.0,0.0
2019-08-02,37.54225679700035,37.99601949207883,37.49944985828429,37.56794357299805,798600,0.0,0.0
2019-08-05,37.51657153898116,37.51657153898116,36.48062864690301,36.9600715637207,1077500,0.0,0.0
2019-08-06,37.028567950650654,37.99602046706714,37.028567950650654,37.69636535644531,944100,0.0,0.0
2019-08-07,37.756291507198,39.57989568000982,37.756291507198,39.31448745727539,1673100,0.0,0.0
2019-08-08,39.37442201680359,39.7511276263397,38.869292333173874,39.622703552246094,1311300,0.0,0.0
2019-08-09,39.49428251731275,39.86242804390978,39.117573643980045,39.51140594482422,763300,0.0,0.0
2019-08-12,39.56276964916286,39.63126335347438,39.126133715035394,39.14325714111328,1044200,0.0,0.0
2019-08-13,39.348737846970145,39.38298470445662,38.78367776228374,38.92066192626953,1586600,0.0,0.0
2019-08-14,38.77511818821741,38.85217198559008,38.578203654033956,38.7323112487793,1483700,0.0,0.0
2019-08-15,38.80935842646951,39.220310853707865,38.7151812161933,38.95490264892578,1965800,0.0,0.0
2019-08-16,39.07476683409208,39.922358535861996,38.53539029660214,39.61414337158203,2856100,0.0,0.0
2019-08-19,39.87955542162492,39.87955542162492,39.434356060107696,39.51996994018555,1263300,0.0,0.0
2019-08-20,39.622700007455656,39.6740702856893,39.11757036901667,39.14325714111328,514900,0.0,0.0
2019-08-21,39.17750147758484,39.40866283512377,39.04051733229802,39.16038131713867,616700,0.0,0.0
2019-08-22,39.21175033373193,39.90523444177895,39.17750347917064,39.87955093383789,610800,0.0,0.0
2019-08-23,39.793932659816804,40.119271236928775,39.15181885196829,39.280242919921875,647000,0.0,0.0
2019-08-26,39.5542130805293,39.76825102656468,39.22031440726769,39.528526306152344,689000,0.0,0.0
2019-08-27,39.802498242365964,40.3932418030301,39.79393489550944,40.11071014404297,1727100,0.0,0.0
2019-08-28,40.19632656081404,40.26481700463654,39.79393418074241,40.18776321411133,1112800,0.0,0.0
2019-08-29,40.55591145698566,40.95830386402203,40.35899692710576,40.92405700683594,767900,0.0,0.0
2019-08-30,41.018235099166084,41.29220343053251,40.80419713616355,41.04391860961914,708600,0.0,0.0
2019-09-03,40.932624195560784,41.60042164356068,40.82132353224068,41.1124153137207,783200,0.0,0.0
2019-09-04,41.33500446474911,41.583289250192074,41.215143745144836,41.5576057434082,654700,0.0,0.0
2019-09-05,41.36069066203798,41.5490418190986,40.47029209170914,40.778507232666016,1237700,0.0,0.0
2019-09-06,40.81275316754213,41.086724737680676,40.73570264382917,40.83843994140625,769400,0.0,0.0
2019-09-09,40.75282474789312,40.76138809490933,39.94804322424752,40.12783432006836,816300,0.0,0.0
2019-09-10,39.87955339905396,40.04222106933594,39.220316104816455,40.04222106933594,640100,0.0,0.0
2019-09-11,40.06790410280425,40.504543355364866,39.92235986259069,40.32474899291992,655900,0.0,0.0
2019-09-12,40.564475265946136,40.79563665564309,40.20488979331973,40.5473518371582,560500,0.0,0.0
2019-09-13,40.44461125925402,40.78707000943453,39.89667138023751,40.179203033447266,963400,0.0,0.0
2019-09-16,40.324746705613855,40.53022456562723,40.196325900820305,40.45317077636719,733000,0.0,0.0
2019-09-17,40.4617318871147,41.03535528086817,40.350434506651986,40.76994705200195,631700,0.0,0.0
2019-09-18,40.91549291836811,40.91549291836811,40.28193918631427,40.63296127319336,769200,0.0,0.0
2019-09-19,40.93261948278679,40.93261948278679,40.513103656087544,40.804195404052734,760100,0.0,0.0
2019-09-20,40.88125159689842,41.20659022041066,40.74426742899225,41.14665985107422,1217400,0.0,0.0
2019-09-23,41.15521845925648,41.64322474407296,41.112411520685924,41.20658874511719,666000,0.0,0.0
2019-09-24,41.215147883657714,41.29220167770615,40.66721124418441,40.804195404052734,648500,0.0,0.0
2019-09-25,40.84700234164409,41.086727070883654,40.69289475354722,40.804195404052734,1141400,0.0,0.0
2019-09-26,41.043919789845006,41.985688813712954,40.9839894197578,41.84014129638672,662000,0.0,0.0
2019-09-27,41.931199524406175,42.03527107082207,41.19404426610996,41.50625228881836,427600,0.625,0.0
2019-09-30,41.35881925219733,41.83580556926274,41.280767246520234,41.50625228881836,411100,0.0,0.0
2019-10-01,41.54093864667368,41.74907510213489,41.08129763334733,41.49757385253906,777900,0.0,0.0
2019-10-02,41.51492275060901,41.71438824970383,41.06395597985437,41.45421600341797,548100,0.0,0.0
2019-10-03,41.532268008130686,41.90518277417261,41.19404375713211,41.45421600341797,972500,0.0,0.0
2019-10-04,41.41085242844843,41.697044200740024,41.34147140185552,41.6796989440918,522500,0.0,0.0
2019-10-07,41.50625263532083,41.79244111967959,41.42820062899214,41.59297561645508,1019700,0.0,0.0
2019-10-08,41.67969946726909,42.00924942291371,41.5149211811773,41.78376770019531,746900,0.0,0.0
2019-10-09,41.809783238757454,41.9832324962742,41.566956263195664,41.68836975097656,380300,0.0,0.0
2019-10-10,41.79244022631204,42.11332252784276,41.59297472735136,42.043941497802734,771600,0.0,0.0
2019-10-11,42.278096296930734,42.278096296930734,41.671025534602954,41.87049102783203,538600,0.0,0.0
2019-10-14,41.965888283280606,42.009249771670724,41.592973528240464,41.84447479248047,378500,0.0,0.0
2019-10-15,41.835802773122516,41.94854197846689,41.549611002011204,41.662353515625,382700,0.0,0.0
2019-10-16,41.601644717041005,42.00057567379354,41.34146918951006,41.965885162353516,662400,0.0,0.0
2019-10-17,41.905173529454494,42.03526127803351,41.653672313278456,41.75774383544922,575900,0.0,0.0
2019-10-18,41.740408782992645,42.29544380381023,41.63633723538709,42.20004653930664,523600,0.0,0.0
2019-10-21,42.174023264867536,42.893833153471526,42.03526453283128,42.86781692504883,620500,0.0,0.0
2019-10-22,42.95454633251687,42.95454633251687,42.48623760934513,42.694374084472656,423700,0.0,0.0
2019-10-23,42.76375739775383,42.76375739775383,42.1827028147778,42.4342041015625,689100,0.0,0.0
2019-10-24,42.51225211740833,42.572958862547445,42.23473462298109,42.41685485839844,691200,0.0,0.0
2019-10-25,42.451549016201575,42.55561725847737,42.00925319705734,42.34748077392578,578700,0.0,0.0
2019-10-28,42.286769520708255,42.382166785211844,42.0352715513357,42.20004653930664,520900,0.0,0.0
2019-10-29,42.23473548580102,42.781099511484314,42.23473548580102,42.58163070678711,421000,0.0,0.0
2019-10-30,42.633669379271744,43.09330714977817,42.50358159488286,42.980567932128906,530100,0.0,0.0
2019-10-31,43.02392698786888,43.41418701066664,42.7203899442397,43.223392486572266,782200,0.0,0.0
2019-11-01,43.19737989746246,43.34480963613621,42.53827329042601,43.206050872802734,507600,0.0,0.0
2019-11-04,43.08463356109166,43.310115290981855,42.63366679304166,43.180030822753906,758500,0.0,0.0
2019-11-05,43.18002635896385,44.20337328292797,42.902508885509434,43.72638702392578,1118500,0.0,0.0
2019-11-06,43.85647495429762,44.0212499209557,43.39683725743561,43.717716217041016,933300,0.0,0.0
2019-11-07,43.657014026721555,43.778427520942614,42.39951097835991,42.6336669921875,979400,0.0,0.0
2019-11-08,42.52092170765102,42.85914593620791,42.23473324820649,42.78976821899414,1073200,0.0,0.0
2019-11-11,42.98055612959131,43.15400205012155,42.53826043074013,42.91984939575195,780800,0.0,0.0
2019-11-12,43.07596069530988,43.4402044965237,42.789772209178025,42.85914993286133,581400,0.0,0.0
2019-11-13,42.824464930307265,43.483568226451304,42.824464930307265,43.13667297363281,796800,0.0,0.0
2019-11-14,43.18002635896385,43.72638702392578,43.14533584771473,43.72638702392578,760200,0.0,0.0
2019-11-15,43.71771829928392,44.08196206959945,43.54426904238459,44.02992630004883,952600,0.0,0.0
2019-11-18,43.977895872116385,44.68036395916021,43.92586340451523,44.26408767700195,2494200,0.0,0.0
2019-11-19,44.33346227467613,44.50691154040278,43.7784272709665,44.385498046875,1265800,0.0,0.0
2019-11-20,44.42885745213806,45.00123768639768,44.36815070822185,44.63699722290039,1472600,0.0,0.0
2019-11-21,44.446207824160794,44.74974157867641,43.63100052041185,43.65701675415039,1141600,0.0,0.0
2019-11-22,43.66567992537799,43.81311294284335,42.945870018341154,43.63966369628906,2591600,0.0,0.0
2019-11-25,43.89116703634153,44.22072028972012,43.64834006452013,43.951873779296875,693600,0.0,0.0
2019-11-26,44.14267310482332,44.767085858789116,44.09063733021378,44.74974060058594,1809500,0.0,0.0
2019-11-27,44.931861352578835,45.59963886449944,44.810444552736385,45.495567321777344,1216200,0.0,0.0
2019-11-29,45.556277884094335,45.8251244295784,45.339467114330674,45.443538665771484,345300,0.0,0.0
2019-12-02,45.356804016091836,45.40883978222486,44.689026571262744,44.75840759277344,802600,0.0,0.0
2019-12-03,45.40884485691846,45.57361983901711,45.07062060992833,45.547603607177734,1415300,0.0,0.0
2019-12-04,45.53025730906433,46.050601783574415,45.53025730906433,46.007240295410156,1888800,0.0,0.0
2019-12-05,45.937860132167266,45.937860132167266,44.983890901956045,45.608306884765625,1202800,0.0,0.0
2019-12-06,45.643000868281526,46.04193186174324,45.365483367762984,45.547603607177734,1457700,0.0,0.0
2019-12-09,45.74706701363243,45.816448039726694,45.3394617560022,45.799102783203125,1246300,0.0,0.0
2019-12-10,45.91184181577038,46.16334307201338,45.721050611266556,45.78175735473633,675500,0.0,0.0
2019-12-11,45.564942165940444,45.69502661428302,44.19469681383558,44.55026626586914,1006600,0.0,0.0
2019-12-12,44.44620824086659,44.61098323653851,43.09330783319185,43.10198211669922,1048000,0.0,0.0
2019-12-13,43.180025248298605,43.35347449181351,42.416850561794526,42.90250778198242,2087800,0.0,0.0
2019-12-16,42.96322006743773,43.240737569580865,42.59030530363234,43.180030822753906,1811300,0.0,0.0
2019-12-17,43.22338789756922,43.34480137882265,41.80111001728172,41.922523498535156,1643500,0.0,0.0
2019-12-18,41.89650969120073,42.55561290250836,41.87916443455192,42.26942443847656,982000,0.0,0.0
2019-12-19,42.260757615124426,42.58163664908962,42.095982610281766,42.2520866394043,1058300,0.0,0.0
2019-12-20,42.382169682205,42.807120259967256,42.104652152826766,42.677032470703125,2756200,0.0,0.0
2019-12-23,42.859144868179996,42.92852589193421,41.94854043515647,42.06995391845703,947600,0.0,0.0
2019-12-24,42.0959788141959,42.416857819225214,42.04394303975748,42.304115295410156,407600,0.0,0.0
2019-12-26,42.408184572584744,42.80711556376708,42.27809679759203,42.51225280761719,324700,0.0,0.0
2019-12-27,42.59897266003181,42.807112423095454,42.39083620523747,42.60764694213867,691100,0.0,0.0
2019-12-30,42.603254956806474,42.752584345131574,42.47149097225124,42.612037658691406,596700,0.625,0.0
2019-12-31,42.6032563226784,43.21814935215427,42.6032563226784,43.20058059692383,826000,0.0,0.0
2020-01-02,43.4113963229478,43.4113963229478,41.49644903162503,41.90052032470703,1098500,0.0,0.0
2020-01-03,41.94444312016948,42.752585756148264,41.90052290750062,42.66474533081055,875400,0.0,0.0
2020-01-06,42.893132580893614,43.349906779465975,42.68231088463952,43.28841781616211,987100,0.0,0.0
2020-01-07,43.033686996885365,43.12152743142417,42.51542039095173,42.97219467163086,887500,0.0,0.0
2020-01-08,43.0512446644627,43.305986570091385,42.82285756517652,43.28841781616211,852500,0.0,0.0
2020-01-09,43.2708499083163,43.31477346944692,42.97218778747323,43.09516906738281,1218000,0.0,0.0
2020-01-10,43.095172952406166,43.3850490467965,43.02489792897969,43.31477737426758,1235600,0.0,0.0
2020-01-13,43.31477032559864,43.6749213848076,43.17422365251458,43.560726165771484,577900,0.0,0.0
2020-01-14,43.63978787267419,44.05264522866027,43.393832009991755,43.99993896484375,2331500,0.0,0.0
2020-01-15,43.97358390377913,44.70266873020777,43.82425117732211,44.439144134521484,742100,0.0,0.0
2020-01-16,44.54455743318571,44.93984603881836,44.31617032265204,44.93984603881836,913000,0.0,0.0
2020-01-17,44.913493403519084,45.502031594652834,44.73780921108159,45.16823196411133,675400,0.0,0.0
2020-01-21,45.220938526908064,46.231120126947786,45.220938526908064,46.20476531982422,824200,0.0,0.0
2020-01-22,46.30139323716145,46.389237012149465,45.57230833469652,45.72163772583008,467200,0.0,0.0
2020-01-23,45.7304222293026,45.99394684354293,45.528386580021774,45.60744094848633,677500,0.0,0.0
2020-01-24,45.5810961804804,45.88854440128729,45.343922987594325,45.554744720458984,392900,0.0,0.0
2020-01-27,45.37027566442086,45.97638267268829,45.23851166871604,45.73042678833008,955000,0.0,0.0
2020-01-28,45.78312483620429,46.65275974338325,45.78312483620429,46.55613327026367,425600,0.0,0.0
2020-01-29,46.740606415765846,47.021699820131424,46.43316155189652,46.50343322753906,579400,0.0,0.0
2020-01-30,46.42437155247531,46.714250985970125,46.195984437425764,46.44194030761719,399300,0.0,0.0
2020-01-31,46.37166675945084,46.635191374108864,46.06421858326874,46.36288070678711,831100,0.0,0.0
2020-02-03,46.494646125315604,47.153459357753405,46.36288213846909,46.79330825805664,623100,0.0,0.0
2020-02-04,46.82845043849334,47.57510416936563,46.56492243851704,47.38185119628906,623200,0.0,0.0
2020-02-05,47.44333760626232,47.44333760626232,46.43315928088609,46.61762619018555,549700,0.0,0.0
2020-02-06,46.67033286663586,47.3818490518561,46.56492033105707,47.179813385009766,294800,0.0,0.0
2020-02-07,47.25887650552548,47.864986926145455,47.206173582617964,47.51361846923828,336100,0.0,0.0
2020-02-10,47.671726971692046,47.83862512133397,47.39063358761225,47.8210563659668,335100,0.0,0.0
2020-02-11,47.864979757852346,47.98795769408321,46.92506977902193,47.004127502441406,516900,0.0,0.0
2020-02-12,47.004124970018815,47.004124970018815,45.844613989601974,46.45950698852539,733800,0.0,0.0
2020-02-13,46.336533993687695,47.0831877034639,46.336533993687695,46.76696014404297,414800,0.0,0.0
2020-02-14,46.881152629881086,47.31157878571479,46.6088452821168,47.232521057128906,470400,0.0,0.0
2020-02-18,47.23251732267675,47.689294901624606,47.13589084527852,47.45212173461914,439000,0.0,0.0
2020-02-19,47.46969296130713,47.46969296130713,46.485862731933594,46.485862731933594,560200,0.0,0.0
2020-02-20,46.79330911601623,47.95282015829471,46.56491864808103,47.91768264770508,513400,0.0,0.0
2020-02-21,47.71564058555187,47.97916517781885,47.33792077464031,47.53117370605469,762200,0.0,0.0
2020-02-24,46.837231221002426,47.539964706697994,46.74060473842599,47.083187103271484,709200,0.0,0.0
2020-02-25,46.942637515443266,47.78592099724682,45.62501105431584,45.81826400756836,1246400,0.0,0.0
2020-02-26,45.73921087021028,46.26626016712735,44.36009530407616,44.43037033081055,1768700,0.0,0.0
2020-02-27,43.92088627451108,43.92088627451108,40.881561748530366,40.90791320800781,1648600,0.0,0.0
2020-02-28,39.853810892541766,40.22274807624578,38.24630821247491,39.9680061340332,2922600,0.0,0.0
2020-03-02,40.24909320552036,41.522799365370425,39.203777492734325,41.43495559692383,1165000,0.0,0.0
2020-03-03,41.514015145431124,42.76136990525177,40.94304570436376,41.6721305847168,1172700,0.0,0.0
2020-03-04,42.12891015930626,42.95462490408309,41.83024802094181,42.726234436035156,1188500,0.0,0.0
2020-03-05,42.15526681333701,42.29581351102085,40.96940091016308,41.29441452026367,1683100,0.0,0.0
2020-03-06,40.05584427378152,40.27544869052571,38.28144353527823,39.7044792175293,1529000,0.0,0.0
2020-03-09,37.007740470345524,37.52600707302457,35.136709738518064,36.05904769897461,1323800,0.0,0.0
2020-03-10,36.99895096458676,38.7382175322706,36.190808324427536,38.667945861816406,1384700,0.0,0.0
2020-03-11,37.64897987148937,37.991562208439234,35.3738780930637,35.56713104248047,1662500,0.0,0.0
2020-03-12,31.183830238435036,35.20698515650069,31.183830238435036,31.56155014038086,2012000,0.0,0.0
2020-03-13,33.22175600748978,33.977195739746094,30.709480935436453,33.977195739746094,1470600,0.0,0.0
2020-03-16,30.331760809263198,30.331760809263198,22.039499282836914,22.039499282836914,2758900,0.0,0.0
2020-03-17,22.54019513392878,22.61046847382577,18.815704768491173,22.575332641601562,3078800,0.0,0.0
2020-03-18,20.941477036900412,21.134728317909605,16.628446483307755,17.98120880126953,2494100,0.0,0.0
2020-03-19,17.910935448598938,21.029319128994988,16.136533058910047,20.388072967529297,2536100,0.0,0.0
2020-03-20,20.897556402172857,24.235542754786092,20.379289861966516,22.68952751159668,2497900,0.0,0.0
2020-03-23,22.180048012449472,22.689530236410555,18.227168168646596,19.571147918701172,1877700,0.0,0.0
2020-03-24,20.75700861171523,22.88277942034844,20.5461885739312,22.49627685546875,1815800,0.0,0.0
2020-03-25,22.663175200050997,24.753810191447585,21.96044173471947,23.234148025512695,2022800,0.0,0.0
2020-03-26,23.480104969134455,25.922106804321963,23.251716163646517,24.859220504760742,1665800,0.0,0.0
2020-03-27,23.71727750106283,25.43897535988754,22.689528742332158,24.174055099487305,1655300,0.0,0.0
2020-03-30,24.151584475313445,24.151584475313445,21.67979976252194,23.828004837036133,1171900,0.625,0.0
2020-03-31,23.540377193422767,23.711153797002655,22.335943883459947,23.504423141479492,1772100,0.0,0.0
2020-04-01,21.994390512792187,22.282017827888502,19.6664184497476,20.574237823486328,1447500,0.0,0.0
2020-04-02,20.466379909217714,21.149491595765117,19.873151655128844,20.798946380615234,1091800,0.0,0.0
2020-04-03,20.736028249518753,20.771982307834918,18.722647272177753,19.998987197875977,1620400,0.0,0.0
2020-04-06,21.230383017854557,22.668510842860854,20.852874035194503,21.661821365356445,2224900,0.0,0.0
2020-04-07,23.16286806801247,24.088662612493355,22.56065141698096,23.243762969970703,1800500,0.0,0.0
2020-04-08,23.738117041195608,25.356011505802844,22.713450661236582,25.02344512939453,953500,0.0,0.0
2020-04-09,26.515507155795643,28.735618493696027,26.066091780273684,27.531185150146484,1454000,0.0,0.0
2020-04-13,27.83678977551777,28.178346445912485,25.266134805583164,26.434614181518555,1175100,0.0,0.0
2020-04-14,27.045815846352678,27.70196184459547,25.499827662605934,26.308774948120117,1323800,0.0,0.0
2020-04-15,24.897613216811635,25.320063064961943,23.046020581228692,23.863956451416016,1172300,0.0,0.0
2020-04-16,23.80103802633215,24.097652107472395,22.039330566077034,22.201120376586914,1300700,0.0,0.0
2020-04-17,23.513410981798337,24.654926382587735,23.50442246906966,23.989791870117188,1611000,0.0,0.0
2020-04-20,23.055010625291654,24.03473637473489,22.73143268976499,23.450496673583984,1246600,0.0,0.0
2020-04-21,22.884231373729662,23.41454168354391,22.24606232783533,23.333646774291992,1515700,0.0,0.0
2020-04-22,24.07967716991787,24.07967716991787,22.947150193111682,23.001079559326172,955300,0.0,0.0
2020-04-23,23.29769457110573,24.151584522962757,23.019057501141486,23.055009841918945,971600,0.0,0.0
2020-04-24,23.153879224656308,23.423527751079884,22.56065109501763,23.369598388671875,1027000,0.0,0.0
2020-04-27,23.657223484415255,25.409944015514295,23.468469862435953,24.888622283935547,867900,0.0,0.0
2020-04-28,26.066092092413964,27.099747125615725,25.373991994370215,26.09305763244629,1091600,0.0,0.0
2020-04-29,27.351419509096417,28.861455416472243,27.09974628640592,27.953636169433594,966800,0.0,0.0
2020-04-30,27.261537539025376,27.827800177139313,26.578425939241423,27.648035049438477,1221900,0.0,0.0
2020-05-01,26.0750805824274,26.803133018812538,25.481852417316013,26.03013801574707,767700,0.0,0.0
2020-05-04,24.762786334265634,25.4728634455841,24.160569666655345,24.79874038696289,768400,0.0,0.0
2020-05-05,24.996483858908704,25.841385283869613,24.484150581495115,24.55605697631836,876800,0.0,0.0
2020-05-06,24.72683378308812,25.760488787865583,24.205512024150924,25.03243637084961,1411700,0.0,0.0
2020-05-07,25.31107616267143,26.650333900366366,25.185240394442733,26.245861053466797,1207400,0.0,0.0
2020-05-08,26.812119908183995,27.432313575739503,26.335739016527803,26.848073959350586,581100,0.0,0.0
2020-05-11,26.45259090717456,26.713250949556166,25.526794559386182,26.23687171936035,878600,0.0,0.0
2020-05-12,26.38967134429223,26.38967134429223,24.520103454589844,24.520103454589844,830400,0.0,0.0
2020-05-13,24.268431492933857,24.268431492933857,22.857267417460946,23.072986602783203,855700,0.0,0.0
2020-05-14,22.47976056739967,23.558356597306275,21.464080710555777,23.4864501953125,875100,0.0,0.0
2020-05-15,23.333644008049664,23.908896818353185,22.58761460013457,23.495433807373047,1497300,0.0,0.0
2020-05-18,24.915589082421427,26.15597654267281,24.915589082421427,25.805431365966797,1020200,0.0,0.0
2020-05-19,25.670608188921666,26.47955559821768,25.09535700264606,25.859363555908203,640900,0.0,0.0
