Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,81.94054608417868,82.01849369230345,81.40467300368019,81.42415618896484,257800,0.0,0
2019-06-03,80.82008950453844,80.82008950453844,78.87144351350923,79.3001480102539,484800,0.0,0
2019-06-04,79.97242874513923,81.00520868341388,79.68012888957381,80.95648956298828,132400,0.0,0
2019-06-05,81.27801753525794,81.32673665545448,80.43036133839317,81.01495361328125,224600,0.0,0
2019-06-06,81.10262653628598,81.51184775541167,80.74213186329695,81.28775024414062,148300,0.0,0
2019-06-07,81.62877073374696,82.58361043901087,81.62877073374696,82.30105590820312,129200,0.0,0
2019-06-10,82.76872673378621,83.10974569291217,82.18413448506048,82.30105590820312,64000,0.0,0
2019-06-11,83.04155241743749,83.24615935506506,82.36926716987935,82.43746948242188,589200,0.0,0
2019-06-12,82.4179629161132,82.52513901987481,81.94054682067069,82.2133560180664,148100,0.0,0
2019-06-13,82.51541448155311,83.05128765348579,82.4082383604677,83.01231384277344,144100,0.0,0
2019-06-14,83.03179302987527,83.333830729432,82.91487161384042,83.16819763183594,40800,0.0,0
2019-06-17,83.44101417755755,84.19124698784594,83.44101417755755,84.07432556152344,85400,0.0,0
2019-06-18,84.96095381367363,85.52606287909404,84.53225679291832,84.56148529052734,147200,0.0,0
2019-06-19,84.68815040116026,84.90250264298994,84.1912510407307,84.76609802246094,135700,0.0,0
2019-06-20,85.79885856179271,85.79885856179271,84.63941954980405,85.23375701904297,181400,0.0,0
2019-06-21,85.14687879869987,85.51784394004109,84.89305662407047,85.38117218017578,122900,0.171,0
2019-06-24,85.38117860608892,85.60571505593933,85.18593534817342,85.2445068359375,66900,0.0,0
2019-06-25,85.3030801971582,85.3030801971582,83.63372572674325,83.7411117553711,102700,0.0,0
2019-06-26,83.93636299651612,84.14137065754235,83.13585369953378,83.30181121826172,61900,0.0,0
2019-06-27,83.70205994170807,83.95588213594597,83.40919505425163,83.78992462158203,123400,0.0,0
2019-06-28,83.95586145885919,84.62946319580078,83.80942532716956,84.62946319580078,237300,0.0,0
2019-07-01,85.48856586342058,85.57643054438483,84.94187877494241,85.2542724609375,225400,0.0,0
2019-07-02,85.25426101607898,86.08405593485362,85.25426101607898,86.04500579833984,139500,0.0,0
2019-07-03,86.19144409066361,86.75765991210938,86.17191529789532,86.75765991210938,49400,0.0,0
2019-07-05,86.32811582371903,87.16767515926902,86.18167967020642,87.011474609375,150600,0.0,0
2019-07-08,86.66979967930034,86.66979967930034,86.11334822574166,86.28907012939453,63700,0.0,0
2019-07-09,85.99620202744616,86.70885407391437,85.83024451253333,86.64051818847656,168600,0.0,0
2019-07-10,87.26530587300346,87.80223600915345,87.06029821594245,87.78270721435547,630100,0.0,0
2019-07-11,87.86080506135599,88.08534150698932,87.38245387481004,87.63626861572266,614100,0.0,0
2019-07-12,87.66555222092732,88.29033950386594,87.58745194854703,88.25128936767578,94700,0.0,0
2019-07-15,88.24153427116492,88.25129866825448,87.8900904564677,88.20248413085938,97900,0.0,0
2019-07-16,88.12439087556952,88.40749882931472,88.01701229123486,88.1341552734375,92400,0.0,0
2019-07-17,88.16343023732229,88.22200916931318,87.28482818603516,87.28482818603516,111000,0.0,0
2019-07-18,86.69907975393218,86.82599456097206,86.05477111469513,86.74789428710938,195900,0.0,0
2019-07-19,87.10911285628124,87.10911285628124,85.79119478384318,85.82048797607422,113800,0.0,0
2019-07-22,85.9376344577973,86.10359198027716,85.61547636259293,85.84977722167969,84000,0.0,0
2019-07-23,86.08406600041098,86.23050216744697,85.53737892139966,86.19145202636719,66500,0.0,0
2019-07-24,85.83024924868441,87.18721008300781,85.76191335947578,87.18721008300781,63200,0.0,0
2019-07-25,87.3824360062054,87.4605288231042,86.60144825280771,86.982177734375,152900,0.0,0
2019-07-26,88.49535923978434,89.53992631960834,88.34892307105046,89.36420440673828,158300,0.0,0
2019-07-29,89.16893935776733,89.16893935776733,88.46605926738633,88.8663101196289,106200,0.0,0
2019-07-30,88.19270570486424,88.70035000003215,88.19270570486424,88.33914184570312,73000,0.0,0
2019-07-31,88.37820888996971,88.74918151081648,86.78695472344923,87.52889251708984,103400,0.0,0
2019-08-01,87.73389036677375,88.71012145262526,86.82599515900976,86.9431381225586,98900,0.0,0
2019-08-02,86.55267141937054,86.55267141937054,85.63501160565669,86.22074890136719,159300,0.0,0
2019-08-05,84.62946906784865,84.82471229161446,82.89177905295759,83.60442352294922,152600,0.0,0
2019-08-06,84.40494837836073,85.0297357484448,83.84849689412796,84.74662780761719,403800,0.0,0
2019-08-07,83.72160059602248,84.81497491429403,83.13586329008359,84.52210998535156,122300,0.0,0
2019-08-08,85.16641038505209,86.16217041015625,84.67829477025091,86.16217041015625,706200,0.0,0
2019-08-09,85.84977469309233,85.8692960400813,84.85401469143542,85.3226089477539,74400,0.0,0
2019-08-12,84.81496837331056,84.9321188046852,84.00470209580942,84.27804565429688,88300,0.0,0
2019-08-13,84.19016798609861,86.14263018627378,84.19016798609861,85.49832153320312,423000,0.0,0
2019-08-14,84.34637449447617,84.34637449447617,82.7258271788081,82.76487731933594,147700,0.0,0
2019-08-15,82.96987975759043,83.4384739664273,82.46224285873174,83.03821563720703,128200,0.0,0
2019-08-16,83.71181791461618,84.1901690743879,83.56538175809968,84.05349731445312,102700,0.0,0
2019-08-19,84.89306712531365,85.51785451857026,84.89306712531365,85.21522521972656,99500,0.0,0
2019-08-20,84.96140051794059,85.07855094375483,84.54162080217243,84.56114959716797,51900,0.0,0
2019-08-21,85.10784197557157,85.10784197557157,84.70758358187966,84.92235565185547,112800,0.0,0
2019-08-22,85.00044174255838,85.20544938018641,84.04373198557538,84.67828369140625,60600,0.0,0
2019-08-23,84.37565355208952,84.92234058005533,82.31580535279407,82.52081298828125,91200,0.0,0
2019-08-26,83.1651348197473,83.77039337158203,82.84297674974016,83.77039337158203,112500,0.0,0
2019-08-27,84.38542378943829,84.44399527561679,83.49704985945034,83.64348602294922,54000,0.0,0
2019-08-28,83.24322310188583,84.10231124161389,83.04797985997614,83.98516082763672,72600,0.0,0
2019-08-29,84.72710430111623,85.42999193655731,84.61971827636535,85.10783386230469,74200,0.0,0
2019-08-30,85.5861761430452,85.5861761430452,84.70756669019173,85.09806060791016,86600,0.0,0
2019-09-03,84.6392464502753,84.86378291506334,84.03398784163973,84.27804565429688,63100,0.0,0
2019-09-04,84.86376451583465,85.69355940935125,84.86376451583465,85.51783752441406,106700,0.0,0
2019-09-05,86.25978285019752,86.76741975834491,86.23049710811917,86.71861267089844,139000,0.0,0
2019-09-06,86.78695909177937,86.87481632868447,86.40622950241728,86.67957305908203,233900,0.0,0
2019-09-09,87.11887533918129,87.333647407533,86.4355164381108,86.81624603271484,76200,0.0,0
2019-09-10,86.41597838487296,87.05053012392214,86.37693569303997,86.86505126953125,297900,0.0,0
2019-09-11,86.8845803900879,87.81199708918776,86.8845803900879,87.75342559814453,1134100,0.0,0
2019-09-12,88.0560444852722,88.39773133742335,87.85103684281295,88.0462875366211,353000,0.0,0
2019-09-13,88.02676103705754,88.20248294203772,87.7143673668764,87.93890380859375,64200,0.0,0
2019-09-16,87.43126038321009,87.65579682735098,87.11886670965713,87.44102478027344,77500,0.0,0
2019-09-17,87.44101547754063,87.61673736572266,87.02123582510869,87.61673736572266,164500,0.0,0
2019-09-18,87.48006895614218,87.48006895614218,86.51360225823896,87.39220428466797,63300,0.0,0
2019-09-19,87.51911743439625,87.78269654771731,87.15790925505435,87.3141098022461,53800,0.0,0
2019-09-20,87.36292899913957,87.40197914135139,86.4159835326488,86.84552764892578,99100,0.0,0
2019-09-23,86.5331414572938,86.74791353404207,86.23051213899598,86.59171295166016,67500,0.0,0
2019-09-24,86.95290954307883,86.95290954307883,84.86377544643689,85.1664047241211,389800,0.0,0
2019-09-25,85.1664069239233,86.24025974323428,84.69782012366717,86.13288116455078,155700,0.0,0
2019-09-26,85.97037867885511,85.97037867885511,84.73691407894252,85.41238403320312,82000,0.244,0
2019-09-27,85.67668855605223,85.75500542335216,83.91460385404879,84.51175689697266,95300,0.0,0
2019-09-30,84.62922778472603,85.03059614259885,84.5313354314205,84.87396240234375,66400,0.0,0
2019-10-01,85.18722194674982,85.46133099069228,84.02229025200238,84.08102416992188,108700,0.0,0
2019-10-02,83.55238695763369,83.55238695763369,82.6223985095124,82.99439239501953,150400,0.0,0
2019-10-03,83.02376089148545,83.66007232666016,81.92735469544986,83.66007232666016,259800,0.0,0
2019-10-04,83.93416965794495,84.79564016149176,83.9048027032707,84.71732330322266,59700,0.0,0
2019-10-07,84.5019614588129,85.20679829404521,84.32575225000483,84.6488037109375,81700,0.0,0
2019-10-08,84.20827601100525,84.36490973650498,83.43492126464844,83.43492126464844,89200,0.0,0
2019-10-09,83.98313465464835,84.26702771536397,83.70903307015274,84.02229309082031,240500,0.0,0
2019-10-10,83.9243994002651,84.74670414067651,83.9243994002651,84.42365264892578,61000,0.0,0
2019-10-11,85.17744060242833,86.02911231371755,85.17744060242833,85.36343383789062,134800,0.0,0
2019-10-14,85.3144908659647,85.36343330922197,85.04038928385846,85.21659851074219,51500,0.0,0
2019-10-15,85.36343883581327,86.7339543037822,85.21660402782712,86.48921966552734,129500,0.0,0
2019-10-16,86.44026773892287,86.81226165953747,86.44026773892287,86.74373626708984,129000,0.0,0
2019-10-17,87.27235383477101,87.37024617427815,86.99825229666831,87.22340393066406,76800,0.0,0
2019-10-18,87.1157192449472,87.35066981986162,86.01931310350665,86.38151550292969,161200,0.0,0
2019-10-21,86.74372468506392,87.06677612148644,86.74372468506392,86.88077545166016,40500,0.0,0
2019-10-22,86.88078125800416,86.88078125800416,86.08784355988922,86.16615295410156,76200,0.0,0
2019-10-23,86.03889757542113,86.7731013941683,86.03889757542113,86.67520904541016,88100,0.0,0
2019-10-24,86.67519288504259,86.67519288504259,85.83330539901701,86.15635681152344,137600,0.0,0
2019-10-25,86.18574193536394,87.1646803842408,86.16615898391012,86.79268646240234,59900,0.0,0
2019-10-28,87.28215444202458,88.16319305848228,87.26257149085005,87.88909149169922,119500,0.0,0
2019-10-29,87.5954059839067,87.81076614507774,87.01782847935183,87.04719543457031,260000,0.0,0
2019-10-30,87.21360469270395,87.41918829668752,86.7828769434728,87.17445373535156,63500,0.0,0
2019-10-31,87.69330627708706,87.69330627708706,86.6947848968626,87.41920471191406,68000,0.0,0
2019-11-01,87.81077207888492,87.9967727661133,87.38004425872963,87.99677276611328,49200,0.0,0
2019-11-04,88.35899324863378,88.59393640310537,88.19256802337102,88.31004333496094,420300,0.0,0
2019-11-05,88.41771331097308,88.57434703520795,88.23171263062093,88.2806625366211,79100,0.0,0
2019-11-06,88.09465817788389,88.09465817788389,87.43877128962774,87.820556640625,252900,0.0,0
2019-11-07,88.0555139905218,88.90719316364648,87.87930476396869,88.27088165283203,231400,0.0,0
2019-11-08,88.32960807770961,88.86801967356988,88.32960807770961,88.64286804199219,122900,0.0,0
2019-11-11,88.2219225656797,88.62328338623047,88.11423875484027,88.62328338623047,54800,0.0,0
2019-11-12,88.7505536936068,88.99528827916997,88.44707772878783,88.71139526367188,1192000,0.0,0
2019-11-13,88.45687539724076,88.81908529797083,88.31982461722558,88.74076843261719,136300,0.0,0
2019-11-14,88.60372353227785,89.13235120543321,88.56456509700251,89.04424285888672,90300,0.0,0
2019-11-15,89.43581148620687,89.67075460746109,89.15191845820056,89.59243774414062,158100,0.0,0
2019-11-18,89.48476308300239,90.05254168103113,89.13234466011156,89.93507385253906,165000,0.0,0
2019-11-19,90.06233103073909,90.06233103073909,89.45538654592781,89.81759643554688,111300,0.0,0
2019-11-20,89.43581433444245,89.6511819810789,88.46666739328587,89.21065521240234,221700,0.0,0
2019-11-21,89.19107127088547,89.60222357435487,88.89738678628925,89.3379135131836,148900,0.0,0
2019-11-22,89.52391152185945,89.62181133445152,89.11275919631827,89.39665222167969,44600,0.0,0
2019-11-25,89.61202901689374,89.84697215996792,89.57287058159673,89.73928833007812,94100,0.0,0
2019-11-26,89.93506947477975,89.98401191136665,89.62180949953724,89.97422790527344,72300,0.0,0
2019-11-27,90.07211938612303,90.62032247038023,90.06232791141647,90.47348022460938,164100,0.0,0
2019-11-29,90.29729125462984,90.5322418879869,90.16024045285916,90.20919036865234,32400,0.0,0
2019-12-02,89.8665561681946,89.9154986113602,88.7897178566402,89.28897857666016,254800,0.0,0
2019-12-03,88.38833064693765,89.18126819601551,88.04570377194756,89.15190124511719,82300,0.0,0
2019-12-04,89.59243957619044,89.92528251775504,89.43581331505386,89.66096496582031,69500,0.0,0
2019-12-05,89.90569942670874,90.00359924206187,89.46518013244885,89.93507385253906,63300,0.0,0
2019-12-06,90.50284576416016,90.69863791169387,90.38537794434667,90.50284576416016,98000,0.0,0
2019-12-09,90.45391239327938,90.90422317467286,90.12106944347093,90.15043640136719,66100,0.0,0
2019-12-10,89.99380861082996,90.11128390913113,89.59244027649815,89.80780792236328,550300,0.0,0
2019-12-11,89.91549018818816,90.16022478721355,89.81759784231944,90.11128234863281,80500,0.0,0
2019-12-12,90.13085783032366,90.80632771362006,89.78823088542956,90.11128234863281,94900,0.0,0
2019-12-13,90.02317005152595,90.37558845612557,89.6903345964635,89.92527770996094,149000,0.0,0
2019-12-16,90.3592798195463,91.01719379065565,90.3592798195463,90.7717056274414,116300,0.282,0
2019-12-17,91.0270325867918,91.0368542136587,90.59497839682918,90.85028076171875,58500,0.0,0
2019-12-18,91.09576496405556,91.56710564064755,91.09576496405556,91.29216003417969,249600,0.0,0
2019-12-19,91.51800570947833,92.31339263916016,91.51800570947833,92.31339263916016,194900,0.0,0
2019-12-20,92.68652587670609,92.77490552599865,92.24465010535968,92.70616912841797,105800,0.0,0
2019-12-23,92.92220174775765,92.98112401708022,92.44104691657628,92.52942657470703,66400,0.0,0
2019-12-24,92.64724923708421,92.64724923708421,92.4410400390625,92.4410400390625,40300,0.0,0
2019-12-26,92.60796875394165,93.16768156588655,92.58833299374426,93.15786743164062,38300,0.0,0
2019-12-27,93.41317140578079,93.41317140578079,92.84364444963349,92.98111724853516,45500,0.0,0
2019-12-30,93.03020320778998,93.03020320778998,91.9795140449624,92.09735107421875,83700,0.0,0
2019-12-31,91.93043737756297,92.3330341891927,91.3510812445169,92.2348403930664,60700,0.0,0
2020-01-02,92.75526171573236,93.30515289306642,92.40175810410177,93.3051528930664,187700,0.0,0
2020-01-03,92.39194500166062,93.28552573896862,92.39194500166062,92.93202209472656,220400,0.0,0
2020-01-06,92.35266847251755,94.03180694580078,92.35266847251755,94.03180694580078,104600,0.0,0
2020-01-07,94.02198473101926,94.3853099799965,93.75686075972092,94.0907211303711,226000,0.0,0
2020-01-08,94.05143512697391,94.98429475364622,94.05143512697391,94.57186889648438,137200,0.0,0
2020-01-09,95.15124783419823,95.2985422835239,94.4835194900678,94.85665893554688,91800,0.0,0
2020-01-10,95.17086255168755,95.17086255168755,94.4736769702105,94.65042877197266,96200,0.0,0
2020-01-13,94.92538147417663,95.59310972072691,94.65043587119226,95.53419494628906,162200,0.0,0
2020-01-14,95.59311475716146,95.86806037463167,95.26906849726892,95.54402160644531,167800,0.0,0
2020-01-15,95.69128946895539,96.25100221911187,95.69128946895539,95.9564208984375,113700,0.0,0
2020-01-16,96.41795357123421,96.72235656001632,96.21174436995865,96.67325592041016,91500,0.0,0
2020-01-17,97.17405566797869,97.36062911168399,96.80091627227401,97.32135009765625,100500,0.0,0
2020-01-21,97.21333053463013,97.38026071834693,96.72235411778857,97.22315216064453,89400,0.0,0
2020-01-22,97.54719194531032,97.69448637027918,97.09549453598994,97.10531616210938,195100,0.0,0
2020-01-23,97.01694043742646,97.07585520856702,96.506320781857,96.94820404052734,99400,0.0,0
2020-01-24,97.16423768816965,97.16423768816965,95.41636270271897,95.82878112792969,93800,0.0,0
2020-01-27,94.16928728854077,94.67008537947194,93.74704722985494,94.31658172607422,152900,0.0,0
2020-01-28,94.88610408449699,95.68149101154899,94.54242207488487,95.3574447631836,68300,0.0,0
2020-01-29,95.7207694385168,95.74040519964305,94.71917331184216,94.87628936767578,196200,0.0,0
2020-01-30,93.08913662928441,94.2380197083862,92.82400515459571,94.18891906738281,146000,0.0,0
2020-01-31,94.18891670486626,94.18891670486626,92.54905722368672,92.80436706542969,208100,0.0,0
2020-02-03,93.56046702462312,94.30675329368722,93.56046702462312,93.94342803955078,60000,0.0,0
2020-02-04,94.29693327642165,94.90574675521812,93.65866241008285,94.87628936767578,453500,0.0,0
2020-02-05,95.63240270973567,95.63240270973567,94.4442404708005,94.85665893554688,230200,0.0,0
2020-02-06,95.16104857886057,96.11353649316854,95.16104857886057,96.01534271240234,335500,0.0,0
2020-02-07,95.79931034003306,96.23137195841649,95.50472900253037,95.9073257446289,86100,0.0,0
2020-02-10,95.70111829505571,96.55541992187499,95.55382387778269,96.555419921875,127500,0.0,0
2020-02-11,97.19369618260767,97.4489985290365,96.69289813249533,96.79109191894531,232800,0.0,0
2020-02-12,97.21333342532765,97.85160428454218,97.18387603811412,97.72394561767578,76300,0.0,0
2020-02-13,97.242787489697,98.19528293281822,97.09549306695665,97.8221435546875,96300,0.0,0
2020-02-14,97.91052410192277,97.9694388793843,97.39009025646287,97.73377227783203,88000,0.0,0
2020-02-18,97.62574880444161,98.4898720916916,97.62574880444161,98.33275604248047,122600,0.0,0
2020-02-19,98.71573319464558,99.12815165372531,98.36222951780387,98.78446960449219,289200,0.0,0
2020-02-20,98.69608099248848,98.9219259479224,97.5962911264148,98.36221313476562,199900,0.0,0
2020-02-21,97.9890762707359,98.0970916840907,96.71253456292773,96.98748016357422,92700,0.0,0
2020-02-24,93.9826981472931,94.6111473169425,93.21677619001449,93.80594635009766,239800,0.0,0
2020-02-25,94.30675116613591,94.45404558971724,91.23324148980423,91.41980743408203,251500,0.0,0
2020-02-26,91.7242202132967,92.77490947342386,90.44767849910598,90.89937591552734,360000,0.0,0
2020-02-27,88.99439208270056,90.38877094849488,87.40363311767578,87.40363311767578,246600,0.0,0
2020-02-28,84.44794373323825,87.60983305773703,84.33010669613135,87.58037567138672,2550100,0.0,0
2020-03-02,88.2971978166942,90.26110350207462,86.84391180486784,90.25128936767578,302500,0.0,0
2020-03-03,90.42803665439253,91.40017539458113,87.04030223263727,87.45272064208984,415500,0.0,0
2020-03-04,88.82745238256378,90.33966064453126,87.97315072075911,90.33966064453125,142400,0.0,0
2020-03-05,88.44448355939389,88.88635929854603,86.4707564416575,87.04029083251953,196900,0.0,0
2020-03-06,84.71307213536481,86.07799353857335,83.77039826429363,85.71466827392578,264400,0.0,0
2020-03-09,80.39246689371777,82.68041089561703,78.82133664586888,79.75419616699219,1113500,0.0,0
2020-03-10,82.35842175268974,83.59852436940233,79.44517065209794,83.53946685791016,991600,0.186,0
2020-03-11,81.60059525816771,81.83680280465504,78.49049794232404,79.72075653076172,401100,0.0,0
2020-03-12,74.35680947812693,76.86653173003558,71.06955562478863,72.3588638305664,686600,0.0,0
2020-03-13,76.27602105541203,78.72669369392578,72.4671383330534,78.68732452392578,263500,0.0,0
2020-03-16,70.50857979217469,74.1107805521984,69.39642872871346,69.70153045654297,443300,0.0,0
2020-03-17,70.8432028693602,73.25450632502913,68.30394773464754,72.47698211669922,509700,0.0,0
2020-03-18,68.89447741448474,70.62668352054152,65.45959771445517,69.75074005126953,580400,0.0,0
2020-03-19,68.91415209790514,73.24466322219352,67.84137036387472,71.35498809814453,688800,0.0,0
2020-03-20,72.44745664293927,72.65413915131096,67.89058227135075,68.10710144042969,422000,0.0,0
2020-03-23,68.06773437552476,69.14051600174209,65.69579278457344,67.99883270263672,960300,0.0,0
2020-03-24,71.42389552537986,72.6443099975586,70.52827113730686,72.6443099975586,486300,0.0,0
2020-03-25,73.09703793714792,75.06545159652761,70.69557837875819,72.01441192626953,800000,0.0,0
2020-03-26,72.43762252518086,76.4039749219719,72.12267663411538,76.14808654785156,549500,0.0,0
2020-03-27,74.03203093392396,75.21307599841711,72.69350918941765,73.26435089111328,724000,0.0,0
2020-03-30,73.77613450018795,75.53786542217725,73.03797946348915,75.4689712524414,1615700,0.0,0
2020-03-31,75.35085585596136,76.60080245891703,74.66191423071845,74.97686004638672,395200,0.0,0
2020-04-01,72.83129842800027,73.57929764948295,71.29593832344766,71.94551086425781,521400,0.0,0
2020-04-02,71.69947237781233,73.31357112044302,71.57152818184993,72.9395751953125,304400,0.0,0
2020-04-03,72.84114234814837,73.02813652120192,70.37078134798543,71.2565689086914,359500,0.0,0
2020-04-06,73.85487902563438,76.50239771519786,73.63835232864231,76.09886932373047,311900,0.0,0
2020-04-07,78.60859599946836,78.68732683287718,76.29570412473446,76.64018249511719,352600,0.0,0
2020-04-08,77.55549201405526,78.77590623609352,76.79764863980553,78.4609603881836,303400,0.0,0
2020-04-09,79.53374162238006,79.90774497688999,78.44127157645075,79.21879577636719,342400,0.0,0
2020-04-13,78.99243554051132,79.22864305707103,77.4275429096621,79.14006805419922,245700,0.0,0
2020-04-14,80.6557347985119,82.02378148937859,80.35063312913765,81.65962982177734,331600,0.0,0
2020-04-15,80.23254406656001,81.3742276873907,79.80933479454903,80.72464752197266,382000,0.0,0
2020-04-16,81.34469288244593,81.35453705286112,80.09474605128487,81.02974700927734,370300,0.0,0
2020-04-17,82.58480371970283,82.6733787355033,81.36438177005454,82.40764617919922,266100,0.0,0
2020-04-20,81.63011395759115,82.8013149372642,81.49232560704138,81.71868896484375,227300,0.0,0
2020-04-21,80.75416882830869,80.75416882830869,78.6085977601531,79.22864532470703,271600,0.0,0
2020-04-22,81.1872215846111,81.7285383598766,80.52780479212579,81.13801574707031,102300,0.0,0
2020-04-23,81.53168279651298,82.88989290439591,81.41358279332422,81.8367919921875,141000,0.0,0
2020-04-24,81.80726430910275,82.83084018695307,81.01005176920991,82.80130767822266,135200,0.0,0
2020-04-27,83.53946924249651,83.95284179913463,83.36231172076643,83.6280517578125,337600,0.0,0
2020-04-28,84.45477193369733,84.45477193369733,82.18125692928051,82.28952026367188,279600,0.0,0
2020-04-29,85.11421085740048,86.93499201026786,85.01578416624363,86.2362060546875,161500,0.0,0
2020-04-30,86.33461815811444,86.58066984802748,85.1142038786382,85.77362060546875,338700,0.0,0
2020-05-01,84.69098795922262,85.64566213294262,83.83472544298598,84.45477294921875,130500,0.0,0
2020-05-04,83.79536106697856,84.99609448868213,83.46073438035376,84.92720031738281,184000,0.0,0
2020-05-05,85.63583596979561,86.43304107680233,85.27167674974336,85.42915344238281,122900,0.0,0
2020-05-06,85.98030127940139,86.30509130525532,85.2126212247659,85.22245788574219,123300,0.0,0
2020-05-07,86.28540967729872,86.87593226457568,85.99015213811128,86.63972473144531,161300,0.0,0
2020-05-08,87.46644919901543,88.26365419643275,87.16134002619445,88.07665252685547,180200,0.0,0
2020-05-11,87.43691744401931,88.71638912568395,87.2499232817337,88.1061782836914,191800,0.0,0
2020-05-12,88.40145733592897,88.48019568461307,86.30509948730469,86.30509948730469,392300,0.0,0
2020-05-13,86.30510127573399,86.30510127573399,83.618213265203,84.62210845947266,244500,0.0,0
2020-05-14,83.96267167833302,85.50787590625566,83.02767831127903,85.49803924560547,165700,0.0,0
2020-05-15,84.90751936417152,86.59051964028444,84.47447346786079,86.57083129882812,151000,0.0,0
2020-05-18,87.90935992160345,89.11009353985268,87.60425818575095,88.77545928955078,495000,0.0,0
2020-05-19,88.5786140258524,89.6120341930482,88.2439873104722,88.50971984863281,159700,0.0,0
2020-05-20,89.79902075181074,90.8127524914204,89.74981492020825,90.64543914794922,355000,0.0,0
2020-05-21,90.97022896480804,91.2654939893503,89.83838971593136,90.15333557128906,241000,0.0,0
2020-05-22,90.33048880661185,90.75369798366714,89.7005971257251,90.66512298583984,599900,0.0,0
2020-05-26,92.60399937180156,92.60399937180156,91.00958941693646,91.07848358154297,196900,0.0,0
2020-05-27,91.55091113762529,92.04301452636719,89.9761817954316,92.04301452636719,221700,0.0,0
2020-05-28,91.62964083115999,92.62369168506228,90.87180498796194,91.22611999511719,252900,0.0,0
2020-05-29,91.10801495826921,92.0528524999825,90.39938492475889,91.70838165283203,137200,0.0,0
2020-06-01,91.5902830048621,93.0272240412026,91.53123299932409,92.9189682006836,301300,0.0,0
2020-06-02,93.1158043540492,93.40122522222944,92.14144174122829,93.3224868774414,116700,0.0,0
2020-06-03,93.74569104351816,94.15905606803041,93.47011436051001,93.90316772460938,145400,0.0,0
2020-06-04,93.66696000968905,94.05080006366441,92.60401485611018,93.3126449584961,174900,0.0,0
2020-06-05,94.43463766649764,95.53695196480876,94.41495683478755,94.96611022949219,326500,0.0,0
2020-06-08,95.11372528185089,96.44240269088888,94.77909864191707,96.42272186279297,355700,0.0,0
2020-06-09,95.87159191979667,96.37353200194998,95.53695768945886,95.96016693115234,390800,0.0,0
2020-06-10,96.4128948247948,96.4128948247948,94.8676904876498,95.4286880493164,344200,0.0,0
2020-06-11,93.13547483842865,93.5980531765385,90.49780065229034,90.7044906616211,213100,0.0,0
2020-06-12,92.78115715370315,93.09610297986073,89.9171197203484,91.66900634765625,235600,0.0,0
2020-06-15,90.1238153851133,93.12564909568161,89.93681369231996,92.85990905761719,168600,0.0,0
2020-06-16,94.93657714482728,94.93657714482728,92.63353707682747,93.98189544677734,504100,0.0,0
2020-06-17,94.14922392157699,94.59211396780496,93.23391131832427,93.88348388671875,99800,0.0,0
2020-06-18,93.5586796041193,94.26730957731931,93.48978544055268,94.20825958251953,89700,0.0,0
2020-06-19,95.2712128207151,95.2712128207151,93.22406105556556,93.84410858154297,174000,0.0,0
2020-06-22,93.80168922043124,94.22595297472033,93.39716286547406,94.14701843261719,141600,0.237,0
2020-06-23,94.78833796280603,95.58752941255023,94.50220592493937,94.76860809326172,118400,0.0,0
2020-06-24,94.38381829247895,94.49234387402467,91.58170238053555,92.37103271484375,162600,0.0,0
2020-06-25,92.19343385178107,92.86436237828369,91.31530780604245,92.71636199951172,156300,0.0,0
2020-06-26,92.32170458471688,92.42036900297958,88.6611997155991,88.81906127929688,248900,0.0,0
2020-06-29,88.56253405421303,90.70358276367188,87.96067132536238,90.70358276367188,266700,0.0,0
2020-06-30,90.65424272054184,92.00596850666595,90.23984767169638,91.78890228271484,477700,0.0,0
2020-07-01,91.9369045336156,94.04835461886717,91.69023973367862,93.74249267578125,332900,0.0,0
2020-07-02,94.71927655561348,94.93634276880464,93.46622277166234,93.6438217163086,297100,0.0,0
2020-07-06,94.72914516234773,95.6565996256084,94.53180881981542,95.42967224121094,200600,0.0,0
2020-07-07,95.1632701204128,96.43606130200077,94.91660533780146,95.06460571289062,85900,0.0,0
2020-07-08,95.25207125218468,96.0907299890131,94.57127405838189,95.97232818603516,167700,0.0,0
2020-07-09,96.44593455222382,96.52486909301112,94.66008385068092,96.07100677490234,89100,0.0,0
2020-07-10,95.99207066674593,97.78779003846955,95.56780692645678,97.62992095947266,349100,0.0,0
2020-07-13,98.54750811278858,99.06057505980709,95.48886641095747,95.7059326171875,1250700,0.0,0
2020-07-14,94.77847252115087,96.65312635195923,94.28514296186509,96.60379791259766,211600,0.0,0
2020-07-15,97.2155326301452,97.68913237222053,96.28807054603782,97.36353302001953,215600,0.0,0
2020-07-16,96.63339439141754,97.56084882403671,96.20913067850472,97.51152038574219,135100,0.0,0
2020-07-17,97.58059727053093,97.58059727053093,96.33740455952434,97.19580078125,143900,0.0,0
2020-07-20,97.04779962225363,98.52778842390133,96.49527287847444,98.33045959472656,115000,0.0,0
2020-07-21,99.02110620840817,99.02110620840817,97.62991328761443,97.99497985839844,118600,0.0,0
2020-07-22,97.85686757292328,98.02459784369293,97.34380806009467,97.96540069580078,98600,0.0,0
2020-07-23,98.0541922899703,98.17259410838325,95.7750118607122,96.22887420654297,126100,0.0,0
2020-07-24,95.64674607935136,96.36700308608232,95.29154816208784,96.14007568359375,423100,0.0,0
