Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,52.77628565611155,52.871342356253415,52.66221689070517,52.80480194091797,11100,0.0,0
2020-07-27,53.17552959801299,53.346634563878254,53.17552959801299,53.280094146728516,2300,0.0,0
2020-07-28,52.97590980190089,53.213555191444414,52.9568977355957,52.9568977355957,2800,0.0,0
2020-07-29,53.02343508562811,53.38465707215773,53.02343508562811,53.28960037231445,8000,0.0,0
2020-07-30,52.215437172841824,52.62418746948242,51.930263474906134,52.62418746948242,4500,0.0,0
2020-07-31,52.10137374199279,52.10137374199279,51.350413480633186,51.60707092285156,6300,0.0,0
2020-08-03,52.01582126664823,52.453087889948286,52.01582126664823,52.40555953979492,6200,0.0,0
2020-08-04,52.41505860241925,52.9378776550293,52.41505860241925,52.9378776550293,8500,0.0,0
2020-08-05,53.35613820227753,53.59378356655219,53.261077880859375,53.261077880859375,21100,0.0,0
2020-08-06,53.108985887859106,53.43218373376698,53.08997382325505,53.40366744995117,10900,0.0,0
2020-08-07,52.98541484506626,53.20404815673828,52.95689493402683,53.20404815673828,3700,0.0,0
2020-08-10,53.36564267339185,53.47020721435547,53.30861010645206,53.47020721435547,3200,0.0,0
2020-08-11,54.48732521263324,54.48732521263324,53.764884948730476,53.76488494873047,11000,0.0,0
2020-08-12,54.820033762008094,55.048174919182145,54.820033762008094,54.90558624267578,5000,0.0,0
2020-08-13,54.86756348323603,55.02916059219963,54.58238614194412,54.68695068359375,5500,0.0,0
2020-08-14,54.373265279429226,54.57288653425737,54.373265279429226,54.4302978515625,5000,0.0,0
2020-08-17,54.63942149050263,54.801022223147775,54.63942149050263,54.73448181152344,5700,0.0,0
2020-08-18,55.019659674283716,55.019659674283716,54.839046863804455,54.85805892944336,7300,0.0,0
2020-08-19,54.91509098907339,54.93410305327994,54.43980026245117,54.43980026245117,6800,0.0,0
2020-08-20,54.02154798101536,54.36375427246094,54.0120401354254,54.36375427246094,5800,0.0,0
2020-08-21,53.88846308569941,54.135616302490234,53.88846308569941,54.135616302490234,3100,0.0,0
2020-08-24,54.80102488293976,54.80102488293976,54.496839093270296,54.67744827270508,28300,0.0,0
2020-08-25,55.076686010958056,55.076686010958056,54.5443627380446,54.82953643798828,14600,0.0,0
2020-08-26,54.86756359650464,55.14322946684577,54.86756359650464,55.08619689941406,6000,0.0,0
2020-08-27,54.82002962753213,54.82002962753213,54.27819849956143,54.487327575683594,9400,0.0,0
2020-08-28,54.80102570793333,54.95311860505772,54.74398951169392,54.924598693847656,4700,0.0,0
2020-08-31,54.95311608585488,54.95311608585488,54.782011131161276,54.7915153503418,7800,0.0,0
2020-09-01,54.62041376603176,54.72497831437234,54.44930880078003,54.56338119506836,8300,0.0,0
2020-09-02,54.86756166606124,55.28581619262695,54.839041757168296,55.28581619262695,6400,0.0,0
2020-09-03,55.067187763180286,55.067187763180286,54.012041695418,54.14512252807617,7100,0.0,0
2020-09-04,54.45881297490446,54.54436545176205,53.66032439962715,54.373260498046875,12000,0.0,0
2020-09-08,53.7648918066737,54.078581821084704,53.71735982996778,53.72686767578125,4500,0.0,0
2020-09-09,54.46832060032765,54.67744969598689,54.46832060032765,54.64893341064453,16500,0.0,0
2020-09-10,54.85805467479702,54.97212705978332,54.04055404663086,54.04055404663086,13800,0.0,0
2020-09-11,54.56337757857163,54.73448253248242,54.297212302387905,54.5823860168457,8300,0.0,0
2020-09-14,55.04817368236739,55.1147140962605,54.867564505540486,54.934104919433594,8000,0.0,0
2020-09-15,55.29532897066634,55.29532897066634,55.06719142129165,55.133731842041016,10200,0.0,0
2020-09-16,55.342856346806336,55.48544139675861,55.095703125,55.095703125,7800,0.0,0
2020-09-17,54.924590693289325,55.20026016235352,54.924590693289325,55.200260162353516,3800,0.0,0
2020-09-18,54.99113671383336,55.13372538512919,54.7820112557615,54.896080017089844,21400,0.0,0
2020-09-21,53.67933642231263,53.67933642231263,53.10898536831212,53.574771881103516,7900,0.0,0
2020-09-22,53.4165625114352,53.49327087402344,53.05220876210922,53.49327087402344,4800,0.485,0
2020-09-23,53.59874306132954,53.656270675633536,52.91796914493188,53.023441314697266,10800,0.0,0
2020-09-24,52.754970942307224,53.22479687560212,52.63032167815186,52.860443115234375,49600,0.0,0
2020-09-25,52.54402441954309,53.04261779785157,52.43855225098568,53.04261779785156,7500,0.0,0
2020-09-28,53.809683538565736,53.84803771972656,53.75215592448052,53.84803771972656,6700,0.0,0
2020-09-29,53.713803553791486,53.7809215442572,53.56039048163326,53.67544937133789,3200,0.0,0
2020-09-30,53.52203408754253,53.857624026003855,53.39738482854718,53.627506256103516,4800,0.0,0
2020-10-01,53.819279710503764,53.94392532622019,53.67545334448459,53.905574798583984,3100,0.0,0
2020-10-02,53.272744612299974,53.90557402997966,53.272744612299974,53.809688568115234,14700,0.0,0
2020-10-05,54.49046265182088,54.73975753784179,54.471285559410596,54.7397575378418,8900,0.0,0
2020-10-06,54.845229938875946,54.883584123851485,54.31787269725968,54.38499069213867,1800,0.0,0
2020-10-07,54.73017143066541,54.864407421377635,54.73017143066541,54.83563995361328,3800,0.0,0
2020-10-08,54.998639153321115,55.12328841689741,54.998639153321115,55.08493423461914,7500,0.0,0
2020-10-09,55.19040559535016,55.420523370323046,55.19040559535016,55.34381866455078,7000,0.0,0
2020-10-12,55.41093805442786,55.68900039240051,55.40134767992884,55.6506462097168,13500,0.0,0
2020-10-13,55.07534264530944,55.180814815419986,55.036992121533295,55.123287200927734,3900,0.0,0
2020-10-14,55.19999755726125,55.315056455681024,55.017820663291914,55.06576156616211,7800,0.0,0
2020-10-15,54.030218601829,54.432930218579656,54.030218601829,54.42333984375,4300,0.0,0
2020-10-16,54.3466339182694,54.54798789331454,54.3466339182694,54.461692810058594,4000,0.0,0
2020-10-19,54.691816696700066,54.730170881563446,54.269927978515625,54.269927978515625,10000,0.0,0
2020-10-20,54.51922104482021,54.81645680350662,54.51922104482021,54.55757522583008,9300,0.0,0
2020-10-21,54.701403350897785,54.854816432517715,54.60552154650647,54.624698638916016,15500,0.0,0
2020-10-22,54.528813176868326,54.68222625848825,54.35622300283886,54.624698638916016,6000,0.0,0
2020-10-23,54.73017401961969,54.87399673461914,54.586347646963645,54.87399673461914,3300,0.0,0
2020-10-26,54.24116055240639,54.24116055240639,53.685039539589795,53.915157318115234,17900,0.0,0
2020-10-27,53.87680494303808,53.87680494303808,53.47409698828216,53.512451171875,7900,0.0,0
2020-10-28,52.35226302393003,52.35226302393003,51.93037796020508,51.93037796020508,5300,0.0,0
2020-10-29,51.98790962220336,52.17967323407804,51.77696525995349,52.150909423828125,8500,0.0,0
2020-10-30,51.83449493546207,51.85367202758789,51.55643258612206,51.85367202758789,7400,0.0,0
2020-11-02,52.4385560568425,52.4385560568425,52.14132027768738,52.342674255371094,20600,0.0,0
2020-11-03,53.42615708896581,53.87680595283097,53.37821252974803,53.82886505126953,20000,0.0,0
2020-11-04,53.62750826613037,54.27951473471268,53.52203609361615,53.915157318115234,6900,0.0,0
2020-11-05,54.89316719634524,55.036993551625194,54.70139994185734,54.96028518676758,12500,0.0,0
2020-11-06,55.20958130376164,55.34381727874391,55.20958130376164,55.26710891723633,3100,0.0,0
2020-11-09,57.44366745560358,57.44366745560358,56.65742492675781,56.65742492675781,8700,0.0,0
2020-11-10,57.07930490586963,57.52995740935959,57.07930490586963,57.280662536621094,9600,0.0,0
2020-11-11,57.49160424034699,57.597076416015625,57.49160424034699,57.597076416015625,1200,0.0,0
2020-11-12,57.20395258651372,57.290247666543635,56.67659538973366,56.74371337890625,12300,0.0,0
2020-11-13,57.2998365930054,57.49160385131835,57.2998365930054,57.49160385131836,5000,0.0,0
2020-11-16,58.325787423016344,58.325787423016344,58.11484308559593,58.297019958496094,6900,0.0,0
2020-11-17,58.306616137612224,58.60385192521839,58.306616137612224,58.4696159362793,6300,0.0,0
2020-11-18,58.67096914325944,58.728500419610434,58.25867080688477,58.258670806884766,7700,0.0,0
2020-11-19,58.27784464335616,58.50796607824827,58.114844855952015,58.47920227050781,7400,0.0,0
2020-11-20,58.57508248195632,58.699731741549904,58.48878740341553,58.6422004699707,13800,0.0,0
2020-11-23,58.939439674281985,59.0544985593698,58.61343645181985,58.766849517822266,24900,0.0,0
2020-11-24,59.294205524256355,59.64897254652022,59.27502843418048,59.620208740234375,22500,0.0,0
2020-11-25,59.37091683643981,59.7352742731321,59.37091683643981,59.64897918701172,14000,0.0,0
2020-11-27,59.8215659369813,59.9366248260074,59.8215659369813,59.8695068359375,2100,0.0,0
2020-11-30,59.52433547122638,59.52433547122638,58.661384582519524,58.66138458251953,3100,0.0,0
2020-12-01,59.543505574344465,59.840745009967,59.533918857298175,59.811981201171875,10700,0.0,0
2020-12-02,59.4955662666197,59.821569519765134,59.4955662666197,59.764041900634766,13200,0.0,0
2020-12-03,59.89827567593624,60.11880674232023,59.831157684326165,59.83115768432617,12300,0.0,0
2020-12-04,60.358519133714644,60.39687331951228,59.98457496632886,60.051692962646484,76000,0.0,0
2020-12-07,59.85992132813255,59.87909841963356,59.687331162279726,59.716094970703125,8600,0.0,0
2020-12-08,59.601036243337184,59.859921492828704,59.601036243337184,59.83115768432617,5000,0.0,0
2020-12-09,60.118807970688664,60.118807970688664,59.553096560090495,59.90786361694336,20100,0.0,0
2020-12-10,59.55309178444169,59.994153890852196,59.55309178444169,59.936622619628906,10300,0.0,0
2020-12-11,59.65856773624293,59.70650863647461,59.51474137789164,59.70650863647461,4300,0.0,0
2020-12-14,60.41604130865316,60.52151348126082,60.03251045821894,60.09962844848633,16900,0.0,0
2020-12-15,60.30098262287277,60.68451713225801,60.291395906083416,60.6749267578125,3700,0.0,0
2020-12-16,60.85710808648665,61.00093078613281,60.74204553758227,61.00093078613281,7800,0.0,0
2020-12-17,61.307756115305864,61.45157881303012,61.259815216064446,61.25981521606445,5400,0.0,0
2020-12-18,61.11599410832827,61.11599410832827,60.90504975699074,61.09681701660156,3600,0.0,0
2020-12-21,59.58287808631315,60.40304578602342,59.58287808631315,60.21006774902344,32300,0.401,0
2020-12-22,59.910949696958916,60.10393142700195,59.910949696958916,60.10393142700195,9100,0.0,0
2020-12-23,60.63462830966948,60.76971441619878,60.55743414546969,60.760066986083984,5400,0.0,0
2020-12-24,60.80830768858286,60.86620330810547,60.74076463954986,60.86620330810547,4500,0.0,0
2020-12-28,61.23286827868844,61.319709872889234,61.136379254385496,61.155677795410156,7100,0.0,0
2020-12-29,61.667076121608304,61.77321257579296,61.531990015536614,61.58023452758789,3700,0.0,0
2020-12-30,61.946895790607925,61.946895790607925,61.71532066033362,61.724971771240234,7100,0.0,0
2020-12-31,61.59952935672531,61.59952935672531,61.20391849243099,61.348655700683594,22400,0.0,0
2021-01-04,62.34251037996755,62.34251037996755,61.367954304020856,61.44514846801758,9200,0.0,0
2021-01-05,61.898654868202904,62.29426207510391,61.79251473330834,62.10128402709961,47300,0.0,0
2021-01-06,62.48724350134602,63.20127106741327,62.48724350134602,63.027587890625,7700,0.0,0
2021-01-07,62.882858253548854,62.94075756054228,62.7188261672898,62.844261169433594,28500,0.0,0
2021-01-08,63.34601209253334,63.41355514526367,63.05653765989443,63.41355514526367,11900,0.0,0
2021-01-11,62.34251020414292,62.74776852152172,62.34251020414292,62.62233352661133,3500,0.0,0
2021-01-12,62.66092655872514,63.04688262939453,62.62232947933017,63.04688262939453,7300,0.0,0
2021-01-13,63.19162380906492,63.33636102548449,63.17232894897461,63.17232894897461,3200,0.0,0
2021-01-14,63.307411045162766,63.69337447729102,63.307411045162766,63.56793212890625,1700,0.0,0
2021-01-15,62.78636550693733,62.82496258876753,62.68022537231445,62.68022537231445,2200,0.0,0
2021-01-19,63.13372789844326,63.13372789844326,62.95039361172718,63.04688262939453,2700,0.0,0
2021-01-20,63.45214839975777,63.58723449707032,63.36530313054817,63.58723449707031,4200,0.0,0
2021-01-21,63.67407617642803,63.67407617642803,63.4714470184563,63.61618423461914,3800,0.0,0
2021-01-22,63.027591661729986,63.28811276167996,63.027591661729986,63.26881790161133,3100,0.0,0
2021-01-25,62.631984401889085,63.00829674684534,62.61268218019663,62.97934341430664,132300,0.0,0
2021-01-26,63.14338302612305,63.23987204992939,63.01794066969823,63.14338302612305,20100,0.0,0
2021-01-27,62.1977768081954,62.41970820228283,61.82146443870719,61.879356384277344,23400,0.0,0
2021-01-28,62.21707890883598,62.84426128232265,62.21707890883598,62.46794891357422,4700,0.0,0
2021-01-29,61.85040679746041,61.85040679746041,61.28111272075528,61.358306884765625,48800,0.0,0
2021-02-01,62.19777300476968,62.23637008666992,62.072338009824385,62.23637008666992,1600,0.0,0
2021-02-02,62.46794142107166,62.738113616317854,62.35215754404626,62.660926818847656,86100,0.0,0
2021-02-03,62.99864583060664,62.99864583060664,62.88285458501602,62.96969985961914,3300,0.0,0
2021-02-04,62.82496264103808,62.89250569388695,62.8056604192866,62.86355972290039,2800,0.0,0
2021-02-05,63.210925911759055,63.29776382446289,63.18197994085778,63.29776382446289,900,0.0,0
2021-02-08,63.674072311921094,63.80915840903694,63.587234404478124,63.64512634277344,4000,0.0,0
2021-02-09,63.664432361182975,64.06003956586773,63.664432361182975,63.92495346069336,7600,0.0,0
2021-02-10,63.857410504137384,63.89600758590819,63.722324398759866,63.867061614990234,11600,0.0,0
2021-02-11,64.16618346786618,64.27232360839844,64.03109735475985,64.27232360839844,3800,0.0,0
2021-02-12,64.27231587683444,64.50389099121094,64.26266476659038,64.50389099121094,4600,0.0,0
2021-02-16,64.774070815997,64.94775401265115,64.64863581460719,64.67758178710938,11500,0.0,0
2021-02-17,64.37846369170126,64.55214688863228,64.19512938337377,64.5135498046875,5400,0.0,0
2021-02-18,63.934608310325935,64.09864039596705,63.760925113282084,64.02144622802734,7600,0.0,0
2021-02-19,64.3302154614246,64.41706074066347,64.06004323559883,64.11793518066406,11900,0.0,0
2021-02-22,64.20477284779788,64.4459990724913,64.15652465820312,64.15652465820312,19700,0.0,0
2021-02-23,64.13722993682345,64.61003127697673,64.13722993682345,64.3495101928711,3800,0.0,0
2021-02-24,64.16618333138248,64.71617889404297,64.16618333138248,64.71617889404297,4800,0.0,0
2021-02-25,64.78371441963566,64.78371441963566,63.587234404478124,63.64512634277344,9100,0.0,0
2021-02-26,63.288116594297485,63.288116594297485,62.844261169433594,62.844261169433594,3200,0.0,0
2021-03-01,63.60654062866081,63.963558155767984,63.58724576632814,63.8863639831543,1500,0.0,0
2021-03-02,63.88635260418623,63.88635260418623,63.76091761726167,63.78986358642578,3200,0.0,0
2021-03-03,63.73197923266892,63.80916603907896,63.500396728515625,63.500396728515625,8900,0.0,0
2021-03-04,63.54864119107305,63.7416192382241,62.72847344822018,62.911800384521484,3800,0.0,0
2021-03-05,63.11443705920883,63.35566329956054,63.00829692452283,63.35566329956055,2700,0.0,0
2021-03-08,63.36531092289124,63.461799952603045,63.11444091796875,63.11444091796875,2700,0.0,0
2021-03-09,63.896007393903574,64.10828766218481,63.896007393903574,63.982845306396484,16800,0.0,0
2021-03-10,64.29161084665647,64.37845611572266,64.03108976273825,64.37845611572266,5600,0.0,0
2021-03-11,64.65827940020658,64.8030166075121,64.48459622376798,64.72582244873047,4100,0.0,0
2021-03-12,64.33985895192612,64.87055959096736,64.33985895192612,64.82231140136719,2900,0.0,0
2021-03-15,64.76442715836225,64.83197021484375,64.50389868219001,64.83197021484375,9200,0.0,0
2021-03-16,65.10214233751692,65.10214233751692,64.88021094563483,64.99600219726562,5100,0.0,0
2021-03-17,64.65828695763412,65.25652335401482,64.64863584624833,65.17933654785156,1400,0.0,0
2021-03-18,65.13108822077824,65.27582544470818,64.7354736328125,64.7354736328125,7400,0.0,0
2021-03-19,65.07319616016062,65.32406616210938,64.83196990791998,65.32406616210938,16600,0.0,0
2021-03-22,65.31441493178784,65.59423823573508,65.27581785245303,65.3433609008789,15500,0.0,0
2021-03-23,64.96705641217305,65.00565349616132,64.5135498773622,64.52320098876953,2900,0.0,0
2021-03-24,64.34951775336077,64.50389872758096,64.23372650146484,64.23372650146484,2500,0.0,0
2021-03-25,64.21344423947849,64.696397315569,64.21344423947849,64.6287841796875,17100,0.069,0
2021-03-26,64.91855373640638,65.391845703125,64.91855373640638,65.391845703125,3000,0.0,0
2021-03-29,65.06343610451395,65.13104923738602,64.97650072266197,65.0730972290039,38500,0.0,0
2021-03-30,64.95719146728516,65.14071600209077,64.84128007120592,64.95719146728516,11600,0.0,0
2021-03-31,64.81230163574219,65.09241530547719,64.79298675509249,64.81230163574219,9200,0.0,0
2021-04-01,65.10208255133668,65.49810028076172,65.10208255133668,65.49810028076172,4500,0.0,0
2021-04-05,65.88446140039882,66.40605163574219,65.80718713532288,66.40605163574219,9700,0.0,0
2021-04-06,65.54638759261225,65.68161385512462,65.52706534409413,65.60433959960938,2200,0.0,0
2021-04-07,65.91343732303166,65.9810504625666,65.88446131598518,65.94241333007812,2000,0.0,0
2021-04-08,66.02934695981367,66.14525835418829,65.98104870317108,66.1355972290039,3600,0.0,0
2021-04-09,65.91343556543904,66.1355972290039,65.91343556543904,66.1355972290039,4700,0.0,0
2021-04-12,65.96172663701115,65.96172663701115,65.75888724590993,65.85547637939453,2600,0.0,0
2021-04-13,65.94241474012989,66.18389129638672,65.94241474012989,66.18389129638672,9900,0.0,0
2021-04-14,66.21286848154966,66.28048161620767,66.11627197265625,66.11627197265625,1900,0.0,0
2021-04-15,66.57990539704929,66.65717965092466,66.4833162643443,66.5992202758789,4900,0.0,0
2021-04-16,66.80207579211925,66.96627807617188,66.80207579211925,66.96627807617188,4400,0.0,0
2021-04-19,67.17877603779925,67.17877603779925,66.88900124354517,66.9759292602539,2500,0.0,0
2021-04-20,66.27082640308949,66.27082640308949,65.91343844842876,66.00037384033203,5700,0.0,0
2021-04-21,65.68162255489979,66.28048706054688,65.68162255489979,66.28048706054688,4400,0.0,0
2021-04-22,66.28047942863996,66.31911655706632,65.84581726080246,65.97138977050781,5900,0.0,0
2021-04-23,66.35775236801497,66.65718829830801,66.35775236801497,66.50263977050781,22900,0.0,0
2021-04-26,66.64752341309868,66.72479767263937,66.55093427331231,66.57991027832031,3000,0.0,0
2021-04-27,66.27081643356928,66.32876843993363,66.23217930623355,66.3191146850586,14000,0.0,0
2021-04-28,66.18388192669411,66.40604356948188,66.18388192669411,66.37706756591797,7200,0.0,0
2021-04-29,66.70547962120662,66.70547962120662,66.20321164113997,66.5316162109375,2200,0.0,0
2021-04-30,66.33843363387162,66.33843363387162,65.71059317238601,65.80718231201172,12600,0.0,0
2021-05-03,66.41570800375558,66.61854740809066,66.41570800375558,66.57991027832031,3600,0.0,0
2021-05-04,66.09695333646795,66.1645664672838,65.55604828994105,65.88445281982422,4100,0.0,0
2021-05-05,66.53160627109254,66.63785652645427,66.51229139251694,66.54126739501953,11500,0.0,0
2021-05-06,66.52196197022779,67.12081909179688,66.52196197022779,67.12081909179688,2100,0.0,0
2021-05-07,67.42024937335376,67.89354130348813,67.42024937335376,67.85490417480469,2700,0.0,0
2021-05-10,68.00945615384293,68.0867230458669,67.5941162109375,67.5941162109375,2900,0.0,0
2021-05-11,66.54126697733707,66.82138061523438,66.54126697733707,66.82138061523438,2200,0.0,0
2021-05-12,66.10661457711755,66.16456658383936,65.41116101934153,65.42082214355469,8200,0.0,0
2021-05-13,65.50775618943214,65.99070927468873,65.50775618943214,65.95207214355469,4500,0.0,0
2021-05-14,66.51229570447354,66.95661163330078,66.51229570447354,66.95661163330078,2900,0.0,0
2021-05-17,66.58957426866205,66.77309143136983,66.58957426866205,66.75377655029297,12900,0.0,0
2021-05-18,67.37195545664949,67.37195545664949,67.03388977050781,67.03388977050781,3100,0.0,0
2021-05-19,66.31911943240921,66.58957197384078,66.29013605787378,66.454345703125,10000,0.0,0
2021-05-20,67.01456464113807,67.19808916399276,66.92763662669887,67.16911315917969,6100,0.0,0
2021-05-21,67.25603816190804,67.29467528968829,67.04354501303463,67.14978790283203,1500,0.0,0
2021-05-24,67.56513170586783,67.61342996069422,67.5361557006836,67.5361557006836,1000,0.0,0
2021-05-25,67.69071288786331,67.69071288786331,67.4395751953125,67.4395751953125,2800,0.0,0
2021-05-26,67.41059025473912,67.42990513501618,67.3526382446289,67.3526382446289,3000,0.0,0
2021-05-27,67.58446212879477,67.71968841552734,67.46855072476117,67.71968841552734,1800,0.0,0
2021-05-28,67.79695848980563,67.89354763588368,67.76798248291016,67.76798248291016,1900,0.0,0
2021-06-01,68.07707391099953,68.07707391099953,67.8838882446289,67.8838882446289,6800,0.0,0
2021-06-02,68.36683524169442,68.36683524169442,68.26058497701383,68.2799072265625,1100,0.0,0
2021-06-03,67.76798334923775,67.82593536376953,67.74866109820745,67.82593536376953,1700,0.0,0
2021-06-04,68.38615404821614,68.60830832188786,68.38615404821614,68.54069519042969,3600,0.0,0
2021-06-07,68.7725124682388,68.81114959716797,68.70489933493248,68.81114959716797,3900,0.0,0
2021-06-08,68.78217659792428,68.85945085915877,68.76286171725525,68.83047485351562,2700,0.0,0
2021-06-09,68.61797320256991,68.67592521291266,68.4634246826172,68.46342468261719,4600,0.0,0
2021-06-10,68.72422822415587,68.7821802385095,68.5986557006836,68.5986557006836,2300,0.0,0
2021-06-11,68.65661375636006,68.82081604003906,68.50206522870025,68.82081604003906,20100,0.0,0
2021-06-14,68.73388427312415,68.89808654785156,68.73388427312415,68.89808654785156,1200,0.0,0
2021-06-15,68.704903343403,68.73388671875,68.68558846245095,68.73388671875,1700,0.0,0
2021-06-16,68.93672457331785,68.93672457331785,68.33786010742188,68.33786010742188,1800,0.0,0
2021-06-17,67.72934003541755,67.92251831241357,67.42990412601115,67.75831604003906,4400,0.0,0
2021-06-18,66.5509371588039,66.59922804615137,66.4157108833841,66.44468688964844,2000,0.0,0
2021-06-21,66.94696227516114,67.21741485595703,66.94696227516114,67.21741485595703,1400,0.0,0
2021-06-22,67.13047802765156,67.42025282296461,67.13047802765156,67.28502655029297,2200,0.0,0
2021-06-23,67.11116260260225,67.11116260260225,66.79241180419922,66.79241180419922,4500,0.0,0
2021-06-24,67.26848130223304,67.34701043943292,67.18995216503316,67.29792785644531,3400,1.105,0
2021-06-25,67.49424910672752,67.49424910672752,67.2782977289992,67.43534851074219,4200,0.0,0
2021-06-28,67.32737548673033,67.32737548673033,66.9249267578125,66.9249267578125,22200,0.0,0
2021-06-29,67.04272046549498,67.06234900563331,66.86603364844669,66.9249267578125,8200,0.0,0
2021-06-30,66.48321743760387,66.66971479140473,66.30653060998375,66.58137512207031,8000,0.0,0
2021-07-01,66.53228970740106,66.63044738769531,66.40468547191364,66.63044738769531,8600,0.0,0
2021-07-02,66.87584069720174,67.04271697998047,66.87584069720174,67.04271697998047,1700,0.0,0
2021-07-06,67.16050456223614,67.16050456223614,66.64026214207333,66.82676696777344,1700,0.0,0
2021-07-07,66.99364180787347,67.01327034916213,66.96419525146484,66.96419525146484,1100,0.0,0
2021-07-08,66.02186504701277,66.23781643628006,65.95315392215053,66.090576171875,2800,0.0,0
2021-07-09,67.10161619808872,67.2586669921875,67.10161619808872,67.2586669921875,800,0.0,0
2021-07-12,67.34701197302361,67.56296336076544,67.34701197302361,67.54332733154297,1600,0.0,0
2021-07-13,67.48443640183395,67.54332951350209,67.24885646621023,67.2586669921875,1700,0.0,0
2021-07-14,67.64148768941737,67.64148768941737,67.44516485590867,67.49424743652344,5100,0.0,0
2021-07-15,67.10161670572965,67.10161670572965,66.82677219726419,67.03290557861328,8300,0.0,0
2021-07-16,66.84639585930208,66.84639585930208,66.60099792480469,66.60099792480469,19100,0.0,0
2021-07-19,65.71756458872377,65.71756458872377,65.1776936202366,65.3052978515625,2900,0.0,0
2021-07-20,65.76664966576824,65.97278304216593,65.76664966576824,65.9433364868164,2800,0.0,0
2021-07-21,66.27707338884515,66.85621643066406,66.27707338884515,66.85621643066406,3800,0.0,0
2021-07-22,66.98382197738711,67.08197965907272,66.9740114514843,67.02308654785156,1500,0.0,0
2021-07-23,67.33718973746905,67.41571887153464,67.33718973746905,67.34700775146484,1200,0.0,0
2021-07-26,67.42553820780893,67.51387786865234,67.39609165419445,67.51387786865234,1800,0.0,0
2021-07-27,67.30774507586479,67.36663818359375,67.05252912745489,67.36663818359375,2900,0.0,0
2021-07-28,67.31756454523419,67.53351593017578,67.31756454523419,67.53351593017578,700,0.0,0
2021-07-29,67.78872672984838,67.8083627594925,67.69056904848087,67.710205078125,5200,0.0,0
2021-07-30,67.64149140209813,67.64149140209813,67.4353505433618,67.45498657226562,1600,0.0,0
2021-08-02,68.16173669888012,68.20100126938745,67.86725616455078,67.86725616455078,800,0.0,0
2021-08-03,68.17154266016755,68.35804748535156,68.02430989181235,68.35804748535156,13000,0.0,0
2021-08-04,68.44640053552337,68.44640053552337,68.03412628173828,68.03412628173828,4000,0.0,0
2021-08-05,68.35805119110056,68.37768722057946,68.31878662109375,68.31878662109375,1400,0.0,0
2021-08-06,68.09302287537865,68.09302287537865,67.83780692166643,67.91633605957031,1900,0.0,0
2021-08-09,68.00467280953852,68.00467280953852,67.88688659667969,67.88688659667969,2200,0.0,0
2021-08-10,68.07338234220624,68.07338234220624,68.02430725097656,68.02430725097656,1200,0.0,0
2021-08-11,68.63289192539118,68.7408676147461,68.57399881808871,68.7408676147461,3700,0.0,0
2021-08-12,68.75068082291209,68.75068082291209,68.63288712759098,68.69178771972656,1700,0.0,0
2021-08-13,68.84884193973795,69.00590020803291,68.84884193973795,68.95681762695312,1400,0.0,0
2021-08-16,68.71142890037693,68.81940460205078,68.58382465701304,68.81940460205078,2500,0.0,0
2021-08-17,67.92614186547938,67.98504245929018,67.72982652331076,67.9457778930664,7400,0.0,0
2021-08-18,68.14210198047351,68.33842483678814,68.03412628173828,68.03412628173828,2000,0.0,0
2021-08-19,67.17032652710199,67.43535301541286,67.15069798642939,67.32737731933594,2100,0.0,0
2021-08-20,67.02308669239282,67.48443603515625,67.02308669239282,67.48443603515625,500,0.0,0
2021-08-23,67.93597041303964,68.04394611465956,67.91634187135939,67.97523498535156,1500,0.0,0
2021-08-24,67.97522779913358,68.20099719382132,67.97522779913358,68.13228607177734,11300,0.0,0
2021-08-25,67.9948600373022,68.09302520751953,67.9948600373022,68.09302520751953,300,0.0,0
2021-08-26,67.86725587052278,67.88689190016692,67.710205078125,67.710205078125,800,0.0,0
2021-08-27,68.34823048740691,68.36786651611328,68.34823048740691,68.36786651611328,300,0.0,0
2021-08-30,68.60344877428591,68.60344877428591,68.53473764937496,68.5445556640625,8200,0.0,0
2021-08-31,68.37768249677339,68.37768249677339,68.34822845458984,68.34822845458984,1200,0.0,0
2021-09-01,68.95681369813741,69.02552481436403,68.91754913330078,68.91754913330078,1200,0.0,0
2021-09-02,69.29055887756465,69.46724569426401,69.26111232293988,69.30037689208984,1700,0.0,0
2021-09-03,69.65375046688439,69.70283305051825,69.65375046688439,69.68319702148438,1900,0.0,0
2021-09-07,69.50651070294481,69.55559328693033,69.45743560791016,69.45743560791016,1600,0.0,0
2021-09-08,69.12368381608275,69.17276639531335,69.08441925048828,69.08441925048828,9400,0.0,0
2021-09-09,69.13350496470184,69.32982031262624,69.10405841140823,69.19239807128906,4400,0.0,0
2021-09-10,69.4770586979568,69.4770586979568,68.78994750976562,68.78994750976562,1100,0.0,0
2021-09-13,69.41816711425781,69.4377956533719,69.25129832046163,69.41816711425781,2100,0.0,0
2021-09-14,69.4868769066895,69.57521656444034,69.25129699707031,69.25129699707031,2200,0.0,0
2021-09-15,69.25130122198063,69.44761657714844,69.08442493224214,69.44761657714844,2900,0.0,0
2021-09-16,69.15313561579417,69.29055786132812,68.97644880168615,69.29055786132812,1700,0.0,0
2021-09-17,68.81940016370633,68.81940016370633,68.39731539955304,68.5445556640625,3000,0.0,0
