Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,136.8298609878265,137.09428361333096,135.49829493156673,136.329345703125,780900,0.0,0
2019-05-24,137.3303735323675,138.52972825194422,136.90540963628266,138.2464141845703,480100,0.0,0
2019-05-28,137.915880960585,138.77526169536276,136.2254638671875,136.2254638671875,943900,0.0,0
2019-05-29,135.12998950072324,136.08381305595103,133.43011949086642,136.0177001953125,850200,0.0,0
2019-05-30,136.48044595314252,137.43425509117242,135.22443130012172,135.3755340576172,536900,0.0,0
2019-05-31,133.09961046720701,133.6473472094122,129.99262275486512,130.5403594970703,1035400,0.0,0
2019-06-03,130.28538379435304,133.37346550583888,129.60543576009218,132.94850158691406,945100,0.0,0
2019-06-04,134.65783599280937,139.05860761055482,134.65783599280937,138.74696350097656,989500,0.0,0
2019-06-05,138.7280343557724,139.29466247558594,136.4143292847784,139.29466247558594,1003800,0.0,0
2019-06-06,139.49298498235356,141.6744787207865,139.06800669256927,141.41949462890625,729500,0.0,0
2019-06-07,141.51395987459983,142.59054193207626,141.10787296689224,141.5328369140625,629900,0.0,0
2019-06-10,143.43103300817003,143.84655844053825,142.3544509379224,142.83607482910156,948700,0.0,0
2019-06-11,143.91265116051954,144.48871786697555,142.66608932307824,143.4687957763672,748100,0.0,0
2019-06-12,143.02494116962316,143.14771397312725,140.7017972922379,142.02391052246094,669400,0.0,0
2019-06-13,141.74060484614233,143.49713504774158,141.48563511442543,143.1099395751953,414800,0.0,0
2019-06-14,143.57265618526722,145.34807746286984,142.15610033440166,144.9892120361328,681500,0.0,0
2019-06-17,144.4698130321579,144.8381169965894,139.3229960487094,139.5685272216797,1402300,0.0,0
2019-06-18,139.95573599012195,144.1015228202594,139.28524085727213,141.69337463378906,1027700,0.0,0
2019-06-19,142.0239078920909,142.599974591009,139.61575974382825,139.8518524169922,800700,0.0,0
2019-06-20,141.25896772925014,141.62727171723245,137.70813916793492,140.98509216308594,1083700,0.0,0
2019-06-21,141.1361610188372,141.6744590926787,138.49192087406837,138.60525512695312,1360500,0.0,0
2019-06-24,138.53916410093223,140.78677073951528,137.93476749349205,139.50242614746094,742000,0.0,0
2019-06-25,139.3891087372361,139.49299008143268,135.27165227355215,135.7060546875,1096100,0.0,0
2019-06-26,136.32935260206196,138.67138786502827,135.31886905278614,137.99143981933594,1221700,0.0,0
2019-06-27,137.2453848918731,137.73646165248778,135.83826747066757,136.0177001953125,1209000,0.0,0
2019-06-28,137.70812691754207,138.75636444320426,136.65042205362022,137.0848388671875,1383500,0.0,0
2019-07-01,139.35135290938499,140.22962524635338,136.26325635932943,137.6420440673828,1591000,0.0,0
2019-07-02,137.41538013653837,138.5486365438152,136.94319477015765,137.8970184326172,947100,0.0,0
2019-07-03,138.96415221763834,140.00296582246128,138.28420411447323,139.59689331054688,633700,0.0,0
2019-07-05,140.05962735976289,141.77838908734913,139.3230193079272,141.76893615722656,724200,0.0,0
2019-07-08,140.57900489893612,141.66502530028484,139.85183551866837,140.65455627441406,841200,0.0,0
2019-07-09,139.38909715183632,142.1277659476445,139.1246745540321,141.84445190429688,748300,0.0,0
2019-07-10,142.11835933611798,143.2138184544067,139.75743246143304,140.06907653808594,523800,0.0,0
2019-07-11,140.84342243199367,142.23164828522113,139.37020668814844,142.05221557617188,573500,0.0,0
2019-07-12,142.09946632688676,142.91162573926363,141.44784821103212,142.73219299316406,403400,0.0,0
2019-07-15,143.48767883630669,143.48767883630669,141.34395342647244,141.92945861816406,512500,0.0,0
2019-07-16,142.29775432589878,143.20435643740157,141.62725927307793,142.49607849121094,635700,0.0,0
2019-07-17,142.01445998022913,142.3733110209365,139.8329661300661,140.21070861816406,653300,0.0,0
2019-07-18,139.5968978450074,142.26001599394704,139.1813723895809,141.73117065429688,698000,0.0,0
2019-07-19,142.37332180519962,142.81717718780888,140.36182200928343,140.39015197753906,711300,0.0,0
2019-07-22,140.52236398009913,140.73956520776218,138.1236543165118,139.6063232421875,738400,0.0,0
2019-07-23,140.43735259853116,141.29671885828503,140.17291558404781,140.79620361328125,594800,0.0,0
2019-07-24,139.91797362744148,143.47824097593363,139.91797362744148,143.04383850097656,809700,0.0,0
2019-07-25,142.817204216275,143.08162691000564,136.82989629258591,138.794189453125,1549200,0.0,0
2019-07-26,139.4646436830921,141.967234426095,138.08587067279103,141.5894775390625,1020300,0.0,0
2019-07-29,141.44783318245348,142.86438914121214,140.69233378912503,141.41006469726562,803000,0.0,0
2019-07-30,140.01239563542367,140.4279210515121,138.7091738603639,140.2673797607422,533500,0.0,0
2019-07-31,140.12571289177555,140.48456391755772,136.05547795050603,137.4153594970703,795800,0.0,0
2019-08-01,136.81098888841404,137.50038992593161,132.01358364587674,132.74075317382812,1042200,0.0,0
2019-08-02,132.55056788672877,132.68369794399942,128.4995979925616,128.6612548828125,1948100,0.97,0
2019-08-05,126.3884956625393,127.00659624566276,123.07923871172852,124.0491943359375,1728300,0.0,0
2019-08-06,126.05565861109045,127.09217195438428,123.83047918326223,126.73082733154297,1313300,0.0,0
2019-08-07,124.30598706077814,124.82900321436404,121.34858427605306,124.61979675292969,1395500,0.0,0
2019-08-08,125.33296457705978,128.37594708748688,125.21884275723521,128.3188934326172,1074500,0.0,0
2019-08-09,127.44403935597741,128.36644548794047,125.23786792404105,125.35198974609375,983200,0.0,0
2019-08-12,122.95563019747026,123.09826433229412,119.03778393169313,119.32306671142578,1636900,0.0,0
2019-08-13,119.0378021959856,123.34553510467501,119.00927536464388,122.40410614013672,2162700,0.0,0
2019-08-14,119.08534537585767,119.7700110565333,116.21352359048626,116.39420318603516,1534300,0.0,0
2019-08-15,117.45925080154353,118.48626026873573,115.60493419831619,116.72703552246094,1351100,0.0,0
2019-08-16,117.89668147065466,120.7684960587298,117.89668147065466,120.14087677001953,935700,0.0,0
2019-08-19,122.49919286916662,122.82250659841715,121.48168762053704,121.7479476928711,1051400,0.0,0
2019-08-20,120.68290274536716,121.6908893388802,118.67643366409844,120.15037536621094,698100,0.0,0
2019-08-21,121.7574554879676,122.36605203032533,120.97769796967465,121.671875,760600,0.0,0
2019-08-22,122.66085158443116,123.17434901451256,121.33904805389962,122.27096557617188,729900,0.0,0
2019-08-23,121.16787913727384,122.83201186005948,117.74452184426623,118.38164520263672,1136200,0.0,0
2019-08-26,120.0933198482989,120.44516764201099,118.66692046223079,119.96018981933594,1272000,0.0,0
2019-08-27,120.9681878310557,121.32003565802424,118.0107855773391,119.0948486328125,1356500,0.0,0
2019-08-28,117.89668654009093,120.11235510433923,117.86815245343261,119.6749267578125,839500,0.0,0
2019-08-29,121.25347699359492,122.88907576905449,121.25347699359492,122.12832641601562,805000,0.0,0
2019-08-30,123.44061281652979,123.64981924141799,121.51021994967758,122.65133666992188,668400,0.0,0
2019-09-03,121.06327477752248,122.42311647759983,119.68442486519865,120.95867156982422,1011000,0.0,0
2019-09-04,122.55623027499342,123.25991129710211,121.90008428728817,122.92709350585938,948800,0.0,0
2019-09-05,124.55319328989468,128.25232187197466,124.42006325776656,126.86396789550781,1046600,0.0,0
2019-09-06,126.73083741804982,128.6612301321669,125.85598085141275,128.13821411132812,1060800,0.0,0
2019-09-09,129.70726033263065,132.0560660928332,128.98455644875548,131.10513305664062,1406300,0.0,0
2019-09-10,132.32230919040825,137.53343200683594,132.20820188394558,137.53343200683594,1937300,0.0,0
2019-09-11,137.56198504734772,138.58899453147347,135.14660685965728,138.42733764648438,1214300,0.0,0
2019-09-12,137.41931630545875,139.92027462401308,136.84876523767113,139.19757080078125,969700,0.0,0
2019-09-13,140.9663281813052,141.98381905460192,139.89176913344838,140.19606018066406,1099600,0.0,0
2019-09-16,138.9313319246241,140.9187786242156,137.7997192122948,140.19606018066406,1206200,0.0,0
2019-09-17,139.19757740213657,140.0248844702101,137.56197147875747,138.9217987060547,845100,0.0,0
2019-09-18,137.97084604247755,140.63346096923564,136.99138635132587,140.30062866210938,1239700,0.0,0
2019-09-19,140.11046153823614,142.18350297614415,139.61598683678915,140.0629119873047,1220700,0.0,0
2019-09-20,140.31965832576188,141.30863668096524,138.18005927143417,138.6269989013672,1557400,0.0,0
2019-09-23,136.7821961142352,140.49084343560196,136.24017186185677,140.0629119873047,1342000,0.0,0
2019-09-24,140.58593710876096,141.0709222454701,136.3923189212055,137.79019165039062,1230600,0.0,0
2019-09-25,137.3622738567713,138.73161974732014,136.04999613673417,138.3322296142578,825400,0.0,0
2019-09-26,138.0469491459965,139.711081983722,137.52393306640826,138.95033264160156,635200,0.0,0
2019-09-27,140.45278140308616,141.12795012236825,139.59694762773864,140.30062866210938,906500,0.0,0
2019-09-30,141.28962468005503,141.28962468005503,139.08345318958374,139.8822479248047,924000,0.0,0
2019-10-01,140.5859519140824,140.5859519140824,133.0450590798563,133.83433532714844,1397300,0.0,0
2019-10-02,132.00852170534583,132.00852170534583,128.50908083460746,128.6992645263672,1054100,0.0,0
2019-10-03,127.80537526438852,128.78483498528172,124.84797338098817,128.53759765625,1221500,0.0,0
2019-10-04,128.79436860514693,129.91646258695775,128.22380299773002,129.507568359375,1040200,0.0,0
2019-10-07,128.53761451036883,129.82137989078592,128.08117072381253,128.11920166015625,727900,0.0,0
2019-10-08,125.58022202189852,125.88452757669904,122.67987318433875,122.87007141113281,1613300,0.0,0
2019-10-09,124.56271784531224,126.3980115550251,123.64981578855735,125.7038345336914,731400,0.0,0
2019-10-10,126.78788947826031,129.09864953660284,126.55015624542251,127.43451690673828,732700,0.0,0
2019-10-11,130.91495376419735,132.9309272256507,130.4014562917829,131.4855194091797,903700,0.0,0
2019-10-14,130.45850418713863,132.170186536331,130.10666361066922,132.00852966308594,532900,0.0,0
2019-10-15,132.66465966628954,134.87083122538667,131.70422254500755,133.33982849121094,844900,0.0,0
2019-10-16,132.89290354430318,134.32880733213412,132.77879621311044,132.91192626953125,564700,0.0,0
2019-10-17,134.05301662063462,135.20363734301418,133.53950471156992,133.59657287597656,663200,0.0,0
2019-10-18,133.0069789993511,135.64106717377794,133.0069789993511,135.032470703125,721800,0.0,0
2019-10-21,136.7156416798095,138.17056801120535,136.51593936506927,137.21963500976562,548000,0.0,0
2019-10-22,137.0389557105648,137.87578139684658,135.30825067940683,135.4604034423828,931700,0.0,0
2019-10-23,135.02298210731556,137.42884144031615,135.02298210731556,136.43035888671875,789300,0.0,0
2019-10-24,143.09641618438334,145.01730520799595,140.00588345044244,142.2881317138672,1254300,0.0,0
2019-10-25,142.26908085674626,142.67797506508103,139.79664935443995,142.11692810058594,624000,0.0,0
2019-10-28,143.47676392042328,145.768501234872,143.3055884492122,145.3120574951172,777700,0.0,0
2019-10-29,144.1614659143134,146.9286702489218,142.63996712758404,146.15841674804688,639100,0.0,0
2019-10-30,145.17893242032733,145.25500879789652,142.75405048436826,144.54180908203125,876600,0.0,0
2019-10-31,143.9807868916506,144.54183394889958,140.5193909222252,143.48629760742188,737000,0.0,0
2019-11-01,144.18491968436507,146.61592494745727,144.00308571306374,146.32879638671875,757900,0.97,0
2019-11-04,147.8027392942047,148.7981166115601,146.71166216816022,148.67369079589844,648400,0.0,0
2019-11-05,149.4776342061982,152.033065818396,149.4776342061982,151.49708557128906,730300,0.0,0
2019-11-06,151.06639663082737,152.0617738925595,150.10931097360626,151.09510803222656,812300,0.0,0
2019-11-07,152.3680092645693,153.7366491288895,150.94196121062885,150.97067260742188,1726500,0.0,0
2019-11-08,151.0185443761391,151.9947758676074,149.8413330682903,151.73635864257812,860100,0.0,0
2019-11-11,149.9561793334503,152.54988798660588,149.9561793334503,151.58323669433594,597600,0.0,0
2019-11-12,151.51624028004088,153.04758329670713,151.29611465023476,152.08091735839844,1085600,0.0,0
2019-11-13,149.9849220804515,152.30106796299762,149.14268190353644,151.5928192138672,1359200,0.0,0
2019-11-14,151.05683200161624,152.9805689275544,150.83670638815303,152.48289489746094,798800,0.0,0
2019-11-15,153.66011448133915,154.0525231294859,152.63602575626874,153.29641723632812,785000,0.0,0
2019-11-18,152.41588857381225,152.7221629893283,150.88454570416795,151.46836853027344,655700,0.0,0
2019-11-19,152.1096191377551,153.00928200782488,150.79841643782737,152.18618774414062,791500,0.0,0
2019-11-20,151.803362314562,152.47331937870794,149.58291649742839,151.58323669433594,709000,0.0,0
2019-11-21,151.9660788078167,151.9660788078167,149.5446529554792,151.2674102783203,694200,0.0,0
2019-11-22,152.0426379679331,153.53568935356097,151.41095788817697,152.91358947753906,695200,0.0,0
2019-11-25,153.27727165861188,155.2775919051489,152.28190893918057,154.8373260498047,764400,0.0,0
2019-11-26,154.47363749602522,154.6363549284815,153.06672024526466,154.10995483398438,957200,0.0,0
2019-11-27,155.14358557462037,156.61749101061963,154.56932835832745,156.3782196044922,597500,0.0,0
2019-11-29,156.48352940913557,157.90001231406373,156.0336979116296,156.837646484375,404700,0.0,0
2019-12-02,157.63199437362496,158.6656485673759,155.48813199011238,155.58383178710938,1254700,0.0,0
2019-12-03,153.16242019307214,153.640963033044,151.40138604692817,153.11456298828125,889400,0.0,0
2019-12-04,153.77496359555056,155.71784647314385,153.77496359555056,155.08616638183594,687700,0.0,0
2019-12-05,155.9092486824778,156.18681170300803,154.90432041936467,155.79440307617188,755200,0.0,0
2019-12-06,157.94786637743053,158.77096073901976,157.4214662733961,157.8234405517578,795100,0.0,0
2019-12-09,157.5745889283266,158.28283760314625,157.01947747032773,157.7468719482422,762900,0.0,0
2019-12-10,156.8376265293592,158.32111226191878,156.6940695181951,158.12013244628906,938100,0.0,0
2019-12-11,157.9191267457151,158.59866395927568,156.5887783227432,157.4501495361328,663000,0.0,0
2019-12-12,157.36402647741718,161.83361487111299,157.19175806412917,161.20193481445312,773600,0.0,0
2019-12-13,161.15408790475033,161.948470754044,159.14420217964891,160.25442504882812,974600,0.0,0
2019-12-16,162.10159336043878,162.45572498489915,160.19700224593407,160.25442504882812,928400,0.0,0
2019-12-17,160.05342666102436,160.50325807781732,158.88578101794067,160.15870666503906,902300,0.0,0
2019-12-18,160.31184387136454,161.0488038994663,159.68974405016726,160.08213806152344,894800,0.0,0
2019-12-19,160.3884317463958,160.81911741312587,159.01979152975554,160.10130310058594,782200,0.0,0
2019-12-20,161.46992892173503,161.48906012017238,160.42669444816738,160.87652587890625,1779800,0.0,0
2019-12-23,161.03924304652662,161.23067187971293,159.85246606300115,160.10130310058594,672600,0.0,0
2019-12-24,160.1204409186354,160.63726077214096,159.75674367848444,160.5224151611328,226200,0.0,0
2019-12-26,160.2927013904033,161.22107564395557,160.15870998287866,160.48411560058594,443000,0.0,0
2019-12-27,160.6563982744444,160.6563982744444,159.43132980709186,159.55575561523438,566600,0.0,0
2019-12-30,160.37885053119976,160.61812194541665,158.7996504349874,158.94322204589844,417500,0.0,0
2019-12-31,158.78050958817352,160.35970973367165,158.6560983795963,159.43133544921875,603500,0.0,0
2020-01-02,160.35011334804244,161.97717053447172,159.53659935879492,161.96759033203125,822100,0.0,0
2020-01-03,160.77124488554063,160.9913851019346,158.6752249560108,159.94815063476562,581300,0.0,0
2020-01-06,158.3210905846305,160.59895887633962,158.12967639463056,160.4745330810547,748700,0.0,0
2020-01-07,159.34519227869714,160.12999490361065,158.46467524890664,158.54122924804688,1009200,0.0,0
2020-01-08,158.79008911448284,161.46035174334816,158.79008911448284,159.96730041503906,657700,0.0,0
2020-01-09,161.8431870864051,162.3695725036723,160.62768423809294,161.623046875,594400,0.0,0
2020-01-10,161.67089844570054,162.63754964813592,160.31183864074464,161.90060424804688,749000,0.0,0
2020-01-13,162.53230054539432,163.47024044206083,161.65176885011041,162.44615173339844,692600,0.0,0
2020-01-14,162.44614745072462,163.00125889443459,160.70425911712368,161.19236755371094,588200,0.0,0
2020-01-15,160.27356391794382,162.20686635026408,159.85244390964672,161.06793212890625,581900,0.0,0
2020-01-16,162.0728678797376,164.57086181640628,162.0728678797376,164.57086181640625,748500,0.0,0
2020-01-17,165.08771084446585,166.2936335193213,164.27418219141714,165.0302734375,777100,0.0,0
2020-01-21,163.90093339872428,164.70488191745002,162.85771344437998,162.94384765625,540300,0.0,0
2020-01-22,164.10192874608111,164.9345886734098,163.6616628763397,163.795654296875,526100,0.0,0
2020-01-23,162.6758656982671,164.1114943197587,160.80955141112196,164.02536010742188,751300,0.0,0
2020-01-24,164.04447030764362,164.12103891013106,159.35475658603798,160.37884521484375,558900,0.0,0
2020-01-27,156.54093274153718,157.70857844883346,155.08615840714094,155.4307098388672,754500,0.0,0
2020-01-28,156.99076144679805,158.6465155685273,156.4547958076696,158.0339813232422,619700,0.0,0
2020-01-29,159.05806135131806,160.6659581812636,158.2732441338678,158.91448974609375,710900,0.0,0
2020-01-30,160.06301309586996,163.44152435083458,158.54123577786856,163.1926727294922,887000,0.0,0
2020-01-31,161.7092112141704,161.7092112141704,157.6511624653653,158.31155395507812,932900,0.0,0
2020-02-03,159.81417840166102,162.43659867900107,159.31650431420053,160.27359008789062,864900,0.0,0
2020-02-04,164.04448522302113,166.9635995659098,164.04448522302113,165.84381103515625,681200,0.0,0
2020-02-05,167.4900080324014,169.01177088614304,166.22664781905152,168.5045166015625,649800,0.0,0
2020-02-06,169.89229038921437,169.89229038921437,167.65271318427392,168.3609619140625,521900,0.0,0
2020-02-07,167.0305932008881,168.74377010375818,166.67646157656517,167.7962646484375,461200,0.0,0
2020-02-10,166.9731641407836,168.32264376960381,166.49462132949438,168.22694396972656,454500,0.0,0
2020-02-11,169.0691865928433,171.65332971996403,168.66721234292808,170.00714111328125,462500,0.0,0
2020-02-12,170.92591294104832,171.8638673391965,170.38994734437347,170.97377014160156,409300,0.0,0
2020-02-13,169.87675273335884,171.88797911731953,169.2320061516743,171.67626953125,514100,0.97,0
2020-02-14,171.4068149505628,172.26327107491434,170.85830536623388,172.0804443359375,525100,0.0,0
2020-02-18,171.1951034989666,172.71555648534138,169.12614093427445,170.60809326171875,994900,0.0,0
2020-02-19,171.82063702791368,172.6578429236929,171.11815408873915,172.2921600341797,559100,0.0,0
2020-02-20,171.54155268953969,174.03394932630334,171.27210678562477,172.946533203125,654900,0.0,0
2020-02-21,171.90721593038106,172.20552995537625,168.08684054176115,168.8181915283203,595300,0.0,0
2020-02-24,162.16864836613598,162.9962363855932,157.13575143348694,158.2712860107422,846800,0.0,0
2020-02-25,158.67544328832793,159.10848025542737,149.18705725241324,150.34182739257812,1085800,0.0,0
2020-02-26,150.49581461345764,154.31619040511893,150.12051391601562,150.12051391601562,1031900,0.0,0
2020-02-27,145.86711231635016,148.12853449836186,140.61288746505764,140.67062377929688,1487200,0.0,0
2020-02-28,134.05954414817592,137.45650083103794,131.34583474168505,135.97454833984375,2050400,0.0,0
2020-03-02,136.77325469845505,145.20309300619599,134.2327544766907,145.17422485351562,1482600,0.0,0
2020-03-03,143.83663070722739,144.67383660383547,134.18465225918118,135.26243591308594,1433500,0.0,0
2020-03-04,138.00502764017753,139.8815312024707,133.97294209542653,139.0154571533203,1243500,0.0,0
2020-03-05,133.14534810171716,134.15577756989757,127.640928108127,129.44044494628906,1456000,0.0,0
2020-03-06,123.42599989956628,126.38030162979516,119.10522569391064,121.82856750488281,1588900,0.0,0
2020-03-09,109.85741289540051,113.93760894527456,103.57351672128604,105.01698303222656,1498400,0.0,0
2020-03-10,110.52140899676982,115.0346496141766,106.33535791378272,114.7844467163086,1738700,0.0,0
2020-03-11,110.45404876113116,111.68580559234091,104.33375058193913,106.60480499267578,1535600,0.0,0
2020-03-12,97.36661273511824,100.73470073220318,88.55184176723117,88.936767578125,1968200,0.0,0
2020-03-13,95.44199510778573,109.26078018324263,94.48930937497796,109.06831359863281,1810500,0.0,0
2020-03-16,87.35858512335625,96.19259976177709,82.7106215655468,83.08592224121094,1888700,0.0,0
2020-03-17,86.10758404715321,94.27760167330966,79.01534994879711,94.24873352050781,1930500,0.0,0
2020-03-18,86.15569425949631,90.49571850228229,76.99449766266216,90.37062072753906,1803300,0.0,0
2020-03-19,88.35938535738808,95.42275108626714,83.31687836484231,91.83332824707031,1601800,0.0,0
2020-03-20,93.61361082673287,94.30647590604472,83.24952481726834,86.44439697265625,1608700,0.0,0
2020-03-23,84.64486590328298,85.84775452857153,78.9383619712401,79.7563247680664,1449700,0.0,0
2020-03-24,86.18456840070115,96.9624557044383,83.71142949352947,96.28883361816406,1485900,0.0,0
2020-03-25,99.01216422024294,107.21105689383882,93.84455223694236,99.69540405273438,1375800,0.0,0
2020-03-26,101.55267703311266,107.66335031713139,96.82773391635054,106.69142150878906,1298100,0.0,0
2020-03-27,101.04264243000605,104.48771714347296,99.00254072073444,99.43558502197266,1152700,0.0,0
2020-03-30,98.93517731533288,105.70984666089775,96.25995429522344,105.0362319946289,992200,0.0,0
2020-03-31,104.37224541053627,104.98812383505069,96.231095603502,98.61763000488281,1281300,0.0,0
2020-04-01,92.27599968689277,95.73069993790676,89.64889481148272,90.75554656982422,1205900,0.0,0
2020-04-02,90.02419272832651,96.64488945208164,88.52298264688004,90.5053482055664,922500,0.0,0
2020-04-03,90.02419164836141,90.89989078867085,85.21263693368363,86.91592407226562,937900,0.0,0
2020-04-06,92.65130476372165,99.94562413080531,90.30326350188932,98.7138671875,1064900,0.0,0
2020-04-07,105.05547708529829,108.00015337273496,98.55026081781591,99.5799331665039,1302900,0.0,0
2020-04-08,100.54225331771248,108.24074107324836,98.4251647798301,107.48051452636719,996200,0.0,0
2020-04-09,109.35701070139463,119.91356250824037,109.35701070139463,115.92959594726562,1608600,0.0,0
2020-04-13,112.47489650778226,113.39871410027857,108.84698760781708,110.5887680053711,827100,0.0,0
2020-04-14,113.9087468968237,114.00497652100572,107.51900293872137,109.99214172363281,1049200,0.0,0
2020-04-15,104.64169731625418,105.54627201629604,99.80127410396274,100.22469329833984,728700,0.0,0
2020-04-16,99.6954012382083,100.40750920182327,96.3369384730191,97.85739135742188,861200,0.0,0
2020-04-17,103.00576992194901,107.41315604691763,102.79406032807319,106.76840209960938,1077200,0.0,0
2020-04-20,103.22710061513044,106.22951366183322,101.62966812839372,105.96006774902344,1097500,0.0,0
2020-04-21,102.00495936471515,103.53503023109798,98.15571561510326,99.55106353759766,1239100,0.0,0
2020-04-22,102.543854279956,103.49654742328636,100.27279981080187,100.95604705810547,626500,0.0,0
2020-04-23,101.61040056111506,103.7082385373891,99.78201579379622,100.4171371459961,505000,0.0,0
2020-04-24,101.78362577744039,104.31450827040658,99.83013572696909,103.42918395996094,730800,0.0,0
2020-04-27,104.76680050908807,108.75076743496989,104.20865837079444,108.21186828613281,771300,0.0,0
2020-04-28,112.54226150083662,113.82213681313263,108.07713932640303,109.20304870605469,1004000,0.0,0
2020-04-29,114.64011102728746,114.92880727470597,111.66657345138921,113.57194519042969,933800,0.0,0
2020-04-30,110.59839180307539,112.18620625317774,108.76037446377003,110.60801696777344,810800,0.0,0
2020-05-01,107.04746872461354,108.0097796809272,104.90151940347005,107.06671905517578,644400,0.0,0
2020-05-04,105.39229964022486,108.86624300846229,103.95845827668393,108.79888153076172,834300,0.0,0
2020-05-05,109.11642951067803,110.67537577098342,106.14289243151232,106.55668640136719,835900,0.0,0
2020-05-06,109.40514200400983,109.40514200400983,102.75556934443559,103.23672485351562,951800,0.0,0
2020-05-07,113.43720977818721,125.70668147676395,111.06992577155832,117.1421127319336,2110800,0.0,0
2020-05-08,119.76922589402847,122.45407445866283,117.87347205384272,120.87588500976562,872700,0.0,0
2020-05-11,118.68180539410862,120.4909472481504,116.80529472870111,119.20145416259766,720000,0.0,0
2020-05-12,120.17339259111607,121.54949758678303,116.57435158008329,116.58397674560547,946200,0.0,0
2020-05-13,116.03545115755236,117.2575827814452,110.7138730060154,112.9464340209961,1155100,0.0,0
2020-05-14,110.66576953864005,118.01782529281556,108.08677565919598,117.97933197021484,1356900,0.0,0
2020-05-15,117.56198697315608,121.67709868665361,115.88295007233732,118.38695526123047,2371100,1.04,0
2020-05-18,122.33706551353534,129.03381271639415,122.33706551353534,128.04385375976562,1121400,0.0,0
2020-05-19,125.26812510519498,128.43209331276432,123.94817722688846,124.75372314453125,918600,0.0,0
2020-05-20,128.45148594101124,130.05287738810532,126.57832858822958,127.75269317626953,895800,0.0,0
2020-05-21,127.59740860990492,130.4216949328902,127.33535760846176,128.22825622558594,731700,0.0,0
2020-05-22,128.1021012156659,129.19880580817232,125.59809604903616,128.55825805664062,730500,0.0,0
2020-05-26,134.5465071092502,138.62278857323184,133.97387494672296,135.9149627685547,1073500,0.0,0
2020-05-27,142.84466257975433,144.19373299229582,139.44775849014425,141.91294860839844,966300,0.0,0
2020-05-28,143.2814113265447,143.89284395856833,138.85573318367975,139.408935546875,901800,0.0,0
2020-05-29,136.59435443569967,138.72954806350046,133.81859827676124,135.944091796875,1674400,0.0,0
2020-06-01,136.85638723082647,140.61240211795766,135.99260376972563,139.70008850097656,701400,0.0,0
2020-06-02,141.64117408194707,143.53373165755852,140.17564336726724,142.08761596679688,855700,0.0,0
2020-06-03,146.55213317333158,150.28873322101742,145.58158924503138,147.0179901123047,800900,0.0,0
2020-06-04,145.24190650425058,150.28874724997772,144.63047384268725,148.6096954345703,955200,0.0,0
2020-06-05,158.97510635126412,159.8583049243323,150.13345013082377,150.98753356933594,1400300,0.0,0
2020-06-08,153.6467989305907,157.95601611767066,152.96742117797098,157.90748596191406,1129200,0.0,0
2020-06-09,152.647160095275,156.8981475809945,151.19134408611916,154.8891143798828,1362200,0.0,0
2020-06-10,153.62739545744608,155.2093868362488,149.1143720099146,149.51229858398438,1118400,0.0,0
2020-06-11,140.7191843659191,144.72752114303364,134.6144541185794,134.9929656982422,1137700,0.0,0
2020-06-12,142.50497762933614,144.1840146066391,137.57461232072302,142.32057189941406,1217000,0.0,0
2020-06-15,137.73958432338145,148.39615187479416,137.34165778224113,145.7562713623047,1745700,0.0,0
2020-06-16,153.38476811631529,153.38476811631529,145.75629164055314,148.9882049560547,1210400,0.0,0
2020-06-17,149.44435837260878,149.47347350735598,144.66928375282853,145.28073120117188,1418300,0.0,0
2020-06-18,144.31018049175574,149.18231520648683,143.5531574049612,146.09597778320312,1377200,0.0,0
2020-06-19,149.3376016060796,149.4346619305023,142.43703312449225,143.98020935058594,2098100,0.0,0
2020-06-22,144.36841882392068,146.82389393917137,142.82525743073015,143.91226196289062,1355100,0.0,0
2020-06-23,147.11506080032458,147.90119906817768,143.79580210865257,144.2325439453125,1215200,0.0,0
2020-06-24,142.30117311865175,142.34970328617058,136.6428991623616,138.74899291992188,1241000,0.0,0
2020-06-25,141.39853473378045,148.22145675941928,140.69004187561433,147.08592224121094,1434600,0.0,0
2020-06-26,144.3101725647168,145.19337105390426,139.6806740887548,142.69906616210938,2317800,0.0,0
2020-06-29,145.01865751467219,145.2904086027258,142.56318280590827,143.98988342285156,981000,0.0,0
2020-06-30,142.88346590632028,146.83357165077015,142.88346590632028,145.62039184570312,1116600,0.0,0
2020-07-01,146.00863196116273,147.2509270133041,141.2917878443579,141.534423828125,797400,0.0,0
2020-07-02,145.66895811582935,146.65891722881767,140.88418288681945,141.16563415527344,679900,0.0,0
2020-07-06,145.75629603226358,147.5032782567027,144.8051670248071,145.7757110595703,701700,0.0,0
2020-07-07,144.26165202224385,144.78573923872875,141.58295605370634,141.82559204101562,848600,0.0,0
2020-07-08,141.37915600683695,144.60136949852787,141.37915600683695,144.0384521484375,796900,0.0,0
2020-07-09,144.01900894721922,144.27134503024533,138.17633051374028,139.06922912597656,627900,0.0,0
2020-07-10,139.46717068793785,144.52371147485195,139.33129511948297,144.20343017578125,762100,0.0,0
2020-07-13,145.79510710903068,147.12474752459522,143.40756257819112,143.63079833984375,748100,0.0,0
2020-07-14,143.19405798823578,145.7854235501068,142.06823818174715,145.3874969482422,552000,0.0,0
2020-07-15,149.1240649289344,150.0557935928964,146.09597268737608,149.56082153320312,638600,0.0,0
