Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,33.32347634980969,33.6062895458472,33.161866836468526,33.54164505004883,324800,0.0,0.0
2019-04-26,33.59820449898509,33.61436475832283,33.283070811126244,33.47699737548828,171696,0.0,0.0
2019-04-29,33.5981997571248,33.5981997571248,33.26690585668517,33.51739501953125,145600,0.0,0.0
2019-04-30,33.50123694919523,33.57395983685277,33.18610328524289,33.43659591674805,153104,0.0,0.0
2019-05-01,33.47700359963577,33.71941789169982,33.35579990591359,33.44468307495117,199584,0.0,0.0
2019-05-02,33.493167071029184,33.53356600043661,33.04874432444942,33.21035385131836,167440,0.0,0.0
2019-05-03,33.39619791127515,33.80021477381487,33.33155341806792,33.69517135620117,216272,0.0,0.0
2019-05-06,33.565886737647304,33.66285175394831,33.38003856153267,33.65476989746094,326816,0.0,0.0
2019-05-07,33.533566970589085,33.63053199905376,32.99218263499706,33.35580062866211,265216,0.0,0.0
2019-05-08,33.23459348000379,33.57396935347519,33.20227295461887,33.35580062866211,359968,0.0,0.0
2019-05-09,33.2507480343169,33.598205705639096,33.21842751448066,33.460838317871094,281008,0.0,0.0
2019-05-10,33.606285512641186,33.65476628943948,32.9840965560297,33.493160247802734,381136,0.0,0.0
2019-05-13,33.242671167413796,33.67901201461356,33.097225369117034,33.65476989746094,244048,0.0,0.0
2019-05-14,33.69516581444696,34.08302235297248,33.63052133187163,33.96181869506836,304752,0.0,0.0
2019-05-15,33.864855604250934,34.42240005708397,33.864855604250934,34.066864013671875,418208,0.0,0.0
2019-05-16,34.10726772144979,34.24463510234282,33.56588350589605,33.91333770751953,344064,0.0,0.0
2019-05-17,33.70324834508293,34.026463892929705,33.51740018184062,33.8729362487793,172928,0.0,0.0
2019-05-20,33.87294122222385,33.92142546028972,33.53356536500176,33.67093276977539,92848,0.0,0.0
2019-05-21,33.81637567088326,33.856778048359985,33.4204372048446,33.63052749633789,178864,0.0,0.0
2019-05-22,33.65477130471061,33.75173632506613,33.533564166188796,33.68709182739258,339808,0.0,0.0
2019-05-23,33.54972415324176,34.188073393007706,33.47699780682112,33.8729362487793,198688,0.0,0.0
2019-05-24,34.08302589416271,34.32543668746599,33.92141984939692,33.93758010864258,123424,0.0,0.0
2019-05-28,34.430483073403586,34.74561675509537,34.32543621130024,34.37392044067383,261856,0.0,0.0
2019-05-29,34.341598764701,34.341598764701,33.80829297342835,34.066864013671875,401856,0.0,0.0
2019-05-30,33.80830017454902,33.84062069838644,33.525486960197284,33.67093276977539,216048,0.0,0.0
2019-05-31,33.45276062519968,33.59820641986394,33.2345884808939,33.37195587158203,238112,0.0,0.0
2019-06-03,33.525486914588086,33.58204955738148,33.28307608151777,33.485084533691406,287952,0.0,0.0
2019-06-04,33.53355645238192,33.856771961780396,33.45275516426393,33.8244514465332,270816,0.0,0.0
2019-06-05,33.84061452590683,34.01838427920715,33.56588321877991,33.67900848388672,219744,0.0,0.0
2019-06-06,33.69517371626419,34.325441170710086,33.69517371626419,34.17191696166992,227472,0.0,0.0
2019-06-07,34.42240207413839,34.96378975252761,34.341600777020695,34.656734466552734,375424,0.0,0.0
2019-06-10,34.866827371182325,34.866827371182325,34.45472864174477,34.67289733886719,228144,0.0,0.0
2019-06-11,34.76986541314141,34.7860256752041,34.2850437420215,34.57593536376953,231616,0.0,0.0
2019-06-12,34.632494839456825,34.672897217073015,34.276958749667614,34.30120086669922,256256,0.0,0.0
2019-06-13,34.341594006872455,34.58400475505478,34.12342191689239,34.430477142333984,411376,0.0,0.0
2019-06-14,34.38199234008789,34.47895732818334,34.08301897397352,34.38199234008789,502544,0.0,0.0
2019-06-17,34.34160562333501,34.57593459650884,34.34160562333501,34.47896957397461,381920,0.0,0.0
2019-06-18,34.40623954417053,34.64865032414482,34.34159851074219,34.34159851074219,398384,0.0,0.0
2019-06-19,34.34159851074219,34.41432139950357,34.04262164805462,34.34159851074219,347312,0.0,0.0
2019-06-20,34.58401887129292,34.61633939696063,34.301205640925595,34.446651458740234,357728,0.0,0.0
2019-06-21,34.44664609287014,34.58401348402464,34.252716064453125,34.252716064453125,514192,0.0,0.0
2019-06-24,34.34968256971277,34.559772867565904,34.05879096676963,34.260799407958984,296576,0.0,0.0
2019-06-25,34.341602754252634,34.341602754252634,33.921422175811706,33.929500579833984,242368,0.0,0.0
2019-06-26,34.026464321211385,34.47896540343052,34.026464321211385,34.26887512207031,264096,0.0,0.0
2019-06-27,34.3900841468699,34.6809791953426,34.10727095487262,34.67289733886719,187712,0.0,0.0
2019-06-28,34.818347249969904,34.82642910740001,34.52745561944424,34.6971435546875,170576,0.0,0.0
2019-07-01,34.834504432057386,35.278927148284964,34.69714048637194,35.00419235229492,347760,0.0,0.0
2019-07-02,35.01227674107935,35.31933208151798,34.97995621649944,35.13348388671875,282016,0.0,0.0
2019-07-03,35.28699891301459,35.55365180211525,35.19811576741735,35.4486083984375,180880,0.0,0.0
2019-07-05,35.222361387430055,35.42436981201172,35.12539637698426,35.42436981201172,183680,0.0,0.0
2019-07-08,35.31123881038851,35.73949770572844,35.09307016152913,35.64253616333008,215712,0.0,0.0
2019-07-09,35.52133075354583,35.72333915498776,35.41628735144252,35.699100494384766,149408,0.0,0.0
2019-07-10,35.836471612755226,36.078882433654705,35.80415109058451,36.02231979370117,195888,0.0,0.0
2019-07-11,35.99807730086202,36.151604943313984,35.14155593592816,35.51325225830078,406896,0.0,0.0
2019-07-12,34.29312432375509,34.94763396654488,34.2527219398788,34.89107131958008,3993920,0.0,0.0
2019-07-15,34.90722474800122,35.319323418399975,34.729455001795394,35.198116302490234,769664,0.0,0.0
2019-07-16,35.359734423810195,35.51325864154781,35.141562252365496,35.343570709228516,548912,0.0,0.0
2019-07-17,35.4809333662292,35.59405863929498,35.29508519652248,35.383968353271484,565264,0.0,0.0
2019-07-18,35.43245166801107,35.68294087166099,35.24660350311882,35.42436981201172,384720,0.0,0.0
2019-07-19,35.51324934042759,35.51324934042759,35.052669903223475,35.262760162353516,269136,0.0,0.0
2019-07-22,35.34356866417694,35.51325658667774,35.24660709615616,35.375892639160156,197456,0.0,0.0
2019-07-23,35.367808867523806,35.6506220563803,35.278925708828744,35.480934143066406,308448,0.0,0.0
2019-07-24,35.51324930739961,35.674858792261155,35.295080645607236,35.585975646972656,237104,0.0,0.0
2019-07-25,35.763741937549646,35.763741937549646,35.37588538803801,35.585975646972656,245504,0.0,0.0
2019-07-26,35.58598164310836,35.7799082243858,35.48901662631489,35.715267181396484,349104,0.0,0.0
2019-07-29,35.71526075222305,35.82838600939995,35.61829575288444,35.699100494384766,168000,0.0,0.0
2019-07-30,35.63446129025437,35.965755255795344,35.4647733793484,35.917274475097656,454608,0.0,0.0
2019-07-31,35.957673160794194,36.01423579195672,35.674860004981554,35.779903411865234,204848,0.0,0.0
2019-08-01,35.76374604955957,36.022317112297074,35.55365576646936,35.820308685302734,215152,0.0,0.0
2019-08-02,35.594062414192,36.05464541151055,35.594062414192,35.893035888671875,255920,0.0,0.0
2019-08-05,35.63445825264129,35.83646666679244,35.50517272949219,35.50517272949219,417088,0.0,0.0
2019-08-06,35.723344524927924,35.81223113486328,35.4324529354941,35.594058990478516,658560,0.0,0.0
2019-08-07,35.440528452075604,35.65061872305552,35.141555030711174,35.553653717041016,442512,0.0,0.0
2019-08-08,35.73142948879344,35.88495715315116,35.50517892075251,35.682945251464844,477568,0.0,0.0
2019-08-09,35.691020051967115,35.90918871988247,35.480929787136205,35.731422424316406,418544,0.0,0.0
2019-08-12,35.707185756265844,35.723346017208414,35.35973151522676,35.602142333984375,351344,0.0,0.0
2019-08-13,35.45668881354905,36.208166749257124,35.4243682955538,36.03847885131836,313152,0.0,0.0
2019-08-14,35.634459741936006,35.957675289471666,35.432451319342185,35.72334289550781,466032,0.0,0.0
2019-08-15,35.70718418745559,36.07888052973266,35.594058913518275,35.917274475097656,384832,0.0,0.0
2019-08-16,36.10312228578587,36.4020957278768,36.006157273049205,36.21624755859375,444640,0.0,0.0
2019-08-19,36.53946769351615,36.53946769351615,35.59406301630839,36.12736892700195,228032,0.0,0.0
2019-08-20,36.18392450714088,36.45865581375099,36.15968239257527,36.38593292236328,230944,0.0,0.0
2019-08-21,36.53946886229573,36.92732552191838,36.426343571700386,36.806121826171875,235984,0.0,0.0
2019-08-22,36.92732515748123,37.363666052944126,36.74955881819144,37.29094314575195,311360,0.0,0.0
2019-08-23,37.29093820691742,37.75152116121444,36.92732026680447,36.983882904052734,321440,0.0,0.0
2019-08-26,37.04852072069341,37.26668937405698,36.87883283952993,37.24245071411133,311248,0.0,0.0
2019-08-27,37.36366486091802,37.808087599583644,37.30710221798311,37.791927337646484,443744,0.0,0.0
2019-08-28,37.91312522474221,38.40602867376762,37.83232047511595,38.22018051147461,453936,0.0,0.0
2019-08-29,38.40965178507707,38.67916505375578,38.15647561454765,38.39331817626953,362320,0.448214,0.0
2019-08-30,38.47499896824616,38.84251746755124,38.385162353515625,38.385162353515625,318640,0.0,0.0
2019-09-03,38.295317239708204,38.409656003259485,37.829797124873494,38.172813415527344,454384,0.0,0.0
2019-09-04,38.3606537789355,38.89968035592225,38.3606537789355,38.59749984741211,231056,0.0,0.0
2019-09-05,38.654669209883984,39.185527236958926,38.55666406053535,39.144691467285156,271824,0.0,0.0
2019-09-06,39.15284933313441,39.66737365566251,39.136515726134675,39.47136688232422,428960,0.0,0.0
2019-09-09,39.49587196240001,39.84705678262276,39.226362169123,39.259029388427734,517552,0.0,0.0
2019-09-10,39.259032487988456,39.259032487988456,38.43415896535419,38.60566711425781,306096,0.0,0.0
2019-09-11,38.66283306402904,39.120188087159654,38.630165845045966,38.93234634399414,283920,0.0,0.0
2019-09-12,38.97318577638052,39.0711909318854,38.62200092659988,38.67100524902344,408576,0.0,0.0
2019-09-13,38.67100384431437,39.21002694599805,38.62199952367087,38.7445068359375,260736,0.0,0.0
2019-09-16,38.73633969313187,38.90784784292985,38.613835865757444,38.67100524902344,282576,0.0,0.0
2019-09-17,38.68732986739361,38.82617076286457,38.499488150231294,38.52398681640625,215824,0.0,0.0
2019-09-18,38.64650364885276,38.8751811852365,38.4423282740365,38.71184158325195,255696,0.0,0.0
2019-09-19,38.94051226178985,38.98951308695295,38.7363334335894,38.79350280761719,176512,0.0,0.0
2019-09-20,38.769007322601304,39.071187825936654,38.6710021748873,38.973182678222656,379792,0.0,0.0
2019-09-23,39.12019058990296,39.28353367395213,38.842512232098365,39.13652420043945,245392,0.0,0.0
2019-09-24,39.332543234563545,39.40604624296121,39.03036264922075,39.08753204345703,230384,0.0,0.0
2019-09-25,38.948679328922466,39.33253135851495,38.899678501233616,39.112022399902344,185360,0.0,0.0
2019-09-26,39.48770735937629,40.82710523847952,39.455040139693374,40.26357650756836,693392,0.0,0.0
2019-09-27,40.38608514140147,40.50042390338777,39.69188401962375,40.05940246582031,395584,0.0,0.0
2019-09-30,40.14107445418871,40.745435491607765,40.14107445418871,40.51675796508789,509264,0.0,0.0
2019-10-01,40.541261463759476,40.68826745299107,39.75722370562057,39.96139907836914,416640,0.0,0.0
2019-10-02,39.61838206279092,39.78989021024889,39.21819638538899,39.659217834472656,440384,0.0,0.0
2019-10-03,39.55303491732293,39.789880942172644,39.16101788130498,39.47136688232422,359856,0.0,0.0
2019-10-04,39.52853960085948,39.95322388686163,39.2835284964201,39.56120681762695,254016,0.0,0.0
2019-10-07,39.749054924251574,39.81439285760914,39.414207175317436,39.56938171386719,207424,0.0,0.0
2019-10-08,39.31620189700131,39.887895727058776,39.25903251399556,39.63471603393555,222656,0.0,0.0
2019-10-09,39.6510467751355,40.00223159790039,39.626548105150576,40.00223159790039,245504,0.0,0.0
2019-10-10,40.01856802260972,40.01856802260972,39.65921811435354,39.855228424072266,257488,0.0,0.0
2019-10-11,40.01856859413007,40.12473881129434,39.3978739236127,39.54487991333008,345968,0.0,0.0
2019-10-14,39.59387551081063,39.59387551081063,38.87517577907663,39.07118606567383,230384,0.0,0.0
2019-10-15,39.23453132796567,39.52854680044887,38.899683571756924,39.103858947753906,276752,0.0,0.0
2019-10-16,39.0385182104783,39.25086212158203,38.875178619275005,39.25086212158203,236880,0.0,0.0
2019-10-17,39.44686899185173,39.74088441765796,39.30802808333142,39.57754135131836,229600,0.0,0.0
2019-10-18,39.78172358303391,39.84706151875125,39.51221375772359,39.82255935668945,239568,0.0,0.0
2019-10-21,39.82255984562376,40.01040161527164,39.53671291586776,39.732723236083984,301504,0.0,0.0
2019-10-22,39.757225398446614,39.95323222932044,39.634718075975876,39.732723236083984,225904,0.0,0.0
2019-10-23,39.7082161540036,40.051232427212206,39.700051093789284,40.00223159790039,267904,0.0,0.0
2019-10-24,40.05123360256894,40.426920595685765,40.02673493186507,40.41058349609375,352128,0.0,0.0
2019-10-25,40.394247148999845,40.76176556742007,40.32891271242672,40.712764739990234,258272,0.0,0.0
2019-10-28,40.671933021108195,41.112954469245146,40.54942570632597,41.10478591918945,409136,0.0,0.0
2019-10-29,40.91694604971423,41.317131744726325,40.69643357079765,40.94144821166992,346304,0.0,0.0
2019-10-30,40.85160362537296,41.33346081439445,40.81076785638142,40.9659423828125,223552,0.0,0.0
2019-10-31,40.98227470959573,41.1374492311691,40.606591229581376,40.9741096496582,292656,0.0,0.0
2019-11-01,40.97411226481722,41.300794938031274,40.94144504429844,41.112953186035156,177296,0.0,0.0
2019-11-04,41.17828687376125,41.39879933158419,40.96594296558961,41.35796356201172,276640,0.0,0.0
2019-11-05,41.46413330204418,41.46413330204418,40.79443436518922,40.90060806274414,290304,0.0,0.0
2019-11-06,40.982276866986425,41.06394840671216,40.573926147041846,40.65559768676758,193536,0.0,0.0
2019-11-07,40.8352745027568,40.95778182319294,40.35341726078728,40.94144821166992,390544,0.0,0.0
2019-11-08,40.941445453145064,41.807151230932384,40.941445453145064,41.76631546020508,326704,0.0,0.0
2019-11-11,41.77448076143174,42.19100000751165,41.709142835480726,41.80714797973633,261184,0.0,0.0
2019-11-12,41.73364165227806,42.0194885129101,41.65197012371417,41.717308044433594,351680,0.0,0.0
2019-11-13,41.774479480282736,41.88881823018406,41.660140730381414,41.81531524658203,192528,0.0,0.0
2019-11-14,41.77447901010554,42.076659490109144,41.700976027330796,41.9051513671875,284032,0.0,0.0
2019-11-15,41.84798673490057,42.34617755165064,41.82348457475196,42.272674560546875,298256,0.0,0.0
2019-11-18,42.20733659190637,42.50135204539864,42.1420021506917,42.46868133544922,271040,0.0,0.0
2019-11-19,42.50951759482339,42.7953645017806,42.38701377146581,42.73003005981445,307328,0.0,0.0
2019-11-20,42.69736007028421,43.11388284688948,42.52585192321458,43.03221130371094,235088,0.0,0.0
2019-11-21,43.04037141411513,43.14654510590406,42.74635947543578,42.95053482055664,324128,0.0,0.0
2019-11-22,42.97504325276492,43.06487985943924,42.705529943399675,42.82803726196289,201824,0.0,0.0
2019-11-25,42.795360866851084,43.00770476388936,42.73002643043428,42.991371154785156,212464,0.0,0.0
2019-11-26,42.96687003798745,43.04854157483002,42.754526135801896,42.9423713684082,276528,0.0,0.0
2019-11-27,42.944021945514734,43.339817872953184,42.935774655723876,43.166656494140625,330064,0.448214,0.0
2019-11-29,43.00174347262677,43.191395912751844,42.8863025505526,42.960514068603516,108080,0.0,0.0
2019-12-02,43.16665397260974,43.16665397260974,42.61418775523486,42.927528381347656,343280,0.0,0.0
2019-12-03,42.77910569554634,43.02647857807172,42.48225612272963,42.82033157348633,218512,0.0,0.0
2019-12-04,42.787350807999736,43.372802682676756,42.77910704134324,43.33981704711914,336784,0.0,0.0
2019-12-05,43.29034881032635,43.348069275406786,42.80384674094051,43.10894012451172,205968,0.0,0.0
2019-12-06,42.96051379226389,43.430524767532845,42.79559970020903,43.01823425292969,236432,0.0,0.0
2019-12-09,42.960511552974694,43.21613172916416,42.531730003813756,42.72138595581055,287392,0.0,0.0
2019-12-10,42.54822084658932,42.71313491556668,42.506991448600765,42.671905517578125,359968,0.0,0.0
2019-12-11,42.70488894563698,42.80383879927002,42.23488154460127,42.408042907714844,358064,0.0,0.0
2019-12-12,42.375066065114744,42.61419167839126,41.57522337055634,42.069969177246094,424592,0.0,0.0
2019-12-13,42.02873957094376,42.42453547662178,41.78136316654579,42.07821273803711,222880,0.0,0.0
2019-12-16,42.515241618930965,42.56471831316116,42.045234161608356,42.13593673706055,282016,0.0,0.0
2019-12-17,42.201903234604366,42.201903234604366,41.45153726020951,41.624698638916016,287392,0.0,0.0
2019-12-18,41.78136343710191,41.85557847268812,40.98152433122907,41.212406158447266,408800,0.0,0.0
2019-12-19,41.2453936104443,41.38557288739899,40.907318115234375,40.907318115234375,242480,0.0,0.0
2019-12-20,40.70117175173432,40.92380630277243,39.86834696185686,39.876590728759766,694512,0.0,0.0
2019-12-23,40.00852708342887,40.62695757940145,39.96729767910189,40.5197639465332,297360,0.0,0.0
2019-12-24,40.52800553759569,41.03099503991396,40.37133523237488,40.92380142211914,228928,0.0,0.0
2019-12-26,41.047496274850324,41.26188354520961,41.006266869634324,41.13819885253906,129808,0.0,0.0
2019-12-27,41.22889274757923,41.418545153250804,40.940290494823195,41.34433364868164,322000,0.0,0.0
2019-12-30,41.360834576059936,41.40206398243517,40.75064781685258,40.8825798034668,195216,0.0,0.0
2019-12-31,40.80836304605173,41.220653533935554,40.76713364496564,41.22065353393555,347536,0.0,0.0
2020-01-02,41.566975914227115,41.63294013700988,41.146438140590135,41.27012634277344,331856,0.0,0.0
2020-01-03,41.07222573392921,41.63293923025592,40.86608225775719,41.43503952026367,342608,0.0,0.0
2020-01-06,41.43503915241768,41.88031173445878,41.43503915241768,41.56697463989258,334880,0.0,0.0
2020-01-07,41.56697540075051,41.690660078428856,41.01450566539557,41.3608283996582,319088,0.0,0.0
2020-01-08,41.443287406012246,41.764871797146235,41.29486438286995,41.35258483886719,193984,0.0,0.0
2020-01-09,41.41854661550574,41.476267068094735,40.85783314421601,41.039241790771484,430752,0.0,0.0
2020-01-10,41.18766703252689,41.53398976678952,41.105211755066996,41.3608283996582,165424,0.0,0.0
2020-01-13,41.49276602285038,41.863827152422424,41.36083403795261,41.789615631103516,218960,0.0,0.0
2020-01-14,41.84733103399223,42.91103759787436,41.72364283143361,42.869808197021484,316848,0.0,0.0
2020-01-15,43.01823199883549,43.578945519205156,43.01823199883549,43.52947235107422,339360,0.0,0.0
2020-01-16,43.71087910833099,44.21387218967579,43.57069984230606,43.99123764038086,278208,0.0,0.0
2020-01-17,44.19738101212833,44.27159252835699,43.941760827247315,44.007728576660156,263424,0.0,0.0
2020-01-21,43.99123519025072,44.51896306569562,43.99123519025072,44.510719299316406,341600,0.0,0.0
2020-01-22,44.584930419921875,44.9889736123122,44.57668313063803,44.584930419921875,282688,0.0,0.0
2020-01-23,44.50247811572449,45.18687639902226,44.4530049417302,44.815818786621094,316064,0.0,0.0
2020-01-24,44.81581127618172,45.046693095418014,44.71686142179802,44.799320220947266,170128,0.0,0.0
2020-01-27,44.255098266162996,44.741600254283654,44.15614841069973,44.65089416503906,337232,0.0,0.0
2020-01-28,44.667387869366955,44.93125534057617,44.60966741050513,44.93125534057617,335104,0.0,0.0
2020-01-29,44.8735342830193,45.162136573477945,44.79932276875525,45.013710021972656,249312,0.0,0.0
2020-01-30,44.964232357964846,45.19511416724836,44.72510325993113,45.17037582397461,261184,0.0,0.0
2020-01-31,44.939495680948504,44.988972369330504,44.65089340864337,44.85704040527344,200256,0.0,0.0
2020-02-03,44.85704067575634,45.252836570314145,44.74159976613819,44.799320220947266,266112,0.0,0.0
2020-02-04,45.12090433338757,45.20336313203959,44.65089340864337,44.85704040527344,238000,0.0,0.0
2020-02-05,44.93949644223318,45.10441404233097,44.46124174330822,44.65089416503906,221200,0.0,0.0
2020-02-06,44.55194195740447,45.43424332079609,44.55194195740447,45.20336151123047,206640,0.0,0.0
2020-02-07,45.07143158218372,45.20336708074286,44.70037400179009,44.78282928466797,195552,0.0,0.0
2020-02-10,44.7828342676555,45.55793867379435,44.65914956808765,45.37653350830078,254800,0.0,0.0
2020-02-11,45.45897721732263,45.491962848716554,45.18686601543905,45.39301300048828,240352,0.0,0.0
2020-02-12,45.51670443894391,45.71460416483715,45.030205937007516,45.53319549560547,284032,0.0,0.0
2020-02-13,45.27757477082119,45.64038855375754,45.27757477082119,45.590911865234375,219072,0.0,0.0
2020-02-14,45.64039199445692,45.92899428934239,45.541442132928005,45.72285079956055,192752,0.0,0.0
2020-02-18,45.55793746369714,45.92075130802497,45.55793746369714,45.59916687011719,259280,0.0,0.0
2020-02-19,45.65687740306821,46.11864101776422,45.47546875887615,46.102149963378906,240352,0.0,0.0
2020-02-20,46.11039998289936,46.431987917447806,45.98671529674611,46.3907585144043,232736,0.0,0.0
2020-02-21,46.308299156055526,46.39075796115915,45.673374107307474,45.72285079956055,298368,0.0,0.0
2020-02-24,44.626158652013636,45.22809801870909,44.5272087980834,44.80756378173828,480480,0.0,0.0
2020-02-25,45.07142847756704,45.07142847756704,43.32332375631017,43.85105514526367,622720,0.0,0.0
2020-02-26,43.62841889381797,44.53545516432839,43.603684071124015,44.24685287475586,496608,0.0,0.0
2020-02-27,43.46223716077932,43.96199355464526,43.09574890136719,43.09574890136719,666288,0.480357,0.0
2020-02-28,42.02126645535383,42.31279159076396,41.25497028856588,42.096229553222656,999824,0.0,0.0
2020-03-02,42.104565180496245,43.578849096844344,41.912988447909704,43.39560317993164,616784,0.0,0.0
2020-03-03,43.728772893562095,44.87821543228667,43.44557855615187,43.59550476074219,588896,0.0,0.0
2020-03-04,44.186879635801176,44.953175801242466,43.986979228054416,44.47007751464844,300944,0.0,0.0
2020-03-05,44.020301100322115,44.23686316567582,43.60383504254085,44.086936950683594,259168,0.0,0.0
2020-03-06,43.395600743346854,44.04528689375118,42.66262423416503,43.93700408935547,355600,0.0,0.0
2020-03-09,41.23831416420971,42.56267177881861,37.93158553524487,38.14814758300781,1082256,0.0,0.0
2020-03-10,39.38088901813084,42.36277317422569,38.206457457418196,38.93943405151367,1230992,0.0,0.0
2020-03-11,38.31473557163939,38.472989031554356,36.34069180572551,36.448974609375,1232224,0.0,0.0
2020-03-12,34.16674711372237,34.16674711372237,29.152514602152195,30.45188331604004,2207968,0.0,0.0
2020-03-13,33.317161469006976,34.30834699246135,30.62679923734939,34.25004196166992,1431808,0.0,0.0
2020-03-16,29.16084297792461,32.542536374573174,29.16084297792461,30.01043128967285,1629040,0.0,0.0
2020-03-17,30.110381610450855,32.41759371248933,29.593963644205754,30.735078811645508,969248,0.0,0.0
2020-03-18,29.152512792668652,30.27696634914925,25.037844860976662,28.078033447265625,1614256,0.0,0.0
2020-03-19,27.561619921954883,30.618470236018847,25.362686949029026,29.285781860351562,935312,0.0,0.0
2020-03-20,29.97711437083274,30.826700881237098,27.0701903080991,27.23677635192871,1061536,0.0,0.0
2020-03-23,26.678715988740144,27.053535071452224,21.46458098938547,22.580705642700195,1671600,0.0,0.0
2020-03-24,24.163272937551827,27.71988000758923,24.096637087915987,27.528305053710938,1383200,0.0,0.0
2020-03-25,27.528302538084695,33.36713443438946,27.445010402644044,31.842876434326172,1305920,0.0,0.0
2020-03-26,32.25933765474583,34.69982150643978,31.951154452297622,32.66747283935547,937440,0.0,0.0
2020-03-27,32.00112997872274,32.06776582245337,29.643943500424342,30.44355583190918,775152,0.0,0.0
2020-03-30,30.202006924462847,33.250526695827766,29.985444866156104,33.08394241333008,1000048,0.0,0.0
2020-03-31,35.5334112928852,37.61373396549735,33.21986854183684,33.55570602416992,1138700,0.0,1.12
2020-04-01,32.53887342557967,33.11725834962816,31.578004073295418,32.08176040649414,1339300,0.0,0.0
2020-04-02,31.801893503313373,34.86174012705352,31.72726136192636,34.1247673034668,1151100,0.0,0.0
2020-04-03,33.95685206988144,34.544564230375066,32.38028172661454,33.02397155761719,686900,0.0,0.0
2020-04-06,35.0389879094167,35.206906660379005,33.69563790171825,34.95502853393555,972300,0.0,0.0
2020-04-07,37.10998497994273,37.10998497994273,34.98301858853023,35.831939697265625,965500,0.0,0.0
2020-04-08,36.09314199667754,37.88427424504301,35.58005847985398,36.91407775878906,1500800,0.0,0.0
2020-04-09,37.38985091134564,38.68655419406725,36.87676380639257,38.1081657409668,661600,0.0,0.0
2020-04-13,38.17346890082962,38.17346890082962,36.14911989487202,37.287235260009766,424700,0.0,0.0
2020-04-14,37.221933525879486,37.80031844182399,36.41032492532329,37.11931610107422,552800,0.0,0.0
2020-04-15,36.373017225876346,36.67153874193323,34.656516729220655,34.852420806884766,1168400,0.0,0.0
2020-04-16,34.93637049953349,35.44012675242041,34.51657362212773,34.95502853393555,536600,0.0,0.0
2020-04-17,35.981199465171514,37.38985096857908,35.72932131107898,37.371192932128906,692800,0.0,0.0
2020-04-20,36.428977283174675,36.77414201935313,35.094958085992666,35.71998977661133,704400,0.0,0.0
2020-04-21,34.80577258889544,35.412142776136605,34.54456363011374,34.7218132019043,513700,0.0,0.0
2020-04-22,35.36550208135766,35.822615124075575,34.983021192004685,35.52409362792969,344800,0.0,0.0
2020-04-23,35.8879171145191,35.9159023931981,35.085639244922284,35.122955322265625,354600,0.0,0.0
2020-04-24,35.58005948654342,35.58005948654342,34.609862972839075,34.81509780883789,415700,0.0,0.0
2020-04-27,34.81509697540307,36.466295745163414,34.72181035690395,36.34502029418945,503700,0.0,0.0
2020-04-28,37.259239617904555,37.30588648197893,35.88790793359539,35.93455123901367,442400,0.0,0.0
2020-04-29,37.026027047904336,37.72568744716777,36.25173805655435,37.62307357788086,581400,0.0,0.0
2020-04-30,38.05219253838761,38.23876933094412,35.85992145349711,36.5595817565918,613100,0.0,0.0
2020-05-01,35.78529222447919,36.093140901772024,35.20690738080497,35.85059356689453,485900,0.0,0.0
2020-05-04,35.206911879416595,36.26106428947779,35.08563641715358,36.18643569946289,415200,0.0,0.0
2020-05-05,36.820791092153605,37.68837016216779,36.5129388472715,36.727500915527344,582300,0.0,0.0
2020-05-06,36.70885181800498,37.16596489812977,36.037180176040394,36.11180877685547,300700,0.0,0.0
2020-05-07,36.70884622887481,36.8487797272511,36.13046131565576,36.38233947753906,280200,0.0,0.0
2020-05-08,37.31521864363089,38.444003153523155,36.886094483306714,37.74434280395508,439300,0.0,0.0
2020-05-11,37.54844185089937,39.57279092079257,37.33387975307591,39.45151901245117,472200,0.0,0.0
2020-05-12,39.54480246769649,39.81533865748423,37.93091968515399,38.117496490478516,540000,0.0,0.0
2020-05-13,37.80964692135877,37.96823846271208,36.251738137029086,36.317039489746094,516700,0.0,0.0
2020-05-14,35.31885081771294,36.28904724121094,34.89905394613629,36.28904724121094,450700,0.0,0.0
2020-05-15,35.878582353017116,36.35435338995266,35.440130947959915,35.85992431640625,290800,0.0,0.0
2020-05-18,37.06334370659588,37.315221881333706,36.32636722036189,37.03535842895508,719400,0.0,0.0
2020-05-19,37.03535817101939,37.80964716916289,36.802138035885335,37.41783905029297,439400,0.0,0.0
2020-05-20,37.846960603589444,37.91226195217717,36.764819394434426,36.8021354675293,369700,0.0,0.0
2020-05-21,36.99804259494932,37.35253820156418,36.01851872588996,36.46630096435547,347500,0.0,0.0
2020-05-22,36.55958521872706,36.830121415620546,35.99053110759283,36.578243255615234,276200,0.0,0.0
2020-05-26,37.97756304467204,38.64923812122401,37.92159249406376,38.1081657409668,470300,0.0,0.0
2020-05-27,38.76117717159626,38.779835205317696,37.567091482672836,38.19211959838867,489600,0.0,0.0
2020-05-28,38.29125264529321,38.70663967705969,37.875862012206916,38.517826080322266,299600,0.485,0.0
2020-05-29,38.442303424493964,38.71607936280767,37.85698090500425,38.385658264160156,393600,0.0,0.0
2020-06-01,38.1685238251113,38.87657212223607,38.102439605485245,38.84825134277344,609400,0.0,0.0
2020-06-02,39.178671957762916,39.93392274511847,38.94265586163181,39.594058990478516,320600,0.0,0.0
