Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,97400.0,97400.0,96100.0,96200.0,674800,0,0
2022-01-04,96900.0,101900.0,96900.0,101900.0,1730300,0,0
2022-01-05,102700.0,105400.0,102500.0,105000.0,2082700,0,0
2022-01-06,104000.0,104900.0,102900.0,103700.0,828300,0,0
2022-01-07,104500.0,109300.0,103300.0,107500.0,1777900,0,0
2022-01-10,107500.0,107500.0,102000.0,102000.0,1000600,0,0
2022-01-11,103000.0,104500.0,102000.0,103300.0,650100,0,0
2022-01-12,105000.0,108900.0,105000.0,108000.0,1475800,0,0
2022-01-13,109100.0,111000.0,105000.0,105000.0,772800,0,0
2022-01-14,104000.0,106500.0,103500.0,105500.0,539400,0,0
2022-01-18,104000.0,108000.0,104000.0,107000.0,931200,0,0
2022-01-19,108100.0,108900.0,105500.0,107000.0,664500,0,0
2022-01-20,107000.0,108600.0,105500.0,108600.0,717300,0,0
2022-01-21,108000.0,108800.0,104700.0,107400.0,1063800,0,0
2022-01-24,107000.0,109000.0,106800.0,107100.0,1029200,0,0
2022-01-25,106000.0,109500.0,104000.0,109500.0,1322100,0,0
2022-01-26,110300.0,113000.0,109000.0,112200.0,1440600,0,0
2022-01-27,112500.0,114900.0,110200.0,111800.0,911500,0,0
2022-01-28,111900.0,113000.0,106500.0,109000.0,1656400,0,0
2022-01-31,109000.0,109000.0,109000.0,109000.0,0,0,0
