Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,31.157800312177624,32.04613177776242,31.072747031056174,31.847675323486328,4521700,0.0,0
2020-06-30,32.9722725934974,33.82280558762085,32.29184619819865,33.236881256103516,8438500,0.0,0
2020-07-01,33.45423630160611,34.06850681256858,33.359730650288974,33.70939254760742,5449400,0.0,0
2020-07-02,33.926752747338696,34.06850581262082,33.46368408203125,33.46368408203125,3737200,0.0,0
2020-07-06,33.784996680118645,33.96455200802327,33.2557758538949,33.58654022216797,2693600,0.0,0
2020-07-07,33.39753247742722,34.02125534793855,33.265228172322075,33.90785217285156,2545800,0.0,0
2020-07-08,33.860606569348846,33.907857599445286,33.49203988254255,33.73775100708008,2717600,0.0,0
2020-07-09,33.64323806762695,34.021253436710204,33.567637156823345,33.64323806762695,2870400,0.0,0
2020-07-10,33.62434160763208,34.48432317473733,33.62434160763208,34.31421661376953,3199100,0.0,0
2020-07-13,34.455973914122325,34.55992833694142,33.54874121410128,33.68104553222656,2972200,0.0,0
2020-07-14,33.66214406009502,34.77728559448252,33.65269529676256,34.74893569946289,3414700,0.0,0
2020-07-15,34.78673597830618,35.05134459678659,34.248066373529895,34.58827590942383,2471800,0.0,0
2020-07-16,34.55047725322809,35.079694490188906,34.43707046957473,34.58827590942383,1999000,0.0,0
2020-07-17,34.6827810762113,34.81508538359658,34.33311917740421,34.56937789916992,3226200,0.0,0
2020-07-20,34.418175189975656,34.522129623485554,33.78500342953922,34.210269927978516,2835200,0.0,0
2020-07-21,34.238609227819026,34.89068192023183,34.238609227819026,34.34256362915039,2509000,0.0,0
2020-07-22,34.29531818774535,34.6544288625225,33.96455380200159,34.50322341918945,2636000,0.0,0
2020-07-23,34.418172913103604,35.15530266330911,34.418172913103604,34.79618835449219,2211800,0.0,0
2020-07-24,34.7678391353814,35.14585097911078,34.37092255368969,34.59773254394531,2290100,0.0,0
2020-07-27,34.48432240605682,34.93793869018555,34.427619018657566,34.93793869018555,2054300,0.0,0
2020-07-28,34.890687118582015,35.54276351316898,34.843436094124634,35.240352630615234,2351600,0.0,0
2020-07-29,35.221447659567154,35.7412160819712,35.221447659567154,35.56166076660156,2341500,0.0,0
2020-07-30,35.33485724788388,35.58056836095739,35.06079623907971,35.315956115722656,2093400,0.0,0
2020-07-31,35.27815641622885,35.684518128135096,34.88123986259121,35.39155960083008,2686700,0.0,0
2020-08-03,35.34688553628757,35.86012434390956,35.34688553628757,35.698551177978516,2110100,0.213,0
2020-08-04,35.52747099999848,36.183273715353465,35.52747099999848,36.173770904541016,3004200,0.0,0
2020-08-05,36.059719239277236,36.15476548568212,35.470447014141264,35.71756362915039,2059500,0.0,0
2020-08-06,35.65102145619798,36.040701915040756,35.4514298219318,35.613006591796875,1557000,0.0,0
2020-08-07,35.48945179338524,36.0312026399049,35.356390690821556,35.96467208862305,2051700,0.0,0
2020-08-10,36.02169925326865,36.230793714392384,35.774582673336425,35.86962890625,1320000,0.0,0
2020-08-11,36.09773277861633,36.09773277861633,35.29936254671587,35.40391159057617,1558100,0.0,0
2020-08-12,35.6605313897223,36.21178504686374,35.6605313897223,35.96467208862305,1738200,0.0,0
2020-08-13,36.002691232728125,36.06922178521174,35.755574644380545,35.83161163330078,1721500,0.0,0
2020-08-14,35.831612813418005,36.22129333036041,35.679542456212275,35.90764617919922,1385700,0.0,0
2020-08-17,35.888636030425296,36.34485071623338,35.717560055301284,36.16426467895508,1881600,0.0,0
2020-08-18,36.23079498164585,36.45890232297393,35.95516996066355,36.28782272338867,1982100,0.0,0
2020-08-19,36.278316175205475,36.34485035318877,35.85062080320282,36.059715270996094,2569600,0.0,0
2020-08-20,35.917150537892915,36.25930972822036,35.8981412911366,36.08823013305664,2321400,0.0,0
2020-08-21,36.145255109383335,36.145255109383335,35.61301069009027,35.94566345214844,6081200,0.0,0
2020-08-24,35.99318600001256,36.42088501288446,35.736566592289414,36.36385726928711,2043600,0.0,0
2020-08-25,36.629979524984186,36.867589661561965,36.31633240439291,36.820068359375,2914600,0.0,0
2020-08-26,36.74403158521874,36.92461398481775,36.61097048807811,36.81056213378906,2712000,0.0,0
2020-08-27,37.067184128655555,37.39033408403367,36.839076784888505,36.84858322143555,2002900,0.0,0
2020-08-28,36.84857957230179,36.915110118969615,35.850617746641454,36.2688102722168,2733600,0.0,0
2020-08-31,36.13575429720951,36.639486686370546,36.13575429720951,36.45890426635742,2598900,0.0,0
2020-09-01,36.54444183520044,36.54444183520044,35.698550280375805,35.955169677734375,2665200,0.0,0
2020-09-02,35.90764282491922,36.50642138670139,35.87913076862011,36.35435104370117,3159300,0.0,0
2020-09-03,36.24030292384418,36.7915566143561,35.185313224448905,35.55598449707031,2738400,0.0,0
2020-09-04,35.55598197408221,35.660531018047756,34.63405345072393,35.289859771728516,2281100,0.0,0
2020-09-08,35.242332154503075,35.242332154503075,33.303432847322,33.407981872558594,4705800,0.0,0
2020-09-09,33.72163119002961,34.396443128607686,33.626588582718895,34.0352783203125,2860100,0.0,0
2020-09-10,33.96874855080834,34.07329397099579,32.90425247111784,32.980289459228516,3317600,0.0,0
2020-09-11,33.06583278067695,33.17038183764561,32.54309112147719,32.76169204711914,3219500,0.0,0
2020-09-14,32.885242861857115,33.12285300862094,32.66664196191156,32.87574005126953,2565600,0.0,0
2020-09-15,32.94227503887313,33.11335465763499,32.51457599196846,32.85673522949219,2811300,0.0,0
2020-09-16,32.98979324036547,33.38898018840288,32.86623856951581,33.06583023071289,2731400,0.0,0
2020-09-17,32.942275335097214,33.10385214344463,32.4670549732951,33.07533645629883,2829400,0.0,0
2020-09-18,33.075332933916904,33.465013444069584,32.61912187024864,32.83772277832031,4473800,0.0,0
2020-09-21,32.71416804811688,33.303443908691406,32.552594865008274,33.303443908691406,2884500,0.0,0
2020-09-22,33.26541436075552,34.120812180289064,33.20838663090581,33.407981872558594,5579600,0.0,0
2020-09-23,33.62659322202196,33.655105283020234,32.124895164957536,32.181922912597656,3376500,0.0,0
2020-09-24,32.23894551343418,32.92326395025254,31.982329725270695,32.913761138916016,2073100,0.0,0
2020-09-25,32.88524506641453,33.455511632263054,32.723671896092284,33.37947463989258,2252200,0.0,0
2020-09-28,33.569560361377526,33.97825009310831,33.417490016476044,33.70262145996094,2287200,0.0,0
2020-09-29,33.67411260364281,33.96875051111019,33.36046544805076,33.72163391113281,2526500,0.0,0
2020-09-30,33.74064346926161,34.20636098848663,33.588573108510396,33.94023513793945,4032500,0.0,0
2020-10-01,34.36792903581402,34.70058176734045,32.818709974041965,34.09230041503906,6045700,0.0,0
2020-10-02,34.32991303104583,35.32787492354005,34.27288891616468,35.052249908447266,5228600,0.0,0
2020-10-05,34.92869592769225,35.32787928369983,34.8146440582106,35.261348724365234,2287300,0.0,0
2020-10-06,35.21382389361383,35.35639143544496,34.81464057751577,35.02373504638672,2001900,0.0,0
2020-10-07,35.16630120207863,35.69854922820645,35.023733665867034,35.527469635009766,2936900,0.0,0
2020-10-08,35.574991184957916,35.86012263371313,35.25184124286385,35.40391159057617,1817300,0.0,0
2020-10-09,35.57498894817543,35.86962681456151,35.356388063686225,35.47043991088867,2353000,0.0,0
2020-10-12,35.66052975370154,36.240299067396116,35.40391037096904,36.126243591308594,2676100,0.0,0
2020-10-13,35.98368190788304,36.51592632660392,35.869630050391876,36.059715270996094,2270400,0.0,0
2020-10-14,36.145255361241546,36.33534420901782,35.70805354930636,35.822105407714844,1558700,0.0,0
2020-10-15,35.55598017259047,35.964669891580016,35.45143113392204,35.91714859008789,1773600,0.0,0
2020-10-16,35.974176480466134,36.19278101645009,35.86012461977606,36.03120422363281,1799800,0.0,0
2020-10-19,36.03119910535118,36.363851829128144,35.536969611709125,35.613006591796875,3458000,0.0,0
2020-10-20,35.85062007327396,36.12624508779553,35.22332943137961,35.28035354614258,2140100,0.0,0
2020-10-21,35.2518424987793,35.565486015891274,35.11878139299584,35.2518424987793,2500400,0.0,0
2020-10-22,35.27085312792546,35.89814381236787,35.033242965248135,35.78409194946289,2741200,0.0,0
2020-10-23,35.96467463490033,36.1452570546443,35.679543162699126,36.11674499511719,2134300,0.0,0
2020-10-26,35.917148459930985,36.25930763046305,35.47044025110935,35.68904113769531,2821400,0.0,0
2020-10-27,35.679541754400404,35.831612108614934,35.10927520686349,35.1282844543457,2702500,0.0,0
2020-10-28,34.662575067038865,35.09027050099264,33.78816769790139,34.08280563354492,2727900,0.0,0
2020-10-29,34.1113138152106,34.17784436961921,33.50303238882145,33.74064254760742,2549900,0.0,0
2020-10-30,33.54427817626373,33.86037026974211,33.26649772924309,33.611328125,2715500,0.275,0
2020-11-02,33.88911139494642,34.30099177374877,33.68795787803358,34.09983825683594,2385600,0.0,0
2020-11-03,34.28183521280097,35.13433064825608,34.253096907214136,34.722450256347656,1632100,0.0,0
2020-11-04,34.74160361094792,35.29716084626944,34.51171546443506,34.76076126098633,2381600,0.0,0
2020-11-05,35.057699295040905,35.134329903049014,34.607507261813005,34.6362419128418,2083400,0.0,0
2020-11-06,34.65539882612687,34.9906485941449,34.33930305575408,34.55003356933594,1561100,0.0,0
2020-11-09,34.54045377534066,34.85654586618539,32.86419776300403,32.93124771118164,4442800,0.0,0
2020-11-10,32.83546671732096,33.515550655333676,32.5097939025096,33.5059700012207,4604400,0.0,0
2020-11-11,33.64964549888973,34.18604512183271,33.41018033751922,34.01362991333008,1691900,0.0,0
2020-11-12,34.09026189515086,34.09026189515086,33.4197586854543,33.9178466796875,2732700,0.0,0
2020-11-13,34.099834600662064,34.530872585047426,33.9657347063973,34.511714935302734,1554200,0.0,0
2020-11-16,34.63624458827586,35.00980969629973,34.166891212842806,35.0002326965332,2513600,0.0,0
2020-11-17,34.636239830522676,34.80865503422688,34.08068257165779,34.23394012451172,2779800,0.0,0
2020-11-18,34.329724200974745,34.59792400088957,33.97531680052327,33.984893798828125,2775700,0.0,0
2020-11-19,33.78374420401546,34.69371251567454,33.726271251907605,34.664974212646484,2622700,0.0,0
2020-11-20,34.55003444844853,34.77034196645865,34.147734716590534,34.34888458251953,2988000,0.0,0
2020-11-23,34.25309842569725,34.377621344897605,33.841221669478394,34.19562911987305,2637400,0.0,0
2020-11-24,34.2339412254822,34.31056817739936,33.774164898185624,33.86995315551758,4108800,0.0,0
2020-11-25,34.071105313891906,34.550035671021625,34.03279000837386,34.25309753417969,2046200,0.0,0
2020-11-27,34.34888345463431,34.43509105919437,34.13815294261007,34.42551040649414,698400,0.0,0
2020-11-30,34.492563773990504,35.05770175894933,34.29141389475484,35.01939010620117,4051600,0.0,0
2020-12-01,34.99064575355106,35.057695701711445,34.55961141650516,34.76076126098633,2623100,0.0,0
2020-12-02,34.7128759654648,34.87571054271762,33.52512700111632,33.68796157836914,4175600,0.0,0
2020-12-03,33.58259545180708,34.013629817906036,33.53469949650864,33.88911056518555,3592800,0.0,0
2020-12-04,33.84121875942575,34.147733877293,33.66880354888187,33.994476318359375,6138500,0.0,0
2020-12-07,34.05194707828301,34.435092819008126,33.4580744687128,33.87953186035156,3340400,0.0,0
2020-12-08,33.9370062818179,34.2147867731307,33.7262757499325,34.19562911987305,2656400,0.0,0
2020-12-09,34.176465547377134,34.32972309294594,33.87952745423527,34.2052001953125,2754400,0.0,0
2020-12-10,34.26267760107668,34.339304556852554,33.8220625570068,33.87953186035156,2321900,0.0,0
2020-12-11,33.81248214623673,33.93700506095745,33.58259762331237,33.860374450683594,3204100,0.0,0
2020-12-14,34.1189975327055,34.47340862693005,33.869955355363984,34.128578186035156,2729200,0.0,0
2020-12-15,34.29140827536137,34.32972357577949,33.927420229285566,34.16688537597656,2988500,0.0,0
2020-12-16,34.18604626708128,34.444669088499225,34.004054053764285,34.080684661865234,2431700,0.0,0
2020-12-17,34.339305478448885,34.73202822895514,34.23394386817294,34.64582061767578,2743900,0.0,0
2020-12-18,34.674553879441056,34.722446177862274,34.13815063685826,34.597923278808594,5896200,0.0,0
2020-12-21,34.281835118441215,34.62666555294551,33.99447764100382,34.45425033569336,2541600,0.0,0
2020-12-22,34.51171557691763,34.84696897276038,34.377615680159785,34.47340393066406,2790000,0.0,0
2020-12-23,34.63624055924989,34.99064797256583,34.54045595693154,34.87570571899414,2235000,0.0,0
2020-12-24,34.75118135225139,34.89486190363848,34.626662105260664,34.84696960449219,807700,0.0,0
2020-12-28,35.14390465655924,35.297162208834585,34.90443950275725,35.07685470581055,2093900,0.0,0
2020-12-29,35.20137635478321,35.42168384995841,34.87570361105722,34.88528060913086,1778900,0.0,0
2020-12-30,34.866132451712495,35.057701676850925,34.50214434684172,34.60750961303711,1744200,0.0,0
2020-12-31,34.674552038312385,34.760759632472435,34.21477942077479,34.73202133178711,2317000,0.0,0
2021-01-04,34.86612662286123,34.94275356931651,34.2530927814783,34.47340393066406,4339600,0.0,0
2021-01-05,33.79331999122411,34.262673281745826,33.76458534317417,34.0615234375,4993600,0.0,0
2021-01-06,34.023215347502465,34.578772699905024,33.98490003935087,34.224365234375,4167200,0.0,0
2021-01-07,34.18604279820019,34.1956234502149,32.33737158575855,32.356529235839844,8903800,0.0,0
2021-01-08,32.46189646870214,32.691784629782596,31.99254680183758,32.63431167602539,6455300,0.0,0
2021-01-11,32.70136085437818,32.82588375759709,31.647715638074917,31.705184936523438,6959600,0.0,0
2021-01-12,31.70518172792737,31.92549286284523,31.17835917309071,31.523189544677734,6291400,0.0,0
2021-01-13,31.475300708615098,32.23201147898773,31.427408408175328,31.973388671875,5381000,0.0,0
2021-01-14,32.136220184663834,32.67262339912099,31.877597402012064,32.615150451660156,4063000,0.0,0
2021-01-15,32.50021264341763,32.81630476269434,32.366112735000335,32.433162689208984,4462800,0.0,0
2021-01-19,32.50021377129813,32.586421380265044,32.174540987861846,32.21285629272461,4251400,0.0,0
2021-01-20,32.232006428595405,32.43315625129352,31.666868602480896,32.33736801147461,3904100,0.0,0
2021-01-21,32.38527161067972,32.68220608941172,32.04044117374706,32.62473678588867,4214800,0.0,0
2021-01-22,32.65346726647545,33.2090245019397,32.60557496834117,32.93124771118164,4256600,0.0,0
2021-01-25,32.931251477846764,34.138154337037086,32.81630556443927,33.48680877685547,3925900,0.0,0
2021-01-26,33.44849238233813,34.061526272021055,33.4006000802867,33.994476318359375,3965800,0.0,0
2021-01-27,33.697534551805475,35.0576947833702,33.697534551805475,34.262672424316406,5167800,0.0,0
2021-01-28,33.75590391871515,34.4219469994756,33.15742658350213,33.495277404785156,5154500,0.275,0
2021-01-29,33.524234146806585,34.08409931945674,33.350483140277746,33.398746490478516,4118000,0.0,0
2021-02-01,33.447011770912226,33.72694066031646,32.83888327991635,33.01263427734375,5131000,0.0,0
2021-02-02,33.13812396587609,33.775209768219895,32.93541200156763,33.46631622314453,3909100,0.0,0
2021-02-03,33.360138125817684,33.67867918396236,32.90645453152025,33.418052673339844,3196600,0.0,0
2021-02-04,33.3022198030981,33.765554593270295,33.19603822326034,33.389095306396484,2905600,0.0,0
2021-02-05,33.418052673339844,33.81381803785753,33.21534439249709,33.418052673339844,3102500,0.0,0
2021-02-08,33.64006785593272,33.64006785593272,33.147775778630944,33.59180450439453,3250700,0.0,0
2021-02-09,33.678679903937216,33.86208579436513,33.36013883898285,33.5724983215332,2192000,0.0,0
2021-02-10,33.8331234941558,34.21923765442666,33.77520894769544,34.09375,2668300,0.0,0
2021-02-11,33.95861094262708,34.17097409771385,33.128468080659744,33.234649658203125,2925300,0.0,0
2021-02-12,33.24430136151309,33.39874629058574,32.91610542695151,33.35048294067383,3216700,0.0,0
2021-02-16,33.11881835090971,33.2443023278768,32.45277158308862,32.723052978515625,3685100,0.0,0
2021-02-17,32.59756182963456,32.945063813512775,32.43346203402216,32.790618896484375,3763700,0.0,0
2021-02-18,32.77131609350993,33.71729176503864,32.568607810094704,33.495277404785156,3233600,0.0,0
2021-02-19,33.57249908177052,33.70763794161483,32.916107177734375,32.916107177734375,4819200,0.0,0
2021-02-22,32.94506230350128,33.43735430326008,32.8002685894361,33.28290939331055,3378700,0.0,0
2021-02-23,33.49527484267568,33.93930352921815,33.128466775321854,33.75590133666992,3623800,0.0,0
2021-02-24,33.78485985264055,34.18062520648118,33.688333154536004,34.01652908325195,4809300,0.0,0
2021-02-25,33.99722760758712,34.34472965939847,33.263611346594736,33.36979293823242,4155500,0.0,0
2021-02-26,33.408402235518444,33.48562286138902,32.73270426842692,32.752010345458984,4591100,0.0,0
2021-03-01,32.925758576734765,33.39874453618664,32.80992580657923,32.96437072753906,2872500,0.0,0
2021-03-02,32.983677644081126,33.34083456461552,32.80993030614872,33.11882019042969,2760500,0.0,0
2021-03-03,33.070551483483264,33.64006786927822,32.71339826324979,33.5821533203125,3997100,0.0,0
2021-03-04,33.688334264161305,34.335071263730455,33.311871291735656,33.46631622314453,3853300,0.0,0
2021-03-05,33.669028182220515,34.53777954041381,33.533889327540955,34.26750183105469,6531600,0.0,0
2021-03-08,34.31576595193582,35.63820093674307,34.22889044594074,35.261741638183594,5818200,0.0,0
2021-03-09,35.19417391702909,35.58028811402189,34.769451246143326,34.78875732421875,4258900,0.0,0
2021-03-10,34.92388831969601,35.60923736679544,34.38332930215244,35.53201675415039,3682300,0.0,0
2021-03-11,35.24242783717098,35.62854193080629,35.1459011548906,35.2327766418457,2519100,0.0,0
2021-03-12,35.42584022700221,35.898826212631974,35.33896472401301,35.79264831542969,2383600,0.0,0
2021-03-15,35.879521262536436,36.120841702609205,35.628549625054134,36.03396987915039,2525700,0.0,0
2021-03-16,36.00500499070528,36.217368133102,35.75403338062877,36.02431106567383,3064700,0.0,0
2021-03-17,36.16911123053911,36.16911123053911,35.705776395520175,35.76369094848633,2477100,0.0,0
2021-03-18,35.71542408962894,36.033968828722784,35.676811936601034,35.83125686645508,2274900,0.0,0
2021-03-19,35.91812809939198,36.67105026489213,35.831252606536474,36.53590774536133,7733300,0.0,0
2021-03-22,36.24632597527055,36.94132995605469,36.11118713061972,36.94132995605469,4057800,0.0,0
2021-03-23,37.10542866304757,37.14404081628852,36.584179323325145,36.68070602416992,3563000,0.0,0
2021-03-24,36.08223512648482,36.23668006895567,35.44514927851032,35.618900299072266,3055700,0.0,0
2021-03-25,35.84091144858939,36.70001159391851,35.61889709390661,36.56487274169922,3842700,0.0,0
2021-03-26,36.52626331344545,37.23091858276091,36.42008172670816,37.16334915161133,2689300,0.0,0
2021-03-29,37.20195830367334,37.568762705368876,37.11508280174386,37.34674835205078,2381600,0.0,0
2021-03-30,37.3853627009857,37.62668314471702,36.96064004563136,36.98959732055664,2873000,0.0,0
2021-03-31,36.90271849081736,36.90271849081736,36.22702057275767,36.29458999633789,4084900,0.0,0
2021-04-01,36.33320465464079,36.36216192895686,35.56097998739833,35.995357513427734,4445800,0.0,0
2021-04-05,36.20771792254356,36.55521995226426,35.985703555168165,36.18841552734375,3710800,0.0,0
2021-04-06,36.16910993441174,36.5841813996654,36.082234425817774,36.313899993896484,3105000,0.0,0
2021-04-07,36.50695546343525,36.57452489130469,35.76368807461372,35.94709396362305,4262000,0.0,0
2021-04-08,35.136253605374975,36.05326822896059,34.634306704468784,36.0050048828125,4523700,0.0,0
2021-04-09,35.92778683554502,35.995356261437436,34.59569702947349,34.93354415893555,5036400,0.0,0
2021-04-12,35.10729366242198,36.26563241460469,35.020418163951845,36.227020263671875,5388900,0.0,0
2021-04-13,36.22701891904368,36.33320048903911,35.8891718165648,35.92778396606445,3340600,0.0,0
2021-04-14,35.91812918340512,36.12083744543336,35.64785150070081,35.95674133300781,3041900,0.0,0
2021-04-15,35.98570017576313,36.31389609720549,35.98570017576313,36.27528762817383,1901400,0.0,0
2021-04-16,36.34285682415125,36.42973232287879,35.86021598283321,36.2463264465332,2855000,0.0,0
2021-04-19,36.410423786325595,36.60347716399816,36.11118515932169,36.53590774536133,3104900,0.0,0
2021-04-20,36.42007697046659,37.018550574887726,36.20771382472536,36.94132995605469,3575400,0.0,0
2021-04-21,37.076470037559744,37.30813926630195,36.85445568790459,37.21160888671875,3132400,0.0,0
2021-04-22,37.25021925203867,37.34674594473499,36.728966274061,36.84479904174805,2084400,0.0,0
2021-04-23,36.690355462241925,36.74827368932648,36.04361849662285,36.30424499511719,2687300,0.0,0
2021-04-26,36.342859118966224,36.342859118966224,35.879520641657585,35.90848159790039,2448100,0.0,0
2021-04-27,35.90847715609571,36.053267190369,35.71542009480747,35.773338317871094,3169700,0.0,0
2021-04-28,35.87951972161572,36.053270725586636,35.58993594241671,35.705772399902344,2578600,0.0,0
2021-04-29,35.67173246457345,36.138537674805576,35.67173246457345,35.944034576416016,3249900,0.275,0
2021-04-30,36.099639256584496,36.16771479009575,35.768985075313395,36.070465087890625,2882600,0.0,0
2021-05-03,36.167712511300735,36.66369560687648,36.08991349640613,36.46919250488281,2894500,0.0,0
2021-05-04,36.041290638264044,36.57617141589966,35.98293859149281,36.55672073364258,3208200,0.0,0
2021-05-05,36.48864162215554,36.79012160281613,36.2746878481488,36.73176956176758,3406000,0.0,0
2021-05-06,37.07214811260273,37.500055671227436,36.848470847793465,37.10132598876953,5065200,0.0,0
2021-05-07,36.92627288506032,36.965170536163306,36.45946768328281,36.906822204589844,2473600,0.0,0
2021-05-10,36.955446131089154,37.4028006412623,36.81929508102236,37.19857406616211,2796700,0.0,0
2021-05-11,37.44170293309504,37.53895262560945,36.65396706831163,36.906822204589844,3180300,0.0,0
2021-05-12,37.01380044849745,37.07214878220888,36.45946901921028,36.46919250488281,2682800,0.0,0
2021-05-13,36.31359339402852,37.31527943352737,36.14826444692226,37.081878662109375,3714300,0.0,0
2021-05-14,37.14022183642778,37.393076965120855,36.49836423950839,36.52754211425781,2885400,0.0,0
2021-05-17,36.65396574115443,37.04297191680297,36.41083780883355,36.683143615722656,2510200,0.0,0
2021-05-18,36.62478926601395,36.84846650445834,36.50808890461635,36.58588790893555,2457200,0.0,0
2021-05-19,36.61506988237774,36.61506988237774,36.08991263251704,36.595619201660156,2632100,0.0,0
2021-05-20,36.62479462429746,37.325004314800346,36.62479462429746,36.984622955322266,3007200,0.0,0
2021-05-21,37.04297430119489,37.41252982086487,36.99434945356838,37.12077331542969,2879600,0.0,0
2021-05-24,37.12077469427981,37.52923159115835,37.02352499541446,37.17912673950195,1777900,0.0,0
2021-05-25,37.15967339795913,37.29582445056054,36.78039440575867,37.06242370605469,2159600,0.0,0
2021-05-26,37.091597176936126,37.111047856920294,36.74149235689684,36.867919921875,1797100,0.0,0
2021-05-27,36.945722820397684,37.13049871638363,36.799844574730216,36.87764358520508,4048200,0.0,0
2021-05-28,36.92627237148452,37.31527484596983,36.83874616550369,37.052696228027344,2387500,0.0,0
2021-06-01,37.111050112290776,37.38335222894215,36.85819867680565,37.13050079345703,2230600,0.0,0
2021-06-02,37.26665199565764,37.80153274536133,36.96517200117391,37.80153274536133,3033400,0.0,0
2021-06-03,37.80153146790044,38.015485244486825,37.49032799823187,37.74318313598633,2465700,0.0,0
2021-06-04,37.801530032014895,37.93768108109347,37.64592830309112,37.850154876708984,1841500,0.0,0
2021-06-07,37.92795857350978,37.957132739110484,37.45142617961647,37.723731994628906,1646300,0.0,0
2021-06-08,37.714009111641566,37.830713207063894,37.28610522460815,37.412532806396484,2599800,0.0,0
2021-06-09,36.80956974553931,37.14995109773847,36.021837570407016,36.28441619873047,7351200,0.0,0
2021-06-10,36.28441679293801,36.49836686742383,35.807884375990525,36.14826202392578,3751900,0.0,0
2021-06-11,36.14825809201641,36.47891221826118,35.95375871997409,36.303863525390625,3175200,0.0,0
2021-06-14,36.22606392076344,36.46919186654037,36.06073869835738,36.44001770019531,2716000,0.0,0
2021-06-15,36.57617145063881,36.57617145063881,36.206615907079915,36.22606658935547,3046500,0.0,0
2021-06-16,36.25523577942267,36.303864333353225,35.95375952014491,36.012107849121094,2229700,0.0,0
2021-06-17,35.95376025557349,36.05100994574823,35.34107681992659,35.37997817993164,3267300,0.0,0
2021-06-18,35.24382665319294,35.263273623094626,34.67976807026048,34.69921875,6424300,0.0,0
2021-06-21,34.815918892238734,34.97152061930536,34.62141580594599,34.854820251464844,2407900,0.0,0
2021-06-22,34.9423477897686,34.98124915048093,34.572792282677405,34.74784469604492,3644700,0.0,0
2021-06-23,34.747845866757835,34.757573062182615,34.30049133300781,34.30049133300781,2016300,0.0,0
2021-06-24,34.31021430125588,34.67976981522577,34.096264233031654,34.44636535644531,2127400,0.0,0
2021-06-25,34.426916017813355,34.72839227361612,34.38801465905243,34.6700439453125,4287800,0.0,0
2021-06-28,34.70894563133224,35.03959979958391,34.59224525131347,34.84510040283203,2213200,0.0,0
2021-06-29,34.82564874145203,35.12712502383904,34.8061980603564,34.97152328491211,3280400,0.0,0
2021-06-30,34.922896474467045,35.66200376537352,34.922896474467045,35.37997817993164,6066300,0.0,0
2021-07-01,35.302174525569875,35.486954125784294,34.83536934737801,35.01042175292969,4575900,0.0,0
2021-07-02,35.107672131593596,35.1368500063184,34.81591935321051,34.874271392822266,2281400,0.0,0
2021-07-06,34.86454483705551,34.96179823819115,34.65059477423294,34.903446197509766,2627300,0.0,0
2021-07-07,34.84510027521933,35.428605883014406,34.81592239794285,35.175750732421875,2288600,0.0,0
2021-07-08,35.04932513508224,35.37997928578445,34.88399620481214,35.09794998168945,2215400,0.0,0
2021-07-09,35.22437819119765,35.37997992907271,34.93262168657362,35.12712478637695,2532000,0.0,0
2021-07-12,35.01042400789736,35.02014749334861,34.69922053572532,34.94234848022461,3746600,0.0,0
2021-07-13,33.79478250331485,34.300489046386716,32.94869833982818,33.04594802856445,11039600,0.0,0
2021-07-14,32.47217148315653,33.23072957183482,32.38464526447531,32.95842742919922,6734400,0.0,0
2021-07-15,32.86117260299515,33.82395714861431,32.86117260299515,33.726707458496094,5286800,0.0,0
2021-07-16,33.95038494671128,34.125437357996134,33.746158370158255,33.90176010131836,3470800,0.0,0
2021-07-19,33.804507382748824,34.59224324942436,33.79478389740922,34.426918029785156,5523600,0.0,0
2021-07-20,34.48526514637747,34.757570954185276,34.03791063975886,34.04763412475586,3408100,0.0,0
2021-07-21,34.02818766534305,34.135160841266455,33.532204596783885,33.57110595703125,2956500,0.0,0
2021-07-22,33.38632895163744,33.53220348296278,33.01677346123859,33.19182586669922,3466000,0.0,0
2021-07-23,33.21127920481121,33.454407152987464,33.12375299507424,33.308528900146484,4382000,0.0,0
2021-07-26,33.240453371444175,33.49330480521873,33.240453371444175,33.308528900146484,3407300,0.0,0
2021-07-27,33.337698606220684,33.561375843434426,33.133472047439135,33.27935028076172,2761700,0.0,0
2021-07-28,33.14320025764538,33.357150307283305,32.75419409675111,32.831993103027344,3641700,0.0,0
2021-07-29,32.97787249559997,33.075122184310054,32.6666690399223,32.715293884277344,2925900,0.0,0
2021-07-30,32.73474507620148,33.09457338186458,32.569419860839844,32.569419860839844,6274200,0.0,0
2021-08-02,32.611633736731854,32.83742123087416,32.47419819637024,32.76870346069336,4299000,0.313,0
2021-08-03,32.72943433641583,32.95522182533536,32.48401266435057,32.51346206665039,3064400,0.0,0
2021-08-04,32.40547388332599,32.52327897475353,31.72811145938539,31.796829223632812,3574800,0.0,0
2021-08-05,31.81646500010448,32.03243726704172,31.65939528183307,31.67902946472168,3523600,0.0,0
2021-08-06,31.826279639817855,32.287673567208074,31.806649202124042,32.16005325317383,2984200,0.0,0
2021-08-09,32.23859112151595,32.572364746656156,32.160054388618235,32.54291534423828,2599500,0.0,0
2021-08-10,32.43492989171526,32.857055477832844,32.38584630503969,32.78833770751953,2940800,0.0,0
2021-08-11,32.89632121103993,33.39698354861377,32.82760343840631,33.19083023071289,5734300,0.0,0
2021-08-12,33.14174227999621,33.2497284192191,32.94540793032296,32.96504211425781,2143500,0.0,0
2021-08-13,33.11229031951125,33.45588289458185,33.01412315225531,33.426429748535156,2068900,0.0,0
