Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-03-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,137600,0,0
2019-03-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-03-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-03-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-03-13,0.0008999999845400453,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,407237,0,0
2019-03-14,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,11400,0,0
2019-03-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,85800,0,0
2019-03-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,500000,0,0
2019-03-19,0.0007999999797903001,0.0008099999977275729,0.0007999999797903001,0.0008099999977275729,600000,0,0
2019-03-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,510000,0,0
2019-03-21,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,0.0008099999977275729,250,0,0
2019-03-22,0.0007999999797903001,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,1013572,0,0
2019-03-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5000,0,0
2019-03-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,38000,0,0
2019-03-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,209000,0,0
2019-03-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,950000,0,0
2019-03-29,0.0009200000204145908,0.0009200000204145908,0.0009200000204145908,0.0009200000204145908,5000,0,0
2019-04-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,31962,0,0
2019-04-02,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,356009,0,0
2019-04-03,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,1164903,0,0
2019-04-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,405361,0,0
2019-04-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,20000,0,0
2019-04-08,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.000699999975040555,691311,0,0
2019-04-09,0.000699999975040555,0.0012000000569969416,0.000699999975040555,0.0008999999845400453,4205292,0,0
2019-04-10,0.0009800000116229057,0.0009800000116229057,0.000699999975040555,0.000699999975040555,1057000,0,0
2019-04-11,0.000699999975040555,0.0008099999977275729,0.000699999975040555,0.0008099999977275729,470660,0,0
2019-04-12,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,84666,0,0
2019-04-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-04-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,20325,0,0
2019-04-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,300000,0,0
2019-04-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,39285,0,0
2019-04-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-04-23,0.0008200000156648457,0.0008200000156648457,0.000699999975040555,0.000699999975040555,1211345,0,0
2019-04-24,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.000699999975040555,113999,0,0
2019-04-25,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,34223,0,0
2019-04-26,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010999999940395355,9239197,0,0
2019-04-29,0.001500000013038516,0.003800000064074993,0.0010000000474974513,0.0012000000569969416,69123722,0,0
2019-04-30,0.00139999995008111,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,9777543,0,0
2019-05-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2037771,0,0
2019-05-02,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,2331800,0,0
2019-05-03,0.000859999970998615,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,265000,0,0
2019-05-06,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,5202800,0,0
2019-05-07,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,360000,0,0
2019-05-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000,0,0
2019-05-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,13000,0,0
2019-05-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1506045,0,0
2019-05-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,82000,0,0
2019-05-14,0.0007999999797903001,0.0008099999977275729,0.0007999999797903001,0.0007999999797903001,633671,0,0
2019-05-15,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,116020,0,0
2019-05-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,438095,0,0
2019-05-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,25000,0,0
2019-05-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,254500,0,0
2019-05-21,0.000859999970998615,0.0009500000160187483,0.0007999999797903001,0.0009500000160187483,2013500,0,0
2019-05-22,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,72000,0,0
2019-05-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,31200,0,0
2019-05-24,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,1000000,0,0
2019-05-28,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,121379,0,0
2019-05-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,270999,0,0
2019-05-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2500,0,0
2019-05-31,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,5000,0,0
2019-06-03,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,1083600,0,0
2019-06-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000,0,0
2019-06-05,0.0008200000156648457,0.0008200000156648457,0.0007999999797903001,0.0007999999797903001,11580,0,0
2019-06-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-06-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,50000,0,0
2019-06-10,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008099999977275729,357316,0,0
2019-06-11,0.0008299999753944576,0.0008999999845400453,0.0008299999753944576,0.0008299999753944576,9500,0,0
2019-06-12,0.0007999999797903001,0.0008200000156648457,0.0007999999797903001,0.0008200000156648457,162776,0,0
2019-06-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10000,0,0
2019-06-14,0.000859999970998615,0.000859999970998615,0.000859999970998615,0.000859999970998615,2000,0,0
2019-06-17,0.000859999970998615,0.000859999970998615,0.000859999970998615,0.000859999970998615,0,0,0
2019-06-18,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,106000,0,0
2019-06-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,52389,0,0
2019-06-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-06-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,125000,0,0
2019-06-24,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,46000,0,0
2019-06-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2019-06-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1018754,0,0
2019-06-27,0.000750000006519258,0.0009200000204145908,0.000750000006519258,0.0008999999845400453,309999,0,0
2019-06-28,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,700000,0,0
2019-07-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,300000,0,0
2019-07-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,20000,0,0
2019-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000,0,0
2019-07-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,338400,0,0
2019-07-08,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,24851285,0,0
2019-07-09,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,666000,0,0
2019-07-10,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,85325,0,0
2019-07-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,410775,0,0
2019-07-12,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,252857,0,0
2019-07-15,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,740000,0,0
2019-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,7000,0,0
2019-07-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,156400,0,0
2019-07-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2019-07-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,500,0,0
2019-07-22,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000750000006519258,48622,0,0
2019-07-23,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0,0,0
2019-07-24,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,440872,0,0
2019-07-25,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,600000,0,0
2019-07-26,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,795598,0,0
2019-07-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-07-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,42750,0,0
2019-07-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2019-08-01,0.0007099999929778278,0.0007099999929778278,0.000699999975040555,0.000699999975040555,152857,0,0
2019-08-02,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,276893,0,0
2019-08-05,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,515100,0,0
2019-08-06,0.000750000006519258,0.0010000000474974513,0.000750000006519258,0.0010000000474974513,1275200,0,0
2019-08-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000,0,0
2019-08-08,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,864000,0,0
2019-08-09,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,1988000,0,0
2019-08-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2019-08-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2019-08-14,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,711233,0,0
2019-08-15,0.0007200000109151006,0.0007200000109151006,0.000699999975040555,0.000699999975040555,21110,0,0
2019-08-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2019-08-19,0.000750000006519258,0.000750000006519258,0.000699999975040555,0.000699999975040555,140000,0,0
2019-08-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,382000,0,0
2019-08-21,0.0007200000109151006,0.0007200000109151006,0.0007200000109151006,0.0007200000109151006,800,0,0
2019-08-22,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,300000,0,0
2019-08-23,0.0007600000244565308,0.0010000000474974513,0.0007600000244565308,0.0008999999845400453,2312373,0,0
2019-08-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,125000,0,0
2019-08-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-08-28,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,1365900,0,0
2019-08-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-08-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,900000,0,0
2019-09-03,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,1800,0,0
2019-09-04,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,327000,0,0
2019-09-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0
2019-09-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,585412,0,0
2019-09-09,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,694661,0,0
2019-09-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-09-11,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,175000,0,0
2019-09-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-09-13,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,1511043,0,0
2019-09-16,0.0009500000160187483,0.0010000000474974513,0.0009500000160187483,0.0010000000474974513,1113957,0,0
2019-09-17,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.0013000000035390258,7066390,0,0
2019-09-18,0.0012000000569969416,0.001500000013038516,0.0010000000474974513,0.0013000000035390258,7636528,0,0
2019-09-19,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,3119650,0,0
2019-09-20,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.0015699999639764428,11513475,0,0
2019-09-23,0.0015999999595806003,0.0015999999595806003,0.001290000043809414,0.0013000000035390258,4175331,0,0
2019-09-24,0.00139999995008111,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,2508625,0,0
2019-09-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,52000,0,0
2019-09-26,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,25800,0,0
2019-09-27,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,1361500,0,0
2019-09-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,4201250,0,0
2019-10-01,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,7002,0,0
2019-10-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,21000,0,0
2019-10-03,0.0012000000569969416,0.0012600000482052565,0.0012000000569969416,0.0012000000569969416,173300,0,0
2019-10-04,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0013000000035390258,453100,0,0
2019-10-07,0.001129999989643693,0.001129999989643693,0.0010999999940395355,0.0010999999940395355,1029699,0,0
2019-10-08,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,750000,0,0
2019-10-09,0.0010000000474974513,0.0010400000028312206,0.0010000000474974513,0.0010400000028312206,73700,0,0
2019-10-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1002134,0,0
2019-10-11,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,207833,0,0
2019-10-14,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010300000431016088,2504000,0,0
2019-10-15,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0,0,0
2019-10-16,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0009500000160187483,305000,0,0
2019-10-17,0.0008999999845400453,0.0009200000204145908,0.0008999999845400453,0.0009200000204145908,10000,0,0
2019-10-18,0.0009200000204145908,0.0009200000204145908,0.0009200000204145908,0.0009200000204145908,20000,0,0
2019-10-21,0.001019999966956675,0.001019999966956675,0.0007999999797903001,0.0007999999797903001,271900,0,0
2019-10-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2585399,0,0
2019-10-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,206200,0,0
2019-10-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,94500,0,0
2019-10-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,463152,0,0
2019-10-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,11050,0,0
2019-10-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,27000,0,0
2019-10-30,0.0008800000068731606,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,3857500,0,0
2019-10-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000,0,0
2019-11-01,0.0009800000116229057,0.0009800000116229057,0.0008999999845400453,0.0008999999845400453,14000,0,0
2019-11-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000,0,0
2019-11-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,500,0,0
2019-11-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000,0,0
2019-11-07,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,1100000,0,0
2019-11-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-11-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-11-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,335185,0,0
2019-11-13,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,135000,0,0
2019-11-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,50000,0,0
2019-11-15,0.0008800000068731606,0.0008800000068731606,0.0007999999797903001,0.0007999999797903001,88916,0,0
2019-11-18,0.0007999999797903001,0.0009399999980814755,0.0007999999797903001,0.0007999999797903001,2159709,0,0
2019-11-19,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,2080000,0,0
2019-11-20,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,28000,0,0
2019-11-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-11-22,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,652663,0,0
2019-11-25,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,748161,0,0
2019-11-26,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0008900000248104334,15379,0,0
2019-11-27,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,1408006,0,0
2019-11-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100000,0,0
2019-12-02,0.0008500000112690032,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,3017000,0,0
2019-12-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,91400,0,0
2019-12-04,0.0008999999845400453,0.000910000002477318,0.0008999999845400453,0.000910000002477318,98901,0,0
2019-12-05,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,1058600,0,0
2019-12-06,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,10401,0,0
2019-12-09,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,102500,0,0
2019-12-10,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,741566,0,0
2019-12-11,0.0009299999801442027,0.0009299999801442027,0.0008999999845400453,0.0008999999845400453,418989,0,0
2019-12-12,0.0008999999845400453,0.0009299999801442027,0.0008999999845400453,0.0009299999801442027,31000,0,0
2019-12-13,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,705300,0,0
2019-12-16,0.0008999999845400453,0.0009500000160187483,0.0008999999845400453,0.0008999999845400453,546500,0,0
2019-12-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,23000,0,0
2019-12-18,0.0010300000431016088,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,1021300,0,0
2019-12-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,500,0,0
2019-12-20,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5518,0,0
2019-12-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,4000,0,0
2019-12-24,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,754634,0,0
2019-12-26,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,4000,0,0
2019-12-27,0.0009599999757483602,0.0009599999757483602,0.0008999999845400453,0.0008999999845400453,2080,0,0
2019-12-30,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,2516420,0,0
2019-12-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,34200,0,0
2020-01-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,329500,0,0
2020-01-03,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,44950,0,0
2020-01-06,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,1853719,0,0
2020-01-07,0.0008500000112690032,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001,200000,0,0
2020-01-08,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,966070,0,0
2020-01-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100,0,0
2020-01-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100212,0,0
2020-01-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2020-01-14,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,206726,0,0
2020-01-15,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,13131853,0,0
2020-01-16,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010600000387057662,120701,0,0
2020-01-17,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,1668466,0,0
2020-01-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1613845,0,0
2020-01-22,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,2440178,0,0
2020-01-23,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,307387,0,0
2020-01-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1500,0,0
2020-01-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0,0
2020-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-01-29,0.0010000000474974513,0.001019999966956675,0.0010000000474974513,0.001019999966956675,5900,0,0
2020-01-30,0.0010000000474974513,0.0010000000474974513,0.0009200000204145908,0.0009200000204145908,142403,0,0
2020-01-31,0.0010000000474974513,0.0010000000474974513,0.0009299999801442027,0.0009299999801442027,203000,0,0
2020-02-03,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,5931181,0,0
2020-02-04,0.0013500000350177288,0.00139999995008111,0.0012000000569969416,0.00139999995008111,1077833,0,0
2020-02-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0
2020-02-06,0.0013000000035390258,0.0013000000035390258,0.0011500000255182385,0.0011500000255182385,29000,0,0
2020-02-07,0.0010999999940395355,0.0010999999940395355,0.001069999998435378,0.001069999998435378,20000,0,0
2020-02-10,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,3018000,0,0
2020-02-11,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,778639,0,0
2020-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-02-13,0.001180000021122396,0.001180000021122396,0.0010999999940395355,0.0010999999940395355,70100,0,0
2020-02-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2020-02-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,740100,0,0
2020-02-19,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,607333,0,0
2020-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,68000,0,0
2020-02-21,0.0013000000035390258,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,2118000,0,0
2020-02-24,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,1509000,0,0
2020-02-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,990805,0,0
2020-02-26,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,32588,0,0
2020-02-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2000,0,0
2020-02-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,35000,0,0
2020-03-02,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,25000,0,0
2020-03-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000,0,0
2020-03-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,350810,0,0
2020-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2133,0,0
2020-03-06,0.00107999995816499,0.00107999995816499,0.00107999995816499,0.00107999995816499,2000,0,0
2020-03-09,0.0010000000474974513,0.0011500000255182385,0.0010000000474974513,0.0010000000474974513,47256,0,0
2020-03-10,0.00107999995816499,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,619000,0,0
2020-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,49411,0,0
2020-03-12,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,6464561,0,0
2020-03-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,524170,0,0
2020-03-16,0.0007999999797903001,0.0009299999801442027,0.0007999999797903001,0.0007999999797903001,42555,0,0
2020-03-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1498577,0,0
