Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,27.532173515597627,27.767089677991013,26.733459997274583,26.96837615966797,8300,0.0,0
2019-05-31,26.26362797419714,27.15630832618602,26.179058011382555,26.34819793701172,9800,0.0,0
2019-06-03,26.564318481714377,26.902596516547153,26.21664179360883,26.263626098632812,8400,0.0,0
2019-06-04,26.761648671098374,27.193895339965824,26.244833833030764,27.19389533996582,6300,0.0,0
2019-06-05,26.95898072809129,27.193896902945387,26.507940310247605,26.64889144897461,4100,0.0,0
2019-06-06,26.611304898322466,26.67708114273737,26.1696631199165,26.179059982299805,6900,0.0,0
2019-06-07,26.423369095436847,26.902596459794655,26.179056086631473,26.320005416870117,9200,0.0,0
2019-06-10,26.63949463122428,26.902599600446923,26.310611627427797,26.451560974121094,4400,0.0,0
2019-06-11,26.771046775589266,27.193896602563136,26.442163775972716,27.184499740600586,8400,0.0,0
2019-06-12,27.156309882197288,27.184500468840124,26.630098144075138,26.911996841430664,4300,0.0,0
2019-06-13,26.911995509261168,27.203292846679688,26.705269927584773,27.203292846679688,6700,0.0,0
2019-06-14,26.96837368308147,27.19389296319684,26.77104319281307,26.81802749633789,6900,0.0,0
2019-06-17,27.090533016948278,27.090533016948278,26.601906946634223,26.930789947509766,4500,0.0,0
2019-06-18,27.203289347423198,28.05838394165039,27.156305044721332,28.05838394165039,4100,0.0,0
2019-06-19,27.83286621020946,28.810116461163126,27.034150942627914,27.344240188598633,5500,0.0,0
2019-06-20,27.757693083896296,27.80467559688688,27.278463923866795,27.316049575805664,5400,0.0,0
2019-06-21,27.165705659365063,27.757695409342045,26.592509633065983,26.639493942260742,29000,0.0,0
2019-06-24,26.66768506058223,26.66768506058223,25.793798340585916,25.93474769592285,9100,0.0,0
2019-06-25,26.07569365842002,26.686475313587056,25.690431300902286,26.310609817504883,8200,0.0,0
2019-06-26,26.357590275602025,27.626137794122897,26.02870911236188,26.70526695251465,5400,0.0,0
2019-06-27,26.31060879661819,27.259670257568363,26.150865742948003,27.25967025756836,26000,0.0,0
2019-06-28,27.15630901987942,29.815560004959714,26.61130357463474,29.79676628112793,69700,0.0,0
2019-07-01,29.693404548554664,29.693404548554664,28.894689203974895,29.486677169799805,14400,0.0,0
2019-07-02,29.157793015305113,29.364518580898164,28.866495700549656,29.129602432250977,5200,0.0,0
2019-07-03,29.129604863892318,29.251760482788082,28.490632599469844,29.251760482788086,4200,0.0,0
2019-07-05,29.129605524471483,29.402109146118164,29.129605524471483,29.402109146118164,2300,0.0,0
2019-07-08,29.11081074333325,29.364520631735793,28.63158155155115,28.791324615478516,6400,0.0,0
2019-07-09,28.847704466415582,29.693402263485023,28.847704466415582,29.08262062072754,2500,0.0,0
2019-07-10,29.204776260474226,29.204776260474226,28.76313453515926,28.998050689697266,4500,0.0,0
2019-07-11,29.101412635450483,29.101412635450483,28.274508558469243,28.82891082763672,5300,0.0,0
2019-07-12,29.0262392185315,29.0262392185315,27.917434692382812,27.917434692382812,6700,0.0,0
2019-07-15,28.18054272752392,28.932275525261463,27.8516597405305,28.04899024963379,5700,0.0,0
2019-07-16,28.171144485473633,28.171144485473633,27.870452098020444,28.171144485473633,3400,0.0,0
2019-07-17,28.07717982167082,28.189940371755828,27.48519186246193,27.720108032226562,9600,0.0,0
2019-07-18,27.53217624880579,27.691919326782227,27.23148381785444,27.691919326782227,3000,0.0,0
2019-07-19,26.846218225756648,27.588554144669406,26.404576494323365,26.507938385009766,12200,0.0,0
2019-07-22,26.320006088691006,26.36698860254713,25.399135195874013,26.13207244873047,8500,0.0,0
2019-07-23,26.310607879593586,26.376384112529703,26.122674249260747,26.28241729736328,5800,0.0,0
2019-07-24,26.3106126905464,27.137516872222683,26.075696505809375,26.865015029907227,11400,0.0,0
2019-07-25,26.82742838851712,26.84622211400682,26.536132812500004,26.5361328125,8200,0.0,0
2019-07-26,26.724061089224737,27.701311317965704,26.648887994706204,27.250272750854492,15900,0.0,0
2019-07-29,27.53217336497589,27.626140187872792,27.165704727172855,27.16570472717285,8100,0.0,0
2019-07-30,27.222085872891977,28.81011972700886,27.08113652552179,28.669170379638672,14300,0.0,0
2019-07-31,28.838310871855754,29.72159442169045,28.706756591796875,28.706756591796875,14700,0.0,0
2019-08-01,28.988655707409205,29.411503737624656,27.720108032226562,27.720108032226562,42300,0.0,0
2019-08-02,27.720108160877228,27.945627469825745,27.363036369775777,27.49458885192871,2300,0.0,0
2019-08-05,27.250273871738234,27.57915684588523,26.047502517700195,26.047502517700195,9400,0.0,0
2019-08-06,26.23543624456718,26.75225106831477,26.009916950989975,26.01931381225586,7200,0.0,0
2019-08-07,25.897158272438723,26.47035430504679,25.897158272438723,26.103885650634766,9100,0.0,0
2019-08-08,26.498543550512256,27.12811893066097,26.169660568237305,26.169660568237305,8800,0.0,0
2019-08-09,26.226039886474606,26.771045304476342,26.207246163582255,26.22603988647461,8500,0.0,0
2019-08-12,26.197686654207722,26.433957282843583,25.895260537970113,26.35835075378418,5800,0.16,0
2019-08-13,26.018125403808124,26.528469085693356,26.018125403808124,26.52846908569336,4000,0.0,0
2019-08-14,25.989770761829217,26.641878242036388,25.989770761829217,26.25439453125,7600,0.0,0
2019-08-15,26.26384302027035,26.632424611140497,26.12207920599558,26.169334411621094,4000,0.0,0
2019-08-16,26.36780320818221,27.114419299928453,26.36780320818221,27.029361724853516,3600,0.0,0
2019-08-19,27.41684189176202,27.41684189176202,26.934849629449147,27.38848876953125,5400,0.0,0
2019-08-20,26.868699132460932,27.18057632446289,26.868699132460932,27.18057632446289,2600,0.0,0
2019-08-21,27.190024837415763,27.31288477324636,26.74583489437789,27.21837615966797,3500,0.0,0
2019-08-22,27.076611990859167,27.076611990859167,26.47175979614258,26.471759796142578,5600,0.0,0
2019-08-23,26.745835014493416,26.745835014493416,25.37546642055898,25.432170867919922,7500,0.0,0
2019-08-26,25.753497766083886,26.282743453979492,25.649538115700146,26.282743453979492,4900,0.0,0
2019-08-27,26.651330715628507,26.651330715628507,25.384919855365467,25.7818546295166,6700,0.0,0
2019-08-28,25.97086615319748,26.169334411621094,25.914161709048635,26.169334411621094,4800,0.0,0
2019-08-29,26.433956156739526,27.501900362135526,26.433956156739526,27.45464515686035,9900,0.0,0
2019-08-30,26.63242797860858,27.38849333819779,26.63242797860858,27.34123992919922,4300,0.0,0
2019-09-03,27.256178617204135,28.31466997563049,26.490662320159856,26.821439743041992,10600,0.0,0
2019-09-04,27.23727938475232,27.38849245177619,26.54736954113067,27.142770767211914,4200,0.0,0
2019-09-05,27.397942345206726,27.501902000403142,27.133318587707606,27.21837615966797,8700,0.0,0
2019-09-06,27.218379453220987,27.568060824993577,27.218379453220987,27.256183624267578,4700,0.0,0
2019-09-09,27.473550546693875,27.87993634797904,27.473550546693875,27.870485305786133,5500,0.0,0
2019-09-10,27.83268117801968,28.34302480592201,27.75707464786371,28.1162052154541,11100,0.0,0
2019-09-11,28.352474961512318,28.579294544892196,28.163457740728177,28.305221557617188,16900,0.0,0
2019-09-12,28.305222891079314,30.015821789615217,28.116205661390552,29.231403350830078,17700,0.0,0
2019-09-13,29.16524672782952,29.53382832853708,28.853369572784242,29.307008743286133,14300,0.0,0
2019-09-16,29.38261495427199,30.23318884042443,29.297557385396562,29.836254119873047,5700,0.0,0
2019-09-17,29.760648489005543,30.403303091670285,29.590533346128872,29.90241050720215,7500,0.0,0
2019-09-18,30.100881956733872,31.263334955073834,28.91952867587777,30.828594207763672,13900,0.0,0
2019-09-19,30.838044594372818,31.14991996094854,29.921313367849233,30.620676040649414,7300,0.0,0
2019-09-20,30.573418795376032,31.121568400301218,30.13868169125151,30.630125045776367,19200,0.0,0
2019-09-23,30.667928517799933,30.743533244750115,29.91186141967773,29.911861419677734,10900,0.0,0
2019-09-24,29.713397867711265,29.751200234891268,28.815568664010353,28.834470748901367,15100,0.0,0
2019-09-25,28.85336969973169,29.62833707006587,28.371377402977103,29.297557830810547,6600,0.0,0
2019-09-26,29.155798734999916,29.155798734999916,28.721059799194336,28.721059799194336,4700,0.0,0
2019-09-27,28.48478953964273,28.739962279216403,27.73817520851485,27.936641693115234,10200,0.0,0
2019-09-30,28.248514820077272,28.87226911420839,28.248514820077272,28.333572387695312,7800,0.0,0
2019-10-01,28.35247670727746,28.721058327639454,27.42629623413086,27.42629623413086,9600,0.0,0
2019-10-02,27.45464717619808,27.927188448095478,27.256180707250085,27.322336196899414,11100,0.0,0
2019-10-03,26.878148781267313,27.445198683486833,26.471762987966624,26.509565353393555,13800,0.0,0
2019-10-04,26.811990840166462,26.94430181097517,26.40560508399483,26.547367095947266,8100,0.0,0
2019-10-07,26.54736874478561,26.93485244273612,26.50011533873385,26.56627082824707,7300,0.0,0
2019-10-08,26.4245068826904,26.556819663706875,26.27329382090176,26.443408966064453,7300,0.0,0
2019-10-09,26.471762987966624,26.632427096885458,26.254394429606425,26.509565353393555,12600,0.0,0
2019-10-10,27.019908442642574,27.019908442642574,26.282743453979492,26.282743453979492,3300,0.0,0
2019-10-11,26.698580583404752,27.48299898507859,26.641876138221605,26.89704704284668,8500,0.0,0
2019-10-14,26.604074347969917,27.048264315595766,26.604074347969917,26.868698120117188,3000,0.0,0
2019-10-15,26.85924510307232,27.388490805850566,26.585170308936004,27.379039764404297,4000,0.0,0
2019-10-16,27.12386671213266,27.63421029168534,26.944300544048524,27.397939682006836,2700,0.0,0
2019-10-17,27.019908988059726,27.908287048339847,26.61352322210387,27.908287048339844,6800,0.0,0
2019-10-18,26.49066128215531,27.50189919843201,26.49066128215531,27.407390594482422,5100,0.0,0
2019-10-21,27.41684389953518,28.399728775024414,27.41684389953518,28.399728775024414,6700,0.0,0
2019-10-22,28.239061963748938,29.108537863709167,28.012242398881266,28.843915939331055,12600,0.0,0
2019-10-23,29.0140349177797,29.0140349177797,28.352476413751408,28.966779708862305,3800,0.0,0
2019-10-24,28.465884902641843,28.654900315831764,28.11620359420776,28.352474212646484,7100,0.0,0
2019-10-25,27.095519197442023,29.373168201893236,27.095519197442023,28.54149627685547,2900,0.0,0
2019-10-28,28.47533506617862,29.344811042384173,28.371377216457464,28.673803329467773,6600,0.0,0
2019-10-29,28.749412670730585,29.288109462564663,28.1256583009646,28.48478889465332,4100,0.0,0
2019-10-30,28.95732789718117,29.042385468369122,28.36192670146735,28.891172409057617,9900,0.0,0
2019-10-31,28.446983572844868,28.74940968402804,28.135106420361996,28.172908782958984,13800,0.0,0
2019-11-01,28.62655058447981,29.75119749280933,28.617099542905375,28.88172149658203,7800,0.0,0
2019-11-04,28.919525187062387,29.297557830810543,28.881721021386657,29.297557830810547,2800,0.0,0
2019-11-05,29.22195143071301,29.297557959795505,28.938427397304114,29.28810691833496,5100,0.0,0
2019-11-06,29.240853083314917,29.533828153872825,28.938426971435547,28.938426971435547,5200,0.0,0
2019-11-07,29.204441439682466,29.650962829589844,29.147439133157633,29.650962829589844,8100,0.16,0
2019-11-08,29.593959470190015,29.91697554912309,29.270943391256942,29.422950744628906,5400,0.0,0
2019-11-11,29.09993425467383,29.337445967471616,28.97642896133003,29.166439056396484,12600,0.0,0
2019-11-12,29.118933546243547,29.137934916806785,28.501403499501762,29.0809326171875,7300,0.0,0
2019-11-13,28.900427760525215,29.147440180435602,28.510908663147106,28.94792938232422,4100,0.0,0
2019-11-14,28.52991035331846,29.156941190791766,28.52991035331846,28.74842071533203,5900,0.0,0
2019-11-15,28.92892527682246,29.251941328115784,28.558405799121044,29.0809326171875,8500,0.0,0
2019-11-18,28.501405739098853,29.0239307861541,28.43490274897225,28.966928482055664,5800,0.0,0
2019-11-19,29.413449511577415,29.45145225524902,29.004930889530968,29.451452255249023,6900,0.0,0
2019-11-20,29.25194413621769,30.14498689357422,29.204440705249404,29.22344207763672,22600,0.0,0
2019-11-21,29.536959070917558,29.536959070917558,29.052434921264652,29.05243492126465,5200,0.0,0
2019-11-22,29.07143770046044,29.21394438382102,28.890928268432617,28.890928268432617,5100,0.0,0
2019-11-25,29.574959975986893,29.859975140710503,29.451454673056155,29.61296272277832,9400,0.0,0
2019-11-26,29.812470828493815,30.401500701904297,29.451453804969788,30.401500701904297,9200,0.0,0
2019-11-27,30.372997548464483,30.971526274660157,30.125985146711646,30.45850372314453,10200,0.0,0
2019-11-29,30.382499529216894,30.382499529216894,29.992980443873396,30.296995162963867,1600,0.0,0
2019-12-02,30.391998987943794,30.391998987943794,29.669963153236864,29.983478546142578,6800,0.0,0
2019-12-03,29.916975890973678,30.173488982246422,29.40395152049879,29.59395980834961,6900,0.0,0
2019-12-04,28.976431554395123,30.116488602675027,28.976431554395123,30.059484481811523,4800,0.0,0
2019-12-05,30.078482746296647,30.353997199112175,29.812468979309642,30.211488723754883,4100,0.0,0
2019-12-06,30.391997191167892,31.123531856652487,30.306492833424024,30.54400634765625,18000,0.0,0
2019-12-09,30.62951253613823,30.886022000560533,30.401499693812514,30.44900131225586,6400,0.0,0
2019-12-10,30.43000088302153,30.781520843505863,30.14498753938822,30.78152084350586,5700,0.0,0
2019-12-11,30.648507237806808,30.97152328491211,30.591506750996988,30.97152328491211,4000,0.0,0
2019-12-12,31.028527395862746,31.085531506813386,30.097481995180594,30.97152328491211,18900,0.0,0
2019-12-13,30.36349728434359,31.342048030948657,30.36349728434359,31.180538177490234,6200,0.0,0
2019-12-16,31.256546065378828,31.826572785005915,31.00953182916999,31.807571411132812,17400,0.0,0
2019-12-17,31.589058900522065,31.912074986124633,31.408551297209932,31.7315673828125,12100,0.0,0
2019-12-18,31.72206097192899,31.921569923215646,31.494051777355896,31.826566696166992,11400,0.0,0
2019-12-19,31.589054470502678,31.73156293280786,31.35154278275454,31.570053100585938,6500,0.0,0
2019-12-20,31.68405957209344,33.01412655189824,31.54155472549068,32.97612380981445,51500,0.0,0
2019-12-23,32.77661914657926,32.77661914657926,31.931077957153317,31.93107795715332,18100,0.0,0
2019-12-24,31.807565854927685,32.08308029174805,31.674559885191194,32.08308029174805,3900,0.0,0
2019-12-26,32.06408236833199,32.358598207369,31.86457339227849,32.10208511352539,11300,0.0,0
2019-12-27,32.01658294396482,32.17808918589777,31.560560842802886,31.988079071044922,10300,0.0,0
2019-12-30,31.845574805697183,32.00708105068668,31.35154994738683,31.779071807861328,4500,0.0,0
2019-12-31,32.18758782502938,32.29209355687335,31.845570384136792,32.17808532714844,5200,0.0,0
2020-01-02,32.197092944483,32.197092944483,31.62706618184678,31.69356918334961,5200,0.0,0
2020-01-03,31.579566293193874,31.760073932327334,31.142541885375977,31.142541885375977,8000,0.0,0
2020-01-06,31.25654527096527,31.997580712474694,31.25654527096527,31.750566482543945,9800,0.0,0
2020-01-07,31.798067660696848,32.11158122117853,31.29454039061877,31.48455047607422,4800,0.0,0
2020-01-08,32.0165794504463,32.07357994178344,31.598556518554688,31.598556518554688,5200,0.0,0
2020-01-09,31.693560728642552,32.20658685264322,31.446546539690765,31.826566696166992,6000,0.0,0
2020-01-10,31.69356157902623,32.06407924825463,31.31354141235352,31.313541412353516,11000,0.0,0
2020-01-13,31.38004021320059,31.522548662733804,30.87651664002663,31.332538604736328,9700,0.0,0
2020-01-14,31.36104537811297,31.627060964381915,30.79101870951312,30.829021453857422,6400,0.0,0
2020-01-15,30.96202706847997,31.61755809202558,30.591509375861094,30.8480224609375,6200,0.0,0
2020-01-16,31.190036680839707,31.3420440165503,31.02852684806803,31.095029830932617,6800,0.0,0
2020-01-17,31.437054594581248,31.798073460379094,30.743520736694336,30.743520736694336,10000,0.0,0
2020-01-21,30.61051028027066,30.64850939944367,30.211488723754883,30.211488723754883,5800,0.0,0
2020-01-22,30.154487049608285,30.76251827081805,29.831470972985446,30.27799415588379,10800,0.0,0
2020-01-23,30.04998056296016,30.67701314052281,29.251942889482443,30.496501922607422,11900,0.0,0
2020-01-24,30.44900491845644,30.591513414805522,30.44900491845644,30.553510665893555,4500,0.0,0
2020-01-27,30.08798738589591,31.190043529905324,30.040485762581792,30.66751480102539,9800,0.0,0
2020-01-28,30.89552441771643,31.883574024968254,30.420500986246267,31.019031524658203,22900,0.0,0
2020-01-29,30.876520049316593,31.418046418711803,30.85751867900473,31.16153335571289,4700,0.0,0
2020-01-30,30.886022611572507,31.7315673828125,30.667512263097425,31.7315673828125,18600,0.0,0
2020-01-31,31.513051783491758,31.513051783491758,29.460952576528786,29.4704532623291,12300,0.0,0
2020-02-03,29.97397552151957,30.401497302159367,29.72696495056152,29.726964950561523,11200,0.0,0
2020-02-04,30.16398842129351,30.42050151363138,29.964479446411133,29.964479446411133,6400,0.0,0
2020-02-05,30.37299934325807,30.591511511767074,30.087985992431637,30.08798599243164,11200,0.0,0
2020-02-06,30.021481084783748,30.20199049524105,29.527456283569336,29.527456283569336,11600,0.0,0
2020-02-07,29.618222566649592,29.799754118439942,29.035411797514605,29.25516128540039,11900,0.175,0
2020-02-10,29.35069941807573,29.522676467895508,29.226494783389953,29.522676467895508,3400,0.0,0
2020-02-11,29.656437217255647,29.732871258647283,29.245603561401364,29.245603561401367,3900,0.0,0
2020-02-12,29.551341467656172,29.551341467656172,28.548142565175944,29.216941833496094,16400,0.0,0
2020-02-13,29.484464280665367,29.522680395525445,29.16917358816066,29.42713737487793,3900,0.0,0
2020-02-14,29.713765584556697,29.713765584556697,29.159618267493286,29.25516128540039,4200,0.0,0
2020-02-18,29.00674945628713,29.121399617098284,28.86343402177602,28.89209747314453,1700,0.0,0
2020-02-19,28.892096898846706,29.17872593984006,28.615024163784348,28.90165138244629,5200,0.0,0
2020-02-20,28.720117558968948,29.236048698404517,28.720117558968948,28.93986701965332,1700,0.0,0
2020-02-21,28.949423593990076,29.159618600250663,28.949423593990076,28.96853256225586,7800,0.0,0
2020-02-24,28.309285364346962,28.529034836332624,28.003549187031176,28.041767120361328,6100,0.0,0
2020-02-25,28.66279757454124,28.66279757454124,27.10545304148373,27.516284942626953,13600,0.0,0
2020-02-26,27.669151894510215,27.669151894510215,27.210547589838352,27.53539276123047,5000,0.0,0
2020-02-27,27.162775025179528,27.573608701749063,26.102251052856445,26.102251052856445,11900,0.0,0
2020-02-28,25.825180941455656,26.58952147143287,25.557660844797848,26.245567321777344,28600,0.0,0
2020-03-02,26.274227243607612,26.75194046621866,25.796514020996565,26.17868423461914,19100,0.0,0
2020-03-03,26.26467520144555,26.56085691673798,25.5576597849528,25.79651641845703,23700,0.0,0
2020-03-04,25.939829319731277,27.086341857910156,25.88250423952177,27.086341857910156,11200,0.0,0
2020-03-05,26.45575983283584,26.551302845632144,25.443006448459005,26.25511932373047,22500,0.0,0
2020-03-06,25.56721222007911,26.780604258401908,25.175487518310547,25.175487518310547,13300,0.0,0
2020-03-09,24.162735284548024,25.62453655586131,23.57037009624167,23.87610626220703,23300,0.0,0
2020-03-10,24.401591305932378,25.481222343858825,22.987558838807306,23.88566017150879,28800,0.0,0
2020-03-11,23.302848928257138,24.640447324046022,23.054437849677235,24.019418716430664,18600,0.0,0
2020-03-12,23.39839477371544,23.809228460418318,21.01938300664331,21.47798728942871,16700,0.0,0
2020-03-13,22.3760899798934,30.56409526060862,22.3760899798934,29.618223190307617,36200,0.0,0
2020-03-16,27.9939967915142,27.9939967915142,21.812387756178428,23.178647994995117,29300,0.0,0
2020-03-17,23.474828936173118,27.707368644877423,23.063995247451906,26.962135314941406,23700,0.0,0
2020-03-18,26.36977270333349,26.36977270333349,23.22641853169868,24.36337661743164,15200,0.0,0
2020-03-19,24.468471138477415,26.188237961266758,24.458916655621433,25.691415786743164,34600,0.0,0
2020-03-20,25.643645351076927,26.341106202832993,21.888819215361174,21.974807739257812,42200,0.0,0
2020-03-23,21.97481219176573,22.84425026747949,19.586245649182494,21.248687744140625,25000,0.0,0
2020-03-24,21.353783223578407,26.75194273177356,21.353783223578407,26.704172134399414,23200,0.0,0
2020-03-25,26.551303474383005,26.551303474383005,24.382484868573044,25.777406692504883,18500,0.0,0
2020-03-26,26.025818567941318,26.035373051961265,23.962097400251274,25.79651641845703,30400,0.0,0
2020-03-27,25.13727166595726,25.194598570227978,23.178647994995117,23.178647994995117,14200,0.0,0
2020-03-30,23.130875007846775,24.516244180799205,22.739150283255267,24.028976440429688,19800,0.0,0
2020-03-31,24.22006175013988,25.786960601806644,23.178646736093636,25.78696060180664,22100,0.0,0
2020-04-01,24.87930586240388,24.87930586240388,22.376087738468474,22.834692001342773,18300,0.0,0
2020-04-02,22.968455175512318,24.62134267244444,22.548066982549468,24.573570251464844,9800,0.0,0
2020-04-03,24.04808557011681,25.242368719561764,21.74550780377346,22.624500274658203,14000,0.0,0
2020-04-06,23.64680671691895,25.796516418457035,23.5990361191507,25.79651641845703,20000,0.0,0
2020-04-07,25.70097327763802,25.70097327763802,22.748705155862567,23.025779724121094,24800,0.0,0
2020-04-08,23.58948204219887,24.17229099882093,23.083105314392352,24.076749801635742,14000,0.0,0
2020-04-09,24.544908609704194,25.882505416870117,24.544908609704194,25.882505416870117,16700,0.0,0
2020-04-13,25.806070839015756,25.806070839015756,24.21050845823797,24.83153533935547,11800,0.0,0
2020-04-14,25.586321451281563,25.73918954026872,24.172288894653317,24.17228889465332,11500,0.0,0
2020-04-15,23.2073096353254,23.2073096353254,21.49709539372758,21.554420471191406,20600,0.0,0
2020-04-16,20.694535924344944,21.487539772883324,19.739109512981535,20.761415481567383,27500,0.0,0
2020-04-17,21.28690427740303,22.51940358434894,20.656322897601576,22.29965591430664,16200,0.0,0
2020-04-20,21.239129568494675,21.45887721486644,20.312366567058536,20.684982299804688,5800,0.0,0
2020-04-21,19.729558194631,21.392000198364254,19.729558194631,21.392000198364258,20500,0.0,0
2020-04-22,21.888821921648102,21.993919424367203,21.544867783535786,21.649965286254883,13800,0.0,0
2020-04-23,21.52576047950259,21.81238771093568,20.87607014443399,21.372892379760742,9800,0.0,0
2020-04-24,21.07670856250024,22.156341552734375,21.07670856250024,22.156341552734375,6700,0.0,0
2020-04-27,22.423860726135008,25.825180594691805,22.423860726135008,24.850645065307617,38000,0.0,0
2020-04-28,25.127716676653463,25.127716676653463,22.834693399545362,23.09265899658203,12400,0.0,0
2020-04-29,24.344264235584014,26.417539596557617,24.344264235584014,26.417539596557617,17900,0.0,0
2020-04-30,26.274226191016826,26.274226191016826,22.93023376670559,23.07354736328125,20400,0.0,0
2020-05-01,22.261437906704124,23.140430406412225,21.55442247772849,22.17544937133789,15000,0.0,0
2020-05-04,21.57352977042429,22.930235440195798,21.239130139121826,22.204111099243164,15800,0.0,0
2020-05-05,22.691376032521717,22.691376032521717,21.04804335062673,21.12447738647461,8900,0.0,0
2020-05-06,21.20091486725153,22.47163205865788,19.882425256720758,20.350584030151367,20400,0.0,0
2020-05-07,20.790081537056206,21.640410566656225,20.063957154683134,20.532115936279297,24300,0.0,0
2020-05-08,21.18232118406654,22.097429028320445,20.864441945893923,21.65432357788086,15300,0.175,0
2020-05-11,21.606163097927283,21.86624663995072,20.66215820905681,21.182323455810547,28600,0.0,0
2020-05-12,20.662154779228448,20.854807793816025,19.573657989501953,19.573657989501953,17000,0.0,0
2020-05-13,19.294313362824944,20.257584091801448,18.77414628727694,19.65072250366211,29200,0.0,0
2020-05-14,19.650723110083604,20.15162434555955,18.56222796115815,19.91080665588379,22200,0.0,0
2020-05-15,19.920438047033244,20.585095333700423,19.920438047033244,20.508033752441406,11300,0.0,0
2020-05-18,20.768117849607926,22.810252745762128,20.768117849607926,22.636863708496094,24000,0.0,0
2020-05-19,22.299716364198225,22.299716364198225,20.845177384984318,21.037832260131836,11600,0.0,0
2020-05-20,21.577263367354195,22.53090114230156,21.201588381333647,21.972204208374023,17400,0.0,0
2020-05-21,21.201588154440245,21.538733264147275,20.82591317244006,21.2401180267334,9500,0.0,0
2020-05-22,21.452039031099048,21.452039031099048,20.633258564779798,21.259384155273438,4500,0.0,0
2020-05-26,22.184128127049767,22.63686476084099,22.087800675502418,22.357515335083008,12900,0.0,0
2020-05-27,22.636862820784213,23.27262137429938,22.473106718376176,22.713924407958984,18900,0.0,0
2020-05-28,23.34968168891364,23.831317041830076,22.213021962063962,22.261186599731445,18100,0.0,0
2020-05-29,22.174494061432384,22.733191047014486,21.92404343516548,22.19375991821289,7000,0.0,0
2020-06-01,22.521269344581043,23.359315706159464,21.33644676208496,21.33644676208496,17500,0.0,0
2020-06-02,22.097430545958392,22.251553712185174,21.19195556640625,21.19195556640625,6000,0.0,0
2020-06-03,21.86624389555294,23.359312627551436,21.86624389555294,22.9740047454834,7700,0.0,0
2020-06-04,22.482740528102557,23.359316805575755,22.058900863373715,22.636863708496094,20000,0.0,0
2020-06-05,23.35931465842507,23.860215867308646,22.44420675132212,23.84095001220703,24300,0.0,0
2020-06-08,23.840950491111954,24.553770608552853,23.840950491111954,24.235891342163086,12200,0.0,0
2020-06-09,23.898747236259343,24.245525300624138,23.176294160361476,24.02397346496582,15900,0.0,0
2020-06-10,23.792785834400558,24.428544317605745,22.48273716001752,22.81024932861328,19900,0.0,0
2020-06-11,21.461671722631877,21.97220401455784,20.527297973632812,20.527297973632812,27600,0.0,0
2020-06-12,21.74101838081729,21.98183604447241,20.951136737995373,21.962570190429688,17300,0.0,0
2020-06-15,21.124527518127064,22.627229350684072,21.124527518127064,22.386411666870117,12700,0.0,0
2020-06-16,23.36894789913894,23.36894789913894,21.673591210632104,22.145593643188477,9500,0.0,0
2020-06-17,22.48273660011714,22.72355425707016,21.297914168858593,21.34607696533203,11600,0.0,0
2020-06-18,21.432775153011278,21.500203814581923,20.922240971087017,21.480937957763672,5300,0.0,0
2020-06-19,21.827714513985942,22.299716949462887,21.19195598152368,22.29971694946289,36600,0.0,0
2020-06-22,22.11669431766252,22.742821740446264,22.039632735406634,22.17449188232422,7800,0.0,0
2020-06-23,22.155225654248262,22.19375736337369,21.2497507000239,21.57726287841797,6700,0.0,0
2020-06-24,21.09562798775887,21.452038955593864,20.51766519960937,21.037832260131836,26600,0.0,0
2020-06-25,20.96076861185685,22.40567452118923,20.96076861185685,22.37677574157715,13900,0.0,0
2020-06-26,21.90477553252266,22.405676738273296,21.076362141265307,21.326812744140625,34400,0.0,0
2020-06-29,21.654327132420025,23.436378479003906,21.654327132420025,23.436378479003906,14900,0.0,0
2020-06-30,23.118497438451573,23.388213903325692,22.685024876563364,22.94510841369629,11700,0.0,0
2020-07-01,23.079965723431464,23.079965723431464,21.972204755492257,22.29971694946289,8400,0.0,0
2020-07-02,22.877681186891103,23.089600098565167,21.683225631713867,21.683225631713867,6600,0.0,0
2020-07-06,22.21302398121812,22.386413017995917,21.28828490146086,21.480937957763672,8300,0.0,0
2020-07-07,21.403877322258197,21.89514566927159,20.797017503767126,20.825916290283203,9500,0.0,0
2020-07-08,20.989668962301575,21.09562748755656,20.276847043533444,20.64289093017578,10200,0.0,0
2020-07-09,20.469501745771595,21.230486457279742,19.756681670158706,20.132356643676758,17500,0.0,0
2020-07-10,21.480936111578867,21.480936111578867,20.247950777871772,21.124526977539062,7800,0.0,0
2020-07-13,21.28828105533461,21.36534263139177,20.353907378687076,20.902973175048828,14400,0.0,0
2020-07-14,20.691053886335023,21.172689229148926,20.652524014302283,21.085994720458984,12000,0.0,0
2020-07-15,21.480935233823143,22.203388237256114,21.05709746132676,21.490568161010742,27500,0.0,0
2020-07-16,21.365344646042935,21.490569029959047,20.49840137432804,20.768115997314453,12300,0.0,0
2020-07-17,20.12272394521231,21.461671441631065,20.12272394521231,20.575462341308594,11600,0.0,0
2020-07-20,20.61399254930942,20.748851696255024,20.276847437884978,20.459869384765625,4500,0.0,0
2020-07-21,21.20158870373514,21.567630767822266,21.16305699315066,21.567630767822266,5000,0.0,0
2020-07-22,21.15342216560559,21.278648376464844,21.15342216560559,21.278648376464844,4200,0.0,0
2020-07-23,21.028198272544955,21.67358968327188,21.028198272544955,21.38460922241211,3500,0.0,0
