Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,78.47571201532546,79.60006013183646,78.0279571223319,79.33141326904297,251800,0.0,0
2020-07-27,79.24186581837246,82.0278711902819,78.71451659091373,81.95822143554688,354600,0.0,0
2020-07-28,81.18210519722241,81.58010700394478,78.68465885276443,78.89360809326172,713600,0.0,0
2020-07-29,79.60005632161146,80.86370387556575,78.97320861092982,80.65475463867188,319700,0.0,0
2020-07-30,80.78411062157483,82.58505948967891,80.06770889091929,81.34130859375,559000,0.0,0
2020-07-31,81.0826062647668,81.25176215592978,77.59015921543626,79.82891082763672,445100,0.0,0
2020-08-03,80.63485761344961,82.51540832855466,79.94830470146582,81.96815490722656,419800,0.0,0
2020-08-04,81.68955431828286,82.78405354814663,81.590055768523,81.92835235595703,774000,0.0,0
2020-08-05,83.19201398482888,83.94821668647025,82.07761040300228,83.22186279296875,304700,0.0,0
2020-08-06,83.00295372231102,83.94820890960877,81.5900545987216,82.08755493164062,320700,0.0,0
2020-08-07,81.58010689553078,83.83876278070805,81.58010689553078,83.5203628540039,234700,0.0,0
2020-08-10,83.80891638188817,84.88351142085904,83.64971261833499,84.33626556396484,294800,0.0,0
2020-08-11,85.72926031850447,86.79391071868366,83.93825609799154,83.9581527709961,268100,0.0,0
2020-08-12,85.01286127241136,85.17205743515318,82.46565434726699,83.55020904541016,230700,0.0,0
2020-08-13,83.092517034006,84.34621254764312,82.60496118744918,83.26166534423828,179000,0.0,0
2020-08-14,82.58505994859152,84.96311106752181,81.9283558280904,84.18701171875,167500,0.0,0
2020-08-17,84.4059102503512,85.02280581898746,83.61985879527171,83.92830657958984,222000,0.0,0
2020-08-18,84.17705589617441,84.94321066984222,82.7641567543814,82.77410888671875,165900,0.0,0
2020-08-19,82.95321735521468,83.49051868473384,82.05771513934941,82.21691131591797,158900,0.0,0
2020-08-20,81.00301361083984,82.13731384326965,80.61495633961086,81.00301361083984,248800,0.0,0
2020-08-21,80.24681168797927,81.65971092548351,79.81896106352339,81.40100860595703,346200,0.0,0
2020-08-24,82.35620579467255,83.59001214628968,81.37115721292032,82.18705749511719,275200,0.0,0
2020-08-25,82.36616355210953,83.00296344554245,80.44581173843582,82.32636260986328,223100,0.0,0
2020-08-26,82.31641407417872,83.00295941867171,81.67960662038685,82.98306274414062,265500,0.0,0
2020-08-27,83.33131470353283,84.34621215141239,82.23681537194607,82.68456268310547,282100,0.0,0
2020-08-28,83.08255751238498,83.98801178296802,81.88855972236081,83.92830657958984,372800,0.0,0
2020-08-31,83.84870787059917,83.84870787059917,81.3015084403066,81.3612060546875,260400,0.0,0
2020-09-01,80.9532571894615,83.17210448922296,80.26670428039712,82.90345764160156,197900,0.0,0
2020-09-02,83.10245738701187,85.48051610872719,82.04775904548977,85.1422119140625,160400,0.0,0
2020-09-03,84.91334983710789,85.6894567025706,81.45075190736125,82.00794982910156,291800,0.0,0
2020-09-04,83.53030137253357,83.958151954872,80.42590420882453,81.5801010131836,264700,0.0,0
2020-09-08,80.68461018449307,80.82391727864442,78.00806322916834,78.455810546875,250300,0.0,0
2020-09-09,79.13239786590604,80.46570264031408,77.84884615885551,80.38610076904297,334400,0.0,0
2020-09-10,80.55525712187732,81.64975639211622,80.42590976154328,80.96321105957031,307200,0.0,0
2020-09-11,81.36120725932004,84.21686211911853,80.4259117247414,82.71440887451172,280600,0.0,0
2020-09-14,83.6994637113449,85.80886038972855,83.07260839625663,85.60986328125,160300,0.0,0
2020-09-15,86.06755603793309,87.23170497400221,85.1919582006871,85.54020690917969,205300,0.0,0
2020-09-16,86.23671516667513,88.77397017411072,85.28151533562676,87.51031494140625,197800,0.0,0
2020-09-17,86.27651843313647,88.66452187072532,85.0725683764206,88.32621765136719,302700,0.0,0
2020-09-18,87.95806250595993,89.10231481760265,84.21685778636177,85.44071197509766,553200,0.0,0
2020-09-21,83.2318064424368,84.88350358493346,81.02290377019511,84.80390930175781,493300,0.0,0
2020-09-22,85.25166084273596,87.32126413430635,85.25166084273596,86.32626342773438,462200,0.0,0
2020-09-23,86.1173159452736,87.93816150605473,82.75420863012233,82.87361145019531,315200,0.0,0
2020-09-24,83.15220645766244,83.35120355700272,77.83890647449944,80.41595458984375,615700,0.0,0
2020-09-25,79.61001496480937,81.58011226878463,79.5005642711159,81.4806137084961,392500,0.0,0
2020-09-28,83.05270853791075,85.31135675668983,82.83380717222454,84.39595794677734,275900,0.0,0
2020-09-29,84.0974538717054,84.89345744972903,82.76415660845645,83.99795532226562,246900,0.0,0
2020-09-30,84.3561562963361,87.09240816181234,84.26660987908546,85.88845825195312,376600,0.0,0
2020-10-01,85.87850556846075,87.98790972588642,85.57005778935117,86.53520965576172,266100,0.0,0
2020-10-02,84.43576253959563,88.84361607633636,84.16710809144321,87.3212661743164,751900,0.0,0
2020-10-05,88.99286429290073,91.1520139719418,87.56006086768319,88.84361267089844,797000,0.0,0
2020-10-06,90.32615647590349,92.50521029684477,88.51525562294731,88.81375885009766,550400,0.0,0
2020-10-07,90.44557347429397,92.4455271909522,89.63961767104905,90.86347198486328,321500,0.0,0
2020-10-08,92.59476892558195,94.51512070908089,92.37586754229396,93.36092376708984,236100,0.0,0
2020-10-09,93.88827316888909,94.18677643608648,91.27142387930519,92.89327239990234,295600,0.0,0
2020-10-12,93.93802258243076,94.32607225991036,92.5549645834933,92.99276733398438,258600,0.0,0
2020-10-13,91.97787071565557,92.42561801157429,89.0426139817059,89.6097640991211,269500,0.0,0
2020-10-14,89.90826698457764,91.46046570133227,88.64461180055042,91.30126953125,299800,0.0,0
2020-10-15,89.81871218853992,91.98781407469305,89.460518911162,91.65946960449219,150100,0.0,0
2020-10-16,92.31616010949205,93.48030906091743,91.89826165378845,92.45545959472656,145800,0.0,0
2020-10-19,93.17187186746872,93.4305741942525,89.83862079291211,90.82366943359375,208500,0.0,0
2020-10-20,92.04751984109889,92.04751984109889,89.28141902079264,89.50031280517578,530200,0.0,0
2020-10-21,89.32121439839977,90.664471490084,88.71427092205967,88.98291778564453,260500,0.0,0
2020-10-22,88.55506337483725,90.41571743927199,88.55506337483725,89.55006408691406,565600,0.0,0
2020-10-23,90.62467492763719,90.98287582389297,89.44062154327762,90.7938232421875,503600,0.0,0
2020-10-26,89.11226052341063,90.00776267428013,87.57001398865201,88.77396392822266,380200,0.0,0
2020-10-27,88.93316269320498,88.93316269320498,86.75411625217966,86.8536148071289,244600,0.0,0
2020-10-28,85.38100454051809,85.57005709586095,82.46565229162529,82.55520629882812,366100,0.0,0
2020-10-29,83.28155645370732,88.28641640545838,82.68455754550482,85.39096069335938,443400,0.0,0
2020-10-30,85.95811464586855,88.63466910691385,84.17706238287309,84.82381439208984,484900,0.0,0
2020-11-02,86.48545786955047,89.97791240555907,86.48545786955047,88.26651000976562,228700,0.0,0
2020-11-03,90.31621984723418,92.38582334622842,89.28142568899078,91.7490234375,364500,0.0,0
2020-11-04,89.05256918754249,89.29136724752236,84.26661789839633,87.88842010498047,579100,0.0,0
2020-11-05,89.5898664201183,92.20671560074021,89.19186461084516,89.67941284179688,328800,0.0,0
2020-11-06,89.88836167047363,90.79381597218953,87.80881380324084,88.72421264648438,318900,0.0,0
2020-11-09,96.7041291157802,97.30112807095215,86.89342072856769,87.26156616210938,439400,0.0,0
2020-11-10,88.21676479760445,91.05251524515965,87.9381582278203,89.31126403808594,356400,0.0,0
2020-11-11,89.5500605635475,89.5500605635475,87.09240768681416,88.047607421875,431400,0.0,0
2020-11-12,87.44066463764489,87.89836407933932,85.60986687086718,86.64466857910156,347400,0.0,0
2020-11-13,87.01280878678608,89.75901286353499,86.91331023434108,87.46056365966797,315400,0.0,0
2020-11-16,89.84856773435314,90.22666527376323,88.11726102198139,89.37096405029297,656800,0.0,0
2020-11-17,88.24661755021596,89.51026514256755,87.52026367405892,88.6545639038086,468400,0.0,0
2020-11-18,89.67940987913296,91.4405653598275,88.55506182698963,90.64456176757812,579800,0.0,0
2020-11-19,91.8584594935545,92.72411278991892,90.75400816728879,92.23655700683594,524100,0.0,0
2020-11-20,93.55991928570988,93.73901972431754,91.51022017039706,92.18682098388672,375000,0.0,0
2020-11-23,92.83357136027224,94.52506956868429,92.70421640667098,93.65941619873047,469100,0.0,0
2020-11-24,94.74396957590986,97.26132017767266,94.62456675690714,95.79866790771484,582400,0.0,0
2020-11-25,95.21162130028847,95.311119854011,93.13206584859849,93.81861877441406,183500,0.0,0
2020-11-27,93.67931538240184,94.1469669158143,91.55995907917118,92.4952621459961,83700,0.0,0
2020-11-30,91.91816082262302,92.64451466499871,90.39581098461602,90.53511047363281,226100,0.0,0
2020-12-01,92.07736907061101,95.03252247274331,91.54006776192757,94.61461639404297,506400,0.0,0
2020-12-02,93.77881500158219,94.45541577420923,92.87336073017934,93.5599136352539,349500,0.0,0
2020-12-03,93.62956526990041,96.46531577445778,92.73406311286834,95.77877044677734,259500,0.0,0
2020-12-04,96.51506862852307,97.25136702653005,95.31111868338567,95.86831665039062,213700,0.0,0
2020-12-07,95.25141873783329,96.76381643606582,94.32606779885629,96.5648193359375,258400,0.0,0
2020-12-08,95.49021558816449,97.56976334626744,95.31111516377621,97.10211181640625,291300,0.0,0
2020-12-09,96.93296976277036,97.53992081830145,95.46037292636122,96.59467315673828,341400,0.0,0
2020-12-10,95.96781164698737,97.19166581202907,94.84346362201208,96.72401428222656,275500,0.0,0
2020-12-11,96.1469125741371,98.55481997903621,95.91806666979407,98.05731964111328,296900,0.0,0
2020-12-14,99.48017227045615,99.48017227045615,96.64441423254722,96.67427062988281,420300,0.0,0
2020-12-15,97.01256688599625,98.74386595410326,96.95286927403653,97.9876708984375,431900,0.0,0
2020-12-16,98.74387120222148,98.74387120222148,96.65437116879616,97.54987335205078,307200,0.0,0
2020-12-17,98.20656632666022,99.65927403300348,98.00756922260787,99.53987121582031,278700,0.0,0
2020-12-18,100.1965703653138,100.49507362048978,98.5050721626583,99.51002502441406,562800,0.0,0
2020-12-21,97.47026969919743,99.57967396015708,96.60461633924518,98.73392486572266,238000,0.0,0
2020-12-22,98.82346700774313,99.64931939215342,97.63941377205255,98.34586334228516,202400,0.0,0
2020-12-23,98.32596953478051,99.50007067236454,97.42052283911353,98.98267364501953,282700,0.0,0
2020-12-24,98.50506379231504,99.53986537340683,97.74886117704557,99.4901123046875,99500,0.0,0
2020-12-28,99.92792629905331,101.05227442127337,99.35082403826638,99.76872253417969,178800,0.0,0
2020-12-29,100.09706997448775,101.06222187843173,98.60456890849264,99.18167114257812,260800,0.0,0
2020-12-30,99.7687138177178,101.78857155400377,99.7687138177178,101.44031524658203,221300,0.0,0
2020-12-31,100.98262224920197,102.13682674308441,99.80852108081434,100.84332275390625,368300,0.0,0
2021-01-04,101.34081654315297,104.3656194855875,98.77371299716376,99.17171478271484,443800,0.0,0
2021-01-05,98.4851673999043,102.9925191171152,98.4851673999043,102.5149154663086,479000,0.0,0
2021-01-06,106.85312405111847,111.96742701718887,106.26607728474696,110.28587341308594,996700,0.0,0
2021-01-07,111.44007695217803,112.4748785776843,110.27592797020327,111.86792755126953,330600,0.0,0
2021-01-08,112.76343354179043,112.76343354179043,110.44508003977549,112.4350814819336,308500,0.0,0
2021-01-11,110.03712452114536,113.11168065260708,110.03712452114536,112.77337646484375,276500,0.0,0
2021-01-12,113.42012794535282,115.79817901687932,112.44503150806524,114.93253326416016,243500,0.0,0
2021-01-13,114.42508372490717,114.95243289616928,110.64407792184377,110.94258117675781,380100,0.0,0
2021-01-14,112.30573428477732,112.30573428477732,109.46003161104215,111.21122741699219,386900,0.0,0
2021-01-15,109.9774326039735,112.85298418825633,108.65407977348947,112.06693267822266,338000,0.0,0
2021-01-19,112.70372715183271,113.38032793870477,111.27093129059122,112.59428405761719,229500,0.0,0
2021-01-20,113.91762248689687,115.3305291816543,112.85297209323438,114.50467681884766,212800,0.0,0
2021-01-21,115.41013277309123,116.0270359597501,113.32063275425118,113.41018676757812,254400,0.0,0
2021-01-22,112.42512164221996,114.40517840713291,111.56942047345164,113.65892791748047,267700,0.0,0
2021-01-25,113.06192862032154,114.7733310663526,112.53457945546957,113.08183288574219,289900,0.0,0
2021-01-26,114.06687412206716,114.06687412206716,110.06697484173627,110.16647338867188,288000,0.0,0
2021-01-27,108.09687866839376,109.59933189580671,104.87307842968424,107.82823181152344,357100,0.0,0
2021-01-28,109.43018500669646,113.98728263826034,107.7784801302484,111.73858642578125,541700,0.0,0
2021-01-29,111.9176833607201,113.4897787154121,108.10682881407918,109.47992706298828,574500,0.0,0
2021-02-01,111.03212323021005,116.43497727457064,110.52467834457462,115.64893341064453,517600,0.0,0
2021-02-02,117.55934167511914,117.8279885409969,114.89273932643805,115.20118713378906,315500,0.0,0
2021-02-03,115.43003984158847,116.8429390933604,114.42508695236891,115.55938720703125,190700,0.0,0
2021-02-04,115.21113271073834,117.47973310684273,115.08178535175097,116.64393615722656,371900,0.0,0
2021-02-05,118.06678804831463,118.24588088874827,116.16633304590356,116.75337982177734,183800,0.0,0
2021-02-08,117.42003115102098,118.79312934228788,116.62402757879941,118.23593139648438,332600,0.0,0
2021-02-09,117.74838258809395,119.34038982698316,116.79318279951231,116.9921875,218800,0.0,0
2021-02-10,117.38023153981845,118.45483409708604,116.69367864079982,117.2309799194336,240100,0.0,0
2021-02-11,117.91753827222429,118.73343856464432,116.33548316897814,118.21603393554688,332000,0.0,0
2021-02-12,116.98223792047871,122.55424060444903,116.67379011705681,122.25574493408203,245900,0.0,0
2021-02-16,122.32538981873034,123.70844019948481,119.25083367481186,120.62393951416016,342200,0.0,0
2021-02-17,119.00209214844034,122.1064973247705,118.50459175685718,121.59904479980469,266200,0.0,0
2021-02-18,120.53439290457003,121.14134398274896,119.13144576359738,120.71349334716797,418900,0.0,0
2021-02-19,121.69853284562058,125.35019117370544,121.05178846544133,124.8327865600586,489400,0.0,0
2021-02-22,124.2855507681847,128.4645509974139,122.30549375514794,124.13629913330078,379900,0.0,0
2021-02-23,123.94724053722153,124.74324415711122,120.77318578175915,124.55419158935547,298400,0.0,0
2021-02-24,124.20593628078852,128.50433130875996,124.20593628078852,128.35508728027344,447300,0.0,0
2021-02-25,128.97198542196173,129.27048866741296,122.43483874085803,122.9422836303711,533700,0.0,0
2021-02-26,123.19103824080322,125.6088903240197,120.45478622689068,124.75318908691406,497400,0.0,0
2021-03-01,127.01184622745173,129.61875090419719,126.62379654539367,127.99689483642578,514000,0.0,0
2021-03-02,128.94213679305204,128.94213679305204,125.68848785117144,126.3451919555664,363300,0.0,0
2021-03-03,126.72329349302451,127.81780036827494,124.16614192233173,124.17609405517578,513300,0.0,0
2021-03-04,123.6785952783375,125.82779293380108,119.85778848125871,122.7034912109375,410400,0.0,0
2021-03-05,124.71338317938556,125.94718950403728,119.86773466433182,125.47953796386719,260800,0.0,0
2021-03-08,125.61883275411324,129.25057907360636,125.61883275411324,126.8725357055664,320200,0.0,0
2021-03-09,127.79789590759412,129.29039699929135,124.49449379495442,126.15614318847656,214600,0.0,0
2021-03-10,126.04668317959519,130.4843851864434,125.98698556954311,130.07643127441406,347400,0.0,0
2021-03-11,131.519195959529,134.17586140569912,131.1012974533636,132.85250854492188,582000,0.0,0
2021-03-12,132.27539941882938,133.91714454962474,130.33515103266043,132.8723907470703,225000,0.0,0
2021-03-15,133.2106880563827,134.64349138045267,131.22068681350876,134.49423217773438,413700,0.0,0
2021-03-16,133.89725755857737,134.57385077765673,131.18089459299154,131.220703125,199100,0.0,0
2021-03-17,130.88237982401455,132.90224512690304,129.17099266080004,132.6335906982422,251600,0.0,0
2021-03-18,132.4544998356355,135.4793107286889,130.18589925709898,130.693359375,336200,0.0,0
2021-03-19,130.36499862568226,131.3003017319715,127.54914476531363,129.62869262695312,565600,0.0,0
2021-03-22,129.64859397259636,129.77793373921915,125.56908503821269,127.10138702392578,357400,0.0,0
2021-03-23,125.62878720421273,126.43473532081985,121.78808399590162,122.68358612060547,405600,0.0,0
2021-03-24,124.71338510589129,127.79789337391558,123.80793840899769,123.82783508300781,466300,0.0,0
2021-03-25,123.18108621045707,128.7829296688201,121.54928571593751,128.24563598632812,493300,0.0,0
2021-03-26,129.98688516159203,132.75298577214102,128.49438417679917,131.12118530273438,369500,0.0,0
2021-03-29,131.94704895956954,134.3350446665643,129.14113958046957,129.88739013671875,289200,0.0,0
2021-03-30,129.53914374998106,134.3947520314216,129.35009118750608,133.43954467773438,389500,0.0,0
2021-03-31,135.36983752047777,138.8921330384358,130.26547947646216,133.738037109375,609400,0.0,0
2021-04-01,133.53905583485445,136.1558974537981,132.38485133404316,134.60369873046875,402700,0.0,0
2021-04-05,136.14595626789156,137.98669857054188,135.37980142902813,137.24044799804688,370800,0.0,0
2021-04-06,137.0911917519089,139.19064378292325,136.1359996063557,137.031494140625,321100,0.0,0
2021-04-07,136.91211054794937,137.63845685111139,135.28030991005406,136.3748016357422,252200,0.0,0
2021-04-08,136.3847449916914,137.27029495385673,134.70319148114598,136.91209411621094,214700,0.0,0
2021-04-09,137.11110045768004,138.4643020264665,136.23549497714,138.08619689941406,239900,0.0,0
2021-04-12,138.71304583913437,142.14579508420493,137.37974859675995,141.41944885253906,393800,0.0,0
2021-04-13,140.62345383216123,141.18065180716138,138.52400170188886,139.4593048095703,535200,0.0,0
2021-04-14,139.2403940703676,141.65823837407598,139.2403940703676,140.26524353027344,331300,0.0,0
2021-04-15,140.8324054740451,142.6433142037915,139.66825636885406,141.78761291503906,278700,0.0,0
2021-04-16,143.280101147616,144.05620048089847,142.12589668901435,142.98159790039062,202600,0.0,0
2021-04-19,142.97166044076815,144.0462630745034,142.11595918700712,142.4940643310547,269900,0.0,0
2021-04-20,142.46419213998283,142.8821057922458,137.22054941177402,139.27024841308594,352400,0.0,0
2021-04-21,139.4194909867678,142.66320293348326,138.25534200836267,141.49905395507812,330000,0.0,0
2021-04-22,141.30004225635122,141.30004225635122,137.56878967584493,138.1160430908203,297800,0.0,0
2021-04-23,139.15086560328805,141.1309074450482,138.34490221559147,139.76776123046875,274800,0.0,0
2021-04-26,140.9716829467727,143.62834800786945,140.33488314646416,143.03134155273438,265500,0.0,0
2021-04-27,142.64330288340832,144.27510344611937,141.73784859039333,142.26519775390625,312200,0.0,0
2021-04-28,142.80250480572363,143.08110378729995,140.7428460678138,141.9368438720703,171600,0.0,0
2021-04-29,143.52885432501105,143.99650587952667,140.3647593127628,142.01644897460938,197900,0.0,0
2021-04-30,140.99160206683135,140.99160206683135,137.1807474040995,137.44940185546875,394800,0.0,0
2021-05-03,138.82250816127515,140.74285231107626,138.10610641044096,139.53890991210938,417600,0.0,0
2021-05-04,139.29016145028575,141.8473055010954,138.71305918927462,141.37965393066406,393600,0.0,0
2021-05-05,143.13086895230433,144.26516923956368,141.29011142760382,143.36965942382812,348800,0.0,0
2021-05-06,142.79253961064703,143.68804931640625,140.77268948035865,143.68804931640625,353300,0.0,0
2021-05-07,143.54874761644453,146.45414768424243,142.40448776271094,146.27503967285156,240200,0.0,0
2021-05-10,150.33465819178426,151.44906934490348,148.30486336209572,148.5038604736328,588500,0.0,0
2021-05-11,145.9168530831605,150.4839180383454,144.57361118781733,150.12571716308594,518000,0.0,0
2021-05-12,149.39935983860173,150.21526775922212,144.46416451182418,144.5537109375,414800,0.0,0
2021-05-13,145.09101738364535,150.09586996676182,144.83230747053764,149.40931701660156,603900,0.0,0
2021-05-14,150.43416075651652,152.5336128756273,149.53865100216478,150.87196350097656,351600,0.0,0
2021-05-17,150.2948670020966,151.43911179675655,147.79740539152445,150.9217071533203,384800,0.0,0
2021-05-18,151.42917422969478,151.95652343926307,146.3347749904657,146.832275390625,521100,0.0,0
2021-05-19,139.93689864020314,142.1657056866391,134.70320039400346,138.55384826660156,1204800,0.0,0
2021-05-20,141.92690231931152,141.9468065848449,134.69324282230076,140.97169494628906,909800,0.0,0
2021-05-21,142.02640417273045,144.81239396297138,141.45924649096347,143.697998046875,657300,0.0,0
2021-05-24,145.1606575656086,145.89696357999796,142.18559988291406,144.2552032470703,527600,0.0,0
2021-05-25,144.5636547393455,146.30490608138135,142.2950542054651,142.643310546875,425500,0.0,0
2021-05-26,143.95669822858395,145.41935051526625,142.78260465560427,144.6830596923828,361500,0.0,0
2021-05-27,146.82230761932877,147.87700598066337,145.62830976088404,147.38946533203125,360800,0.0,0
2021-05-28,147.27005710302893,147.27005710302893,144.94175896714788,146.02630615234375,278100,0.0,0
2021-06-01,147.69791106576284,148.0561119365309,146.19545024385772,146.77255249023438,419400,0.0,0
2021-06-02,147.2700462593839,147.2700462593839,143.33979658110837,143.5885467529297,504000,0.0,0
2021-06-03,142.91195923551084,146.17556040451348,142.60351143943225,145.6183624267578,308100,0.0,0
2021-06-04,145.68800873354735,146.61336733065383,144.65321462859097,146.38450622558594,370600,0.0,0
2021-06-07,147.16060595319834,150.50380910551576,147.00141737071212,149.23020935058594,522500,0.0,0
2021-06-08,148.9317078147283,152.2749110058329,148.51380931365358,151.82716369628906,493200,0.0,0
2021-06-09,151.279912246431,152.8520153042187,151.0112729666402,151.6878662109375,377000,0.0,0
2021-06-10,152.22515448365024,152.9415561642479,148.15559029782304,148.25509643554688,478400,0.0,0
2021-06-11,148.82225531854667,150.46400032698514,148.39439714181407,150.4540557861328,309100,0.0,0
2021-06-14,150.8421037329017,152.34454923993377,149.2103032837228,149.65805053710938,723600,0.0,0
2021-06-15,150.07594513373454,151.14058790079375,145.73774182909565,146.2650909423828,611400,0.0,0
2021-06-16,146.0163566041014,146.13575183287142,143.04129896636329,144.10595703125,467000,0.0,0
2021-06-17,143.48798626948752,144.04614769107008,136.04247791577018,137.43788146972656,667500,0.25,0
2021-06-18,134.56732900680439,136.34149159558388,134.26832480210155,135.6039276123047,576100,0.0,0
2021-06-21,137.48772325279802,140.28850736066465,136.79002146220537,140.1290283203125,400300,0.0,0
2021-06-22,140.0094381233694,141.60419824012354,138.82333737773794,140.9164581298828,278900,0.0,0
2021-06-23,141.83343363341237,142.36169466698277,139.69047387026473,140.95631408691406,267900,0.0,0
2021-06-24,143.64746767727237,144.52458728067552,141.8633432571791,142.93980407714844,730800,0.0,0
2021-06-25,144.52457156477635,144.9730930554671,142.33178800347622,142.67066955566406,1261200,0.0,0
2021-06-28,142.0028690281,142.76037165666472,139.99946491315748,141.80352783203125,293700,0.0,0
2021-06-29,142.83015536295238,143.51789544535333,139.22201416682498,140.28851318359375,524100,0.0,0
2021-06-30,139.49113666555553,142.331798327236,139.13231640522497,141.64405822753906,496100,0.0,0
2021-07-01,142.52117815556576,143.34845862475103,141.21546053223707,142.65074157714844,463600,0.0,0
2021-07-02,143.02949977204563,143.02949977204563,140.92641732035716,141.84339904785156,238800,0.0,0
2021-07-06,142.44142935391298,142.44142935391298,136.79998375094854,138.99276733398438,401900,0.0,0
2021-07-07,138.5342826589713,141.70384871976123,138.5342826589713,139.79014587402344,383000,0.0,0
2021-07-08,137.55748012785642,138.3448983514949,135.51421394194494,136.15211486816406,327900,0.0,0
2021-07-09,138.2651680157276,140.04929229684274,137.5973666274327,139.072509765625,401300,0.0,0
2021-07-12,137.7169744121227,140.67723776549863,136.42123373478913,140.23867797851562,330200,0.0,0
2021-07-13,139.66056238321013,140.02935954990494,137.23853729390822,137.82659912109375,214900,0.0,0
2021-07-14,137.87644465317203,141.04601075131558,137.388045792739,138.05584716796875,224200,0.0,0
2021-07-15,136.7999852911361,139.2917883019036,136.7999852911361,137.7269287109375,284300,0.0,0
2021-07-16,138.29507175837276,138.74359327367512,134.76668526806722,134.86634826660156,265300,0.0,0
2021-07-19,131.24824640079106,132.65362700805005,129.32458169580926,130.6502227783203,426300,0.0,0
2021-07-20,131.22831823952293,134.84640589209533,130.64025637536287,133.97926330566406,329300,0.0,0
2021-07-21,135.40458742543143,138.93297394631512,135.06569064295212,136.68038940429688,269300,0.0,0
2021-07-22,137.01926632289027,137.01926632289027,134.05900310455007,134.24838256835938,371700,0.0,0
2021-07-23,135.69362355947914,136.4411644594782,134.6570402033342,135.982666015625,355700,0.0,0
2021-07-26,136.21192290568604,136.80994650071005,134.09886361874385,134.3081817626953,277000,0.0,0
2021-07-27,132.91278038036813,134.60720340764277,131.8263426951004,133.11212158203125,421900,0.0,0
2021-07-28,135.2750118345934,140.85665702405214,131.1984254948108,139.44129943847656,751100,0.0,0
2021-07-29,141.07590766974977,144.55447002721155,139.84994488945136,142.4613494873047,412300,0.0,0
2021-07-30,142.14240729997465,143.9265315104281,140.63736380167305,140.8566436767578,304000,0.0,0
2021-08-02,140.92640859757626,143.67735360978696,140.14896728523937,140.3981475830078,354200,0.0,0
2021-08-03,140.94635001726468,142.89991507280615,138.38476920625075,142.62083435058594,320500,0.0,0
2021-08-04,141.235385813928,143.86672907698906,140.96626684135416,142.12246704101562,340300,0.0,0
2021-08-05,142.25205091142416,144.46477319260276,142.25205091142416,143.418212890625,296700,0.0,0
2021-08-06,144.07605349983012,145.87015471401037,143.59763157896828,144.963134765625,311500,0.0,0
2021-08-09,145.34188851197948,146.4781500390113,143.62752688049173,144.87342834472656,228400,0.0,0
2021-08-10,145.07277564345054,149.85704050923633,145.03289827801203,149.38858032226562,385600,0.0,0
2021-08-11,150.07632365630295,154.69113263246285,149.59788651318956,154.5615692138672,495000,0.0,0
2021-08-12,154.97021727155837,155.2891753750148,152.7475331198494,154.51173400878906,342000,0.0,0
2021-08-13,154.5017522365135,154.56156828561274,152.49834804131999,153.0166473388672,207100,0.0,0
2021-08-16,151.86043071240064,154.2126931679914,150.68429188022657,152.40863037109375,243000,0.0,0
2021-08-17,151.70096465324684,152.31894214350035,147.973237072928,150.72418212890625,348700,0.0,0
2021-08-18,150.62450946677492,153.1262895218292,149.83710637618108,150.6145477294922,262700,0.0,0
2021-08-19,148.43171884406422,150.46503860301166,146.6675180667807,148.6410369873047,474200,0.0,0
2021-08-20,148.47158979069278,150.185936183504,147.02633195039624,150.08627319335938,327300,0.0,0
2021-08-23,151.04312880013583,151.60130546539386,149.2789431698641,151.14280700683594,322700,0.0,0
2021-08-24,151.98004510051774,154.56156458047369,151.83054300325094,153.33558654785156,332300,0.0,0
2021-08-25,153.3355906479036,158.17965644273542,153.24588938714498,156.43539428710938,333700,0.0,0
2021-08-26,156.43539975214105,156.74438091138754,154.46189590271283,155.58819580078125,289200,0.0,0
2021-08-27,156.0765607427438,158.36902242236204,155.66790142241354,156.6446990966797,334900,0.0,0
2021-08-30,159.4754069820085,159.65480951465847,156.52510526098695,156.5450439453125,332400,0.0,0
2021-08-31,156.58491715075712,157.97035910372742,155.96693962317553,156.3257598876953,311000,0.0,0
2021-09-01,156.86399941729124,157.02346326292968,154.551598754797,155.52838134765625,225000,0.0,0
2021-09-02,155.897168510974,157.84077183376866,155.6978273102082,156.82411193847656,358500,0.0,0
2021-09-03,155.8573013885392,156.29586118430154,151.9601327498545,153.85389709472656,384500,0.0,0
2021-09-07,152.85717636318626,153.2757974764308,147.80379216498326,148.83042907714844,402200,0.0,0
2021-09-08,148.04298927080308,148.12272878681878,145.24220530906604,145.5212860107422,361200,0.0,0
2021-09-09,144.77375646095564,147.55460195860996,143.91657560781064,145.57113647460938,280600,0.0,0
2021-09-10,146.61770083726083,147.8935028108035,144.98307860811178,145.05284118652344,262200,0.0,0
2021-09-13,146.88680250658498,148.2024818277764,145.15251730343496,146.98648071289062,287000,0.0,0
2021-09-14,146.8668676621922,148.72076961113538,142.70056534305843,143.1191864013672,292900,0.0,0
2021-09-15,143.37835918541532,144.52458254971967,142.60091782012447,143.38832092285156,284100,0.0,0
2021-09-16,142.61949606988196,142.96896187347033,134.6218664887026,135.1710205078125,685400,0.25,0
2021-09-17,134.1226410992414,135.70020393430497,133.09423229461683,134.4720916748047,798300,0.0,0
