Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,2.5931523310121274,2.6493216424022736,2.5369830196219807,2.5837907791137695,729400,0.0,0
2020-07-10,2.565067543374596,2.8084681034088135,2.5557059919577796,2.8084681034088135,962400,0.0,0
2020-07-13,2.8646376941642546,2.8927223511819027,2.6774064241829216,2.705491304397583,524200,0.0,0
2020-07-14,2.6774061517705934,2.8271911971552033,2.6493214976104147,2.76166033744812,976400,0.0,0
2020-07-15,2.8552761505254205,2.8552761505254205,2.7522990744802605,2.7991068363189697,787300,0.0,0
2020-07-16,2.7803837782855596,2.855276198485461,2.7522991207105965,2.789745330810547,782200,0.0,0
2020-07-17,2.7897452421947495,2.8646376600157057,2.761660585511891,2.855276107788086,856000,0.0,0
2020-07-20,2.8084684358605223,2.845914645960473,2.761660673235584,2.789745330810547,387200,0.0,0
2020-07-21,2.8365531464240417,2.9395304493196033,2.80846848832444,2.8739993572235107,828000,0.0,0
2020-07-22,2.827191410421067,2.976976467104537,2.8178298583281634,2.911445379257202,383800,0.0,0
2020-07-23,2.902083901845274,3.0518689623832485,2.902083901845274,3.0425074100494385,484800,0.0,0
2020-07-24,3.00506110307595,3.089315071342722,2.958253342927743,3.014422655105591,509600,0.0,0
2020-07-27,3.0144228030774434,3.0799536705017094,2.9582534881423586,3.079953670501709,313500,0.0,0
2020-07-28,3.051868659257674,3.0986764162775633,2.9395300424099395,2.9582531452178955,472800,0.0,0
2020-07-29,2.958253530666341,3.033145951656343,2.9208070969743196,3.0237843990325928,559700,0.0,0
2020-07-30,2.948891790898102,3.0518688632241564,2.91144535958253,3.014422655105591,298300,0.0,0
2020-07-31,2.9863379001617436,3.0144225553209982,2.90208371148698,2.986337900161743,752100,0.0,0
2020-08-03,3.173569133340184,3.398246596082825,2.976976325540748,3.136122703552246,2037700,0.0,0
2020-08-04,3.1454842870321196,3.229738475911381,2.995699459152542,3.0331456661224365,725300,0.0,0
2020-08-05,3.0893152614062513,3.1735694580535894,2.9208070913085957,2.930168867111206,516300,0.0,0
2020-08-06,2.9582537018821378,3.014423020875569,2.8459148406982426,2.845914840698242,1635000,0.0,0
2020-08-07,2.8459145795588623,2.9488918781280518,2.7803837134129314,2.9488918781280518,472700,0.0,0
2020-08-10,2.967615017574808,3.285908022931012,2.967615017574808,3.1829309463500977,854400,0.0,0
2020-08-11,3.30463127701739,3.398247028607023,3.17356953726774,3.2016541957855225,621900,0.0,0
2020-08-12,3.2671847808592718,3.313992540975335,3.051868861128377,3.2578232288360596,527300,0.0,0
2020-08-13,3.2110156321567573,3.2391002896558696,3.1173998839626984,3.1267614364624023,297600,0.0,0
2020-08-14,3.0893151134571935,3.2484617233276367,3.0799535612999325,3.2484617233276367,372700,0.0,0
2020-08-17,3.2675145450614718,3.315145906071997,3.172251595916176,3.2294094562530518,888500,0.06,0
2020-08-18,3.2198831840509463,3.2484620006572618,3.162725323714071,3.2294094562530518,274300,0.0,0
2020-08-19,3.2198829792702535,3.286566880443973,3.038883591817356,3.086514949798584,403500,0.0,0
2020-08-20,3.038883803138341,3.0769888921731137,2.9531471256858555,2.9817261695861816,246400,0.0,0
2020-08-21,2.9436204984339165,2.9436204984339165,2.857884058445277,2.91504168510437,581300,0.0,0
2020-08-24,2.9817260173795535,3.0579361915588374,2.9150418878484445,3.057936191558838,383900,0.0,0
2020-08-25,3.048409858611234,3.1055674880986635,2.9245681009309066,2.9626731872558594,1372400,0.0,0
2020-08-26,2.962673069361199,3.057936008506981,2.9340942557547307,3.0293571949005127,993300,0.0,0
2020-08-27,3.0674624253973986,3.0960412403612096,2.962673210072526,3.076988697052002,443800,0.0,0
2020-08-28,3.096041269971572,3.2008302591744084,3.076988726480147,3.1817777156829834,452000,0.0,0
2020-08-31,3.2484618756527914,3.4675663549940663,3.200830289350938,3.4104084968566895,847400,0.0,0
2020-09-01,3.410408566995882,3.410408566995882,3.1817778111170147,3.257988214492798,688100,0.0,0
2020-09-02,3.267514228820801,3.3532506703418945,3.1627250176152413,3.267514228820801,371700,0.0,0
2020-09-03,3.267514372477563,3.3627770894670177,3.229409285681781,3.31514573097229,388200,0.0,0
2020-09-04,3.353250996566359,3.4866190345871293,3.3341984521525694,3.46756649017334,459000,0.0,0
2020-09-08,3.4199347392684665,3.4199347392684665,3.2484618477043288,3.305619478225708,364200,0.0,0
2020-09-09,3.3341984304484638,3.3341984304484638,3.1913041211509747,3.238935708999634,284400,0.0,0
2020-09-10,3.2198830490744705,3.2770406798910714,3.1531989193308676,3.1722514629364014,304900,0.0,0
2020-09-11,3.1913041677732013,3.3056196623060927,3.172251623205094,3.2103567123413086,393000,0.0,0
2020-09-14,3.2294091922423136,3.2770405493588792,3.029357265228512,3.11509370803833,461800,0.0,0
2020-09-15,3.143672565529373,3.315145680630751,3.143672565529373,3.2198829650878906,363700,0.0,0
2020-09-16,3.2865669347185817,3.410408467514903,3.2484618477043288,3.305619478225708,796200,0.0,0
2020-09-17,3.267514364912421,3.496145112282006,3.2103565077268503,3.4389872550964355,540600,0.0,0
2020-09-18,3.4770927860859047,3.9915119430138475,3.4580402415422213,3.8105125427246094,2498500,0.0,0
2020-09-21,3.7247760046849767,3.7533548208284326,3.4294611169541143,3.496145248413086,543200,0.0,0
2020-09-22,3.496145131580404,3.572355305416195,3.41993473062038,3.4294610023498535,350800,0.0,0
2020-09-23,3.4294606515722688,3.5342498570024974,3.362776756286621,3.362776756286621,550800,0.0,0
2020-09-24,3.3818296135867167,3.4580400138680747,3.29609316878495,3.324671983718872,602000,0.0,0
2020-09-25,3.257988051305035,3.296093137522179,3.1913039233008034,3.2198829650878906,523300,0.0,0
2020-09-28,3.26751433533093,3.3818295944186865,3.2389355205589907,3.334198236465454,469200,0.0,0
2020-09-29,3.3532507986527946,3.3627770702974353,3.2389355389171053,3.324671983718872,415100,0.0,0
2020-09-30,3.3056195746500117,3.4008822949644393,3.248461942461355,3.257988214492798,351200,0.0,0
2020-10-01,3.2484618064634914,3.286566892993981,3.134146319747791,3.2008302211761475,348000,0.0,0
2020-10-02,3.143672595346466,3.3532507986527946,3.115093780412544,3.324671983718872,497200,0.0,0
2020-10-05,3.3532507842431993,3.5151976286304056,3.3532507842431993,3.4580399990081787,443600,0.0,0
2020-10-06,3.534250268314241,3.5437765401779897,3.2770407008687954,3.286566972732544,537500,0.0,0
2020-10-07,3.3341979440213434,3.400881839306991,3.277040319490788,3.362776756286621,561900,0.0,0
2020-10-08,3.410408268294545,3.553302563375,3.3913557259003806,3.534250020980835,354300,0.0,0
2020-10-09,3.6485654792519857,3.6485654792519857,3.391355915431958,3.4294610023498535,478300,0.0,0
2020-10-12,3.4675661226012595,3.5818813769662468,3.400881997097463,3.534250020980835,480900,0.0,0
2020-10-13,3.4961452872270797,3.524724103687816,3.400882338567048,3.477092742919922,290200,0.0,0
2020-10-14,3.515197626587458,3.781933458460393,3.515197626587458,3.705723285675049,515700,0.0,0
2020-10-15,3.648565410448587,3.7628808961707847,3.5437764234004496,3.715249538421631,326500,0.0,0
2020-10-16,3.696197009286412,3.7343020956296975,3.5818815231323238,3.581881523132324,428700,0.0,0
2020-10-19,3.5914079098920886,3.629512997457378,3.4770926471962205,3.524724006652832,343500,0.0,0
2020-10-20,3.5342503812879285,3.629513102970523,3.50567156478315,3.5914080142974854,252500,0.0,0
2020-10-21,3.6199866477585565,3.7057233200618827,3.5628290176391606,3.56282901763916,284700,0.0,0
2020-10-22,3.6009342864657445,3.6390393751387826,3.50567156478315,3.5914080142974854,376300,0.0,0
2020-10-23,3.600933987740742,3.8962488547066485,3.600933987740742,3.8771963119506836,962500,0.0,0
2020-10-26,3.8295646637391427,3.858143704518227,3.7057231379014044,3.781933307647705,379000,0.0,0
2020-10-27,3.7819332795387415,3.7819332795387415,3.5056711891374803,3.543776273727417,365800,0.0,0
2020-10-28,3.534250127270827,3.6104602991394503,3.3437244704750406,3.353250741958618,464900,0.0,0
2020-10-29,3.3532506411120515,3.5437762921779177,3.2198828443528997,3.534250020980835,593500,0.0,0
2020-10-30,3.5342501870252008,3.553302730314482,3.3056194404295907,3.324671983718872,606600,0.0,0
2020-11-02,3.372303522106311,3.505671559380658,3.343724705645575,3.477092742919922,361900,0.0,0
2020-11-03,3.5628289987496826,3.619986628566039,3.496145097297267,3.572355270385742,944700,0.0,0
2020-11-04,3.486619011890835,3.5533029169050163,3.1913041211509747,3.238935708999634,1149500,0.0,0
2020-11-05,3.238935396662403,3.372303193829833,3.2008300846332016,3.277040481567383,2334200,0.0,0
2020-11-06,3.2579880973767885,3.3437245425777764,3.1913039684295654,3.1913039684295654,461000,0.0,0
2020-11-09,3.4485135649503245,3.6676180430686305,3.4008822060385695,3.4199347496032715,1143800,0.0,0
2020-11-10,3.4580401034135755,3.5628290942181216,3.4199347887240488,3.524724006652832,984100,0.0,0
2020-11-11,3.562829033686721,3.562829033686721,3.410408458890906,3.4294610023498535,560200,0.0,0
2020-11-12,3.381829681350119,3.524723986007207,3.3627771376790725,3.4104084968566895,443200,0.0,0
2020-11-13,3.4389872442176315,3.7914597493960125,3.429460972570877,3.696197032928467,850600,0.0,0
2020-11-16,3.8105118179025634,4.020089768017906,3.791459276982987,3.9438796043395996,1287500,0.0,0
2020-11-17,3.877196177349246,4.143931766672714,3.858143635254713,4.0772480964660645,861000,0.0,0
2020-11-18,4.105827100301776,4.353510626983974,4.096301055409335,4.220142364501953,591800,0.0,0
2020-11-19,4.229799676273809,4.268427945971583,4.036657867299647,4.162199974060059,451400,0.06,0
2020-11-20,4.123571598317189,4.336027076191264,4.123571598317189,4.3263702392578125,674400,0.0,0
2020-11-23,4.384313198913901,4.625740139208655,4.384313198913901,4.577454566955566,493500,0.0,0
2020-11-24,4.674024972900017,4.7029959432857735,4.54848287326768,4.66436767578125,2926200,0.0,0
2020-11-25,4.625739743386427,4.683682148840824,4.538825904962179,4.587111473083496,650100,0.0,0
2020-11-27,4.548483188080173,4.654711161312565,4.548483188080173,4.645053863525391,270300,0.0,0
2020-11-30,4.5871114465925436,4.635397014435007,4.3263703933109054,4.34568452835083,555200,0.0,0
2020-12-01,4.364998403916174,4.645053575590034,4.364998403916174,4.490540504455566,794900,0.0,0
2020-12-02,4.451912498601208,4.702996253967286,4.4229410658163175,4.702996253967285,450000,0.0,0
2020-12-03,4.7319674732446515,4.7319674732446515,4.58711123682675,4.616082668304443,551100,0.0,0
2020-12-04,4.693339507719059,5.031337107509674,4.693339507719059,5.012022972106934,790100,0.0,0
2020-12-07,4.983050968074447,5.234135160039877,4.93476586534012,5.176192760467529,713800,0.0,0
2020-12-08,5.1761931284665454,5.359677637066353,5.060307860597784,5.340363502502441,659400,0.0,0
2020-12-09,5.369334253493643,5.44659078857502,5.11825051447917,5.195507049560547,633800,0.0,0
2020-12-10,5.185849906892502,5.282420578620566,5.137564801271114,5.2148213386535645,453100,0.0,0
2020-12-11,5.1568788339975695,5.205163938667473,4.809223962141988,4.8478522300720215,1087900,0.0,0
2020-12-14,4.915452272470803,4.992708813726208,4.770596027374268,4.770596027374268,1059700,0.0,0
2020-12-15,4.818880729770802,4.886480427921504,4.587111125514575,4.838195323944092,790800,0.0,0
2020-12-16,4.867166688319867,4.88648082357172,4.722310443688321,4.828538417816162,932400,0.0,0
2020-12-17,4.876823684869712,4.915451952986736,4.654710912954184,4.731967449188232,625400,0.0,0
2020-12-18,4.751281719864279,4.751281719864279,4.287742028646171,4.4519124031066895,2320000,0.0,0
2020-12-21,4.432598351498697,4.500197593670467,4.287742108939435,4.403626918792725,806600,0.0,0
2020-12-22,4.403626652122304,4.4422549197341885,4.123571481693504,4.133228778839111,670200,0.0,0
2020-12-23,4.171857116404381,4.181513953226641,4.0849432825776395,4.142885684967041,839800,0.0,0
2020-12-24,4.152543548262476,4.152543548262476,3.988373155540259,4.094600677490234,682800,0.0,0
2020-12-28,4.113915298592202,4.355342239763519,4.113915298592202,4.278085231781006,1406800,0.0,0
2020-12-29,4.287742080820469,4.3649986202160145,4.084943434664512,4.162199974060059,1166100,0.0,0
2020-12-30,4.142885594096379,4.326370094547546,4.142885594096379,4.2491135597229,1690900,0.0,0
2020-12-31,4.249113640838748,4.268427774913617,4.104257405034589,4.2008280754089355,1490800,0.0,0
2021-01-04,4.297398165476571,4.5581391705203265,4.210484804118798,4.48088264465332,1495700,0.0,0
2021-01-05,4.500197298338176,4.780252467347231,4.451912194310739,4.7223100662231445,1266400,0.0,0
2021-01-06,4.82853838504625,5.5431618450001485,4.82853838504625,5.359677791595459,1603700,0.0,0
2021-01-07,5.427277173080344,5.649389962892509,5.369334766236125,5.436934471130371,793000,0.0,0
2021-01-08,5.436934012484693,5.456248146470143,5.185849810188574,5.263106346130371,794900,0.0,0
2021-01-11,5.1665357936985234,5.533504808252809,5.1665357936985234,5.514190673828125,450200,0.0,0
2021-01-12,5.5721328420363765,6.035672509159214,5.475562173986883,6.016358375549316,775000,0.0,0
2021-01-13,6.016358350469107,6.045329781005818,5.591446952337382,5.659046649932861,592500,0.0,0
2021-01-14,5.697675142543434,5.832874082601197,5.572133039390012,5.688017845153809,559400,0.0,0
2021-01-15,5.543162387059316,5.620419395582581,5.35967831571194,5.427277565002441,992700,0.0,0
2021-01-19,5.514190745625884,5.649389688359037,5.504533448045154,5.581790447235107,803100,0.0,0
2021-01-20,5.678361162262744,5.774931836351846,5.639732892627103,5.707332134246826,674300,0.0,0
2021-01-21,5.745960156251884,5.745960156251884,5.185849810188574,5.263106346130371,1035800,0.0,0
2021-01-22,5.1568786744945845,5.446590675009006,5.031336577362371,5.417619705200195,669500,0.0,0
2021-01-25,5.417619636900836,5.417619636900836,5.089278913305254,5.292077541351318,755600,0.0,0
2021-01-26,5.35967743978788,5.417619841346878,5.069964971507622,5.079622268676758,569800,0.0,0
2021-01-27,4.963737403357427,5.118250947064662,4.7416246159832545,5.012022972106934,935300,0.0,0
2021-01-28,5.040993475808626,5.17619287153026,4.934765971222686,4.954080104827881,1243700,0.0,0
2021-01-29,5.012023361473113,5.0796230708769405,4.741624984343151,4.760939121246338,656600,0.0,0
2021-02-01,4.886481247323923,5.26310714763843,4.838196135249695,5.24379301071167,1624900,0.0,0
2021-02-02,5.359677166675817,5.398305432413441,5.14722124463363,5.166535377502441,643200,0.0,0
2021-02-03,5.166535830941944,5.388648608669575,5.166535830941944,5.340363502502441,943700,0.0,0
2021-02-04,5.678361073676322,5.678361073676322,5.079622443179338,5.398305892944336,996600,0.0,0
2021-02-05,5.533505031689441,5.552819166894008,5.407962922617103,5.543161869049072,811900,0.0,0
2021-02-08,5.745960248035708,5.774931679719299,5.5528189050960455,5.688017845153809,768600,0.0,0
2021-02-09,5.7169897915974826,5.7169897915974826,5.369334882517817,5.572133541107178,840400,0.0,0
2021-02-10,5.649389206699567,5.678360636486395,5.388648180559133,5.465904712677002,636700,0.0,0
2021-02-11,5.475562463082457,5.639732837677002,5.359677655304645,5.639732837677002,818500,0.0,0
2021-02-12,5.6204185030435125,5.852188110351562,5.523847372846549,5.8521881103515625,715000,0.0,0
2021-02-16,6.035672750174205,6.170871690842227,5.881159675125037,6.045330047607422,911200,0.0,0
2021-02-17,6.132243231365799,6.354356000083865,6.054986696243911,6.199842929840088,939600,0.0,0
2021-02-18,6.190094714317318,6.297324833257157,5.858656883239746,5.858656883239746,696700,0.06,0
2021-02-19,5.897649390037356,6.229087211043548,5.897649390037356,6.199842929840088,651900,0.0,0
2021-02-22,6.1608501956579955,6.541029102063429,6.034123738579695,6.47279167175293,1408500,0.0,0
2021-02-23,6.39480636035982,6.8919637896107515,6.326568929434359,6.765237331390381,1171100,0.0,0
2021-02-24,6.765237551571517,7.10642378764412,6.765237551571517,6.9991936683654785,1079200,0.0,0
2021-02-25,7.0284383362053795,7.086927364745002,6.511784553527832,6.511784553527832,1198000,0.0,0
2021-02-26,6.463043931850115,6.560525646128428,6.082864548920476,6.2290873527526855,1111800,0.0,0
2021-03-01,6.443547049512115,6.580021438075512,6.3850580258420875,6.40455436706543,770000,0.0,0
2021-03-02,6.394806592440884,6.6775038003740255,6.297324876744884,6.531280994415283,623800,0.0,0
2021-03-03,6.550777264371427,6.7554890974607975,6.521532982404078,6.609266757965088,2015100,0.0,0
2021-03-04,6.58977067216307,6.687252390573574,5.936642461568443,5.995131492614746,1639900,0.0,0
2021-03-05,6.151101656614084,6.463043590666786,6.043871544153865,6.443547248840332,1596300,0.0,0
2021-03-08,6.60926630510253,6.619014243480564,6.258331691733775,6.5215325355529785,1505500,0.0,0
2021-03-09,6.6190144173416625,6.706748189195709,6.316820882413733,6.648259162902832,929100,0.0,0
2021-03-10,6.677503681773029,7.008941974082146,6.580021967808429,6.979697227478027,1068400,0.0,0
2021-03-11,7.018690142167604,7.2818910108781525,6.921208425021011,7.213654041290283,1499900,0.0,0
2021-03-12,7.174661268822812,7.359876761606075,7.018690058419836,7.29163932800293,1169000,0.0,0
2021-03-15,7.476854978567084,7.506099261564499,6.950453236318638,7.038186550140381,1415400,0.0,0
2021-03-16,7.008941993358839,7.01868993236737,6.45329552498821,6.511784553527832,1246300,0.0,0
2021-03-17,6.443547619009427,7.096675804960708,6.4045549331164695,6.989445686340332,1699700,0.0,0
2021-03-18,6.940704228694487,7.340379935158287,6.823726177215575,6.823726177215576,1166200,0.0,0
2021-03-19,6.843222942283251,7.018690030351724,6.463044019053483,6.81397819519043,6631400,0.0,0
2021-03-22,6.73599272867779,6.813978100063952,6.45329552498821,6.511784553527832,886000,0.0,0
2021-03-23,6.365562027083326,6.4337989926214245,5.9951310590813485,6.004878997802734,1175400,0.0,0
2021-03-24,6.151101786501504,6.52153275385563,6.151101786501504,6.190094470977783,1604100,0.0,0
2021-03-25,6.092612759787083,6.248583497692204,5.780670819147377,6.190094470977783,1329800,0.0,0
2021-03-26,6.346065330534109,6.774984836578369,6.297324245159814,6.774984836578369,1171400,0.0,0
2021-03-29,6.716496652628096,6.969949584530419,6.560525903660204,6.658007621765137,1260000,0.0,0
2021-03-30,6.6385107594392885,6.7359924699274165,6.492287961292365,6.648259162902832,832300,0.0,0
2021-03-31,6.726244522270059,6.921207942984772,6.638510750533707,6.833474636077881,1318600,0.0,0
2021-04-01,6.813978561783832,6.852971714948596,6.414303273932735,6.599518775939941,829700,0.0,0
2021-04-05,6.696999928328181,6.735992613353686,6.58977027692278,6.67750358581543,694800,0.0,0
2021-04-06,6.697000143513225,6.833475010317111,6.4727919649976835,6.531280994415283,497100,0.0,0
2021-04-07,6.531280554644643,6.531280554644643,6.32656873305216,6.443547248840332,700000,0.0,0
2021-04-08,6.443547602562559,6.443547602562559,6.209591022972488,6.326569080352783,592400,0.0,0
2021-04-09,6.3070727669984645,6.326569109986501,6.1121093371180955,6.141354084014893,604400,0.0,0
2021-04-12,6.180346824989512,6.365562317438826,6.180346824989512,6.248583793640137,594600,0.0,0
2021-04-13,6.248583553455676,6.287576238279934,6.043871725713588,6.199842929840088,843600,0.0,0
2021-04-14,6.199843314257203,6.745741400474325,6.199843314257203,6.658007621765137,811500,0.0,0
2021-04-15,6.74574087339096,6.7554888120250425,6.521532706853534,6.648259162902832,471600,0.0,0
2021-04-16,6.716496341395795,6.716496341395795,6.443547543350019,6.5020365715026855,885600,0.0,0
2021-04-19,6.511784727030617,6.511784727030617,6.238835919906482,6.355813980102539,761500,0.0,0
2021-04-20,6.336317590423699,6.355813933647208,5.995131351597552,6.063368320465088,740100,0.0,0
2021-04-21,6.043871782034186,6.316821043176973,5.926893726471338,6.307072639465332,924300,0.0,0
2021-04-22,6.336317714635381,6.336317714635381,6.1218579349727005,6.180346965789795,550100,0.0,0
2021-04-23,6.24858401634605,6.53128123467865,6.160850701406987,6.482540607452393,590100,0.0,0
2021-04-26,6.58002228046459,6.735993030219051,6.541029593025974,6.5702738761901855,616200,0.0,0
2021-04-27,6.570273922391456,6.706748794215783,6.35581413997102,6.482540607452393,616800,0.0,0
2021-04-28,6.589770237805799,6.999193428143249,6.531280745785266,6.95045280456543,944900,0.0,0
2021-04-29,7.15516513997554,7.242898454574137,6.6677560806274405,6.667756080627441,933300,0.0,0
2021-04-30,6.589770261864167,6.658007228088132,6.463043803406133,6.580021858215332,1158200,0.0,0
2021-05-03,6.745741293247474,7.301387310028076,6.745741293247474,7.301387310028076,1401700,0.0,0
2021-05-04,7.2331498181489,7.554839691949521,7.2331498181489,7.47685432434082,1330800,0.0,0
2021-05-05,7.554840118240677,7.613329147247518,7.320884002213311,7.467106342315674,900600,0.0,0
2021-05-06,7.554839835348744,7.584084581171833,7.116171901808668,7.506098747253418,699600,0.0,0
2021-05-07,7.486602685317954,7.554840118240677,7.2526465692905875,7.467106342315674,591200,0.0,0
2021-05-10,7.574336261618867,7.857033924945569,7.428113460540771,7.4281134605407715,1215400,0.0,0
2021-05-11,7.135668604573714,7.554840217018033,6.999193736943898,7.486602783203125,882900,0.0,0
2021-05-12,7.486602485619434,7.593832601686449,7.077179293492546,7.145416259765625,749600,0.0,0
2021-05-13,7.11617253475225,7.311135974815529,6.774985817397254,6.969949722290039,847200,0.0,0
2021-05-14,7.028438481825957,7.1161722588678655,6.950453108824034,7.106423854827881,864200,0.0,0
2021-05-17,7.125920283552845,7.46710652694349,7.096676000741087,7.4086174964904785,1012700,0.0,0
2021-05-18,7.46757168354784,7.605132085098774,7.369314253868602,7.418443202972412,918000,0.06,0
2021-05-19,7.3103599924970615,7.3103599924970615,6.907504285722895,7.172799587249756,936500,0.0,0
2021-05-20,7.1924507103052795,7.241579189718551,6.730640098944627,6.946806907653809,944500,0.0,0
2021-05-21,7.015586925683325,7.143321816476531,6.956632468823778,6.995935440063477,730000,0.0,0
2021-05-24,7.045065030745607,7.202276930038964,6.848549688100494,7.143322467803955,546300,0.0,0
2021-05-25,7.162973271402322,7.221927728009243,6.809246063232422,6.809246063232422,663300,0.0,0
2021-05-26,6.8288978286073165,7.074541642133168,6.8288978286073165,7.054890155792236,459300,0.0,0
2021-05-27,7.17279950136424,7.614958175771898,7.162973523985746,7.516700744628906,1015700,0.0,0
2021-05-28,7.565829675448877,7.565829675448877,7.271057364506437,7.398792266845703,709600,0.0,0
2021-06-01,7.565829335736717,7.64443575032029,7.467571903167745,7.6149582862854,939100,0.0,0
2021-06-02,7.644435714084051,7.801647605449187,7.369314435666668,7.497049331665039,602000,0.0,0
2021-06-03,7.428268666086551,7.683738450213055,7.212102322118907,7.624783992767334,827400,0.0,0
2021-06-04,7.703390300340712,7.8606021942975755,7.447920504132409,7.52652645111084,886800,0.0,0
2021-06-07,7.516700583936643,7.55600355555362,7.261230799897916,7.300533771514893,596900,0.0,0
2021-06-08,7.300534047904624,7.644435765365457,7.123670668932387,7.546177864074707,883100,0.0,0
2021-06-09,7.556003497862062,7.634609440495844,7.388965635501089,7.575654983520508,838900,0.0,0
2021-06-10,7.644435691012294,8.007987954432734,7.565829277038575,7.565829277038574,1069800,0.0,0
2021-06-11,7.69356430684199,7.919557106731642,7.53635241320926,7.595306873321533,782100,0.0,0
2021-06-14,7.595306451588188,7.723041342336437,7.280882213252895,7.32018518447876,1059400,0.0,0
2021-06-15,7.320185404195485,7.330011381561067,6.97628416138272,7.261230945587158,1053200,0.0,0
2021-06-16,7.182624744357179,7.231753692374414,6.917329455826528,7.202276229858398,815700,0.0,0
2021-06-17,7.231753882976874,7.231753882976874,6.494822454465774,6.701163291931152,1796400,0.0,0
2021-06-18,6.642209207926239,6.828898101357361,6.543951303768709,6.789595127105713,3897300,0.0,0
2021-06-21,6.79942113053141,6.956633028129876,6.6520347422686426,6.720815181732178,1647900,0.0,0
2021-06-22,6.740466315520288,6.83872374636756,6.534125476476823,6.75029182434082,832800,0.0,0
2021-06-23,6.848549628314467,7.015587504119671,6.82889814107435,6.907504558563232,721800,0.0,0
2021-06-24,7.0057617180424,7.172799587249755,6.927155772186796,7.172799587249756,592700,0.0,0
2021-06-25,7.271056997546404,7.290708483950784,6.956632746547935,6.986110210418701,1697400,0.0,0
2021-06-28,6.9959360025294925,7.045064954793219,6.661860720132753,6.720815181732178,864900,0.0,0
2021-06-29,6.799421055646175,6.956632951513193,6.740466594696044,6.740466594696045,517700,0.0,0
2021-06-30,6.710988594810028,7.025412829999694,6.642208630117055,7.015586853027344,639200,0.0,0
2021-07-01,7.074541701018112,7.192451088573517,6.956632781991102,7.1040191650390625,909000,0.0,0
2021-07-02,7.113844541030319,7.1924509541071355,7.025413087677529,7.0745415687561035,516800,0.0,0
2021-07-06,7.084367228745033,7.1138442223660805,6.534125173025698,6.642208576202393,1225500,0.0,0
2021-07-07,6.5832542303006205,6.819072542629553,6.524299769350489,6.740466594696045,1106400,0.0,0
2021-07-08,6.5144739533722404,6.789594758184749,6.484996490020993,6.632382869720459,1023500,0.0,0
2021-07-09,6.828898171381847,7.074541997237718,6.740466712673056,7.025413513183594,691100,0.0,0
2021-07-12,6.956632416125115,7.054889843480029,6.799420532357252,6.946806907653809,729900,0.0,0
2021-07-13,6.936981163332275,7.045064571312168,6.799420760421386,6.819072246551514,958500,0.0,0
2021-07-14,6.8583756236426385,7.005762012582595,6.799421161772339,6.838724136352539,781300,0.0,0
2021-07-15,6.799420847982326,6.986110202886857,6.70116341606636,6.730640411376953,712400,0.0,0
2021-07-16,6.7797694151082215,6.7797694151082215,6.4948226260387925,6.524299621582031,917100,0.0,0
2021-07-19,6.34743572667103,6.386738696552159,6.0231859908875345,6.0821404457092285,1357300,0.0,0
2021-07-20,6.101792621373341,6.347436445201484,5.934754746205658,6.278656005859375,893800,0.0,0
2021-07-21,6.41621688195795,6.632383240687102,6.38673941695795,6.534125804901123,601300,0.0,0
2021-07-22,6.465344992041001,6.514473941359691,6.268830131823007,6.376913070678711,634700,0.0,0
2021-07-23,6.445693675428864,6.563602594658615,6.386739215813989,6.524299621582031,837000,0.0,0
2021-07-26,6.593080224357495,6.760118098393395,6.494822789197674,6.671686172485352,741700,0.0,0
2021-07-27,6.593079897604386,6.701163305187778,6.465345003962957,6.632382869720459,537700,0.0,0
2021-07-28,6.701163291931153,6.809246230772344,6.534125426504096,6.701163291931152,1253800,0.0,0
2021-07-29,6.927155873658293,7.86060219715964,6.897678409266448,7.781996250152588,2395100,0.0,0
2021-07-30,7.654261333433808,7.7819962312746025,7.516700926505168,7.595306873321533,1123000,0.0,0
2021-08-02,7.8016473493142255,7.890078801039635,7.359488216573664,7.369314193725586,1143300,0.0,0
2021-08-03,7.398792240838643,7.575655626782424,7.182625411712272,7.467572212219238,1488200,0.0,0
2021-08-04,7.221928372773693,7.3103602998433495,6.799421161772339,6.838724136352539,1749300,0.0,0
2021-08-05,6.838723574880709,7.045064408750001,6.7895946264248295,6.927155494689941,1316900,0.0,0
2021-08-06,7.064716177434103,7.290708506033161,7.064716177434103,7.172799587249756,619500,0.0,0
2021-08-09,7.054890466862788,7.251405807465434,6.995936005240517,7.162973880767822,552400,0.0,0
2021-08-10,7.162973949563334,7.487223725864226,7.162973949563334,7.398792266845703,653800,0.0,0
2021-08-11,7.38896592208731,7.526526327031805,7.330011462825385,7.497049331665039,762100,0.0,0
2021-08-12,7.497049234471998,7.506874743290743,7.221927959621335,7.330011367797852,650400,0.0,0
2021-08-13,7.3791405403471835,7.428269022981497,7.251405642146843,7.27105712890625,559100,0.0,0
2021-08-16,7.172799660951712,7.300534090015368,6.966458816696362,7.153148174285889,590700,0.0,0
2021-08-17,7.004536932739274,7.073888479524527,6.82620330404124,6.8757405281066895,588000,0.06,0
2021-08-18,6.8460180991830235,7.123425703589977,6.7667589186158885,6.8757405281066895,621800,0.0,0
2021-08-19,6.737037102623314,6.776666693733405,6.429907062887124,6.509166717529297,929600,0.0,0
2021-08-20,6.479444287985733,6.608240695304524,6.400185105765551,6.509166717529297,609900,0.0,0
