Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,23.216196906487415,23.811246827996413,23.188305132908628,23.578805923461914,419500,0.0,0
2019-05-31,22.983757252285802,23.15111499639636,22.0168039589787,22.370113372802734,864400,0.0,0
2019-06-03,22.425899956824637,23.28128258341557,22.32362538812225,23.132518768310547,252400,0.0,0
2019-06-04,23.18830757594043,23.18830757594043,22.723425717893257,22.779211044311523,484600,0.0,0
2019-06-05,22.760614304906845,22.918674200359675,22.044695850597936,22.063291549682617,460500,0.0,0
2019-06-06,22.0818868864763,22.174863606990783,21.55192188494222,21.74717140197754,361400,0.0,0
2019-06-07,21.784362323325276,22.016803232838548,21.570517112185083,21.737873077392578,307500,0.0,0
2019-06-10,21.79366002166786,22.295731460582093,21.79366002166786,21.849445343017578,255200,0.0,0
2019-06-11,22.36081662370907,22.398008023512073,21.951721866177348,22.314329147338867,491200,0.0,0
2019-06-12,22.24924359504171,22.61185083747993,22.10048155848329,22.305028915405273,305400,0.0,0
2019-06-13,22.370114140278314,22.518876190506226,22.239947789674776,22.267841339111328,174000,0.0,0
2019-06-14,22.10048137700026,22.184160243550142,20.510584685935832,20.603561401367188,696500,0.0,0
2019-06-17,20.659348150312454,20.94757616542517,20.315336584818972,20.63145637512207,510800,0.0,0
2019-06-18,20.863896418521197,21.384563556390308,20.687240831725404,21.040550231933594,518700,0.0,0
2019-06-19,21.2265056112215,21.58911289376247,21.021958231677495,21.272993087768555,851700,0.0,0
2019-06-20,21.644898797691138,21.644898797691138,20.919682499297448,20.938278198242188,347400,0.0,0
2019-06-21,20.77092069896334,20.882491347177954,20.287443161010742,20.287443161010742,412600,0.0,0
2019-06-24,20.278145274664002,20.417609471371154,19.971323332554878,20.092193603515625,381100,0.0,0
2019-06-25,20.101490762467535,20.175871783048123,19.422761954613318,19.655202865600586,564700,0.0,0
2019-06-26,19.869050562959185,20.668646119486898,19.822561315066977,20.324634552001953,820300,0.0,0
2019-06-27,20.333931815447556,20.677943373016248,20.101490902837146,20.62215805053711,415200,0.0,0
2019-06-28,20.76162417798768,20.975469411903266,20.445504365510914,20.85460090637207,895900,0.0,0
2019-07-01,21.226503956485068,21.272991429408137,20.901086325873337,20.928979873657227,344500,0.0,0
2019-07-02,20.901087104942288,20.938278503373752,20.612860860632377,20.7523250579834,468300,0.0,0
2019-07-03,20.770920429453895,20.798813977837362,20.417609243463833,20.66864585876465,231100,0.0,0
2019-07-05,20.510586141742944,20.86389733078285,20.482694366502166,20.826705932617188,171100,0.0,0
2019-07-08,20.891789724961246,21.152124199683108,20.705838048774368,20.79881477355957,291500,0.0,0
2019-07-09,20.650051412200337,20.70583851235057,20.473397581875282,20.538480758666992,280300,0.0,0
2019-07-10,20.761620948997543,20.826704116729353,20.343226623031146,20.519882202148438,470800,0.0,0
2019-07-11,20.51988410212173,20.66864614882097,20.40831345378904,20.55707550048828,180700,0.0,0
2019-07-12,20.696538163086245,20.901085518786015,20.55707397631898,20.836002349853516,236200,0.0,0
2019-07-15,21.07774133487337,21.226503372192383,20.7151340905812,21.226503372192383,275000,0.0,0
2019-07-16,21.282289023961074,21.477540309344697,21.217205853294335,21.310182571411133,243600,0.0,0
2019-07-17,21.310184459467727,21.310184459467727,20.873196151000545,21.077743530273438,171300,0.0,0
2019-07-18,21.031254778344337,21.198610747572708,20.75232461619682,20.975467681884766,246700,0.0,0
2019-07-19,21.049847457761434,21.22650303932628,20.8917875739157,21.142824172973633,276400,0.0,0
2019-07-22,21.245100287757996,21.300885611603835,20.696539578687407,20.8638973236084,277400,0.0,0
2019-07-23,20.99406465389281,21.477542212228983,20.956875027381173,21.077743530273438,318300,0.0,0
2019-07-24,20.873195210159825,21.114932205048277,20.81740811283159,21.059146881103516,270700,0.0,0
2019-07-25,20.910385758159908,21.21720771347707,20.715136229041512,20.84530258178711,485800,0.0,0
2019-07-26,20.84530258178711,21.0498499608707,20.705838379076322,20.84530258178711,325000,0.0,0
2019-07-29,20.854598047658044,21.189313514606162,20.72443170979304,20.836002349853516,270200,0.0,0
2019-07-30,20.64075533555886,20.78951738919236,19.757479090399347,20.538480758666992,442800,0.0,0
2019-07-31,20.547776388790503,20.956872878777215,19.562227446597547,19.645904541015625,1272700,0.0,0
2019-08-01,19.54363222142141,19.896941625833353,19.115940023045464,19.655202865600586,525400,0.0,0
2019-08-02,19.47854995727539,19.53433528196311,18.920691390247704,19.47854995727539,502200,0.0,0
2019-08-05,19.032260127090364,19.47854799989559,18.799819228635204,19.24610710144043,345500,0.0,0
2019-08-06,19.348381479573106,19.450656050773897,18.716141900119982,19.162429809570312,969100,0.0,0
2019-08-07,18.939287367701517,19.190322219174096,18.725440368722136,19.060155868530273,489000,0.0,0
2019-08-08,19.10664414131922,19.432061804888175,18.94858423463622,19.153133392333984,376500,0.0,0
2019-08-09,18.911393786649246,19.106643312288654,18.734738187225364,18.864906311035156,205200,0.0,0
2019-08-12,18.083904685667953,18.121094311531788,15.880363935000515,15.908257484436035,1024300,0.0,0
2019-08-13,15.898959419160343,17.17273467860024,15.898959419160343,16.735746383666992,590900,0.0,0
2019-08-14,16.21507959763047,16.401031275585243,15.768791669095226,15.796685218811035,622200,0.0,0
2019-08-15,15.871066378093957,15.871066378093957,15.33180349273964,15.489863395690918,401800,0.0,0
2019-08-16,15.573541017056273,15.861767249779811,15.201635914609225,15.657219886779785,608500,0.0,0
2019-08-19,15.889660263722925,16.019826601861045,15.201635403961891,15.452672004699707,305200,0.0,0
2019-08-20,15.545648085010274,15.694410131880536,15.285315389679058,15.610733032226562,347000,0.0,0
2019-08-21,15.740899568733902,15.805982743347501,15.294613422769071,15.713006019592285,255400,0.0,0
2019-08-22,15.833876106298508,15.889661430542256,15.499160614069055,15.592137336730957,253100,0.0,0
2019-08-23,15.517755614910223,15.79668399695943,15.183040137744452,15.210933685302734,238800,0.0,0
2019-08-26,15.378291577903914,15.434076900195782,14.987790775093998,15.099361419677734,183000,0.0,0
2019-08-27,15.276018643951353,15.52705528120412,15.229529392580316,15.461970329284668,271600,0.0,0
2019-08-28,15.499159571907622,15.954743531595705,15.461968175990213,15.861766815185547,301900,0.0,0
2019-08-29,16.029125241222918,16.428923897657565,16.029125241222918,16.298757553100586,293000,0.0,0
2019-08-30,16.61487752841264,16.71715032599782,16.16858961997532,16.419626235961914,374300,0.0,0
2019-09-03,16.503306224940932,16.58698510260005,16.029126509333782,16.326650619506836,297600,0.0,0
2019-09-04,16.605580053130574,17.28430712049294,16.52190117924935,17.00537872314453,290700,0.0,0
2019-09-05,17.191329474868752,17.777081560620847,17.051865283674626,17.219223022460938,520000,0.0,0
2019-09-06,17.182032555110883,17.23781965331299,16.81942528371471,16.96818733215332,245400,0.0,0
2019-09-09,17.061164114683912,17.572533436284402,16.87521066680182,17.395877838134766,241400,0.0,0
2019-09-10,17.367985694549812,18.427915714236352,17.28430682211314,18.39072608947754,561300,0.0,0
2019-09-11,18.492997978557916,18.92998801833168,18.214069599735694,18.567378997802734,401600,0.0,0
2019-09-12,18.697548369265817,18.799821169242517,18.25126045039262,18.437213897705078,366700,0.0,0
2019-09-13,18.678951078970854,18.976475150623845,18.427914478494884,18.483699798583984,300900,0.0,0
2019-09-16,18.567379970073166,19.078751055869407,18.50229679649883,18.855607986450195,238600,0.0,0
2019-09-17,18.43721407998678,18.595273979749997,17.888653355713473,18.558082580566406,232400,0.0,0
2019-09-18,18.465106456051206,18.669653818412893,18.037414259534255,18.186176300048828,241200,0.0,0
2019-09-19,18.009523418192618,18.53019058696409,17.981629869132476,18.24196434020996,205600,0.0,0
2019-09-20,18.232666777194964,18.381428827754366,17.74918922618514,17.823570251464844,173100,0.0,0
2019-09-23,17.563234365358362,17.888651989833573,17.39587662857777,17.832866668701172,272300,0.0,0
2019-09-24,17.739891210187338,17.814272234770332,17.479556737455106,17.628318786621094,330500,0.0,0
2019-09-25,17.451664484363594,17.69340325099355,17.33079421435688,17.656211853027344,298300,0.0,0
2019-09-26,17.62831829760335,17.860759214650123,17.498151951539864,17.693403244018555,148300,0.0,0
2019-09-27,17.81427163201492,18.390725883066114,17.730592760517432,17.96303367614746,245200,0.0,0
2019-09-30,17.98162918652559,17.98162918652559,17.563234833423785,17.842164993286133,217300,0.0,0
2019-10-01,17.851462286919002,18.121092815670792,17.293603757943398,17.330793380737305,193200,0.0,0
2019-10-02,17.20992436411611,17.29360322957499,17.014673086917607,17.126245498657227,140900,0.0,0
2019-10-03,17.0053787567862,17.414473503922046,16.996080907071725,17.20062828063965,133800,0.0,0
2019-10-04,17.219225095048355,17.395878930911547,17.107652664633623,17.37728500366211,96500,0.0,0
2019-10-07,17.451664563964997,17.451664563964997,17.06116375045596,17.15414047241211,243400,0.0,0
2019-10-08,16.977484639261217,17.014674263490555,16.382436464524243,16.494007110595703,395900,0.0,0
2019-10-09,16.596281155580186,16.596281155580186,16.215078209026743,16.289459228515625,142000,0.0,0
2019-10-10,16.317352496616518,17.17273518575655,16.317352496616518,16.97748565673828,327100,0.0,0
2019-10-11,17.27501042356391,17.516749211642807,17.228522945364883,17.37728500366211,284400,0.0,0
2019-10-14,17.10765071356959,17.284306302669492,16.884507651572388,16.91240119934082,126700,0.0,0
2019-10-15,16.884507657609078,17.144842116723932,16.64276889701316,16.87520980834961,166600,0.0,0
2019-10-16,16.763639573430595,16.986782640957525,16.205781017921538,16.419626235961914,327100,0.0,0
2019-10-17,16.50330488239613,17.042567731561622,16.45681740898219,17.03326988220215,219800,0.0,0
2019-10-18,17.107651045028128,17.358687659657566,16.87521012927127,16.99608039855957,4437100,0.0,0
2019-10-21,17.144842475343786,17.646913932173003,17.070461453095625,17.2285213470459,425700,0.0,0
2019-10-22,17.330794647640616,17.609724819210257,17.07046194890249,17.470260620117188,1075200,0.0,0
2019-10-23,17.51674812062218,17.721295494694843,17.395877847419253,17.702701568603516,690100,0.0,0
2019-10-24,17.823569294618622,17.93514171324025,17.581830532091292,17.842164993286133,394300,0.0,0
2019-10-25,17.842165147245513,18.000225040516376,17.684105253974653,17.730592727661133,301000,0.0,0
2019-10-28,17.739890786444796,18.241964020424902,17.70270116173338,18.12109375,376200,0.0,0
2019-10-29,18.074605512214024,18.50229593193684,17.98162879428803,18.260557174682617,274300,0.0,0
2019-10-30,18.418617959345443,19.41346481077851,17.97233181964559,19.050857543945312,701900,0.0,0
2019-10-31,18.90209543828429,18.90209543828429,18.38142827692891,18.585975646972656,367300,0.0,0
2019-11-01,18.855607546143077,19.236810502505502,18.734737277998835,19.078750610351562,601200,0.0,0
2019-11-04,19.255404286427435,19.30189353282748,18.892797031424177,19.11594009399414,199700,0.0,0
2019-11-05,19.32048879314068,19.487844756234445,19.15313105666353,19.339082717895508,194500,0.0,0
2019-11-06,19.199618100244724,19.199618100244724,18.827713012695312,18.827713012695312,301500,0.0,0
2019-11-07,19.013667940361483,19.43206053178145,18.967178692392498,19.32048988342285,190200,0.0,0
2019-11-08,19.134537691928077,19.181025169559245,18.762632550727957,19.153133392333984,283000,0.0,0
2019-11-11,19.03226079214853,19.38557196324104,18.864904829054765,19.339082717895508,150200,0.0,0
2019-11-12,19.432059906561463,19.58082194850888,19.33908318699847,19.38557243347168,254000,0.0,0
2019-11-13,19.199619866372466,19.199619866372466,18.59527382183939,18.669654846191406,205400,0.0,0
2019-11-14,18.595274294580076,18.985775125701597,18.595274294580076,18.678953170776367,160900,0.0,0
2019-11-15,18.762631447369817,19.106643017731084,18.632465098950256,18.976476669311523,136900,0.0,0
2019-11-18,18.864905176815466,18.864905176815466,18.604570718231564,18.688249588012695,208000,0.0,0
2019-11-19,18.762630651869035,18.948582316958188,18.595272911920404,18.883499145507812,142400,0.0,0
2019-11-20,18.75333341461425,19.227513102148887,18.660356692343708,18.855607986450195,99600,0.0,0
2019-11-21,18.883500160864727,19.701693206077795,18.67895278625322,19.63661003112793,300400,0.0,0
2019-11-22,19.85045347011617,20.464097312141995,19.776072452094354,20.29673957824707,529900,0.0,0
2019-11-25,20.436205385200658,20.575669583373,20.166574838518596,20.44550323486328,483100,0.0,0
2019-11-26,20.46409920278468,20.46409920278468,19.91553847917445,20.101491928100586,219500,0.0,0
2019-11-27,19.962025490224793,20.064300062092727,19.683097096709396,20.055002212524414,259100,0.0,0
2019-11-29,19.95272716784307,20.25955087617617,19.95272716784307,20.045703887939453,91700,0.0,0
2019-12-02,19.971323755639173,19.971323755639173,19.48784620832086,19.63661003112793,522900,0.0,0
2019-12-03,19.32049071739591,19.60871697371103,19.1903225908475,19.57152557373047,263700,0.0,0
2019-12-04,19.794669194546106,20.101491131750567,19.645905377268583,19.971323013305664,182800,0.0,0
2019-12-05,20.045704333195815,20.101491430522852,19.71099061615096,19.822561264038086,186400,0.0,0
2019-12-06,19.999216740929278,20.268847282886835,19.989918891429575,20.129383087158203,146000,0.0,0
2019-12-09,20.092194892820732,20.324635826709418,20.055003492174418,20.120086669921875,183300,0.0,0
2019-12-10,20.08289524991885,20.22235944312579,19.757477616847037,19.813262939453125,162200,0.0,0
2019-12-11,19.803964868526723,19.906239436646356,19.394870142815023,19.422761917114258,423200,0.0,0
2019-12-12,19.525037831273572,20.25025416056752,19.45995465557736,20.222360610961914,411800,0.0,0
2019-12-13,20.250253469259093,20.324634492284602,19.822561256824805,19.859752655029297,199800,0.0,0
2019-12-16,20.120084616887763,20.287442355951967,19.962024727036393,20.19446563720703,252200,0.0,0
2019-12-17,20.185167068617773,20.640752796893064,19.87834514906265,20.603561401367188,200500,0.0,0
2019-12-18,20.547777975704413,20.82670637432876,20.371122377437786,20.64075469970703,208100,0.0,0
2019-12-19,20.58496694782416,20.75232469103955,20.3990152791053,20.47339630126953,191300,0.0,0
2019-12-20,20.408313135322135,20.705837224077822,20.268847167007387,20.43620491027832,212400,0.0,0
2019-12-23,20.417609712605852,20.705837732373993,20.352526538265785,20.67794418334961,133900,0.0,0
2019-12-24,20.640753646071918,21.170718640435506,20.640753646071918,20.891788482666016,93100,0.0,0
2019-12-26,20.9661695401542,21.133527280432638,20.919682067136158,21.124229431152344,87600,0.0,0
2019-12-27,21.23580324646072,21.254398946244915,20.6407550404348,20.65005111694336,206700,0.0,0
2019-12-30,20.687242812300493,20.817409165883912,20.482695431900325,20.538480758666992,215000,0.0,0
2019-12-31,20.454801559448242,20.612861460615683,20.055002881590386,20.454801559448242,432800,0.0,0
2020-01-02,20.612860134420163,21.133527280432638,20.501287716440064,21.124229431152344,225500,0.0,0
2020-01-03,21.003361677245334,21.114932325772756,20.677944034503955,20.7523250579834,206400,0.0,0
2020-01-06,20.90108572469937,20.90108572469937,19.95272640792555,20.18516731262207,339900,0.0,0
2020-01-07,20.12938290661605,20.408313068955025,19.92483553960756,19.971323013305664,328600,0.0,0
2020-01-08,19.98991798313893,20.491991193009238,19.757477076358246,20.38041877746582,153400,0.0,0
2020-01-09,20.473396371681577,21.021957077048214,20.306038627890608,20.901086807250977,245800,0.0,0
2020-01-10,20.947576381371345,21.235802626071884,20.910384982889475,20.984766006469727,298400,0.0,0
2020-01-13,21.059147104597816,21.923827615143825,21.049849254944434,21.719280242919922,350800,0.0,0
2020-01-14,21.77506494358176,21.895933438845738,21.403159835019398,21.78436279296875,206200,0.0,0
2020-01-15,21.72857887017074,21.72857887017074,21.105637108169034,21.272993087768555,312500,0.0,0
2020-01-16,21.338076897737338,21.403160070779723,20.90108683865251,21.133527755737305,165800,0.0,0
2020-01-17,21.347373028936083,21.691386367398124,21.291587705239134,21.635601043701172,204500,0.0,0
2020-01-21,21.38456331745962,21.38456331745962,20.501287166732936,20.687240600585938,239700,0.0,0
2020-01-22,21.496137024216484,21.988910638787463,21.34737320416439,21.79366111755371,205700,0.0,0
2020-01-23,21.793662391638794,21.793662391638794,21.19861239679348,21.589113235473633,163500,0.0,0
2020-01-24,21.551920655877304,21.551920655877304,21.077741004340094,21.142824172973633,310900,0.0,0
2020-01-27,19.88764505665296,19.88764505665296,18.9578813528598,19.79467010498047,618200,0.0,0
2020-01-28,19.887643954375385,19.999216372935386,19.534334546804995,19.850454330444336,226100,0.0,0
2020-01-29,19.90624027869968,19.971323452662197,19.69239505757042,19.785371780395508,164100,0.0,0
2020-01-30,19.515740423251724,20.04570546407219,19.469252946240083,19.999217987060547,191800,0.0,0
2020-01-31,19.81326271172782,19.989918300230702,19.31119126727675,19.45995330810547,483400,0.0,0
2020-02-03,19.552929926026884,19.77607298611798,19.404167885966153,19.729583740234375,206800,0.0,0
2020-02-04,20.315336912950105,20.817408381704535,19.98991926786628,20.67794418334961,492200,0.0,0
2020-02-05,20.994063639664784,21.049848963429017,20.44550293139667,20.63145637512207,186200,0.0,0
2020-02-06,20.919681805796436,20.975467127397874,20.45479998788985,20.50128746032715,116800,0.0,0
2020-02-07,20.14797859872812,20.14797859872812,19.776073489116985,20.008514404296875,216000,0.0,0
2020-02-10,20.045703080486973,20.32463322954066,19.75747685584319,19.952726364135742,215800,0.0,0
2020-02-11,20.120085083596038,20.529181591533177,20.073597609836945,20.240955352783203,148500,0.0,0
2020-02-12,20.501289819294627,20.659349726505262,20.082897199066664,20.315338134765625,118300,0.0,0
2020-02-13,20.31533581880969,20.35252544212242,19.58082169451174,19.766775131225586,170200,0.0,0
2020-02-14,19.831858933883176,19.869050331764182,19.590120167806983,19.664501190185547,96500,0.0,0
2020-02-18,19.55293077362426,19.599418248139642,18.771929142758186,19.088048934936523,349700,0.0,0
2020-02-19,19.153131896664156,19.720286527686337,18.381428123917477,18.697547912597656,412200,0.0,0
2020-02-20,19.274001898205174,19.710991990825963,18.8927989068021,19.153133392333984,392900,0.0,0
2020-02-21,18.976477627741797,19.050858655364465,18.595274639502676,18.957881927490234,159900,0.0,0
2020-02-24,18.158284701956184,18.520891957554895,17.907248091133958,18.381427764892578,245900,0.0,0
2020-02-25,18.48370064344996,18.48370064344996,17.563234839681463,17.804973602294922,173300,0.0,0
2020-02-26,17.777083214915113,18.111796950252018,17.36798667907715,17.36798667907715,174200,0.0,0
2020-02-27,17.042569319204826,17.563236518155428,16.71715165484185,16.94959259033203,247600,0.0,0
2020-02-28,15.815280199719664,16.670662844903124,15.815280199719664,16.456817626953125,434500,0.0,0
2020-03-02,16.549793723780986,17.023973440008284,16.41032951862792,16.828723907470703,292100,0.0,0
2020-03-03,16.94029426574707,17.28430762092832,16.73574688666151,16.94029426574707,384400,0.0,0
2020-03-04,17.340092173147646,17.488854219183235,17.06116378017678,17.386581420898438,245900,0.0,0
2020-03-05,16.9588890523303,17.144842494854036,15.638624575885444,16.224376678466797,706000,0.0,0
2020-03-06,15.62002905702281,15.750197177643376,14.91341022340706,15.108659744262695,548300,0.0,0
2020-03-09,13.48157370785876,14.50431413692475,13.174751756477315,13.184049606323242,505000,0.0,0
2020-03-10,13.90926470714071,14.067324603890516,12.85863164091213,13.081774711608887,382600,0.0,0
2020-03-11,12.691273823635482,12.691273823635482,11.408200730951993,11.882379531860352,505600,0.0,0
2020-03-12,11.194354353940255,11.491878439352606,10.329673872345968,10.543519973754883,266600,0.0,0
2020-03-13,11.166461471974577,11.324521360899809,10.478436594706917,11.138567924499512,510800,0.0,0
2020-03-16,9.948471655630497,10.543520757372255,9.771816938460482,10.38546085357666,373900,0.0,0
2020-03-17,10.534222453799178,10.952615933665642,10.190209997611563,10.608603477478027,292600,0.0,0
2020-03-18,10.004256895407305,10.162316783818683,9.111683773016102,9.148874282836914,612100,0.0,0
2020-03-19,9.065195628420522,10.283186405562917,8.91643358561968,10.022851943969727,313100,0.0,0
2020-03-20,10.041447115175627,12.142713076084616,10.041447115175627,10.571412086486816,790600,0.0,0
2020-03-23,10.487734735453186,10.487734735453186,9.47429211731811,9.576566696166992,460900,0.0,0
2020-03-24,10.060043145121401,10.9898068631309,9.939173755377155,10.636496543884277,694000,0.0,0
2020-03-25,10.50632953320959,11.46398585454187,10.50632953320959,10.989806175231934,482200,0.0,0
2020-03-26,11.054890903570836,12.161309335578729,10.720175398294133,11.389605522155762,763300,0.0,0
2020-03-27,10.934021074146742,11.426795575576335,10.822449539107499,10.87823486328125,381300,0.0,0
2020-03-30,10.887533496018131,11.054891253960967,10.524925316039253,10.738771438598633,295800,0.0,0
2020-03-31,10.859640621890252,11.147866880893035,10.775961744537256,11.064188003540039,326800,0.0,0
2020-04-01,10.720175509733936,10.980509991364697,10.487734578294047,10.850342750549316,334200,0.0,0
2020-04-02,10.887532888021665,11.222247498523943,10.766663501445127,11.036294937133789,481900,0.0,0
2020-04-03,10.91542600939418,11.110676428734257,10.590009234955245,10.794556617736816,241100,0.0,0
2020-04-06,11.008402153435622,11.463986145500112,10.952615942286702,11.343116760253906,256500,0.0,0
2020-04-07,11.733617912811546,12.077630379079642,11.315224420685038,11.426795959472656,445600,0.0,0
2020-04-08,11.482581778548239,12.291476072045493,11.240843009450188,12.133416175842285,255800,0.0,0
2020-04-09,12.086927262103698,12.663380609739486,11.482581253675193,11.659235954284668,211800,0.0,0
2020-04-13,11.659236314272835,12.1148202969511,11.49187857096583,11.975356101989746,140100,0.0,0
2020-04-14,12.17990428492391,12.496023184094014,11.770807778505647,11.993950843811035,370500,0.0,0
2020-04-15,11.649938180890173,11.798700221674427,11.231544719511536,11.603449821472168,380500,0.0,0
2020-04-16,11.482582263262309,11.6778326793618,11.194355120756668,11.640642166137695,363000,0.0,0
2020-04-17,11.938165332296352,12.114820034533688,11.566259342635666,11.873082160949707,343600,0.0,0
2020-04-20,11.696426973985336,12.021844615285419,11.510474416110318,11.882379531860352,358100,0.0,0
2020-04-21,12.012547186449176,12.254285963499287,11.677832570551017,12.17990493774414,347100,0.0,0
2020-04-22,12.235689848891962,12.66338117583006,12.01254677919167,12.61689281463623,316200,0.0,0
2020-04-23,12.840036395326422,13.230536312529964,12.672678654602251,12.821440696716309,254800,0.0,0
2020-04-24,12.933012188167302,13.025988907545912,12.542511385483873,12.607595443725586,347900,0.0,0
2020-04-27,12.998095505858382,13.109667925043837,12.709869268589163,13.035286903381348,488700,0.0,0
2020-04-28,13.044583975563947,13.490870995976652,12.812143059244674,13.211941719055176,371500,0.0,0
2020-04-29,12.486726599670373,14.067324690171137,11.993951207161295,13.779097557067871,580800,0.0,0
2020-04-30,13.47227546461151,13.648931059758562,12.561107486919944,12.635488510131836,291800,0.0,0
2020-05-01,12.412345003600578,12.486726024194374,11.742914931564712,11.873082160949707,436900,0.0,0
2020-05-04,11.817296558031495,12.282178403923071,11.640641846737068,12.272880554199219,169400,0.0,0
2020-05-05,12.523917326076313,13.091072865624488,12.217095375061033,12.217095375061035,282100,0.0,0
2020-05-06,12.291476030673268,12.523916949402457,11.845189005633518,12.384451866149902,403400,0.0,0
2020-05-07,12.802845554260939,13.081773932677715,12.607595157354181,12.737761497497559,301200,0.0,0
2020-05-08,12.951607391413619,13.518762875196726,12.858630675590701,13.370000839233398,282400,0.0,0
2020-05-11,13.13756104681752,13.13756104681752,12.77495288848877,12.77495288848877,402600,0.0,0
2020-05-12,12.886524890479045,13.109668858039054,12.505321905656215,12.533214569091797,563700,0.0,0
2020-05-13,12.533214366735203,12.551810066519874,11.975356673571603,12.17990493774414,228100,0.0,0
2020-05-14,11.687128904140017,12.105523259837597,11.417497478630311,12.01254653930664,236700,0.0,0
2020-05-15,12.00324894170678,12.542511804038282,12.00324894170678,12.133416175842285,178900,0.0,0
2020-05-18,12.523916327119943,13.100369670522783,12.523916327119943,12.988798141479492,291700,0.0,0
2020-05-19,12.877227487590819,13.109668410567608,12.663381377372462,13.007393836975098,389100,0.0,0
2020-05-20,13.118965205887916,13.76980049125604,13.118965205887916,13.583847045898438,332600,0.0,0
2020-05-21,13.462977523041928,13.639633116981859,13.109668108545536,13.174751281738281,173400,0.0,0
2020-05-22,13.239833799362092,13.574549271646775,13.035286440401107,13.528060913085938,391800,0.0,0
2020-05-26,13.946454603316422,14.597288974132848,13.751204203402324,14.40203857421875,474000,0.0,0
2020-05-27,14.829730290894382,15.24812376313,14.68096824624987,14.93200397491455,423100,0.0,0
2020-05-28,14.932003901847382,14.932003901847382,14.411336748139389,14.504313468933105,161200,0.0,0
2020-05-29,14.383444047179122,14.783241817436855,14.085919073469235,14.773944854736328,398000,0.0,0
2020-06-01,14.811135774593943,15.024980996370235,14.699564238881303,14.783242225646973,176400,0.0,0
2020-06-02,14.783241778394473,15.257421455846163,14.690265944792705,15.04357624053955,400800,0.0,0
2020-06-03,15.331802406832493,15.592136867779258,15.26671923494166,15.545647621154785,286400,0.0,0
2020-06-04,15.527054255383424,16.242970945363055,15.155147362520221,16.233673095703125,312600,0.0,0
2020-06-05,16.5776857255803,17.358687329541446,16.5776857255803,16.87520980834961,293300,0.0,0
2020-06-08,18.45581066294316,18.49300029052327,17.135546076252737,17.684106826782227,440900,0.0,0
2020-06-09,17.488852933930183,17.488852933930183,16.233671711037424,16.47541046142578,714300,0.0,0
2020-06-10,16.177887250173672,16.484709185537223,15.805982142669892,16.066316604614258,781300,0.0,0
2020-06-11,15.56424312134265,15.56424312134265,14.411336420508018,14.420634269714355,486900,0.0,0
2020-06-12,15.080765385283293,15.359695537297933,14.764646497055086,15.052873611450195,689700,0.0,0
2020-06-15,14.457825512821122,15.452673261042674,14.411337151124307,15.28531551361084,362900,0.0,0
2020-06-16,15.796685514720808,16.019828596476664,15.51775710587188,15.685114860534668,303200,0.0,0
2020-06-17,15.657219962746675,15.657219962746675,14.950599377977138,15.099361419677734,470800,0.0,0
2020-06-18,14.866921266827616,15.0993621905242,14.560099318483463,14.978493690490723,186500,0.0,0
2020-06-19,15.238826291204788,15.303909465676249,14.718159122049606,14.764647483825684,221300,0.0,0
2020-06-22,14.151003030495604,14.513610287261693,14.039431498668213,14.076622009277344,264300,0.0,0
2020-06-23,14.216086205578941,14.615884859735598,14.04872846445444,14.058026313781738,242900,0.0,0
2020-06-24,13.992943359049743,14.113812742105408,13.714014081743729,13.96505069732666,259500,0.0,0
2020-06-25,13.779097285569593,14.206788608613715,13.723311961998295,14.197491645812988,168900,0.0,0
2020-06-26,14.253277065916864,14.253277065916864,13.57455000882165,13.621037483215332,194800,0.0,0
2020-06-29,13.704716559205695,14.225384615043861,13.704716559205695,14.0115385055542,269300,0.0,0
2020-06-30,14.058026714413973,14.234682309900185,13.78839528308026,14.104515075683594,184100,0.0,0
2020-07-01,14.113813205705052,14.123110168790307,13.593145145185206,13.704716682434082,194500,0.0,0
2020-07-02,13.974348162821176,14.374146837565254,13.94645550009468,14.188194274902344,384700,0.0,0
2020-07-06,14.532205800115284,14.625181632103539,14.253276530767112,14.420634269714355,149700,0.0,0
2020-07-07,14.216086657500666,14.225384507123538,13.83488368988037,13.834883689880371,300500,0.0,0
2020-07-08,13.899967417001868,14.206789373232564,13.593145460771172,13.806991577148438,289000,0.0,0
2020-07-09,13.723311756470133,13.79769277791238,13.128262698240448,13.30491828918457,325900,0.0,0
2020-07-10,13.267728166862604,13.825585844010162,13.25843031723721,13.816287994384766,348300,0.0,0
2020-07-13,13.946454891302702,14.095216934939256,13.732609675248087,13.769800186157227,218800,0.0,0
2020-07-14,13.583847000857268,13.872074130852459,13.546656489247413,13.85347843170166,182600,0.0,0
2020-07-15,14.17889535873647,14.216085868472046,13.76979975164514,13.992942810058594,223300,0.0,0
2020-07-16,13.881371355687833,14.169597586019478,13.81628729828093,13.937156677246094,196800,0.0,0
2020-07-17,13.909264944069566,13.98364596890215,13.61174084473923,13.704716682434082,129600,0.0,0
2020-07-20,13.593145518154415,13.732610608560975,13.416490801002908,13.537360191345215,159100,0.0,0
2020-07-21,13.593144196536679,13.890668275103181,13.528061026023181,13.723311424255371,193200,0.0,0
2020-07-22,13.52806164773623,13.71401420538617,13.230536668804591,13.621037483215332,132200,0.0,0
2020-07-23,13.60244241320607,13.732609644441913,13.490870880728941,13.518763542175293,136800,0.0,0
