Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,54.721508748952715,55.22996478634266,54.117115193423636,55.210777282714844,1766100,0.0,0
2020-06-30,55.42183656688791,56.35241037158771,55.249152692621095,56.045413970947266,3315200,0.0,0
2020-07-01,56.035819009604275,57.81062092596632,55.90151015015745,57.5228157043457,1959000,0.0,0
2020-07-02,57.79144017182204,58.40542565333459,57.685910731004164,57.8489990234375,1634500,0.0,0
2020-07-06,58.069650066571874,58.769977488037476,57.302168211516566,57.58997344970703,1662000,0.0,0
2020-07-07,57.01435598311129,57.64752889335736,56.68817577724867,57.07191848754883,2145500,0.0,0
2020-07-08,57.04313547450412,57.263786252319,56.47711698892971,56.98557662963867,1820300,0.0,0
2020-07-09,56.69777660923279,56.92802300352855,55.31630922238508,56.59225082397461,2639100,0.0,0
2020-07-10,56.6498079270429,57.398105940646104,56.50590713724233,57.052738189697266,1921900,0.0,0
2020-07-13,57.0719219518101,57.9257456914312,56.73614614500546,56.966392517089844,1818200,0.0,0
2020-07-14,57.100704412675306,57.91615319037576,56.822491099006356,57.657127380371094,2132300,0.0,0
2020-07-15,58.04086674721335,58.57810583953468,57.20623051455646,57.31175994873047,1570500,0.0,0
2020-07-16,57.27338736732379,58.002494196660855,57.110295418614484,57.87778091430664,1580900,0.0,0
2020-07-17,58.251928301718415,59.41274481187707,57.99290249488562,59.24965286254883,2256300,0.0,0
2020-07-20,59.019402963144536,59.39355008540999,58.59728891796022,58.90428161621094,1086900,0.0,0
2020-07-21,58.25192841214954,59.67177073183265,58.25192841214954,59.61420822143555,2258400,0.0,0
2020-07-22,59.34559170287041,61.763158634594575,59.11534531622697,61.47535705566406,2537800,0.0,0
2020-07-23,61.59047228884564,62.01259003748516,61.14917435640272,61.44657516479492,1640800,0.0,0
2020-07-24,61.69599859946442,62.11811632671246,60.602336596397805,60.94770431518555,1595900,0.0,0
2020-07-27,60.80380412818812,60.80380412818812,60.026726753383095,60.429656982421875,1123100,0.0,0
2020-07-28,60.19941003090667,61.32185145732498,60.14184752456144,60.94770431518555,1274800,0.0,0
2020-07-29,61.129988963100345,61.475356711309836,60.909338159442534,61.36982727050781,1108400,0.0,0
2020-07-30,60.8229953824191,61.38901392646964,60.73665344655912,61.331451416015625,887300,0.0,0
2020-07-31,61.16835502317613,61.62884409443381,60.64071152442099,61.571285247802734,1409700,0.0,0
2020-08-03,62.1468959153268,62.1468959153268,59.834854969118254,60.41046905517578,1339100,0.0,0
2020-08-04,60.24737570383596,60.861361120186416,60.01713300252541,60.52558898925781,1714200,0.0,0
2020-08-05,60.78462266252708,60.909339610048995,59.758114975147365,59.815673828125,1458100,0.0,0
2020-08-06,59.71717493622263,60.30623562622397,59.42747398415158,59.63026428222656,1696200,0.408,0
2020-08-07,59.35021714756419,61.28156169789492,59.35021714756419,60.721473693847656,1935900,0.0,0
2020-08-10,60.9628910282651,61.20430909414826,60.412458132751276,60.875980377197266,1135100,0.0,0
2020-08-11,60.82769904488084,60.9146096981549,58.819098917545915,58.91566467285156,1450300,0.0,0
2020-08-12,59.16673605781447,59.86202121969417,59.02188375450716,59.292274475097656,2034600,0.0,0
2020-08-13,58.89635090670064,59.21502082693387,58.41351479187975,58.86737823486328,1430600,0.0,0
2020-08-14,58.72253384898042,59.195711212758155,58.201069923237725,58.790130615234375,1097700,0.0,0
2020-08-17,58.84806419959383,59.40815585957015,58.57767715477613,58.906005859375,1766600,0.0,0
2020-08-18,58.9060023374101,59.272958793256244,58.48110790899409,58.8287467956543,1058400,0.0,0
2020-08-19,59.01223569708685,59.06051857603665,58.36523333116748,58.59699630737305,832000,0.0,0
2020-08-20,58.38454488000672,58.61630784692546,57.95965040502765,58.28797912597656,1128200,0.0,0
2020-08-21,58.33626182450814,58.57767989259231,57.81479791334697,58.31694793701172,1933600,0.0,0
2020-08-24,58.355573705331935,58.7611542775679,57.89205147259915,58.75149917602539,1362400,0.0,0
2020-08-25,58.906009431254674,58.906009431254674,58.1238135536414,58.14312744140625,997200,0.0,0
2020-08-26,57.84376750694722,57.84376750694722,56.91671937521071,57.360931396484375,1770600,0.0,0
2020-08-27,57.67960367963737,58.027246282829125,57.24505042564767,57.66994857788086,2350400,0.0,0
2020-08-28,57.79548556170745,58.26866660857558,57.3319633007179,57.98862075805664,3243000,0.0,0
2020-08-31,57.94999106885698,58.64527627926067,57.940335967044646,58.413516998291016,3389200,0.0,0
2020-09-01,58.34591393776231,58.4135143824108,57.41886948790397,58.15278244018555,2294000,0.0,0
2020-09-02,58.230038615288095,59.79442670075922,57.87274089781111,59.63991928100586,3097400,0.0,0
2020-09-03,59.871681618501306,60.653877494827576,59.22468295630659,59.78477096557617,2080800,0.0,0
2020-09-04,59.78476827992392,60.24829051345318,58.992917337176365,59.54335021972656,1770300,0.0,0
2020-09-08,59.52403778910314,59.70751787694017,58.413516895275,58.42317199707031,2488500,0.0,0
2020-09-09,58.770816752214756,60.48005716482283,58.654937107693996,59.572322845458984,2653100,0.0,0
2020-09-10,59.42746677000783,59.736481572537365,58.654929763684,58.712867736816406,1867200,0.0,0
2020-09-11,58.88669237323637,59.18605209185403,58.365228482901315,58.819095611572266,1411000,0.0,0
2020-09-14,59.14742196763854,59.601289078270916,58.7997793878986,59.31158447265625,1589500,0.0,0
2020-09-15,59.591631777599275,60.07446788731973,58.65493222968967,59.012229919433594,1685500,0.0,0
2020-09-16,59.08948179714094,60.29657207176282,59.06051280934911,59.81373596191406,1512500,0.0,0
2020-09-17,59.49506880649752,59.5336965811777,58.77081460810727,59.234336853027344,1823400,0.0,0
2020-09-18,59.0701678665856,59.34055859284706,58.62595952995579,59.00257110595703,3521100,0.0,0
2020-09-21,57.81479600014535,58.91566176477983,57.07122793300252,57.93067932128906,1995000,0.0,0
2020-09-22,57.86308318364668,58.693561961607486,57.82445909080358,58.606651306152344,1775200,0.0,0
2020-09-23,58.65493925563929,58.925326330671815,57.36093817923738,57.52510070800781,1395700,0.0,0
2020-09-24,57.515441819306545,58.075529821253404,56.617366312070885,57.53475570678711,1695600,0.0,0
2020-09-25,57.37058908780331,59.27296462770752,57.19676778548986,59.234336853027344,1781200,0.0,0
2020-09-28,59.38884022147113,60.10343926937495,59.070166627693894,59.292274475097656,1047000,0.0,0
2020-09-29,59.514379915592535,59.8330498324595,58.92531927233403,59.012229919433594,1026400,0.0,0
2020-09-30,59.3888401189619,59.81373455951772,59.05085632349103,59.30192947387695,1534400,0.0,0
2020-10-01,59.37919143555777,59.823399810114516,59.089486798131865,59.56266784667969,1591600,0.0,0
2020-10-02,59.215021510508265,59.88133403050396,58.87703769973086,59.54335021972656,1356200,0.0,0
2020-10-05,59.59163352531144,59.79442381324217,58.751499701207486,59.46609878540039,1466400,0.0,0
2020-10-06,59.60129390080071,61.21396482938977,59.466100371906705,60.73112869262695,1259000,0.0,0
2020-10-07,60.885635526135424,61.20430914154671,60.34486141573665,60.847007751464844,1027900,0.0,0
2020-10-08,60.90494934586041,61.70645909252219,60.66353128005828,61.677486419677734,1138000,0.0,0
2020-10-09,61.271903645880194,62.60453235289443,61.271903645880194,62.13134765625,1263700,0.0,0
2020-10-12,62.24723163986326,63.39638396183499,62.00581358012093,62.845951080322266,1446300,0.0,0
2020-10-13,62.4307131754653,62.68179002633768,61.89959048467653,62.53693771362305,1142500,0.0,0
2020-10-14,62.65281349154292,62.93285933066253,62.1603259442069,62.5659065246582,905100,0.0,0
2020-10-15,62.24723285537725,62.903890285398845,61.94787681304941,62.54658889770508,936200,0.0,0
2020-10-16,62.58522202409096,63.290166074285,62.46934605843926,63.03908920288086,1085100,0.0,0
2020-10-19,63.14531241019318,63.31913372247865,62.401747965552346,62.52728271484375,1123300,0.0,0
2020-10-20,62.79766866382826,62.952179768653046,62.09273200867638,62.778358459472656,1599800,0.0,0
2020-10-21,62.778353815792215,63.58951495363625,62.72040847202162,62.9425163269043,1419000,0.0,0
2020-10-22,63.12599763673989,63.69574072786002,62.691440703729775,63.492950439453125,1616400,0.0,0
2020-10-23,63.898530508891206,64.0530416040665,63.27084207785703,63.589515686035156,1188800,0.0,0
2020-10-26,63.232212881537826,63.97577716309477,62.594865753780304,63.87921142578125,1533500,0.0,0
2020-10-27,64.06269386111714,64.27514293601898,63.23222249990164,63.42535400390625,2341800,0.0,0
2020-10-28,62.60453421167058,63.473640716777176,61.74508280828859,61.77405548095703,2067400,0.0,0
2020-10-29,61.89958462884418,63.077705855144906,61.16567540042951,61.32018280029297,1818000,0.0,0
2020-10-30,61.020827724459416,61.73542680530901,60.48005362584085,61.15602493286133,1917700,0.0,0
2020-11-02,61.73542590169904,62.218262016254016,61.397442095009445,62.14100646972656,1320300,0.0,0
2020-11-03,62.63350485309761,63.64746369705643,62.54659051654651,63.05840301513672,1282100,0.0,0
2020-11-04,63.077708721883525,64.04338093585449,62.179633268190756,62.34379577636719,1236900,0.0,0
2020-11-05,63.06099717569217,64.1202780779729,62.56537005941951,62.62368392944336,1197400,0.408,0
2020-11-06,62.72086338694489,63.28451716899817,62.312703371396324,62.371009826660156,1057400,0.0,0
2020-11-09,65.3058847259721,66.06390572187712,64.05225144223323,64.27576446533203,1651800,0.0,0
2020-11-10,64.32435505752287,65.7043288153593,64.1397080707875,65.21842193603516,1208100,0.0,0
2020-11-11,65.50997334985722,65.84038649070064,64.74223954016973,65.12124633789062,1123500,0.0,0
2020-11-12,64.75194972320136,64.800543378115,62.56536871040192,63.002689361572266,1988900,0.0,0
2020-11-13,63.00269053074788,63.401130333900774,62.70142321052398,63.235923767089844,2058100,0.0,0
2020-11-16,64.00365352336229,64.24660695841472,63.080433435903196,64.19801330566406,2297600,0.0,0
2020-11-17,63.634374313598016,64.10084081068493,62.01144325245734,62.030879974365234,1770400,0.0,0
2020-11-18,62.322415758339815,62.92494297802933,59.70823799468514,59.76654815673828,2768300,0.0,0
2020-11-19,59.815139173193266,59.931755792206964,58.318545018344786,58.87248229980469,2311800,0.0,0
2020-11-20,58.90163745265264,59.747114455688994,58.6100940420031,59.523597717285156,2889900,0.0,0
2020-11-23,59.48472377251354,59.76655067354181,58.91135346329335,59.7082405090332,1906900,0.0,0
2020-11-24,59.98035206129811,60.76751890790129,59.78598854969124,60.5537223815918,2359000,0.0,0
2020-11-25,60.592590749298935,61.17568127094672,59.834577149049935,60.9327278137207,1830400,0.0,0
2020-11-27,60.825827812351164,60.90357099107658,59.95119388184301,60.2330207824707,751100,0.0,0
2020-11-30,60.00950375029243,60.23302048539197,59.24176993809692,59.805423736572266,3322000,0.0,0
2020-12-01,60.01922146674537,60.49541188219624,59.61106143108088,59.776268005371094,1679500,0.0,0
2020-12-02,59.61106480873206,60.11640848188516,59.21262125778886,60.04838180541992,1581300,0.0,0
2020-12-03,59.80542213963222,59.96091219933977,59.115435231378434,59.232051849365234,1346900,0.0,0
2020-12-04,59.19318292775794,59.52359979326472,58.007568814967286,58.0853157043457,1111600,0.0,0
2020-12-07,57.793767082412806,58.99881410192485,57.69658347943577,58.989097595214844,1809600,0.0,0
2020-12-08,58.54206634426381,58.979379598989816,58.05615943263444,58.50319290161133,1508100,0.0,0
2020-12-09,58.50319464460471,58.75586461502258,57.59940746547339,58.11446762084961,1185900,0.0,0
2020-12-10,58.396294592736105,58.532347939049195,57.599407529608904,57.76461410522461,1411400,0.0,0
2020-12-11,57.43419606332483,57.822923079502644,57.17180959065672,57.70630645751953,1565500,0.0,0
2020-12-14,58.182492340702034,58.78501957801274,57.531378861022574,57.55081558227539,1358000,0.0,0
2020-12-15,57.80348283913554,58.58093311698758,57.58968262253547,58.3088264465332,1776900,0.0,0
2020-12-16,58.71698786234896,59.01825147414092,57.473067387911975,57.5799674987793,1347400,0.0,0
2020-12-17,57.7840516496413,58.2796787978944,57.65771851608131,57.8326416015625,1579100,0.0,0
2020-12-18,57.890948460441976,58.192212076621175,57.210678050886834,57.56053161621094,2939600,0.0,0
2020-12-21,57.03575022589111,57.142650336361584,55.73351959385838,56.36520004272461,2156200,0.0,0
2020-12-22,56.219432049140764,56.481822244280906,55.85986194787869,55.976478576660156,1500200,0.0,0
2020-12-23,56.20971517365169,56.64703216269082,55.90845153516345,55.98619842529297,1108400,0.0,0
2020-12-24,55.87929395305548,56.559564360006036,55.83070400409662,56.52069091796875,674200,0.0,0
2020-12-28,56.821956937234475,57.356453812748484,56.66646686968175,57.16209030151367,1289400,0.0,0
2020-12-29,57.220401239473695,57.89095146975136,57.17181128780297,57.49250793457031,1416300,0.0,0
2020-12-30,57.356456917738896,58.40601400374362,57.29814674905914,58.221370697021484,2538400,0.0,0
2020-12-31,58.25052275456473,59.368110201774705,57.97841605389131,59.29036331176758,1872300,0.0,0
2021-01-04,58.93079191931989,59.086281988743856,57.68687136392813,57.92982482910156,1821600,0.0,0
2021-01-05,58.02700408228461,58.16305742810957,56.74421009711274,56.89970016479492,2745100,0.0,0
2021-01-06,56.88026277696162,58.14362373265998,56.666466253386616,58.04644012451172,2296600,0.0,0
2021-01-07,58.19221323391541,58.29911334846547,56.30689202932475,56.316612243652344,2023900,0.0,0
2021-01-08,56.25830212186083,56.404075679480606,55.490568305124405,56.054222106933594,2471600,0.0,0
2021-01-11,55.986195998591384,56.38463952529536,55.37395224047408,55.51972579956055,1488600,0.0,0
2021-01-12,55.51972375681573,55.87929382691019,54.21749310891028,54.78114318847656,1613600,0.0,0
2021-01-13,54.83945852966732,56.37492255990661,54.82002180685723,56.14168930053711,1878600,0.0,0
2021-01-14,56.18056059216477,56.491540730851504,55.15043656578017,56.190277099609375,2136500,0.0,0
2021-01-15,56.18055704201657,57.20096078929978,55.95704031315837,56.96772384643555,2463500,0.0,0
2021-01-19,57.35645523876658,57.35645523876658,56.52069471470083,56.608158111572266,1694400,0.0,0
2021-01-20,56.30689062233896,57.317577870970275,56.1319638405691,57.04547119140625,1993800,0.0,0
2021-01-21,56.56928302051384,56.85110992525005,56.19999642862738,56.472103118896484,1649300,0.0,0
2021-01-22,56.33605221115409,56.91913906043687,55.704371701784595,56.763648986816406,1802200,0.0,0
2021-01-25,56.617870175403816,58.20192770233663,56.38463694016949,57.84235763549805,1581300,0.0,0
2021-01-26,57.74517496863206,57.74517496863206,56.53040770281086,57.12321472167969,1741500,0.0,0
2021-01-27,56.56928316149439,57.25927010335382,55.37395257417893,55.684932708740234,2590300,0.0,0
2021-01-28,55.74324120812659,56.72477153340465,55.22818107074879,55.6363410949707,3805500,0.0,0
2021-01-29,55.276771545410156,55.898731801853074,54.62565435326328,55.276771545410156,2474900,0.0,0
2021-02-01,55.50028692893991,56.452664011816125,54.92691663640289,55.56831359863281,1541800,0.0,0
2021-02-02,55.73352133303283,56.77336182831609,55.22818140678114,55.80154800415039,1398100,0.0,0
2021-02-03,55.61690270857975,56.03478293449118,55.28648587197944,55.58774948120117,1324400,0.0,0
2021-02-04,54.965918454481255,56.258542616337245,54.84840445025137,55.68077850341797,1584500,0.435,0
2021-02-05,57.09091527356897,57.267182551553326,55.94518170225485,56.258544921875,1904500,0.0,0
2021-02-08,56.199787981965066,56.45439793293931,54.88757809745296,55.26948928833008,2412500,0.0,0
2021-02-09,55.41638047445876,55.817877337462754,54.41753380014984,55.40658950805664,1659200,0.0,0
2021-02-10,55.739533911427074,56.189996807113275,55.29886945317927,55.74932861328125,1776600,0.0,0
2021-02-11,55.78850070267211,56.13124056051054,55.34783250289107,55.40658950805664,1303000,0.0,0
2021-02-12,55.122605491673895,55.53389334026961,54.78965658470308,55.21073913574219,1362200,0.0,0
2021-02-16,55.142191040174666,55.2597013201468,54.231477965325624,54.300025939941406,1817300,0.0,0
2021-02-17,54.48608385449466,54.858204096932624,53.937700060990736,54.67214584350586,1533600,0.0,0
2021-02-18,54.74069341376561,55.69057407861198,54.74069341376561,55.44575881958008,1558700,0.0,0
2021-02-19,55.426167683571016,55.51430131755272,54.77006464716143,54.819026947021484,1847000,0.0,0
2021-02-22,54.62317421216875,54.80923618213643,52.58631339297084,53.64391326904297,2299600,0.0,0
2021-02-23,54.09438114706697,54.99529950502081,53.77122321285458,54.5350456237793,2432700,0.0,0
2021-02-24,54.44691205425401,54.574217034773454,53.418688714573904,53.43827438354492,1772800,0.0,0
2021-02-25,53.33055484858006,54.02582928400888,53.262006875260845,53.918113708496094,2155200,0.0,0
2021-02-26,54.025826286672505,54.95612496157192,52.95843540832487,52.98781204223633,3426300,0.0,0
2021-03-01,53.448065852995505,54.60359036771831,53.448065852995505,53.68308639526367,1918100,0.0,0
2021-03-02,53.71246761996057,54.05521123214021,53.07595017262892,53.74184799194336,1668300,0.0,0
2021-03-03,53.418683913007335,53.653708183949924,52.08688842736212,52.76258087158203,2721300,0.0,0
2021-03-04,52.92905761562865,53.878942004574625,52.6059034201176,52.791961669921875,2018000,0.0,0
2021-03-05,52.958439581856815,54.51546107121633,52.93885391251094,54.221683502197266,2120100,0.0,0
2021-03-08,54.23147276631927,55.36741532537573,53.93769522676027,54.985504150390625,1628100,0.0,0
2021-03-09,54.87778824791347,55.59264834151528,54.57421598806162,55.35762405395508,1752300,0.0,0
2021-03-10,56.11165741271031,56.63066830935988,55.612235920913506,55.90601348876953,3051400,0.0,0
2021-03-11,55.55347858867067,56.38585271758346,55.55347858867067,55.582855224609375,2284300,0.0,0
2021-03-12,56.05290213018016,56.630666278329045,55.70036756716262,56.3466796875,1457200,0.0,0
2021-03-15,56.5719097681559,57.52179415620845,56.43481382257808,57.28676986694336,2261200,0.0,0
2021-03-16,57.022367473720315,57.737227554096144,56.93423383446389,57.16925811767578,2876400,0.0,0
2021-03-17,57.316142402028916,57.34552277082548,56.650244654929274,56.669830322265625,1934000,0.0,0
2021-03-18,56.650247917160385,57.02236814681163,56.092069440475676,56.826515197753906,2170400,0.0,0
2021-03-19,56.88527110538326,57.80577509193122,56.552322219085625,57.13987731933594,6263000,0.0,0
2021-03-22,57.06154027983918,57.71764337241428,56.71879668031028,57.28676986694336,2437100,0.0,0
2021-03-23,57.4728254826774,59.431347439654324,57.19863360408757,59.27466583251953,2930500,0.0,0
2021-03-24,58.95151476772689,59.891604460219625,58.70669951016622,59.61741256713867,2139000,0.0,0
2021-03-25,59.940566906490005,60.91982793905054,59.22570680099094,59.832847595214844,2288500,0.0,0
2021-03-26,59.72513121251305,59.83284678674836,58.94171940858264,59.66637420654297,1586400,0.0,0
2021-03-29,59.61740898373766,60.890447499418244,59.127778498046354,60.63583755493164,1107700,0.0,0
2021-03-30,59.99932040128094,60.537913190546604,59.25507996817071,59.7545051574707,1307600,0.0,0
2021-03-31,59.86222570545731,60.08745528616943,59.401971842150154,59.95035934448242,2130300,0.0,0
2021-04-01,59.84263879466576,60.02869703515123,59.15715536488028,59.7545051574707,1280600,0.0,0
2021-04-05,59.92098090437561,60.616259072671596,59.83284726251186,60.2049674987793,1249200,0.0,0
2021-04-06,59.96994472918899,60.44978052282535,59.4998961662208,60.43019485473633,1440400,0.0,0
2021-04-07,59.862225940401174,60.5868769880435,59.55865368577118,59.87201690673828,1574500,0.0,0
2021-04-08,59.979740951204235,60.09725123445108,59.21591850672289,59.34321975708008,2313000,0.0,0
2021-04-09,59.29425317733347,59.764298012031745,58.98088995420128,59.206119537353516,2968200,0.0,0
2021-04-12,59.715331791089746,60.185376594949744,59.33342062142749,59.49989318847656,2635200,0.0,0
2021-04-13,59.117985626600195,60.518329157876394,58.902550746423735,60.38123321533203,2368000,0.0,0
2021-04-14,60.244133636541044,60.939408009241326,60.009109366661946,60.890445709228516,2119900,0.0,0
2021-04-15,60.949205266054975,62.094938823845474,60.93941056429132,62.085147857666016,2103100,0.0,0
2021-04-16,62.271205704451084,62.78042186098686,61.93825682270016,62.75104522705078,2251100,0.0,0
2021-04-19,62.81959117156331,62.93709770351969,62.37892299880662,62.79021453857422,2607100,0.0,0
2021-04-20,62.9664896176228,64.42558651601337,62.711879648190326,63.91636657714844,1799800,0.0,0
2021-04-21,64.21994366919022,64.37662155759149,63.37777853942205,63.3875732421875,1513600,0.0,0
2021-04-22,63.23088385522893,63.62258975803678,62.89793869410191,63.1721305847168,1196800,0.0,0
2021-04-23,63.22108940620488,63.407151391796496,62.70208225815323,62.80000686645508,1422500,0.0,0
2021-04-26,62.97627196893111,62.97627196893111,62.320168897744665,62.623741149902344,1515400,0.0,0
2021-04-27,62.5356072496291,62.61394618611301,61.9578431176714,62.006805419921875,1411500,0.0,0
2021-04-28,62.2026588004092,62.37892607821352,61.57593236180909,61.74240493774414,1888600,0.0,0
2021-04-29,61.54655181796441,62.6922853848724,61.38987020875689,62.623741149902344,1825000,0.0,0
2021-04-30,62.74125180045127,63.113368289818176,61.948049047799024,63.05461502075195,2388500,0.0,0
2021-05-03,63.35818135286593,64.25910711741479,63.18191408058118,63.681339263916016,1644300,0.0,0
2021-05-04,63.77926849371009,63.91636444086023,62.9664875130825,63.847816467285156,3165700,0.0,0
2021-05-05,63.857608862763065,63.87719826660189,62.44747436869291,62.868553161621094,1737600,0.0,0
2021-05-06,63.16926854426957,63.5636466295937,62.73545565926756,63.524208068847656,2073800,0.435,0
2021-05-07,63.37631321954862,64.00731512603501,63.06081226630542,63.09039306640625,1688200,0.0,0
2021-05-10,63.29743817628622,64.33267970919678,63.29743817628622,63.99746322631836,2456400,0.0,0
2021-05-11,64.14534522094694,64.48056920921033,62.11430833946999,62.63685607910156,2003900,0.0,0
2021-05-12,62.69601643259205,62.87348619299609,61.54246298996582,61.58190155029297,1763400,0.0,0
2021-05-13,61.59176059983842,63.09039198253157,61.49316420297626,62.63685607910156,1658600,0.0,0
2021-05-14,62.87348536831555,63.42561392244923,62.587561451296246,62.60728073120117,1323900,0.0,0
2021-05-17,62.75517578575994,63.17913091682565,62.04529672703257,62.0945930480957,1451800,0.0,0
2021-05-18,61.867824369045756,62.63685747638614,61.867824369045756,62.410091400146484,1613800,0.0,0
2021-05-19,62.410092078521,62.54812327763956,61.848105761499355,62.33121871948242,1609600,0.0,0
2021-05-20,62.41009356847791,63.38617726722603,62.41009356847791,62.843910217285156,1750600,0.0,0
2021-05-21,62.9720798912665,63.41575429973448,62.745313807175805,63.248146057128906,1665000,0.0,0
2021-05-24,63.52420675981333,63.66223795851194,62.82418924580292,62.87348556518555,1609200,0.0,0
2021-05-25,62.7453144530208,62.80447229511484,61.97628131113935,62.36079788208008,2179700,0.0,0
2021-05-26,62.29177996348927,62.49882676151584,60.862164135131685,62.06501388549805,1154000,0.0,0
2021-05-27,62.11431215037426,62.212904792217415,61.41429461451054,61.42415237426758,2982400,0.0,0
2021-05-28,61.80866729603283,62.055152655141214,61.542462656867606,61.857967376708984,1690400,0.0,0
2021-06-01,62.094592335716754,62.15375017695475,61.27626288446606,61.43401336669922,1464900,0.0,0
2021-06-02,61.46358803772129,62.153747781290285,60.950898049957694,61.54246139526367,3364400,0.0,0
2021-06-03,60.99033413670428,62.094587425007234,60.89173774243838,61.788944244384766,2228400,0.0,0
2021-06-04,62.084732480289055,62.12416727871504,61.61148104956484,61.73965072631836,1459400,0.0,0
2021-06-07,61.7593714067213,62.0354338073043,61.71007508676978,61.91712188720703,1224000,0.0,0
2021-06-08,61.424151775476915,61.64106009869917,58.515623736639085,59.481849670410156,11047100,0.0,0
2021-06-09,59.29451780877403,59.85650413066894,59.057893968538345,59.08747100830078,4889100,0.0,0
2021-06-10,59.00859187348903,59.64945529430129,58.929718516458536,59.39311218261719,3111400,0.0,0
2021-06-11,59.38325330696928,59.876224033835435,59.07761010232772,59.81706619262695,2946100,0.0,0
2021-06-14,59.64945572872959,59.99453372025371,59.235362138900655,59.452266693115234,1857000,0.0,0
2021-06-15,59.43254770781298,59.84664506076095,59.31423579028558,59.64945602416992,3915800,0.0,0
2021-06-16,59.88608414285817,59.92551894166605,58.62407655430413,58.83112335205078,2349300,0.0,0
2021-06-17,58.80154761793336,59.10719082215446,58.38745401324816,58.67337417602539,1959000,0.0,0
2021-06-18,58.239558756989325,58.30857435476736,57.10572463166225,57.302913665771484,3118300,0.0,0
2021-06-21,57.52967975098559,57.864899980722925,57.145163202977365,57.707149505615234,2639700,0.0,0
2021-06-22,57.83532231871622,58.05223063005229,57.66771408618777,57.78602600097656,2473800,0.0,0
2021-06-23,57.89448025105343,58.20998119838331,57.21417827750564,57.717010498046875,4103100,0.0,0
2021-06-24,57.79588310661222,58.75224745643372,57.57897855879661,58.269134521484375,4313500,0.0,0
2021-06-25,58.150826169383635,59.343814419169824,58.0719528092751,59.28466033935547,3814500,0.0,0
2021-06-28,59.333955688187196,59.70861448550651,58.97901617083922,59.166343688964844,3442800,0.0,0
2021-06-29,58.988877583857736,59.2550784603155,57.874762714449865,58.02265167236328,2965800,0.0,0
2021-06-30,58.032511852803,58.525482556600416,57.8944806575106,58.249420166015625,2467400,0.0,0
2021-07-01,58.36773025480422,59.46212578474866,58.08180635289538,59.22549819946289,3756000,0.0,0
2021-07-02,59.31423820363542,59.31423820363542,58.811409712884085,59.067752838134766,1957000,0.0,0
2021-07-06,59.01845449180212,59.1071893707798,57.80574698648581,58.96915817260742,3508700,0.0,0
2021-07-07,59.067750911489064,59.48184826777879,58.624076515845815,59.304378509521484,2707500,0.0,0
2021-07-08,59.077605790257856,59.50156088530376,58.87055900274276,59.42268753051758,2679800,0.0,0
2021-07-09,59.66917447862307,59.856501992206105,59.07760737703222,59.462127685546875,2045200,0.0,0
2021-07-12,59.12690846430856,59.5804406171792,58.92971942708322,59.51142501831055,2351800,0.0,0
2021-07-13,59.42269115185918,59.69875355203646,58.85084331027126,59.15648651123047,1625700,0.0,0
2021-07-14,59.29451761388174,59.87622321406233,58.99873593402526,59.629737854003906,2538200,0.0,0
2021-07-15,59.57057972734726,60.71427540314783,59.57057972734726,60.64525604248047,2800700,0.0,0
2021-07-16,60.822728398175755,61.49316890381837,60.57624302877974,61.13822937011719,2598100,0.0,0
2021-07-19,60.72413273019799,61.522746641246975,59.679033462030326,60.58610153198242,3688500,0.0,0
2021-07-20,60.96075965585079,61.769231317401726,60.78328989979639,61.069210052490234,2900600,0.0,0
2021-07-21,61.138226320159525,61.35513463794912,60.17200417165656,60.18186569213867,1458000,0.0,0
2021-07-22,60.02411223766314,60.625537080935054,59.83678096847281,60.36919021606445,1670000,0.0,0
2021-07-23,60.45792729114843,61.226960391614924,60.438208011512366,61.207244873046875,1780200,0.0,0
2021-07-26,60.92132268726751,61.28611996820803,60.53680612613182,61.10865020751953,1924600,0.0,0
2021-07-27,61.15794600483843,62.50868847865432,60.73399088693536,62.33121871948242,1919700,0.0,0
2021-07-28,62.3213573367009,62.390372936412746,60.85230670161376,61.38471221923828,1846900,0.0,0
2021-07-29,61.631196368731395,61.93683956221862,61.059352302191314,61.473445892333984,1209800,0.0,0
2021-07-30,61.31569618429797,62.01571745808486,60.83258698974423,60.921321868896484,1685000,0.0,0
2021-08-02,61.148085181684266,61.93683753789192,60.950896152365374,61.77908706665039,1386500,0.0,0
2021-08-03,61.88754321994054,62.814326798288306,61.50302666893528,62.35093688964844,1617300,0.0,0
2021-08-04,62.10445417554616,62.40023586111952,61.512887043331254,62.37065505981445,1571500,0.0,0
2021-08-05,62.53446605409808,62.812439918085374,62.107575456054825,62.752872467041016,1315900,0.435,0
2021-08-06,62.83229478155721,63.25918537312198,62.35576654176371,62.81243896484375,1405300,0.0,0
2021-08-09,62.95142604000099,63.110268786965385,62.43518616558925,62.80250930786133,925400,0.0,0
2021-08-10,62.75287298552687,62.782658604850084,62.296200551743176,62.484825134277344,808300,0.0,0
2021-08-11,62.70323513565534,63.03085043739393,62.47489891949355,62.73301696777344,1456200,0.0,0
2021-08-12,62.71316039486185,63.01099386089296,62.47489816656877,62.54439163208008,748600,0.0,0
2021-08-13,62.65359697164791,63.16983685107605,62.51461004009223,63.00106430053711,782200,0.0,0
