Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50050,0,0
2020-03-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-03-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-04-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-04-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1540,0,0
2020-04-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-04-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-05-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-06-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1255,0,0
2020-06-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2020-06-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2020-06-19,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.0027000000700354576,260000,0,0
2020-06-22,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,131456,0,0
2020-06-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-06-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-06-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-06-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-06-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-07-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,260,0,0
2020-07-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,55000,0,0
2020-07-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500,0,0
2020-07-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,175456,0,0
2020-07-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000,0,0
2020-07-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-07-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,25069,0,0
2020-08-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4800,0,0
2020-08-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50000,0,0
2020-08-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3945,0,0
2020-08-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9550,0,0
2020-08-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5114,0,0
2020-09-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-09-30,0.0005000000237487257,0.010700000450015068,0.0005000000237487257,0.010700000450015068,14054,0,0
2020-10-01,0.010700000450015068,0.010700000450015068,0.0010000000474974513,0.0010000000474974513,12500,0,0
2020-10-02,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,265990,0,0
2020-10-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-10-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-10-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000,0,0
2020-10-08,0.0010000000474974513,0.010700000450015068,0.0010000000474974513,0.010700000450015068,454000,0,0
2020-10-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3000,0,0
2020-10-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-10-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-10-14,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2000,0,0
2020-10-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-10-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-10-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,849,0,0
2020-10-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-10-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000,0,0
2020-10-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,282046,0,0
2020-10-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,600,0,0
2020-10-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1025,0,0
2020-10-27,0.0010000000474974513,0.013000000268220901,0.0010000000474974513,0.013000000268220901,11000,0,0
2020-10-28,0.0010000000474974513,0.013000000268220901,0.0010000000474974513,0.013000000268220901,51000,0,0
2020-10-29,0.0007999999797903001,0.009999999776482582,0.0005000000237487257,0.00989999994635582,781236,0,0
2020-10-30,0.004999999888241291,0.004999999888241291,0.0008999999845400453,0.004999999888241291,85100,0,0
2020-11-02,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,5200,0,0
2020-11-03,0.0006000000284984708,0.0044999998062849045,0.0006000000284984708,0.004399999976158142,826454,0,0
2020-11-04,0.0038999998942017555,0.0038999998942017555,0.0010999999940395355,0.003599999938160181,82500,0,0
2020-11-05,0.003599999938160181,0.003599999938160181,0.0007999999797903001,0.003599999938160181,33100,0,0
2020-11-06,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,12000,0,0
2020-11-09,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,12000,0,0
2020-11-10,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2020-11-11,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0,0
2020-11-12,0.003599999938160181,0.0044999998062849045,0.0010000000474974513,0.0044999998062849045,444000,0,0
2020-11-13,0.0044999998062849045,0.0044999998062849045,0.0010000000474974513,0.0044999998062849045,306900,0,0
2020-11-16,0.0044999998062849045,0.009999999776482582,0.002199999988079071,0.007000000216066837,357100,0,0
2020-11-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-11-18,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,50100,0,0
2020-11-19,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,110750,0,0
2020-11-20,0.009999999776482582,0.009999999776482582,0.0020000000949949026,0.009999999776482582,21400,0,0
2020-11-23,0.0026000000070780516,0.007000000216066837,0.0026000000070780516,0.007000000216066837,11000,0,0
2020-11-24,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,10000,0,0
2020-11-25,0.007000000216066837,0.007000000216066837,0.0027000000700354576,0.0027000000700354576,1300,0,0
2020-11-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000,0,0
2020-11-30,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,2000,0,0
2020-12-01,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.007000000216066837,7110,0,0
2020-12-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000,0,0
2020-12-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30000,0,0
2020-12-04,0.007000000216066837,0.007000000216066837,0.0010000000474974513,0.007000000216066837,103490,0,0
2020-12-07,0.0026000000070780516,0.007000000216066837,0.0026000000070780516,0.007000000216066837,1100,0,0
2020-12-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-09,0.0026000000070780516,0.007000000216066837,0.00039999998989515007,0.007000000216066837,101000,0,0
2020-12-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-16,0.004000000189989805,0.007000000216066837,0.0026000000070780516,0.007000000216066837,122790,0,0
2020-12-17,0.004699999932199717,0.007000000216066837,0.002899999963119626,0.007000000216066837,79120,0,0
2020-12-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-21,0.002899999963119626,0.007000000216066837,0.002899999963119626,0.007000000216066837,5540,0,0
2020-12-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2020-12-28,0.002899999963119626,0.007000000216066837,0.002899999963119626,0.007000000216066837,83950,0,0
2020-12-29,0.007000000216066837,0.007000000216066837,0.003000000026077032,0.007000000216066837,38400,0,0
2020-12-30,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.007000000216066837,3200,0,0
2020-12-31,0.0035000001080334187,0.007000000216066837,0.0035000001080334187,0.007000000216066837,41800,0,0
2021-01-04,0.0035000001080334187,0.009999999776482582,0.0035000001080334187,0.009999999776482582,22400,0,0
2021-01-05,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,34500,0,0
2021-01-06,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.009999999776482582,66074,0,0
2021-01-07,0.009999999776482582,0.009999999776482582,0.005100000184029341,0.009999999776482582,5100,0,0
2021-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-01-11,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,7000,0,0
2021-01-12,0.009999999776482582,0.009999999776482582,0.003000000026077032,0.009999999776482582,14850,0,0
2021-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0,0
2021-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-01-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0,0
2021-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000,0,0
2021-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3000,0,0
