Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,88.38513948134381,88.49301055185566,88.34493285539496,88.46359252929688,288900,0.0,0
2021-05-03,88.49599426042776,88.7563626910351,88.44883649578934,88.60407257080078,32400,0.173,0
2021-05-04,88.72198623539342,88.83988440566614,88.55495133405904,88.70233154296875,26400,0.0,0
2021-05-05,88.67285955791733,88.79076522765952,88.58246446150808,88.77111053466797,33900,0.0,0
2021-05-06,88.76127948348585,88.94796157876873,88.71706767020372,88.90473175048828,836900,0.0,0
2021-05-07,89.00691897599523,89.2329029806577,88.81139899743646,88.86445617675781,42800,0.0,0
2021-05-10,88.83988981103947,88.92242153367947,88.52548217773438,88.52548217773438,32500,0.0,0
2021-05-11,88.40757225070928,88.40757225070928,88.2002534905191,88.27001190185547,44900,0.0,0
2021-05-12,88.18159511589077,88.18159511589077,87.80823841454199,87.8671875,284400,0.0,0
2021-05-13,87.94579319788247,88.26805670096607,87.94579319788247,88.1521224975586,36800,0.0,0
2021-05-14,88.31914894864248,88.50583104940014,88.31914894864248,88.47635650634766,37900,0.0,0
2021-05-17,88.55494940511129,88.55494940511129,88.37613068749981,88.41739654541016,23900,0.0,0
2021-05-18,88.34862838844528,88.34862838844528,88.20124816894533,88.20124816894531,36200,0.0,0
2021-05-19,88.0833484170994,88.32897961318943,87.94579554697452,88.06861114501953,24500,0.0,0
2021-05-20,88.22089497161802,88.59326967936481,88.22089497161802,88.5156478881836,19300,0.0,0
2021-05-21,88.64337445603353,88.74162542108134,88.57459803089326,88.60407257080078,21400,0.0,0
2021-05-24,88.7809343177181,88.8791852905252,88.71215788714626,88.82023620605469,29700,0.0,0
2021-05-25,88.9184945283988,89.14447853099563,88.80058885364357,89.13465118408203,41600,0.0,0
2021-05-26,89.19358938744105,89.19358938744105,88.96171350263788,89.07569122314453,44700,0.0,0
2021-05-27,88.84972381591797,88.95780215072207,88.78094737523078,88.84972381591797,23800,0.0,0
2021-05-28,88.90865801237045,89.06586556249799,88.90865801237045,88.94795989990234,18100,0.0,0
2021-06-01,88.78061485019903,88.95782196610776,88.69102359522681,88.91844177246094,53800,0.18,0
2021-06-02,89.07596063657095,89.12518024432087,88.99720025096654,89.05626678466797,36200,0.0,0
2021-06-03,88.85935699220161,88.88889025362174,88.74121643551867,88.81997680664062,21500,0.0,0
2021-06-04,88.9479565054247,89.31123364619117,88.84950979732344,89.28268432617188,40200,0.0,0
2021-06-07,89.09563519526748,89.27185834257662,89.09563519526748,89.2433090209961,20300,0.0,0
2021-06-08,89.54849731459957,89.54849731459957,89.42051733641385,89.50911712646484,27900,0.0,0
2021-06-09,89.7749480026598,89.88324166216395,89.67649375874383,89.74541473388672,31100,0.0,0
2021-06-10,89.70602572095572,90.0889892578125,89.58886908793373,90.0889892578125,22800,0.0,0
2021-06-11,90.1195068359375,90.18842029358588,90.07520693695001,90.1195068359375,18400,0.0,0
2021-06-14,90.05059229597614,90.10867488579521,89.8143186598791,89.88323211669922,28100,0.0,0
2021-06-15,89.8340101232341,89.97183704473464,89.77494358859212,89.90292358398438,45300,0.0,0
2021-06-16,89.96197900474708,90.14903302267659,89.54259464299345,89.71585845947266,28200,0.0,0
2021-06-17,89.9816695596683,90.42468352053923,89.81430939765065,90.08011627197266,27700,0.0,0
2021-06-18,90.24748176187404,90.63142922022976,90.2081015724269,90.50640106201172,38800,0.0,0
2021-06-21,90.22778746753323,90.25240102264299,90.0702667236328,90.07026672363281,25900,0.0,0
2021-06-22,89.85370037872453,90.24749481916822,89.85370037872453,90.20811462402344,21500,0.0,0
2021-06-23,90.11949908376367,90.23763964857127,90.0112054437741,90.0899658203125,19300,0.0,0
2021-06-24,90.11950231659098,90.29670941465783,90.11950231659098,90.24748229980469,32200,0.0,0
2021-06-25,90.34593306842531,90.34593306842531,89.8468043516147,90.03089904785156,29100,0.0,0
2021-06-28,90.29671264028367,90.40500628802654,90.25733244919505,90.37547302246094,34200,0.0,0
2021-06-29,90.19826653817894,90.4266611326584,90.19826653817894,90.40697479248047,22000,0.0,0
2021-06-30,90.57235717773438,90.69049773888368,90.5329769906846,90.57235717773438,60900,0.0,0
2021-07-01,90.53883006082269,90.5832148688688,90.35141750409494,90.49937438964844,38600,0.176,0
2021-07-02,90.45005643007444,90.7262461390143,90.45005643007444,90.6867904663086,29600,0.0,0
2021-07-06,90.77555129477163,91.21942192567437,90.77555129477163,90.9925537109375,42800,0.0,0
2021-07-07,91.17997026587132,91.37724109356895,91.06653239081547,91.24901580810547,36700,0.0,0
2021-07-08,91.26874688796926,91.39697970867765,91.22929121432054,91.32792663574219,26100,0.0,0
2021-07-09,90.9925603481703,91.05174009311432,90.98269454887966,91.00242614746094,24500,0.0,0
2021-07-12,91.16024083165023,91.16024083165023,90.89392445539714,90.93338012695312,30300,0.0,0
2021-07-13,91.17503320307375,91.17503320307375,90.58814233396232,90.6483154296875,27300,0.0,0
2021-07-14,90.92351172712746,91.07146860988061,90.92351172712746,91.03201293945312,15500,0.0,0
2021-07-15,91.28846275062988,91.29832102329242,90.99254901197605,91.25886535644531,31900,0.0,0
2021-07-16,91.25886904768011,91.25886904768011,91.09612476277671,91.15037536621094,27900,0.0,0
2021-07-19,91.52519875759157,91.77672019386105,91.52519875759157,91.68301391601562,42400,0.0,0
2021-07-20,92.02824211194329,92.04796618321176,91.4758702862367,91.6041030883789,70000,0.0,0
2021-07-21,91.29833529577459,91.36738084220103,91.21943147514448,91.26874542236328,34400,0.0,0
2021-07-22,91.36738593147156,91.64357565796158,91.35752765671877,91.60313415527344,13000,0.0,0
2021-07-23,91.2588775251257,91.5252014305062,91.2588775251257,91.51040649414062,17100,0.0,0
2021-07-26,91.5350580852636,91.62382769458877,91.34764554282259,91.37723541259766,19000,0.0,0
2021-07-27,91.58437850132562,91.72246958697158,91.5547886294586,91.68301391601562,27500,0.0,0
2021-07-28,91.5153374544716,91.87043098512049,91.50547165489799,91.86056518554688,56500,0.0,0
2021-07-29,91.69289042898413,91.71262202946754,91.60412080301074,91.65343475341797,15500,0.0,0
2021-07-30,91.58438205352927,91.80138448950382,91.58438205352927,91.72247314453125,497000,0.0,0
2021-08-02,91.9665557517371,92.10491016836177,91.81337818617052,91.9270248413086,14000,0.177,0
2021-08-03,91.9468109652836,92.11382400320795,91.9468109652836,92.0555191040039,110500,0.0,0
2021-08-04,92.17409056909511,92.23339070666684,91.74420415539022,92.08515167236328,30800,0.0,0
2021-08-05,92.00609729287616,92.00609729287616,91.77880395633774,91.78868103027344,17300,0.0,0
2021-08-06,91.40326223510878,91.40326223510878,91.14632260231718,91.16608428955078,19200,0.0,0
2021-08-09,91.19573196616913,91.19573196616913,90.83403502825486,90.84984588623047,41100,0.0,0
2021-08-10,90.8696135433638,91.02773721300987,90.62255096435547,90.62255096435547,37500,0.0,0
2021-08-11,90.58302465010583,90.89926443939433,90.5187859689257,90.81031799316406,18300,0.0,0
2021-08-12,90.80043473962814,90.84985027046882,90.6818495292128,90.82711791992188,14500,0.0,0
2021-08-13,91.09690868901274,91.34397125244142,90.99808517159148,91.3439712524414,22900,0.0,0
2021-08-16,91.47244265766079,91.6700972356826,91.41315005412984,91.42303466796875,25800,0.0,0
2021-08-17,91.21548920875203,91.37162989296603,91.21548920875203,91.30442810058594,23900,0.0,0
2021-08-18,91.31433250065463,91.3538634188416,91.11173937235336,91.19573974609375,13800,0.0,0
2021-08-19,91.04749620034234,91.44774389985128,91.04749620034234,91.40326690673828,15700,0.0,0
2021-08-20,91.52185668946395,91.58114929202463,91.41314855826862,91.4922103881836,24700,0.0,0
2021-08-23,91.58114471288394,91.59102932606685,91.50208288692212,91.55149841308594,20400,0.0,0
2021-08-24,91.45267938353012,91.47244107111393,91.32914810181578,91.3439712524414,18000,0.0,0
2021-08-25,91.30443410220047,91.33408040142716,91.05737155564408,91.12654876708984,25000,0.0,0
2021-08-26,91.09690246786317,91.15619506631653,90.99807895719073,91.12654876708984,17800,0.0,0
2021-08-27,91.14633111513659,91.52680206298828,91.08703096839541,91.52680206298828,17700,0.0,0
2021-08-30,91.53174438073515,91.65032958984375,91.41315163187521,91.65032958984375,33300,0.0,0
2021-08-31,91.67997427899296,91.74618837411425,91.46256555286875,91.47244262695312,16200,0.0,0
2021-09-01,91.76059534399728,91.76059534399728,91.40412754446373,91.56256103515625,27800,0.181,0
2021-09-02,91.69126546977392,91.69126546977392,91.57739614116593,91.65165710449219,29600,0.0,0
2021-09-03,91.58235668084997,91.58235668084997,91.39422636359342,91.46353912353516,20000,0.0,0
2021-09-07,91.11696045086768,91.1466723923342,90.9387265746868,91.02784729003906,37900,0.0,0
2021-09-08,91.10706857519212,91.39323394487513,91.09914387950052,91.33777618408203,38000,0.0,0
2021-09-09,91.22589135843526,91.81109504026954,91.22589135843526,91.80020141601562,49500,0.0,0
2021-09-10,91.80019841758111,91.80019841758111,91.50314697146663,91.612060546875,26600,0.0,0
2021-09-13,91.71107402656922,91.83979554868023,91.71107402656922,91.790283203125,47100,0.0,0
2021-09-14,91.9289054253692,92.1764520352667,91.8595926767788,92.03782653808594,124400,0.0,0
2021-09-15,91.96852427310395,92.02794060332795,91.8398027409124,91.9388198852539,50300,0.0,0
2021-09-16,91.82990162192739,91.85960601070316,91.65166773474864,91.83980560302734,46200,0.0,0
2021-09-17,91.65166268098216,91.70117502922768,91.54274155846093,91.67147064208984,112100,0.0,0
2021-09-20,91.75070247046672,91.90912841277085,91.70613832790546,91.88932800292969,120200,0.0,0
2021-09-21,91.91604159783705,91.93881093055835,91.83979379586096,91.87940216064453,16000,0.0,0
2021-09-22,91.82000635426186,92.11705780029295,91.82000635426186,92.11705780029297,25800,0.0,0
2021-09-23,91.82989832150359,91.98833179531232,91.46353413373758,91.58235168457031,34900,0.0,0
2021-09-24,91.52294416014223,91.52294416014223,91.26549353894596,91.3546142578125,31000,0.0,0
2021-09-27,91.1367760554977,91.35461831738077,91.11696809285874,91.2942123413086,26400,0.0,0
2021-09-28,90.91892858822635,90.91892858822635,90.53275643864295,90.5723648071289,26800,0.0,0
2021-09-29,90.76049156362517,90.81990033182312,90.4139202704093,90.53274536132812,15700,0.0,0
2021-09-30,90.41393250809675,90.46146557270713,90.28521097473751,90.34461975097656,37600,0.0,0
2021-10-01,90.50238144559661,90.95876175748506,90.50238144559661,90.88931274414062,83900,0.179,0
2021-10-04,90.64126724358373,90.78016525153345,90.57181823960887,90.7107162475586,25100,0.0,0
2021-10-05,90.65118991970877,90.67102924808657,90.40315668343118,90.4527587890625,59700,0.0,0
2021-10-06,90.40315668343118,90.49244501519176,90.33072534682412,90.4527587890625,21000,0.0,0
2021-10-07,90.29402511919164,90.80000749178805,90.08567810058595,90.08567810058594,23600,0.0,0
2021-10-08,90.05591086467838,90.17695272806262,89.70866582166965,89.74835205078125,27300,0.0,0
2021-10-11,89.59952545166016,89.7582703590136,89.59952545166016,89.59952545166016,22800,0.0,0
2021-10-12,89.6689746192716,90.064837731033,89.6689746192716,90.04598999023438,25600,0.0,0
2021-10-13,90.19481779132643,90.43788554035679,90.19481779132643,90.42300415039062,24500,0.0,0
2021-10-14,90.26426652878929,90.78017237460111,90.26426652878929,90.74048614501953,24000,0.0,0
2021-10-15,90.63134628371422,90.63134628371422,90.42299926606763,90.56189727783203,26400,0.0,0
2021-10-18,90.42300842121406,90.55198299680401,90.25434761404844,90.47261810302734,17300,0.0,0
2021-10-19,91.07781638061023,91.07781638061023,90.06682802588799,90.07575988769531,23900,0.0,0
2021-10-20,89.9368606059634,90.1055214042684,89.84558152119723,89.84756469726562,28400,0.0,0
2021-10-21,89.81780630074564,89.84261114155967,89.64914549420973,89.73843383789062,17800,0.0,0
2021-10-22,89.7681931090549,90.06285369008364,89.7681931090549,89.94677734375,17200,0.0,0
2021-10-25,89.95670403895473,90.17001658602497,89.95670403895473,90.05591583251953,25200,0.0,0
2021-10-26,90.18488774894956,90.37338786453296,90.08567596663612,90.36347198486328,21600,0.0,0
2021-10-27,90.7305607110168,90.99347535304231,90.61051800623527,90.85954284667969,21200,0.0,0
2021-10-28,90.80993617945188,90.80993617945188,90.55197946894714,90.68096160888672,19600,0.0,0
2021-10-29,90.44283896691765,90.80397376876527,90.42299207003137,90.69087219238281,21400,0.0,0
2021-11-01,90.54574579104028,90.60539245605469,90.35688617262274,90.60539245605469,24700,0.174,0
2021-11-02,90.63521537934342,90.88372167205013,90.62527300416829,90.873779296875,16600,0.0,0
2021-11-03,90.92348895600935,90.96821827122241,90.56563926668358,90.7147445678711,27300,0.0,0
2021-11-04,90.75450719117367,91.17199597068904,90.73959741932032,91.06265258789062,29400,0.0,0
2021-11-05,91.38073685548001,91.72665720006913,91.2912706439807,91.67894744873047,46300,0.0,0
2021-11-08,91.52984121804248,91.52984121804248,91.34196748447849,91.4503173828125,70400,0.0,0
2021-11-09,91.87774563928492,91.87774563928492,91.63918172487851,91.64911651611328,33700,0.0,0
2021-11-10,91.61929689058215,91.61929689058215,90.79425419024773,90.88372039794922,44700,0.0,0
2021-11-11,91.00301040916321,91.00301040916321,90.6004238313661,90.61534118652344,14800,0.0,0
2021-11-12,90.71473461017456,90.7365987338782,90.45628595540666,90.5556869506836,23900,0.0,0
2021-11-15,90.4562906393994,90.46623301458487,89.98909759521484,89.98909759521484,27700,0.0,0
2021-11-16,89.96922064177285,90.18790739351005,89.86981964111328,89.86981964111328,22700,0.0,0
2021-11-17,89.75053086915716,90.18790435791017,89.75053086915716,90.18790435791016,28000,0.0,0
2021-11-18,90.10837777645791,90.38769707304245,90.10837777645791,90.32706451416016,27400,0.0,0
2021-11-19,90.52587017359653,90.72367869110204,90.52587017359653,90.58153533935547,29200,0.0,0
2021-11-22,90.3966473901253,90.3966473901253,89.89963482709854,89.95032501220703,31500,0.0,0
2021-11-23,89.87976142960058,89.87976142960058,89.41256834793862,89.46227264404297,26200,0.0,0
2021-11-24,89.56165923400464,89.78034596756034,89.3230953354937,89.75052642822266,28700,0.0,0
2021-11-26,89.95927998417905,90.38671112060545,89.95927998417905,90.38671112060547,23900,0.0,0
2021-11-29,90.00898791161447,90.4761734008789,90.00898791161447,90.4761734008789,29700,0.0,0
2021-11-30,90.63521697170977,90.9105623735597,90.50599642740367,90.68492126464844,27100,0.0,0
2021-12-01,90.51461974587038,90.63910349044308,90.36523773280618,90.54449462890625,43600,0.169,0
2021-12-02,90.56441699792516,90.76358795166016,90.52557661051793,90.76358795166016,19800,0.0,0
2021-12-03,90.84326542898532,91.53041818158898,90.77355483074186,91.36111450195312,40900,0.0,0
2021-12-06,91.40094349677463,91.40094349677463,90.95778166953907,91.00259399414062,38100,0.0,0
2021-12-07,91.01255880173493,91.220695267287,90.92990140928617,90.9428482055664,15800,0.0,0
2021-12-08,91.01255738014467,91.01255738014467,90.34532631325582,90.5046615600586,41900,0.0,0
2021-12-09,90.56442157099228,90.73371765000415,90.43993781915086,90.46482849121094,44000,0.0,0
2021-12-10,90.6241623914012,90.83030819349065,90.46681780141631,90.4847412109375,23500,0.0,0
2021-12-13,90.76359029604419,91.02251862089558,90.76359029604419,90.84326171875,33600,0.0,0
2021-12-14,90.63412240485818,90.6719598692985,90.42499063603881,90.55445098876953,24800,0.0,0
2021-12-15,90.40508075717034,90.99762464493858,90.37520587171738,90.66400909423828,33600,0.0,0
2021-12-16,90.68391499915646,90.86317189364384,90.54947802670446,90.61420440673828,18100,0.0,0
2021-12-17,90.78351143127705,90.8840922330838,90.75362894951954,90.79346466064453,21100,0.0,0
2021-12-20,90.90300475232861,90.90300475232861,90.45087743974804,90.4847412109375,37600,0.0,0
2021-12-21,90.02665369400063,90.60426014427595,90.02665369400063,90.59429931640625,32700,0.0,0
2021-12-22,90.70384082601313,90.74566718338838,90.56441963476233,90.7237548828125,27000,0.0,0
2021-12-23,90.71278385023585,90.71278385023585,90.49323574412554,90.61299133300781,19500,0.189,0
2021-12-27,90.59302743921543,90.85249407259847,90.59302743921543,90.78263854980469,21100,0.0,0
2021-12-28,90.9423050891406,91.01216061196202,90.6529014621145,90.68284606933594,22300,0.0,0
2021-12-29,90.41339343144242,90.46828045478081,90.2537269358911,90.30361938476562,36000,0.0,0
2021-12-30,90.51318511417176,90.60300370321252,90.30262116583653,90.57306671142578,40300,0.0,0
2021-12-31,90.58304141599226,90.76766555640745,90.50321197509764,90.50321197509766,29700,0.0,0
2022-01-03,90.04416205720734,90.12399149963161,89.74976386453025,89.76473236083984,65300,0.0,0
2022-01-04,89.64498822633914,89.76473620194001,89.48232193064275,89.71484375,37500,0.0,0
2022-01-05,89.82461563622516,89.85455262940309,89.28572691797983,89.32564544677734,36100,0.0,0
2022-01-06,89.22584762389302,89.30667445519298,89.08114201389989,89.21586608886719,19700,0.0,0
2022-01-07,89.16597299643934,89.16597299643934,88.74185289569832,88.88655090332031,35200,0.0,0
2022-01-10,88.7468353051478,88.84662781704633,88.46741322635965,88.80670928955078,43800,0.0,0
2022-01-11,88.84663080304988,89.0761604404432,88.7737831044205,89.02626037597656,209700,0.0,0
2022-01-12,89.1160766796465,89.24580618477344,89.03623962402345,89.03623962402344,49500,0.0,0
2022-01-13,89.19590455339426,89.21087304935033,88.94641946921905,89.17594909667969,26500,0.0,0
2022-01-14,88.88654945566934,88.88654945566934,88.55722730256498,88.62708282470703,29400,0.0,0
2022-01-18,88.17501542328485,88.17501542328485,87.80377997836199,87.8187484741211,61600,0.0,0
2022-01-19,88.01833573804639,88.24786536834034,87.95846175348302,88.00836181640625,20900,0.0,0
2022-01-20,88.00836260058469,88.14008689053392,87.85867002416184,87.93850708007812,31100,0.0,0
2022-01-21,88.34765775380376,88.50233728949105,88.33268925768438,88.40753173828125,18500,0.0,0
2022-01-24,88.41751179850765,88.49734885226613,88.16802671577277,88.24786376953125,55300,0.0,0
2022-01-25,88.24786705577729,88.29277254505847,87.92952383471507,87.99439239501953,62700,0.0,0
2022-01-26,88.13809531708215,88.20296387908739,87.40061894936474,87.4594955444336,24300,0.0,0
2022-01-27,87.63912354578521,87.86365860772592,87.55928648839446,87.59920501708984,17000,0.0,0
2022-01-28,87.20002730958362,87.76885301932786,87.20002730958362,87.6989974975586,37100,0.0,0
2022-01-31,87.59920498269977,87.79879762609828,87.42955694607168,87.6989974975586,50200,0.0,0
2022-02-01,87.81999969482422,87.88999938964844,87.55000305175781,87.77999877929688,22400,0.181,0
2022-02-02,87.9000015258789,88.1500015258789,87.81999969482422,87.81999969482422,24700,0.0,0
2022-02-03,87.3499984741211,87.3949966430664,87.1500015258789,87.33000183105469,12400,0.0,0
2022-02-04,86.81999969482422,86.81999969482422,86.36000061035156,86.58000183105469,36600,0.0,0
