Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,18.825832362705754,18.930210035807924,18.825832362705754,18.88276481628418,16600,0.0,0
2020-07-27,18.835317636295986,18.98713868868142,18.835317636295986,18.9017391204834,18800,0.0,0
2020-07-28,18.920715350404045,19.015603951308986,18.90173726825315,18.930204391479492,16500,0.0,0
2020-07-29,18.939695524473947,19.262315748104054,18.939695524473947,19.14845085144043,50700,0.0,0
2020-07-30,19.034578531904614,19.243333797312182,19.034578531904614,19.233844757080078,16700,0.0,0
2020-07-31,19.309755267666876,19.43310917097643,19.186399554507958,19.281288146972656,27600,0.0,0
2020-08-03,19.452089382401653,19.49004554748535,19.271801217953225,19.49004554748535,36200,0.0,0
2020-08-04,19.423624188389525,19.66084481418258,19.423624188389525,19.613401412963867,27200,0.0,0
2020-08-05,19.58493428632279,19.66084481418258,19.54697992731777,19.613401412963867,16800,0.0,0
2020-08-06,19.63237768998588,19.76522064904822,19.63237768998588,19.717777252197266,16700,0.0,0
2020-08-07,19.736753415959594,19.736753415959594,19.594421416343696,19.660842895507812,15500,0.0,0
2020-08-10,19.62288844407785,19.651353757951846,19.205379678713552,19.509021759033203,21200,0.0,0
2020-08-11,19.57544323787193,19.64186652656022,19.442600280194473,19.509021759033203,9500,0.0,0
2020-08-12,19.660842799193027,19.660842799193027,19.442600280194473,19.509021759033203,16200,0.0,0
2020-08-13,19.43311507135172,19.717780935177426,19.43311507135172,19.528003692626953,27200,0.0,0
2020-08-14,19.62289233030932,19.717780951663894,19.461582216961517,19.537492752075195,25400,0.0,0
2020-08-17,19.54697992731777,19.689311940823654,19.49953471624931,19.613401412963867,16700,0.0,0
2020-08-18,19.594425184564646,19.64187040012722,19.528003692626953,19.528003692626953,14400,0.0,0
2020-08-19,19.45209125157203,19.59442326461358,19.404647850508088,19.4710693359375,24200,0.0,0
2020-08-20,19.528003741562795,19.603914276803227,19.471071292594953,19.55647087097168,31700,0.0,0
2020-08-21,19.607871077254735,19.6554622702688,19.446058479324225,19.617389678955078,29300,0.064,0
2020-08-24,19.684011193440952,19.741120968188625,19.4841242585936,19.512680053710938,20500,0.0,0
2020-08-25,19.541235848828276,19.57930842683105,19.465088877335713,19.512680053710938,14200,0.0,0
2020-08-26,19.53172182021004,19.53172182021004,19.103393870670924,19.350872039794922,43200,0.0,0
2020-08-27,19.265206404538777,19.60786876336348,19.246169203384643,19.33183479309082,25900,0.0,0
2020-08-28,19.29376155517815,19.541239715368153,19.2842429549223,19.531721115112305,30100,0.0,0
2020-08-31,19.62690303526057,19.750641193320032,19.255684930107865,19.32231330871582,37700,0.0,0
2020-09-01,19.49364559166554,19.50316419137332,19.303279043971738,19.388944625854492,34900,0.0,0
2020-09-02,19.51268377575247,19.51268377575247,19.341352603341058,19.474609375,31500,0.0,0
2020-09-03,19.465092728808717,19.569793700648336,19.379427141993435,19.531721115112305,19900,0.0,0
2020-09-04,19.50316624401541,19.617387637042917,19.322316461508304,19.52220344543457,55800,0.0,0
2020-09-08,19.493646620998753,19.522202421629938,19.131948890440533,19.45557403564453,20500,0.0,0
2020-09-09,19.436537986323657,19.73160734837151,19.42701938554954,19.655460357666016,30900,0.0,0
2020-09-10,19.76968067557534,19.76968067557534,19.51268391512261,19.569793701171875,17700,0.0,0
2020-09-11,19.569793793376267,19.74112496781866,19.569793793376267,19.607868194580078,14100,0.0,0
2020-09-14,19.655459380597463,19.75064356811961,19.493646806456024,19.607868194580078,13400,0.0,0
2020-09-15,19.522204634577495,19.74112701777054,19.503167431998737,19.703054428100586,23400,0.0,0
2020-09-16,19.655458497275117,19.75064268051966,19.655458497275117,19.674495697021484,16900,0.0,0
2020-09-17,19.67449857661191,19.750645571255077,19.67449857661191,19.722089767456055,11800,0.0,0
2020-09-18,19.674498580128443,19.712571169713055,19.522204590814887,19.684017181396484,9600,0.0,0
2020-09-21,19.617385770064402,19.741123936537925,19.455573204376087,19.57931137084961,24000,0.0,0
2020-09-22,19.640416741127343,19.7836376970171,19.525840704876845,19.6690616607666,47400,0.064,0
2020-09-23,19.66906262186398,19.783638663713056,19.16301327709607,19.31578254699707,26400,0.0,0
2020-09-24,19.334880587933853,19.42081353623917,19.201207922193795,19.35397720336914,12400,0.0,0
2020-09-25,19.353975775048998,19.44945702402546,19.057983721106627,19.31578254699707,17000,0.0,0
2020-09-28,19.315782666813423,19.459003630589844,19.30623435974121,19.30623435974121,23800,0.0,0
2020-09-29,19.296686618970263,19.40171617869352,19.172562265695575,19.268043518066406,24000,0.0,0
2020-09-30,19.315783179560594,19.449457660966623,19.134370803833008,19.134370803833008,24100,0.0,0
2020-10-01,19.210758001691122,19.287142649323638,19.134373354058607,19.220304489135742,15300,0.0,0
2020-10-02,19.115276375362786,19.363526930762074,19.115276375362786,19.24894905090332,12500,0.0,0
2020-10-05,19.220304489135742,19.248949414930554,18.991150546238195,19.220304489135742,11700,0.0,0
2020-10-06,19.22030502936609,19.229853338232736,19.03889262436089,19.04844093322754,19700,0.0,0
2020-10-07,19.057985558132202,19.258496382425626,19.057985558132202,19.182111740112305,18600,0.0,0
2020-10-08,19.27759336267102,19.27759336267102,19.05798591835994,19.153467178344727,14300,0.0,0
2020-10-09,19.191661142411945,19.26804578908095,19.191661142411945,19.23940086364746,7700,0.0,0
2020-10-12,19.449458776487155,19.449458776487155,19.191659927368164,19.191659927368164,18400,0.0,0
2020-10-13,19.172563178315755,19.220302896196888,19.057985305786133,19.057985305786133,19200,0.0,0
2020-10-14,19.239398542108606,19.239398542108606,19.077080959878963,19.134370803833008,31800,0.0,0
2020-10-15,19.067535851600876,19.163017119723538,19.029344437044042,19.03889274597168,21200,0.0,0
2020-10-16,19.10572911875533,19.18211376914843,19.05798757403857,19.172565460205078,35500,0.0,0
2020-10-19,19.14391887023089,19.182112102686233,19.105727458929113,19.153467178344727,26700,0.0,0
2020-10-20,19.18211424934947,19.27759552001953,19.105729597044174,19.27759552001953,29900,0.0,0
2020-10-21,19.28714550821717,19.43036651611328,19.115279570280265,19.43036651611328,21400,0.0,0
2020-10-22,19.424614754304542,19.75985071555742,19.300096974211495,19.731117248535156,19600,0.064,0
2020-10-23,19.759850789023478,19.759850789023478,19.44376986231061,19.66407012939453,10900,0.0,0
2020-10-26,19.52039467048208,19.65449087677748,19.003172187882097,19.635334014892578,14000,0.0,0
2020-10-27,19.43419071791145,19.43419071791145,18.926544884489605,19.089374542236328,25300,0.0,0
2020-10-28,18.955282604693128,19.137267319051915,18.936125742055683,19.041484832763672,40400,0.0,0
2020-10-29,18.859499314507655,19.089376175661414,18.849920883597218,19.079797744750977,39300,0.0,0
2020-10-30,19.07979633440941,19.62575406765581,18.811605769438035,19.443767547607422,64500,0.0,0
2020-11-02,19.367146163431872,19.367146163431872,19.089378934481577,19.319255828857422,13000,0.0,0
2020-11-03,19.472501651338003,19.731113770344184,19.395876041287874,19.67364501953125,29600,0.0,0
2020-11-04,19.759849548339844,19.874788890336323,19.67364732546606,19.759849548339844,30400,0.0,0
2020-11-05,19.769431793988595,19.846057427806407,19.616180526352963,19.826902389526367,8500,0.0,0
2020-11-06,19.759849963346625,19.798163687116425,19.597020291122778,19.635334014892578,15900,0.0,0
2020-11-09,19.731120247018527,19.960997152625243,19.453351177598382,19.70238494873047,24600,0.0,0
2020-11-10,19.874792725575297,19.874792725575297,19.79816709175748,19.826902389526367,13300,0.0,0
2020-11-11,19.874788890336323,19.922679217143855,19.759849548339844,19.759849548339844,26300,0.0,0
2020-11-12,20.104666510004986,20.104666510004986,19.826899315567584,19.855632781982422,12500,0.0,0
2020-11-13,19.80774661549032,19.82690348172487,19.731120977451454,19.798168182373047,8400,0.0,0
2020-11-16,19.83647872270928,19.855635587625365,19.39588179103443,19.817323684692383,32400,0.0,0
2020-11-17,19.73111884368166,20.11424699244362,19.73111884368166,20.066356658935547,36100,0.0,0
2020-11-18,20.018459933182065,20.018459933182065,19.87478713852428,19.970569610595703,14800,0.0,0
2020-11-19,19.951414518095813,20.104665756225586,19.855632037539987,20.104665756225586,18600,0.0,0
2020-11-20,20.22380107538398,20.30066105646316,19.935576604458696,20.041259765625,43400,0.064,0
2020-11-23,20.079686059529738,20.223798275037467,19.96439702011805,19.9740047454834,27800,0.0,0
2020-11-24,20.233409381195774,20.233409381195774,19.733820406125254,19.810680389404297,25000,0.0,0
2020-11-25,20.17576101869972,20.531239519132644,20.012433356201274,20.463985443115234,42600,0.0,0
2020-11-27,20.483203960242843,21.540030062142797,20.36791490620952,20.656139373779297,26200,0.0,0
2020-11-30,20.704170926549818,20.704170926549818,19.887534531257298,20.031646728515625,43500,0.0,0
2020-12-01,20.079686251451292,20.646529226020988,19.993218554822946,20.012434005737305,47500,0.0,0
2020-12-02,20.848289590176172,20.848289590176172,20.041258907170228,20.146940231323242,30100,0.0,0
2020-12-03,20.271836680108557,20.271836680108557,19.95478907646527,20.02204132080078,28000,0.0,0
2020-12-04,20.12772611879709,20.12772611879709,19.983612060546875,19.983612060546875,27500,0.0,0
2020-12-07,20.02204236319326,20.098902336790523,19.945182389596,19.954790115356445,30600,0.0,0
2020-12-08,19.97400900122448,20.16615805201274,19.877933559587035,20.05086898803711,61100,0.0,0
2020-12-09,20.070082821051724,20.175765991210938,19.964401483379163,20.175765991210938,41500,0.0,0
2020-12-10,20.175764304776813,20.396736521651416,19.954792087902206,20.300661087036133,15100,0.0,0
2020-12-11,20.175766635263123,20.512029779014853,20.079691189550243,20.118122100830078,19700,0.0,0
2020-12-14,19.993222623562662,20.319878025638,19.983614896150257,20.05086898803711,37900,0.0,0
2020-12-15,19.99321978659598,20.521633724378564,19.93557526278772,19.983612060546875,24100,0.0,0
2020-12-16,19.877931781377267,19.993220835039544,19.78185634833439,19.91636085510254,34600,0.0,0
2020-12-17,19.810680955145227,19.916362289867802,19.743426864429733,19.753034591674805,26900,0.0,0
2020-12-18,19.753031684367443,20.348697858483774,19.724210339360837,19.90675163269043,31300,0.0,0
2020-12-21,20.041258825660268,20.041258825660268,19.69538801078258,19.801071166992188,33900,0.0,0
2020-12-22,19.897147095380898,19.916362550122134,19.724213500169643,19.791465759277344,30400,0.0,0
2020-12-23,19.804951588501293,19.843502256380933,19.61220376369415,19.621841430664062,46400,0.064,0
2020-12-24,19.59293207519356,19.718218092718928,19.59293207519356,19.612207412719727,13300,0.0,0
2020-12-28,19.592930333972816,19.61220566978599,19.477280157290984,19.506193161010742,38000,0.0,0
2020-12-29,19.544744091996925,19.727854270060348,19.515831087893492,19.641117095947266,40500,0.0,0
2020-12-30,19.5736545079738,19.756766517218836,19.5736545079738,19.708580017089844,29100,0.0,0
2020-12-31,19.814591277785247,19.891690783216426,19.708580606690628,19.747129440307617,41800,0.0,0
2021-01-04,19.766402758818675,19.766402758818675,19.61220376369415,19.621841430664062,43400,0.0,0
2021-01-05,19.71821584655792,19.77604185254929,19.62184284629994,19.708580017089844,36400,0.0,0
2021-01-06,19.81459194162405,19.81459194162405,19.660392925595634,19.67003059387207,34600,0.0,0
2021-01-07,19.75676677840233,19.901328118897545,19.660391938673126,19.727853775024414,31000,0.0,0
2021-01-08,19.853140862524867,19.853140862524867,19.73749069161201,19.795316696166992,11800,0.0,0
2021-01-11,19.795318112119773,19.804953942037745,19.61220609432527,19.650754928588867,81500,0.0,0
2021-01-12,19.727849055904912,19.814586207092994,19.641111904716833,19.785675048828125,31100,0.0,0
2021-01-13,19.670031344707187,19.75676852430872,19.65075600741855,19.718217849731445,18800,0.0,0
2021-01-14,19.72785410440052,19.77604244416826,19.68930527078353,19.747129440307617,21700,0.0,0
2021-01-15,19.8531368690418,19.8531368690418,19.737486721392116,19.785675048828125,14900,0.0,0
2021-01-19,19.833868518021504,19.901330361976417,19.74713133630879,19.862781524658203,21500,0.0,0
2021-01-20,19.86278111860424,19.95915412902832,19.853143449922364,19.95915412902832,19800,0.0,0
2021-01-21,19.992023250515107,20.021024037959005,19.779340975150838,19.94368553161621,31000,0.064,0
2021-01-22,20.011357097345805,20.06936051253276,19.90501596625695,20.02102279663086,37000,0.0,0
2021-01-25,20.11769962203107,20.156369800975686,19.924354258994853,20.059696197509766,67700,0.0,0
2021-01-26,20.156372070312496,20.253045684662567,19.84701797950894,20.1563720703125,31400,0.0,0
2021-01-27,20.156364214800963,20.33037628403444,20.06935818018422,20.1080265045166,44200,0.0,0
2021-01-28,20.20470450021291,20.340048274715393,20.16603616742328,20.253042221069336,11200,0.0,0
2021-01-29,20.330380513658444,20.330380513658444,20.175703496359006,20.20470428466797,24500,0.0,0
2021-02-01,20.224040688803782,20.349715082076532,20.166037264516024,20.243375778198242,14600,0.0,0
2021-02-02,20.16603646168757,20.349714271935696,20.16603646168757,20.233707427978516,11500,0.0,0
2021-02-03,20.378718735292843,20.504393134850474,20.224041700193126,20.417388916015625,8400,0.0,0
2021-02-04,20.320711942504467,20.44638632124739,20.262706681027364,20.330379486083984,30300,0.0,0
2021-02-05,20.31104439892495,20.436718777667874,20.27237422460688,20.330379486083984,28800,0.0,0
2021-02-08,20.330379871637835,20.6784022276235,20.330379871637835,20.543060302734375,14900,0.0,0
2021-02-09,20.543065255832467,20.900757085718794,20.543065255832467,20.765413284301758,20700,0.0,0
2021-02-10,20.75573795182756,20.75573795182756,20.59139341767785,20.717069625854492,23500,0.0,0
2021-02-11,20.75574213950035,20.95875688447851,20.67840362805523,20.81374740600586,31100,0.0,0
2021-02-12,20.89108372641772,20.968422229751663,20.804077679680113,20.949087142944336,19100,0.0,0
2021-02-16,20.91041880185972,20.91041880185972,20.784744414389074,20.833080291748047,16100,0.0,0
2021-02-17,21.26810869968378,21.80947822302139,20.45605349272968,20.949087142944336,24500,0.0,0
2021-02-18,20.95297031047432,20.95297031047432,20.50695518543063,20.759050369262695,21000,0.064,0
2021-02-19,20.797834215485747,20.797834215485747,20.516650497585953,20.652393341064453,22300,0.0,0
2021-02-22,20.584518866151818,21.33110809326172,20.584518866151818,21.33110809326172,69900,0.0,0
2021-02-23,20.933573312551072,21.1759722607285,20.74934959411621,20.74934959411621,87200,0.0,0
2021-02-24,20.749353081563463,20.914184468002436,20.72996071860417,20.817224502563477,38600,0.0,0
2021-02-25,20.943273115049454,22.39766705568681,20.477867497891307,20.506954193115234,40400,0.0,0
2021-02-26,21.05962457439035,21.146888362836858,20.448779904622427,21.117801666259766,56300,0.0,0
2021-03-01,21.11780080776608,21.476550279588626,21.020840841283015,21.05962371826172,24700,0.0,0
2021-03-02,21.253545914434504,21.253545914434504,20.700876450794226,20.99175453186035,46600,0.0,0
2021-03-03,21.331112697911763,21.331112697911763,20.700875647163173,20.885099411010742,26300,0.0,0
2021-03-04,21.331112022947302,21.331112022947302,20.846314022425773,21.020841598510742,17600,0.0,0
2021-03-05,20.962666492470664,21.12749788769326,20.759050369262695,20.759050369262695,18300,0.0,0
2021-03-08,20.943273443999416,20.943273443999416,20.64269920936677,20.8463134765625,25600,0.0,0
2021-03-09,20.768746284694004,21.331111887760663,20.768746284694004,21.28263282775879,16500,0.0,0
2021-03-10,21.428072326326618,21.428072326326618,21.10810571497829,21.408679962158203,26500,0.0,0
2021-03-11,21.476549230556166,21.5250301361084,21.39898163103005,21.5250301361084,17700,0.0,0
2021-03-12,21.56381517679026,21.806214180822558,21.146888593957488,21.408679962158203,16400,0.0,0
2021-03-15,21.47655185215107,21.621990887846277,21.205066145348724,21.534727096557617,13500,0.0,0
2021-03-16,21.806211528603164,21.806211528603164,21.428069720099394,21.44746208190918,17400,0.0,0
2021-03-17,22.446147889262697,22.446147889262697,21.525032763621255,21.534727096557617,30000,0.0,0
2021-03-18,21.534727319462156,22.009831009999377,21.3214168548584,21.3214168548584,21100,0.0,0
2021-03-19,21.689861237566372,22.04861068725586,21.689861237566372,22.04861068725586,4000,0.0,0
2021-03-22,22.446146240479898,23.01820800830355,21.79651686935936,21.87408447265625,11100,0.0,0
2021-03-23,21.946039366398306,22.09189216115776,21.479309681320494,21.76129150390625,13600,0.064,0
2021-03-24,21.90714470106196,22.510003374002626,21.644608575127094,22.062721252441406,22000,0.0,0
2021-03-25,21.92659172818858,21.975210562622973,21.693226886760204,21.771015167236328,6900,0.0,0
2021-03-26,21.97521182508276,22.091893325190767,21.664058685302734,21.664058685302734,10600,0.0,0
2021-03-29,21.732121747748632,22.257192172317076,21.654333468011867,21.790462493896484,33700,0.0,0
2021-03-30,21.71266955242017,21.86824607849121,21.57654055576263,21.86824607849121,18600,0.0,0
2021-03-31,21.877971649169925,21.877971649169925,21.702947579237584,21.877971649169922,19000,0.0,0
2021-04-01,21.86825134699912,21.877975114048525,21.741846084594723,21.741846084594727,11400,0.0,0
2021-04-05,21.741844074425792,21.877973091293615,21.702949009824266,21.751567840576172,15500,0.0,0
2021-04-06,22.043272774119462,22.052996539990836,21.605712583001107,21.634883880615234,14600,0.0,0
2021-04-07,21.71267380251438,21.955762403910473,21.71267380251438,21.829357147216797,8500,0.0,0
2021-04-08,21.848803179895892,22.247468344276673,21.848803179895892,21.965486526489258,10400,0.0,0
2021-04-09,21.8001841911912,21.809907957062574,21.62516011474386,21.634883880615234,22400,0.0,0
2021-04-12,21.751568508159053,22.140509893017622,21.62516139894326,21.8585262298584,6000,0.0,0
2021-04-13,21.78073728440856,21.79046105055894,21.45013665377062,21.751567840576172,9700,0.0,0
2021-04-14,21.644612584703065,21.77101786063288,21.634888816613213,21.702953338623047,8100,0.0,0
2021-04-15,21.83907531729622,21.994653701782227,21.722393847204877,21.994653701782227,5900,0.0,0
2021-04-16,22.004378757441522,22.1599571641661,21.86824973800366,22.052997589111328,17200,0.0,0
2021-04-19,22.218297803820857,22.218297803820857,21.97520921046312,22.062721252441406,24400,0.0,0
2021-04-20,22.218301171641034,22.218301171641034,21.99466007696121,22.10161781311035,13900,0.0,0
2021-04-21,22.03354728456639,22.218295112432305,22.03354728456639,22.130783081054688,14700,0.0,0
2021-04-22,22.271198617737596,22.271198617737596,22.154186248779297,22.154186248779297,4700,0.064,0
2021-04-23,22.271200942042366,22.271200942042366,21.968921592138493,22.03717803955078,8800,0.0,0
2021-04-26,22.017675954436708,22.280952420631415,21.978673066768266,21.988422393798828,25000,0.0,0
2021-04-27,22.280948330137367,22.280948330137367,21.803151419861745,21.968917846679688,34000,0.0,0
2021-04-28,21.988418907515975,22.16393652381731,21.87140840321404,21.939664840698242,19600,0.0,0
2021-04-29,21.959170817704585,22.16394016378632,21.6861431630802,22.144437789916992,18200,0.0,0
2021-04-30,22.163939123288074,22.163939123288074,21.9104138544349,22.134687423706055,10800,0.0,0
2021-05-03,22.124937150260195,22.163940037928636,21.939668319251094,21.988422393798828,14500,0.0,0
2021-05-04,21.988422874256393,21.988422874256393,21.656889952511214,21.80315589904785,17400,0.0,0
2021-05-05,22.14443704406933,22.14443704406933,21.68614243266838,21.79340362548828,14400,0.0,0
2021-05-06,22.037177305766225,22.08593137805198,21.744647292505757,21.91041374206543,26800,0.0,0
2021-05-07,22.085933106048216,22.085933106048216,21.67639254332016,21.822656631469727,24000,0.0,0
2021-05-10,21.822653621016233,21.988420060677797,21.705643110577792,21.881160736083984,55900,0.0,0
2021-05-11,21.881159040726168,21.97866903176879,21.666636688462724,21.968917846679688,20700,0.0,0
2021-05-12,21.96892092798104,22.01767500041627,21.68614210028048,21.8421573638916,18200,0.0,0
2021-05-13,22.066429209434535,22.066429209434535,21.656888674958285,21.705644607543945,24700,0.0,0
2021-05-14,21.72514806810878,21.822656218463905,21.6666409460772,21.715396881103516,17500,0.0,0
2021-05-17,21.83240849738791,21.851910872373818,21.520377937008714,21.725149154663086,15200,0.0,0
2021-05-18,21.80315454517835,21.82265505830342,21.608134535138472,21.773900985717773,11200,0.0,0
2021-05-19,21.783652239832342,21.81290579938374,21.67639104799255,21.705644607543945,12500,0.0,0
2021-05-20,21.72911493320156,22.061603800041812,21.72911493320156,21.88558006286621,16300,0.064,0
2021-05-21,21.95403122805874,22.188728880209965,21.95403122805874,22.002925872802734,11500,0.0,0
2021-05-24,22.59944926166066,22.59944926166066,22.00292492245111,22.25718116760254,16700,0.0,0
2021-05-25,22.24740526743855,22.296299917546186,22.081160845776708,22.100719451904297,32600,0.0,0
2021-05-26,22.296298328859773,22.39408948731844,22.09093857478667,22.31585693359375,19300,0.0,0
2021-05-27,22.40386806115155,22.931939180529678,22.247402958790136,22.619007110595703,16000,0.0,0
2021-05-28,22.93194007873535,22.93194007873535,22.286521039911754,22.93194007873535,16500,0.0,0
2021-06-01,22.755920343303114,22.873268262578296,22.491884727116624,22.589675903320312,6700,0.0,0
2021-06-02,22.638569148180487,22.91238405144677,22.188732376969558,22.237627029418945,16200,0.0,0
2021-06-03,22.345194974812536,22.482101478349666,21.90513569171288,21.973588943481445,12400,0.0,0
2021-06-04,22.071380289166424,22.188730054055736,22.012706339327387,22.081159591674805,25400,0.0,0
2021-06-07,21.983369680350094,22.1007194519043,21.983369680350094,22.100719451904297,4700,0.0,0
2021-06-08,22.188729220628804,22.677683136414824,22.051820855865124,22.21806526184082,25400,0.0,0
2021-06-09,22.27674107468718,22.27674107468718,22.090938064429366,22.21806526184082,12700,0.0,0
2021-06-10,22.247405596375312,22.247405596375312,22.03226652142492,22.090940475463867,29500,0.0,0
2021-06-11,22.12027605968808,22.22784465324941,22.100717455327413,22.159391403198242,6900,0.0,0
2021-06-14,22.198509868895897,22.198509868895897,22.03226545283908,22.178951263427734,19700,0.0,0
2021-06-15,22.178950007558914,22.20828604888874,22.061600246606076,22.159391403198242,10900,0.0,0
2021-06-16,22.21806478633192,22.21806478633192,22.002925739466473,22.120275497436523,9200,0.0,0
2021-06-17,22.218065677815677,22.511439151906636,22.051821268727494,22.149612426757812,19600,0.0,0
2021-06-18,22.266962751102916,22.266962751102916,21.758450208687385,21.963809967041016,48000,0.0,0
2021-06-21,21.993149291541723,21.993149291541723,21.543312535572888,21.641101837158203,37000,0.0,0
2021-06-22,21.565587790651435,21.75192127133077,21.565587790651435,21.663658142089844,29300,0.063,0
2021-06-23,21.761728859484972,21.840184767847777,21.58520259803456,21.673465728759766,15000,0.0,0
2021-06-24,21.722500939022243,21.820571296484527,21.604818006496693,21.751922607421875,21200,0.0,0
2021-06-25,21.820571296484527,21.84999296488416,21.732308161822118,21.751922607421875,20000,0.0,0
2021-06-28,21.86960232096235,21.948058221276963,21.79114642064774,21.820568084716797,28100,0.0,0
2021-06-29,21.82057273300996,22.046133260647117,21.75192403942792,21.948062896728516,24200,0.0,0
2021-06-30,22.1049747467041,22.193236009235417,21.879412367455107,22.1049747467041,32300,0.0,0
2021-07-01,22.13439408857981,22.399183482334593,22.095167069432666,22.30111312866211,22000,0.0,0
2021-07-02,22.30111443444792,22.820886029970513,22.232465744018555,22.232465744018555,14900,0.0,0
2021-07-06,22.310917462475484,22.408987803450742,22.173620107431823,22.222654342651367,8300,0.0,0
2021-07-07,22.29130744934082,22.53648241522588,22.242273204378424,22.29130744934082,10200,0.0,0
2021-07-08,22.291304886699844,23.026829699798014,22.291304886699844,22.948373794555664,35900,0.0,0
2021-07-09,22.997410477067465,23.085673606479958,22.634550737200943,22.860111236572266,13000,0.0,0
2021-07-12,23.291617444204423,23.291617444204423,22.252076305181646,22.43840789794922,38100,0.0,0
2021-07-13,22.438408628084904,22.54628619517151,22.330532931534556,22.458023071289062,16800,0.0,0
2021-07-14,22.65416531868834,22.791462689477793,22.359954262021297,22.448217391967773,22300,0.0,0
2021-07-15,22.546286604230765,22.820883202462223,22.50705958764701,22.62474250793457,13300,0.0,0
2021-07-16,22.801269085864888,22.85030332493179,22.261884973983687,22.477638244628906,11600,0.0,0
2021-07-19,22.644359488406877,22.85030555725098,22.644359488406877,22.850305557250977,10100,0.0,0
2021-07-20,22.879729123703036,22.928763371627515,22.62474691931509,22.693395614624023,6400,0.0,0
2021-07-21,23.272005768399328,23.272005768399328,22.614936828613278,22.61493682861328,4200,0.0,0
2021-07-22,22.61788476180642,23.13908017285974,22.61788476180642,23.050575256347656,9800,0.063,0
2021-07-23,23.01124087321401,23.198084810244545,22.81456472298352,22.863733291625977,5600,0.0,0
2021-07-26,23.011241614764582,23.06041206065225,22.68672417454888,22.804731369018555,11000,0.0,0
2021-07-27,22.80472880724382,23.060409470155562,22.745724278806904,22.96207046508789,24900,0.0,0
2021-07-28,23.109579276423663,23.689777374267575,23.09974518782251,23.689777374267578,28900,0.0,0
2021-07-29,23.434097865102903,23.601273628330002,22.67688988603541,22.794897079467773,27400,0.0,0
2021-07-30,22.814564252318092,23.09974532075024,22.686722975428015,22.745725631713867,16100,0.0,0
2021-08-02,22.726057854356856,23.37509265833846,22.676887414260975,23.050575256347656,11100,0.0,0
2021-08-03,23.6012732504186,23.689778175160527,23.089911879834304,23.158748626708984,18900,0.0,0
2021-08-04,23.158747337882954,23.522601105535156,22.89323445409413,22.90306854248047,8000,0.0,0
2021-08-05,22.873566787692273,23.384928141228237,22.873566787692273,23.119413375854492,9200,0.0,0
2021-08-06,23.178416835475062,23.424263432161325,22.5883846282959,22.5883846282959,24500,0.0,0
2021-08-09,22.71622533484209,22.912901481824154,22.549049578293992,22.558883666992188,13200,0.0,0
2021-08-10,22.716225132500412,22.814564142945816,22.539215288830803,22.549049377441406,21100,0.0,0
2021-08-11,22.844065806814644,23.512768864334987,22.785063147521885,23.37509536743164,24100,0.0,0
2021-08-12,23.20791869530621,23.404594843809598,22.794896345090244,22.853899002075195,12200,0.0,0
2021-08-13,22.87356827841035,23.099746704101566,22.77522926160438,23.099746704101562,7200,0.0,0
2021-08-16,22.932568276192406,23.37509286262017,22.66705352433575,23.060409545898438,22000,0.0,0
2021-08-17,23.06041344277555,23.06041344277555,22.775230466516845,22.87356948852539,6300,0.0,0
2021-08-18,22.873565548093033,23.36525869777089,22.863731460020215,22.96207046508789,9200,0.0,0
2021-08-19,23.030908716133315,23.217752650447682,22.775228036455925,22.94240379333496,17900,0.0,0
2021-08-20,23.099746978805648,23.20792008614469,22.775229532449274,22.92273712158203,12100,0.0,0
2021-08-23,22.945418636753864,23.00458119957927,22.8862541931845,22.994720458984375,9400,0.063,0
2021-08-24,22.94541689900773,23.083463495393516,22.886252459919117,22.925695419311523,8200,0.0,0
2021-08-25,22.886252373054557,22.994718630228174,22.74820577719272,22.846811294555664,16300,0.0,0
2021-08-26,22.896111523726802,22.90597226285308,22.531273579772982,22.708763122558594,28000,0.0,0
2021-08-27,22.77778738910887,22.787648128656546,22.521413803100586,22.521413803100586,22500,0.0,0
2021-08-30,22.501692880498325,22.659460955675403,22.304483726898884,22.393226623535156,48900,0.0,0
2021-08-31,22.64959998716007,22.64959998716007,22.255179803200377,22.38336753845215,20300,0.0,0
2021-09-01,22.38336753845215,22.60029816944403,22.324203100300352,22.38336753845215,9400,0.0,0
2021-09-02,22.570717619561485,22.570717619561485,22.294624410743417,22.37350845336914,27400,0.0,0
2021-09-03,22.363646187674778,22.363646187674778,22.08755111694336,22.08755111694336,21500,0.0,0
2021-09-07,22.146712431794445,22.146712431794445,21.979085507705822,22.03824806213379,7000,0.0,0
2021-09-08,22.136852457525496,22.186154270273107,21.900198490254883,21.919919967651367,13700,0.0,0
2021-09-09,21.919922632603683,22.176296227696245,21.919922632603683,21.949504852294922,15600,0.0,0
2021-09-10,22.048107786113402,22.08754886033473,21.939641540703427,21.998804092407227,8400,0.0,0
2021-09-13,22.048110456922224,22.265041093276558,21.9199227185017,22.02838897705078,16900,0.0,0
2021-09-14,22.087549969180852,22.27490025318251,22.04810889297949,22.11713218688965,10300,0.0,0
2021-09-15,22.18615641860314,22.33406375191174,22.097411642469226,22.30448341369629,25900,0.0,0
2021-09-16,22.353782691620697,22.62987772830856,22.235455709970594,22.58057403564453,18200,0.0,0
2021-09-17,22.600296274074456,22.679180304250803,22.363644183545425,22.610157012939453,12900,0.0,0
