Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.06169725821308,17.91197884128819,17.06169725821308,17.53822898864746,7100,0.0,0
2020-07-29,17.388727857958898,17.44478988647461,17.28594598719696,17.44478988647461,2200,0.0,0
2020-07-30,17.285944847211447,17.285944847211447,16.996288973106306,17.052350997924805,4300,0.0,0
2020-07-31,17.145791664555766,17.192509729090116,16.958915842058513,16.968259811401367,4500,0.0,0
2020-08-03,17.53822663216413,17.98672639507137,17.052350997924805,17.052350997924805,12900,0.0,0
2020-08-04,17.370038775529007,17.575600721316583,17.052350997924805,17.052350997924805,3800,0.0,0
2020-08-05,17.285943465350353,17.351349452773228,17.09906768798828,17.09906768798828,6100,0.0,0
2020-08-06,17.33266532931467,17.388729144157026,17.173821418287755,17.239229202270508,5400,0.0,0
2020-08-07,17.61298002021676,17.62232398986816,17.370042155820254,17.622323989868164,3800,0.0,0
2020-08-10,17.74379122858927,18.024104958915395,17.285947429454495,17.556917190551758,9400,0.0,0
2020-08-11,17.743791821834822,17.743791821834822,17.435447955692858,17.45413589477539,7500,0.0,0
2020-08-12,17.75313541793748,17.75313541793748,17.2672597050918,17.734447479248047,10400,0.0,0
2020-08-13,17.49150940594973,17.669041256938286,17.48216543672087,17.556917190551758,3900,0.0,0
2020-08-14,17.47282066127656,17.65969467163086,17.47282066127656,17.65969467163086,1200,0.0,0
2020-08-17,17.388728434493494,17.388728434493494,17.285946560323758,17.342008590698242,7600,0.0,0
2020-08-18,17.323322296142578,17.472822230726308,17.323322296142578,17.323322296142578,700,0.0,0
2020-08-19,17.47282111873433,17.6596951339812,17.38872718811035,17.38872718811035,4900,0.0,0
2020-08-20,17.41675864775671,17.51954052245264,17.342008679481435,17.500852584838867,2800,0.0,0
2020-08-21,17.566255949163573,17.75313173290811,17.50084995950685,17.74378776550293,8300,0.0,0
2020-08-24,17.53822912044089,17.762479033710484,17.53822912044089,17.54757308959961,13400,0.0,0
2020-08-25,17.612977792532817,17.612977792532817,17.19250812230051,17.295289993286133,12800,0.0,0
2020-08-26,17.500853243806013,17.575603214895878,17.192509390287835,17.54757308959961,11600,0.0,0
2020-08-27,17.304634717027646,17.52888462354582,17.295290748150244,17.510196685791016,3800,0.0,0
2020-08-28,17.52888334502937,17.7064151763916,17.43544544525032,17.7064151763916,4600,0.0,0
2020-08-31,17.8091982560631,18.33244986991692,17.75313621964305,18.09885597229004,8400,0.0,0
2020-09-01,18.173601570718056,19.14535102404432,18.173601570718056,18.958477020263672,13500,0.0,0
2020-09-02,18.855699255324804,18.855699255324804,18.173605518120915,18.528667449951172,5500,0.0,0
2020-09-03,18.453914742090944,18.79029046718099,18.453914742090944,18.61275863647461,2900,0.0,0
2020-09-04,18.50063571070449,18.62210553372856,18.033447922230337,18.080167770385742,5800,0.0,0
2020-09-08,18.668820129428024,18.780945961978368,18.229664331480116,18.575382232666016,5900,0.0,0
2020-09-09,18.85569577973402,18.85569577973402,18.50997609899438,18.55669593811035,5600,0.0,0
2020-09-10,18.425885828222356,18.594073718065133,18.37916776201269,18.54735565185547,2100,0.0,0
2020-09-11,18.388509485535046,18.51932148068742,18.31375951942229,18.369821548461914,4200,0.0,0
2020-09-14,18.57538347057184,18.59407140760558,18.500633504616655,18.51932144165039,2100,0.0,0
2020-09-15,18.65013406386454,18.65013406386454,18.220322190709506,18.267040252685547,3100,0.0,0
2020-09-16,18.267040252685547,18.500634126925412,18.229666159540677,18.267040252685547,6900,0.0,0
2020-09-17,18.22032214742499,18.575384051266973,18.080166179649996,18.416540145874023,3900,0.0,0
2020-09-18,18.500632865958412,18.92110252380371,18.500632865958412,18.92110252380371,5500,0.0,0
2020-09-21,18.4352297036587,19.154699325561523,18.4352297036587,19.154699325561523,3900,0.0,0
2020-09-22,19.238789113861202,20.070382627315325,19.210757211026497,19.4256649017334,5000,0.0,0
2020-09-23,19.715325046601723,20.275950749677502,19.463043212890625,19.463043212890625,13700,0.0,0
2020-09-24,19.67794750675835,19.67794750675835,19.48172950744629,19.48172950744629,2100,0.0,0
2020-09-25,19.481728869632583,19.481728869632583,18.79029123698262,18.827665328979492,6100,0.0,0
2020-09-28,19.360259929248773,19.827447684336455,18.743572235107422,18.743572235107422,1000,0.0,0
2020-09-29,19.13600844573366,19.13600844573366,18.79029053344282,18.92110252380371,1800,0.0,0
2020-09-30,19.107978724942555,19.6218845111728,18.949134826660156,18.949134826660156,2800,0.0,0
2020-10-01,19.154697726470474,19.34157353911285,19.014541758078607,19.02388572692871,1100,0.0,0
2020-10-02,19.201417941807765,19.818105697631836,19.201417941807765,19.818105697631836,6400,0.0,0
2020-10-05,20.079730852520793,22.49976372948004,20.07038688292798,21.135576248168945,13500,0.0,0
2020-10-06,20.705761912933934,21.48129354318428,20.705761912933934,21.088855743408203,2400,0.0,0
2020-10-07,21.014107288055406,21.817670884215566,20.92066937047259,21.668170928955078,6100,0.0,0
2020-10-08,21.733574673103366,21.733574673103366,21.08885506932616,21.490636825561523,5100,0.0,0
2020-10-09,21.957824582638946,21.957824582638946,20.93935512963577,21.490636825561523,4700,0.0,0
2020-10-12,21.705539460358146,21.94847727090076,21.35982157079412,21.537351608276367,3400,0.0,0
2020-10-13,21.602762766227375,21.770948862482285,21.19163703918457,21.19163703918457,3300,0.0,0
2020-10-14,21.07016682981373,21.48129254916917,20.80854283018922,21.163604736328125,2800,0.0,0
2020-10-15,20.845917757909664,21.079511642456055,20.845917757909664,21.079511642456055,500,0.0,0
2020-10-16,21.11688658197715,22.42501192092869,20.677728957930537,22.36894989013672,31400,0.0,0
2020-10-19,22.34091750624959,22.79876127599001,21.911105642396052,22.639917373657227,9300,0.0,0
2020-10-20,22.74269907384106,22.938917067021144,22.44369920870201,22.780073165893555,3100,0.0,0
2020-10-21,22.42501041375218,23.125791989181934,22.42501041375218,23.0136661529541,6700,0.0,0
2020-10-22,22.966950249639012,23.82657580079814,22.65860639879823,23.49020004272461,6600,0.0,0
2020-10-23,23.63969999510647,23.63969999510647,22.910888228499093,23.03235626220703,4100,0.0,0
2020-10-26,22.985638445672908,23.835920037293864,22.948262568943246,23.508888244628906,7900,0.0,0
2020-10-27,23.518230538106813,23.98541827086048,22.425011172176042,22.611886978149414,7400,0.0,0
2020-10-28,22.032573912031804,22.79876152621813,20.621666712809255,20.836572647094727,9200,0.0,0
2020-10-29,21.329523767059648,21.756114965651292,19.405126082928412,20.43842315673828,12600,0.32,0
2020-10-30,19.585239261097954,21.5475548270688,19.433562817900988,19.698997497558594,10400,0.0,0
2020-11-02,20.381545975094753,20.495304236577798,19.90755653381348,19.907556533813477,3200,0.0,0
2020-11-03,20.855535416376025,21.7940342931378,19.34824884845148,19.907556533813477,6900,0.0,0
2020-11-04,20.81761405418824,20.81761405418824,19.651600537584354,19.822237014770508,3700,0.0,0
2020-11-05,20.38154330889164,20.665936213207175,20.220386847612573,20.286745071411133,2200,0.0,0
2020-11-06,20.66593579200594,21.08304694354326,20.267784649203488,20.514259338378906,8600,0.0,0
2020-11-09,21.329522463737156,21.803511851820204,20.09715077797164,21.414840698242188,13600,0.0,0
2020-11-10,21.102006744490282,22.628253078225324,21.102006744490282,22.27750015258789,5100,0.0,0
2020-11-11,22.0310238721999,23.26339721679687,22.0310238721999,23.263397216796875,7300,0.0,0
2020-11-12,23.035883038747514,23.89854356172781,22.618773688117603,23.547792434692383,11800,0.0,0
2020-11-13,23.6331086370246,24.201896203167802,23.585708618439266,24.1734561920166,3800,0.0,0
2020-11-16,24.31565539432442,25.168835936416745,24.31565539432442,24.524211883544922,2500,0.0,0
2020-11-17,24.5526503443481,25.244674428365432,24.334615656198974,24.884443283081055,8800,0.0,0
2020-11-18,24.66640859493193,25.12143798101516,24.410453887212846,24.884443283081055,8200,0.0,0
2020-11-19,24.960280611660256,25.121437072753903,24.837044168765576,25.121437072753906,3900,0.0,0
2020-11-20,24.950800881687698,24.950800881687698,24.069180338245488,24.163978576660156,3800,0.0,0
2020-11-23,24.48629094149101,24.91288210052216,24.173458027576817,24.467330932617188,6600,0.0,0
2020-11-24,25.026638940946413,25.595426559448242,24.78964425058115,25.595426559448242,12200,0.0,0
2020-11-25,25.54802786007977,26.306410131614673,24.656927334931787,26.11681365966797,10800,0.0,0
2020-11-27,25.216236700813155,25.68074610061254,25.216236700813155,25.642826080322266,2200,0.0,0
2020-11-30,24.656927718261823,25.500628234476775,24.656927718261823,25.08351707458496,27200,0.0,0
2020-12-01,25.642823537241526,25.81345999537304,24.912881300305248,25.766061782836914,21900,0.0,0
2020-12-02,25.64282457008171,25.64282457008171,24.922362308259103,25.453229904174805,6500,0.0,0
2020-12-03,25.22571542107875,25.785023034990846,25.21623541648902,25.595426559448242,6500,0.0,0
2020-12-04,25.595427634667733,25.794502315036855,25.225716480767318,25.244674682617188,5900,0.0,0
2020-12-07,25.538550146133275,25.58594836430795,24.54317129132995,24.8654842376709,9500,0.0,0
2020-12-08,25.974617043788964,25.974617043788964,24.704325390990896,24.874961853027344,5100,0.0,0
2020-12-09,25.21623501264827,25.31103324890137,24.837043875761836,25.311033248901367,6500,0.0,0
2020-12-10,25.22571679693428,25.55750793504133,25.121438548885724,25.348953247070312,3800,0.0,0
2020-12-11,25.168837701442087,25.4627124462931,25.055081252186216,25.3679141998291,6300,0.0,0
2020-12-14,25.43426991504918,26.069415752992587,25.273113454432917,25.41530990600586,5200,0.0,0
2020-12-15,25.0171591925039,25.974617968357965,25.0171591925039,25.955657958984375,6000,0.0,0
2020-12-16,25.57646843216841,25.671266676914907,25.339473724365238,25.339473724365234,4100,0.0,0
2020-12-17,25.55750643328614,25.71866289437979,25.064558853581435,25.121437072753906,5800,0.0,0
2020-12-18,25.377392379588578,25.377392379588578,24.67588829922443,25.074039459228516,16300,0.0,0
2020-12-21,24.268256446360773,24.64744758605957,24.230336428327906,24.64744758605957,3700,0.0,0
2020-12-22,24.742243758159805,24.742243758159805,23.898541508599152,24.1734561920166,7400,0.0,0
2020-12-23,25.93669949666223,25.984097711493085,24.173458421439282,24.27773666381836,6800,0.0,0
2020-12-24,25.130917746926883,25.216235982021917,24.486291885375977,24.486291885375977,2000,0.0,0
2020-12-28,24.4578515700047,26.36328911680318,24.39149334533091,24.675888061523438,12600,0.0,0
2020-12-29,24.69484500222461,24.789643236116493,23.84166451344951,24.00282096862793,18800,0.0,0
2020-12-30,23.841667433679294,25.102479216930988,23.841667433679294,24.457853317260742,3600,0.0,0
2020-12-31,24.48629013222643,25.026637710390254,24.239815449390562,24.37253189086914,1000,0.0,0
2021-01-04,24.83704261991604,24.83704261991604,24.088138580322266,24.088138580322266,3400,0.0,0
2021-01-05,23.841664163697782,25.12143578214944,23.756345935259276,25.036117553710938,9700,0.0,0
2021-01-06,24.51473104707915,25.595426243191362,24.220856332806623,24.97924041748047,5800,0.0,0
2021-01-07,25.121436386696008,26.164213353051974,24.83704349047435,25.500627517700195,23000,0.0,0
2021-01-08,25.43426846855981,25.604904923993356,24.837042682668276,24.8939208984375,7800,0.0,0
2021-01-11,24.77068485528532,25.121437801293936,24.647448408816693,24.704326629638672,10100,0.0,0
2021-01-12,24.66640791695139,25.434270210877145,24.35357499660193,24.751726150512695,6700,0.0,0
2021-01-13,25.036118730266587,25.405829865457168,24.562129353611596,24.64744758605957,10200,0.0,0
2021-01-14,24.88444259322393,25.149877298477012,23.832185584967284,23.94594383239746,8500,0.0,0
2021-01-15,24.29669522720085,24.49577171033637,23.96490410218502,24.306175231933594,17300,0.0,0
2021-01-19,24.675887186543555,25.292073004255737,23.746866649674562,24.363054275512695,19100,0.0,0
2021-01-20,25.709186372478342,25.709186372478342,24.363056376878887,24.505252838134766,9000,0.0,0
2021-01-21,24.960280770671023,25.585946609931973,24.505251398140516,25.007678985595703,9600,0.0,0
2021-01-22,25.01715835116919,25.40582948962656,24.685367238919692,25.130916595458984,19000,0.0,0
2021-01-25,25.25415308460937,25.775542477096256,25.22571487957664,25.386871337890625,7600,0.0,0
2021-01-26,25.3963518123733,26.012537643876406,25.254153552073667,25.889299392700195,10600,0.0,0
2021-01-27,25.709184773321283,26.54340528675825,25.46271007868341,26.145254135131836,11100,0.0,0
2021-01-28,26.211612701416016,26.533925628758105,25.263633928792466,26.211612701416016,11800,0.0,0
2021-01-29,26.19242088825842,26.211609914717908,25.837433048589332,26.096479415893555,1600,0.33,0
2021-02-01,26.000536403997533,26.38430778764271,25.137050333304305,26.058101654052734,15200,0.0,0
2021-02-02,26.288364262064665,26.384307564656673,25.981347157743265,26.192420959472656,8200,0.0,0
2021-02-03,26.384310919096592,26.48025423388661,25.645549774169922,25.645549774169922,5200,0.0,0
2021-02-04,25.66473675906069,26.576195432023226,25.511228199609413,26.269176483154297,10100,0.0,0
2021-02-05,26.537818844318075,26.768081696225053,26.010133370777066,26.04850959777832,1900,0.0,0
2021-02-08,26.46106499984698,26.5378192850908,26.096482602430452,26.106075286865234,4700,0.0,0
2021-02-09,26.58579028654466,26.66254640250395,26.01013405658222,26.134859085083008,3900,0.0,0
2021-02-10,26.058103305017987,26.259584437925902,25.751086178650137,26.029319763183594,9300,0.0,0
2021-02-11,26.202017561338025,26.211612075358648,25.664737585948032,25.731897354125977,4400,0.0,0
2021-02-12,25.837436320713618,26.336340092045123,25.837436320713618,26.038915634155273,1300,0.0,0
2021-02-16,26.010132271971152,26.11566826424107,25.712707832935426,26.067697525024414,1800,0.0,0
2021-02-17,25.751084510498643,25.89499855041504,25.751084510498643,25.89499855041504,2500,0.0,0
2021-02-18,25.923781942009594,25.923781942009594,25.799055099487305,25.799055099487305,900,0.0,0
2021-02-19,25.760680231559938,26.182829687743798,25.760680231559938,25.808650970458984,1100,0.0,0
2021-02-22,25.90459593400546,26.384310673524077,25.760681878143174,26.173236846923828,5000,0.0,0
2021-02-23,25.895000368088766,26.134857728108074,25.88540585409202,26.125263214111328,1900,0.0,0
2021-02-24,26.144452407143334,26.38430976867676,26.144452407143334,26.384309768676758,4300,0.0,0
2021-02-25,26.384308153715494,26.672136237951314,26.384308153715494,26.576194763183594,3800,0.0,0
2021-02-26,26.672138685215828,27.449277877897245,26.288367261033553,26.403499603271484,18900,0.0,0
2021-03-01,26.528222744886087,27.103880755238407,26.048508041253548,26.566600799560547,21000,0.0,0
2021-03-02,26.672137870530293,27.180636135769074,26.154046921200646,26.384309768676758,7400,0.0,0
2021-03-03,26.988749008274716,27.123070372590888,26.566601377470782,26.720109939575195,4500,0.0,0
2021-03-04,26.76808180313076,26.95996842880283,26.748892774570255,26.864025115966797,7200,0.0,0
2021-03-05,26.940778988584537,28.78288361301623,26.940778988584537,28.734912872314453,15300,0.0,0
2021-03-08,28.773288817515454,28.78288333155528,28.053716734226573,28.543025970458984,3600,0.0,0
2021-03-09,28.399111919794496,28.590996710691666,27.909802683562084,28.543025970458984,3300,0.0,0
2021-03-10,28.341547777695247,28.73491371893224,28.044123320688538,28.686941146850586,4100,0.0,0
2021-03-11,28.303167406786965,29.051523000398376,28.293572893154803,28.62937355041504,6600,0.0,0
2021-03-12,28.821260802223204,29.205032206187838,28.73491200758536,29.109088897705078,4900,0.0,0
2021-03-15,28.41830233216041,29.214628736591365,28.41830233216041,28.878828048706055,2000,0.0,0
2021-03-16,27.871424201961293,28.581403590339356,27.871424201961293,28.48546028137207,2300,0.0,0
2021-03-17,28.111282604100793,28.14006614685059,28.111282604100793,28.140066146850586,1200,0.0,0
2021-03-18,28.111282325695683,28.120876839850595,27.948179244995117,27.948179244995117,1700,0.0,0
2021-03-19,27.785075384400894,27.804264412172103,27.19982467711028,27.602785110473633,4200,0.0,0
2021-03-22,27.61237852467114,27.61237852467114,27.39170837402344,27.391708374023438,2400,0.0,0
2021-03-23,27.58359605504288,28.303168126043996,27.343738698042504,27.439682006835938,6900,0.0,0
2021-03-24,27.890614459214675,27.890614459214675,27.583597320958642,27.679540634155273,4700,0.0,0
2021-03-25,27.6891340850297,28.32235736585452,27.439682212285618,27.631567001342773,5200,0.0,0
2021-03-26,27.919395558436726,28.47586453031083,27.852235794067386,27.852235794067383,5600,0.0,0
2021-03-29,28.178443511765146,28.23600876588441,27.54521839658749,28.0537166595459,7600,0.0,0
2021-03-30,27.727509682470025,28.59099578857422,27.727509682470025,28.59099578857422,4800,0.0,0
2021-03-31,28.71572292361331,30.106894489004237,28.399111287217238,28.782882690429688,16000,0.0,0
2021-04-01,29.07071061090623,29.07071061090623,27.98655617459082,28.523836135864258,9000,0.0,0
2021-04-05,28.782883857355845,29.27219310252687,28.725318602031745,29.25300407409668,8800,0.0,0
2021-04-06,29.46407628669434,29.46407628669434,28.888420104980465,28.88842010498047,3100,0.0,0
2021-04-07,29.483267119744387,29.483267119744387,28.792478561401367,28.792478561401367,2600,0.0,0
2021-04-08,29.013147524821292,29.49286226927264,28.888422496449213,29.4352970123291,2900,0.0,0
2021-04-09,29.262598037719727,29.502455398684642,29.02274067675481,29.262598037719727,4700,0.0,0
2021-04-12,29.272190969907577,29.59839710958925,29.26259645639149,29.38732147216797,4300,0.0,0
2021-04-13,29.35854167493975,29.35854167493975,28.85963791938662,28.89801597595215,1800,0.0,0
2021-04-14,29.6943412888105,29.732717514038086,29.070710701673068,29.732717514038086,1700,0.0,0
2021-04-15,29.502456019001624,29.74231338500977,29.262598652993482,29.742313385009766,1300,0.0,0
2021-04-16,29.74231338500977,29.953387208309003,29.320163908444822,29.742313385009766,22700,0.0,0
2021-04-19,29.76150202839242,31.65157921925905,29.751907514280262,30.89362907409668,7200,0.0,0
2021-04-20,30.893628298389004,30.893628298389004,30.317970275878906,30.317970275878906,2600,0.0,0
2021-04-21,30.50026384493301,30.98957126611141,30.22202841919775,30.749713897705078,6600,0.0,0
2021-04-22,30.577014280107555,31.661168643628468,30.461881952581933,31.536441802978516,7600,0.0,0
2021-04-23,31.843461290373156,31.843461290373156,30.941598948669903,31.267805099487305,5100,0.0,0
2021-04-26,31.62279567045838,33.090725304835736,31.55563589776702,32.3327751159668,11300,0.0,0
2021-04-27,30.509854097015857,32.41912020769174,30.509854097015857,32.03534698486328,14600,0.0,0
2021-04-28,31.344557777520045,32.34236526489258,31.344557777520045,32.34236526489258,1300,0.0,0
2021-04-29,32.47801466106889,32.96247191371709,31.53816640817443,32.74930953979492,6400,0.33,0
2021-04-30,32.33267564221354,32.65241919949106,31.702883438542344,31.974178314208984,3700,0.0,0
2021-05-03,32.37143524286067,33.195011138916016,32.0129378912253,33.195011138916016,2400,0.0,0
2021-05-04,33.08843512340328,33.708539877054676,32.26485549436586,32.86558151245117,6300,0.0,0
2021-05-05,32.943091910226,35.268488111746926,32.943091910226,33.91200637817383,6500,0.0,0
2021-05-06,33.91201178237842,34.638697749143674,33.75698559064648,33.979835510253906,9100,0.0,0
2021-05-07,34.08641352953928,34.08641352953928,32.9430940861541,32.97216033935547,4400,0.0,0
2021-05-10,32.58459563489638,32.9430929645988,32.37143326236849,32.80744552612305,6700,0.0,0
2021-05-11,32.361748921376815,32.73962502169717,32.21641025381552,32.507083892822266,5000,0.0,0
2021-05-12,32.584597327017214,32.943094675336425,31.974180126061825,31.983867645263672,17000,0.0,0
2021-05-13,32.3908138155712,32.66210870776383,31.102155685424805,31.102155685424805,4600,0.0,0
2021-05-14,32.28423347132859,32.4683259107069,31.25718268715431,31.344385147094727,3200,0.0,0
2021-05-17,31.489721891117604,32.46832392975072,31.489721891117604,31.7803955078125,2500,0.0,0
2021-05-18,31.809464378632963,32.458635310711784,31.586610794067383,31.586610794067383,1300,0.0,0
2021-05-19,32.36175011545705,32.36175011545705,32.216411442533065,32.25516891479492,800,0.0,0
2021-05-20,32.894646926051685,33.91200637817383,32.64272709456064,33.91200637817383,7000,0.0,0
2021-05-21,33.91200939016113,33.91200939016113,32.98185230538448,33.233768463134766,2300,0.0,0
2021-05-24,33.58257660720571,33.58257660720571,32.13889236795975,33.18532180786133,4200,0.0,0
2021-05-25,33.45661732751926,33.45661732751926,32.177650451660156,32.177650451660156,2700,0.0,0
2021-05-26,32.46832108114572,33.61164040980346,32.41987609863281,32.41987609863281,3600,0.0,0
2021-05-27,32.69117736816406,32.69117736816406,32.69117736816406,32.69117736816406,400,0.0,0
2021-05-28,32.458641052246094,32.458641052246094,32.458641052246094,32.458641052246094,700,0.0,0
2021-06-01,32.46832427784352,33.42755128894767,32.43925802469708,32.55552673339844,3700,0.0,0
2021-06-02,32.545842981872674,33.40817642211914,32.458640516223255,33.40817642211914,1700,0.0,0
2021-06-03,33.282212067581334,33.76666932443763,32.97215971888255,33.10780715942383,1900,0.0,0
2021-06-04,32.60397614961203,33.25314712524414,32.60397614961203,33.25314712524414,1500,0.0,0
2021-06-07,32.981849670410156,32.981849670410156,32.981849670410156,32.981849670410156,700,0.0,0
2021-06-08,33.44693001324161,33.45661753224904,32.991539001464844,32.991539001464844,1000,0.0,0
2021-06-09,32.991539001464844,33.12718644426245,32.516772951673225,32.991539001464844,1500,0.0,0
2021-06-10,32.972158891579156,33.30158996582031,32.972158891579156,33.30158996582031,1200,0.0,0
2021-06-11,33.185322983858526,33.185322983858526,32.933406829833984,32.933406829833984,1100,0.0,0
2021-06-14,32.45863791264829,33.67946863769876,32.45863791264829,32.7396240234375,1800,0.0,0
2021-06-15,32.70086669921875,32.70086669921875,32.70086669921875,32.70086669921875,300,0.0,0
2021-06-16,32.60397620089,33.66978073120117,32.468325058674594,33.66978073120117,5500,0.0,0
2021-06-17,32.94309842214487,34.95844268798828,32.72993601430325,34.95844268798828,6700,0.0,0
2021-06-18,34.115480833962565,34.958439163933186,34.115480833962565,34.880924224853516,11100,0.0,0
2021-06-21,34.32863989508062,34.32863989508062,33.233765511387276,33.91200637817383,8100,0.0,0
2021-06-22,32.99154107718038,34.39646797304922,32.83651489049859,33.815120697021484,14700,0.0,0
2021-06-23,33.23376618562179,34.3867767913854,33.07874001544964,33.756980895996094,2800,0.0,0
2021-06-24,34.357704667955865,34.774338166934996,33.91200491894595,34.69682693481445,5000,0.0,0
2021-06-25,34.82278622986767,36.779993987595965,34.82278622986767,36.57652282714844,14200,0.0,0
2021-06-28,35.568848366200186,36.32460414617664,35.568848366200186,35.84983444213867,2100,0.0,0
2021-06-29,35.345999212230886,35.99517382525699,35.239418029785156,35.239418029785156,2800,0.0,0
2021-06-30,34.98750457494454,35.61729680727011,34.98750457494454,35.07470703125,2000,0.0,0
2021-07-01,35.084398059163114,36.04362517445633,35.0747105391006,35.96611022949219,5200,0.0,0
2021-07-02,35.44289642078103,35.44289642078103,35.31693649291992,35.31693649291992,500,0.0,0
2021-07-06,35.10377413053397,35.10377413053397,34.328643220315925,34.880924224853516,3700,0.0,0
2021-07-07,34.85185705924423,35.1715969342961,34.85185705924423,35.094085693359375,1700,0.0,0
2021-07-08,34.59993617422989,34.59993617422989,33.921695279786725,34.037967681884766,2300,0.0,0
2021-07-09,34.00890009898872,34.25112874270265,33.912010119949464,33.93138885498047,3100,0.0,0
2021-07-12,34.532110754503215,34.8421630859375,33.970142289821815,34.8421630859375,3300,0.0,0
2021-07-13,34.27050636204128,34.27050636204128,34.16392517089844,34.16392517089844,1200,0.0,0
2021-07-14,34.22205655211699,34.270501533233436,33.96044921875,33.96044921875,1800,0.0,0
2021-07-15,34.53211212158203,34.53211212158203,34.53211212158203,34.53211212158203,600,0.0,0
2021-07-16,34.40614888984649,34.40614888984649,32.21640396118164,32.21640396118164,31000,0.0,0
2021-07-19,32.6427282276287,32.82682434844282,31.489721301350077,31.92573356628418,3300,0.0,0
2021-07-20,31.96449368000765,32.77838207656771,30.743659237109654,31.334697723388672,14900,0.0,0
2021-07-21,31.673814347968893,32.93340618164758,31.35407447814941,31.354074478149414,4900,0.0,0
2021-07-22,31.877290974048865,32.36174826121608,31.383142471313473,31.383142471313477,1600,0.0,0
2021-07-23,31.586611652987113,31.586611652987113,31.40251922607422,31.40251922607422,1200,0.0,0
2021-07-26,31.228116432546102,31.344385147094727,31.024645258057056,31.344385147094727,2000,0.0,0
2021-07-27,31.518789291381836,31.518789291381836,31.518789291381836,31.518789291381836,400,0.0,0
2021-07-28,31.24749502228518,31.489723665868784,31.005266378701574,31.383142471313477,1600,0.0,0
2021-07-29,31.715965270996097,31.715965270996097,31.715965270996097,31.715965270996094,700,0.33,0
2021-07-30,31.32441014578906,31.520188456032376,31.32441014578906,31.47124481201172,1400,0.0,0
2021-08-02,31.3439874145304,31.715965819472117,31.3439874145304,31.706174850463867,3900,0.0,0
2021-08-03,32.1075194982782,32.1075194982782,31.32440999522959,32.038997650146484,7000,0.0,0
2021-08-04,31.99005393697016,33.27239831266613,31.90195388468325,32.606754302978516,7600,0.0,0
2021-08-05,32.79273928361182,33.272395919148956,32.645904628976275,32.95914840698242,2300,0.0,0
2021-08-06,32.919995633094516,32.92978286743164,32.919995633094516,32.92978286743164,600,0.0,0
2021-08-09,32.78295302661377,35.191016042138585,32.78295302661377,34.35895919799805,25900,0.0,0
2021-08-10,34.24149444565439,34.99523849204383,34.06529434472384,34.81903839111328,4100,0.0,0
2021-08-11,35.2399611097394,37.187949491891786,34.867982696904946,34.96587371826172,8400,0.0,0
2021-08-12,35.02460303211685,35.50425967993375,34.50579371166711,34.8973503112793,3700,0.0,0
2021-08-13,34.90713685805642,35.386793496421745,34.90713685805642,35.034393310546875,2900,0.0,0
2021-08-16,34.40790954377161,34.985453526696034,34.40790954377161,34.750518798828125,1700,0.0,0
2021-08-17,34.466636657714844,34.466636657714844,34.466636657714844,34.466636657714844,400,0.0,0
2021-08-18,34.82882859026313,34.82882859026313,34.64283752441406,34.64283752441406,700,0.0,0
2021-08-19,34.47642823640365,34.47642823640365,34.01634979248047,34.01634979248047,600,0.0,0
2021-08-20,34.10445048739348,34.10445048739348,32.097731280352015,33.28218460083008,3200,0.0,0
2021-08-23,33.389862881345714,33.99677226134528,32.391396894414505,32.99830627441406,4600,0.0,0
2021-08-24,31.999843162947958,33.96740987504973,31.999843162947958,32.79274368286133,8900,0.0,0
2021-08-25,32.763373564177364,32.763373564177364,32.30329513549805,32.30329513549805,2500,0.0,0
2021-08-26,32.97872852505866,33.31155052528828,31.578918677107062,32.20541000366211,4800,0.0,0
2021-08-27,32.205407365025984,32.30329464300735,32.185829162597656,32.185829162597656,1400,0.0,0
2021-08-30,32.156462626500804,33.01788493312346,31.99984072840219,32.20541000366211,5200,0.0,0
2021-08-31,32.50886133788604,32.90041793223175,31.706173680221724,32.450130462646484,4100,0.0,0
2021-09-01,32.54801693326915,34.06529216377745,32.508860527978015,33.72268295288086,9900,0.0,0
2021-09-02,34.05550512409991,34.946292811680614,33.7618395510593,34.06529235839844,7100,0.0,0
2021-09-03,33.76184344742973,34.2512873703697,33.07662120848162,33.18429946899414,6100,0.0,0
2021-09-07,32.890628301888555,33.18429762667731,32.46970625279595,33.05704116821289,4700,0.0,0
2021-09-08,32.645906928405026,33.20387268066406,32.645906928405026,33.20387268066406,300,0.0,0
2021-09-09,33.38007283509621,33.38007283509621,32.606754302978516,32.606754302978516,1900,0.0,0
2021-09-10,32.45991967267599,32.85147629085222,32.3228759765625,32.3228759765625,1800,0.0,0
2021-09-13,32.42075988913285,32.95914738246033,31.99983787536621,31.99983787536621,3900,0.0,0
2021-09-14,31.549551638736613,31.813851778534456,31.539764404296875,31.539764404296875,1700,0.0,0
2021-09-15,31.539764157994135,31.539764157994135,29.650510522243575,30.472774505615234,7000,0.0,0
2021-09-16,30.834963478642365,32.30329507286343,30.12037588422069,30.981796264648438,15000,0.0,0
2021-09-17,31.21673122979337,31.324409484863285,30.96222017867922,31.32440948486328,5000,0.0,0
2021-09-20,31.324410123757417,31.324410123757417,30.14974399728438,30.433622360229492,3800,0.0,0
2021-09-21,30.82517676064263,30.82517676064263,29.20022315343271,30.061643600463867,16800,0.0,0
