Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,7.114104419982536,7.2395907704714295,7.094798863005844,7.1334099769592285,4900,0.0,0
2019-05-24,7.210631297475057,7.59674284870114,7.210631297475057,7.442298412322998,42500,0.0,0
2019-05-28,7.44229945375084,7.654660583487245,7.336118658742241,7.5774383544921875,16900,0.0,0
2019-05-29,7.5291740550738915,7.567785166307644,7.191326141357423,7.191326141357422,9400,0.0,0
2019-05-30,7.26854880796053,7.297506911181146,7.027229133145225,7.065840244293213,12800,0.0,0
2019-05-31,7.046534191840668,7.258895288180199,7.046534191840668,7.123756408691406,3200,0.0,0
2019-06-03,7.027228899512673,7.258895558698441,6.969311774435495,7.036881446838379,10200,0.0,0
2019-06-04,7.036882348911466,7.162368702197158,6.959660119283593,6.96931266784668,20500,0.0,0
2019-06-05,6.959659082630547,7.114103518881532,6.766603537316816,6.776256084442139,28800,0.0,0
2019-06-06,6.766603425616382,7.1720200640827585,6.766603425616382,7.123756408691406,38900,0.0,0
2019-06-07,7.104451105619093,7.104451105619093,6.853478431701659,6.85347843170166,29100,0.0,0
2019-06-10,6.969311409969115,6.969311409969115,6.814866978588746,6.930700302124023,13300,0.0,0
2019-06-11,6.901742725884451,6.950006384218298,6.78590939354632,6.8148674964904785,9500,0.0,0
2019-06-12,6.8148674964904785,6.8148674964904785,6.8148674964904785,6.8148674964904785,0,0.0,0
2019-06-13,6.8245198058633285,6.8245198058633285,6.785908699035644,6.7859086990356445,400,0.0,0
2019-06-14,6.766602802559076,6.834172005941455,6.4480604969595365,6.563894271850586,17900,0.0,0
2019-06-17,6.505978719783387,6.650770628027635,6.505978719783387,6.5832014083862305,3600,0.0,0
2019-06-18,6.9210485724131985,6.9210485724131985,6.477020319491238,6.544589996337891,14400,0.0,0
2019-06-19,6.4770199728553814,6.699034087434654,6.4770199728553814,6.621811866760254,6400,0.0,0
2019-06-20,6.727991550424657,6.853477877231087,6.544589023899197,6.602505683898926,13500,0.0,0
2019-06-21,6.544589886587845,6.650770213776712,6.486672758672952,6.592853546142578,10400,0.0,0
2019-06-24,6.6218121917973125,6.6218121917973125,6.419103622436523,6.419103622436523,6300,0.0,0
2019-06-25,6.419102638765143,6.49632485139643,6.090907774801477,6.235699653625488,5600,0.0,0
2019-06-26,6.0522962329869445,6.583199597046417,6.0522962329869445,6.119865894317627,35200,0.0,0
2019-06-27,6.274312076976037,6.641118124251257,6.274312076976037,6.467367649078369,20700,0.0,0
2019-06-28,6.47702024033053,6.718339920043945,6.341881348569631,6.718339920043945,7800,0.0,0
2019-07-01,6.795562226961174,6.795562226961174,6.370839530241004,6.544589996337891,8200,0.0,0
2019-07-02,6.438409890732149,6.59285435674573,6.110214940172475,6.13917350769043,52900,0.0,0
2019-07-03,6.110213142755238,6.206740905618535,6.01368537989194,6.0329909324646,20400,0.0,0
2019-07-05,5.994380624973155,6.042644742967502,5.994380624973155,6.013686180114746,2500,0.0,0
2019-07-08,6.004033744270839,6.090908980822989,5.926811516349278,5.965422630310059,13400,0.0,0
2019-07-09,5.965422441985819,5.984727998356746,5.695144652792835,5.878547668457031,29300,0.0,0
2019-07-10,5.878547558378545,5.9364642264068115,5.8109778822051865,5.926811218261719,35500,0.0,0
2019-07-11,6.004033044268391,6.206741599069355,5.868894161161326,5.936463832855225,16600,0.0,0
2019-07-12,5.975074274746621,6.177782806899886,5.975074274746621,6.0329909324646,12600,0.0,0
2019-07-15,6.032992063310459,6.158478408694701,5.975075394736371,5.994380950927734,22300,0.0,0
2019-07-16,6.032992309881817,6.177784217375138,5.965422630310059,5.965422630310059,12300,0.0,0
2019-07-17,5.984727533811686,6.11021387062263,5.955769431643459,6.004033088684082,3000,0.0,0
2019-07-18,6.023463377474691,6.285775481839495,5.906880322925862,6.042893886566162,10100,0.04,0
2019-07-19,6.004034090892816,6.004034090892816,5.906881525653769,5.936027526855469,6400,0.0,0
2019-07-22,5.9360268554021385,6.149762474751351,5.9360268554021385,6.052609920501709,7000,0.0,0
2019-07-23,6.130332594451305,6.159478595354039,6.130332594451305,6.149763107299805,2600,0.0,0
2019-07-24,6.110901901910407,6.169193438741831,6.0428948773104345,6.120617389678955,11600,0.0,0
2019-07-25,6.130332414187548,6.1789089265103785,6.120617389678955,6.120617389678955,3700,0.0,0
2019-07-26,6.081755368008984,6.227483954565081,6.042893886566163,6.042893886566162,6900,0.0,0
2019-07-29,5.994317845467424,6.091470390924781,5.984602359291748,6.042893886566162,3100,0.0,0
2019-07-30,6.072039881833309,6.227483954565081,6.042893886566163,6.042893886566162,6300,0.0,0
2019-07-31,6.052609594825076,6.13033163404275,6.004033088684082,6.004033088684082,16400,0.0,0
2019-08-01,6.013748702565711,6.159477760814813,6.013748702565711,6.023463726043701,8800,0.0,0
2019-08-02,6.004032903239705,6.02346341244398,5.9748873710632315,5.974887371063232,4700,0.0,0
2019-08-05,5.974887885365435,6.0331794179958385,5.615423202514649,5.615423202514648,14900,0.0,0
2019-08-06,5.829158909151828,6.062325043153136,5.819443421938476,5.8485894203186035,1900,0.0,0
2019-08-07,5.780582303447224,5.98460289893453,5.732006257968292,5.906880855560303,5700,0.0,0
2019-08-08,5.916596598705588,5.916596598705588,5.800013065338134,5.800013065338135,7500,0.0,0
2019-08-09,5.916595733019754,6.110900821435891,5.868019229285784,6.1011857986450195,9300,0.0,0
2019-08-12,6.101186528746615,6.188623597367141,5.809728397985053,5.8485894203186035,13400,0.0,0
2019-08-13,5.916596485541988,6.120617085957914,5.6348538398742685,5.634853839874268,17300,0.0,0
2019-08-14,5.741720529032018,6.072039633328229,5.644567987550738,5.790297031402588,10600,0.0,0
2019-08-15,5.800012684485371,5.8194431948940695,5.7320061296848825,5.741721153259277,6000,0.0,0
2019-08-16,5.712575158552875,6.31492139590277,5.712575158552875,6.1011857986450195,17800,0.0,0
2019-08-19,6.042894236259588,6.101186230167153,5.76115160649928,6.023463726043701,13500,0.0,0
2019-08-20,5.965172429793482,6.081755958929778,5.829158852937713,5.838874340057373,13700,0.0,0
2019-08-21,5.858304206494913,6.10118579864502,5.819442725551814,6.1011857986450195,25700,0.0,0
2019-08-22,5.906880886804191,6.276061058044434,5.906880886804191,6.276061058044434,8700,0.0,0
2019-08-23,6.1206166107704885,6.1206166107704885,5.994318065411821,6.004033088684082,7300,0.0,0
2019-08-26,6.033179664426573,6.033179664426573,5.936027106074281,5.945742130279541,3200,0.0,0
2019-08-27,5.9360269801790695,5.984603026695012,5.926311492919923,5.926311492919922,4200,0.0,0
2019-08-28,5.926310796017963,6.004032831911726,5.926310796017963,5.965171813964844,8400,0.0,0
2019-08-29,6.00403286838322,6.120616386191927,6.00403286838322,6.042893886566162,3200,0.0,0
2019-08-30,6.091470279207482,6.412073904966844,6.091470279207482,6.169192314147949,13900,0.0,0
2019-09-03,6.081755403316688,6.120616421725239,5.965171884831154,5.974887371063232,15500,0.0,0
2019-09-04,5.974887555607402,6.110901124238332,5.974887555607402,6.004033088684082,2200,0.0,0
2019-09-05,6.033178786069436,6.10118579864502,6.033178786069436,6.1011857986450195,400,0.0,0
2019-09-06,6.0623250007629395,6.0623250007629395,6.013748954815628,6.0623250007629395,1300,0.0,0
2019-09-09,6.110901066140989,6.110901066140989,5.9651720123633725,5.994318008422852,2200,0.0,0
2019-09-10,6.023464365033293,6.120617389678955,6.0137493405247,6.120617389678955,2200,0.0,0
2019-09-11,6.120617039037421,6.140047550201416,6.03317950716948,6.140047550201416,2500,0.0,0
2019-09-12,6.12061674038304,6.12061674038304,6.023463726043702,6.023463726043701,3200,0.0,0
2019-09-13,6.072040104629495,6.2566301794014185,5.945741559270826,6.004033088684082,7200,0.0,0
2019-09-16,6.004033215827815,6.169192784292804,6.004033215827815,6.023463726043701,7700,0.0,0
2019-09-17,6.0137487415664665,6.0720402725921625,5.9554572105407715,5.9554572105407715,12300,0.0,0
2019-09-18,5.9651721390714725,6.052609665847309,5.926311119006635,6.013748645782471,16400,0.0,0
2019-09-19,5.926311914185649,6.072040990612337,5.9165968894958505,5.91659688949585,10400,0.0,0
2019-09-20,5.916596582677093,6.382929325103761,5.916596582677093,6.38292932510376,15000,0.0,0
2019-09-23,6.101185801987272,6.314921399362107,6.101185801987272,6.246914386749268,3900,0.0,0
2019-09-24,6.198338308880559,6.31492136129126,6.159477291410326,6.169192314147949,22200,0.0,0
2019-09-25,6.314922108014289,6.47036619627608,6.208054065704346,6.208054065704346,11900,0.0,0
2019-09-26,6.25662945131913,6.3829279819804725,6.120615898516061,6.324636459350586,800,0.0,0
2019-09-27,6.276060474262833,6.314921492540755,6.188622951507568,6.188622951507568,1000,0.0,0
2019-09-30,6.266345278747513,6.353782805558842,6.266345278747513,6.305206298828125,3300,0.0,0
2019-10-01,6.314921326535148,6.450934886932373,6.314921326535148,6.450934886932373,10400,0.0,0
2019-10-02,6.353782417066622,6.460650447383976,6.2469143867492685,6.246914386749268,5400,0.0,0
2019-10-03,6.246914457681274,6.276060452920542,6.23719943477477,6.256629943847656,1000,0.0,0
2019-10-04,6.21776945575277,6.431505073774996,6.21776945575277,6.266345500946045,2800,0.0,0
2019-10-07,6.266345598802517,6.450935685243357,6.208054065704346,6.208054065704346,3400,0.0,0
2019-10-08,6.344068664089226,6.363499176830665,6.208054611639191,6.217770099639893,2600,0.0,0
2019-10-09,6.305206522404632,6.412074563045703,6.256630477211357,6.266345500946045,2800,0.0,0
2019-10-10,6.266345748135255,6.4222738007521265,6.266345748135255,6.285836696624756,8100,0.02,0
2019-10-11,6.295581115129739,6.461254375743802,6.295581115129739,6.315072059631348,4700,0.0,0
2019-10-14,6.246854744963935,6.471000882981562,6.246854744963935,6.412528038024902,3300,0.0,0
2019-10-15,6.3832917582044555,6.52947363619165,6.3832917582044555,6.4612555503845215,9100,0.0,0
2019-10-16,6.4417648484836745,6.509982936897463,6.4417648484836745,6.480746746063232,8000,0.0,0
2019-10-17,6.480746441949799,6.529473579287255,6.3443098068237305,6.3443098068237305,5100,0.0,0
2019-10-18,6.334564191448341,6.578201275734815,6.334564191448341,6.539219379425049,1400,0.0,0
2019-10-21,6.539218716361681,6.558709662540223,6.383291146933349,6.432018280029297,9800,0.0,0
2019-10-22,6.432018932222759,6.54896462115206,6.432018932222759,6.539219379425049,9000,0.0,0
2019-10-23,6.529473304748534,6.529473304748534,6.412527622414725,6.529473304748535,16700,0.0,0
2019-10-24,6.529473304748534,6.529473304748534,6.43201856947036,6.529473304748535,9700,0.0,0
2019-10-25,6.490491184460807,6.548964023590088,6.432018345331525,6.548964023590088,8700,0.0,0
2019-10-28,6.548964251804169,6.578200904738039,6.519728063571134,6.529473304748535,5200,0.0,0
2019-10-29,6.57820018814652,6.724382507489932,6.529472593465122,6.71463680267334,11300,0.0,0
2019-10-30,6.821838220363865,7.055729593434218,6.743874429340414,6.75361967086792,17400,0.0,0
2019-10-31,6.743874429340414,6.75361967086792,6.734128723112057,6.75361967086792,1100,0.0,0
2019-11-01,6.841328576147452,6.88031046828612,6.743873845800784,6.763364791870117,3800,0.0,0
2019-11-04,6.76336456529529,6.929037833684925,6.724382674462528,6.78285551071167,14000,0.0,0
2019-11-05,6.802347322546748,6.90954776834142,6.802347322546748,6.8315839767456055,35100,0.0,0
2019-11-06,6.841328576147452,6.919292360424787,6.763364791870118,6.763364791870117,25100,0.0,0
2019-11-07,6.792601585388184,6.870565841330661,6.792601585388184,6.792601585388184,1800,0.0,0
2019-11-08,6.821837794869429,6.821837794869429,6.519727891146453,6.626928329467773,7900,0.0,0
2019-11-11,6.597691579979674,6.763364855477522,6.597691579979674,6.675655364990234,11200,0.0,0
2019-11-12,6.8120919887587155,6.8120919887587155,6.578200633727034,6.675655364990234,4100,0.0,0
2019-11-13,6.656164835633692,6.695146730580529,6.529473444706053,6.558710098266602,5700,0.0,0
2019-11-14,6.529473304748534,6.529473304748534,6.529473304748534,6.529473304748535,1000,0.0,0
2019-11-15,6.042199698789055,6.090927303094158,5.896017815275495,5.954490661621094,67400,0.0,0
2019-11-18,5.730343774633876,6.051944620149921,5.652379989624023,5.652379989624023,20800,0.0,0
2019-11-19,5.691362542231346,5.847290130336028,5.681616835624369,5.798562526702881,7100,0.0,0
2019-11-20,5.925253670970658,5.925253670970658,5.77907133102417,5.77907133102417,8500,0.0,0
2019-11-21,5.7595806296767105,5.896017733969177,5.749835387770602,5.798562526702881,14500,0.0,0
2019-11-22,5.808307647705078,5.857035246425415,5.779070995532711,5.808307647705078,6900,0.0,0
2019-11-25,5.798561124387736,6.04219815423093,5.798561124387736,6.00321626663208,47100,0.0,0
2019-11-26,5.983726852443456,6.042199698789055,5.954490661621094,5.954490661621094,18700,0.0,0
2019-11-27,5.993472559184827,6.032454456748559,5.944744954879724,5.954490661621094,6400,0.0,0
2019-11-29,5.944744834236974,5.96423578262329,5.944744834236974,5.964235782623291,1900,0.0,0
2019-12-02,5.944744567447513,5.96423551495911,5.876526483507342,5.905762672424316,10800,0.0,0
2019-12-03,5.84729009230539,5.973981489166881,5.84729009230539,5.964235782623291,7600,0.0,0
2019-12-04,5.983726962059582,6.042199809476347,5.944745063781739,5.944745063781738,13300,0.0,0
2019-12-05,5.944744834236974,5.983726731009607,5.944744834236974,5.964235782623291,3700,0.0,0
2019-12-06,5.993472559184827,5.993472559184827,5.954490661621094,5.954490661621094,7200,0.0,0
2019-12-09,5.983726622128046,6.012963276525955,5.944744726064738,5.9739813804626465,13400,0.0,0
2019-12-10,5.973981719840563,5.993472668979485,5.944745063781739,5.944745063781738,4300,0.0,0
2019-12-11,5.9642359036615895,5.97398161040296,5.944744954879724,5.954490661621094,1700,0.0,0
2019-12-12,5.973980307874821,5.993471252407008,5.964234603258341,5.983725547790527,2800,0.0,0
2019-12-13,5.993472668979485,6.012963618118406,5.944745063781739,5.944745063781738,22400,0.0,0
2019-12-16,5.925254114642817,5.993472668979485,5.925254114642817,5.944745063781738,16600,0.0,0
2019-12-17,5.896017588336031,5.993472328494301,5.896017588336031,5.9739813804626465,4100,0.0,0
2019-12-18,5.993471420591475,6.120162795956196,5.983725715701518,6.051944255828857,28000,0.0,0
2019-12-19,6.090926965288645,6.100672671489514,5.983726520583327,6.022708415985107,28100,0.0,0
2019-12-20,6.051944459673939,6.090926351145203,5.993471622467041,5.993471622467041,4200,0.0,0
2019-12-23,5.973981719840563,6.042199809476347,5.944745063781739,5.944745063781738,12500,0.0,0
2019-12-24,5.925254006097857,6.012963507966693,5.925254006097857,5.954490661621094,2400,0.0,0
2019-12-26,5.934999574617428,5.954490522945364,5.896017677961555,5.925253868103027,8000,0.0,0
2019-12-27,5.896016372576736,5.983725388283141,5.896016372576736,5.9155073165893555,7900,0.0,0
2019-12-30,5.896016788411456,5.896016788411456,5.808307301818309,5.837543487548828,5300,0.0,0
2019-12-31,5.934998823936567,5.964235010380137,5.847289335204246,5.8667802810668945,30500,0.0,0
2020-01-02,5.8570356556028695,5.9837265846650025,5.827799001388006,5.896017551422119,7200,0.0,0
2020-01-03,5.896017641935033,5.896017641935033,5.80830814264482,5.8472900390625,34100,0.0,0
2020-01-06,5.808307337283838,5.944743955827866,5.447724613067084,5.87652587890625,11700,0.0,0
2020-01-07,5.944743955827866,5.944743955827866,5.87652587890625,5.87652587890625,6200,0.0,0
2020-01-08,5.8667813280848105,5.8667813280848105,5.74983563203815,5.818053722381592,10700,0.0,0
2020-01-09,5.866944277715066,5.915835666534494,5.818052888895638,5.857165813446045,14700,0.02,0
2020-01-10,5.837609351170841,5.857165813446045,5.827831353164659,5.857165813446045,5300,0.0,0
2020-01-13,5.866943872222246,5.906056794069369,5.818052486781937,5.87672233581543,3600,0.0,0
2020-01-14,5.866944643240977,5.886501106734599,5.661601543426514,5.661601543426514,6000,0.0,0
2020-01-15,5.847388240345818,5.86694470404211,5.681158065795898,5.681158065795898,12200,0.0,0
2020-01-16,5.798496160135637,5.808274623955264,5.7104923170730855,5.769161701202393,17200,0.0,0
2020-01-17,5.778939698759202,5.818052621512074,5.769161701202393,5.769161701202393,12200,0.0,0
2020-01-21,5.769162083205359,5.827831471219438,5.720270693395534,5.7398271560668945,11300,0.0,0
2020-01-22,5.720270314629894,5.866944008084572,5.720270314629894,5.769161701202393,23400,0.0,0
2020-01-23,5.681157684225777,5.8180529209053695,5.681157684225777,5.7104926109313965,13200,0.0,0
2020-01-24,5.671379273583317,5.759383114772373,5.671379273583317,5.730048656463623,3500,0.0,0
2020-01-27,5.681158124267712,5.798496907653143,5.681158124267712,5.700714588165283,9400,0.0,0
2020-01-28,5.739827010872243,5.739827010872243,5.690936088562012,5.690936088562012,12400,0.0,0
2020-01-29,5.6909362672975545,5.749605655670166,5.681157802770693,5.749605655670166,5500,0.0,0
2020-01-30,5.74960577402208,5.798496698874219,5.700714382907081,5.7887187004089355,3800,0.0,0
2020-01-31,5.7007142307241745,5.759383618738254,5.7007142307241745,5.7398271560668945,1500,0.0,0
2020-02-03,5.7691615783838275,5.808274500304032,5.730048656463624,5.730048656463623,1200,0.0,0
2020-02-04,5.739826653812271,5.818052497652679,5.700713731892066,5.730048656463623,5200,0.0,0
2020-02-05,5.730048778449521,5.808274623955264,5.7007138532534585,5.769161701202393,15100,0.0,0
2020-02-06,5.739826617697405,5.808274463758495,5.720270156860352,5.720270156860352,2900,0.0,0
2020-02-07,5.778940141310349,5.778940141310349,5.7202707526881404,5.759383678436279,6700,0.0,0
2020-02-10,5.681157270931964,5.778939575732475,5.681157270931964,5.730048656463623,5800,0.0,0
2020-02-11,5.73004880344555,5.778939723968506,5.710492341983803,5.778939723968506,2300,0.0,0
2020-02-12,5.778939978275542,5.788718442568134,5.250915029309393,5.397588729858398,46700,0.0,0
2020-02-13,5.417145829683659,5.61271047592163,5.417145829683659,5.612710475921631,2800,0.0,0
2020-02-14,5.524706515629426,5.524706515629426,5.378032800543836,5.417145729064941,3600,0.0,0
2020-02-18,5.466036701860099,5.49537116286018,5.41714531184283,5.436701774597168,7200,0.0,0
2020-02-19,5.4171448113886695,5.4269232749938965,5.4171448113886695,5.4269232749938965,4800,0.0,0
2020-02-20,5.436702075840003,5.475815003515891,5.378032684326172,5.378032684326172,5300,0.0,0
2020-02-21,5.397588729858398,5.4269236564733365,5.397588729858398,5.397588729858398,4000,0.0,0
2020-02-24,5.368254187633726,5.5247063636779785,5.358476188903827,5.5247063636779785,15700,0.0,0
2020-02-25,5.475814342498779,5.505149267845945,5.378032035112926,5.475814342498779,7600,0.0,0
2020-02-26,5.4562578810216085,5.720270344094821,5.387810498982922,5.475814342498779,8700,0.0,0
2020-02-27,5.417144749855864,5.632266284099227,5.387810291899006,5.407366752624512,13700,0.0,0
2020-02-28,5.368253364910698,5.466036134801029,5.358475367679347,5.407366752624512,11300,0.0,0
2020-03-02,5.485593259663015,5.485593259663015,5.329141088654627,5.466036796569824,14400,0.0,0
2020-03-03,5.5247063636779785,5.5247063636779785,5.397589116349172,5.5247063636779785,5700,0.0,0
2020-03-04,5.475814700105842,5.514927625614518,5.387810850842749,5.436701774597168,1300,0.0,0
2020-03-05,5.42692354177833,5.524705851323479,5.182467534784042,5.514927387237549,15000,0.0,0
2020-03-06,5.241137437460566,5.5540408588676655,5.231358972410155,5.378032684326172,18600,0.0,0
2020-03-09,4.947789435466366,5.475814363652627,4.947789435466366,5.026015281677246,4300,0.0,0
2020-03-10,5.055350576187585,5.153132891089474,5.055350576187585,5.143354892730713,14200,0.0,0
2020-03-11,5.299806932673541,5.299806932673541,5.074907361005232,5.09446382522583,800,0.0,0
2020-03-12,5.0553511429310625,5.084685607558818,5.016238212585449,5.016238212585449,7300,0.0,0
2020-03-13,4.7424470872444395,4.87934233922064,4.644664764404297,4.644664764404297,6000,0.0,0
2020-03-16,4.722890161939241,4.722890161939241,4.400208294914252,4.497990608215332,21200,0.0,0
2020-03-17,4.488212173060662,4.546881555329473,4.057969570159912,4.057969570159912,12000,0.0,0
2020-03-18,4.057969795927867,4.057969795927867,3.7744006329225783,3.901517868041992,7500,0.0,0
2020-03-19,3.8917401011422164,4.273091385707142,3.8135142444379118,4.136196136474609,19800,0.0,0
2020-03-20,4.009078807883429,4.185087448292762,3.842848865633997,3.8721835613250732,8900,0.0,0
2020-03-23,3.8624053019757336,3.8624053019757336,3.705953359603882,3.705953359603882,7400,0.0,0
2020-03-24,3.8135139344338476,3.9112962473654136,3.7157313883708585,3.793957471847534,4500,0.0,0
2020-03-25,3.901517956253282,3.9504091119694547,3.637505482254531,3.8526268005371094,23200,0.0,0
2020-03-26,3.9112959296541594,4.302425615872137,3.9112959296541594,4.2241997718811035,20300,0.0,0
2020-03-27,3.940631676083969,4.038414001464844,3.8428491175716406,4.038414001464844,6600,0.0,0
2020-03-30,3.911296652245142,4.224200552279395,3.911296652245142,4.165531158447266,5000,0.0,0
2020-03-31,4.185087575566249,4.449100077946308,4.185087575566249,4.312204360961914,4100,0.0,0
2020-04-01,4.204643927586165,4.458877957845995,4.204643927586165,4.429543495178223,6800,0.0,0
2020-04-02,4.302426121893389,4.585995072843687,4.302426121893389,4.390429973602295,2900,0.0,0
2020-04-03,4.566438864279024,4.566438864279024,4.302426361898966,4.312204360961914,5000,0.0,0
2020-04-06,4.4490996846962165,4.595772921516413,4.302425981613172,4.497990608215332,3900,0.0,0
2020-04-07,4.595773364179611,4.889120798600818,4.302426396021298,4.3219828605651855,9300,0.0,0
2020-04-08,4.400208152510752,4.566438312874323,4.400208152510752,4.449099540710449,1000,0.0,0
2020-04-09,4.5957735165226525,4.957568821971887,4.5957735165226525,4.693556308746338,3300,0.0,0
2020-04-13,4.625107669208808,4.71311198089711,4.517546895618977,4.595772743225098,7700,0.0,0
2020-04-14,4.5957735165226525,4.810895099899269,4.527326121481564,4.693556308746338,8800,0.0,0
2020-04-15,4.595772982259505,4.595772982259505,4.517547130584717,4.517547130584717,9300,0.0,0
2020-04-16,4.546882182712019,4.634886035126677,4.057970130081971,4.087304592132568,45300,0.0,0
2020-04-17,4.576215823767802,4.576215823767802,4.204643084790656,4.302425384521484,11400,0.0,0
2020-04-20,4.302426185957832,4.3610955767249955,4.185087404423505,4.25353479385376,17700,0.0,0
2020-04-21,4.224199289559442,4.224199289559442,4.077525615692139,4.077525615692139,10000,0.0,0
2020-04-22,4.224200302578246,4.224200302578246,4.077526593536659,4.087304592132568,14600,0.0,0
2020-04-23,4.106954351365794,4.2543331957853665,4.0971293449401855,4.0971293449401855,5900,0.02,0
2020-04-24,4.303460471934068,4.303460471934068,4.067654181216211,4.215033054351807,56000,0.0,0
2020-04-27,4.165906653332652,4.362411975860596,4.087304711723285,4.362411975860596,16600,0.0,0
2020-04-28,4.470489988828675,4.470489988828675,4.156081746220536,4.283810138702393,22900,0.0,0
2020-04-29,4.362411571902928,4.362411571902928,4.2838096375720705,4.303460121154785,15900,0.0,0
2020-04-30,4.244509301771732,4.303460761288826,4.175732364749512,4.185557842254639,8900,0.0,0
2020-05-01,4.2248588152660345,4.2346838242666065,4.165906887244387,4.185557842254639,8100,0.0,0
2020-05-04,4.215032337752196,4.431188106536865,4.215032337752196,4.431188106536865,4900,0.0,0
2020-05-05,4.431189017065725,4.460664511635668,4.273984661509386,4.283810138702393,7600,0.0,0
2020-05-06,4.362412341655694,4.460664776906023,4.264159906405365,4.441014289855957,4200,0.0,0
2020-05-07,4.441014269568722,4.794723503358674,4.332936357034793,4.627694129943848,10000,0.0,0
2020-05-08,4.578567678290817,4.794723503358674,4.578567678290817,4.627694129943848,3300,0.0,0
2020-05-11,4.627694214027218,4.666995188661899,4.441014350260193,4.568742752075195,11300,0.0,0
2020-05-12,4.647344323849173,4.647344323849173,4.470489952358666,4.490140438079834,12600,0.0,0
2020-05-13,4.470490038768205,4.598217964172363,4.470490038768205,4.598217964172363,1600,0.0,0
2020-05-14,4.519615196572171,4.53926567909405,4.303459888831508,4.499964714050293,1600,0.0,0
2020-05-15,4.499965165682931,4.568742095664434,4.470489673194076,4.519615650177002,3200,0.0,0
2020-05-18,4.637518304396698,4.73577119001678,4.519615403857976,4.529440879821777,15300,0.0,0
2020-05-19,4.6178678325287,4.6276933085170855,4.323110580444336,4.323110580444336,4200,0.0,0
2020-05-20,4.3820628287057595,4.676820602961312,4.352586863878377,4.441014289855957,6300,0.0,0
2020-05-21,4.519615646899675,4.637518553778609,4.332935810089111,4.332935810089111,7600,0.0,0
2020-05-22,4.480314349764366,4.588392240739113,4.283809519359799,4.401712417602539,7900,0.0,0
2020-05-26,4.617867937768393,4.657168905608631,4.234683267073827,4.244508743286133,10900,0.0,0
2020-05-27,4.411537955114186,4.470489879825738,4.185557607239521,4.362411975860596,14500,0.0,0
2020-05-28,4.362411745813962,4.5196156207427345,4.264159323983479,4.352586269378662,5400,0.0,0
2020-05-29,4.431188882615519,4.49996534686161,4.352586472970017,4.3820624351501465,13700,0.0,0
2020-06-01,4.470489853186007,4.5196158321468545,4.352586472970017,4.3820624351501465,10900,0.0,0
2020-06-02,4.411537156188766,4.509790033911494,4.362411185831845,4.431188106536865,11500,0.0,0
2020-06-03,4.431189007115583,4.5982179024807905,4.431189007115583,4.470489978790283,21300,0.0,0
2020-06-04,4.539265986647911,4.666994365946471,4.43118855970712,4.637518405914307,9100,0.0,0
2020-06-05,4.666994263783619,4.81437312370926,4.480314437011736,4.529440879821777,19400,0.0,0
2020-06-08,4.568742026181346,4.912625733849943,4.549091541986127,4.765246868133545,27900,0.0,0
2020-06-09,4.666994500160218,5.158257079124451,4.666994500160218,4.912625789642334,24900,0.0,0
2020-06-10,4.775072286829562,5.197557926177979,4.7554218028716,5.1975579261779785,17300,0.0,0
2020-06-11,4.951926303674139,5.344936424450785,4.6866445541381845,4.686644554138184,26600,0.0,0
2020-06-12,4.932276218045163,5.197557988932879,4.716120891897745,4.765246868133545,5600,0.0,0
2020-06-15,5.069829607411702,5.069829607411702,4.755421860288185,4.765246868133545,3800,0.0,0
2020-06-16,5.148432421914776,5.1582578999397155,4.784898168074409,4.863500118255615,17200,0.0,0
2020-06-17,5.010878160878298,5.010878160878298,4.873324771345619,4.9519267082214355,2600,0.0,0
2020-06-18,4.902800263421801,4.9519267082214355,4.794722834469803,4.9519267082214355,4000,0.0,0
2020-06-19,4.942101390011831,4.942101390011831,4.794722533372473,4.814373016357422,5500,0.0,0
2020-06-22,4.814373442326486,4.873324896497278,4.755421988155694,4.853674411773682,12700,0.0,0
2020-06-23,4.824198450436029,4.902800389330419,4.755421988155694,4.853674411773682,11800,0.0,0
2020-06-24,4.804547965712432,4.892975381220876,4.745596511541639,4.853674411773682,5000,0.0,0
2020-06-25,4.7947232815381255,4.9814031332767925,4.755422309435726,4.784897804260254,6800,0.0,0
2020-06-26,4.735772183463444,4.863500118255614,4.706296217893203,4.863500118255615,12800,0.0,0
2020-06-29,4.8241982215006765,5.010878051768099,4.755421762484171,4.843848705291748,8400,0.0,0
2020-06-30,4.9617528915405265,5.099306300672004,4.9617528915405265,4.961752891540527,20900,0.0,0
2020-07-01,5.030528496680337,5.06982946395874,4.991227529401935,5.06982946395874,6300,0.0,0
2020-07-02,4.971577045762734,5.19755784186579,4.971577045762734,5.06982946395874,23300,0.0,0
2020-07-06,5.187732784849908,5.305635685561286,5.069829415634049,5.109130382537842,9800,0.0,0
2020-07-07,5.109130431237142,5.118955907308985,4.991227529401935,5.06982946395874,22300,0.0,0
2020-07-08,5.158256801118613,5.158256801118613,5.050178908390111,5.128780841827393,19200,0.0,0
2020-07-09,5.148431125130202,5.148431125130202,5.060004187701573,5.099305152893066,8200,0.0,0
2020-07-10,5.079655391644585,5.089480400085449,5.050179429312938,5.089480400085449,10200,0.0,0
2020-07-13,5.069830020314091,5.089480506109707,4.991228077131631,5.010878562927246,9900,0.0,0
2020-07-14,5.0501790046691895,5.0501790046691895,5.010878037201296,5.0501790046691895,700,0.0,0
