Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,3.0523883776175627,3.1083954507265044,3.0243848410630916,3.0430538654327393,38100,0.0,0
2020-07-06,3.1457339035493397,3.1457339035493397,3.0243852295588542,3.0710577964782715,96600,0.0,0
2020-07-07,2.987046975850612,3.0897266161924004,2.977712463092268,3.033719539642334,113600,0.0,0
2020-07-08,3.043054256326621,3.099061336629922,3.0150507161749704,3.0710577964782715,51400,0.0,0
2020-07-09,3.07105740198721,3.07105740198721,3.015050328878268,3.0430538654327393,54400,0.0,0
2020-07-10,2.9963820071252147,3.192407031524416,2.9963820071252147,3.1737380027770996,116500,0.0,0
2020-07-13,3.127064772549147,3.2857517173381114,3.0617231810399517,3.267082691192627,144300,0.0,0
2020-07-14,3.1363992363904374,3.2950861786885235,3.089726671759337,3.2577481269836426,163900,0.0,0
2020-07-15,3.248414039611816,3.323090152804428,3.229745011313663,3.2484140396118164,111400,0.0,0
2020-07-16,3.136399722730089,3.257748632140024,3.108396179609114,3.1737380027770996,115300,0.0,0
2020-07-17,3.1737376135687865,3.220410179713432,3.0617232322692876,3.061723232269287,71900,0.0,0
2020-07-20,3.0523890933671645,3.2297450890190493,3.005716521498873,3.1737380027770996,145000,0.0,0
2020-07-21,3.1924066200926973,3.351093343993624,3.1924066200926973,3.2297446727752686,84000,0.0,0
2020-07-22,3.248414039611816,3.323090152804428,3.2110759830155104,3.2484140396118164,60100,0.0,0
2020-07-23,3.257747919474257,3.267082431805895,3.183071820821153,3.220409870147705,36900,0.0,0
2020-07-24,3.239079256301109,3.239079256301109,3.1270648732680124,3.1550686359405518,77200,0.0,0
2020-07-27,3.127065257314886,3.1924070815058867,3.117730742795083,3.183072566986084,47000,0.0,0
2020-07-28,3.2390791011312023,3.267082639909863,3.1457337493166575,3.2577481269836426,85900,0.0,0
2020-07-29,3.2204104971645866,3.267083067909969,3.1737379264192045,3.2484140396118164,52200,0.0,0
2020-07-30,3.160517974588313,3.2166217885553063,3.160517974588313,3.1792192459106445,70800,0.006,0
2020-07-31,3.1605177820520836,3.2166215926012773,3.104413748566164,3.197920322418213,181500,0.0,0
2020-08-03,3.16051796925892,3.179219240549716,3.048310118577403,3.1324658393859863,165100,0.0,0
2020-08-04,3.095063302023415,3.2259724242164722,3.095063302023415,3.1792192459106445,134600,0.0,0
2020-08-05,3.1605177310144104,3.225972175598144,3.1605177310144104,3.2259721755981445,76900,0.0,0
2020-08-06,3.1979206155023685,3.235323159296379,3.1698687076568604,3.1698687076568604,53300,0.0,0
2020-08-07,3.1698688602221696,3.207271405816359,3.085712909698486,3.0857129096984863,50300,0.0,0
2020-08-10,3.095063025841734,3.2166215015266015,3.095063025841734,3.160517692565918,60200,0.0,0
2020-08-11,3.1418161497830126,3.207270815461514,3.0389591683316355,3.048309803009033,79000,0.0,0
2020-08-12,3.0857128373540097,3.1044141097126534,3.0015571117401123,3.0015571117401123,71800,0.0,0
2020-08-13,2.9548040836435305,3.010907903620726,2.917401314055304,2.9641547203063965,72300,0.0,0
2020-08-14,2.9828555501384404,3.029608726501465,2.954803644320626,3.029608726501465,43400,0.0,0
2020-08-17,2.992205504679629,3.0389586704062355,2.8799976839990946,2.9080495834350586,85300,0.0,0
2020-08-18,2.8799984889196173,2.9174010319544057,2.87064785316092,2.8986997604370117,63800,0.0,0
2020-08-19,2.889348801769546,2.9080500711969175,2.795842454632687,2.8145437240600586,132900,0.0,0
2020-08-20,2.786492021000229,2.7958426563886833,2.711686937892593,2.749089479446411,60800,0.0,0
2020-08-21,2.7116870340327117,2.833245298392345,2.7116870340327117,2.739738941192627,120800,0.0,0
2020-08-24,2.7584400702320395,2.7864919759438154,2.7210375292830054,2.7303881645202637,73900,0.0,0
2020-08-25,2.7584402126325704,2.786492119792486,2.7210376697526835,2.739738941192627,103500,0.0,0
2020-08-26,2.7023364088429567,2.767790859137816,2.646232371367764,2.692985773086548,167200,0.0,0
2020-08-27,2.7303883909808824,2.777141571044922,2.6462324439288634,2.777141571044922,88200,0.0,0
2020-08-28,2.8043404549399042,2.8137195110321045,2.635517221665964,2.8137195110321045,190800,0.009,0
2020-08-31,2.8137195110321045,2.954405576029444,2.7293080062023023,2.8137195110321045,101200,0.0,0
2020-09-01,2.776203508016903,2.8230987922169817,2.682412716002392,2.6917917728424072,88700,0.0,0
2020-09-02,2.6636545841113968,2.691791754439075,2.5323477892488993,2.6167593002319336,153800,0.0,0
2020-09-03,2.569863942676436,2.6261382817184495,2.541726773155429,2.5604848861694336,48000,0.0,0
2020-09-04,2.532347452789114,2.5980008414973392,2.466694064080888,2.485452175140381,90900,0.0,0
2020-09-08,2.4573148896224897,2.4760732250954414,2.3729033862587015,2.401040554046631,127800,0.0,0
2020-09-09,2.4479358483209563,2.4479358483209563,2.3541452884674072,2.3541452884674072,88300,0.0,0
2020-09-10,2.344766218470772,2.4573148896224897,2.344766218470772,2.401040554046631,115100,0.0,0
2020-09-11,2.401040848072934,2.5229688136993302,2.372903676839387,2.3822827339172363,164800,0.0,0
2020-09-14,2.3916619094753777,2.4854527085145195,2.3916619094753777,2.4666945934295654,59000,0.0,0
2020-09-15,2.466694194501066,2.579242866808749,2.457314914861091,2.5229685306549072,73800,0.0,0
2020-09-16,2.5604847788103964,2.616759115492873,2.522968554355412,2.598001003265381,61200,0.0,0
2020-09-17,2.626138064629642,2.644896176093014,2.579242785971213,2.635517120361328,57000,0.0,0
2020-09-18,2.6261387199487123,2.776203872716838,2.6261387199487123,2.654275894165039,118700,0.0,0
2020-09-21,2.532347586680548,2.5698638107831084,2.476073250526706,2.5229685306549072,80500,0.0,0
2020-09-22,2.5229688400804657,2.616759411839666,2.5229688400804657,2.5792431831359863,43700,0.0,0
2020-09-23,2.6073802433482975,2.6073802433482975,2.4948315620422363,2.4948315620422363,57100,0.0,0
2020-09-24,2.4760734520254633,2.4760734520254633,2.4197988876777567,2.4479360580444336,105200,0.0,0
2020-09-25,2.4010407740999717,2.4854525088143555,2.363524546944402,2.4479360580444336,75200,0.0,0
2020-09-28,2.4104199157213566,2.5323478818824516,2.3729036872454383,2.5042107105255127,66900,0.0,0
2020-09-29,2.4495660750997557,2.524937494457818,2.393037679049118,2.4589874744415283,47300,0.012,0
2020-09-30,2.4213015727528986,2.4966729826378975,2.3365089893341064,2.3365089893341064,88000,0.0,0
2020-10-01,2.3741947223255013,2.4307231146132837,2.317666330037719,2.3553519248962402,85800,0.0,0
2020-10-02,2.3270878641444925,2.4024590582467025,2.3270878641444925,2.374194860458374,43900,0.0,0
2020-10-05,2.327088148646751,2.393037951548994,2.327088148646751,2.364773750305176,100300,0.0,0
2020-10-06,2.393037544812971,2.4589873365059636,2.364773348373117,2.4401445388793945,79300,0.0,0
2020-10-07,2.421302289655897,2.4589878934444838,2.3836166858673096,2.3836166858673096,38700,0.0,0
2020-10-08,2.364773854823649,2.430723660640747,2.345931053161621,2.345931053161621,105300,0.0,0
2020-10-09,2.383616551134388,2.4024593519636,2.336509549061357,2.364773750305176,65200,0.0,0
2020-10-12,2.3365096523306073,2.402459458147705,2.3270882514995934,2.345931053161621,147400,0.0,0
2020-10-13,2.3553519248962402,2.3836161210401317,2.34593052618161,2.3553519248962402,89700,0.0,0
2020-10-14,2.3365093992439205,2.364773598675433,2.2611382007598877,2.2611382007598877,142100,0.0,0
2020-10-15,2.2611382007598877,2.2894024001914,2.2328737767044853,2.2611382007598877,186400,0.0,0
2020-10-16,2.261138012796857,2.2799808108515083,2.232873591091009,2.2517166137695312,97000,0.0,0
2020-10-19,2.2422954011388794,2.3082451998124083,2.2422954011388794,2.2611382007598877,78400,0.0,0
2020-10-20,2.298823787361137,2.3082451871198346,2.1198169673219907,2.1292383670806885,144900,0.0,0
2020-10-21,2.214030755710254,2.214030755710254,2.129238165893833,2.166923761367798,72500,0.0,0
2020-10-22,2.176345719757549,2.195188522338867,2.110395910722936,2.195188522338867,68200,0.0,0
2020-10-23,2.1480810836532527,2.2611381010159923,2.1480810836532527,2.2328736782073975,60700,0.0,0
2020-10-26,2.2140312719760096,2.223452673041374,2.185767068779915,2.2046098709106445,59000,0.0,0
2020-10-27,2.1669239661154798,2.2140309649089684,2.1292383670806885,2.1292383670806885,99300,0.0,0
2020-10-28,2.110395880268838,2.1669242871970575,2.0350246710312114,2.0727102756500244,142300,0.0,0
2020-10-29,2.132417348772406,2.132417348772406,1.999733503204575,2.0755529403686523,99800,0.013,0
2020-10-30,2.028166398056138,2.1703274516372604,2.028166398056138,2.1608500480651855,108000,0.0,0
2020-11-02,2.217714309692383,2.2366691154706766,2.2082369068032355,2.217714309692383,58000,0.0,0
2020-11-03,2.2651015175167317,2.2745789202695588,2.141895055770874,2.141895055770874,30800,0.0,0
2020-11-04,2.1608497747103064,2.170327177083457,2.0565983486056445,2.0850305557250977,32400,0.0,0
2020-11-05,2.1229399473717803,2.1418947501730314,2.0660755389680268,2.0755529403686523,128000,0.0,0
2020-11-06,2.0660755389680268,2.1134625459711547,2.056598137567401,2.0755529403686523,167300,0.0,0
2020-11-09,2.1798048552093356,2.265101713317134,2.1608500480651855,2.1608500480651855,174800,0.0,0
2020-11-10,2.1703268622004708,2.312488103131296,2.1703268622004708,2.3030107021331787,96300,0.0,0
2020-11-11,2.293533607519029,2.558901096874761,2.293533607519029,2.5494236946105957,185600,0.0,0
2020-11-12,2.54942317282148,2.5589005731459107,2.35039754004938,2.369352340698242,85400,0.0,0
2020-11-13,2.3598759174346924,2.369353321683059,2.25562447070266,2.3598759174346924,99100,0.0,0
2020-11-16,2.3788303068116337,2.653675207549213,2.3693529042330654,2.606288194656372,173900,0.0,0
2020-11-17,2.5209913891104674,2.60628800614823,2.5209913891104674,2.5873332023620605,58600,0.0,0
2020-11-18,2.606288194656372,2.7105396230206225,2.596810792077804,2.606288194656372,63400,0.0,0
2020-11-19,2.6157652408538854,2.6157652408538854,2.520991227980548,2.558900833129883,153600,0.0,0
2020-11-20,2.511513686419102,2.61576509475708,2.511513686419102,2.61576509475708,93300,0.0,0
2020-11-23,2.625242859724532,2.852700735431597,2.625242859724532,2.8432233333587646,190400,0.0,0
2020-11-24,2.881132928969291,3.032771587426286,2.862178124907053,2.937997341156006,238900,0.0,0
2020-11-25,2.862178403702322,2.881133209610885,2.7958365830223517,2.8337461948394775,71300,0.0,0
2020-11-27,2.770901284052936,2.856599177654617,2.7328131043189727,2.742335319519043,139600,0.014,0
2020-11-30,2.74233493379128,2.808988841661713,2.656636825221506,2.704246759414673,101000,0.0,0
2020-12-01,2.7709005122132186,2.8185104398412033,2.713768372037595,2.761378526687622,105800,0.0,0
2020-12-02,2.828032582945843,2.951818401675996,2.808988610833512,2.885164499282837,96600,0.0,0
2020-12-03,2.8661204615702744,2.885164433246724,2.7994665607027005,2.8185105323791504,84000,0.0,0
2020-12-04,2.799466673309827,2.885164549301004,2.799466673309827,2.8661205768585205,88300,0.0,0
2020-12-07,2.8946862528071997,3.0946481709456775,2.8946862528071997,3.075604200363159,239800,0.0,0
2020-12-08,2.9994283180330865,3.104170156236936,2.9994283180330865,3.075604200363159,123100,0.0,0
2020-12-09,3.094649023059816,3.1232149867992547,3.0375170955809385,3.1136929988861084,120900,0.0,0
2020-12-10,3.0946490993934863,3.1993909690216933,3.0851271112454675,3.1708250045776367,165400,0.0,0
2020-12-11,3.1517810282815995,3.1708250045776367,3.0946490993934863,3.1708250045776367,79300,0.0,0
2020-12-14,3.1993907020783063,3.266044840575209,3.170824740017671,3.180346727371216,100800,0.0,0
2020-12-15,3.1803466098205213,3.2565227328553776,3.142258661814132,3.227956771850586,112100,0.0,0
2020-12-16,3.180346744155366,3.3707867192533953,3.1136928323287862,3.351742744445801,217600,0.0,0
2020-12-17,3.3326989556367987,3.4469628108594526,3.189868909586382,3.2850890159606934,212600,0.0,0
2020-12-18,3.2565228265340376,3.4183966102177292,3.180346701307863,3.189868688583374,182200,0.0,0
2020-12-21,3.1041708031037727,3.27556680108506,3.0946488158282612,3.189868688583374,85700,0.0,0
2020-12-22,3.208912957169712,3.227957160487855,3.1422590401335806,3.1708250045776367,64500,0.0,0
2020-12-23,3.2279565724378947,3.285088490918054,3.1803464133490316,3.2089123725891113,60800,0.0,0
2020-12-24,3.218435179645684,3.294611085002754,3.218435179645684,3.2565231323242188,46600,0.0,0
2020-12-28,3.323176700261022,3.323176700261022,3.2279568285718567,3.2946107387542725,141500,0.0,0
2020-12-29,3.2946107487970333,3.2946107487970333,3.170824688201707,3.1993906497955322,142200,0.0,0
2020-12-30,3.240494728088379,3.326525476869817,3.1926996397503746,3.240494728088379,79500,0.013,0
2020-12-31,3.2022583306687853,3.259612386057748,3.135345531936155,3.164022445678711,185800,0.0,0
2021-01-04,3.154463589312553,3.2787304479597794,3.154463589312553,3.2691714763641357,81000,0.0,0
2021-01-05,3.297848331264097,3.460350845439088,3.259612445575864,3.4029970169067383,212800,0.0,0
2021-01-06,3.3552020145262498,3.393437898558984,3.297848188477149,3.3456430435180664,136400,0.0,0
2021-01-07,3.37432050704956,3.4125563973203272,3.3074076990757177,3.3743205070495605,108100,0.0,0
2021-01-08,3.3456432589868035,3.4890280612477818,3.3265253157391874,3.431674003601074,109400,0.0,0
2021-01-11,3.4125562697085603,3.431674214129033,3.3265255198164345,3.3552024364471436,52000,0.0,0
2021-01-12,3.431674228231473,3.45079217273051,3.336084505736286,3.3934383392333984,134500,0.0,0
2021-01-13,3.4412328102470493,3.4412328102470493,3.2500533869363184,3.3360841274261475,188700,0.0,0
2021-01-14,3.3360844363866344,3.412556212793109,3.25961265998016,3.3647613525390625,99200,0.0,0
2021-01-15,3.3552022695189274,3.422115071661531,3.3169663825802966,3.3838791847229004,94600,0.0,0
2021-01-19,3.441232975224882,3.441232975224882,3.3456432589868035,3.431674003601074,188100,0.0,0
2021-01-20,3.393438339233398,3.422115255981954,3.364761422484842,3.3934383392333984,37400,0.0,0
2021-01-21,3.364761249614737,3.39343816488997,3.240494616755395,3.259612560272217,144000,0.0,0
2021-01-22,3.259612560272217,3.3169663908226825,3.250053588513806,3.259612560272217,105100,0.0,0
2021-01-25,3.230935490270743,3.259612404172667,3.1640224632624,3.202258348464966,95400,0.0,0
2021-01-26,3.2500535312597516,3.5368229068641157,3.154463587455724,3.517704963684082,384700,0.0,0
2021-01-27,3.4699102262932877,3.4699102262932877,3.2500536441802983,3.250053644180298,100100,0.0,0
2021-01-28,3.260602537548347,3.318142525840196,3.2222423167101923,3.27978253364563,80900,0.011,0
2021-01-29,3.260602537548347,3.327732523888838,3.260602537548347,3.27978253364563,70200,0.0,0
2021-02-01,3.3469126595818075,3.40445265027358,3.289372668890035,3.394862651824951,84300,0.0,0
2021-02-02,3.4140425593838937,3.5962527537833804,3.4140425593838937,3.5099427700042725,348600,0.0,0
2021-02-03,3.442812543577428,3.625022737426523,3.414042549071296,3.6154327392578125,171500,0.0,0
2021-02-04,3.644202733763944,3.6825627264387872,3.5387127539081265,3.6154327392578125,116800,0.0,0
2021-02-05,3.653792731932655,3.6729727282700764,3.5770727465829695,3.6154327392578125,60100,0.0,0
2021-02-08,3.6921526996039287,3.7784629111814168,3.672972703396396,3.749692916870117,121200,0.0,0
2021-02-09,3.7401028696330916,3.778462861544227,3.7017426490783687,3.701742649078369,111900,0.0,0
2021-02-10,3.6825625529984927,3.8168227496806857,3.6633825575644052,3.740102767944336,132600,0.0,0
2021-02-11,3.7017425256350625,3.7976427308584704,3.7017425256350625,3.7688727378845215,102700,0.0,0
2021-02-12,3.7496929072527907,3.9127228745986757,3.7401029091736206,3.8551828861236572,212900,0.0,0
2021-02-16,3.951082759531639,4.11411295109023,3.883953003445513,4.104523181915283,232300,0.0,0
2021-02-17,4.0565729641790504,4.123703177552343,3.960672985993752,4.104523181915283,112500,0.0,0
2021-02-18,4.104522912097533,4.1332926750183105,4.075752691889619,4.1332926750183105,74100,0.0,0
2021-02-19,4.171652716856336,4.2004229374303605,4.142882953569455,4.181242942810059,117500,0.0,0
2021-02-22,4.181243071257011,4.296323042514055,4.181243071257011,4.219603061676025,104700,0.0,0
2021-02-23,4.2004225155184525,4.210012283221787,3.836002197049817,4.066162109375,178700,0.0,0
2021-02-24,4.037392273629153,4.286732173994738,4.037392273629153,4.075752258300781,178800,0.0,0
2021-02-25,4.05265010423284,4.139286475838866,3.9660137326268132,3.9852662086486816,148100,0.016,0
2021-02-26,4.014145484750383,4.091155395217924,3.8504991954992223,3.8986306190490723,86300,0.0,0
2021-03-01,4.023771585058027,4.274054258753526,3.985266628953379,4.043024063110352,215800,0.0,0
2021-03-02,3.9756399804903713,4.235548621933204,3.9756399804903713,4.1681647300720215,89400,0.0,0
2021-03-03,4.139286169428416,4.274053491605352,4.139286169428416,4.177791118621826,67100,0.0,0
2021-03-04,4.158538644025121,4.2644270247993985,4.110407228025758,4.177791118621826,110700,0.0,0
2021-03-05,4.331810998506662,4.331810998506662,4.206669681719486,4.274053573608398,102600,0.0,0
2021-03-08,4.331810873070818,4.399194763008502,4.254800975436435,4.341437339782715,129200,0.0,0
2021-03-09,4.351063522257534,4.351063522257534,4.197043720801937,4.216296195983887,77700,0.0,0
2021-03-10,4.206670165953045,4.437700351155401,4.206670165953045,4.428073883056641,168900,0.0,0
2021-03-11,4.485831181418009,4.514710125841605,4.437700219399017,4.495457649230957,83000,0.0,0
2021-03-12,4.524336338043213,4.524336338043213,4.476205373860361,4.524336338043213,94900,0.0,0
2021-03-15,4.514709596222034,4.514709596222034,4.4280732321297895,4.447325706481934,90700,0.0,0
2021-03-16,4.37994314469697,4.40882163244681,4.168165425793466,4.197044372558594,88300,0.0,0
2021-03-17,4.187417834052243,4.3799430715697,4.187417834052243,4.360690593719482,85000,0.0,0
2021-03-18,4.331810726838953,4.331810726838953,4.043023161443617,4.0911545753479,111100,0.0,0
2021-03-19,4.043023413336344,4.1874172050301866,4.043023413336344,4.1681647300720215,204600,0.0,0
2021-03-22,4.187417381347204,4.225922332884839,4.0622760593422775,4.14891242980957,97000,0.0,0
2021-03-23,4.043024340688784,4.100782237826475,3.966014423192284,4.014145851135254,104100,0.0,0
2021-03-24,3.9756396054184875,4.129659390553193,3.966013139339985,4.05264949798584,60100,0.0,0
2021-03-25,4.043023413336344,4.1681647300720215,3.9948924554485363,4.1681647300720215,130900,0.0,0
2021-03-26,4.197044019974894,4.331811355855002,4.139286590311991,4.235548973083496,124200,0.0,0
2021-03-29,4.235548980283397,4.283679942243343,4.110407652960091,4.129660129547119,57400,0.0,0
2021-03-30,4.083324244694774,4.121937202918143,3.948178890912984,3.9867918491363525,157200,0.012,0
2021-03-31,3.9771384496588342,4.015751408564044,3.8419930934906,3.8419930934906006,182900,0.0,0
2021-04-01,3.957832276757712,3.986792228331084,3.8999128339137825,3.9771387577056885,52800,0.0,0
2021-04-05,3.9578315000993056,3.977137977258708,3.7454602513458783,3.7937264442443848,221800,0.0,0
2021-04-06,3.745460783865927,3.8902596132999356,3.745460783865927,3.8516464233398438,151700,0.0,0
2021-04-07,3.8130330696789643,3.8516460254992886,3.7358069278869444,3.7840733528137207,120900,0.0,0
2021-04-08,3.7647669315338135,3.7937266488346735,3.74546045333324,3.7647669315338135,53500,0.0,0
2021-04-09,3.735807040855539,3.793726706488853,3.735807040855539,3.7454605102539062,39700,0.0,0
2021-04-12,3.735807106445519,3.861299449011041,3.7261538670290464,3.803380012512207,73900,0.0,0
2021-04-13,3.938525059402375,3.938525059402375,3.813032956704465,3.822686195373535,155700,0.0,0
2021-04-14,3.822686703483321,3.9578320628137607,3.822686703483321,3.8516464233398438,229100,0.0,0
2021-04-15,3.8419930934906,3.870953042820897,3.813033374311693,3.8419930934906006,44700,0.0,0
2021-04-16,3.841992672711675,3.890259096208389,3.822686195373535,3.822686195373535,52900,0.0,0
2021-04-19,3.83233945530017,3.861299171468016,3.7744200229644775,3.7744200229644775,79600,0.0,0
2021-04-20,3.803379945735842,3.83233966347681,3.6875408446205924,3.7454605102539062,77700,0.0,0
2021-04-21,3.7551139044889554,3.8226865820068663,3.74546066484354,3.81303334236145,48000,0.0,0
2021-04-22,3.7744206699587233,3.793727150713384,3.716500997543335,3.716500997543335,51100,0.0,0
2021-04-23,3.7551138238016946,3.7551138238016946,3.6682344387083683,3.6778876781463623,67600,0.0,0
2021-04-26,3.716500635898337,3.726153875336331,3.6489279598323807,3.6778876781463623,60500,0.0,0
2021-04-27,3.658581315073634,3.687541034304263,3.591008636868833,3.639274835586548,117100,0.0,0
2021-04-28,3.6585811268796244,3.7454605102539062,3.6585811268796244,3.7454605102539062,106000,0.0,0
2021-04-29,3.782313647912046,3.830804801095727,3.6950293409573627,3.714425802230835,118900,0.018,0
2021-04-30,3.665935038476255,3.7144261968111096,3.6174438801414,3.636840343475342,94600,0.0,0
2021-05-03,3.685331191482049,3.743520576583961,3.67563296063173,3.7338223457336426,149600,0.0,0
2021-05-04,3.6853315838162577,3.7726159019853305,3.6756333519334814,3.743520975112915,124600,0.0,0
2021-05-05,3.7532181135331317,3.8308041772155046,3.7338216554185433,3.792011260986328,153900,0.0,0
2021-05-06,3.801710210496622,3.850201364972535,3.762917286915891,3.8211066722869873,91600,0.0,0
2021-05-07,3.8211068432287183,3.8889946937561035,3.8211068432287183,3.8889946937561035,87400,0.0,0
2021-05-10,3.9277873209878367,4.053864087473226,3.918088859170746,4.044166088104248,199200,0.0,0
2021-05-11,4.02476952234153,4.034467521458522,3.898692296683926,3.9374852180480957,74000,0.0,0
2021-05-12,3.9083909210624506,4.044166151493091,3.9083909210624506,3.976278305053711,62000,0.0,0
2021-05-13,3.947184163377517,4.024770015614729,3.8792963114458776,3.908391237258911,80400,0.0,0
2021-05-14,3.976278151658457,4.015071073142102,3.9277872310279514,3.9665801525115967,57100,0.0,0
2021-05-17,3.995674343387672,4.150846481323242,3.9568814245157973,4.150846481323242,258500,0.0,0
2021-05-18,4.170243491419491,4.170243491419491,4.121752105202561,4.141148567199707,84800,0.0,0
2021-05-19,4.063562713141689,4.141148561014387,4.005373327237165,4.082959175109863,44200,0.0,0
2021-05-20,4.1120536305186,4.141148554650215,4.005373321081654,4.0247697830200195,69000,0.0,0
2021-05-21,4.024770330765177,4.112054190142526,4.024770330765177,4.073261260986328,94200,0.0,0
2021-05-24,4.121752353535808,4.257527595696208,4.09265742756307,4.228433132171631,106200,0.0,0
2021-05-25,4.267226457522959,4.286622922502455,4.121752738952637,4.121752738952637,46000,0.0,0
2021-05-26,4.092657425018775,4.199338203588278,4.082959424665998,4.170243740081787,71800,0.0,0
2021-05-27,4.093250747558649,4.180963416270706,4.054267442512769,4.083505153656006,70800,0.021,0
2021-05-28,4.093251312259695,4.190710053037363,4.093251312259695,4.18096399307251,43400,0.0,0
2021-06-01,4.190709648468641,4.278421856096052,4.180963589444666,4.249184608459473,85400,0.0,0
2021-06-02,4.249184788918305,4.444101330498997,4.219947075322356,4.434355735778809,148500,0.0,0
2021-06-03,4.38562636802479,4.453847389936878,4.38562636802479,4.434355735778809,79200,0.0,0
2021-06-04,4.434355263099647,4.453846915180007,4.3953719589389255,4.444100856781006,62500,0.0,0
2021-06-07,4.434355217671263,4.4733385214326145,4.346642551849404,4.395371913909912,151200,0.0,0
2021-06-08,4.3953719589389255,4.473338567260368,4.3953719589389255,4.444100856781006,53700,0.0,0
2021-06-09,4.444100811252782,4.4733385214326145,4.395371913909912,4.395371913909912,83100,0.0,0
2021-06-10,4.463593006134033,4.473339065618808,4.405118043378469,4.463593006134033,52800,0.0,0
2021-06-11,4.43435536286528,4.541559219360352,4.43435536286528,4.541559219360352,59000,0.0,0
2021-06-14,4.5513049247484085,4.668254830785181,4.5513049247484085,4.648763179779053,138200,0.0,0
2021-06-15,4.668255222174313,5.019105434417725,4.600034205574366,5.019105434417725,285900,0.0,0
2021-06-16,5.0288512715718685,5.262751579284668,5.0288512715718685,5.262751579284668,283600,0.0,0
2021-06-17,5.262751060740561,5.2919883058753365,5.175038395900968,5.2237677574157715,189100,0.0,0
2021-06-18,5.116563640231032,5.13605529265273,4.921647116014054,4.970376014709473,283700,0.0,0
2021-06-21,4.970376201098088,5.165293197342087,4.970376201098088,5.145801544189453,93700,0.0,0
2021-06-22,5.116563741667958,5.204276411663346,4.970376113248199,5.067834377288818,206200,0.0,0
2021-06-23,5.097072291470951,5.3212265400334475,5.077580637888025,5.262751579284668,226400,0.0,0
2021-06-24,5.282243198087591,5.291988792456047,5.184784930814654,5.233513832092285,216400,0.0,0
2021-06-25,5.3309717543782185,5.457667725992906,5.272496797798588,5.3602094650268555,157500,0.0,0
2021-06-28,5.350464711889985,5.3602107727230965,5.136056485456875,5.214023113250732,170600,0.0,0
2021-06-29,5.221845348346906,5.407641394532688,5.163172986333473,5.397862434387207,121900,0.018,0
2021-06-30,5.397863010975059,5.524986708726481,5.309854225410763,5.495650291442871,201900,0.0,0
2021-07-01,5.495650084579815,5.524986500759166,5.290296570183903,5.300075531005859,85400,0.0,0
2021-07-02,5.280517578124999,5.290296071739122,5.114278990106662,5.280517578125,185000,0.0,0
2021-07-06,5.29029639997416,5.29029639997416,5.114279307420767,5.14361572265625,107900,0.0,0
2021-07-07,5.143615722656249,5.1631731773844045,5.084942892185284,5.14361572265625,95200,0.0,0
2021-07-08,5.172951756069079,5.221845626831055,5.124057885307103,5.221845626831055,90600,0.0,0
2021-07-09,5.163173388331433,5.348968982696534,5.114279516370184,5.348968982696533,88100,0.0,0
2021-07-12,5.348968710031113,5.573879670272216,5.329411255500865,5.524986267089844,149200,0.0,0
2021-07-13,5.52498581962344,5.5836581784623345,5.485870913730845,5.554321765899658,127900,0.0,0
2021-07-14,5.583658915309405,5.583658915309405,5.300075577021804,5.348968982696533,180200,0.0,0
2021-07-15,5.31963216401718,5.31963216401718,5.026269912719727,5.026269912719727,248300,0.0,0
2021-07-16,5.016491715505407,5.10450002305511,4.869810581207275,4.869810581207275,126000,0.0,0
2021-07-19,4.820917325261421,4.830696286387525,4.5373339806158395,4.547112941741943,196800,0.0,0
2021-07-20,4.547112407310988,4.92848298696173,4.537333447334224,4.908925533294678,129500,0.0,0
2021-07-21,4.9187054818553255,4.99693531224652,4.889369062315343,4.938262939453125,52500,0.0,0
2021-07-22,4.95781955451007,5.094721734429255,4.908925685681401,5.045827865600586,55600,0.0,0
2021-07-23,5.133836269378662,5.172951175080535,5.055606457974916,5.133836269378662,121600,0.0,0
2021-07-26,5.143615785881686,5.2022881507873535,4.996934640474267,5.2022881507873535,105900,0.0,0
2021-07-27,5.1827311515808105,5.2218460649576315,5.163173694892399,5.1827311515808105,44500,0.0,0
2021-07-28,5.182730858881974,5.466314197991606,5.163173403298086,5.358747959136963,173800,0.0,0
2021-07-29,5.349911872829828,5.487341143500507,5.349911872829828,5.448075771331787,94300,0.021,0
2021-07-30,5.428444033788485,5.428444033788485,5.2124839810445085,5.300831317901611,76700,0.0,0
2021-08-02,5.330280376697162,5.389178448098868,5.084871511816588,5.192851543426514,105300,0.0,0
2021-08-03,5.153586065053245,5.389178346205729,5.143769485965098,5.251749515533447,234900,0.0,0
2021-08-04,5.251749387915578,5.271382077534543,5.075055181344897,5.084871292114258,46800,0.0,0
2021-08-05,5.035789307808695,5.183034699537877,4.99652393242494,5.153585433959961,98600,0.0,0
2021-08-06,5.153585433959961,5.232116184727472,5.104503480690169,5.153585433959961,29300,0.0,0
2021-08-09,5.055422491725932,5.104503981733222,4.996524422869038,5.084871292114258,48100,0.0,0
2021-08-10,5.0848713597100845,5.143769429349941,5.065238669830133,5.0946879386901855,47500,0.0,0
2021-08-11,5.084871265157635,5.398994765476036,5.084871265157635,5.300831317901611,127800,0.0,0
2021-08-12,5.261565812543404,5.379361946804468,5.261565812543404,5.281198501586914,32400,0.0,0
