Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,18.134909546291215,18.134909546291215,17.094224039170985,17.190584182739258,779229,0.0,0
2020-07-08,17.23876450555648,17.903647519594482,16.959322091951346,17.67238426208496,817326,0.0,0
2020-07-09,17.614567309492998,17.682018857075594,16.554609430277946,16.67987632751465,660195,0.0,0
2020-07-10,16.718420708688654,16.940047741851117,16.082446364360067,16.891868591308594,1252905,0.0,0
2020-07-13,17.084588770974324,17.778380372096997,16.92077706936669,17.35439682006836,511425,0.0,0
2020-07-14,17.258036005941786,17.373668547643483,16.936001720646615,17.18094825744629,369538,0.0,0
2020-07-15,16.940048527152513,17.653110648155117,16.747328240214785,17.518207550048828,842352,0.0,0
2020-07-16,17.402575402683453,17.95182584354815,17.219493147673163,17.701292037963867,492895,0.0,0
2020-07-17,17.788012354071878,17.882253372016184,17.161674227420296,17.171310424804688,804893,0.0,0
2020-07-20,17.055679865622867,17.30139646814099,16.920774939101413,17.036407470703125,500444,0.0,0
2020-07-21,17.3254873345966,17.6820193155274,17.238763388908485,17.450756072998047,771543,0.0,0
2020-07-22,17.37366857364436,18.192725213415947,17.238763635137673,17.76874351501465,933175,0.0,0
2020-07-23,17.62420402035642,18.057821912257484,17.614567822147478,17.643474578857422,692673,0.0,0
2020-07-24,17.61456906903288,17.749472177673702,17.277309459513813,17.470027923583984,906175,0.0,0
2020-07-27,17.248398371561006,17.248398371561006,16.911138810754164,17.2291259765625,638646,0.0,0
2020-07-28,17.209854890328685,17.797648216376196,17.209854890328685,17.576021194458008,754555,0.0,0
2020-07-29,17.354396610711284,17.526109515300913,16.07281160932988,16.708786010742188,1641507,0.0,0
2020-07-30,16.20771521004946,16.482340444625677,15.899364198449286,16.42934226989746,1271218,0.0,0
2020-07-31,16.352252164259333,17.826557294008435,16.352252164259333,17.691654205322266,2245010,0.0,0
2020-08-03,17.86510452229532,18.54444091405734,17.749471974841,18.00000762939453,1760969,0.0,0
2020-08-04,17.80728647036163,18.221633808363862,17.643474774823932,17.76874351501465,1227052,0.0,0
2020-08-05,17.961462236692462,18.674524381505687,17.961462236692462,18.607072830200195,1321382,0.0,0
2020-08-06,18.491441253983872,18.780519842517506,18.308357167690254,18.375808715820312,863107,0.0,0
2020-08-07,18.154182287376027,18.346902578172752,17.730198750373372,18.289085388183594,762787,0.0,0
2020-08-10,18.44326005139715,19.098506804966494,18.44326005139715,18.64561653137207,987683,0.0,0
2020-08-11,19.137051845718187,19.271954942180056,17.56638648869708,17.720561981201172,1316093,0.0,0
2020-08-12,18.022896106152483,18.07166047050302,17.32558150738733,17.710811614990234,804449,0.22,0
2020-08-13,17.496252681801636,17.7010574162221,17.14515672545781,17.301198959350586,421486,0.0,0
2020-08-14,17.076888175469985,17.64254172826505,16.96960844402209,17.398725509643555,616037,0.0,0
2020-08-17,17.535263237758446,17.535263237758446,17.03787789335105,17.193920135498047,449144,0.0,0
2020-08-18,17.242685403615205,17.466995905951315,16.83307403144171,16.87208366394043,409681,0.0,0
2020-08-19,16.920844135777223,17.11589597372418,16.618512577848986,16.842823028564453,637116,0.0,0
2020-08-20,16.540492632157125,16.794061741964235,16.472224383395645,16.608762741088867,363322,0.0,0
2020-08-21,16.638017170647128,16.833070877100766,16.54049031742031,16.67702865600586,368826,0.0,0
2020-08-24,16.794060488474383,17.359714041925805,16.745297988761553,17.213424682617188,388777,0.0,0
2020-08-25,17.340210429585163,17.535262291659944,16.79406075136741,16.90134048461914,377792,0.0,0
2020-08-26,16.84282321346293,16.891585708442495,16.52098591015593,16.71603775024414,510659,0.0,0
2020-08-27,16.803813944959217,17.398726135033993,16.667277452877865,17.203672409057617,473569,0.0,0
2020-08-28,17.447488121556813,17.447488121556813,17.174415145452667,17.4279842376709,357781,0.0,0
2020-08-31,17.349962888875,17.349962888875,16.66727673743229,16.7843074798584,765575,0.0,0
2020-09-01,16.569749525721623,16.90133972248345,16.46246979730748,16.66727638244629,400832,0.0,0
2020-09-02,16.657524302161868,17.174415365241238,16.618514673720682,17.11589813232422,439668,0.0,0
2020-09-03,17.213424617587595,17.6961815476694,16.881834412316685,17.184167861938477,439881,0.0,0
2020-09-04,17.61328125,17.798582077406884,17.388970799026886,17.61328125,750670,0.0,0
2020-09-08,17.38897383775261,17.38897383775261,16.862331736473216,16.97936248779297,822142,0.0,0
2020-09-09,17.145157602304494,17.145157602304494,16.667278004046622,16.97936248779297,686523,0.0,0
2020-09-10,17.02812556899326,17.379221555214254,16.696537188881592,16.75505256652832,550939,0.0,0
2020-09-11,16.745298008614853,17.106146831496055,16.30642806999854,17.02812385559082,1297313,0.0,0
2020-09-14,17.115897598976446,17.46699354485743,16.881834255112487,16.940351486206055,981895,0.0,0
2020-09-15,17.018373517119787,17.067136018819763,16.44784257434502,16.833072662353516,844579,0.0,0
2020-09-16,16.93059844078334,18.100915148104946,16.725791854395755,17.866851806640625,1289703,0.0,0
2020-09-17,17.62303429920261,18.07653257128825,17.30119699580344,18.04239845275879,1049550,0.0,0
2020-09-18,18.19844109559337,18.237452580638752,17.730314436068713,17.788829803466797,3138988,0.0,0
2020-09-21,17.26218840329017,17.26218840329017,16.481975415584873,16.823318481445312,1262493,0.0,0
2020-09-22,16.85257608449283,17.213423011749498,16.511233039126026,16.71603775024414,1044880,0.0,0
2020-09-23,16.813565901159933,17.096393602398322,16.12112874599575,16.14063262939453,584242,0.0,0
2020-09-24,16.03335446961572,16.38444854664391,15.633496034548855,16.052858352661133,624692,0.0,0
2020-09-25,15.935827424197724,16.26741761423719,15.789538072161497,16.179643630981445,334510,0.0,0
2020-09-28,16.491730049068824,17.135404763093902,16.491730049068824,16.7940616607666,470698,0.0,0
2020-09-29,16.80381232151856,17.271938986431238,16.555120612086828,16.891586303710938,524858,0.0,0
2020-09-30,17.076888029076446,17.818089550552177,17.076888029076446,17.740068435668945,1107363,0.0,0
2020-10-01,17.798586294545927,18.139929417434306,17.36946917262424,18.130176544189453,533185,0.0,0
2020-10-02,17.857099383319486,18.939643992425676,17.701057151758068,18.783601760864258,665051,0.0,0
2020-10-05,19.15420267458241,19.41752465273691,18.93964505914369,19.319997787475586,650102,0.0,0
2020-10-06,19.836887002888844,19.934413858964525,18.75434243477191,18.764095306396484,642461,0.0,0
2020-10-07,19.00791451022167,19.41752588211672,18.744592515395492,18.900634765625,714961,0.0,0
2020-10-08,19.15420049210845,19.31999558611055,18.9591486439807,19.232221603393555,702403,0.0,0
2020-10-09,19.43703019335534,19.64183493409646,19.10056260475176,19.4467830657959,2010641,0.0,0
2020-10-12,19.55406027025505,19.827135108694883,19.31024404813132,19.641834259033203,604555,0.0,0
2020-10-13,19.554059674679714,20.051444975883236,19.378513562640318,19.651586532592773,1004462,0.0,0
2020-10-14,19.749113390505833,19.944167106331953,19.515050047616548,19.651586532592773,2462995,0.0,0
2020-10-15,19.31999646021733,19.632080919477584,19.076180243898992,19.49554443359375,1109162,0.0,0
2020-10-16,19.593073270285732,20.37328449720705,19.368762775067143,20.10996437072754,1005168,0.0,0
2020-10-19,20.363528664618986,20.734130338669353,20.139218202002724,20.1879825592041,872870,0.0,0
2020-10-20,20.26600675032872,20.80240173986825,20.26600675032872,20.35378074645996,461901,0.0,0
2020-10-21,20.226993448913063,20.548830785875786,20.158725204734626,20.197734832763672,479817,0.0,0
2020-10-22,20.256251782685997,20.7877712108845,20.2074874231168,20.695119857788086,352455,0.0,0
2020-10-23,20.899925716637565,21.124236182299992,20.56833552384526,20.86091423034668,430303,0.0,0
2020-10-26,20.57808908766978,20.57808908766978,20.0563225320822,20.29526138305664,345911,0.0,0
2020-10-27,20.197734922112986,20.5537082429098,20.051445561059175,20.412294387817383,711789,0.0,0
2020-10-28,19.934412370236995,20.890171396027213,19.28098490154982,20.42204475402832,1096006,0.0,0
2020-10-29,20.373282498093005,20.763389933444937,20.14897202488472,20.29526138305664,594970,0.0,0
2020-10-30,20.305015997356506,20.305015997356506,19.359009663841327,19.836889266967773,534000,0.0,0
2020-11-02,20.16847773209125,20.675615908992487,20.16360036606464,20.665863037109375,450830,0.0,0
2020-11-03,21.085227013525778,21.299784612269317,20.88042042639641,21.1925048828125,518546,0.0,0
2020-11-04,20.82190443564309,21.212009994543212,20.236745167207893,20.617097854614258,433215,0.0,0
2020-11-05,20.70487355108023,21.182753132795526,20.651233683511233,20.743885040283203,498630,0.0,0
2020-11-06,20.80240055282265,20.89992741631112,20.451304588332246,20.58784294128418,428823,0.0,0
2020-11-09,22.24579116537531,23.289324278719533,21.82642697361938,21.86543846130371,637285,0.0,0
2020-11-10,21.914201073103104,22.255544151410717,21.676236949552933,21.894697189331055,440749,0.0,0
2020-11-11,21.96296370741907,22.001973332068477,21.353423208391035,21.76791000366211,376278,0.0,0
2020-11-12,21.494837709771627,21.806922157217237,21.172998530652055,21.387557983398438,347433,0.0,0
2020-11-13,21.51434208471168,22.21653396769572,21.51434208471168,22.119007110595703,197774,0.0,0
2020-11-16,22.70416793110998,23.12353028276043,22.4213402123769,22.98699378967285,281333,0.0,0
2020-11-17,22.52861896863514,22.947983162216406,22.270172512026846,22.87971305847168,208203,0.0,0
2020-11-18,23.01625384287407,23.279575833261003,22.616395350880733,22.626148223876953,289356,0.0,0
2020-11-19,22.47010321593742,22.474978721751437,21.96296504345541,22.362823486328125,270226,0.0,0
2020-11-20,22.245790754306498,22.47010308400619,21.62162184425191,21.74840545654297,413293,0.0,0
2020-11-23,22.03123304874207,22.62614520083387,21.98247055044638,22.489606857299805,348972,0.0,0
2020-11-24,22.860210168972987,23.14303602753586,22.665156441559127,22.98699378967285,485896,0.0,0
2020-11-25,22.801690161566814,22.869960259977983,22.460348970360855,22.723669052124023,130203,0.0,0
2020-11-27,22.596887320518615,22.674908436430712,22.22628748497869,22.32381248474121,90398,0.0,0
2020-11-30,22.450598029113824,22.72367100555317,21.524095647185675,21.553354263305664,578350,0.0,0
2020-12-01,21.962965673018033,22.567628860473633,21.860563306457507,22.567628860473633,407542,0.0,0
2020-12-02,22.49935887933649,23.04550665233803,22.167768694971627,22.99674415588379,381095,0.0,0
2020-12-03,23.006500969877855,23.104027839669715,22.5139911145056,22.626148223876953,218941,0.0,0
2020-12-04,22.908974100085995,23.24056434127613,22.509115608092653,22.626148223876953,290331,0.0,0
2020-12-07,22.440845664814212,22.548125399511317,22.158017949765547,22.499361038208008,235373,0.0,0
2020-12-08,22.216534612968413,22.577381576498055,22.079996264994644,22.32381248474121,238153,0.0,0
2020-12-09,22.38233067920065,22.52862004530473,21.884945346310612,22.216535568237305,436605,0.0,0
2020-12-10,22.50911282619105,22.626145427511286,22.221409618955978,22.548124313354492,463478,0.0,0
2020-12-11,22.15801792343038,22.294556274747194,21.56310759759848,21.699644088745117,310056,0.0,0
2020-12-14,21.95321419505702,22.060493934554152,20.880422380596478,21.407066345214844,506319,0.0,0
2020-12-15,21.70939811678236,22.362825710896562,21.26565263676102,22.26529884338379,573703,0.0,0
2020-12-16,22.206780920302382,22.206780920302382,21.094977734429243,21.1047306060791,866679,0.0,0
2020-12-17,21.17299910622373,21.299784579051348,20.439601006823697,20.792646408081055,660450,0.0,0
2020-12-18,20.743882967682833,20.96819342767765,19.856392138859842,20.31476593017578,2585968,0.0,0
2020-12-21,20.38303598683457,20.948689553008805,20.168478379034056,20.685367584228516,1509360,0.0,0
2020-12-22,20.743883693836736,20.85116156184133,20.148971543297332,20.334272384643555,838697,0.0,0
2020-12-23,20.431799139882834,21.33879387844298,20.431799139882834,21.07547378540039,465725,0.0,0
2020-12-24,21.016957911276272,21.06572227251839,20.509821575549502,20.71462631225586,176460,0.0,0
2020-12-28,20.831659600811843,21.182753712394238,20.743885607873683,20.91943359375,611994,0.0,0
2020-12-29,20.968194379583856,20.968194379583856,20.617098436578257,20.792646408081055,404675,0.0,0
2020-12-30,20.84141038766075,21.53384752913205,20.70487204554876,21.260772705078125,1385876,0.0,0
2020-12-31,21.12423819804006,21.514343797323722,21.01695846067322,21.47533416748047,431363,0.0,0
2021-01-04,21.67038285012857,21.76790970064946,20.70487093632863,20.724376678466797,759318,0.0,0
2021-01-05,20.9486895045441,21.319291206452345,20.802400142283545,21.05596923828125,605903,0.0,0
2021-01-06,21.46558143695875,22.119009017644736,20.958443224450473,21.71915054321289,1104301,0.0,0
2021-01-07,21.251023852271736,21.719150575197894,20.734132766434374,21.133991241455078,957425,0.0,0
2021-01-08,21.251021912823433,21.251021912823433,20.062367655737013,20.548830032348633,927130,0.0,0
2021-01-11,20.266004353742744,20.89017326560151,20.266004353742744,20.792646408081055,475226,0.0,0
2021-01-12,21.026711750711492,21.465581721226798,20.753638755875535,21.407066345214844,711089,0.0,0
2021-01-13,21.602117226424586,22.411587021395686,21.602117226424586,21.699644088745117,841760,0.0,0
2021-01-14,21.884945279118135,22.879714081673796,21.767912670492063,22.801692962646484,888832,0.0,0
2021-01-15,22.567630381733537,23.113780093878663,22.248719069993207,23.03575897216797,1174915,0.0,0
2021-01-19,23.581905231109026,24.381622139662742,23.347841881788682,23.737947463989258,1088285,0.0,0
2021-01-20,23.718441450826468,23.89398942586823,23.00952131531709,23.464872360229492,534429,0.0,0
2021-01-21,23.44536883805977,23.591658199460714,22.684661554536664,22.782188415527344,348285,0.0,0
2021-01-22,22.47010342265361,22.830950381653473,22.265296833349,22.821197509765625,511483,0.0,0
2021-01-25,22.694413134591777,23.11377731085693,22.304307573009098,22.587133407592773,483449,0.0,0
2021-01-26,22.71391804109241,23.14303321294275,22.465224475876663,22.723669052124023,709288,0.0,0
2021-01-27,22.372576226767638,22.860208652790305,21.563106473976813,21.74840545654297,704861,0.0,0
2021-01-28,22.089748877764066,22.889465771520268,22.00197489087179,22.635896682739258,523671,0.0,0
2021-01-29,22.509113401183665,22.626146005493485,21.426568786955848,21.553354263305664,2140144,0.0,0
2021-02-01,21.680136773669403,22.24579030194654,21.494837794871234,22.187274932861328,551985,0.0,0
2021-02-02,22.3725761380313,23.182045887611526,22.333564651222577,23.074766159057617,940103,0.0,0
2021-02-03,22.98699139197334,24.12805129993265,21.72890074790898,23.611160278320312,2188445,0.0,0
2021-02-04,25.532434481806348,26.312645630302985,24.66444934658258,25.34713363647461,1998098,0.0,0
2021-02-05,25.737239639058036,25.84451937132553,25.23497882011502,25.278865814208984,817024,0.0,0
2021-02-08,25.356885198313606,25.600701402143542,25.113068994483665,25.337379455566406,675856,0.0,0
2021-02-09,25.152082755332973,25.308124991086718,24.918017541532173,25.054555892944336,1921865,0.0,0
2021-02-10,25.249606438197556,25.366639038982715,25.035048840289864,25.044801712036133,977618,0.0,0
2021-02-11,24.94727483910817,25.254483788327853,24.664448999323927,25.2301025390625,1761295,0.0,0
2021-02-12,25.13257420072842,25.352009151525113,24.96677911125647,24.976531982421875,1806241,0.0,0
2021-02-16,25.10331885985714,25.717736802187225,25.00579199565885,25.600704193115234,2589469,0.0,0
2021-02-17,25.629963406581375,26.361412114826813,25.629963406581375,25.99081039428711,917984,0.0,0
2021-02-18,25.854273295962706,26.137099155950516,25.48367158404324,25.600704193115234,1115076,0.0,0
2021-02-19,25.746992242877734,26.068829576157327,25.571444268330662,25.59095001220703,760648,0.0,0
2021-02-22,25.30812387943414,25.74699195065057,25.259359520296698,25.503175735473633,353653,0.0,0
2021-02-23,25.620206724187955,25.73723745840939,24.986284976673584,25.40564727783203,737945,0.0,0
2021-02-24,25.561691977298352,25.883531178062068,25.171586391756193,25.181339263916016,1322320,0.0,0
2021-02-25,25.32762831305757,25.32762831305757,23.952504978404352,24.10854721069336,709377,0.0,0
2021-02-26,23.962256238475096,24.683951979304986,23.757451519937025,24.381620407104492,773842,0.0,0
2021-03-01,24.996037613245385,25.20084420170673,24.722964642190394,24.732717514038086,522470,0.0,0
2021-03-02,24.7424698398984,25.19109077397203,24.625437240478725,24.957027435302734,945048,0.0,0
2021-03-03,25.11306969936078,26.185861398357773,25.11306969936078,25.35688591003418,1381333,0.0,0
2021-03-04,25.191092301197397,26.566215661853466,25.074059694682546,25.825014114379883,2345870,0.0,0
2021-03-05,26.156603516454236,26.449184093563925,25.15208189083694,25.376392364501953,1477443,0.0,0
2021-03-08,25.53243460247354,26.322398626581048,25.53243460247354,25.961551666259766,819981,0.0,0
2021-03-09,25.73723811190899,26.000560060848247,25.35688542577675,25.395896911621094,823257,0.0,0
2021-03-10,25.51293007067229,26.302894132308715,25.51293007067229,26.156604766845703,1053317,0.0,0
2021-03-11,26.185862605438164,26.84904302666743,25.990808883840092,26.69300079345703,1267868,0.0,0
2021-03-12,26.810030289483826,27.287909838952583,26.59547269385604,26.71250343322754,697896,0.0,0
2021-03-15,26.741763048538996,27.014837884238062,26.25549597406339,26.81978416442871,1157259,0.0,0
2021-03-16,26.85879380567505,26.917309173526345,26.28338741798897,26.449182510375977,605204,0.0,0
2021-03-17,26.55646189527602,27.15137405969855,26.508382078400597,26.91731071472168,1234740,0.0,0
2021-03-18,27.190383886185707,27.717027811367107,26.732010064771252,26.790525436401367,1386980,0.0,0
2021-03-19,26.546710183915014,26.614980290166656,25.786004744527187,26.09808921813965,2089778,0.0,0
2021-03-22,26.02981953748926,26.24925450220759,25.659217850371608,26.24437713623047,1697580,0.0,0
2021-03-23,26.07858231472806,26.84894386335749,25.639714240774897,25.746992111206055,1525991,0.0,0
2021-03-24,26.010315534611888,26.458936505685728,25.600704193115234,25.600704193115234,723958,0.0,0
2021-03-25,25.49342333170417,26.37116321059249,25.113070624299326,26.2346248626709,1426692,0.0,0
2021-03-26,26.18545775366295,27.02126886072316,26.18545775366295,26.54928207397461,1446131,0.22,0
2021-03-29,26.421453389464048,26.854107012237485,25.998631183814226,26.40178680419922,1138482,0.0,0
2021-03-30,26.50011856761249,26.645352346375073,26.244458578821323,26.57878303527832,871423,0.0,0
2021-03-31,26.519784325175912,26.93277326560787,26.450953147688743,26.6082820892334,1259175,0.0,0
2021-04-01,26.519782059504852,26.85794191602265,26.450950887898152,26.755775451660156,668035,0.0,0
2021-04-05,27.21793205946279,27.385094287629634,26.991771949445546,27.29659652709961,649082,0.0,0
2021-04-06,27.375259820663402,27.601419920981066,26.99177079181964,27.24742889404297,1068963,0.0,0
2021-04-07,27.31626334597203,28.397899316330516,27.31626334597203,28.31923484802246,1183990,0.0,0
2021-04-08,28.32906672202124,28.565060115124687,28.024242157034546,28.437231063842773,834363,0.0,0
2021-04-09,28.604393688111895,28.653558275718744,28.181571482861337,28.53556251525879,786903,0.0,0
2021-04-12,28.751888296350966,29.71552843278782,28.751888296350966,29.695863723754883,748892,0.0,0
2021-04-13,29.646698246872514,29.72536271214264,29.125546867773718,29.23370933532715,656007,0.0,0
2021-04-14,29.204209562917093,29.666363033928427,29.11571181041363,29.49920082092285,642158,0.0,0
2021-04-15,29.72536351442583,30.177685608568765,29.243543417203448,30.14818572998047,696933,0.0,0
2021-04-16,30.482509331597605,30.78733389977112,30.315347108629783,30.64967155456543,794571,0.0,0
2021-04-19,30.964328727374106,30.964328727374106,30.521841823825884,30.718502044677734,489162,0.0,0
2021-04-20,30.52184289683723,30.585756486218905,29.676198478469836,30.030189514160156,396901,0.0,0
2021-04-21,29.84336134763139,30.52184355551013,29.70569712216497,30.433345794677734,503023,0.0,0
2021-04-22,30.443177304359523,30.531675065460128,29.88269273439494,29.98102378845215,290661,0.0,0
2021-04-23,30.020355780982392,30.924998066855522,29.715529337828716,30.875831604003906,446168,0.0,0
2021-04-26,31.131491110116787,31.55431330665642,31.111824525275697,31.229822158813477,560250,0.0,0
2021-04-27,31.141322598440695,31.97713365067875,31.013493555396593,31.947635650634766,580182,0.0,0
2021-04-28,31.95746849848101,32.72444654211896,31.298652919030435,31.603477478027344,1054600,0.0,0
2021-04-29,32.429455683691316,33.2751000763065,31.947637483910352,33.11777114868164,1363389,0.0,0
2021-04-30,33.08827224996129,33.599588437617776,33.06860566566413,33.37342834472656,697011,0.0,0
2021-05-03,33.97324519458939,34.12074269765099,33.471760436011124,33.62908935546875,551118,0.0,0
2021-05-04,33.461925728658606,34.120743166769756,33.16693446949695,33.74708557128906,650850,0.0,0
2021-05-05,33.99291355576524,34.78103234406805,34.13057589861136,34.30757141113281,590273,0.0,0
2021-05-06,34.41573820220706,34.72056466236444,33.560262331465744,34.44523620605469,813042,0.0,0
2021-05-07,34.26712049867099,35.56339086565715,33.94057668808056,35.553497314453125,539954,0.22,0
2021-05-10,35.75140535004553,36.14721160215676,35.22695649828001,35.29622268676758,714698,0.0,0
2021-05-11,34.86083540566641,35.09832218167627,34.11869442088142,34.75198745727539,736138,0.0,0
2021-05-12,34.88062394294617,35.157688684084846,33.85152094053968,33.980159759521484,478572,0.0,0
2021-05-13,33.82183696199842,35.07852941491341,33.722886345907874,34.910308837890625,659682,0.0,0
2021-05-14,35.3753843580606,36.058152655301555,35.098319618552495,35.93941116333008,571752,0.0,0
2021-05-17,35.78108754523967,36.35501167081879,35.437821700274306,36.29563903808594,519295,0.0,0
2021-05-18,36.59249383127146,36.76071439954485,36.0185734932934,36.038360595703125,391335,0.0,0
2021-05-19,35.62276557971565,37.35442779539627,35.33580350661194,37.31484603881836,1039640,0.0,0
2021-05-20,37.37421973500726,37.49296123338883,36.33126344537928,36.582603454589844,744273,0.0,0
2021-05-21,36.721134716838236,37.37421860019318,36.66176208208813,36.998199462890625,487783,0.0,0
2021-05-24,37.126836995163295,37.577067191867066,36.869559361569195,37.433589935302734,728838,0.0,0
2021-05-25,37.601807728356526,37.95803598447575,36.64197090211574,36.70134353637695,796971,0.0,0
2021-05-26,36.711239416810244,37.15652476520564,36.51333817283387,36.98830795288086,732047,0.0,0
2021-05-27,37.67107196002086,37.80960432471962,37.116938726501964,37.51274871826172,861603,0.0,0
2021-05-28,37.50285720825196,37.591914272508795,36.8200851240415,37.50285720825195,471783,0.0,0
2021-06-01,37.81950646022874,38.27468536633221,37.591917007177,38.235103607177734,586213,0.0,0
2021-06-02,38.52206281750357,38.69047967961462,37.92340291028825,38.155941009521484,895210,0.0,0
2021-06-03,37.918455319709715,38.07182991089407,37.50434165867749,37.74034118652344,742167,0.0,0
2021-06-04,37.928352256512646,38.146044370050426,37.5523331153487,38.0965690612793,455315,0.0,0
2021-06-07,38.195518493652344,38.27468200500906,37.88876932395502,38.195518493652344,569252,0.0,0
2021-06-08,37.8887726513869,38.44290218065224,37.324745794970795,38.235103607177734,414941,0.0,0
2021-06-09,38.26478632662556,38.31426541071635,37.829398319585295,38.05698776245117,527934,0.0,0
2021-06-10,38.492378601694696,38.54185390984989,37.60675661923769,37.651283264160156,492534,0.0,0
2021-06-11,37.60180757657873,38.007511138916016,37.36432081521651,38.007511138916016,465083,0.0,0
2021-06-14,38.00750815299965,38.08667165880921,36.88934816914373,36.958614349365234,823494,0.0,0
2021-06-15,36.88935166373391,37.77992231483816,36.88935166373391,37.631492614746094,422372,0.0,0
2021-06-16,37.36432299758054,37.5177013674137,36.45396520442215,37.17631530761719,981772,0.0,0
2021-06-17,37.314846076187145,37.433591346039776,35.50896900879548,35.860252380371094,822135,0.0,0
2021-06-18,35.20716960066491,35.5040252351703,34.59366367799968,34.95978927612305,1194679,0.0,0
2021-06-21,35.60297471182689,36.414381848290624,35.266537330264555,36.345115661621094,662460,0.0,0
2021-06-22,36.23626873587162,36.63930358550373,35.685698791852666,36.09773635864258,818422,0.0,0
2021-06-23,36.23626731850603,36.58260202275607,36.048259638866774,36.21647644042969,482402,0.0,0
2021-06-24,36.37480055866368,37.013042236647024,35.96909698522358,36.790401458740234,555926,0.0,0
2021-06-25,36.849773254114524,37.46327537624137,36.7805032934112,37.18621063232422,1373838,0.0,0
2021-06-28,37.05757288258271,37.05757288258271,36.07300026081389,36.285743713378906,879229,0.0,0
2021-06-29,36.28574374343275,36.54302139162182,35.31601333618164,35.31601333618164,855921,0.0,0
2021-06-30,35.16758580342952,35.97899291889523,34.88200906136568,35.93941116333008,571462,0.0,0
2021-07-01,35.949309119185536,36.16700122915849,35.622765292140045,36.04825973510742,525911,0.0,0
2021-07-02,39.97665981450689,40.669321666342356,39.877705425156115,40.13498306274414,6425138,0.0,0
2021-07-06,40.06571483030166,40.22403807044898,39.41757588102536,39.660011291503906,3861335,0.0,0
2021-07-07,39.58084940843415,40.07561002603958,39.58084940843415,40.006343841552734,1369828,0.0,0
2021-07-08,39.561059831218635,40.18445928681663,39.46210921433441,40.05582046508789,2166348,0.0,0
2021-07-09,40.174560895850554,41.1343977080373,40.11519203718266,40.47142028808594,1401088,0.0,0
2021-07-12,40.20424995199604,40.8177520778187,39.9568696363729,40.56047821044922,989661,0.0,0
2021-07-13,40.57037284364292,40.60005727439727,40.13498483544111,40.14487838745117,1231560,0.0,0
2021-07-14,40.42194204634259,40.52089643738567,39.966763171716586,40.07561111450195,1321152,0.0,0
2021-07-15,40.02613439951435,40.30319913524866,39.92718001194929,40.19435119628906,801871,0.0,0
2021-07-16,40.273514798358775,40.273514798358775,39.96676185829211,40.0261344909668,880623,0.0,0
2021-07-19,39.828232894460236,40.35267798304695,39.62043432442296,39.897499084472656,1791327,0.0,0
2021-07-20,39.78864813572936,40.52089551386309,39.739172828697455,40.1547737121582,1311099,0.0,0
2021-07-21,40.32299018929488,40.788066376076934,40.253724005058054,40.34278106689453,990992,0.0,0
2021-07-22,40.28340929146328,40.5406869310106,40.17456134971049,40.43183898925781,880610,0.0,0
2021-07-23,40.48131452594663,40.718801288816515,40.22404065966795,40.41204833984375,1249290,0.0,0
2021-07-26,40.32298996133305,40.71879996164061,40.32298996133305,40.362571716308594,1080974,0.0,0
2021-07-27,40.3130956877067,40.84743427140767,40.194350424907505,40.421939849853516,1176334,0.0,0
2021-07-28,40.372467210681364,40.72869547315745,40.372467210681364,40.520896911621094,1363729,0.0,0
2021-07-29,40.51100021092243,40.69901167164736,40.41204959191658,40.62974548339844,1627996,0.0,0
2021-07-30,40.45162977185968,40.827645129197236,40.421941567536386,40.60005569458008,801928,0.0,0
2021-08-02,40.71880357814539,41.0156592173798,40.36257530117439,40.38236618041992,1207775,0.0,0
2021-08-03,40.61984412718505,41.1442929251185,40.322988524891336,41.134395599365234,1332840,0.0,0
2021-08-04,40.83754302987191,41.38177897028202,40.57037183554897,40.87712478637695,935496,0.0,0
2021-08-05,40.956285382044754,41.17398127265569,40.67922063015749,40.966182708740234,791595,0.0,0
2021-08-06,41.14524632028124,41.55311731796267,41.025870461052314,41.364105224609375,656793,0.22,0
2021-08-09,41.32928372012502,41.51332450920544,41.01592066347584,41.28451919555664,703745,0.0,0
2021-08-10,41.28451669108043,41.64264804546255,41.254275213067125,41.58295822143555,773921,0.0,0
2021-08-11,41.533218225799416,41.980882414756074,41.33425594238647,41.841609954833984,466260,0.0,0
2021-08-12,41.87145321225796,42.07041549682617,41.65269298688233,42.07041549682617,353228,0.0,0
2021-08-13,41.98088517456398,42.169897269042416,41.742129659794756,41.771976470947266,435286,0.0,0
2021-08-16,41.592911357720624,41.76202684539516,41.11540411648107,41.204933166503906,697079,0.0,0
2021-08-17,41.14524693701668,41.47353150353947,41.0258710759984,41.334259033203125,572189,0.0,0
2021-08-18,41.234779357910156,41.52327449772337,41.18503973257102,41.234779357910156,992737,0.0,0
2021-08-19,41.09550642580019,41.33923324363792,40.7871146803493,40.95623016357422,791295,0.0,0
2021-08-20,40.98607656834118,41.32431132633056,40.89654372667076,41.03581619262695,538150,0.0,0
2021-08-23,41.18503759967195,41.31435985987831,40.95622850415925,41.09550476074219,501646,0.0,0
2021-08-24,41.23477937504841,41.44368807849371,41.085556704078826,41.41384506225586,4869915,0.0,0
2021-08-25,41.3839965470872,41.47352938700429,41.30441390876646,41.37405014038086,2836233,0.0,0
2021-08-26,41.42378890962201,41.42378890962201,41.30441305715717,41.35415267944336,1640827,0.0,0
