Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,36.781090421791305,37.05012837881077,36.781090421791305,36.896392822265625,18220,0.0,0.0
2019-04-29,36.93482661608562,37.0885621752853,36.7426579001515,37.011695861816406,19540,0.0,0.0
2019-04-30,37.08855334376789,37.242288866360106,36.70421600341797,36.70421600341797,16400,0.0,0.0
2019-05-01,36.742653620887864,37.01169155121905,36.62735416411298,36.819522857666016,14860,0.0,0.0
2019-05-02,36.55049048277316,36.58892364087304,36.089286721050506,36.12771987915039,20020,0.0,0.0
2019-05-03,36.43518813322543,36.55048759842634,36.319885735762746,36.512054443359375,8060,0.0,0.0
2019-05-06,36.39675220595925,36.550487759164994,36.16615034228153,36.43518829345703,12380,0.0,0.0
2019-05-07,36.1661497034162,36.435187649839214,35.97398099836908,36.31988525390625,12020,0.0,0.0
2019-05-08,36.358321593008135,36.588923472810244,36.16615287112938,36.204586029052734,10180,0.0,0.0
2019-05-09,36.1277156539408,36.1277156539408,35.58964270668509,35.89711380004883,13440,0.0,0.0
2019-05-10,36.24302091807824,37.1269952500668,35.973982957007195,37.05012893676758,20220,0.0,0.0
2019-05-13,36.512047333243004,36.857951526010176,36.31987866306804,36.70421600341797,12940,0.0,0.0
2019-05-14,36.857956195051585,37.43446227860632,36.857956195051585,37.16542434692383,13060,0.0,0.0
2019-05-15,36.934830702465334,37.434470592077744,36.934830702465334,37.28073501586914,9760,0.0,0.0
2019-05-16,37.35759402624597,37.626631965020714,37.35759402624597,37.54976272583008,11300,0.0,0.0
2019-05-17,37.51132980838919,37.70349850918244,37.35759426130226,37.43446350097656,9400,0.0,0.0
2019-05-20,37.43446350097656,37.51132980838919,37.35759426130226,37.43446350097656,8400,0.0,0.0
2019-05-21,37.43446502382236,38.01097114965455,37.43446502382236,37.972537994384766,9920,0.0,0.0
2019-05-22,37.78037182009035,37.93410445148192,37.5882030985889,37.74193572998047,15500,0.0,0.0
2019-05-23,37.46673734649045,37.46673734649045,36.562502220815425,36.71976089477539,31000,1.1,0.0
2019-05-24,37.15221910273775,37.270163855228716,36.7197600093703,36.95564651489258,14340,0.0,0.0
2019-05-28,37.034269853293786,37.191528504366445,36.523182986631774,36.6411247253418,10060,0.0,0.0
2019-05-29,36.326609357073345,36.5231819152832,35.854833417694174,36.5231819152832,24840,0.0,0.0
2019-05-30,36.40523420608271,36.83769319891848,36.16934775539583,36.28729248046875,14780,0.0,0.0
2019-05-31,36.24797834208705,36.405236987713685,35.776205404666335,35.93346405029297,45040,0.0,0.0
2019-06-03,35.89415000839823,36.71975414561582,35.89415000839823,36.24797821044922,30120,0.0,0.0
2019-06-04,36.40524011688932,36.837699179939754,36.32661228704722,36.759071350097656,16880,0.0,0.0
2019-06-05,36.759065381842504,36.759065381842504,36.012089121784925,36.28729248046875,23780,0.0,0.0
2019-06-06,36.16935641277398,36.601815509121735,36.16935641277398,36.405242919921875,17300,0.0,0.0
2019-06-07,36.36592549786091,36.759070638378326,36.36592549786091,36.680442810058594,23680,0.0,0.0
2019-06-10,36.71976089477539,36.95564740598548,36.4838743835653,36.71976089477539,15620,0.0,0.0
2019-06-11,36.71975398297001,36.9556404497789,36.68044007174506,36.79838180541992,22160,0.0,0.0
2019-06-12,36.562503113828754,36.79838963080021,36.40524443602786,36.4838752746582,14640,0.0,0.0
2019-06-13,36.64112125232163,36.95563852465549,36.64112125232163,36.916324615478516,11100,0.0,0.0
2019-06-14,36.91633438901583,36.91633438901583,36.44455835561313,36.4838752746582,14900,0.0,0.0
2019-06-17,36.483863106415654,36.483863106415654,36.13003194923974,36.16934585571289,12700,0.0,0.0
2019-06-18,36.16934919040352,36.60180820039697,36.16934919040352,36.444549560546875,20900,0.0,0.0
2019-06-19,36.16935383997539,36.36592641519265,36.090726009672274,36.20866775512695,20700,0.0,0.0
2019-06-20,36.48386836103201,36.64112400957345,36.40523753730206,36.562496185302734,10240,0.0,0.0
2019-06-21,36.48387094619086,36.87701609432025,36.40524011688932,36.759071350097656,15600,0.0,0.0
2019-06-24,36.719752070134604,36.994952433832474,36.56249343396767,36.916324615478516,27460,0.0,0.0
2019-06-25,36.64112942706977,36.68044634447748,36.405242919921875,36.405242919921875,6680,0.0,0.0
2019-06-26,36.60181613944049,36.95564740598548,36.60181613944049,36.71976089477539,12420,0.0,0.0
2019-06-27,36.87701956873536,36.87701956873536,36.680446976150336,36.71976089477539,11780,0.0,0.0
2019-06-28,36.91632807301532,37.15221454962904,36.759069422119744,36.87701416015625,9280,0.0,0.0
2019-07-01,37.30947341596351,37.54535989393933,37.15221476415986,37.23084259033203,10640,0.0,0.0
2019-07-02,37.30947043398693,37.30947043398693,36.95563924557367,36.99495315551758,12740,0.0,0.0
2019-07-03,36.99495114098063,37.54535484860059,36.99495114098063,37.42741012573242,4540,0.0,0.0
2019-07-05,37.42741769648972,37.70262110569685,37.27016203346794,37.663307189941406,10980,0.0,0.0
2019-07-08,37.545365082882974,37.7812515934594,37.545365082882974,37.623992919921875,16900,0.0,0.0
2019-07-09,37.623992919921875,37.663309837901046,37.427420327864894,37.623992919921875,12520,0.0,0.0
2019-07-10,37.899197592420805,38.3709706290584,37.7812528335315,38.253028869628906,17780,0.0,0.0
2019-07-11,38.292340382992215,38.449599051808576,38.25302646565303,38.410282135009766,27320,0.0,0.0
2019-07-12,38.37096751158645,38.488912260893265,38.292339678354956,38.3316535949707,10800,0.0,0.0
2019-07-15,38.41027796336236,38.52822270202985,38.331650137223576,38.37096405029297,11400,0.0,0.0
2019-07-16,38.3709706290584,38.44960146813787,37.97782543204046,38.253028869628906,22220,0.0,0.0
2019-07-17,38.13507509843345,38.13507509843345,37.78124390484482,37.8598747253418,16060,0.0,0.0
2019-07-18,37.70261957714918,37.70261957714918,37.388102264937835,37.58467483520508,9380,0.0,0.0
2019-07-19,37.623988392763444,37.66330530601176,37.54536056518555,37.54536056518555,7340,0.0,0.0
2019-07-22,37.545357442272106,37.89918863586073,37.427412711256196,37.8598747253418,9320,0.0,0.0
2019-07-23,37.899193164861124,38.056451825188574,37.82056233496767,37.938507080078125,17800,0.0,0.0
2019-07-24,37.8598762933114,38.05644885350625,37.66330373311655,37.70261764526367,11740,0.0,0.0
2019-07-25,37.74193661380765,37.8205644486359,37.4274192755754,37.50605010986328,14500,0.0,0.0
2019-07-26,37.46673049273614,37.54535831560295,37.230841025217366,37.388099670410156,21240,0.0,0.0
2019-07-29,37.506044570609944,37.58467239382568,36.83769607543945,36.83769607543945,11820,0.0,0.0
2019-07-30,36.87701416015625,36.87701416015625,36.48386903264694,36.87701416015625,17180,0.0,0.0
2019-07-31,36.79837988848856,37.11289716082243,36.64112125232163,36.916324615478516,23980,0.0,0.0
2019-08-01,36.91632811458376,37.073586765656415,36.483869073728435,36.6411247253418,20860,0.0,0.0
2019-08-02,36.71976026242552,36.71976026242552,36.16935641277398,36.405242919921875,23320,0.0,0.0
2019-08-05,36.01209081863265,36.01209081863265,35.02922806157685,35.57963180541992,37500,0.0,0.0
2019-08-06,35.618950050841065,35.854836541351375,34.95060449448527,35.30443572998047,33680,0.0,0.0
2019-08-07,34.911293101985756,34.911293101985756,34.164316661844005,34.6754035949707,33840,0.0,0.0
2019-08-08,34.793339138045454,34.9505977679397,34.714711322827775,34.8326530456543,22660,0.0,0.0
2019-08-09,35.14717030544278,35.30442893533702,34.47882187825697,34.8326530456543,26820,0.0,0.0
2019-08-12,34.557456970214844,34.675398707639374,34.36088440838138,34.557456970214844,19040,0.0,0.0
2019-08-13,34.43951138782665,34.98991514733956,34.43951138782665,34.79334259033203,26920,0.0,0.0
2019-08-14,34.59677142694789,34.59677142694789,33.731853341057914,34.04636764526367,20820,0.0,0.0
2019-08-15,34.00705196982936,34.00705196982936,33.574592949295614,33.61390686035156,21420,0.0,0.0
2019-08-16,33.849796092002656,34.40019989013672,33.81048217773437,34.40019989013672,17200,0.0,0.0
2019-08-19,34.911289926247505,35.30443506956354,34.71471735458949,34.98991775512695,17080,0.0,0.0
2019-08-20,35.068545584006394,35.225804241224694,34.75403126902921,34.98991775512695,29840,0.0,0.0
2019-08-21,35.225804241224694,35.30443506956354,34.911289926247505,34.98991775512695,41480,0.0,0.0
2019-08-22,35.31240617462039,35.43334030477825,34.465876489963435,34.62712097167969,28180,1.1,0.0
2019-08-23,34.42556610272215,34.42556610272215,33.45810228891014,33.53872299194336,26260,0.0,0.0
2019-08-26,33.659659984557884,33.74028069444748,33.21623992919922,33.21623992919922,17800,0.0,0.0
2019-08-27,33.41778902811719,33.41778902811719,32.893745277575285,32.974369049072266,19880,0.0,0.0
2019-08-28,33.25655019124136,33.82090438534083,33.21623983640917,33.69997024536133,33700,0.0,0.0
2019-08-29,34.14339189228182,34.50619125366211,34.14339189228182,34.50619125366211,37600,0.0,0.0
2019-08-30,34.90929839084183,35.15116358871943,34.627122839231774,34.868988037109375,41640,0.0,0.0
2019-09-03,34.465876489963435,34.74805202635486,34.183700953572014,34.62712097167969,31860,0.0,0.0
2019-09-04,34.78836672915814,35.03023192286088,34.70774294760203,34.98992156982422,15620,0.0,0.0
2019-09-05,35.2720919370963,35.43333640104807,35.070537126027176,35.11084747314453,21240,0.0,0.0
2019-09-06,34.909297943115234,34.909297943115234,34.465877906779546,34.909297943115234,15600,0.0,0.0
2019-09-09,35.231778112957116,35.6348876953125,35.151154351196816,35.6348876953125,20060,0.0,0.0
2019-09-10,35.79613319545824,36.199242789661675,35.79613319545824,35.957374572753906,24000,0.0,0.0
2019-09-11,35.95738115855847,36.40080425378349,35.91707080685148,36.11862564086914,18920,0.0,0.0
2019-09-12,35.99769314529203,36.07831384547996,35.796138319339626,35.836448669433594,9260,0.0,0.0
2019-09-13,35.836450773053585,36.602359771728516,35.836450773053585,36.602359771728516,12540,0.0,0.0
2019-09-16,37.610129432947375,37.65043978055481,37.0860856876035,37.2070198059082,16720,0.0,0.0
2019-09-17,37.28764257795824,37.28764257795824,36.72328845357371,36.8845329284668,15500,0.0,0.0
2019-09-18,36.6829833984375,36.965158963616894,36.60236268709567,36.6829833984375,19920,0.0,0.0
2019-09-19,36.84422496197251,37.005469447296086,36.44111528640494,36.602359771728516,16980,0.0,0.0
2019-09-20,36.56204865016822,37.12640284665959,36.32018344466705,36.803916931152344,16480,0.0,0.0
2019-09-23,36.763599840736106,36.763599840736106,36.48142430832335,36.723289489746094,14540,0.0,0.0
2019-09-24,36.64266838548226,36.68297873602973,36.078314251369896,36.279869079589844,17240,0.0,0.0
2019-09-25,36.1589335038846,36.1589335038846,35.675203165728725,35.9976921081543,16900,0.0,0.0
2019-09-26,35.87675813234816,35.91706848144531,35.47364849041166,35.91706848144531,15080,0.0,0.0
2019-09-27,35.87675901952756,36.03800349538599,35.71551454366912,35.836448669433594,16140,0.0,0.0
2019-09-30,35.83644778325101,35.997692255122104,35.796137434153856,35.91706848144531,14760,0.0,0.0
2019-10-01,35.957376476250886,36.15893128402243,35.67520097556364,35.715511322021484,13800,0.0,0.0
2019-10-02,35.594582785291585,35.594582785291585,35.03022866875524,35.35271453857422,20840,0.0,0.0
2019-10-03,35.2317837852784,35.47364895853554,34.66742966402337,35.393028259277344,14660,0.0,0.0
2019-10-04,35.55427169799805,35.634895477365205,35.27209615891977,35.55427169799805,13160,0.0,0.0
2019-10-07,35.71551563271668,35.71551563271668,35.19147491455078,35.19147491455078,10440,0.0,0.0
2019-10-08,35.0705411439819,35.0705411439819,34.30463215907426,34.5464973449707,13300,0.0,0.0
2019-10-09,34.586813789744355,34.78836864148999,34.022459589759976,34.14339065551758,31880,0.0,0.0
2019-10-10,34.22401444150561,34.385258937998714,33.982149234507446,34.14339065551758,16480,0.0,0.0
2019-10-11,34.38525155529688,34.54649294168761,34.14338332474618,34.18369674682617,14660,0.0,0.0
2019-10-14,33.98214888015253,34.02245923498472,33.579039180864754,33.69997024536133,21540,0.0,0.0
2019-10-15,33.579032457194394,34.02245242252652,33.579032457194394,33.61934280395508,18060,0.0,0.0
2019-10-16,33.78058785444104,33.90151889682792,33.45809892377794,33.498409271240234,21380,0.0,0.0
2019-10-17,33.65965183161078,33.740272521972656,33.45809703022389,33.740272521972656,24780,0.0,0.0
2019-10-18,33.5790413066863,34.103082103646614,33.498417516434856,33.98215103149414,18920,0.0,0.0
2019-10-21,34.02245862410108,34.06276897820948,33.69996964026807,33.82090377807617,16540,0.0,0.0
2019-10-22,34.14338449678597,34.26431861621263,33.901519333415074,33.941829681396484,25660,0.0,0.0
2019-10-23,33.98214826999267,34.143389686426296,33.74027999437648,33.82090377807617,25540,0.0,0.0
2019-10-24,34.143389686426296,34.264323824234395,33.61934893205126,33.82090377807617,17000,0.0,0.0
2019-10-25,33.78059297693211,34.062768527439665,33.579038133574485,33.86121368408203,22800,0.0,0.0
2019-10-28,33.94183265807481,34.14338749114053,33.41779193739354,33.53872299194336,25220,0.0,0.0
2019-10-29,33.45809834143003,33.740273844237116,33.25654353214431,33.61934280395508,29120,0.0,0.0
2019-10-30,33.579036712646484,33.78059154747514,33.29685809859675,33.579036712646484,22960,0.0,0.0
2019-10-31,33.53872154442819,33.659655669241246,33.01468084636427,33.25654602050781,25040,0.0,0.0
2019-11-01,33.45810444013476,33.901524486292985,33.417794086026355,33.82090377807617,24500,0.0,0.0
2019-11-04,33.98214588099089,34.42556589597594,33.98214588099089,34.10307693481445,35280,0.0,0.0
2019-11-05,34.30463176666972,34.42556589597594,33.6596569198294,34.10307693481445,34600,0.0,0.0
2019-11-06,34.02245242252652,34.10307311604788,33.498408688190715,33.61934280395508,30480,0.0,0.0
2019-11-07,33.538725844240545,33.820904479820015,33.13561614382668,33.21623992919922,31740,0.0,0.0
2019-11-08,32.93405430603876,33.37747734279981,32.893743959646564,33.095298767089844,22460,0.0,0.0
2019-11-11,32.732506247036945,32.97437452622055,32.651885537631024,32.692195892333984,13960,0.0,0.0
2019-11-12,32.65188538003486,33.21623956960118,32.65188538003486,32.77281951904297,34480,0.0,0.0
2019-11-13,32.69219491839191,33.014683897374084,32.36970901489258,32.36970901489258,24420,0.0,0.0
2019-11-14,32.49063743779769,32.57126121373958,32.08752778453597,32.127838134765625,35220,0.0,0.0
2019-11-15,32.20846304382355,32.853437896636436,32.20846304382355,32.57126235961914,75240,0.0,0.0
2019-11-18,32.65188176291146,32.65188176291146,32.04721728582051,32.20846176147461,51700,0.0,0.0
2019-11-19,32.12783817289869,32.208461948936275,31.48286334201093,31.644107818603516,59960,0.0,0.0
2019-11-20,31.523172663624592,31.926282304210496,31.36193126777622,31.80535125732422,64600,0.0,0.0
2019-11-21,32.05415480232758,32.261490853665535,31.76388243223619,32.17855453491211,56180,1.1,0.0
2019-11-22,32.26149502671488,32.71763376592089,32.05415894855784,32.385894775390625,78380,0.0,0.0
2019-11-25,32.261499146672,32.67617135594183,32.261499146672,32.59323501586914,52360,0.0,0.0
2019-11-26,32.63469199924798,32.80056146687797,31.92975071644168,32.0126838684082,58380,0.0,0.0
2019-11-27,32.0541632281729,32.1370964050293,31.390685158530097,32.1370964050293,78440,0.0,0.0
2019-11-29,32.30295898000475,32.427358718553805,31.72241737568416,31.971220016479492,66000,0.0,0.0
2019-12-02,32.22002958188569,32.261499334011795,31.846827122334,32.1370964050293,208240,0.0,0.0
2019-12-03,32.0956298166011,32.344432510868195,31.763890781779697,32.1370964050293,152880,0.0,0.0
2019-12-04,32.344423187311754,32.344423187311754,31.929751095166733,32.22002029418945,48280,0.0,0.0
2019-12-05,32.17855453491211,32.38589058625007,32.05415480232758,32.17855453491211,43100,0.0,0.0
2019-12-06,32.09561996877772,32.551758628927765,32.09561996877772,32.510292053222656,98840,0.0,0.0
2019-12-09,32.385893559784364,33.42257391165773,32.3444269784489,33.381107330322266,100560,0.0,0.0
2019-12-10,33.4225711379678,34.500717981702806,33.4225711379678,34.459251403808594,94340,0.0,0.0
2019-12-11,34.500718718953905,34.998327155409214,34.086046603756394,34.873924255371094,113180,0.0,0.0
2019-12-12,34.956857955834785,35.371530039943394,34.915388216466376,35.039791107177734,62380,0.0,0.0
2019-12-13,34.91539211716494,35.03979502177442,34.293383921512145,34.583656311035156,57040,0.0,0.0
2019-12-16,34.666590536771196,35.205665588378906,34.666590536771196,35.205665588378906,62200,0.0,0.0
2019-12-17,35.28860026973425,36.15941117512865,35.28860026973425,35.57887268066406,106600,0.0,0.0
2019-12-18,35.28860159658554,35.86914327657601,35.28860159658554,35.70327377319336,88420,0.0,0.0
2019-12-19,35.82766941657777,36.24234150898331,35.5373970536757,35.91060256958008,64320,0.0,0.0
2019-12-20,35.993541263451945,36.449679962484055,35.827671782795576,36.24234390258789,68620,0.0,0.0
2019-12-23,36.15940974525297,36.53261530814909,36.117943163530605,36.325279235839844,61080,0.0,0.0
2019-12-24,36.657018571689264,36.69848515381284,36.36674616942935,36.532615661621094,25780,0.0,0.0
2019-12-26,36.82289007007635,37.11315932445337,36.61555398446488,36.657020568847656,52840,0.0,0.0
2019-12-27,36.86435645432771,36.86435645432771,35.86914261605601,35.99354553222656,50400,0.0,0.0
2019-12-30,35.993544841680205,36.200880922188276,35.33006685309636,35.57887268066406,53280,0.0,0.0
2019-12-31,35.53739830562307,35.86913725671313,35.33006225211606,35.62033462524414,69720,0.0,0.0
2020-01-02,35.99353888627939,36.24234150898331,35.57886679387385,35.91060256958008,35660,0.0,0.0
2020-01-03,36.159410095114026,36.532615661621094,35.910607438675115,36.532615661621094,36780,0.0,0.0
2020-01-06,36.73995144646269,37.27902650091414,36.73995144646269,37.03022384643555,39160,0.0,0.0
2020-01-07,37.11315753347875,37.19609069824219,36.698485382266696,37.19609069824219,27540,0.0,0.0
2020-01-08,37.32049308271101,37.40342624630474,36.78141802825956,37.03022384643555,21180,0.0,0.0
2020-01-09,36.9887482750431,37.11315116453707,36.491143044461026,36.90581512451172,29760,0.0,0.0
2020-01-10,36.9887482750431,36.9887482750431,36.57407619499241,36.90581512451172,27220,0.0,0.0
2020-01-13,37.03022782659881,37.693702697753906,36.781421981680126,37.693702697753906,32820,0.0,0.0
2020-01-14,37.85956491587196,37.901031494140625,37.65222886083147,37.901031494140625,17220,0.0,0.0
2020-01-15,37.85956491587196,38.025431228946644,37.69369543910014,37.901031494140625,22060,0.0,0.0
2020-01-16,37.9425027162482,38.23277196335252,37.73516663583155,37.85956954956055,25700,0.0,0.0
2020-01-17,37.983964729303636,38.025431307658145,37.40342314124914,37.44489288330078,21100,0.0,0.0
2020-01-21,37.403425887638356,37.44489563273496,36.40821527926719,36.8228874206543,46900,0.0,0.0
2020-01-22,36.822887707600465,36.822887707600465,36.2423460723951,36.325279235839844,64540,0.0,0.0
2020-01-23,36.15940939137515,36.15940939137515,35.74473725081489,36.117942810058594,27240,0.0,0.0
2020-01-24,36.117938674936326,36.117938674936326,35.205661335628825,35.454463958740234,36360,0.0,0.0
2020-01-27,34.87392972207459,34.998332641613636,34.62512704669417,34.79099655151367,51300,0.0,0.0
2020-01-28,35.039791984977875,35.12272513839843,34.376317266522435,34.54218673706055,68380,0.0,0.0
2020-01-29,34.790992011339725,34.91539175094712,34.29338356181839,34.376319885253906,18640,0.0,0.0
2020-01-30,34.044579741313605,34.29338237561963,33.75431052857276,34.21044921875,35400,0.0,0.0
2020-01-31,33.920184748187715,34.21045400150936,33.588445746936465,33.71284866333008,35260,0.0,0.0
2020-02-03,33.71284064369066,34.04457640233073,33.46403487008956,33.5055046081543,15220,0.0,0.0
2020-02-04,34.08604587536649,34.749523776462276,33.87870982219833,34.459251403808594,41360,0.0,0.0
2020-02-05,34.832455065123426,35.33006030057499,34.790988489451955,35.039791107177734,34480,0.0,0.0
2020-02-06,35.122729376662946,35.122729376662946,34.66659065041357,34.74952697753906,17820,0.0,0.0
2020-02-07,34.583655123750354,34.583655123750354,34.251916165312146,34.41778564453125,22740,0.0,0.0
2020-02-10,34.25191926717774,34.25191926717774,33.878713696061425,34.003116607666016,24900,0.0,0.0
2020-02-11,34.25192509867643,34.45926121085207,34.00312239680526,34.127525329589844,38220,0.0,0.0
2020-02-12,34.583653313770824,34.74952278430894,34.168981219274045,34.54218673706055,34540,0.0,0.0
2020-02-13,34.542190905271404,34.91539330439528,34.542190905271404,34.74952697753906,22080,0.0,0.0
2020-02-14,34.832456692101,35.081259321448016,34.70805379557895,34.95685958862305,32840,0.0,0.0
2020-02-18,34.95685975615258,35.03979291176668,34.74952370342024,34.91539001464844,23540,0.0,0.0
2020-02-19,35.0812611383264,35.164197461535444,34.79099191633785,34.83245849609375,30040,0.0,0.0
2020-02-20,34.960205552147336,35.25828477719553,34.61954775767231,34.78987503051758,30760,1.1,0.0
2020-02-21,34.789874179030214,34.83245924498374,33.76789757183368,34.02339172363281,37160,0.0,0.0
2020-02-24,33.17174295044293,33.17174295044293,32.61816957145685,32.74591827392578,23340,0.0,0.0
2020-02-25,32.61817167675934,32.78850220811688,30.744542329395728,30.957454681396484,54700,0.0,0.0
2020-02-26,30.9574558281859,31.340698725741067,30.10580638863432,30.19097328186035,56120,0.0,0.0
2020-02-27,29.552232835749635,29.552232835749635,27.337942595885867,28.44508934020996,114960,0.0,0.0
2020-02-28,27.806351122958436,28.359921222240366,26.869534937675947,28.147008895874023,121480,0.0,0.0
2020-03-02,28.40250233398547,29.722561323775157,28.147008198433472,28.95607566833496,96540,0.0,0.0
2020-03-03,29.381903301585805,29.679979281943154,27.63602274066877,28.104429244995117,87340,0.0,0.0
2020-03-04,28.61541711995736,28.700584005000284,27.295361265244605,27.678604125976562,83320,0.0,0.0
2020-03-05,27.12503074724344,27.21019600280433,26.06046911371263,26.443710327148438,80120,0.0,0.0
2020-03-06,25.67722734885946,25.67722734885946,24.186840999637525,24.48491859436035,68440,0.0,0.0
2020-03-09,19.375020335310815,19.375020335310815,14.989027045822155,15.287104606628418,186000,0.0,0.0
2020-03-10,16.351668574117703,16.82007507844405,12.263750618392145,14.052214622497559,602200,0.0,0.0
2020-03-11,13.711554654277432,14.26512639859833,13.200564727061142,13.370894432067871,172460,0.0,0.0
2020-03-12,11.6675965204539,11.710179152538725,9.197813605887829,9.282978057861328,194680,0.0,0.0
2020-03-13,10.177208547345538,10.645615805214169,9.453307159908594,10.560450553894043,152400,0.0,0.0
2020-03-16,9.836550740114655,9.836550740114655,8.346164288951712,8.729406356811523,108520,0.0,0.0
2020-03-17,8.686822831401601,8.771988087592197,7.153853905343419,7.324184417724609,141500,0.0,0.0
2020-03-18,6.259622457068321,6.259622457068321,2.9807726372799666,3.1511025428771973,180840,0.0,0.0
2020-03-19,3.3640145155789614,5.067312780868777,3.3640145155789614,4.0453338623046875,142360,0.0,0.0
2020-03-20,5.109896236029899,6.600282638205286,4.684071549694074,5.791215896606445,169060,0.0,0.0
2020-03-23,5.407972938326453,5.7486327373127395,4.939566070056085,5.237643241882324,145300,0.0,0.0
2020-03-24,5.663467541011986,6.387369315555321,5.663467541011986,6.0467095375061035,124820,0.0,0.0
2020-03-25,6.3873697409808505,6.98352408769985,5.79121539426185,6.770611763000488,68680,0.0,0.0
2020-03-26,7.196436405181885,7.622261054153547,6.642864686397148,7.196436405181885,134480,0.0,0.0
2020-03-27,6.940942043389791,7.02610730530221,6.259622790776901,6.472535133361816,59220,0.0,0.0
2020-03-30,6.344787417896919,6.344787417896919,5.322808372765218,5.578303337097168,132620,0.0,0.0
2020-03-31,5.74863342964292,6.174458128134988,5.493138448108448,5.876380920410156,304620,0.0,0.0
2020-04-01,5.6634679348841654,6.387369759772058,5.322808133143382,6.217040061950684,392500,0.0,0.0
2020-04-02,6.600282404652559,8.218415830592164,6.3447874394525945,7.11127233505249,219840,0.0,0.0
2020-04-03,7.537096491489138,7.962921133670535,6.770611648244995,7.23901891708374,149000,0.0,0.0
2020-04-06,7.324185109704168,7.835174258537107,6.855777780793526,7.366766929626465,70600,0.0,0.0
2020-04-07,7.707425957672553,8.346162902028908,7.537096268283396,7.750008583068848,80760,0.0,0.0
2020-04-08,7.920338722614429,8.55907570327372,7.750009023544498,8.431327819824219,65440,0.0,0.0
2020-04-09,8.686823163071711,9.155230465612012,8.005503524121828,8.346163749694824,135780,0.0,0.0
2020-04-13,8.729405034043715,8.899734725927312,8.0906680803332,8.260997772216797,149480,0.0,0.0
2020-04-14,8.516492963689174,8.771987915039062,8.260998012339288,8.771987915039062,50000,0.0,0.0
2020-04-15,8.644240033266088,8.771987915039062,8.048085688247058,8.771987915039062,65380,0.0,0.0
2020-04-16,8.72940493179907,8.8571519961665,8.218415049937299,8.60165786743164,70480,0.0,0.0
2020-04-17,8.47391055845991,9.410725133890004,8.346163485535843,8.98490047454834,44940,0.0,0.0
2020-04-20,8.09066798556987,9.36814187802827,8.09066798556987,8.60165786743164,54520,0.0,0.0
2020-04-21,8.559075013883989,9.240394567482975,8.218414830986495,8.942317008972168,37600,0.0,0.0
2020-04-22,9.027483102921723,9.155230175845789,8.771988144877508,8.98490047454834,49720,0.0,0.0
2020-04-23,9.155229573675777,9.96429621077071,9.155229573675777,9.70880126953125,86320,0.0,0.0
2020-04-24,9.92171573638916,10.390123094853912,9.666221551950391,9.92171573638916,149440,0.0,0.0
2020-04-27,10.092044947622261,10.134626764628015,9.623637650794088,10.04946231842041,58400,0.0,0.0
2020-04-28,10.26237487792969,10.603034294644287,9.964297279157329,10.262374877929688,83400,0.0,0.0
2020-04-29,10.603034182157842,11.752761122715484,10.603034182157842,11.667595863342285,71420,0.0,0.0
2020-04-30,11.923091589535447,12.43408155396543,11.24177190769419,11.454684257507324,61120,0.0,0.0
2020-05-01,11.1566064161814,11.752760777704939,10.815946200885035,11.199188232421875,64660,0.0,0.0
2020-05-04,11.199188232421875,11.24177086085843,10.603033870898336,11.199188232421875,64320,0.0,0.0
2020-05-05,11.582431344015554,11.923090754994087,11.114024044772995,11.156606674194336,41960,0.0,0.0
2020-05-06,11.24177264842792,11.24177264842792,10.560452921693699,10.730783462524414,51320,0.0,0.0
2020-05-07,11.02886028458574,11.369520554050958,10.560452921693699,10.730783462524414,66120,0.0,0.0
2020-05-08,10.943695189185886,11.071442275174823,10.68820020501185,10.90111255645752,39620,0.0,0.0
2020-05-11,10.943694349805916,11.071441425996667,10.47528705011299,10.858529090881348,64900,0.0,0.0
2020-05-12,10.98627737936125,11.284355006292744,10.730783198787048,10.773365020751953,47840,0.0,0.0
2020-05-13,10.560449588699813,10.645614832236083,9.836548267425332,10.30495548248291,104360,0.0,0.0
2020-05-14,10.049463068323021,10.688200117425804,9.623638368921165,10.645617485046387,69020,0.0,0.0
2020-05-15,10.688200640837632,11.071442726627817,10.432705646245443,11.028860092163086,20600,0.0,0.0
2020-05-18,11.326936336311734,12.050837784918258,11.326936336311734,11.71017837524414,88300,0.0,0.0
2020-05-19,12.050836450469303,12.263748760987813,11.625011829432282,12.093419075012207,111580,0.0,0.0
2020-05-20,12.750671728158554,12.838304708234727,12.181053596842409,12.706854820251465,127920,0.4,0.0
2020-05-21,12.838306021274283,12.925939846051223,12.18105484266151,12.663039207458496,28500,0.0,0.0
2020-05-22,12.882122234688007,12.882122234688007,12.268688001748206,12.750672340393066,29720,0.0,0.0
2020-05-26,13.10120567532441,13.364106294160418,12.794488983130758,13.013572692871094,31080,0.0,0.0
2020-05-27,13.276472897651232,13.364106718625969,12.794489389504346,13.18883991241455,51160,0.0,0.0
2020-05-28,13.3202898081386,13.3202898081386,12.925939285228395,13.18883991241455,76940,0.0,0.0
2020-05-29,13.451740189884926,13.539373172843343,12.794489056875657,13.232656478881836,85240,0.0,0.0
2020-06-01,13.23265710412855,13.23265710412855,12.706855838581667,12.925939559936523,47240,0.0,0.0
2020-06-02,12.96975612640381,13.057389111172169,12.750672410875833,12.969756126403809,31360,0.0,0.0
2020-06-03,13.188839718029742,13.49555641544464,13.057388988505034,13.320289611816406,33300,0.0,0.0
