Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,166.2724616033598,170.0669539720353,166.24348240470326,169.3524627685547,2060800,0.0,0
2019-05-16,170.1924622444136,173.5524726098439,170.03797528371422,172.02694702148438,2232100,0.0,0
2019-05-17,170.30834337988563,173.01180663094044,170.30834337988563,172.18145751953125,1551100,0.0,0
2019-05-20,170.87798987645232,173.2821437001886,170.35661475209525,172.3842010498047,1566000,0.0,0
2019-05-21,173.4173222644858,173.79387507116576,172.64490209540944,173.3787078857422,1224900,0.0,0
2019-05-22,173.13732505550053,175.1262970181824,173.01180254415235,174.17042541503906,1212300,0.0,0
2019-05-23,172.77041752689874,172.77041752689874,170.35661380540455,172.12351989746094,1250200,0.0,0
2019-05-24,173.36902326483806,174.11247888101863,172.48074532919463,172.64488220214844,1288100,0.0,0
2019-05-28,173.0793788737769,173.90007804226758,171.6697257333697,172.2393798828125,2336500,0.0,0
2019-05-29,171.5152468163933,172.53869729776937,170.52076080277772,171.4862823486328,1547700,0.0,0
2019-05-30,171.53453267396998,173.2724741122817,171.53453267396998,172.654541015625,1047900,0.0,0
2019-05-31,171.35107071625657,172.4710789890352,170.40486394296454,171.93038940429688,1799600,0.0,0
2019-06-03,171.7373132040928,172.21042406686536,168.22281535508287,169.12075805664062,1774600,0.0,0
2019-06-04,171.15796980458023,171.88211080000852,169.70968781372366,171.83383178710938,2269700,0.0,0
2019-06-05,173.23384614929867,174.13178870363578,172.23936029550512,173.3690185546875,1492100,0.0,0
2019-06-06,173.79388149604483,174.74008850348125,173.14698381617677,174.18008422851562,1737700,0.0,0
2019-06-07,175.36767345392107,177.87802049561924,175.02008512720118,176.61318969726562,1965900,0.0,0
2019-06-10,177.97457207963404,178.8821646071729,177.3952533118936,178.08078002929688,1525000,0.0,0
2019-06-11,179.3552641968935,180.24354218747976,176.75802380019007,177.04766845703125,1423400,0.0,0
2019-06-12,177.28905938832605,178.68907739901218,176.9028566677371,178.22561645507812,1402100,0.0,0
2019-06-13,179.4614744129266,179.6835549628916,177.8876844043747,178.5731964111328,1323700,0.0,0
2019-06-14,178.29318949541639,179.42284779233032,177.79111423033652,178.59249877929688,1864700,0.0,0
2019-06-17,178.62143598568542,178.94005977455512,177.44349885084065,177.55935668945312,1177900,0.0,0
2019-06-18,178.6118284925291,179.2683760441605,177.9359516529581,178.1387176513672,1972600,0.0,0
2019-06-19,178.36078688401497,178.98838471380859,177.18284944690805,177.60768127441406,2023500,0.0,0
2019-06-20,178.41868771315063,180.51388205355403,178.1193784452893,180.08905029296875,2122000,0.0,0
2019-06-21,180.64908179724694,180.85183306559347,178.8049321631815,179.16217041015625,3306600,0.0,0
2019-06-24,179.65459240952842,180.69734266379194,179.18148157120064,179.69320678710938,1703100,0.0,0
2019-06-25,180.08905704204054,180.22422944977552,178.11938512054505,178.52490234375,1863300,0.0,0
2019-06-26,179.22976307437247,179.51940774196237,176.98974609375,176.98974609375,2395300,0.0,0
2019-06-27,172.6352275359009,176.7966223709537,171.853157566971,176.69041442871094,3434500,0.0,0
2019-06-28,177.8779937668441,179.10421000361134,176.56488414462606,178.39938354492188,2937900,0.0,0
2019-07-01,178.45734453225,180.51391008687727,178.07112708415445,180.427001953125,2397800,0.0,0
2019-07-02,180.4656325911355,182.2325387578126,179.81873493437766,182.0973663330078,2123500,0.0,0
2019-07-03,182.80218076245814,184.38563537597656,181.6145934854914,184.38563537597656,1106900,0.0,0
2019-07-05,183.37183521919405,185.12909136057988,181.7594161374511,184.79115295410156,2111000,0.0,0
2019-07-08,184.47250832817207,184.54975180474534,183.31388564494662,183.7483673095703,1877200,0.0,0
2019-07-09,182.55115258683296,184.55942429267313,182.55115258683296,184.50149536132812,1732500,0.0,0
2019-07-10,184.90701209297026,185.46701631554333,184.39528689061166,185.10012817382812,1584400,0.0,0
2019-07-11,185.85325413490378,187.95808410644528,185.62152365206384,187.9580841064453,1922200,0.0,0
2019-07-12,188.27670449362418,189.4642918891231,187.1373961227385,189.4449920654297,2059400,0.0,0
2019-07-15,189.45462628208767,189.58979870019266,188.35393238246462,188.58566284179688,1267000,0.0,0
2019-07-16,188.42151472596703,188.85601118687381,186.71255227946406,187.55255126953125,1460100,0.0,0
2019-07-17,188.12220201227288,188.38289693755908,186.86702113916692,187.12771606445312,1557700,0.0,0
2019-07-18,187.01184609617675,188.89460991762388,186.52908538643712,188.10289001464844,1562400,0.0,0
2019-07-19,188.1125389034402,189.20358281598644,187.17598195301667,187.24356079101562,1583200,0.0,0
2019-07-22,187.93872840985034,188.66286943593406,187.61045468053726,187.73597717285156,1090000,0.0,0
2019-07-23,188.58565910555603,188.7594458970957,186.34564224112262,187.75531005859375,1111800,0.0,0
2019-07-24,187.31115736270505,187.84219709558016,186.22977807589592,187.76495361328125,1250900,0.0,0
2019-07-25,188.28634081771978,188.85600969474208,187.01186010950423,188.2477264404297,1531000,0.0,0
2019-07-26,188.37324538687997,190.23669475918254,187.87117009547,190.14013671875,1255400,0.0,0
2019-07-29,190.20770068187107,190.66149688241734,189.43528067672725,190.54563903808594,1319700,0.0,0
2019-07-30,189.59944298209038,190.42979202085064,188.61462170771682,188.90426635742188,1143900,0.0,0
2019-07-31,189.30013506695036,189.61875891663354,183.94148801807566,185.94012451171875,1566000,0.0,0
2019-08-01,186.6642526828918,190.42013031248067,186.56769465051366,187.46563720703125,1837100,0.0,0
2019-08-02,187.7649380385646,187.7649380385646,183.93181710197157,186.3552703857422,1833100,0.0,0
2019-08-05,183.04356193981116,184.41460065845928,177.87801618536008,179.1525115966797,2422000,0.0,0
2019-08-06,180.23387938161767,183.02423566016344,180.0793924205628,182.3000946044922,2055600,0.0,0
2019-08-07,180.7552475610756,182.83111244584006,178.04212035504895,182.35800170898438,2495100,0.0,0
2019-08-08,183.44905223884115,187.58148234223805,182.8504337302056,187.48492431640625,1804100,0.0,0
2019-08-09,186.9346018283231,187.0021806664048,183.6518349089781,184.87803649902344,1831800,0.0,0
2019-08-12,184.87803371021965,185.27390102041446,182.79251868121915,183.44906616210938,1597200,0.0,0
2019-08-13,182.2518386426824,186.36496978813187,182.2518386426824,186.22979736328125,2072000,0.0,0
2019-08-14,183.8353068472169,184.79117853550696,180.36908783717158,180.52357482910156,2316500,0.0,0
2019-08-15,180.89046711324445,183.67115914099412,180.26286927019805,183.02426147460938,1932600,0.0,0
2019-08-16,184.53045871143397,186.98289149659598,183.90287564873898,186.5580596923828,2526900,0.0,0
2019-08-19,188.2766831809956,189.522199371964,187.81323700908737,188.45046997070312,1891000,0.0,0
2019-08-20,188.38285457141535,189.2228533573632,186.46146195062545,187.5042266845703,1423500,0.0,0
2019-08-21,188.94290722831013,190.05325107513812,188.34428860473565,188.9815216064453,1044700,0.0,0
2019-08-22,189.6863376722524,190.17874827455665,187.57184348306777,189.57046508789062,1160900,0.0,0
2019-08-23,188.27669540256264,191.1056663694847,184.9649636781981,186.16220092773438,2290400,0.0,0
2019-08-26,187.63942485635312,188.73046875,186.79942595497891,188.73046875,1641500,0.0,0
2019-08-27,189.2615040975231,190.59391357711183,188.5083986034595,190.36219787597656,1632700,0.0,0
2019-08-28,190.1015474592123,190.7194806946345,187.86154500556577,190.0532684326172,1326200,0.0,0
2019-08-29,191.17324990162865,193.01739943399966,190.63256023893499,191.8877410888672,1494200,0.0,0
2019-08-30,193.10429313506944,193.76084066003824,189.9856629260908,191.33738708496094,2176600,0.0,0
2019-09-03,189.58977734250533,190.9415013712806,188.70149944749772,189.0008087158203,1696500,0.0,0
2019-09-04,191.0091226375787,191.52084786072732,190.5649762593251,190.8932647705078,1250700,0.0,0
2019-09-05,192.91118673068812,192.91118673068812,191.6077268931254,192.61187744140625,2216100,0.0,0
2019-09-06,193.10427446398495,195.80773725301813,192.17736746417555,194.18565368652344,2184100,0.0,0
2019-09-09,194.04081855566798,194.18564085887442,186.1911256027876,188.11251831054688,2702800,0.0,0
2019-09-10,186.32632742259818,186.8670170835396,181.41182672184866,183.1208038330078,3631000,0.0,0
2019-09-11,183.44907565399822,185.83391481611525,182.71528465514996,184.77183532714844,2430300,0.0,0
2019-09-12,187.9870129418168,189.46425949976668,185.3125145485044,188.77874755859375,2122200,0.0,0
2019-09-13,189.24221442652603,189.24221442652603,187.27255704446983,187.9097900390625,1592600,0.0,0
2019-09-16,186.7028670562307,188.48908752641572,186.35527876543154,187.46563720703125,1360000,0.0,0
2019-09-17,186.69321806802952,189.03942799299503,186.69321806802952,188.2283935546875,1457800,0.0,0
2019-09-18,187.48497083517373,187.8808382135459,184.93599448723688,187.43670654296875,1780500,0.0,0
2019-09-19,187.7746326491166,189.36775209484722,187.52360234222425,187.9580841064453,1567900,0.0,0
2019-09-20,188.3249386682253,189.46424676778216,185.81457731308262,186.43251037597656,2541000,0.0,0
2019-09-23,185.69875144923998,187.2532416500846,185.3897774982376,186.191162109375,1516300,0.0,0
2019-09-24,187.7359888623422,189.11667743302147,183.23665547094362,183.58424377441406,2950200,0.0,0
2019-09-25,184.99394967178802,185.38015242960668,182.20359275837916,184.2891082763672,2825100,0.0,0
2019-09-26,181.57595704670186,186.67390899821956,180.82285151291092,185.4959716796875,3594600,0.0,0
2019-09-27,186.88630833269258,186.90562288465713,183.8256074508575,184.78147888183594,2012500,0.0,0
2019-09-30,184.8877294794487,186.68360017668238,184.8104859864538,185.71807861328125,2025200,0.0,0
2019-10-01,185.95943304390298,186.7028739363996,182.87941732939805,183.08216857910156,2066900,0.0,0
2019-10-02,181.8462990908789,182.14560837118887,176.58421034518082,178.4766387939453,2930700,0.0,0
2019-10-03,178.93043786539025,179.67387875640432,176.54559876285748,179.40353393554688,2172800,0.0,0
2019-10-04,180.36905874929604,183.2752877271198,179.6835467737803,183.1014862060547,1568800,0.0,0
2019-10-07,181.79804736813085,182.1939147420916,180.34976503356305,180.36907958984375,1596400,0.0,0
2019-10-08,179.01734502679653,179.3166543348605,175.72491317271516,175.9180145263672,2200000,0.0,0
2019-10-09,177.45315223601241,178.9110988196447,176.90281275913708,177.98419189453125,1683100,0.0,0
2019-10-10,177.49183654785156,178.4959725241042,176.30424911134838,177.49183654785156,1999700,0.0,0
2019-10-11,179.30698993603792,181.2380327819122,178.3704329771739,178.59249877929688,2381200,0.0,0
2019-10-14,178.96909086606175,179.90564803069586,177.8683967913885,179.10426330566406,1348400,0.0,0
2019-10-15,179.41319728954971,180.91940834712895,179.16215229149472,180.55250549316406,1462400,0.0,0
2019-10-16,178.99134381298842,181.31856019734505,178.57439290343348,180.9113006591797,1923100,0.8,0
2019-10-17,181.28944798390899,181.64822102703536,179.54403961899624,180.3973388671875,1486500,0.0,0
2019-10-18,181.20217034985527,182.42396362945632,180.95006155685095,181.4058074951172,2896700,0.0,0
2019-10-21,181.2797426269208,181.85184418364483,179.76706030257293,181.6579132080078,1344700,0.0,0
2019-10-22,181.5900550542196,182.40457407895875,176.8095755762896,177.1780548095703,1752100,0.0,0
2019-10-23,176.85806867528441,179.23375665146983,176.45080914759433,178.48712158203125,2263000,0.0,0
2019-10-24,179.43738720272415,181.34763776202988,179.0495104316043,179.38890075683594,2008700,0.0,0
2019-10-25,179.06893423758927,179.224084968797,177.46898486047562,177.51747131347656,1389200,0.0,0
2019-10-28,178.81680128041663,180.29068864015116,177.02290633323116,177.32350158691406,1832700,0.0,0
2019-10-29,177.0132198198617,180.11616013075,176.8386715670064,179.19497680664062,1554000,0.0,0
2019-10-30,179.53435450584513,181.36702980491472,178.70043790015285,180.92098999023438,1243300,0.0,0
2019-10-31,180.51371875678788,182.35608530772603,178.7489127630384,179.79615783691406,1574800,0.0,0
2019-11-01,181.03732839519031,182.6372922633264,180.46522682839554,182.51123046875,1502100,0.0,0
2019-11-04,182.79243059282908,183.4324161485698,181.70640525895544,182.10397338867188,1144500,0.0,0
2019-11-05,182.29790890581552,182.29790890581552,179.85433704781897,181.21188354492188,1536600,0.0,0
2019-11-06,181.31853476163258,183.52938039923822,181.24095941343774,183.49058532714844,1652200,0.0,0
2019-11-07,183.56817166095462,184.43117711678937,182.94758363424185,183.35484313964844,1676800,0.0,0
2019-11-08,182.9379000597662,183.9560562646656,182.55972944605915,183.94635009765625,1282400,0.0,0
2019-11-11,183.03485181437546,184.68330218231253,182.83122945804445,184.29542541503906,1167000,0.0,0
2019-11-12,184.40209230624257,185.83719937565553,184.11118842563542,185.62387084960938,1522800,0.0,0
2019-11-13,185.3523544201455,188.8625687420773,184.71238367281887,188.6007537841797,1817700,0.0,0
2019-11-14,188.11592683245422,190.45283442300737,187.95108475456263,190.2976837158203,1672900,0.0,0
2019-11-15,189.95829523200405,191.56795054368212,189.8710285068613,190.8406982421875,2426200,0.0,0
2019-11-18,191.4419063856335,192.91580866203228,190.79222937861252,192.01402282714844,1561000,0.0,0
2019-11-19,192.1885571185351,192.72187848359914,191.40312692452596,192.32431030273438,1342200,0.0,0
2019-11-20,192.70246189838946,193.70122053971184,190.8019175074401,191.71340942382812,1477300,0.0,0
2019-11-21,191.43220304740044,191.9267293005216,190.19102693306834,190.81161499023438,1217400,0.0,0
2019-11-22,192.04309178930754,192.40186485245698,189.1825690628252,190.69525146484375,1117900,0.0,0
2019-11-25,191.6455255729144,192.36308650239343,191.41279951027596,192.34368896484375,1951900,0.0,0
2019-11-26,192.3436975431118,194.90362516236007,191.77159592576157,194.8260498046875,2324500,0.0,0
2019-11-27,194.45756982086309,195.2527061370161,193.14852450454364,195.1460418701172,1205000,0.0,0
2019-11-29,195.13636747838768,195.5436270430787,193.93397152835627,195.0587921142578,750600,0.0,0
2019-12-02,195.33027186361662,195.5726892949811,192.04309208615342,193.536376953125,1262300,0.0,0
2019-12-03,191.54857105124603,193.24549324792818,190.51103203061663,192.7218780517578,1243600,0.0,0
2019-12-04,193.70122107241903,194.31211774061148,193.19700346297654,193.5266876220703,1221800,0.0,0
2019-12-05,193.93395773349917,193.96304664348025,192.84793230490735,193.78851318359375,1816600,0.0,0
2019-12-06,195.29148709024756,196.66843119349764,194.40909883848502,196.4066162109375,1345700,0.0,0
2019-12-09,195.65026546446256,196.72659945604906,195.33027267820867,195.90237426757812,1976300,0.0,0
2019-12-10,195.902402569856,196.12542249698535,194.77758197009294,195.7569580078125,1403000,0.0,0
2019-12-11,195.9993424957374,196.47447118245816,194.26362543547293,196.1641845703125,1669700,0.0,0
2019-12-12,196.02843301591415,198.2295726145124,195.13633865417634,197.73504638671875,1932600,0.0,0
2019-12-13,196.90115051660928,200.45014559505347,196.85266406660025,200.3919677734375,1648300,0.0,0
2019-12-16,200.8379980341963,202.33129776579713,198.75321394702328,198.7823028564453,2702400,0.0,0
2019-12-17,198.78231258733106,199.48047603960944,196.79448650226033,197.2308349609375,2377400,0.0,0
2019-12-18,197.42475083090102,199.91679419015753,197.33746931560802,199.51922607421875,3002800,0.0,0
2019-12-19,195.93146379420858,201.98220825195312,195.93146379420858,201.98220825195312,3759800,0.0,0
2019-12-20,204.70698751380712,206.78208024778363,202.72886767606713,204.69729614257812,4148800,0.0,0
2019-12-23,204.5615323804418,204.88151037029454,202.5058224952956,204.4354705810547,2220900,0.0,0
2019-12-24,204.31913656673183,205.25001131858622,204.17367721451325,205.19183349609375,998500,0.0,0
2019-12-26,205.19182741678307,205.68635368930495,204.85243706764905,205.6184844970703,1059800,0.0,0
2019-12-27,206.00632983008674,206.18087807425619,205.19181081325794,205.78330993652344,1292200,0.0,0
2019-12-30,205.8027288581451,205.8027288581451,202.70947975093708,204.25125122070312,1193900,0.0,0
2019-12-31,203.6112636909278,204.65850886705826,203.08764850085618,204.18338012695312,1371000,0.0,0
2020-01-02,204.46456456367005,205.49241213375956,202.47673861223979,203.77609252929688,2431100,0.0,0
2020-01-03,202.1761329705262,204.24153417155915,200.72162841678139,203.43670654296875,1802100,0.0,0
2020-01-06,201.95314043872202,202.45735809921283,200.5374159710672,202.1082763671875,2841400,0.0,0
2020-01-07,197.03688097643177,200.00406790456142,197.02718960594248,197.74473571777344,3097400,0.0,0
2020-01-08,197.81260612094522,199.2186241366276,197.356860207478,198.13259887695312,2271300,0.0,0
2020-01-09,199.26713573535227,200.99314672495282,198.93745156789743,199.8974151611328,2910600,0.0,0
2020-01-10,200.65374849175063,201.99189744296186,200.45981750652808,201.3616180419922,1573100,0.0,0
2020-01-13,201.19678041903305,203.47549543882116,201.19678041903305,203.2330780029297,2202800,0.0,0
2020-01-14,203.1942951487435,204.60031329990107,200.75072328304398,201.4294891357422,2499100,0.0,0
2020-01-15,202.47106752849942,202.89937408631994,201.23482175536998,201.750732421875,1986000,0.8,0
2020-01-16,202.6073350400231,203.54182337714008,202.3737092424468,203.4250030517578,2691600,0.0,0
2020-01-17,204.4178979763213,205.0506141002107,202.8117632906399,203.63916015625,2584500,0.0,0
2020-01-21,201.98436508479625,204.5736621971548,201.4976557713389,203.5904998779297,2687200,0.0,0
2020-01-22,204.61259158889456,206.228470067879,203.7851946712383,203.84359741210938,1873600,0.0,0
2020-01-23,203.83384413496051,205.2063678936489,203.3179334772729,205.07981872558594,2368400,0.0,0
2020-01-24,205.39132475284669,205.9656381625087,202.51974285134756,203.0259246826172,2348900,0.0,0
2020-01-27,199.72600734057383,202.31530420142278,199.40479229569974,201.05960083007812,1381300,0.0,0
2020-01-28,202.3445379024568,205.35241293651788,201.74102306897464,204.65155029296875,1810200,0.0,0
2020-01-29,205.0797827899115,205.59570821038338,202.26660418873237,202.43209838867188,1491600,0.0,0
2020-01-30,201.98436832697996,203.3763498562806,199.74550247850078,202.83123779296875,1579600,0.0,0
2020-01-31,202.9577588608754,204.05772652762585,198.5773755761083,199.75521850585938,1793600,0.0,0
2020-02-03,199.88176622123203,202.87989720854733,199.7941621144246,202.27638244628906,2345700,0.0,0
2020-02-04,204.41789797884405,208.10714779267832,204.17454333839302,206.88064575195312,2242800,0.0,0
2020-02-05,208.204479772998,208.75933544060481,204.816987594158,206.57887268066406,2102500,0.0,0
2020-02-06,207.33816179189594,208.68148421286395,206.66650058141192,208.4673309326172,1611500,0.0,0
2020-02-07,207.66909804392733,207.71777193928796,205.47890643138604,205.9558868408203,1447700,0.0,0
2020-02-10,204.60286268188565,207.3089652647373,204.60286268188565,206.90013122558594,1421600,0.0,0
2020-02-11,207.7080360606543,208.2920782256218,206.1310880529121,206.50099182128906,1321000,0.0,0
2020-02-12,206.55942057119924,207.21160924015035,205.9169607409409,206.35501098632812,1801300,0.0,0
2020-02-13,204.29135674551904,207.8638012236769,203.77544607598495,206.7541046142578,1721200,0.0,0
2020-02-14,207.5815123962845,207.86379724936876,205.73202303367754,206.7248992919922,2096600,0.0,0
2020-02-18,206.85145504935227,208.36998570755725,205.58600788311838,208.0779571533203,1699400,0.0,0
2020-02-19,209.28498347023395,210.6380346297047,208.6814687360376,210.18052673339844,1806000,0.0,0
2020-02-20,210.14162832817166,210.56993492171503,205.98512642670894,208.21424865722656,1481700,0.0,0
2020-02-21,206.9390652487079,207.87355367912494,204.89489501527956,206.25767517089844,2088800,0.0,0
2020-02-24,199.03488730098744,202.34450434980025,198.04199624506842,198.9278106689453,2600400,0.0,0
2020-02-25,199.3366727937529,200.01806288780583,190.65378009464578,191.86082458496094,2883600,0.0,0
2020-02-26,193.38905127121183,196.09515350817952,189.61218274485944,190.4687957763672,2671100,0.0,0
2020-02-27,187.09104701801886,189.18390586476875,181.41601494721857,181.48416137695312,3040100,0.0,0
2020-02-28,175.46841244845893,178.3302651984244,170.64026503415576,175.78964233398438,5785200,0.0,0
2020-03-02,177.1621768153511,184.77431703661802,173.28797512960045,184.51148986816406,4317900,0.0,0
2020-03-03,184.72564046094337,186.7990118505966,175.81885190965772,177.37632751464844,3514000,0.0,0
2020-03-04,180.86118510746465,184.66725552989965,179.40105715695205,183.83984375,3875400,0.0,0
2020-03-05,180.1700384278307,182.4770505244463,176.11088479874255,177.70729064941406,3548200,0.0,0
2020-03-06,172.7331034413832,175.5170808421513,169.2969374522111,173.99855041503906,3284400,0.0,0
2020-03-09,161.00341451558114,166.33775860832586,155.8443083302876,159.74771118164062,5112200,0.0,0
2020-03-10,166.53245974466302,170.0951754683129,161.62642156874102,169.91995239257812,4349500,0.0,0
2020-03-11,164.81924447102477,166.62005996899654,158.32652933863224,160.7211456298828,5188300,0.0,0
2020-03-12,148.93303279264154,154.5301892538029,143.17039696631534,148.47552490234375,6357900,0.0,0
2020-03-13,156.35050318386817,162.2786342166313,148.86491117944914,162.0839385986328,5742800,0.0,0
2020-03-16,144.34824598006102,162.08393508275256,139.695305992081,148.4852752685547,5324900,0.0,0
2020-03-17,149.9064632690457,156.38943466090095,148.42686284931546,153.51785278320312,6081100,0.0,0
2020-03-18,147.54106629547522,155.55229732122115,138.2254430399426,147.13221740722656,5860200,0.0,0
2020-03-19,147.3366125383802,173.07379792100815,147.3366125383802,154.2868194580078,6338300,0.0,0
2020-03-20,153.34261927110023,155.2310535887717,143.50135737535345,145.95437622070312,6449700,0.0,0
2020-03-23,144.07569004860315,144.07569004860315,133.5043628414233,139.8705291748047,6173700,0.0,0
2020-03-24,148.21270727922953,153.4399751411452,145.51634851355522,152.6807098388672,4685100,0.0,0
2020-03-25,152.28159743146466,155.44520765857155,144.17301928237427,147.78440856933594,4795500,0.0,0
2020-03-26,149.32241949201062,167.038651341224,146.01280192303136,166.78555297851562,5194500,0.0,0
2020-03-27,160.61408848598492,164.79004825121652,156.34078090766724,158.55044555664062,3802500,0.0,0
2020-03-30,159.75745607029634,165.84132232758205,159.42649731066538,165.3059539794922,2731300,0.0,0
2020-03-31,162.97947246779628,165.3643599700901,157.84956703309598,158.92031860351562,2963000,0.0,0
2020-04-01,154.35501834870797,156.54521053665744,148.5242346878625,150.5684051513672,2973100,0.0,0
2020-04-02,149.95511399597385,156.23365997771185,149.46840477485947,152.11610412597656,3030000,0.0,0
2020-04-03,151.46392710222284,154.50098812055336,144.33849643221623,148.10562133789062,3766600,0.0,0
2020-04-06,154.75410707340367,162.31757483951162,152.86567234193865,161.6361846923828,3090000,0.0,0
2020-04-07,166.53246177966048,166.9315669845878,159.57250963077843,159.75746154785156,3002500,0.0,0
2020-04-08,162.15206161055616,168.09964946335904,160.6822049674257,167.1651611328125,2466200,0.0,0
2020-04-09,168.62529263836524,175.0887912691629,167.92443008837128,173.1906280517578,3743700,0.0,0
2020-04-13,171.49689146447102,172.304830730297,165.05286472304127,167.9828643798828,1918500,0.0,0
2020-04-14,172.2950632464362,174.13482349714357,171.34111733763632,173.36582946777344,2875000,0.0,0
2020-04-15,170.43242118923163,170.44219392571367,165.14246131182352,165.69003295898438,2504700,0.8,0
2020-04-16,167.45984801170235,168.23232678727118,163.80284569766405,164.22329711914062,3051800,0.0,0
2020-04-17,168.69191390460702,171.2733336745918,168.23234166084163,171.2048797607422,4759100,0.0,0
2020-04-20,168.7603535773199,172.97471551798344,167.9487688652814,170.86265563964844,2511700,0.0,0
2020-04-21,167.02962901745408,168.96569000356146,162.03301580102922,162.55125427246094,2711400,0.0,0
2020-04-22,166.26693762855058,169.4937161703337,165.45536781502318,168.486572265625,1921200,0.0,0
2020-04-23,169.5132607832638,171.42977628888775,168.32033055510942,169.06346130371094,3027900,0.0,0
2020-04-24,172.48581048102295,172.48581048102295,168.7408084350686,171.56668090820312,2121100,0.0,0
2020-04-27,172.3195714395394,176.53393307040832,172.29023831284434,175.4485626220703,2457800,0.0,0
2020-04-28,178.0397857274783,179.19359526747937,172.98450586723013,174.40232849121094,2160100,0.0,0
2020-04-29,178.26468660063276,183.99465855100863,177.6682214089991,183.398193359375,2957600,0.0,0
2020-04-30,181.41324739915362,182.34216473076486,180.10298442950366,181.08079528808594,2740800,0.0,0
2020-05-01,177.67798125863484,178.92957770745952,175.28233320998444,176.0939178466797,2064200,0.0,0
2020-05-04,174.03074661120425,176.631726689966,172.9551637784779,175.54635620117188,1710500,0.0,0
2020-05-05,178.03979587994195,179.80963107674862,176.98375840401226,177.58999633789062,1621900,0.0,0
2020-05-06,178.05935347764753,178.45047183138624,175.0770275397114,176.3775177001953,1474900,0.0,0
2020-05-07,178.9296000196815,183.27106735029963,178.45046736616305,182.9581756591797,2295400,0.0,0
2020-05-08,184.79647349403314,185.637391401734,183.51552877818634,184.37600708007812,1778600,0.0,0
2020-05-11,182.3519329370921,185.32447106521406,181.17854809578876,183.58396911621094,2013800,0.0,0
2020-05-12,183.67196830459315,185.77427037614783,181.5696811532465,181.59901428222656,1912300,0.0,0
2020-05-13,180.93411393536678,181.03190098889172,174.78369022601217,176.9837646484375,2349300,0.0,0
2020-05-14,174.73477061593988,176.01570025677597,171.05820772344325,175.99615478515625,2773300,0.0,0
2020-05-15,174.4121035332251,179.87807711645854,173.8840922784938,179.7998504638672,3630000,0.0,0
2020-05-18,184.8062321406858,189.83217880950247,183.93598116815437,188.4730224609375,2254700,0.0,0
2020-05-19,188.22858270899582,190.19397708444825,185.70582900486056,185.87205505371094,1784100,0.0,0
2020-05-20,188.22859508747965,191.32825379797555,187.9645819712566,190.84912109375,2294800,0.0,0
2020-05-21,190.37976036041982,191.18157238058157,188.42413875441613,189.20639038085938,1373000,0.0,0
2020-05-22,189.7735131101365,190.56553743440858,186.88897436709055,189.41172790527344,1317500,0.0,0
2020-05-26,194.99501530734395,195.55237458891997,191.68023750699334,192.04202270507812,2408700,0.0,0
2020-05-27,193.97808823751924,195.51324325266316,191.85624084397986,195.49368286132812,2000500,0.0,0
2020-05-28,195.5719445290207,199.64941402045264,195.5719445290207,197.1951141357422,2280600,0.0,0
2020-05-29,197.01910445789713,197.9186886080135,194.28123122003362,197.14620971679688,2535400,0.0,0
2020-06-01,197.0679436046382,199.22891161576604,195.4350016777705,198.86712646484375,1530800,0.0,0
2020-06-02,199.56141026112127,201.22368570096765,197.85024129535395,201.2139129638672,1939200,0.0,0
2020-06-03,199.88410894121185,203.2184478003859,199.77654914187687,202.68064880371094,1605400,0.0,0
2020-06-04,201.51701311261044,203.17928839718394,197.84045007800722,198.59336853027344,2451400,0.0,0
2020-06-05,201.41922756972718,205.06645723254803,200.24584281624942,203.86375427246094,2537900,0.0,0
2020-06-08,202.9055221229278,206.63099395787907,202.40684396559232,206.5918731689453,1626900,0.0,0
2020-06-09,204.74377264112684,205.13489093540238,200.94008978650203,202.7392578125,2269600,0.0,0
2020-06-10,202.66106551553997,206.15185731038676,201.3312422013425,204.7829132080078,2077200,0.0,0
2020-06-11,200.95969263826842,201.38014414744194,191.5335965205951,191.60203552246094,4046600,0.0,0
2020-06-12,196.6377493430861,197.93822452105414,192.9318382160577,197.1168670654297,2590100,0.0,0
2020-06-15,192.13004784675348,196.28574371178877,190.50687835156023,195.3568115234375,2310800,0.0,0
2020-06-16,198.84760056688796,202.28949868580656,197.6351098299417,199.86451721191406,2154000,0.0,0
2020-06-17,201.45834373042294,201.75168993378796,199.1311494159904,200.64675903320312,1594800,0.0,0
2020-06-18,197.25376930153806,198.66181924644778,194.86790855268643,198.42713928222656,2228000,0.0,0
2020-06-19,202.93483560714543,203.6681936664546,197.04842566030678,197.0777587890625,3710000,0.0,0
2020-06-22,196.34441447907622,199.55163275609553,195.0439243057408,198.10447692871094,2454500,0.0,0
2020-06-23,200.81298849091883,205.02735042648737,200.81298849091883,202.79794311523438,2203800,0.0,0
2020-06-24,200.94989196755392,202.79795378118976,196.05106523495317,197.361328125,2753700,0.0,0
2020-06-25,208.27369872697383,213.0551929037566,206.80698253875573,212.4978485107422,4690200,0.0,0
2020-06-26,211.9698248230099,212.11649047547485,206.386533489449,207.75546264648438,3348400,0.0,0
2020-06-29,205.4869276035335,208.6550398735572,205.4869276035335,207.99990844726562,2247900,0.0,0
2020-06-30,207.6576745436632,210.85512003304308,207.4230095009108,209.95553588867188,3136400,0.0,0
