Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,99.01800218671812,99.36222298102506,98.04434693897834,98.27054595947266,572300,0.0,0
2019-05-23,97.49358997426187,97.57227115987814,96.52977171254062,97.44441986083984,601300,0.0,0
2019-05-24,98.03452669058048,99.10652984820912,98.03452669058048,98.86065673828125,1246300,0.0,0
2019-05-28,98.79179199608264,99.38189333979336,97.76896667480469,97.76896667480469,860300,0.0,0
2019-05-29,96.80514494990011,97.99516970250049,96.27405822086803,97.70011901855469,618300,0.0,0
2019-05-30,97.72962241184823,98.29021266454353,96.04785165376231,96.37239837646484,1059300,0.0,0
2019-05-31,95.37907816937783,96.19537100398325,94.4742596303108,95.41841125488281,922400,0.0,0
2019-06-03,95.02501836356957,95.53643100227526,93.74647551163044,94.17921447753906,1110400,0.0,0
2019-06-04,95.39875994120959,97.0805309943982,95.25123458494015,97.07069396972656,716100,0.0,0
2019-06-05,97.30673685535177,97.62145411156463,96.15604508732079,96.88383483886719,809200,0.0,0
2019-06-06,96.79531115500399,97.43458265591048,95.94950716982632,97.11986541748047,454900,0.0,0
2019-06-07,96.95265364711945,96.98215720975877,95.9593245187165,96.3232192993164,660600,0.0,0
2019-06-10,97.23788929022778,98.17220400159681,97.0903639401561,97.24771881103516,895400,0.0,0
2019-06-11,97.85748486987453,98.40823816251024,95.37908754956291,96.22488403320312,1177000,0.0,0
2019-06-12,96.21504914263326,97.10019367314676,94.92666918576623,95.0250244140625,735400,0.0,0
2019-06-13,95.4675940750166,96.14620614047492,94.53327942257589,94.74964141845703,1168100,0.0,0
2019-06-14,94.76929747098885,95.50691653131507,93.84481251427627,94.75946044921875,1427800,0.0,0
2019-06-17,94.75948492339955,95.19222395166112,93.49077891154718,93.69731140136719,604100,0.0,0
2019-06-18,94.02185353349353,95.82164607399262,93.9825129447807,94.3365707397461,759200,0.0,0
2019-06-19,94.37591418938388,95.69379768913895,94.17921874330715,94.32674407958984,746100,0.0,0
2019-06-20,94.8086621833652,95.00535764813142,93.40226785027876,94.37592315673828,1015000,0.0,0
2019-06-21,94.32674725488026,94.98568527521425,93.8153270723445,93.85466766357422,1356800,0.0,0
2019-06-24,93.50060559454623,94.69063028719593,93.48093905155088,93.70713806152344,852700,0.0,0
2019-06-25,93.43177136236473,94.49394487973353,92.61547092752845,94.26773834228516,1233600,0.0,0
2019-06-26,94.80865726485968,95.03485628726094,93.93334973619267,94.14971923828125,870400,0.0,0
2019-06-27,94.02184731505074,94.9364953076431,93.83498891033588,94.27755737304688,1359900,0.0,0
2019-06-28,95.22172448990908,96.03802490234375,94.64146763271266,96.03802490234375,3056300,0.0,0
2019-07-01,97.28705596923828,98.24104469543703,96.79530982199775,97.28705596923828,944400,0.0,0
2019-07-02,97.28704381366066,97.79846394482358,95.77246496898555,96.59860229492188,675600,0.0,0
2019-07-03,97.11002395520586,97.87714671985344,96.62811484726453,97.86731719970703,377900,0.0,0
2019-07-05,98.4377401329626,99.01800448838297,98.20170408330128,98.506591796875,478700,0.0,0
2019-07-08,97.64111201059241,98.20170230806067,97.1296993283295,97.91648864746094,708600,0.0,0
2019-07-09,97.31655576852575,99.45073966751691,97.31655576852575,99.33271789550781,1850100,0.0,0
2019-07-10,99.02783883235125,99.53925151001911,98.48691508375497,98.84097290039062,642100,0.0,0
2019-07-11,98.85081574414022,99.62777558175569,98.23121077682167,99.47041320800781,758100,0.0,0
2019-07-12,99.81461487316751,99.97197721672752,98.81145619504578,98.96881103515625,1282400,0.0,0
2019-07-15,99.28353983612968,99.28353983612968,96.69695791466107,97.0313491821289,1642900,0.0,0
2019-07-16,93.43177003485167,95.27090336730633,92.38927058083024,92.67448425292969,4672500,0.0,0
2019-07-17,91.98602576013026,94.15954265703377,91.98602576013026,93.19572448730469,2848400,0.0,0
2019-07-18,92.76297857329988,94.68078524964697,92.66463085974738,94.27755737304688,2038300,0.0,0
2019-07-19,94.32675147870901,95.45776163754365,94.10054494487156,95.43809509277344,1591000,0.0,0
2019-07-22,95.1332097357702,95.37908280109184,94.86766262329054,94.99551391601562,1446500,0.0,0
2019-07-23,95.0151972170956,95.46760280093503,94.90701245754148,95.36925506591797,1973000,0.0,0
2019-07-24,95.16229956729626,97.11344043083781,95.16229956729626,96.91635131835938,1068600,0.19,0
2019-07-25,96.81782117803048,97.26125857309992,96.4532119184482,97.23169708251953,1295200,0.0,0
2019-07-26,97.46821466816412,98.87736266064714,97.30068700631077,98.66057586669922,652000,0.0,0
2019-07-29,98.54230473112051,98.79851682851216,98.1087161844856,98.1678466796875,820900,0.0,0
2019-07-30,97.43862184606556,98.7393798828125,97.43862184606556,98.7393798828125,1087500,0.0,0
2019-07-31,98.53245017702422,98.74924445426132,97.44848630902005,97.91163635253906,918400,0.0,0
2019-08-01,97.91163256276914,98.63098716228743,94.20643987621163,94.34439849853516,952600,0.0,0
2019-08-02,94.26556926347335,95.27069743119861,92.64946860146374,94.88638305664062,1075500,0.0,0
2019-08-05,93.49694664229173,93.49694664229173,90.47169784414749,91.71333312988281,1045700,0.0,0
2019-08-06,92.21589600435071,92.6297719042401,90.77717917270068,92.58049774169922,744500,0.0,0
2019-08-07,90.9052843735924,90.9052843735924,89.486272650723,90.48155212402344,1224600,0.0,0
2019-08-08,90.94470376405387,92.38342066638317,90.8363066156841,92.07794189453125,1009000,0.0,0
2019-08-09,91.88085252292755,93.38854874152067,91.4669766037416,93.00423431396484,672000,0.0,0
2019-08-12,92.04838040282712,92.77759143152947,91.82172976945884,92.07794189453125,580100,0.0,0
2019-08-13,91.96953581185984,94.15717620363247,91.67390588717332,92.43268585205078,1216600,0.0,0
2019-08-14,90.58993370122103,91.8611302314527,89.84101014084519,90.1070785522461,1604000,0.0,0
2019-08-15,90.33373503973232,90.9447000768476,89.11181248368347,89.24977111816406,734300,0.0,0
2019-08-16,89.82130943101325,91.24031346198998,89.02311167552155,90.7180404663086,2634400,0.0,0
2019-08-19,91.71332113476774,91.72317747016203,89.0231129538885,90.8264389038086,1278000,0.0,0
2019-08-20,90.00854319167426,90.57024158141058,88.58953902669406,88.68807983398438,1248800,0.0,0
2019-08-21,89.18078222505939,89.52567877422732,88.55996843655714,89.31874084472656,1160200,0.0,0
2019-08-22,90.15636700769876,90.84616776277646,89.7424910655616,90.37316131591797,962600,0.0,0
2019-08-23,89.94941333635123,90.93483637030455,87.35775346359915,87.7716293334961,998900,0.0,0
2019-08-26,88.42202478144448,88.68808573063623,87.62382689750487,88.48114776611328,1023400,0.0,0
2019-08-27,89.06253482223401,89.06253482223401,87.25921630859375,87.25921630859375,1013800,0.0,0
2019-08-28,86.81577280094538,87.86032638961822,86.7467934853126,87.09169006347656,1150000,0.0,0
2019-08-29,87.92930845867289,88.91473158038838,87.92930845867289,88.60924530029297,1064900,0.0,0
2019-08-30,89.23990688500213,89.39757817798844,88.2741965290947,88.41215515136719,825000,0.0,0
2019-09-03,87.4464475960059,87.93915916745675,86.1555456846229,86.77635955810547,1293100,0.0,0
2019-09-04,87.45630191013004,87.6632398631722,86.4708787900159,87.30848693847656,734600,0.0,0
2019-09-05,88.26435896029601,89.06254937575063,88.02785948871364,88.36289978027344,1222800,0.0,0
2019-09-06,88.2249175212449,88.56981405796903,87.25920721841734,87.88987731933594,880800,0.0,0
2019-09-09,88.75705674863659,90.07752758876875,88.41216017336451,89.77204132080078,1399100,0.0,0
2019-09-10,90.21549885313878,92.10750963232563,89.84103321767424,91.13194274902344,1578800,0.0,0
2019-09-11,91.68375474295567,92.63961623418736,90.34357889189403,92.61990356445312,1669500,0.0,0
2019-09-12,92.22574828638874,92.83671334120832,91.7823108795916,92.34400177001953,1585400,0.0,0
2019-09-13,93.2013084765362,94.94550386603872,92.9253912414222,94.30497741699219,1744600,0.0,0
2019-09-16,92.79729211336503,94.90609695933472,91.85128683352474,94.80755615234375,1488500,0.0,0
2019-09-17,94.68929937248814,94.72871719754687,93.38854121827518,94.11775970458984,841600,0.0,0
2019-09-18,93.66447208644581,95.25100393690056,93.35898580191439,94.93566131591797,799900,0.0,0
2019-09-19,94.55134299077581,94.8765344166022,93.7925705153625,93.96009063720703,814900,0.0,0
2019-09-20,94.46265648148388,94.60061511039869,93.43781558227279,93.84184265136719,2122000,0.0,0
2019-09-23,93.22101379484712,94.09803965867438,93.02393220317974,93.56591033935547,1091200,0.0,0
2019-09-24,93.53634885242343,94.10789599371199,92.56078219276249,93.56591033935547,1412600,0.0,0
2019-09-25,93.65461696713743,94.88639590317693,93.39840484335026,94.8568344116211,863600,0.0,0
2019-09-26,94.53164792974536,95.38896882077185,94.32470995981119,95.10319519042969,1001600,0.0,0
2019-09-27,95.66487277047852,96.71927514727231,95.31997620202847,96.1477279663086,1161600,0.0,0
2019-09-30,96.57145823691394,96.57145823691394,95.23128229666146,95.2904052734375,879100,0.0,0
2019-10-01,95.73385097658405,96.33495963957739,93.1027732329005,93.26043701171875,1278900,0.0,0
2019-10-02,91.88085761811938,92.12721341960804,90.2253463313883,90.37316131591797,866700,0.0,0
2019-10-03,89.9789792526889,91.36842940767048,88.90487170154555,91.34871673583984,715200,0.0,0
2019-10-04,91.61479470915187,93.55607958644306,90.91514515000823,93.50680541992188,706900,0.0,0
2019-10-07,93.29984953620912,94.29512886698456,92.94509665629275,93.10276794433594,701200,0.0,0
2019-10-08,92.01880427364222,92.22574221774273,90.84615592373935,91.25017547607422,1137800,0.0,0
2019-10-09,91.86112891763223,92.11734099060335,91.33885595524606,91.85127258300781,600500,0.0,0
2019-10-10,92.18633875716151,93.23088489110684,91.69362718180133,92.81700897216797,836100,0.0,0
2019-10-11,94.8666760095042,96.15758534858337,94.51193061965272,95.88166809082031,1577300,0.0,0
2019-10-14,95.17217531271628,96.19701635207655,94.84698384944014,95.763427734375,1908000,0.0,0
2019-10-15,101.49858541074555,103.67636969067776,100.41462143912158,102.10955047607422,2251600,0.0,0
2019-10-16,100.37519807531676,102.4544414282915,99.48831577719312,101.5774154663086,1443600,0.0,0
2019-10-17,102.27705671026405,102.94714466827519,101.58725608156318,101.94200897216797,942700,0.0,0
2019-10-18,102.1489602586364,103.3511701030484,101.65624871778212,102.661376953125,794500,0.0,0
2019-10-21,103.38073562036901,104.43513798147053,103.31174878952437,103.36102294921875,945400,0.0,0
2019-10-22,103.49898347574755,105.33187098096576,102.99641560672157,104.6814956665039,747200,0.0,0
2019-10-23,104.33660742424075,105.5289686136555,104.26762809983437,105.15451049804688,943000,0.0,0
2019-10-24,105.20376830203635,105.48954189246383,104.24790672809851,104.77017974853516,914900,0.0,0
2019-10-25,104.62237335687949,106.43555585064875,104.62237335687949,106.08080291748047,656900,0.0,0
2019-10-28,106.38628591504519,106.77060035489033,105.38115757656917,105.85415649414062,1273000,0.0,0
2019-10-29,105.3121756278703,106.96768683444418,104.94756635277521,106.10050964355469,800800,0.0,0
2019-10-30,105.93267831023395,106.54472334796935,104.90602576216403,105.76486206054688,616600,0.19,0
2019-10-31,104.915898037032,105.76486056416562,103.84975799856585,104.994873046875,991600,0.0,0
2019-11-01,106.05113638188767,106.96920013427736,105.37986387980199,106.96920013427734,1315200,0.0,0
2019-11-04,107.96626046892644,108.4598430681657,107.30485406202652,108.09458923339844,931800,0.0,0
2019-11-05,109.2199377675918,110.17748904691327,108.32162151117315,108.40058898925781,1988400,0.0,0
2019-11-06,108.05508820247113,108.72636075470979,107.06792312750083,108.19329071044922,1494000,0.0,0
2019-11-07,108.67700520596014,110.23672791402474,108.46970143308657,108.59803771972656,1988400,0.0,0
2019-11-08,109.02251352052373,109.05212726780003,107.77868341461664,108.80533599853516,932000,0.0,0
2019-11-11,108.38086171596278,108.90405803556934,107.80830412672559,108.25253295898438,807700,0.0,0
2019-11-12,108.21303946088719,109.03238075851691,107.67009565088686,108.51905822753906,716600,0.0,0
2019-11-13,107.84779195612055,108.16368450086586,106.76191180427558,107.58126068115234,738500,0.0,0
2019-11-14,107.19626421177837,107.85767061203994,106.40653657980548,107.60100555419922,681000,0.0,0
2019-11-15,108.09457833306672,108.13406584080064,107.30484324133222,107.39369201660156,637700,0.0,0
2019-11-18,107.02843393428307,107.24561145238997,105.92281388787951,106.97908020019531,1074000,0.0,0
2019-11-19,107.53190073461579,108.0452233018415,106.81126685695308,107.5713882446289,655800,0.0,0
2019-11-20,107.05805206360294,107.7688121405136,106.05114697562753,107.22587585449219,610300,0.0,0
2019-11-21,107.6997134440639,107.90701721617702,106.27820078793505,106.42626953125,828700,0.0,0
2019-11-22,106.98894907462797,107.57138039045556,106.40652529027226,106.95933532714844,680600,0.0,0
2019-11-25,107.19624322497764,107.83790197821962,106.73228200362048,107.5318832397461,1559200,0.0,0
2019-11-26,107.46278687428496,108.53879315295251,107.0383056057575,107.55162811279297,1081000,0.0,0
2019-11-27,108.26238452110259,109.52595452515517,108.14392954039224,108.97314453125,625000,0.0,0
2019-11-29,108.76585357682728,109.18046112102326,108.29201100383744,108.48944854736328,334300,0.0,0
2019-12-02,108.8053486239027,110.15776011626106,108.26240475593005,108.65727233886719,863800,0.0,0
2019-12-03,107.23574229621518,107.74907236677078,106.6631922610952,107.67009735107422,560700,0.0,0
2019-12-04,107.86751175379152,109.28903170479202,107.60098052871439,108.84481048583984,525300,0.0,0
2019-12-05,109.40751281678946,109.79250661374478,108.97315775090257,109.54571533203125,548000,0.0,0
2019-12-06,110.97709696819095,111.72734454106255,110.62171693532925,111.08568572998047,824900,0.0,0
2019-12-09,110.84878017899099,111.6878690848786,110.44403883565506,111.33248901367188,1043500,0.0,0
2019-12-10,111.21401818591518,112.07284695956531,110.96722692333128,111.72734069824219,979200,0.0,0
2019-12-11,111.71746268780132,112.24065893953481,110.97708892822267,110.97708892822266,1055400,0.0,0
2019-12-12,111.39170678728425,114.33346211282218,110.40454168269022,114.13603210449219,1168200,0.0,0
2019-12-13,113.96820135211848,114.8961389038336,112.93168257448396,113.405517578125,679800,0.0,0
2019-12-16,114.66910604412085,115.10345358343565,113.94847217953973,114.44205474853516,825300,0.0,0
2019-12-17,114.1854004995863,116.07088970652042,114.12617299577828,115.92281341552734,820200,0.0,0
2019-12-18,116.30779090159548,116.30779090159548,114.94550578522262,115.09357452392578,1111400,0.0,0
2019-12-19,115.49833206479951,116.1103772195501,115.08372447519734,115.92281341552734,875400,0.0,0
2019-12-20,115.69575511441448,116.63356654644353,115.07384376755338,115.52793884277344,1586500,0.0,0
2019-12-23,115.68588888535741,115.85370515699846,114.99486874626139,115.52793884277344,596000,0.0,0
2019-12-24,115.90304431176064,115.93265805622616,115.10343555383622,115.7450942993164,414200,0.0,0
2019-12-26,116.14983940193594,116.39663065594502,115.32061687210035,116.38675689697266,783300,0.0,0
2019-12-27,116.63355006557987,116.85072757770835,115.63651127420435,116.14984130859375,385800,0.0,0
2019-12-30,116.90997146725749,116.90997146725749,115.74511626457262,115.86357879638672,791200,0.0,0
2019-12-31,115.80433289198615,116.17946044177421,115.41933911407764,115.94253540039062,505500,0.0,0
2020-01-02,116.37688761793153,116.70265389331702,115.2317800716136,116.46573638916016,1031400,0.0,0
2020-01-03,115.20216997412811,116.297923892972,114.89615118774785,116.15972137451172,526800,0.0,0
2020-01-06,114.88628266373378,115.07384646082397,113.87937747884862,114.72834014892578,1297300,0.0,0
2020-01-07,114.313722124578,115.0639621814096,113.99782959236678,114.13603210449219,686200,0.0,0
2020-01-08,114.26436593873824,115.32063234637307,114.03731464073566,114.5999984741211,979900,0.0,0
2020-01-09,114.66910747664157,115.59703759654408,114.22487864011272,114.26436614990234,1297400,0.0,0
2020-01-10,114.26435599368021,114.40255849992373,112.5072033873226,112.83296966552734,1623900,0.0,0
2020-01-13,112.98105077170311,114.01757721350582,112.1222218933542,113.96821594238281,1609100,0.0,0
2020-01-14,117.48250745223136,120.76976114175405,116.92968993697906,119.2001724243164,2439700,0.0,0
2020-01-15,116.48547337378295,116.90995463733611,115.14292833238096,115.87342834472656,2617600,0.0,0
2020-01-16,116.48548169211219,117.541748046875,116.1992029096007,117.541748046875,1901300,0.0,0
2020-01-17,118.27224623549843,118.27224623549843,116.48547984456383,116.66316986083984,1624500,0.0,0
2020-01-21,115.90305428628405,116.74214308805972,115.49831299316736,115.61677551269531,1407700,0.0,0
2020-01-22,115.66613759125502,116.65330273078568,114.89614998745667,115.83395385742188,1232600,0.0,0
2020-01-23,115.35024763545623,115.78460271666452,114.36308247378099,114.42231750488281,1186100,0.0,0
2020-01-24,114.30384139812111,114.9849876888475,111.70760004260464,112.29002380371094,1254000,0.0,0
2020-01-27,109.93069344543154,111.16464967795348,109.91094592808734,110.55260467529297,1525700,0.0,0
2020-01-28,111.28312239512373,112.5960462230378,110.89812108630893,112.15182495117188,1234700,0.0,0
2020-01-29,112.12216559174004,112.61657500260198,110.59938370099465,110.81692504882812,630800,0.19,0
2020-01-30,109.84786912840099,111.86506024351343,109.77865211904319,111.71674346923828,954700,0.0,0
2020-01-31,110.72793501099515,110.97513971650416,109.3040334931548,109.64022827148438,1242900,0.0,0
2020-02-03,110.66859890626107,111.73652502683335,110.35217719024952,111.02457427978516,892400,0.0,0
2020-02-04,112.99232382735937,114.04047691196979,112.90333375426103,113.1109848022461,1010000,0.0,0
2020-02-05,114.35689715239609,115.51381335221673,114.25801677998292,115.32593536376953,567900,0.0,0
2020-02-06,116.01811409213397,116.18621148114237,114.84141728089735,114.92052459716797,720300,0.0,0
2020-02-07,114.19867356781138,114.64364652491695,113.00220380401385,113.72404479980469,983500,0.0,0
2020-02-10,113.12086989442098,114.81174910223683,113.12086989442098,114.59420776367188,819200,0.0,0
2020-02-11,115.1776063911075,116.41362977571977,114.91062111534195,115.8598861694336,606900,0.0,0
2020-02-12,116.68060616713595,117.47166414183646,116.10708951268248,116.61138916015625,719300,0.0,0
2020-02-13,116.08732252875228,117.0365876215804,115.86978119712927,116.78938293457031,520200,0.0,0
2020-02-14,116.57184233165573,116.84871037578363,115.61268693300664,116.41363525390625,487200,0.0,0
2020-02-18,115.81046046649048,116.25542590845009,114.99962935299185,115.50392150878906,1125200,0.0,0
2020-02-19,115.92910739669686,116.9377067399399,115.56324928975178,115.95877075195312,667300,0.0,0
2020-02-20,115.63247038867367,117.3826763074736,115.63247038867367,116.37408447265625,649500,0.0,0
2020-02-21,115.61268877299153,116.01810808983709,113.75371220134102,115.31604766845703,914400,0.0,0
2020-02-24,112.23092694677679,113.45706007155985,111.15311814175426,113.06153106689453,865600,0.0,0
2020-02-25,113.38785541602375,113.5460700527639,108.49320513923458,108.74040985107422,1151100,0.0,0
2020-02-26,109.62045092461338,110.05553360339138,106.31779226533128,106.61444091796875,940400,0.0,0
2020-02-27,104.22151116464528,109.42270057100976,103.42056274414061,103.42056274414062,1096700,0.0,0
2020-02-28,100.3255590321114,101.700016622089,97.72496818761122,99.44551086425781,2214000,0.0,0
2020-03-02,99.28728849234291,104.55768638759211,98.24902584802972,104.49835968017578,1655600,0.0,0
2020-03-03,103.96441261724765,105.6750725361517,99.25763280915524,100.62220764160156,1665300,0.0,0
2020-03-04,101.02762188838311,103.63810309522366,99.20819879322909,103.53922271728516,1348800,0.0,0
2020-03-05,99.91025792351988,100.79030610014144,97.43821078827074,98.75334167480469,1233700,0.0,0
2020-03-06,94.3728580985414,96.83501452197046,91.74259676446437,93.84878540039062,1890600,0.0,0
2020-03-09,85.55260361957721,88.99369653846368,83.9507219101019,85.38450622558594,2050000,0.0,0
2020-03-10,89.71552855888262,91.25808339566815,85.65148289050073,91.09986877441406,5448700,0.0,0
2020-03-11,88.44982855334969,90.5955708381034,86.32387441111729,88.22240447998047,1670600,0.0,0
2020-03-12,80.30196930054075,92.26667459495619,80.30196930054075,86.45242309570312,2606900,0.0,0
2020-03-13,91.98981279285753,96.06374901060671,88.17297157834838,95.72754669189453,2495900,0.0,0
2020-03-16,84.85054481738356,90.0121805256427,81.60722013096047,81.99285888671875,2368900,0.0,0
2020-03-17,82.69490502102737,92.66219931023986,81.59731566241294,92.55342864990234,2565100,0.0,0
2020-03-18,85.14718769085484,90.86255916252266,81.31057345284418,84.39568328857422,1943400,0.0,0
2020-03-19,83.34753563741974,91.74260494369845,81.02381301976334,89.05301666259766,1812200,0.0,0
2020-03-20,89.49798472380675,90.7438908829421,76.69277773554374,78.68030548095703,2644200,0.0,0
2020-03-23,78.61108650956506,79.1944859203606,69.27663558413245,74.75469207763672,2090500,0.0,0
2020-03-24,78.67041577051981,82.60591763661067,76.74222226402205,81.86430358886719,1606600,0.0,0
2020-03-25,81.43910237486558,87.15447280742231,78.85828516590885,83.50572967529297,1834500,0.0,0
2020-03-26,83.81228743426715,86.78862672667339,80.01521914564732,80.47996520996094,3816100,0.0,0
2020-03-27,77.57282270674969,84.04958810162792,76.71255528027866,81.41932678222656,2908700,0.0,0
2020-03-30,81.4489989242216,86.22498750522645,80.07454153661587,85.4339370727539,1796900,0.0,0
2020-03-31,84.95931597243592,85.5822766922185,80.57884805220438,81.36001586914062,1921200,0.0,0
2020-04-01,79.18460521848934,81.85441275531652,77.43439185254125,80.74694061279297,1769800,0.0,0
2020-04-02,79.96577117701207,83.79249472699054,79.6987859026813,83.0212173461914,2242400,0.0,0
2020-04-03,81.83463861245829,84.38578515263784,79.71856717502058,80.86559295654297,1435100,0.0,0
2020-04-06,84.72200302946379,88.95414668322363,83.82217421593148,87.5796890258789,1715500,0.0,0
2020-04-07,91.52506774011377,92.50400380552978,88.0345385058931,89.18157196044922,1300600,0.0,0
2020-04-08,89.18156739322755,93.04784486589256,88.2323022781173,92.35567474365234,1098000,0.0,0
2020-04-09,94.23442335694153,99.02030215385118,94.23442335694153,98.38745880126953,1708700,0.0,0
2020-04-13,96.29118242039179,97.87329870641331,91.44597581274196,92.3655776977539,1172400,0.0,0
2020-04-14,96.06374306852675,99.39605742771337,94.53107098843593,98.47645568847656,1589300,0.0,0
2020-04-15,94.8573855154108,96.12307234206317,92.1579069366221,93.47303771972656,1809100,0.0,0
2020-04-16,93.93777815750649,94.25419984532614,91.95025042309247,94.12565612792969,986100,0.0,0
2020-04-17,96.91413666688995,99.96958326278204,96.60759769636344,98.90165710449219,1163000,0.0,0
2020-04-20,96.72624542218186,100.53319592764753,94.93648598022438,99.29717254638672,1587500,0.0,0
2020-04-21,96.32085394537518,99.11920573591512,95.91543456984478,96.63727569580078,888000,0.0,0
2020-04-22,98.02160499936471,98.96098738650065,96.40983307006532,97.02290344238281,751300,0.0,0
2020-04-23,97.33933212391591,98.94121386751803,96.8350323871093,97.97217559814453,576700,0.0,0
2020-04-24,98.89175890830097,99.49493891034349,97.01300189591059,98.93131256103516,649000,0.0,0
2020-04-27,100.26623467975847,104.01385909311492,99.60372784907234,103.53922271728516,948200,0.0,0
2020-04-28,106.74298628577384,107.60326135638377,103.34145474874418,104.08306884765625,779600,0.0,0
2020-04-29,105.30164452409696,107.45146458088502,104.65768715248477,105.83662414550781,1033900,0.2,0
2020-04-30,103.13199293082754,103.75613952134606,101.92333626307135,103.32022857666016,1309600,0.0,0
2020-05-01,101.21004849578486,101.40818573252136,98.40636200110202,99.6546401977539,853700,0.0,0
2020-05-04,98.06951286838122,98.7233793097513,97.23732746131083,98.07942199707031,1047900,0.0,0
2020-05-05,99.66453704646302,100.85338299574568,98.50541848163381,98.83235168457031,668300,0.0,0
2020-05-06,99.52584126750752,99.60509917723499,97.62369678474998,98.63420867919922,667300,0.0,0
2020-05-07,99.94192372209736,102.27997891049465,99.94192372209736,100.93262481689453,901000,0.0,0
2020-05-08,102.77533878708462,103.65706223681454,101.87380463937829,102.94376373291016,782000,0.0,0
2020-05-11,101.40817276506894,102.67626905830878,100.52644932497404,101.7251968383789,727800,0.0,0
2020-05-12,102.46822122925511,102.46822122925511,97.98034618607947,98.02987670898438,1022100,0.0,0
2020-05-13,97.41564709014457,98.79272110088402,93.41321348796622,94.82000732421875,1456300,0.0,0
2020-05-14,93.33395442715675,96.53392246712343,91.27329422129058,95.28563690185547,1314200,0.0,0
2020-05-15,94.31474586605835,95.72154723467146,93.43302245275534,95.01815032958984,875100,0.0,0
2020-05-18,98.81253971887604,100.82366202993242,98.51533388147226,100.14008331298828,1824500,0.0,0
2020-05-19,99.01068246108046,100.12026299136738,96.58345993417686,96.70234680175781,701700,0.0,0
2020-05-20,98.52523345850344,99.39705537086455,97.31658431732633,97.86146545410156,1477100,0.0,0
2020-05-21,97.5543480472681,98.43607150764484,97.01936849404228,97.63360595703125,1215300,0.0,0
2020-05-22,98.31718840976094,98.47570423536035,95.49369140271403,96.39523315429688,749500,0.0,0
2020-05-26,99.89238918778818,104.71709848813941,99.04038567582836,103.58769989013672,1460400,0.0,0
2020-05-27,108.19446706778754,110.85945546627546,105.99510939928297,110.73065948486328,1707700,0.0,0
2020-05-28,112.15728417693767,112.96965887476607,107.5703402506987,107.86754608154297,1027300,0.0,0
2020-05-29,106.21307418338269,108.70964542691421,105.88614097508328,107.16414642333984,1536600,0.0,0
2020-06-01,108.36289287392236,109.81922482495109,107.27312308231691,107.78829193115234,885500,0.0,0
2020-06-02,108.99694986772832,110.24523557820238,106.94619855117493,108.32327270507812,711800,0.0,0
2020-06-03,110.99815632783927,113.8315621851354,110.03717501532591,113.22723388671875,1138800,0.0,0
2020-06-04,113.03901211462228,116.9126576644918,112.2266373847642,116.85321044921875,1065400,0.0,0
2020-06-05,123.95653327057059,123.95653327057059,118.39869909505974,118.99311828613281,1470100,0.0,0
2020-06-08,120.91507711225951,122.18317336160287,115.74361595416562,117.22966766357422,1280500,0.0,0
2020-06-09,114.62412929132823,116.12999939370926,113.82166371370644,114.56468963623047,1690700,0.0,0
2020-06-10,114.2971936911089,114.63402845197402,110.69104213204177,111.12694549560547,1131500,0.0,0
2020-06-11,106.83720537483292,107.98642230447773,104.07315589572286,104.16231536865234,1232700,0.0,0
2020-06-12,107.83782621085622,107.83782621085622,103.2607914150246,105.70781707763672,1506100,0.0,0
2020-06-15,101.90352748252675,106.52019120963578,101.90352748252675,106.4409408569336,1871800,0.0,0
2020-06-16,111.33498790018781,111.86006583701688,106.87683291001578,110.04708099365234,880800,0.0,0
2020-06-17,110.39383937031413,110.85947016202239,108.77899907169557,109.30406951904297,680700,0.0,0
2020-06-18,108.5907668863882,110.2551453235066,106.6886222606674,109.74988555908203,624600,0.0,0
2020-06-19,111.71146581081257,111.71146581081257,107.72884288304971,109.82913208007812,2580700,0.0,0
2020-06-22,108.9275860072506,110.8891775665351,107.85763453336335,109.6408920288086,593300,0.0,0
2020-06-23,111.21612034222689,111.80063043012701,107.40192218199853,107.44154357910156,613300,0.0,0
2020-06-24,106.00502852043586,106.85703215807987,104.28121054684347,104.58832550048828,784800,0.0,0
2020-06-25,104.47934851114412,107.42173230888923,104.0632558177227,107.17405700683594,605100,0.0,0
2020-06-26,105.2322834072967,105.40070079844325,102.72581056316731,102.85459899902344,1533200,0.0,0
2020-06-29,104.47934185120687,105.52948264626845,102.74561484734866,104.2316665649414,674600,0.0,0
2020-06-30,103.38957719450576,105.93567896035348,103.06264398650833,105.0044174194336,1810500,0.0,0
2020-07-01,105.62856354830294,105.89604954375686,103.61743378446698,104.0533447265625,1001600,0.0,0
2020-07-02,106.62916859342694,107.42173258541786,102.95366800850863,103.64716339111328,802600,0.0,0
2020-07-06,105.38088288877758,107.15423883480864,103.92455100492553,104.8062744140625,646700,0.0,0
2020-07-07,104.00380721374871,105.00440990585153,102.61682412991891,102.63663482666016,866200,0.0,0
2020-07-08,103.0923546775222,103.90472928215044,101.45770389928887,102.83477783203125,1139600,0.0,0
2020-07-09,102.32953312989055,103.09236976749506,99.88249983039897,101.358642578125,835800,0.0,0
2020-07-10,101.00197935335572,104.56850954485573,101.00197935335572,104.49916076660156,792500,0.0,0
2020-07-13,105.42051379699676,108.02605512016409,104.33073647699332,105.76725769042969,1376800,0.0,0
