Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,4.860000133514404,5.090000152587891,4.800000190734863,4.800000190734863,683800,0.0,0
2020-07-14,4.769999980926514,4.809999942779541,4.659999847412109,4.78000020980835,881500,0.0,0
2020-07-15,4.880000114440918,4.989999771118164,4.849999904632568,4.880000114440918,1247200,0.0,0
2020-07-16,4.860000133514404,4.860000133514404,4.590000152587891,4.610000133514404,1554300,0.0,0
2020-07-17,4.650000095367432,4.829999923706055,4.619999885559082,4.71999979019165,725900,0.0,0
2020-07-20,4.679999828338623,4.760000228881836,4.610000133514404,4.730000019073486,1805600,0.0,0
2020-07-21,4.75,5.010000228881836,4.75,4.960000038146973,700900,0.0,0
2020-07-22,4.949999809265137,4.980000019073486,4.860000133514404,4.909999847412109,399500,0.0,0
2020-07-23,4.909999847412109,4.989999771118164,4.800000190734863,4.909999847412109,899100,0.0,0
2020-07-24,4.860000133514404,5.0,4.769999980926514,4.960000038146973,598500,0.0,0
2020-07-27,4.980000019073486,5.019999980926514,4.880000114440918,4.889999866485596,516900,0.0,0
2020-07-28,4.849999904632568,4.920000076293945,4.760000228881836,4.760000228881836,430000,0.0,0
2020-07-29,4.78000020980835,4.840000152587891,4.760000228881836,4.769999980926514,300900,0.0,0
2020-07-30,4.75,4.78000020980835,4.650000095367432,4.71999979019165,400500,0.0,0
2020-07-31,4.639999866485596,4.760000228881836,4.599999904632568,4.650000095367432,930400,0.0,0
2020-08-03,4.619999885559082,4.789999961853027,4.510000228881836,4.739999771118164,447000,0.0,0
2020-08-04,4.730000019073486,4.940000057220459,4.599999904632568,4.71999979019165,822800,0.0,0
2020-08-05,4.769999980926514,4.889999866485596,4.679999828338623,4.75,623400,0.0,0
2020-08-06,4.75,4.900000095367432,4.739999771118164,4.860000133514404,504000,0.0,0
2020-08-07,4.809999942779541,4.909999847412109,4.71999979019165,4.900000095367432,626700,0.0,0
2020-08-10,4.96999979019165,5.139999866485596,4.659999847412109,4.710000038146973,1040500,0.0,0
2020-08-11,4.929999828338623,4.940000057220459,4.75,4.860000133514404,684400,0.0,0
2020-08-12,4.880000114440918,4.989999771118164,4.679999828338623,4.769999980926514,1260400,0.0,0
2020-08-13,4.800000190734863,4.989999771118164,4.769999980926514,4.840000152587891,942600,0.0,0
2020-08-14,4.900000095367432,4.900000095367432,4.78000020980835,4.849999904632568,745300,0.0,0
2020-08-17,4.860000133514404,4.889999866485596,4.610000133514404,4.699999809265137,1493200,0.0,0
2020-08-18,4.679999828338623,4.739999771118164,4.579999923706055,4.650000095367432,944500,0.0,0
2020-08-19,4.610000133514404,4.630000114440918,4.53000020980835,4.610000133514404,623100,0.0,0
2020-08-20,4.559999942779541,4.570000171661377,4.389999866485596,4.53000020980835,774900,0.0,0
2020-08-21,4.53000020980835,4.590000152587891,4.460000038146973,4.489999771118164,412100,0.0,0
2020-08-24,4.510000228881836,4.619999885559082,4.460000038146973,4.46999979019165,1376900,0.0,0
2020-08-25,4.550000190734863,4.630000114440918,4.440000057220459,4.599999904632568,1786300,0.0,0
2020-08-26,4.619999885559082,4.650000095367432,4.329999923706055,4.5,2909600,0.0,0
2020-08-27,4.53000020980835,4.610000133514404,4.449999809265137,4.489999771118164,1522200,0.0,0
2020-08-28,4.5,4.630000114440918,4.46999979019165,4.570000171661377,1383100,0.0,0
2020-08-31,4.570000171661377,4.570000171661377,4.449999809265137,4.449999809265137,839900,0.0,0
2020-09-01,4.409999847412109,4.539999961853027,4.389999866485596,4.46999979019165,813900,0.0,0
2020-09-02,4.489999771118164,4.519999980926514,4.400000095367432,4.480000019073486,518000,0.0,0
2020-09-03,4.480000019073486,4.53000020980835,4.360000133514404,4.440000057220459,947800,0.0,0
2020-09-04,4.480000019073486,4.489999771118164,4.28000020980835,4.409999847412109,534300,0.0,0
2020-09-08,4.340000152587891,4.420000076293945,4.260000228881836,4.269999980926514,669500,0.0,0
2020-09-09,4.269999980926514,4.420000076293945,4.269999980926514,4.380000114440918,1152400,0.0,0
2020-09-10,4.389999866485596,4.429999828338623,4.289999961853027,4.320000171661377,579700,0.0,0
2020-09-11,4.320000171661377,4.320000171661377,4.179999828338623,4.179999828338623,1515800,0.0,0
2020-09-14,4.199999809265137,4.300000190734863,4.099999904632568,4.25,10246900,0.0,0
2020-09-15,4.260000228881836,4.369999885559082,4.170000076293945,4.329999923706055,803100,0.0,0
2020-09-16,4.340000152587891,4.389999866485596,4.130000114440918,4.309999942779541,676900,0.0,0
2020-09-17,4.260000228881836,4.329999923706055,4.21999979019165,4.269999980926514,451300,0.0,0
2020-09-18,4.25,4.25,4.110000133514404,4.139999866485596,705300,0.0,0
2020-09-21,4.039999961853027,4.119999885559082,3.950000047683716,4.050000190734863,1021700,0.0,0
2020-09-22,4.059999942779541,4.099999904632568,3.990000009536743,4.050000190734863,3261400,0.0,0
2020-09-23,4.090000152587891,4.150000095367432,4.0,4.079999923706055,2945400,0.0,0
2020-09-24,4.139999866485596,4.360000133514404,4.130000114440918,4.230000019073486,1656000,0.0,0
2020-09-25,4.230000019073486,4.289999961853027,4.119999885559082,4.199999809265137,1014100,0.0,0
2020-09-28,4.28000020980835,4.300000190734863,4.130000114440918,4.150000095367432,879300,0.0,0
2020-09-29,4.130000114440918,4.179999828338623,4.03000020980835,4.110000133514404,2595300,0.0,0
2020-09-30,4.119999885559082,4.25,4.070000171661377,4.099999904632568,924000,0.0,0
2020-10-01,4.130000114440918,4.170000076293945,4.059999942779541,4.130000114440918,360700,0.0,0
2020-10-02,4.059999942779541,4.190000057220459,4.059999942779541,4.139999866485596,294100,0.0,0
2020-10-05,4.170000076293945,4.210000038146973,4.110000133514404,4.139999866485596,459400,0.0,0
2020-10-06,4.139999866485596,4.380000114440918,4.139999866485596,4.25,1441200,0.0,0
2020-10-07,4.340000152587891,4.349999904632568,4.230000019073486,4.239999771118164,1229900,0.0,0
2020-10-08,4.309999942779541,4.380000114440918,4.269999980926514,4.320000171661377,798400,0.0,0
2020-10-09,4.329999923706055,4.369999885559082,4.260000228881836,4.320000171661377,897100,0.0,0
2020-10-12,4.340000152587891,4.449999809265137,4.340000152587891,4.369999885559082,417300,0.0,0
2020-10-13,4.349999904632568,4.420000076293945,4.190000057220459,4.190000057220459,675300,0.0,0
2020-10-14,4.28000020980835,4.320000171661377,4.199999809265137,4.25,783600,0.0,0
2020-10-15,4.199999809265137,4.289999961853027,4.130000114440918,4.170000076293945,541900,0.0,0
2020-10-16,4.190000057220459,4.21999979019165,4.059999942779541,4.110000133514404,999000,0.0,0
2020-10-19,4.139999866485596,4.170000076293945,4.019999980926514,4.090000152587891,2495700,0.0,0
2020-10-20,4.090000152587891,4.170000076293945,4.050000190734863,4.090000152587891,1009800,0.0,0
2020-10-21,4.090000152587891,4.150000095367432,4.039999961853027,4.050000190734863,777700,0.0,0
2020-10-22,4.070000171661377,4.150000095367432,4.070000171661377,4.130000114440918,2320700,0.0,0
2020-10-23,4.150000095367432,4.199999809265137,4.099999904632568,4.119999885559082,872800,0.0,0
2020-10-26,4.119999885559082,4.150000095367432,4.019999980926514,4.070000171661377,1184600,0.0,0
2020-10-27,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,1159000,0.0,0
2020-10-28,4.050000190734863,4.070000171661377,3.990000009536743,4.0,1709900,0.0,0
2020-10-29,3.990000009536743,4.050000190734863,3.859999895095825,4.039999961853027,1506300,0.0,0
2020-10-30,4.019999980926514,4.090000152587891,3.9700000286102295,4.019999980926514,976700,0.0,0
2020-11-02,4.019999980926514,4.070000171661377,3.9200000762939453,4.039999961853027,591500,0.0,0
2020-11-03,4.070000171661377,4.150000095367432,4.059999942779541,4.099999904632568,1357100,0.0,0
2020-11-04,4.099999904632568,4.230000019073486,4.039999961853027,4.179999828338623,1417900,0.0,0
2020-11-05,4.199999809265137,4.389999866485596,4.199999809265137,4.340000152587891,1669600,0.0,0
2020-11-06,4.380000114440918,4.440000057220459,4.329999923706055,4.340000152587891,718900,0.0,0
2020-11-09,4.71999979019165,4.800000190734863,4.639999866485596,4.650000095367432,2347700,0.0,0
2020-11-10,4.670000076293945,4.760000228881836,4.559999942779541,4.679999828338623,1059400,0.0,0
2020-11-11,4.900000095367432,5.0,4.71999979019165,4.840000152587891,1324500,0.0,0
2020-11-12,4.78000020980835,4.880000114440918,4.630000114440918,4.650000095367432,788500,0.0,0
2020-11-13,4.670000076293945,4.809999942779541,4.670000076293945,4.670000076293945,461100,0.0,0
2020-11-16,4.760000228881836,4.96999979019165,4.760000228881836,4.829999923706055,1313200,0.0,0
2020-11-17,4.800000190734863,4.860000133514404,4.690000057220459,4.78000020980835,1970900,0.0,0
2020-11-18,4.809999942779541,4.889999866485596,4.75,4.760000228881836,1834400,0.0,0
2020-11-19,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,530200,0.0,0
2020-11-20,4.75,4.789999961853027,4.619999885559082,4.670000076293945,571700,0.0,0
2020-11-23,4.690000057220459,4.78000020980835,4.590000152587891,4.659999847412109,955400,0.0,0
2020-11-24,4.760000228881836,4.889999866485596,4.670000076293945,4.880000114440918,1953900,0.0,0
2020-11-25,4.889999866485596,4.889999866485596,4.730000019073486,4.78000020980835,647600,0.0,0
2020-11-27,4.800000190734863,4.989999771118164,4.739999771118164,4.900000095367432,814600,0.0,0
2020-11-30,4.900000095367432,4.960000038146973,4.840000152587891,4.929999828338623,1260600,0.0,0
2020-12-01,4.949999809265137,5.019999980926514,4.860000133514404,4.889999866485596,1393100,0.0,0
2020-12-02,4.860000133514404,4.96999979019165,4.789999961853027,4.929999828338623,800700,0.0,0
2020-12-03,5.019999980926514,5.269999980926514,4.820000171661377,5.179999828338623,2037400,0.0,0
2020-12-04,5.269999980926514,5.400000095367432,5.159999847412109,5.360000133514404,1366100,0.0,0
2020-12-07,5.360000133514404,5.369999885559082,5.230000019073486,5.349999904632568,707400,0.0,0
2020-12-08,5.320000171661377,5.380000114440918,5.260000228881836,5.309999942779541,668800,0.0,0
2020-12-09,5.309999942779541,5.349999904632568,5.079999923706055,5.079999923706055,621000,0.0,0
2020-12-10,5.090000152587891,5.420000076293945,5.03000020980835,5.420000076293945,890600,0.0,0
2020-12-11,5.369999885559082,5.46999979019165,5.320000171661377,5.349999904632568,964900,0.0,0
2020-12-14,5.449999809265137,5.559999942779541,5.28000020980835,5.300000190734863,921400,0.0,0
2020-12-15,5.389999866485596,5.389999866485596,5.289999961853027,5.369999885559082,574000,0.0,0
2020-12-16,5.420000076293945,5.46999979019165,5.199999809265137,5.289999961853027,664900,0.0,0
2020-12-17,5.300000190734863,5.389999866485596,5.239999771118164,5.28000020980835,766900,0.0,0
2020-12-18,5.28000020980835,5.28000020980835,5.110000133514404,5.21999979019165,762600,0.0,0
2020-12-21,5.139999866485596,5.170000076293945,4.929999828338623,4.96999979019165,702700,0.0,0
2020-12-22,5.010000228881836,5.099999904632568,4.789999961853027,4.800000190734863,1138700,0.0,0
2020-12-23,4.849999904632568,4.909999847412109,4.760000228881836,4.880000114440918,917000,0.0,0
2020-12-24,4.920000076293945,5.03000020980835,4.900000095367432,5.0,321000,0.0,0
2020-12-28,5.010000228881836,5.119999885559082,4.849999904632568,4.880000114440918,757800,0.0,0
2020-12-29,4.900000095367432,4.940000057220459,4.800000190734863,4.849999904632568,651700,0.0,0
2020-12-30,4.849999904632568,5.099999904632568,4.849999904632568,5.070000171661377,472100,0.0,0
2020-12-31,5.079999923706055,5.079999923706055,4.980000019073486,5.03000020980835,162200,0.0,0
2021-01-04,5.050000190734863,5.110000133514404,4.809999942779541,4.869999885559082,576800,0.0,0
2021-01-05,4.869999885559082,5.099999904632568,4.869999885559082,5.010000228881836,511100,0.0,0
2021-01-06,5.039999961853027,5.119999885559082,4.849999904632568,4.900000095367432,778600,0.0,0
2021-01-07,4.989999771118164,5.050000190734863,4.929999828338623,5.050000190734863,622600,0.0,0
2021-01-08,5.070000171661377,5.119999885559082,4.980000019073486,5.099999904632568,413300,0.0,0
2021-01-11,5.019999980926514,5.079999923706055,4.900000095367432,4.980000019073486,627200,0.0,0
2021-01-12,4.980000019073486,5.059999942779541,4.960000038146973,5.010000228881836,512700,0.0,0
2021-01-13,5.0,5.090000152587891,4.909999847412109,5.050000190734863,367500,0.0,0
2021-01-14,5.050000190734863,5.320000171661377,5.050000190734863,5.300000190734863,603500,0.0,0
2021-01-15,5.260000228881836,5.429999828338623,5.170000076293945,5.199999809265137,1130700,0.0,0
2021-01-19,5.230000019073486,5.360000133514404,5.150000095367432,5.329999923706055,1038500,0.0,0
2021-01-20,5.340000152587891,5.519999980926514,5.329999923706055,5.429999828338623,832000,0.0,0
2021-01-21,5.480000019073486,5.610000133514404,5.480000019073486,5.599999904632568,2565100,0.0,0
2021-01-22,5.550000190734863,5.659999847412109,5.460000038146973,5.5,1907000,0.0,0
2021-01-25,5.420000076293945,5.429999828338623,5.230000019073486,5.360000133514404,959200,0.0,0
2021-01-26,5.409999847412109,5.480000019073486,5.150000095367432,5.210000038146973,1210200,0.0,0
2021-01-27,5.139999866485596,5.21999979019165,4.980000019073486,5.070000171661377,1290800,0.0,0
2021-01-28,4.980000019073486,5.190000057220459,4.800000190734863,5.139999866485596,1589500,0.0,0
2021-01-29,5.099999904632568,5.179999828338623,4.849999904632568,4.940000057220459,1267800,0.0,0
2021-02-01,4.940000057220459,5.0,4.869999885559082,4.949999809265137,863500,0.0,0
2021-02-02,4.989999771118164,5.090000152587891,4.949999809265137,5.059999942779541,687200,0.0,0
2021-02-03,5.090000152587891,5.150000095367432,5.090000152587891,5.119999885559082,584100,0.0,0
2021-02-04,5.119999885559082,5.460000038146973,5.119999885559082,5.329999923706055,1267900,0.0,0
2021-02-05,5.380000114440918,5.579999923706055,5.360000133514404,5.5,1132300,0.0,0
2021-02-08,5.550000190734863,5.599999904632568,5.360000133514404,5.380000114440918,621100,0.0,0
2021-02-09,5.369999885559082,5.460000038146973,5.190000057220459,5.25,682300,0.0,0
2021-02-10,5.28000020980835,5.389999866485596,5.170000076293945,5.300000190734863,594300,0.0,0
2021-02-11,5.389999866485596,5.480000019073486,5.28000020980835,5.309999942779541,592000,0.0,0
2021-02-12,5.289999961853027,5.380000114440918,5.230000019073486,5.369999885559082,269100,0.0,0
2021-02-16,5.409999847412109,5.449999809265137,5.309999942779541,5.369999885559082,516200,0.0,0
2021-02-17,5.349999904632568,5.400000095367432,5.210000038146973,5.360000133514404,309500,0.0,0
2021-02-18,5.340000152587891,5.519999980926514,5.309999942779541,5.46999979019165,597500,0.0,0
2021-02-19,5.46999979019165,5.5,5.340000152587891,5.369999885559082,623200,0.0,0
2021-02-22,5.340000152587891,5.590000152587891,5.050000190734863,5.550000190734863,1711500,0.0,0
2021-02-23,5.510000228881836,5.570000171661377,5.320000171661377,5.5,619700,0.0,0
2021-02-24,5.510000228881836,5.570000171661377,5.409999847412109,5.539999961853027,462500,0.0,0
2021-02-25,5.53000020980835,5.579999923706055,5.260000228881836,5.309999942779541,545900,0.0,0
2021-02-26,5.309999942779541,5.389999866485596,5.119999885559082,5.269999980926514,797000,0.0,0
2021-03-01,5.389999866485596,5.53000020980835,5.309999942779541,5.489999771118164,941800,0.0,0
2021-03-02,5.46999979019165,5.46999979019165,5.119999885559082,5.269999980926514,1452800,0.0,0
2021-03-03,5.289999961853027,5.329999923706055,4.989999771118164,5.179999828338623,2013800,0.0,0
2021-03-04,5.190000057220459,5.260000228881836,5.019999980926514,5.150000095367432,1329000,0.0,0
2021-03-05,5.199999809265137,5.199999809265137,4.949999809265137,5.110000133514404,1455600,0.0,0
2021-03-08,5.099999904632568,5.139999866485596,4.880000114440918,4.880000114440918,1210900,0.0,0
2021-03-09,4.949999809265137,4.96999979019165,4.78000020980835,4.949999809265137,1560200,0.0,0
2021-03-10,5.0,5.070000171661377,4.900000095367432,4.980000019073486,696600,0.0,0
2021-03-11,5.03000020980835,5.099999904632568,4.960000038146973,5.079999923706055,1131800,0.0,0
2021-03-12,5.050000190734863,5.239999771118164,5.019999980926514,5.190000057220459,1889900,0.0,0
2021-03-15,5.260000228881836,5.420000076293945,5.199999809265137,5.269999980926514,1805300,0.0,0
2021-03-16,5.269999980926514,5.289999961853027,5.130000114440918,5.260000228881836,1176700,0.0,0
2021-03-17,5.400000095367432,5.420000076293945,5.230000019073486,5.329999923706055,1471200,0.0,0
2021-03-18,5.340000152587891,5.340000152587891,5.090000152587891,5.119999885559082,837600,0.0,0
2021-03-19,5.119999885559082,5.179999828338623,5.010000228881836,5.139999866485596,1619000,0.0,0
2021-03-22,5.139999866485596,5.179999828338623,5.079999923706055,5.119999885559082,625600,0.0,0
2021-03-23,5.070000171661377,5.170000076293945,5.03000020980835,5.159999847412109,1064700,0.0,0
2021-03-24,5.199999809265137,5.21999979019165,4.980000019073486,5.0,511800,0.0,0
2021-03-25,4.960000038146973,5.0,4.840000152587891,4.880000114440918,556500,0.0,0
2021-03-26,4.920000076293945,5.059999942779541,4.840000152587891,5.03000020980835,1438700,0.0,0
2021-03-29,5.019999980926514,5.070000171661377,4.860000133514404,5.050000190734863,1236300,0.0,0
2021-03-30,5.0,5.139999866485596,4.980000019073486,5.099999904632568,504900,0.0,0
2021-03-31,5.099999904632568,5.130000114440918,5.070000171661377,5.090000152587891,1197000,0.0,0
2021-04-01,5.090000152587891,5.170000076293945,5.059999942779541,5.139999866485596,807100,0.0,0
2021-04-05,5.21999979019165,5.269999980926514,5.110000133514404,5.150000095367432,2007900,0.0,0
2021-04-06,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,1804600,0.0,0
2021-04-07,5.210000038146973,5.309999942779541,5.190000057220459,5.210000038146973,717500,0.0,0
2021-04-08,5.199999809265137,5.210000038146973,5.079999923706055,5.130000114440918,1008300,0.0,0
2021-04-09,5.110000133514404,5.119999885559082,5.03000020980835,5.059999942779541,838200,0.0,0
2021-04-12,5.050000190734863,5.130000114440918,4.989999771118164,5.019999980926514,733600,0.0,0
2021-04-13,5.039999961853027,5.099999904632568,4.989999771118164,5.039999961853027,705000,0.0,0
2021-04-14,5.03000020980835,5.070000171661377,4.949999809265137,5.010000228881836,1051500,0.0,0
2021-04-15,5.050000190734863,5.25,5.019999980926514,5.25,1465500,0.0,0
2021-04-16,5.25,5.5,5.25,5.429999828338623,1370900,0.0,0
2021-04-19,5.440000057220459,5.480000019073486,5.360000133514404,5.420000076293945,531300,0.0,0
2021-04-20,5.369999885559082,5.429999828338623,5.289999961853027,5.400000095367432,1011900,0.0,0
2021-04-21,5.380000114440918,5.389999866485596,5.289999961853027,5.289999961853027,495400,0.0,0
2021-04-22,5.269999980926514,5.320000171661377,5.21999979019165,5.289999961853027,854000,0.0,0
2021-04-23,5.230000019073486,5.25,5.139999866485596,5.150000095367432,950700,0.0,0
2021-04-26,5.170000076293945,5.380000114440918,5.150000095367432,5.360000133514404,767500,0.0,0
2021-04-27,5.389999866485596,5.5,5.360000133514404,5.420000076293945,594900,0.0,0
2021-04-28,5.409999847412109,5.46999979019165,5.380000114440918,5.409999847412109,1089700,0.0,0
2021-04-29,5.460000038146973,5.75,5.420000076293945,5.690000057220459,1462000,0.0,0
2021-04-30,5.670000076293945,5.929999828338623,5.670000076293945,5.730000019073486,1015400,0.0,0
2021-05-03,5.789999961853027,5.869999885559082,5.710000038146973,5.829999923706055,580700,0.0,0
2021-05-04,5.840000152587891,5.840000152587891,5.599999904632568,5.679999828338623,503900,0.0,0
2021-05-05,5.679999828338623,5.980000019073486,5.630000114440918,5.889999866485596,1304000,0.0,0
2021-05-06,5.840000152587891,6.159999847412109,5.730000019073486,6.039999961853027,1523800,0.0,0
2021-05-07,6.070000171661377,6.320000171661377,5.889999866485596,6.320000171661377,1081700,0.0,0
2021-05-10,6.349999904632568,6.429999828338623,6.110000133514404,6.349999904632568,1559400,0.0,0
2021-05-11,6.239999771118164,6.679999828338623,6.159999847412109,6.519999980926514,2849200,0.0,0
2021-05-12,6.070000171661377,6.539999961853027,6.03000020980835,6.099999904632568,1310300,0.0,0
2021-05-13,6.110000133514404,6.599999904632568,5.840000152587891,6.159999847412109,1434200,0.0,0
2021-05-14,6.190000057220459,6.329999923706055,6.110000133514404,6.179999828338623,1103100,0.0,0
2021-05-17,6.159999847412109,6.46999979019165,6.130000114440918,6.309999942779541,628300,0.0,0
2021-05-18,6.300000190734863,6.53000020980835,6.21999979019165,6.519999980926514,1454200,0.0,0
2021-05-19,6.449999809265137,6.539999961853027,6.329999923706055,6.510000228881836,1647700,0.0,0
2021-05-20,6.480000019073486,6.5,6.300000190734863,6.300000190734863,895700,0.0,0
2021-05-21,6.309999942779541,6.329999923706055,6.03000020980835,6.150000095367432,640500,0.0,0
2021-05-24,6.179999828338623,6.230000019073486,6.130000114440918,6.21999979019165,404600,0.0,0
2021-05-25,6.25,6.25,6.090000152587891,6.179999828338623,681100,0.0,0
2021-05-26,6.190000057220459,6.230000019073486,6.070000171661377,6.179999828338623,421000,0.0,0
2021-05-27,6.199999809265137,6.269999980926514,6.099999904632568,6.150000095367432,1304300,0.0,0
2021-05-28,6.150000095367432,6.489999771118164,6.130000114440918,6.46999979019165,1022100,0.0,0
2021-06-01,6.559999942779541,6.739999771118164,6.389999866485596,6.650000095367432,1063600,0.0,0
2021-06-02,6.670000076293945,6.820000171661377,6.610000133514404,6.78000020980835,909200,0.0,0
2021-06-03,6.679999828338623,6.690000057220459,6.559999942779541,6.619999885559082,361000,0.0,0
2021-06-04,6.670000076293945,6.75,6.570000171661377,6.670000076293945,521100,0.0,0
2021-06-07,6.690000057220459,6.690000057220459,6.550000190734863,6.599999904632568,447800,0.0,0
2021-06-08,6.570000171661377,6.639999866485596,6.53000020980835,6.570000171661377,547100,0.0,0
2021-06-09,6.630000114440918,6.730000019073486,6.550000190734863,6.559999942779541,463100,0.0,0
2021-06-10,6.659999847412109,6.659999847412109,6.46999979019165,6.519999980926514,260900,0.0,0
2021-06-11,6.5,6.519999980926514,6.300000190734863,6.380000114440918,336200,0.0,0
2021-06-14,6.380000114440918,6.5,6.340000152587891,6.420000076293945,435400,0.0,0
2021-06-15,6.460000038146973,6.460000038146973,6.329999923706055,6.369999885559082,414600,0.0,0
2021-06-16,6.360000133514404,6.420000076293945,6.349999904632568,6.389999866485596,449900,0.0,0
2021-06-17,6.429999828338623,6.489999771118164,6.300000190734863,6.409999847412109,935700,0.0,0
2021-06-18,6.320000171661377,6.389999866485596,6.260000228881836,6.260000228881836,1092800,0.0,0
2021-06-21,6.25,6.260000228881836,6.170000076293945,6.230000019073486,255400,0.0,0
2021-06-22,6.239999771118164,6.239999771118164,6.150000095367432,6.21999979019165,615400,0.0,0
2021-06-23,6.210000038146973,6.340000152587891,6.210000038146973,6.260000228881836,385700,0.0,0
2021-06-24,6.260000228881836,6.480000019073486,6.260000228881836,6.400000095367432,762600,0.0,0
2021-06-25,6.340000152587891,6.340000152587891,6.150000095367432,6.150000095367432,669900,0.0,0
2021-06-28,6.150000095367432,6.159999847412109,6.050000190734863,6.119999885559082,566500,0.0,0
2021-06-29,6.090000152587891,6.099999904632568,5.929999828338623,5.989999771118164,807900,0.0,0
2021-06-30,5.989999771118164,6.039999961853027,5.940000057220459,5.96999979019165,481300,0.0,0
2021-07-01,6.03000020980835,6.070000171661377,5.980000019073486,5.980000019073486,307000,0.0,0
2021-07-02,6.079999923706055,6.170000076293945,6.010000228881836,6.110000133514404,434700,0.0,0
2021-07-06,6.070000171661377,6.079999923706055,5.829999923706055,6.019999980926514,828600,0.0,0
2021-07-07,6.010000228881836,6.019999980926514,5.900000095367432,6.010000228881836,1834100,0.0,0
2021-07-08,5.940000057220459,5.96999979019165,5.769999980926514,5.840000152587891,1294300,0.0,0
2021-07-09,5.860000133514404,6.019999980926514,5.809999942779541,5.949999809265137,660400,0.0,0
2021-07-12,5.940000057220459,5.989999771118164,5.820000171661377,5.840000152587891,1059700,0.0,0
2021-07-13,5.869999885559082,5.880000114440918,5.730000019073486,5.730000019073486,653700,0.0,0
2021-07-14,5.809999942779541,5.840000152587891,5.650000095367432,5.71999979019165,2123100,0.0,0
2021-07-15,5.670000076293945,5.820000171661377,5.650000095367432,5.730000019073486,437200,0.0,0
2021-07-16,5.730000019073486,5.789999961853027,5.630000114440918,5.670000076293945,627500,0.0,0
2021-07-19,5.570000171661377,5.610000133514404,5.429999828338623,5.5,1145900,0.0,0
2021-07-20,5.5,5.579999923706055,5.480000019073486,5.539999961853027,771600,0.0,0
2021-07-21,5.630000114440918,5.840000152587891,5.630000114440918,5.800000190734863,438200,0.0,0
2021-07-22,5.880000114440918,5.929999828338623,5.829999923706055,5.860000133514404,705200,0.0,0
2021-07-23,5.900000095367432,5.920000076293945,5.739999771118164,5.760000228881836,382500,0.0,0
2021-07-26,5.78000020980835,5.909999847412109,5.75,5.880000114440918,466500,0.0,0
2021-07-27,5.860000133514404,5.880000114440918,5.710000038146973,5.769999980926514,523100,0.0,0
2021-07-28,5.679999828338623,5.980000019073486,5.630000114440918,5.960000038146973,634300,0.0,0
2021-07-29,5.96999979019165,5.980000019073486,5.849999904632568,5.929999828338623,565700,0.0,0
2021-07-30,5.929999828338623,6.090000152587891,5.920000076293945,6.070000171661377,724200,0.0,0
2021-08-02,6.050000190734863,6.320000171661377,6.0,6.230000019073486,789200,0.0,0
2021-08-03,6.179999828338623,6.190000057220459,5.940000057220459,6.039999961853027,880700,0.0,0
2021-08-04,6.039999961853027,6.079999923706055,5.949999809265137,5.989999771118164,704200,0.0,0
2021-08-05,5.989999771118164,6.050000190734863,5.949999809265137,6.03000020980835,508100,0.0,0
2021-08-06,6.039999961853027,6.139999866485596,5.980000019073486,6.130000114440918,438200,0.0,0
2021-08-09,6.099999904632568,6.099999904632568,5.789999961853027,5.800000190734863,611600,0.0,0
2021-08-10,5.75,5.889999866485596,5.659999847412109,5.869999885559082,684700,0.0,0
2021-08-11,6.050000190734863,6.050000190734863,5.480000019073486,5.619999885559082,1020300,0.0,0
2021-08-12,5.730000019073486,5.820000171661377,5.559999942779541,5.78000020980835,671800,0.0,0
2021-08-13,5.840000152587891,5.869999885559082,5.75,5.789999961853027,326500,0.0,0
2021-08-16,5.730000019073486,5.760000228881836,5.570000171661377,5.650000095367432,425000,0.0,0
2021-08-17,5.650000095367432,5.650000095367432,5.429999828338623,5.440000057220459,842200,0.0,0
2021-08-18,5.46999979019165,5.550000190734863,5.409999847412109,5.480000019073486,507000,0.0,0
2021-08-19,5.429999828338623,5.429999828338623,5.210000038146973,5.289999961853027,781300,0.0,0
2021-08-20,5.210000038146973,5.570000171661377,5.210000038146973,5.53000020980835,1247000,0.0,0
2021-08-23,5.550000190734863,5.619999885559082,5.510000228881836,5.570000171661377,329700,0.0,0
2021-08-24,5.650000095367432,5.769999980926514,5.630000114440918,5.75,393400,0.0,0
2021-08-25,5.789999961853027,5.849999904632568,5.71999979019165,5.820000171661377,439500,0.0,0
2021-08-26,5.849999904632568,5.880000114440918,5.610000133514404,5.639999866485596,434700,0.0,0
2021-08-27,5.650000095367432,5.75,5.610000133514404,5.679999828338623,338600,0.0,0
2021-08-30,5.670000076293945,5.730000019073486,5.53000020980835,5.599999904632568,417100,0.0,0
2021-08-31,5.590000152587891,5.619999885559082,5.429999828338623,5.460000038146973,734800,0.0,0
2021-09-01,5.46999979019165,5.489999771118164,5.340000152587891,5.460000038146973,716400,0.0,0
2021-09-02,5.53000020980835,5.699999809265137,5.519999980926514,5.539999961853027,712100,0.0,0
2021-09-03,5.539999961853027,5.619999885559082,5.489999771118164,5.550000190734863,525700,0.0,0
2021-09-07,5.550000190734863,5.670000076293945,5.489999771118164,5.650000095367432,286800,0.0,0
2021-09-08,5.610000133514404,5.610000133514404,5.429999828338623,5.46999979019165,413000,0.0,0
