Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,60.43592200821297,60.84064814553814,58.71348595512624,59.65470886230469,572500,0.0,0
2020-07-24,59.50411823603628,59.76765952277341,58.52524547032587,58.63819122314453,620100,0.0,0
2020-07-27,58.52523931689136,60.247678921059546,57.82873280169976,60.0782585144043,666200,0.0,0
2020-07-28,60.11590688854002,62.42190376038581,60.10649623915246,62.130126953125,599300,0.0,0
2020-07-29,62.75133778688635,63.607854192415935,62.17719116319246,63.532554626464844,606800,0.0,0
2020-07-30,62.59133281107702,63.7396260807755,62.31837726492229,63.22195053100586,686100,0.0,0
2020-07-31,63.12782753064765,63.44784709087093,61.67834322119786,63.03370666503906,467200,0.0,0
2020-08-03,63.03370535831057,63.03370535831057,61.65010640156585,62.88310623168945,330400,0.0,0
2020-08-04,62.71368686907123,64.60554713882767,62.45955981478716,64.43612670898438,273900,0.0,0
2020-08-05,64.9444135564324,64.9444135564324,63.57964252074825,64.74675750732422,795600,0.0,0
2020-08-06,64.44554985500872,64.81262630689889,63.52314801374451,64.23847961425781,289500,0.0,0
2020-08-07,63.88081362327883,64.9255718263447,63.88081362327883,64.59613800048828,331000,0.0,0
2020-08-10,64.85969983179442,65.03852737238057,63.654927998410415,63.70199203491211,268000,0.0,0
2020-08-11,64.43613341678376,64.94439475922361,62.08307563565247,62.41250228881836,491300,0.0,0
2020-08-12,62.59134123033327,63.09018836486907,61.59364696126167,62.3089714050293,314500,0.0,0
2020-08-13,61.95130198807666,64.12552497512742,61.77246730742326,61.8477668762207,280500,0.0,0
2020-08-14,61.687762432173045,63.35372414865139,61.687762432173045,62.836055755615234,324300,0.0,0
2020-08-17,62.79842538786982,64.74675750732422,62.55370529713203,64.74675750732422,429200,0.0,0
2020-08-18,64.6149492841842,64.6149492841842,63.09957994007494,63.83373260498047,323900,0.0,0
2020-08-19,63.88079954218841,63.946684856644296,62.177181243896484,62.177181243896484,437800,0.0,0
2020-08-20,61.83834769298249,63.598437272911546,61.57480640421483,62.75133514404297,447800,0.0,0
2020-08-21,62.66662434906677,63.12782157370199,61.734808478874236,62.96781539916992,370400,0.0,0
2020-08-24,62.79840556891029,63.2596028712771,62.09248825303848,63.174896240234375,801700,0.0,0
2020-08-25,63.259593231078625,63.880803821240754,62.93958087684566,63.82432556152344,294600,0.0,0
2020-08-26,63.65490844766659,63.974927999468164,62.82663479876167,63.21253967285156,190900,0.0,0
2020-08-27,63.60785632068788,64.37965894510596,63.55137805385392,63.72079849243164,223300,0.0,0
2020-08-28,63.909046975519765,64.03140338772413,63.00547370295312,63.466670989990234,264100,0.0,0
2020-08-31,63.306652813545355,63.72078599699916,62.873691151185064,62.98663330078125,933200,0.0,0
2020-09-01,62.534856109881055,62.685448050222995,61.998359306920456,62.34660720825195,581200,0.0,0
2020-09-02,62.308959204971444,62.76074940080496,61.8383477089189,62.74192810058594,572300,0.0,0
2020-09-03,62.84546281626079,63.40078817572846,62.42191529641646,62.836055755615234,404300,0.0,0
2020-09-04,63.15605744122418,64.021980817156,61.960707474553196,62.50661849975586,390500,0.0,0
2020-09-08,62.05483328124295,62.807814560956665,61.4148013477748,61.97011947631836,278700,0.0,0
2020-09-09,62.28073040866083,63.607858418107746,62.28073040866083,63.07136154174805,325500,0.0,0
2020-09-10,63.05252623044984,63.65490837092017,62.42190854917021,62.74192810058594,306700,0.0,0
2020-09-11,62.996061928092864,63.137246828294415,62.01718904924772,62.61015701293945,350500,0.0,0
2020-09-14,63.174895496036946,65.05734164951998,63.00547505498499,64.80320739746094,327700,0.0,0
2020-09-15,65.07615419743031,66.15856202627072,64.72789912073661,65.70677185058594,636700,0.0,0
2020-09-16,66.13974076182821,66.32798968096881,65.14204662375,65.21734619140625,452400,0.0,0
2020-09-17,64.31377266341836,64.44554331580512,62.064250150721755,62.62898254394531,526200,0.0,0
2020-09-18,62.967819633149084,62.967819633149084,60.115911524405725,60.285335540771484,1153000,0.0,0
2020-09-21,59.2970578972625,59.46647834992175,58.09229342544675,58.81703567504883,626000,0.0,0
2020-09-22,58.81703176836095,60.83124499184095,58.81703176836095,60.45476150512695,358700,0.0,0
2020-09-23,60.257092315147865,60.44534122064688,58.609955682560056,58.63819122314453,465400,0.0,0
2020-09-24,58.69521064468912,59.91169419264996,58.46712247190631,59.274940490722656,310200,0.6,0
2020-09-25,59.00883627037017,59.89268609489339,58.96131820327243,59.37948226928711,668700,0.0,0
2020-09-28,60.45341582689743,61.308755647157476,60.00673796238422,61.13768768310547,424800,0.0,0
2020-09-29,61.147189573439455,61.147189573439455,59.43651708995732,60.02574920654297,343800,0.0,0
2020-09-30,60.947608157998324,61.78394364952874,59.8926938798823,60.48192596435547,500400,0.0,0
2020-10-01,60.614976340196876,61.50833204474515,60.12078041596509,61.308753967285156,360900,0.0,0
2020-10-02,60.253836571950515,62.21160870518083,59.99723463086376,61.9835205078125,222700,0.0,0
2020-10-05,62.3826738328142,62.648777926124374,60.947604185842614,61.242225646972656,352800,0.0,0
2020-10-06,61.78393989488062,62.838857734285234,60.976121822120234,62.13557434082031,363500,0.0,0
2020-10-07,62.49671633101813,62.67728280737047,61.517830390630564,61.536834716796875,390700,0.0,0
2020-10-08,62.059536491996525,63.48510005076406,61.89796711140155,63.27601623535156,389200,0.0,0
2020-10-09,63.47560048015326,64.0933461996115,63.2950267581045,63.67517852783203,321800,0.0,0
2020-10-12,63.98880208395277,64.31192636410863,63.247510146379526,64.26441192626953,260400,0.0,0
2020-10-13,63.70370700332465,63.998321265655534,62.52524270320713,62.87688446044922,329900,0.0,0
2020-10-14,62.734312276490066,63.009922144788725,60.93810248895087,61.47981643676758,288800,0.0,0
2020-10-15,60.97612824399834,62.93390050312489,60.83357039242843,62.54424285888672,248000,0.0,0
2020-10-16,62.1735978248045,62.95290587539177,61.650895361450864,62.12608337402344,350200,0.0,0
2020-10-19,62.57273723559507,63.32353496422015,61.46079932454433,61.76491928100586,554800,0.0,0
2020-10-20,62.667779024481675,63.25700734661722,61.156677817616895,61.82194519042969,567900,0.0,0
2020-10-21,61.53684056023721,62.43019624151984,60.90009043671538,62.14508056640625,341700,0.0,0
2020-10-22,62.031032846202244,62.98140876219047,61.8504663527036,62.14508056640625,300700,0.0,0
2020-10-23,62.411177937770624,62.96239764983854,61.97400593361773,62.173583984375,410500,0.0,0
2020-10-26,63.70369126195383,63.70369126195383,60.85256374791173,61.993019104003906,486200,0.0,0
2020-10-27,61.82195648996942,62.41118491980151,60.9095892261654,60.94760513305664,297400,0.0,0
2020-10-28,60.206314524871225,60.99512829756786,59.284452325645525,59.56005859375,368900,0.0,0
2020-10-29,59.474525590639836,60.4344036549246,58.45762004178876,59.921199798583984,316300,0.0,0
2020-10-30,59.76914567138648,60.282349578145435,58.28656144127844,58.989837646484375,445900,0.0,0
2020-11-02,59.579061185677375,60.73852089164561,59.17039927702943,60.719512939453125,484300,0.0,0
2020-11-03,61.394282230999615,61.517835739595995,59.71212006352103,61.14718246459961,404300,0.0,0
2020-11-04,60.54844728646254,61.37527692384262,59.873681272376906,60.786041259765625,414600,0.0,0
2020-11-05,60.710014706644586,61.4037886923049,59.968719024728244,60.282344818115234,284200,0.0,0
2020-11-06,60.510425771915095,61.10916716964869,59.75963164116982,59.968711853027344,265400,0.0,0
2020-11-09,63.77972616162897,66.02261382815482,59.92119876706362,60.32986068725586,1075700,0.0,0
2020-11-10,60.415399085045124,63.21900524806714,60.04475304317559,63.095458984375,778700,0.0,0
2020-11-11,63.418595616380834,63.418595616380834,61.66039416179477,63.23802185058594,384300,0.0,0
2020-11-12,62.715296825974775,62.867360433904395,61.660379111036775,62.24961471557617,361600,0.0,0
2020-11-13,62.658280752792194,64.05533442740796,62.5062171347804,63.78923034667969,263100,0.0,0
2020-11-16,65.347849147384,65.68047926341228,63.99830985396637,65.19578552246094,714000,0.0,0
2020-11-17,64.56853841254326,64.56853841254326,63.22850496616161,63.36155700683594,461900,0.0,0
2020-11-18,63.466103359136554,64.12186507020029,61.16619535184831,61.17570114135742,482500,0.0,0
2020-11-19,61.01411834603661,61.70789581223896,60.41538425250213,61.66987991333008,351000,0.0,0
2020-11-20,61.36577527795804,62.22111508975816,60.786045363893145,61.888484954833984,343300,0.0,0
2020-11-23,62.24961308157398,62.62025905268337,61.16618528128626,61.213706970214844,1049300,0.0,0
2020-11-24,61.840963925556906,63.38057560345048,61.81245380665404,63.12397003173828,723100,0.0,0
2020-11-25,62.94339370734355,63.75121170365117,62.126069922620424,63.71319580078125,759300,0.0,0
2020-11-27,63.69419540877451,63.81774892749602,61.47982487139242,62.61076736450195,208500,0.0,0
2020-11-30,62.24011838454379,62.981410458857546,61.77443620338646,62.62977600097656,601600,0.0,0
2020-12-01,63.14299231087518,63.65619629046683,62.29715813639851,62.990928649902344,609800,0.0,0
2020-12-02,62.86737153400935,63.45659999179328,62.43969799928956,62.89588165283203,539600,0.0,0
2020-12-03,63.104961002591764,63.77972701927718,62.990913284681525,63.42808532714844,536100,0.0,0
2020-12-04,63.92228337177463,64.07433974133649,62.60126148581427,62.72480773925781,628800,0.0,0
2020-12-07,62.7248179953861,63.1905002199781,61.451317595254686,61.58436965942383,512300,0.0,0
2020-12-08,61.20421328948496,63.50412137307053,61.1186756826511,63.10496520996094,749100,0.0,0
2020-12-09,63.142970805734066,63.41858065928469,61.77442732625288,62.59175109863281,701400,0.0,0
2020-12-10,62.069043949129934,62.43019140976201,61.65088350899758,61.783935546875,381100,0.0,0
2020-12-11,61.51784135775059,62.420695652845424,60.966621540361146,62.183101654052734,445700,0.0,0
2020-12-14,62.61076927311937,64.66358494639881,62.61076927311937,63.209510803222656,734800,0.0,0
2020-12-15,63.43759853262187,63.874770626197154,62.4967283149445,63.85576629638672,774100,0.0,0
2020-12-16,64.08384345770698,64.90116726369652,63.1524719401402,63.54212951660156,1005700,0.0,0
2020-12-17,63.70369000002398,63.950789743234566,63.10495584422089,63.39006423950195,597200,0.0,0
2020-12-18,63.43758806099342,63.72270371664065,60.58646050769035,60.814552307128906,2170100,0.0,0
2020-12-21,60.30135182730201,61.0046315913597,59.4935301337523,60.805049896240234,1003600,0.0,0
2020-12-22,60.93939880441703,62.02382956463646,60.69947991148626,61.966251373291016,479900,0.62,0
2020-12-23,62.292554570530335,63.00271255405003,61.7743288025312,61.78392028808594,660900,0.0,0
2020-12-24,61.95665662156304,62.129398528646156,60.968191889487926,62.06222152709961,238000,0.0,0
2020-12-28,62.28295662742494,62.964325520245204,61.870295768759725,62.762794494628906,416800,0.0,0
2020-12-29,63.002712803337076,63.338597842699414,61.371263338850646,62.34053421020508,924200,0.0,0
2020-12-30,62.244561630957286,63.14665906152721,62.18698343640822,62.95471954345703,468600,0.0,0
2020-12-31,62.868335033158004,63.93357527102999,62.407687637696355,63.89518737792969,315900,0.0,0
2021-01-04,64.01995740291376,64.0583453049267,61.88947643252935,62.32133483886719,476800,0.0,0
2021-01-05,62.369319168818464,63.41536944679185,62.22536635529534,62.93553161621094,476500,0.0,0
2021-01-06,63.43456364232953,63.808836587476556,62.628439551780446,63.559326171875,914200,0.0,0
2021-01-07,62.37891545292788,62.49407916343803,61.419239830575144,62.16778564453125,2119100,0.0,0
2021-01-08,62.25416207314332,62.89714300165004,62.091011648060594,62.350128173828125,1904700,0.0,0
2021-01-11,62.455698493577984,62.98351575395762,60.99699093934911,61.6783561706543,871200,0.0,0
2021-01-12,61.515209983613225,61.515209983613225,59.78779448167953,60.16206741333008,866600,0.0,0
2021-01-13,60.2100496164652,61.352062278894955,60.2100496164652,60.661094665527344,448500,0.0,0
2021-01-14,60.89142272898587,60.89142272898587,59.80698818374628,59.835777282714844,531200,0.0,0
2021-01-15,59.73980666663001,61.457626885532726,59.41351681310029,61.25609588623047,360100,0.0,0
2021-01-19,61.783912532549664,62.14859394670401,61.10254373471363,61.45762634277344,726400,0.0,0
2021-01-20,61.41924355043986,62.73400186851944,61.41924355043986,62.00464630126953,659300,0.0,0
2021-01-21,61.630374066439394,62.28295382938972,60.910617297968194,61.57279586791992,482600,0.0,0
2021-01-22,61.18891690247738,62.30214049310936,60.958596800069124,62.225364685058594,343500,0.0,0
2021-01-25,62.10061446593597,63.213841806670295,61.822307630752384,61.985450744628906,377500,0.0,0
2021-01-26,62.19657292948133,62.733996241125666,61.89907583817831,62.2829475402832,519600,0.0,0
2021-01-27,61.80311719481833,62.96432392543053,61.12174465838405,61.26569747924805,568800,0.0,0
2021-01-28,61.54201666224841,62.16783652898866,61.2435517770366,61.89825439453125,448800,0.207,0
2021-01-29,61.46499430384535,62.1004405250979,60.473314025788774,60.84880447387695,476900,0.0,0
2021-02-01,60.97396753656508,61.97527781965221,60.28075216015383,61.86936950683594,552500,0.0,0
2021-02-02,62.06193774628049,63.01510539540966,61.513143360956015,62.495201110839844,478400,0.0,0
2021-02-03,62.22559853075781,62.77439280091246,61.253174691313184,62.32188415527344,472500,0.0,0
2021-02-04,62.44703797677808,63.68904746496728,62.244851410639505,63.35206985473633,275000,0.0,0
2021-02-05,63.717942620766,64.0067848261122,63.207661090808486,63.6697998046875,299100,0.0,0
2021-02-08,63.746824530583005,63.97789388447187,63.0728691877562,63.371334075927734,241000,0.0,0
2021-02-09,63.50612367928641,64.4978039518069,63.35207989543536,64.4111557006836,470600,0.0,0
2021-02-10,64.80589591601634,65.52799402476612,63.5831463505806,63.69868469238281,447100,0.0,0
2021-02-11,63.4868661107211,63.93938208684909,62.68774246545515,62.71662521362305,526700,0.0,0
2021-02-12,62.59146927070348,63.15951628561548,61.801975592591866,62.649234771728516,682600,0.0,0
2021-02-16,62.986215055675,62.986215055675,61.33020573830826,62.11007308959961,497400,0.0,0
2021-02-17,61.98490777501877,62.4855666480571,61.39760431532996,62.052303314208984,518000,0.0,0
2021-02-18,61.79234701250532,62.84179281545066,61.71532144562061,61.81159973144531,576100,0.0,0
2021-02-19,61.821229436724785,63.10175193355159,60.56959336371755,60.96434020996094,1015400,0.0,0
2021-02-22,60.62736568100475,61.2146728011015,60.24224517421894,60.88732147216797,935200,0.0,0
2021-02-23,61.310947747429246,62.784026810895845,60.800666225633606,62.158206939697266,723300,0.0,0
2021-02-24,62.1485781851753,63.49648873546084,61.56126748167228,62.69737243652344,522700,0.0,0
2021-02-25,62.87799617676272,64.31713722403524,62.42403710378068,62.72346115112305,582200,0.207,0
2021-02-26,62.617210855336154,63.09048401109324,62.0183701702042,62.356422424316406,670600,0.0,0
2021-03-01,63.2643404236723,63.83419888426822,62.52062546562592,62.55925369262695,682100,0.0,0
2021-03-02,62.19222726812876,62.49164392909129,60.77240041816776,61.32294845581055,484800,0.0,0
2021-03-03,61.4291909488522,61.83485365855821,60.337762981599404,60.71445083618164,739600,0.0,0
2021-03-04,61.23602231755442,62.04734776322871,59.17872279382683,60.90762710571289,1144500,0.0,0
2021-03-05,61.1684119859573,62.53994254818696,60.04800175608847,62.269500732421875,1900200,0.0,0
2021-03-08,62.472320836631155,63.72795174811578,61.90245508268535,62.63651657104492,884800,0.0,0
2021-03-09,62.82005252108974,63.921141397529595,62.57858553294087,62.69449234008789,568100,0.0,0
2021-03-10,62.926286938569035,63.46717053383605,62.48198864688738,63.10014343261719,562500,0.0,0
2021-03-11,63.12911745032967,64.3461128925415,62.829700802486485,63.58307647705078,1131800,0.0,0
2021-03-12,63.554102645008854,64.92563311916228,63.14843257842553,64.86768341064453,808700,0.0,0
2021-03-15,64.9256439244816,67.12782164249226,64.73246591562867,67.06021118164062,1238100,0.0,0
2021-03-16,67.02156654422784,67.4465507374217,66.36477614064943,66.62556457519531,751900,0.0,0
2021-03-17,66.36476042743942,67.00223656629473,66.03636898789686,66.25851440429688,1076100,0.0,0
2021-03-18,65.92047220948416,66.4034060718247,65.18641067541047,65.8045654296875,776600,0.0,0
2021-03-19,65.67901941735236,65.85287593998133,64.15294631527452,64.3750991821289,3276200,0.0,0
2021-03-22,64.34611216823687,64.49098643557139,63.61205061480209,63.84385681152344,780500,0.0,0
2021-03-23,63.718311294450984,65.30233417907593,63.718311294450984,64.28816986083984,635400,0.0,0
2021-03-24,64.28815799054006,65.23471167071928,64.14328371667436,64.52962493896484,707400,0.0,0
2021-03-25,64.23020828099378,65.08983002786711,63.438196984919934,64.52962493896484,678100,0.0,0
2021-03-26,64.77107583602417,65.58240841354251,64.3654132317573,65.01254272460938,488100,0.0,0
2021-03-29,65.01255548936518,65.57276054943151,64.08532333942061,64.87733459472656,846400,0.0,0
2021-03-30,64.84537635581428,65.51388775272756,64.66129179335599,65.0003890991211,397400,0.207,0
2021-03-31,65.11663237928056,65.96922066117554,64.36092795345657,65.21351623535156,683900,0.0,0
2021-04-01,65.65920542395583,65.96923828125,65.03913970936748,65.96923828125,396800,0.0,0
2021-04-05,66.33741356876824,66.82184041546085,65.85298672207564,66.69588470458984,398300,0.0,0
2021-04-06,66.62806267229766,66.72495395131334,66.15332645054127,66.5505599975586,314400,0.0,0
2021-04-07,66.72496084414918,66.967174283176,65.97893931255669,66.11457824707031,374900,0.0,0
2021-04-08,66.26958611453188,66.812141752036,65.79484993171577,65.87235260009766,482000,0.0,0
2021-04-09,65.68827364749193,66.0176803064482,65.37824080715886,65.77546691894531,590200,0.0,0
2021-04-12,66.18237638861052,66.18237638861052,65.07788405388627,65.55262756347656,369900,0.0,0
2021-04-13,65.48481777216163,66.24052986421334,65.46544395061692,65.8142318725586,429700,0.0,0
2021-04-14,65.69796622138426,66.30834877558739,65.31043065957742,65.37825012207031,396300,0.0,0
2021-04-15,65.70764816806543,66.7830762114083,65.70764816806543,66.76370239257812,700900,0.0,0
2021-04-16,67.05435833665908,67.160932826492,66.40522818350692,66.51180267333984,361200,0.0,0
2021-04-19,66.82182257707336,66.82182257707336,66.03705366029442,66.71524810791016,1139800,0.0,0
2021-04-20,66.85089879944772,69.1955227514334,66.85089879944772,68.77891540527344,1255700,0.0,0
2021-04-21,68.82735859991735,69.34084981008161,68.30417678434448,69.29240417480469,1002400,0.0,0
2021-04-22,69.19552153573466,69.47648996348912,68.62390146640978,69.11801147460938,895100,0.0,0
2021-04-23,69.37962191223198,69.38931252002517,68.43983253402804,68.89519500732422,873500,0.0,0
2021-04-26,69.23427290687296,69.4377312627482,68.50763275370457,68.75953674316406,749300,0.0,0
2021-04-27,69.09863994693939,69.16645940473175,68.53670307279324,69.15676879882812,788200,0.0,0
2021-04-28,69.18583558851715,69.33115770767782,68.0716525271008,68.25572967529297,839100,0.0,0
2021-04-29,68.66100130700929,69.12748377783905,67.6794336283391,67.90296173095703,1052700,0.217,0
2021-04-30,67.6600008388972,68.41804042492919,67.61140551585196,68.37916564941406,438100,0.0,0
2021-05-03,68.66099940557656,69.29270150632807,68.21395062732603,69.00114440917969,646200,0.0,0
2021-05-04,69.75918467051278,70.94483933616635,68.69015432782034,68.99142456054688,720300,0.0,0
2021-05-05,68.65127749733564,68.7193064967075,67.05744887096232,67.7474594116211,765400,0.0,0
2021-05-06,67.74745641157818,68.3888790183416,67.35871611183714,67.88351440429688,737400,0.0,0
2021-05-07,68.00986640392817,68.45691520044433,67.83493362141269,68.37916564941406,419600,0.0,0
2021-05-10,68.72902051507586,68.96226171725165,68.23337647267367,68.32084655761719,468100,0.0,0
2021-05-11,67.8349250431545,67.8349250431545,66.0564432149176,66.53264617919922,293500,0.0,0
2021-05-12,66.26053505735705,66.87279605631998,65.28868796494325,65.58995819091797,394900,0.0,0
2021-05-13,65.66769997141223,66.99913299981064,65.46361299589493,66.668701171875,581500,0.0,0
2021-05-14,67.12547328023544,68.13619506936385,67.07687796346218,67.61139678955078,509100,0.0,0
2021-05-17,67.53364561894087,67.65026992761992,67.01856789783236,67.43646240234375,466800,0.0,0
2021-05-18,67.2809727710734,67.79605050774093,66.7075791710027,66.72702026367188,617100,0.0,0
2021-05-19,66.29940957365125,66.58124611911067,65.91066925527255,66.4743423461914,643000,0.0,0
2021-05-20,66.3480091076736,67.28098900114131,66.3480091076736,67.20323944091797,461100,0.0,0
2021-05-21,67.16434386111162,67.49476826782453,66.81447836306037,67.07687377929688,743300,0.0,0
2021-05-24,67.45590995361097,68.2916916280592,67.32956508679293,68.03901672363281,769900,0.0,0
2021-05-25,68.27225264549104,68.79705092212704,67.7571749150717,68.39859008789062,786100,0.0,0
2021-05-26,68.69014970852687,69.1760732329464,68.39859262803334,68.66099548339844,396400,0.0,0
2021-05-27,68.87253639303755,69.0382576219769,67.78071150615459,68.0146713256836,1189800,0.217,0
2021-05-28,68.40463054180347,68.68733548695212,68.18042114777407,68.5118637084961,588500,0.0,0
2021-06-01,68.54109130089901,69.43795097393225,68.27788741516528,69.38920593261719,466200,0.0,0
2021-06-02,69.65239657132882,70.64673870043156,69.5159194065418,70.51026153564453,710100,0.0,0
2021-06-03,70.16908114022577,70.3348023788212,69.48668775711975,69.83763122558594,677200,0.0,0
2021-06-04,70.08135005834622,70.08135005834622,69.57443578541121,69.78889465332031,430700,0.0,0
2021-06-07,70.08134247399971,70.54926958391114,70.02285437430419,70.19832611083984,804300,0.0,0
2021-06-08,70.32503652125855,71.4363547828268,70.1983098554472,71.07566833496094,576500,0.0,0
2021-06-09,71.49484817462714,71.82629804146146,71.2316443299643,71.60208129882812,391600,0.0,0
2021-06-10,71.50460148387592,72.04076712598882,71.14391499504379,71.86529541015625,254400,0.0,0
2021-06-11,69.3599624747992,70.0618494260119,69.22348528289108,69.7596435546875,3426100,0.0,0
2021-06-14,70.11057589878449,70.65649201719062,69.77913346747361,70.35428619384766,1326900,0.0,0
2021-06-15,70.25680358462907,70.25680358462907,68.63857109239159,68.716552734375,1002300,0.0,0
2021-06-16,69.0772574978241,69.7303994063855,68.53134873096076,68.55084228515625,1387900,0.0,0
2021-06-17,68.32661185327834,68.99925461908046,68.06340801826097,68.88227844238281,1338300,0.0,0
2021-06-18,68.91152755890501,69.14548736696898,67.79045867919922,67.79045867919922,1098200,0.0,0
2021-06-21,68.1024081387472,69.1454879453405,67.80020974090982,68.57032775878906,707500,0.0,0
2021-06-22,68.51184056313235,68.94077308499652,68.20964216133626,68.53134155273438,617200,0.0,0
2021-06-23,68.57033842757978,68.75556066794937,68.30713453003564,68.41436767578125,503700,0.0,0
2021-06-24,68.52159434022384,68.72631011616112,68.17065088506031,68.35587310791016,640000,0.0,0
2021-06-25,68.472849939373,70.00335046297867,68.43385539538608,69.94486236572266,2104800,0.0,0
2021-06-28,69.944855103924,69.944855103924,68.4923438190945,69.10649108886719,579900,0.0,0
2021-06-29,69.27956835084326,69.70003745705206,68.87866011112865,69.01555633544922,287600,0.217,0
2021-06-30,69.04487880953765,69.59246361668285,68.78085937731872,68.92753601074219,600200,0.0,0
2021-07-01,68.86888486425407,69.4360306707411,68.0572804301728,68.77110290527344,527700,0.0,0
2021-07-02,69.04489776825919,69.62181656844588,68.79065869786709,69.38713836669922,445200,0.0,0
2021-07-06,69.39690334450486,70.14983249337578,68.82975764467365,70.12049865722656,592300,0.0,0
2021-07-07,69.87605245756279,70.55076064968794,69.8173847748685,70.42363739013672,469100,0.0,0
2021-07-08,70.02273032655256,70.34541750748062,69.54359350232579,70.0813980102539,434300,0.0,0
2021-07-09,70.45296483345427,70.8832068557245,69.77825677404628,70.82453918457031,494300,0.0,0
2021-07-12,70.55075240962363,71.37212971255072,70.4529704631253,71.33301544189453,384500,0.0,0
2021-07-13,71.05922489369897,71.23523538618149,70.36496335676358,70.63875579833984,390700,0.0,0
2021-07-14,70.88321188735263,71.80237858886153,70.79521037437459,71.49925231933594,401400,0.0,0
2021-07-15,71.4796891206301,71.88060478297821,71.4014605825694,71.8121566772461,333800,0.0,0
2021-07-16,72.0859586785345,72.35975113784289,71.82193919256926,71.86105346679688,364800,0.0,0
2021-07-19,71.41125453468545,71.60682591686336,70.54098239977866,71.21569061279297,380700,0.0,0
2021-07-20,71.62636707485575,73.02467051206635,71.46013702364851,72.39885711669922,700800,0.0,0
2021-07-21,72.40864001010206,73.04422639929376,72.40864001010206,72.64331817626953,471800,0.0,0
2021-07-22,72.38907188073807,72.76065368852595,71.99793666951678,72.46730041503906,389200,0.0,0
2021-07-23,72.75088625768198,73.46470124496146,72.44775249816476,73.33758544921875,480100,0.0,0
2021-07-26,73.49404776222492,73.95362373035367,73.01490346520958,73.09313201904297,580700,0.0,0
2021-07-27,73.24958642984821,74.25675477744377,72.44775497300566,73.76783752441406,501700,0.0,0
2021-07-28,73.90474538240979,74.07097548411663,73.11269423493141,73.12247467041016,331300,0.0,0
2021-07-29,73.4039117148454,73.95309771640771,73.1685505610308,73.23719787597656,298500,0.217,0
2021-07-30,73.28623621997598,74.33556375734607,73.28623621997598,73.6981201171875,353200,0.0,0
2021-08-02,74.11981608585315,74.48266299474716,73.17836393105227,73.31565856933594,289700,0.0,0
2021-08-03,73.25680677737381,73.74714686954364,72.8939598976456,73.71772766113281,375000,0.0,0
2021-08-04,73.53140294289103,74.0315444459835,72.92337853980322,73.16854858398438,234100,0.0,0
2021-08-05,73.52160810778452,73.95310986231037,73.24701880290348,73.9236831665039,282700,0.0,0
2021-08-06,74.15904886149426,74.28653461021065,73.0018457788474,73.06068420410156,544500,0.0,0
2021-08-09,72.78608258006372,73.18815755451625,72.34477201942556,73.01163482666016,317700,0.0,0
2021-08-10,73.10971050206065,73.20777702378253,72.39381067769854,72.5016860961914,307400,0.0,0
2021-08-11,72.5899384180766,73.3548751884151,72.36438618279362,73.14892578125,314800,0.0,0
2021-08-12,72.95280033602822,73.08028607000651,72.2761285958442,72.5409164428711,388700,0.0,0
2021-08-13,72.7664653102926,73.07048124945086,72.40361843742033,72.95279693603516,240600,0.0,0
2021-08-16,72.8743525481339,73.56083326475326,72.81551412287975,73.06068420410156,248100,0.0,0
2021-08-17,72.6291706856389,73.15873887301572,72.46245685313023,72.95279693603516,346000,0.0,0
2021-08-18,72.84492466294574,73.27642634876273,72.50168808649869,72.87434387207031,286000,0.0,0
2021-08-19,72.65859131904098,73.42352814825712,72.43303906639713,72.77627563476562,356000,0.0,0
2021-08-20,72.6585977506467,73.56082928707413,72.10941919264482,73.2273941040039,292300,0.0,0
2021-08-23,73.29603772391823,73.51178856995594,72.41342402739869,72.75666809082031,410400,0.0,0
2021-08-24,73.03125516765671,73.03125516765671,71.54061708442325,71.77598571777344,324600,0.0,0
2021-08-25,71.7759918913958,72.62917894418754,71.37390938633557,72.25652313232422,297200,0.0,0
2021-08-26,72.29574396360806,72.42322969330768,71.5210057246735,71.89366149902344,381200,0.0,0
2021-08-27,71.94270351518605,72.93319265956974,71.94270351518605,72.52130126953125,414600,0.0,0
2021-08-30,72.498670455553,73.3347003026353,72.4396588793401,73.29535675048828,302700,0.217,0
2021-08-31,73.15766289427441,73.59043449241503,73.13799486891156,73.32487487792969,233800,0.0,0
2021-09-01,73.472412109375,74.0920637863756,73.16750890578209,73.472412109375,255800,0.0,0
2021-09-02,73.63962194798,73.70847129851064,72.80358447208684,73.64945220947266,542000,0.0,0
2021-09-03,73.5019265533926,73.56093814106879,72.72490813158335,73.38389587402344,285500,0.0,0
2021-09-07,73.13799721058649,73.13799721058649,72.12492503160864,72.29212951660156,450100,0.0,0
2021-09-08,72.02658468420287,72.9609699430535,72.02658468420287,72.5281982421875,595500,0.0,0
2021-09-09,72.16427574861565,72.26263089637052,70.66925048828125,70.66925048828125,339300,0.0,0
2021-09-10,70.94464329639935,70.94464329639935,69.01685401033234,69.03652954101562,338200,0.0,0
2021-09-13,69.47913557625868,70.63974432331014,69.45946754841773,70.28565979003906,403600,0.0,0
2021-09-14,70.53155227406921,70.72827007497199,69.44963063316283,69.94141387939453,255000,0.0,0
2021-09-15,69.89222288442201,70.58072383631072,69.64633129532228,70.24630737304688,322500,0.0,0
2021-09-16,70.25614714272491,70.62006940642391,69.77420171545998,70.43318939208984,393000,0.0,0
