Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,16.306677130685504,16.370588798307924,16.142331847392224,16.20624351501465,129700,0.0,0
2020-07-27,16.261024194480527,16.44363044617032,16.261024194480527,16.379718780517578,84400,0.0,0
2020-07-28,16.416237303893173,16.443628761278667,16.297544471480226,16.30667495727539,95200,0.0,0
2020-07-29,16.343196624631787,16.498411414144865,16.343196624631787,16.425369262695312,91000,0.0,0
2020-07-30,16.36145735575667,16.55319234742626,16.224503541498073,16.50754165649414,91100,0.0,0
2020-07-31,16.67188476171793,16.68101524700922,16.443627853821674,16.59884262084961,108200,0.0,0
2020-08-03,16.735795759654135,16.82709886751724,16.64449265179103,16.799707412719727,135600,0.0,0
2020-08-04,16.717532862044198,16.84535789489746,16.717532862044198,16.84535789489746,116100,0.0,0
2020-08-05,16.891010256885075,16.98231336332278,16.845359574397175,16.927532196044922,124900,0.0,0
2020-08-06,16.94579268393995,17.128398910390597,16.909272483527044,17.110137939453125,112200,0.0,0
2020-08-07,17.082744991056302,17.128397414412746,16.918401491358768,17.000574111938477,90900,0.0,0
2020-08-10,17.027963631643054,17.082744797588486,16.954921496561862,17.037094116210938,133600,0.0,0
2020-08-11,17.13752771841393,17.13752771841393,16.98231296356213,17.01883316040039,89900,0.0,0
2020-08-12,17.06449056889217,17.2744865510854,17.06449056889217,17.265356063842773,79900,0.0,0
2020-08-13,17.283614897180787,17.38404850294525,17.283614897180787,17.338396072387695,108000,0.0,0
2020-08-14,17.374916098254243,17.374916098254243,17.22883181952535,17.347524642944336,112800,0.0,0
2020-08-17,17.38404380575476,17.68534280017463,17.35665235482143,17.667081832885742,178200,0.0,0
2020-08-18,17.630561821877937,17.71273444218162,17.594041624777343,17.639692306518555,135800,0.0,0
2020-08-19,17.612303050618564,17.685345188175088,17.429696835996292,17.4753475189209,99700,0.0,0
2020-08-20,17.475351096999812,17.566654223005266,17.402308944487906,17.54839324951172,70800,0.0,0
2020-08-21,17.529120685488348,17.694316864013672,17.519942925517082,17.694316864013672,122900,0.099,0
2020-08-24,17.887044977788197,17.887044977788197,17.675961745096306,17.703495025634766,122100,0.0,0
2020-08-25,17.73102302980449,17.73102302980449,17.602537913799026,17.666780471801758,73900,0.0,0
2020-08-26,17.712669823754563,17.841156706999858,17.68513829557808,17.813623428344727,126400,0.0,0
2020-08-27,17.914575065667492,17.978817624996097,17.740201154290954,17.859508514404297,168500,0.0,0
2020-08-28,17.93293069095886,17.997173250675093,17.813621579647172,17.905397415161133,89400,0.0,0
2020-08-31,17.960465623566467,18.043063716150908,17.923756332683826,18.033885955810547,116600,0.0,0
2020-09-01,18.015530418697576,18.189904364047766,17.942110086520465,18.17154884338379,153100,0.0,0
2020-09-02,18.26332584347229,18.355101702078464,18.125662930802484,18.244970321655273,164000,0.0,0
2020-09-03,18.226613083098428,18.226613083098428,17.40063226324675,17.47405433654785,240800,0.0,0
2020-09-04,17.538299092257706,17.63007319439746,16.794916261478406,17.20790672302246,260700,0.0,0
2020-09-08,16.914224485184015,16.978467053417653,16.602187653353177,16.638896942138672,249100,0.0,0
2020-09-09,16.88669207310738,17.189551160678285,16.75820693004057,17.116130828857422,123500,0.0,0
2020-09-10,17.162020479510183,17.38228148587178,16.822450333986755,16.859161376953125,199000,0.0,0
2020-09-11,16.996821904921042,17.024353432808248,16.758205410519675,16.8958683013916,141700,0.0,0
2020-09-14,17.088598607567636,17.15284117650366,16.950933959300475,17.006000518798828,102000,0.0,0
2020-09-15,17.17119026184082,17.207901291492224,17.09776995301625,17.17119026184082,124700,0.0,0
2020-09-16,17.198726301883926,17.299679899193592,17.143661499023438,17.143661499023438,147400,0.0,0
2020-09-17,16.932578988089322,16.978466033935547,16.75820506301219,16.978466033935547,190300,0.0,0
2020-09-18,17.006002355006615,17.033533887249767,16.593011866570293,16.822450637817383,156200,0.0,0
2020-09-21,16.55630065982287,16.620543228270197,16.308506395401434,16.59300994873047,256700,0.0,0
2020-09-22,16.721277236938477,16.76741692048168,16.619767821004103,16.721277236938477,110000,0.099,0
2020-09-23,16.776645099986183,16.832013071900764,16.389065776351924,16.435205459594727,165700,0.0,0
2020-09-24,16.40752601623535,16.582858259789095,16.24142030329687,16.40752601623535,265200,0.0,0
2020-09-25,16.4352077708903,16.628998340018388,16.287558651610016,16.619770050048828,125300,0.0,0
2020-09-28,16.804331852104895,16.924297870752266,16.739735577502373,16.915069580078125,146600,0.0,0
2020-09-29,16.942753375536984,16.95198166562475,16.7858759642777,16.93352508544922,115600,0.0,0
2020-09-30,16.988895169428925,17.155000891343228,16.988895169428925,17.025808334350586,155700,0.0,0
2020-10-01,17.154997231389306,17.31187462860399,17.154997231389306,17.274961471557617,144300,0.0,0
2020-10-02,17.10886035560414,17.26573601847198,17.007350917168246,17.228824615478516,167200,0.0,0
2020-10-05,17.293418792935064,17.385699929398815,17.17345454761358,17.358015060424805,127300,0.0,0
2020-10-06,17.385699838250048,17.74559433244394,17.348786679811564,17.422611236572266,247100,0.0,0
2020-10-07,17.468754013251374,17.64408800893712,17.441069142316863,17.56103515625,163700,0.0,0
2020-10-08,17.74559632503447,17.791737778263638,17.23805266032888,17.487211227416992,233000,0.0,0
2020-10-09,17.48720565233896,17.662537838362926,17.441064213820095,17.64408302307129,168400,0.0,0
2020-10-12,17.800962811518794,17.957838443441958,17.71790997102056,17.920927047729492,157500,0.0,0
2020-10-13,17.93016052246094,17.985528512101283,17.800967959927917,17.930160522460938,132100,0.0,0
2020-10-14,17.930156799470048,17.994753067323884,17.671769967938403,17.86556053161621,104300,0.0,0
2020-10-15,17.690228339974336,17.70868492126465,17.53335091923964,17.70868492126465,78900,0.0,0
2020-10-16,17.791736102807313,17.893243770119522,17.671770095825195,17.671770095825195,80000,0.0,0
2020-10-19,17.690221863071,17.773274688352878,17.4687482490246,17.496431350708008,113500,0.0,0
2020-10-20,17.551805940843376,17.653313608686982,17.450296512883458,17.607173919677734,91500,0.0,0
2020-10-21,17.570262962798164,17.745595193540073,17.561034672740742,17.66254234313965,92500,0.0,0
2020-10-22,17.70799854265785,17.763654406826294,17.541029180884504,17.64306640625,75900,0.099,0
2020-10-23,17.754375715818657,17.754375715818657,17.605958918743703,17.689443588256836,77500,0.0,0
2020-10-26,17.57813245970602,17.624512046859035,17.207088685410504,17.309125900268555,160300,0.0,0
2020-10-27,17.309124844777774,17.364780699821136,17.188536863972537,17.21636390686035,87300,0.0,0
2020-10-28,16.86387775050248,16.975189482269577,16.613423700124383,16.641252517700195,128800,0.0,0
2020-10-29,16.650524780428118,16.984461664578458,16.57631638736497,16.97518539428711,122200,0.0,0
2020-10-30,16.956635669770872,17.058671110739464,16.465003929584903,16.631973266601562,168000,0.0,0
2020-11-02,16.808220297125875,16.891703203432417,16.631974674327818,16.678354263305664,105600,0.0,0
2020-11-03,16.826768494418992,17.077222482789523,16.79894145300069,17.040119171142578,53300,0.0,0
2020-11-04,17.299849327706966,17.624511739927616,17.179261341648456,17.541027069091797,106000,0.0,0
2020-11-05,17.847139060616357,18.04193723881218,17.80075946875774,17.995555877685547,143100,0.0,0
2020-11-06,17.986276525790487,18.041934149612565,17.800756420853375,17.96772575378418,142800,0.0,0
2020-11-09,18.700535453411337,18.83039971776611,17.88424301147461,17.88424301147461,161300,0.0,0
2020-11-10,17.81002974157026,17.986273546678657,17.643060436295006,17.79147720336914,116500,0.0,0
2020-11-11,17.847137663757117,18.041935826706485,17.81930884925924,17.949174880981445,104400,0.0,0
2020-11-12,17.976995951598617,18.08830940332747,17.8749605375534,17.93061637878418,107900,0.0,0
2020-11-13,17.99555203642546,18.17179763254994,17.9213436437311,18.162521362304688,91500,0.0,0
2020-11-16,18.246006812440527,18.49646081206482,18.181074687190016,18.40369987487793,107800,0.0,0
2020-11-17,18.394424377300965,18.644878387451172,18.320215978286214,18.644878387451172,134500,0.0,0
2020-11-18,18.728363296410283,18.86750382517942,18.598497269526984,18.66343116760254,145300,0.0,0
2020-11-19,18.672705431289334,18.70053424439529,18.45008023424508,18.644878387451172,145200,0.0,0
2020-11-20,18.643947307404094,18.75581177357968,18.643947307404094,18.718523025512695,149600,0.099,0
2020-11-23,18.737167358398438,18.830387450335817,18.578693735512502,18.737167358398438,183900,0.0,0
2020-11-24,18.7558130431183,18.998182809857692,18.737168667822814,18.886320114135742,113500,0.0,0
2020-11-25,18.904960996152326,19.13801031020636,18.886316624301966,19.063434600830078,133000,0.0,0
2020-11-27,19.04479411375019,19.296487850995252,19.04479411375019,19.277843475341797,69400,0.0,0
2020-11-30,19.296482403024513,19.296482403024513,19.110042255178616,19.203262329101562,101800,0.0,0
2020-12-01,19.249874155087888,19.492245669796205,19.193942814162973,19.231229782104492,250500,0.0,0
2020-12-02,19.11936528456445,19.874444538432346,18.821062457259853,18.979536056518555,182100,0.0,0
2020-12-03,18.92360391332765,19.12868845113561,18.92360391332765,18.97021484375,138200,0.0,0
2020-12-04,19.044790306600053,19.29648399353027,19.01682374871053,19.296483993530273,62700,0.0,0
2020-12-07,19.35241919993009,19.408350548864927,19.22191212640696,19.277843475341797,109700,0.0,0
2020-12-08,19.33376894656305,19.613429162268005,19.30580239158506,19.566818237304688,109200,0.0,0
2020-12-09,19.74393767188096,19.855800344104157,19.371059134428442,19.445634841918945,111400,0.0,0
2020-12-10,19.36173791792686,19.445635815306485,19.277840020547238,19.43631362915039,64400,0.0,0
2020-12-11,19.436315790320915,19.5108915098367,19.30580694764924,19.38038444519043,98200,0.0,0
2020-12-14,19.38038200512977,19.678684845635487,19.38038200512977,19.510889053344727,134300,0.0,0
2020-12-15,19.697327270053126,19.799869537353516,19.613431152655277,19.799869537353516,93100,0.0,0
2020-12-16,19.809189262732197,19.9956294022973,19.734613562511143,19.949018478393555,122200,0.0,0
2020-12-17,20.116815887313713,20.13546025839417,19.902410953963738,20.023595809936523,115500,0.0,0
2020-12-18,20.116813695831606,20.116813695831606,19.97698448401106,20.098169326782227,105600,0.0,0
2020-12-21,20.032916948264905,20.070205688476562,19.837156396228682,20.070205688476562,116300,0.0,0
2020-12-22,20.042241116028837,20.1820703496054,20.00495237212833,20.03291893005371,91100,0.0,0
2020-12-23,20.16309471109,20.172460041124666,19.957061022835454,19.985157012939453,103900,0.099,0
2020-12-24,20.09753368665397,20.125629671565594,20.003883976122676,20.11626434326172,51600,0.0,0
2020-12-28,20.144361935092366,20.191186794093237,20.0226144436839,20.060075759887695,125800,0.0,0
2020-12-29,20.116265700098776,20.200551874265006,20.01325065431527,20.069440841674805,98600,0.0,0
2020-12-30,20.181821328718957,20.2286479736574,20.04134496641135,20.200551986694336,100700,0.0,0
2020-12-31,20.238014027158496,20.369125065172142,20.16309317882871,20.31293487548828,145300,0.0,0
2021-01-04,20.238016779750783,20.247382110347534,19.76039563684146,19.87277603149414,168900,0.0,0
2021-01-05,19.788489842377544,19.947696890013987,19.788489842377544,19.87277603149414,85700,0.0,0
2021-01-06,19.807216280345934,20.01324993703636,19.685470581054688,19.685470581054688,161900,0.0,0
2021-01-07,19.835314762692605,20.22864968212646,19.79785344357795,19.938331604003906,118500,0.0,0
2021-01-08,20.106902579817486,20.247380743028007,19.90087067936493,20.125633239746094,166500,0.0,0
2021-01-11,19.900870434073514,20.27547469675821,19.872774444526904,20.134998321533203,97500,0.0,0
2021-01-12,20.125632218525126,20.172458865970555,19.957059860229492,19.957059860229492,107100,0.0,0
2021-01-13,19.947695395753172,20.013252705019603,19.928966522216797,19.928966522216797,68800,0.0,0
2021-01-14,19.98515671533399,20.12563309125399,19.91960119232159,19.928966522216797,89400,0.0,0
2021-01-15,19.910235890617532,19.985156743631215,19.7510288546817,19.788488388061523,166900,0.0,0
2021-01-19,20.06944440151759,20.06944440151759,19.844681825958055,19.87277603149414,110100,0.0,0
2021-01-20,20.013252508998065,20.34103012084961,20.013252508998065,20.34103012084961,108300,0.0,0
2021-01-21,20.509433676939928,20.509433676939928,20.25541911013236,20.43416976928711,86500,0.099,0
2021-01-22,20.330683185931008,20.50002742815869,20.311866760253906,20.311866760253906,98800,0.0,0
2021-01-25,20.387133263028563,20.471805394917915,20.133116867360506,20.246013641357422,138000,0.0,0
2021-01-26,20.321272557726385,20.405944668776183,20.16133654734709,20.255416870117188,74900,0.0,0
2021-01-27,20.14252334789579,20.14252334789579,19.54982027011273,19.72857093811035,142500,0.0,0
2021-01-28,19.719159453731596,19.954359362069614,19.690936613168084,19.709753036499023,224700,0.0,0
2021-01-29,19.66271683262976,19.728572536114022,19.305213673243767,19.549821853637695,126000,0.0,0
2021-02-01,19.625087595304024,19.897918648589528,19.587454735853054,19.822654724121094,110600,0.0,0
2021-02-02,20.029628642685818,20.264828593147982,19.96377114923251,20.227195739746094,102500,0.0,0
2021-02-03,20.311866093224943,20.415354636617387,20.19896933730291,20.377721786499023,108300,0.0,0
2021-02-04,20.424761930642568,20.547066904339317,20.377722660410363,20.53765869140625,77000,0.0,0
2021-02-05,20.65055625916488,20.725820171137496,20.51884306738789,20.622331619262695,101100,0.0,0
2021-02-08,20.782265878511446,20.86693799654079,20.707001972977924,20.772857666015625,77000,0.0,0
2021-02-09,20.77285840399123,20.885755163518805,20.744633765501057,20.78226661682129,90700,0.0,0
2021-02-10,20.88575616355013,20.951611862080654,20.67877906024482,20.89516258239746,111800,0.0,0
2021-02-11,20.989241953170833,21.14917798270047,20.904569831982606,21.130361557006836,92300,0.0,0
2021-02-12,21.12095697827576,21.252668380737305,21.026876636046108,21.252668380737305,65800,0.0,0
2021-02-16,21.384379665951595,21.638396050248936,21.327932178696607,21.45023536682129,159400,0.0,0
2021-02-17,21.46905313674813,21.525500627533404,21.24326137917366,21.516094207763672,120700,0.0,0
2021-02-18,21.401756762457207,21.590735471191234,21.165534277656942,21.51514434814453,130100,0.099,0
2021-02-19,21.66632740414611,21.704122065964995,21.54349069820688,21.60018539428711,99200,0.0,0
2021-02-22,21.36396118731876,21.48679608117233,21.288370067508612,21.439552307128906,109700,0.0,0
2021-02-23,21.18443724868492,21.193886366459175,20.589157246786257,21.14664077758789,145200,0.0,0
2021-02-24,21.080496298035552,21.392309939297945,21.02380340023368,21.193883895874023,135100,0.0,0
2021-02-25,21.23167909988878,21.420657833677154,20.806479652217096,21.004905700683594,93000,0.0,0
2021-02-26,21.080499082331578,21.12774467193557,20.494668189121768,20.834827423095703,265100,0.0,0
2021-03-01,20.98600391497998,21.193880847411013,20.957658371273546,21.137187957763672,97800,0.0,0
2021-03-02,21.212785164120774,21.439558590007337,21.099397550059997,21.250579833984375,112900,0.0,0
2021-03-03,21.260028718356825,21.278926954198422,20.730890730436844,20.834827423095703,152600,0.0,0
2021-03-04,20.81592543105991,20.82537454645753,20.126154424909295,20.23954200744629,209800,0.0,0
2021-03-05,20.36238142366428,20.523012816615623,19.89938547980098,20.334035873413086,125500,0.0,0
2021-03-08,20.305686038153443,20.53245942360986,20.23009490966797,20.23009490966797,91200,0.0,0
2021-03-09,20.40017789364572,20.598603954343613,20.27734116844093,20.334035873413086,101100,0.0,0
2021-03-10,20.48521423339844,20.61749824857941,20.437968654951995,20.485214233398438,53200,0.0,0
2021-03-11,20.6552950084728,20.825375488857613,20.636396776822362,20.74978256225586,84100,0.0,0
2021-03-12,20.711989419077074,20.711989419077074,20.43797044676781,20.494665145874023,181600,0.0,0
2021-03-15,20.475764571605733,20.541906577432165,20.362376988592935,20.523008346557617,206900,0.0,0
2021-03-16,20.52300926293431,20.68364062807137,20.504112833450503,20.598600387573242,140800,0.0,0
2021-03-17,20.513558681088895,20.589151602560214,20.38127467298298,20.570253372192383,112100,0.0,0
2021-03-18,20.428526598216912,20.494668622827227,19.946632387468178,20.08836555480957,220500,0.0,0
2021-03-19,20.02221625352186,20.163949369353166,19.908828679516212,20.06001091003418,157700,0.0,0
2021-03-22,20.16395018631577,20.258439534776418,20.012767949672504,20.145051956176758,127200,0.0,0
2021-03-23,20.191572042065122,20.390923784032278,20.05866907011116,20.087148666381836,143000,0.099,0
2021-03-24,20.210553655412482,20.267511023828575,20.030186543012416,20.058664321899414,87400,0.0,0
2021-03-25,19.935259837376012,19.944753035528045,19.63148473908069,19.906780242919922,161800,0.0,0
2021-03-26,19.992215141165094,20.068158907858667,19.83083441061098,20.020694732666016,109300,0.0,0
2021-03-29,20.115626831907562,20.28650077609298,19.944752887722146,20.182077407836914,159600,0.0,0
2021-03-30,20.220050811767578,20.258023608643214,20.020699060098323,20.220050811767578,115700,0.0,0
2021-03-31,20.229541310997828,20.542809600840204,20.229541310997828,20.514331817626953,182700,0.0,0
2021-04-01,20.666217998700322,20.73266856933244,20.647231604050504,20.713682174682617,68600,0.0,0
2021-04-05,20.799122005321205,20.951009562159793,20.799122005321205,20.903545379638672,86900,0.0,0
2021-04-06,20.9510079994382,21.12188194079686,20.91303701838203,21.055431365966797,85000,0.0,0
2021-04-07,21.112393211432746,21.26428078909003,21.055435822471953,21.197830200195312,83100,0.0,0
2021-04-08,21.292754836168395,21.378191802650715,21.11238770574547,21.245288848876953,108000,0.0,0
2021-04-09,21.264275564034868,21.45413589477539,21.216811386670887,21.45413589477539,66200,0.0,0
2021-04-12,21.454138126567315,21.530081904635203,21.368701149910628,21.444644927978516,97100,0.0,0
2021-04-13,21.4921065827721,21.653487318518028,21.4921065827721,21.625009536743164,82700,0.0,0
2021-04-14,21.691460141206772,21.729431120511435,21.539572602703558,21.568050384521484,48700,0.0,0
2021-04-15,21.59653033013722,21.76740426640811,21.59653033013722,21.719938278198242,59500,0.0,0
2021-04-16,21.776898077948083,21.776898077948083,21.662981513675373,21.757911682128906,107100,0.0,0
2021-04-19,21.767405337340175,21.767405337340175,21.558558600226366,21.69146156311035,73900,0.0,0
2021-04-20,21.69146062642246,21.69146062642246,21.549066282220767,21.662981033325195,98800,0.0,0
2021-04-21,21.700954951710873,21.748419132030254,21.58703838404498,21.73892593383789,104200,0.0,0
2021-04-22,21.83331048332186,21.83331048332186,21.471011802159197,21.50914764404297,110900,0.099,0
2021-04-23,21.509149720472067,21.814243759010065,21.509149720472067,21.69029998779297,56200,0.0,0
2021-04-26,21.776106721377428,21.81424256485509,21.69029880042292,21.795175552368164,61200,0.0,0
2021-04-27,21.804715559814692,21.804715559814692,21.556826148873807,21.614030838012695,131000,0.0,0
2021-04-28,21.53775321946381,21.62356114611537,21.461479708940633,21.51868438720703,240200,0.0,0
2021-04-29,21.614026603572626,21.6903001136497,21.50914984527768,21.6044921875,103400,0.0,0
2021-04-30,21.52821961321274,21.70936988945901,21.509150780238606,21.671232223510742,70100,0.0,0
2021-05-03,21.785643402851544,21.785643402851544,21.604493126605274,21.671232223510742,85400,0.0,0
2021-05-04,21.642629028386242,21.661696041302154,21.22312382967066,21.45194435119629,97700,0.0,0
2021-05-05,21.47101330580993,21.49961473459983,21.289863043290477,21.36613655090332,79600,0.0,0
2021-05-06,21.432879608761105,21.432879608761105,21.165923191969604,21.280332565307617,73300,0.0,0
2021-05-07,21.42334110406664,21.480547598325938,21.337533181181545,21.45194435119629,55300,0.0,0
2021-05-10,21.43287719292138,21.43287719292138,21.089647293090824,21.08964729309082,80700,0.0,0
2021-05-11,20.908495913831217,20.975235006983723,20.612936293368445,20.84175682067871,187100,0.0,0
2021-05-12,20.81315466566313,20.86082492941683,20.24110240809875,20.288774490356445,170900,0.0,0
2021-05-13,20.4508559043438,20.61293734678467,20.307841476275275,20.422252655029297,132500,0.0,0
2021-05-14,20.555734346896006,20.79408934290803,20.555734346896006,20.72735023498535,91500,0.0,0
2021-05-17,20.813154093672356,20.898962020874023,20.689210320216585,20.898962020874023,90300,0.0,0
2021-05-18,20.86082477478513,21.08011271453706,20.84175776052738,20.908496856689453,115800,0.0,0
2021-05-19,20.727349025513593,20.851294634569847,20.498528460914585,20.832225799560547,140100,0.0,0
2021-05-20,20.831265261618416,21.089860717086623,20.831265261618416,20.984506607055664,97800,0.099,0
2021-05-21,21.013240167203495,21.10901646535688,20.927041681543542,20.965351104736328,98800,0.0,0
2021-05-24,21.109018310124615,21.262259669849783,21.08028487013323,21.2335262298584,71000,0.0,0
2021-05-25,21.21436792747888,21.281410785555043,21.176058505770015,21.204790115356445,75300,0.0,0
2021-05-26,21.166481781003014,21.35803255294934,21.166481781003014,21.31972312927246,78800,0.0,0
2021-05-27,21.28141390724702,21.415501469849033,21.271836093719653,21.300569534301758,101100,0.0,0
2021-05-28,21.30056782248203,21.501698236830634,21.271834384209086,21.405921936035156,72300,0.0,0
2021-06-01,21.405923781786846,21.540009518393624,21.262260231596564,21.281414031982422,97200,0.0,0
2021-06-02,21.233523753511733,21.386765095365224,21.22394594129828,21.310144424438477,105700,0.0,0
2021-06-03,21.147325964523798,21.23352445049343,21.07070529108201,21.089860916137695,125000,0.0,0
2021-06-04,21.08986046599767,21.310144669093464,21.08986046599767,21.271833419799805,101400,0.0,0
2021-06-07,21.262257434257304,21.30056685677005,21.20479056031682,21.271833419799805,106500,0.0,0
2021-06-08,21.405921936035156,21.48254261131534,21.319723447997326,21.405921936035156,78000,0.0,0
2021-06-09,21.53043143506428,21.56874268891832,21.425079140527938,21.444232940673828,68900,0.0,0
2021-06-10,21.549587560135517,21.635786056518555,21.50170031849213,21.635786056518555,74800,0.0,0
2021-06-11,21.741136227200474,21.836910693073108,21.664515558433866,21.77944564819336,63100,0.0,0
2021-06-14,21.808177827534184,21.827333450317386,21.721979351790512,21.827333450317383,50800,0.0,0
2021-06-15,21.836912037721294,21.836912037721294,21.70282631581836,21.73155975341797,67400,0.0,0
2021-06-16,21.72198218670407,21.87522353540758,21.540007400075783,21.693248748779297,68200,0.0,0
2021-06-17,21.66451600232554,21.894378013335093,21.607049129487493,21.84648895263672,72200,0.0,0
2021-06-18,21.827337777217416,21.827337777217416,21.568742298724228,21.62620735168457,102300,0.0,0
2021-06-21,21.68367024411314,21.808179977699183,21.578317961979856,21.789024353027344,122500,0.0,0
2021-06-22,21.807300731119614,21.92273497815722,21.768822037185373,21.86501693725586,75300,0.099,0
2021-06-23,21.83615883885028,21.951591246297866,21.83615883885028,21.874635696411133,59700,0.0,0
2021-06-24,22.00931182736499,22.06702987733313,21.922738421943585,22.04779052734375,62100,0.0,0
2021-06-25,22.07664672667727,22.10550391320243,21.970832150044583,22.05740737915039,39600,0.0,0
2021-06-28,22.095885392486906,22.163223112344934,22.03816918165957,22.124744415283203,69300,0.0,0
2021-06-29,22.124744807626495,22.259416580200195,22.124744807626495,22.259416580200195,73400,0.0,0
2021-06-30,22.33637070221873,22.394088745117188,22.20169893831935,22.394088745117188,152700,0.0,0
2021-07-01,22.403710250615323,22.461426463467365,22.307515339351703,22.37485122680664,96500,0.0,0
2021-07-02,22.38447121348805,22.490283966064453,22.326753165065995,22.490283966064453,87600,0.0,0
2021-07-06,22.53838333321249,22.605719224574283,22.384472200166837,22.49990463256836,65600,0.0,0
2021-07-07,22.576857283983298,22.60571630574014,22.394088983818893,22.471044540405273,84700,0.0,0
2021-07-08,22.31713706745862,22.43256950378418,22.134366902716742,22.43256950378418,119600,0.0,0
2021-07-09,22.586477197011284,22.586477197011284,22.384469546870456,22.54800033569336,77400,0.0,0
2021-07-12,22.576856450147112,22.576856450147112,22.442184689786107,22.519140243530273,93300,0.0,0
2021-07-13,22.461427234001636,22.721152952893643,22.461427234001636,22.624958038330078,72300,0.0,0
2021-07-14,22.8173451135368,22.826964788082183,22.63457680147044,22.6538143157959,79100,0.0,0
2021-07-15,22.653814311807416,22.66343398635111,22.55762123590114,22.63457679748535,288500,0.0,0
2021-07-16,22.644197080242296,22.74039015873228,22.509523467778667,22.528762817382812,49600,0.0,0
2021-07-19,22.4518043109993,22.4518043109993,22.076646216716895,22.201698303222656,84300,0.0,0
2021-07-20,22.211318265984414,22.60571571248485,22.211318265984414,22.59609603881836,47600,0.0,0
2021-07-21,22.56723749539364,22.7884863248748,22.56723749539364,22.75000762939453,80200,0.0,0
2021-07-22,22.778022539839768,22.913260422082928,22.778022539839768,22.835981369018555,63400,0.099,0
2021-07-23,22.87462362462743,23.11612091484946,22.87462362462743,23.04850196838379,51400,0.0,0
2021-07-26,23.10645989329205,23.154758612445473,22.942241668701175,22.942241668701172,93900,0.0,0
2021-07-27,22.97121939840602,23.019518112077453,22.662101366484258,22.77802085876465,69000,0.0,0
2021-07-28,22.81666169079174,22.864960405282606,22.70074219654466,22.845640182495117,29600,0.0,0
2021-07-29,22.893941349925633,23.009859004785774,22.807002187541574,22.855300903320312,72300,0.0,0
2021-07-30,22.66210310897219,22.82632132755074,22.613804391587074,22.65244483947754,82600,0.0,0
2021-08-02,22.691083835585477,22.691083835585477,22.51720550204047,22.53652572631836,73800,0.0,0
2021-08-03,22.546183022128677,22.671760779292573,22.391624932167993,22.613801956176758,86800,0.0,0
2021-08-04,22.662103950974213,22.787683568806127,22.65244568112071,22.758703231811523,142500,0.0,0
2021-08-05,22.816664285527754,22.893943342988116,22.79734406054315,22.826322555541992,94300,0.0,0
2021-08-06,22.942241668701175,22.961561893353757,22.8456423879163,22.942241668701172,72000,0.0,0
2021-08-09,22.961558465790695,23.029177399502952,22.884279421194154,23.009857177734375,85300,0.0,0
2021-08-10,23.077480464024443,23.357618205071493,22.9422425710931,23.04850196838379,140800,0.0,0
2021-08-11,23.251358557769176,23.28999900817871,23.048501720553393,23.28999900817871,194200,0.0,0
2021-08-12,23.328634871444308,23.376935428773553,23.26101593366123,23.338294982910156,80500,0.0,0
2021-08-13,23.357614517211914,23.415573341820398,23.28999558142238,23.357614517211914,55400,0.0,0
2021-08-16,23.396255330853272,23.647412717866313,23.2416972223034,23.45421600341797,216600,0.0,0
2021-08-17,23.454216383870765,23.541155551650064,23.386595598115072,23.521835327148438,94800,0.0,0
2021-08-18,23.463876115512083,23.56047355149726,23.396255330853272,23.45421600341797,76100,0.0,0
2021-08-19,23.357613420924043,23.357613420924043,23.10645606943825,23.125776290893555,109700,0.0,0
2021-08-20,23.222379309485387,23.32863685971017,23.193398972617885,23.309316635131836,67000,0.0,0
2021-08-23,23.34526193538939,23.83101435462181,23.335546664644934,23.607566833496094,138900,0.137,0
2021-08-24,23.695004212780507,24.96767698177012,23.568709389528895,23.801870346069336,187200,0.0,0
2021-08-25,23.772724094203074,24.083607216868568,23.772724094203074,23.869874954223633,107100,0.0,0
2021-08-26,23.87958962669881,23.88930489775709,23.65614395135383,23.66585922241211,69400,0.0,0
2021-08-27,23.704717859603377,24.01559911368367,23.617282275268494,23.97673988342285,112800,0.0,0
2021-08-30,23.93787945201214,24.171040398921527,23.93787945201214,24.13218116760254,77900,0.0,0
2021-08-31,24.19047055847746,24.219616371254588,24.073891013365866,24.10303497314453,75100,0.0,0
2021-09-01,24.112749480445057,24.23904614548114,24.0447444391172,24.093318939208984,135700,0.0,0
2021-09-02,24.12246556914686,24.248760385467676,24.015599441722618,24.054460525512695,86000,0.0,0
2021-09-03,23.986454720740152,24.14189534497108,23.947593638183214,24.04474449157715,89400,0.0,0
2021-09-07,24.093321605315,24.15161323547363,24.005886013075667,24.151613235473633,60700,0.0,0
2021-09-08,24.17104045388687,24.200186267191253,23.957310048650196,24.083606719970703,94400,0.0,0
2021-09-09,24.14189699013813,24.19047149364604,23.899020766601527,23.9184513092041,102200,0.0,0
2021-09-10,24.05446030391782,24.112750076067492,23.80186882060465,23.83101463317871,66300,0.0,0
2021-09-13,23.96702471919409,23.96702471919409,23.724148506738942,23.83101463317871,75400,0.0,0
2021-09-14,23.928165673874226,23.928165673874226,23.59785570155922,23.636714935302734,89400,0.0,0
2021-09-15,23.61728134324677,23.695001653699723,23.558991573656648,23.646427154541016,74000,0.0,0
2021-09-16,23.617284391931676,23.69500471241731,23.539564071446037,23.636714935302734,64300,0.0,0
2021-09-17,23.626996376917084,23.636711647251143,23.345260949222727,23.374404907226562,72200,0.0,0
