Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,9.377661933421674,9.413869089023816,9.314299626929596,9.350506782531738,119400,0.0,0
2020-07-22,9.377661976874268,9.413869132644182,9.314299670088593,9.386713981628418,105000,0.0,0
2020-07-23,9.38671393813388,9.495335404940308,9.341454777819532,9.350506782531738,97700,0.0,0
2020-07-24,9.386713436430737,9.41386858586928,9.241884821763,9.296195983886719,43200,0.0,0
2020-07-27,9.296196254331473,9.413868859737361,9.296196254331473,9.37766170501709,34600,0.0,0
2020-07-28,9.377661793089807,9.495335262847517,9.36861065175973,9.45007610321045,31700,0.0,0
2020-07-29,9.468180417718704,9.649216198858827,9.43197326149068,9.631113052368164,40800,0.0,0
2020-07-30,9.576803053573803,9.576803053573803,9.431974411010742,9.431974411010742,311200,0.0,0
2020-07-31,9.422921410041218,9.477232576890868,9.332403949620746,9.395766258239746,59500,0.0,0
2020-08-03,9.413869530654623,9.567750164994367,9.404818388764484,9.504387855529785,53700,0.0,0
2020-08-04,9.495334312768732,9.594904626656866,9.450075157660178,9.58585262298584,34400,0.0,0
2020-08-05,9.66731875157667,9.66731875157667,9.594904450034614,9.649214744567871,40600,0.0,0
2020-08-06,9.631111873144704,9.667319024939562,9.61300786562398,9.6582670211792,27900,0.0,0
2020-08-07,9.603957037762122,9.640164193990147,9.549646735043433,9.631113052368164,25600,0.0,0
2020-08-10,9.594905127406896,9.712577728285153,9.594905127406896,9.64016342163086,53500,0.0,0
2020-08-11,9.685423268212878,9.721630424116139,9.558698654174805,9.558698654174805,35000,0.0,0
2020-08-12,9.66732002311187,9.72163032478852,9.66732002311187,9.694475173950195,17200,0.0,0
2020-08-13,9.64016342163086,9.66731943406119,9.622060276590599,9.64016342163086,18600,0.0,0
2020-08-14,9.667320208596188,9.67637135021817,9.585853891271459,9.631113052368164,23000,0.0,0
2020-08-17,9.613009169563453,9.766889801376111,9.613009169563453,9.739734649658203,14100,0.0,0
2020-08-18,9.739733245349424,9.803095544637646,9.694474090180728,9.79404354095459,20800,0.0,0
2020-08-19,9.739733741749575,9.794044040122747,9.739733741749575,9.775940895080566,28000,0.0,0
2020-08-20,9.73068173760517,9.775940895080566,9.685422580129773,9.775940895080566,39200,0.0,0
2020-08-21,9.65826657260334,9.757836019603072,9.65826657260334,9.712576866149902,45300,0.0,0
2020-08-24,9.76688857151943,9.784992579216166,9.676370259528953,9.730681419372559,36700,0.0,0
2020-08-25,9.74878574589398,9.775940895080566,9.71257772931636,9.775940895080566,28600,0.0,0
2020-08-26,9.784993811352521,9.784993811352521,9.68542348297568,9.739734649658203,41900,0.0,0
2020-08-27,9.766889300055807,9.812148459427037,9.721630140684574,9.757837295532227,42200,0.0,0
2020-08-28,9.830251467180899,9.830251467180899,9.721630004163318,9.784993171691895,34300,0.0,0
2020-08-31,9.803095770790158,9.9207692316448,9.766888618469238,9.766888618469238,37800,0.0,0
2020-09-01,9.81214896307043,9.81214896307043,9.70352749295209,9.739734649658203,31400,0.0,0
2020-09-02,9.703526723201055,9.902665637664242,9.694474718930916,9.884562492370605,39400,0.0,0
2020-09-03,9.857406179020934,9.866457318975835,9.567748119300644,9.603955268859863,45200,0.0,0
2020-09-04,9.703526356999635,9.703526356999635,9.477231438266179,9.594904899597168,38900,0.0,0
2020-09-08,9.504387222964478,9.594905541815187,9.368610607935082,9.41386890411377,54100,0.0,0
2020-09-09,9.50438631643976,9.613007770752338,9.441024017235735,9.58585262298584,36900,0.0,0
2020-09-10,9.676372529524206,9.69447654146799,9.431974411010742,9.431974411010742,38800,0.0,0
2020-09-11,9.441026416982634,9.477233577623398,9.377663238426193,9.431974411010742,27200,0.0,0
2020-09-14,9.45007628035338,9.603956908055926,9.45007628035338,9.522491455078125,40300,0.0,0
2020-09-15,9.595953218477606,9.632684105529128,9.5316743850708,9.5316743850708,32900,0.15,0
2020-09-16,9.59595284763788,9.696963439926035,9.59595284763788,9.651049613952637,27000,0.0,0
2020-09-17,9.595952966745571,9.61431884765625,9.531674135025,9.61431884765625,25500,0.0,0
2020-09-18,9.69696249120993,9.69696249120993,9.513307205284512,9.641865730285645,38800,0.0,0
2020-09-21,9.595951663554231,9.595951663554231,9.31128755396513,9.403114318847656,37900,0.0,0
2020-09-22,9.485760910938783,9.50412679301591,9.32965441621703,9.430665016174316,54900,0.0,0
2020-09-23,9.494943510730247,9.494943510730247,9.23782730102539,9.23782730102539,67000,0.0,0
2020-09-24,9.283739324224277,9.283739324224277,9.145998730311556,9.210277557373047,68400,0.0,0
2020-09-25,9.136815550566045,9.366383784880435,9.136815550566045,9.292922019958496,62800,0.0,0
2020-09-28,9.36638448573953,9.458212136629808,9.36638448573953,9.384750366210938,42100,0.0,0
2020-09-29,9.348019631085936,9.421481402684249,9.320470809936523,9.320470809936523,41300,0.0,0
2020-09-30,9.3388362094001,9.586769456833132,9.3388362094001,9.476576805114746,68500,0.0,0
2020-10-01,9.476577869575948,9.550039645639835,9.421481975394757,9.449029922485352,40800,0.0,0
2020-10-02,9.37556824567639,9.494943851977347,9.348020298294157,9.430665016174316,35200,0.0,0
2020-10-05,9.476576341858046,9.678596631332791,9.476576341858046,9.623499870300293,24300,0.0,0
2020-10-06,9.651049733744204,9.834704164183979,9.577587961568295,9.61431884765625,48700,0.0,0
2020-10-07,9.696962967504463,9.862251506929338,9.678597087716504,9.797972679138184,54800,0.0,0
2020-10-08,9.843885535690216,9.853067598948687,9.79797171646481,9.807154655456543,18200,0.0,0
2020-10-09,9.871433042013145,9.935711860656738,9.797971284782403,9.935711860656738,41500,0.0,0
2020-10-12,9.96326246979507,9.999993355021962,9.926531584568178,9.972444534301758,53900,0.0,0
2020-10-13,9.898980982041367,9.963260676418185,9.898980982041367,9.935711860656738,46900,0.0,0
2020-10-14,9.917348882630431,9.954079768739923,9.871435056060214,9.898983001708984,14800,0.0,0
2020-10-15,9.80715442056236,9.889799118041992,9.77960560424699,9.889799118041992,10100,0.0,0
2020-10-16,9.880617986081996,9.926531812603704,9.825521219109266,9.90816593170166,23700,0.0,0
2020-10-19,9.88061751584488,9.95407928449007,9.742876042835132,9.752058982849121,70000,0.0,0
2020-10-20,9.779606927157726,9.82552075149431,9.742876042835132,9.752058982849121,29000,0.0,0
2020-10-21,9.742876140911145,9.77960702560349,9.733694076538086,9.733694076538086,23400,0.0,0
2020-10-22,9.733693609996392,9.880617141723633,9.678596847732011,9.880617141723633,35500,0.0,0
2020-10-23,9.871434211730957,9.92653097404933,9.788789506120063,9.871434211730957,40000,0.0,0
2020-10-26,9.825521970611515,9.825521970611515,9.614319578484666,9.669415473937988,74400,0.0,0
2020-10-27,9.669414749454162,9.715328576047469,9.577587972000952,9.605135917663574,64600,0.0,0
2020-10-28,9.494942440451828,9.522490383738763,9.23782625972934,9.247008323669434,74100,0.0,0
2020-10-29,9.201095600863482,9.292922372634166,9.13681589731732,9.182729721069336,95800,0.0,0
2020-10-30,9.164362907409668,9.191911724293611,9.0725361449963,9.164362907409668,73800,0.0,0
2020-11-02,9.136816606607407,9.329653980749141,9.136816606607407,9.256192207336426,101600,0.0,0
2020-11-03,9.375567063957085,9.522490599121673,9.375567063957085,9.504125595092773,42000,0.0,0
2020-11-04,9.632683158447739,9.981626988995895,9.632683158447739,9.825520515441895,99300,0.0,0
2020-11-05,9.871434231132268,9.981626880252255,9.843886287785603,9.853068351745605,24700,0.0,0
2020-11-06,9.898983001708984,9.963262709200649,9.834704169950722,9.898983001708984,22500,0.0,0
2020-11-09,10.146916775362362,10.247926489602758,10.009175300598145,10.009175300598145,81300,0.0,0
2020-11-10,10.036724834413652,10.119369549999995,9.999993947012324,10.082637786865234,48000,0.0,0
2020-11-11,10.174464569619799,10.220378393862493,10.07345485687256,10.073454856872559,34100,0.0,0
2020-11-12,10.101001960049336,10.146915780468944,9.990809316482247,10.036723136901855,70300,0.0,0
2020-11-13,10.110185150481783,10.293839560990087,10.110185150481783,10.266291618347168,46500,0.0,0
2020-11-16,10.330570202442964,10.459128724670682,10.31220432395331,10.348936080932617,48000,0.0,0
2020-11-17,10.275474040842134,10.523408160484976,10.23874315745801,10.459129333496094,55200,0.0,0
2020-11-18,10.440763689355137,10.514225457779798,10.376484860916898,10.38566780090332,74800,0.0,0
2020-11-19,10.330571046667673,10.404032815163085,10.330571046667673,10.376484870910645,16000,0.0,0
2020-11-20,10.367302168289775,10.367302168289775,10.293840398112348,10.303023338317871,16800,0.0,0
2020-11-23,10.40403295422422,10.40403295422422,10.321388244628906,10.321388244628906,33000,0.0,0
2020-11-24,10.330571046667673,10.404032815163085,10.330571046667673,10.376484870910645,64900,0.0,0
2020-11-25,10.37648511879014,10.40403306370066,10.293840408325195,10.293840408325195,56300,0.0,0
2020-11-27,10.339752827386631,10.43157958984375,10.339752827386631,10.43157958984375,17100,0.0,0
2020-11-30,10.34893691669099,10.431580749368715,10.293840152505815,10.38566780090332,45300,0.0,0
2020-12-01,10.477494007941068,10.587686654629321,10.422398122463598,10.550955772399902,58800,0.0,0
2020-12-02,10.477494934498765,10.606053471537216,10.477494934498765,10.56932258605957,40800,0.0,0
2020-12-03,10.62441750824105,10.65196632663889,10.55095574398009,10.57850456237793,39300,0.0,0
2020-12-04,10.578506106143408,10.771342608669881,10.560140224531304,10.688698768615723,123000,0.0,0
2020-12-07,10.679514993176792,10.697879997620186,10.624418228379877,10.65196704864502,31500,0.0,0
2020-12-08,10.661149716599768,10.826439144615295,10.642784711116608,10.75297737121582,64400,0.0,0
2020-12-09,10.72542953491211,10.82643925543699,10.661149825729526,10.72542953491211,43700,0.0,0
2020-12-10,10.725427361732361,10.809147233500086,10.697521033518512,10.734729766845703,76300,0.15,0
2020-12-11,10.734730658632321,10.74403306451846,10.511478240122504,10.641708374023438,57000,0.0,0
2020-12-14,10.678917896332727,10.809148926943974,10.585896492004395,10.585896492004395,98200,0.0,0
2020-12-15,10.64170852154922,10.7626371383667,10.61380219063019,10.7626371383667,35600,0.0,0
2020-12-16,10.753334999084473,10.809147657702525,10.734730188127646,10.753334999084473,21600,0.0,0
2020-12-17,10.753334298151822,10.911470745345998,10.753334298151822,10.902169227600098,28900,0.0,0
2020-12-18,10.976588783931382,10.985891190576027,10.874264085092934,10.95798397064209,54200,0.0,0
2020-12-21,10.827752291331645,10.94868089919191,10.641707733315116,10.883564949035645,62000,0.0,0
2020-12-22,10.883565989037992,10.957983464505245,10.827753326000694,10.91147232055664,54100,0.0,0
2020-12-23,11.00449475301466,11.05100589757426,10.911472463895462,11.032401084899902,87400,0.0,0
2020-12-24,11.004495086054579,11.190538782797104,11.004495086054579,11.023099899291992,59500,0.0,0
2020-12-28,11.041702004705233,11.078910737918283,10.985889348448746,11.051004409790039,59000,0.0,0
2020-12-29,11.07891291839266,11.07891291839266,10.995193030404588,11.041704177856445,89200,0.0,0
2020-12-30,11.097517732223944,11.097517732223944,11.01379784423587,11.041704177856445,23000,0.0,0
2020-12-31,10.995192667580426,11.116121292114256,10.985891148098071,11.116121292114258,34800,0.0,0
2021-01-04,11.116119558520845,11.144025886868475,10.837053613666,10.985889434814453,120600,0.0,0
2021-01-05,10.930077105375434,11.051005724485805,10.864962036287649,10.976588249206543,59700,0.0,0
2021-01-06,10.920775188963656,11.20914358394838,10.855660116955562,11.116121292114258,91900,0.0,0
2021-01-07,11.162631538379545,11.302164077758789,11.125422802069997,11.302164077758789,27200,0.0,0
2021-01-08,11.302163634566094,11.348674774910748,11.209142241003004,11.255653381347656,53300,0.0,0
2021-01-11,11.218445417336564,11.33937314856512,11.209143011203205,11.292862892150879,39800,0.0,0
2021-01-12,11.292861782613725,11.320768111145695,11.25565304886237,11.264954566955566,25700,0.0,0
2021-01-13,11.292862978510353,11.385884379176469,11.237049428409657,11.320769309997559,44300,0.0,0
2021-01-14,11.302164317913062,11.423092935270212,11.29286279898272,11.357977867126465,29300,0.0,0
2021-01-15,11.311466903793063,11.376581972971973,11.264955759896864,11.320769309997559,16800,0.0,0
2021-01-19,11.367280960083008,11.451000845398989,11.339373740226801,11.367280960083008,26600,0.0,0
2021-01-20,11.41379129732755,11.497510289585309,11.367280154655734,11.488208770751953,52000,0.0,0
2021-01-21,11.488208616735665,11.52541735294903,11.144026697854242,11.460301399230957,60700,0.0,0
2021-01-22,11.450999526213579,11.460301044634432,11.395185980057352,11.441697120666504,28000,0.0,0
2021-01-25,11.413790966528483,11.599834644697497,11.413790966528483,11.497509956359863,17500,0.0,0
2021-01-26,11.581230343718957,11.581230343718957,11.395186657350731,11.544021606445312,69700,0.0,0
2021-01-27,11.413790726243748,11.413790726243748,11.255653381347658,11.255653381347656,54700,0.0,0
2021-01-28,11.292863481385766,11.42309362554278,11.264956261529557,11.367280960083008,38600,0.0,0
2021-01-29,11.376582009151509,11.376582009151509,11.078912106671243,11.16263198852539,50000,0.0,0
2021-02-01,11.227746342734063,11.357977360336955,11.16263127749573,11.21844482421875,39200,0.0,0
2021-02-02,11.35797717966349,11.413790725498671,11.302163633828306,11.348674774169922,36300,0.0,0
2021-02-03,11.29286279898272,11.395186604226645,11.227746843712705,11.357977867126465,40200,0.0,0
2021-02-04,11.413792106050366,11.451000845398989,11.348676146845536,11.367280960083008,21100,0.0,0
2021-02-05,11.44169834159832,11.497511006584038,11.423093528518871,11.432395935058594,13400,0.0,0
2021-02-08,11.506813413123762,11.53471974561662,11.41379200910546,11.432395935058594,36300,0.0,0
2021-02-09,11.478906185933756,11.562626064013292,11.423092638171982,11.52541732788086,29300,0.0,0
2021-02-10,11.609135894484469,11.655647034731448,11.46960336086975,11.50681209564209,26300,0.0,0
2021-02-11,11.562626418645271,11.609136674892623,11.469604131898022,11.544021606445312,51800,0.0,0
2021-02-12,11.571928205297434,11.599835424242913,11.488209209839873,11.534719467163086,43400,0.0,0
2021-02-16,11.544021277492586,11.58123001370595,11.413791144308938,11.460301399230957,58100,0.0,0
2021-02-17,11.497510556694902,11.534719294271536,11.469604225293997,11.478906631469727,25300,0.0,0
2021-02-18,11.478906364792339,11.497510289585309,11.41379129732755,11.488208770751953,9600,0.0,0
2021-02-19,11.544020494702666,11.544020494702666,11.423091888427734,11.423091888427734,24800,0.0,0
2021-02-22,11.38588377632124,11.432394917754786,11.190537692001337,11.339372634887695,45900,0.0,0
2021-02-23,11.311466637309097,11.348675374124209,11.209142832849107,11.330071449279785,42400,0.0,0
2021-02-24,11.33007049776515,11.423091888427734,11.302163282152804,11.423091888427734,30900,0.0,0
2021-02-25,11.460301161015224,11.488208377939849,11.199840012935667,11.21844482421875,21300,0.0,0
2021-02-26,11.302164860506329,11.339373599392822,11.18123712446996,11.246352195739746,48800,0.0,0
2021-03-01,11.311466104386124,11.460301044634432,11.311466104386124,11.441697120666504,18600,0.0,0
2021-03-02,11.432395849495917,11.478906994720123,11.395187110741812,11.404489517211914,31800,0.0,0
2021-03-03,11.423092935270212,11.423092935270212,11.264955580812883,11.357977867126465,96300,0.0,0
2021-03-04,11.385884600296706,11.385884600296706,11.088214692982167,11.125423431396484,74200,0.0,0
2021-03-05,11.237048833434882,11.339372634887695,11.004494013393389,11.339372634887695,41600,0.0,0
2021-03-08,11.311466576010146,11.376581643302154,11.237049102783203,11.237049102783203,40800,0.0,0
2021-03-09,11.302164820293395,11.460302181779918,11.302164820293395,11.404489517211914,16800,0.0,0
2021-03-10,11.413790966528483,11.599834644697497,11.413790966528483,11.497509956359863,53100,0.0,0
2021-03-11,11.534719467163086,11.60913694343178,11.51611554165906,11.534719467163086,42500,0.0,0
2021-03-12,11.53471893395725,11.562626151612685,11.497510197542919,11.553323745727539,47300,0.0,0
2021-03-15,11.599834853908218,11.804482460021973,11.562626117603331,11.804482460021973,101100,0.0,0
2021-03-16,11.945683935744892,11.945683935744892,11.757414858700649,11.766828536987305,32600,0.15,0
2021-03-17,11.80448227022179,11.80448227022179,11.672693468339354,11.748001098632812,34700,0.0,0
2021-03-18,11.738588994540244,11.804482950409463,11.644454002380371,11.644454002380371,27200,0.0,0
2021-03-19,11.682108070536378,11.757415706786162,11.66328161034285,11.729175567626953,17400,0.0,0
2021-03-22,11.710347552602512,11.870376495088193,11.710347552602512,11.823309898376465,25900,0.0,0
2021-03-23,11.860963347632598,11.860963347632598,11.672693375656081,11.700934410095215,41100,0.0,0
2021-03-24,11.766829304940822,11.823310480609184,11.700935348109258,11.710348129272461,52500,0.0,0
2021-03-25,11.6915205143486,11.766828142642492,11.512664223847297,11.625626564025879,68600,0.0,0
2021-03-26,11.672694431556529,11.748002068064288,11.616214153044632,11.7385892868042,50600,0.0,0
2021-03-29,11.719761231039973,11.823309898376465,11.719761231039973,11.823309898376465,23300,0.0,0
2021-03-30,11.85154991314645,11.860963591486367,11.738588466280781,11.795068740844727,27500,0.0,0
2021-03-31,11.832723343035948,11.889204519092205,11.719761888661269,11.729175567626953,37700,0.0,0
2021-04-01,11.804483244314026,11.842137062567906,11.710348249810409,11.7385892868042,28400,0.0,0
2021-04-05,11.776243249902398,11.860964566450134,11.776243249902398,11.785656929016113,25800,0.0,0
2021-04-06,11.748001139556143,11.898617298405489,11.748001139556143,11.757414817810059,21200,0.0,0
2021-04-07,11.776243064717526,11.823310561808102,11.729175567626953,11.729175567626953,15400,0.0,0
2021-04-08,11.77624221527396,11.851549846091658,11.738588399865112,11.766828536987305,17900,0.0,0
2021-04-09,11.795068863064083,11.832722679076138,11.738588587914894,11.823309898376465,11400,0.0,0
2021-04-12,11.84213750365883,11.908031463623049,11.84213750365883,11.908031463623047,12500,0.0,0
2021-04-13,11.908029638816908,11.955097130609166,11.898616858648644,11.926856994628906,26300,0.0,0
2021-04-14,11.955098127124005,12.049233118555128,11.936271667480469,11.936271667480469,39400,0.0,0
2021-04-15,12.030405300307343,12.133953966462348,12.030405300307343,12.115126609802246,23400,0.0,0
2021-04-16,12.199848215667338,12.246915710723222,12.152780720611453,12.209261894226074,55600,0.0,0
2021-04-19,12.209261571628808,12.228088030511044,11.813896059986337,12.09630012512207,36700,0.0,0
2021-04-20,12.077473615964987,12.190435070398104,11.992752300705689,12.058647155761719,39100,0.0,0
2021-04-21,12.049231967661129,12.237501034802857,12.049231967661129,12.199847221374512,25600,0.0,0
2021-04-22,12.237502032164485,12.28456952722037,12.152780720611453,12.209261894226074,26400,0.0,0
2021-04-23,12.275156191733062,12.359877505653923,12.181021198990367,12.341050148010254,30700,0.0,0
2021-04-26,12.293983419017426,12.35987737459591,12.28456974029541,12.28456974029541,29200,0.0,0
2021-04-27,12.32222251809684,12.350462654143088,12.246914890148348,12.265741348266602,13300,0.0,0
2021-04-28,12.303396200001627,12.303396200001627,12.256329601867174,12.28456974029541,11800,0.0,0
2021-04-29,12.331636428833008,12.331636428833008,12.265741579830749,12.331636428833008,18000,0.0,0
2021-04-30,12.293983549376732,12.350463826832089,12.049233286435982,12.341050148010254,52000,0.0,0
2021-05-03,12.406945252970203,12.46342553156794,12.38811789494573,12.425771713256836,23000,0.0,0
2021-05-04,12.406945042565237,12.43518518138519,12.171608457677355,12.3504638671875,70600,0.0,0
2021-05-05,12.416357122118379,12.435184478759764,12.378703306573385,12.435184478759766,36100,0.0,0
2021-05-06,12.425771817664014,12.519906813101665,12.378704319945188,12.463425636291504,27300,0.0,0
2021-05-07,12.50107773474005,12.585799039428508,12.50107773474005,12.519905090332031,19000,0.0,0
2021-05-10,12.538732355131597,12.595213527804725,12.388117091653633,12.472838401794434,16700,0.0,0
2021-05-11,12.378704858859527,12.425772358627464,12.284570757061541,12.312810897827148,30700,0.0,0
2021-05-12,12.22808824657386,12.41635732741169,12.096300338856276,12.171607971191406,34300,0.0,0
2021-05-13,12.181021094554415,12.303396224975586,12.143367277327732,12.303396224975586,14900,0.0,0
2021-05-14,12.416356838571186,12.416356838571186,12.331636428833008,12.331636428833008,17500,0.0,0
2021-05-17,12.331637472010321,12.406945107751081,12.331637472010321,12.378704071044922,11600,0.0,0
2021-05-18,12.322224577328313,12.388118538360692,12.256330616295934,12.312810897827148,32800,0.0,0
2021-05-19,12.293983378500148,12.38811747219663,12.218674846710025,12.275156021118164,22900,0.0,0
2021-05-20,12.34105005776199,12.425771371063297,12.284569780719663,12.293983459472656,63500,0.0,0
2021-05-21,12.359877586364746,12.406945083043448,12.359877586364746,12.359877586364746,9500,0.0,0
2021-05-24,12.388117010534263,12.557559629706326,12.388117010534263,12.454010963439941,46300,0.0,0
2021-05-25,12.454011151672155,12.548146141021135,12.454011151672155,12.510492324829102,17900,0.0,0
2021-05-26,12.623452852874742,12.623452852874742,12.472837599089805,12.519905090332031,33500,0.0,0
2021-05-27,12.576386253105031,12.632867426146893,12.491665840148926,12.491665840148926,30500,0.0,0
2021-05-28,12.557560840857052,12.642282158614279,12.510493342354385,12.53873348236084,33800,0.0,0
2021-06-01,12.576386385813802,12.604627421501633,12.510492431351127,12.54814624786377,24000,0.0,0
2021-06-02,12.55755999223511,12.614040268431161,12.529319854137084,12.576386451721191,38700,0.0,0
2021-06-03,12.53873348236084,12.585800980863507,12.482253202347932,12.53873348236084,32700,0.0,0
2021-06-04,12.538732780915382,12.632867772654588,12.538732780915382,12.623454093933105,29100,0.0,0
2021-06-07,12.604627804401488,12.76465675387598,12.557560307896432,12.689348220825195,59400,0.0,0
2021-06-08,12.755242968786739,12.755242968786739,12.642281516758178,12.651694297790527,14500,0.0,0
2021-06-09,12.708175618880915,12.72700297663786,12.661108122226382,12.698761940002441,25700,0.0,0
2021-06-10,12.708174813151324,12.792896122210376,12.708174813151324,12.745828628540039,29000,0.0,0
2021-06-11,12.792896933311507,12.792896933311507,12.68934826112397,12.698761940002441,12200,0.0,0
2021-06-14,12.717588275341289,12.764655768211876,12.623453289600116,12.670520782470703,48000,0.0,0
2021-06-15,12.794275570367452,12.794275570367452,12.661002443375713,12.73715877532959,31200,0.15,0
2021-06-16,12.737158203664025,12.813314532199875,12.6990800393961,12.718118667602539,16800,0.0,0
2021-06-17,12.75619745395253,12.75619745395253,12.594365020957996,12.689560890197754,22600,0.0,0
2021-06-18,12.613405191349191,12.651483359386228,12.470612288174085,12.480131149291992,17700,0.0,0
2021-06-21,12.51820807823217,12.756196831870463,12.51820807823217,12.718118667602539,27000,0.0,0
2021-06-22,12.870432616886218,12.889471245661218,12.718119047410847,12.746678352355957,28700,0.0,0
2021-06-23,12.879951092704982,12.975146957302318,12.670521643158919,12.718118667602539,51500,0.0,0
2021-06-24,12.832354493481768,12.946589906007814,12.794276325258133,12.879952430725098,49700,0.0,0
2021-06-25,12.927549027345872,12.93706879537834,12.832353162731287,12.898990631103516,44300,0.0,0
2021-06-28,12.946589185910135,12.946589185910135,12.860913085208532,12.87043285369873,16500,0.0,0
2021-06-29,12.908509971619766,12.956106994495649,12.870431808606051,12.918028831481934,29600,0.0,0
2021-06-30,12.918029306733471,12.956107471148075,12.85139274597168,12.85139274597168,58200,0.0,0
2021-07-01,12.918029880439539,12.918029880439539,12.87043285369873,12.87043285369873,22300,0.0,0
2021-07-02,12.975146529930015,12.975146529930015,12.851392273171685,12.918028831481934,21800,0.0,0
2021-07-06,12.956107952769306,12.956107952769306,12.784756660461426,12.784756660461426,30800,0.0,0
2021-07-07,12.85139375071747,12.85139375071747,12.794276045702473,12.80379581451416,42400,0.0,0
2021-07-08,12.813315391540526,12.879951956514695,12.699080891075475,12.813315391540527,29100,0.0,0
2021-07-09,12.841874020192858,12.9370698928833,12.83235425135279,12.9370698928833,11700,0.0,0
2021-07-12,12.946589469909668,12.96562809945261,12.898991534269648,12.946589469909668,26100,0.0,0
2021-07-13,12.946589713163698,12.946589713163698,12.870433377850805,12.889472007751465,17100,0.0,0
2021-07-14,12.90851020307848,12.90851020307848,12.699079848820302,12.727638244628906,41900,0.0,0
2021-07-15,12.670521736145021,12.737158297139159,12.661001968044415,12.67052173614502,8500,0.0,0
2021-07-16,12.76571741520986,12.76571741520986,12.661002683749008,12.680041313171387,17600,0.0,0
2021-07-19,12.584846792285198,12.584846792285198,12.423014351164005,12.480131149291992,43200,0.0,0
2021-07-20,12.52772893184106,12.689561370966933,12.52772893184106,12.6229248046875,30500,0.0,0
2021-07-21,12.680040787752132,12.689560555996406,12.641962622630102,12.661002159118652,27800,0.0,0
2021-07-22,12.708600235575583,12.708600235575583,12.641962764970433,12.699080467224121,45600,0.0,0
2021-07-23,12.737158490054862,12.813314820303061,12.718118953565277,12.794275283813477,49400,0.0,0
2021-07-26,12.841872928437056,12.860912464498544,12.670521643158919,12.718118667602539,38300,0.0,0
2021-07-27,12.62292399399662,12.756197117996194,12.62292399399662,12.661002159118652,19600,0.0,0
2021-07-28,12.73715858404092,12.775236749445995,12.689560650320809,12.746678352355957,19100,0.0,0
2021-07-29,12.78475699338804,12.822835160209724,12.78475699338804,12.813315391540527,4100,0.0,0
2021-07-30,12.794275283813477,12.870432521916745,12.775236655178961,12.794275283813477,17000,0.0,0
2021-08-02,12.851392937154346,12.879951333926382,12.75619707077414,12.841873168945312,26600,0.0,0
2021-08-03,12.889471196921528,12.937069130461657,12.86091279993948,12.927549362182617,28400,0.0,0
2021-08-04,12.870433288340845,12.937069854312407,12.746679017354284,12.80379581451416,38600,0.0,0
2021-08-05,12.794275283813477,12.813314820303061,12.613404226437769,12.794275283813477,47300,0.0,0
2021-08-06,12.841873455279025,12.860912992121614,12.70860032880124,12.784756660461426,32400,0.0,0
2021-08-09,12.82283434962449,12.860912514039093,12.68004055217844,12.85139274597168,33400,0.0,0
2021-08-10,12.918029306733471,12.918029306733471,12.82283434962449,12.85139274597168,19500,0.0,0
2021-08-11,12.889471102135415,12.927549267116484,12.83235340073628,12.841873168945312,14500,0.0,0
2021-08-12,12.841873168945312,12.870432473572412,12.699080277230069,12.841873168945312,19300,0.0,0
2021-08-13,12.87995214929741,12.87995214929741,12.80379581451416,12.80379581451416,37000,0.0,0
2021-08-16,12.841873689494857,12.918030022544018,12.784756893635537,12.9085111618042,36300,0.0,0
2021-08-17,12.813314629901077,12.994185684589096,12.813314629901077,12.98466682434082,84900,0.0,0
2021-08-18,13.022745711994613,13.03226457277143,12.860913276672362,12.860913276672363,30900,0.0,0
2021-08-19,12.727638484660456,12.898990678453696,12.727638484660456,12.85139274597168,61500,0.0,0
2021-08-20,12.870433377850805,12.946589713163698,12.83235430233923,12.889472007751465,61600,0.0,0
2021-08-23,12.946589661723369,12.975148060388452,12.908511494218217,12.9370698928833,75700,0.0,0
2021-08-24,13.022745996733674,13.022745996733674,12.908511494218217,12.9370698928833,79100,0.0,0
2021-08-25,12.92754997698843,13.070342876544657,12.898991578648209,13.032264709472656,50600,0.0,0
2021-08-26,13.003705692704791,13.041783857965878,12.908510733479607,12.927549362182617,32300,0.0,0
2021-08-27,12.92754964619824,13.04178414449121,12.918029877710053,13.003705978393555,41400,0.0,0
2021-08-30,13.02274650347645,13.136981010437013,13.003706965055443,13.136981010437012,58600,0.0,0
2021-08-31,13.156019159491995,13.203617095947266,13.127460760760883,13.203617095947266,38000,0.0,0
2021-09-01,13.251215121335822,13.289293289184569,13.165539016712358,13.28929328918457,47500,0.0,0
2021-09-02,13.30833124889728,13.365448951721191,13.270253082966368,13.365448951721191,30500,0.0,0
2021-09-03,13.3749690532882,13.413047220167497,13.3654492846046,13.394007682800293,14100,0.0,0
2021-09-07,13.394007255477232,13.441605189521564,13.279772758483887,13.279772758483887,35000,0.0,0
2021-09-08,13.289293289184569,13.317851688107346,13.289293289184569,13.28929328918457,17300,0.0,0
2021-09-09,13.308331347671045,13.355929282401727,13.27025318145752,13.27025318145752,19200,0.0,0
2021-09-10,13.298811670755804,13.33688983463217,13.165537643260995,13.175057411193848,16100,0.0,0
2021-09-13,13.222656492549547,13.232175353454908,13.051304286281416,13.165538787841797,33800,0.0,0
2021-09-14,13.232174490861755,13.232174490861755,13.070342063903807,13.070342063903809,28400,0.0,0
