Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,27.168864028582526,27.254390502705007,26.836261275055,27.159360885620117,1536200,0.0,0
2020-07-06,27.625005222231263,27.625005222231263,26.560678539499346,26.608192443847656,889200,0.0,0
2020-07-07,26.351613233226868,26.484655429098442,26.12354322785467,26.142549514770508,705200,0.0,0
2020-07-08,26.142549108280306,26.370619110106244,26.019010057787558,26.34210968017578,1038500,0.0,0
2020-07-09,26.24708133193937,26.24708133193937,25.92398171620113,26.057022094726562,622400,0.0,0
2020-07-10,25.980997877849624,26.342108241213218,25.94298530668548,26.01900863647461,855400,0.0,0
2020-07-13,26.104536016158622,26.36111544281498,25.828952115798963,25.885969161987305,708300,0.0,0
2020-07-14,25.885970544957203,26.427637044033265,25.885970544957203,26.380123138427734,1363600,0.0,0
2020-07-15,26.665211198961007,26.855270453602362,26.361117841566344,26.513164520263672,1256500,0.0,0
2020-07-16,26.484654264183206,26.722227402563774,26.294595028463068,26.52266502380371,1381500,0.0,0
2020-07-17,26.75073506878067,27.32091096445985,26.342108980001605,27.301904678344727,1061500,0.0,0
2020-07-20,27.311407788242242,27.34942036042633,26.351612091064453,26.351612091064453,1195000,0.0,0
2020-07-21,26.437138506539444,26.836261450879586,26.26608555717378,26.30409812927246,868700,0.0,0
2020-07-22,26.171057537783234,26.95980027698263,26.0190090631723,26.940793991088867,672000,0.0,0
2020-07-23,26.817255422554656,27.0073146597962,26.427635617494783,26.617694854736328,766200,0.0,0
2020-07-24,26.71272451050559,26.8077523167193,26.25658270299938,26.275588989257812,542100,0.0,0
2020-07-27,26.199566538659873,26.342110065317776,25.78143728959599,26.313602447509766,701600,0.0,0
2020-07-28,26.351612306777394,27.102344300705763,26.199565641874802,27.007314682006836,1075800,0.0,0
2020-07-29,27.330414626064673,27.7580451965332,27.254391292700987,27.758045196533203,1125700,0.0,0
2020-07-30,27.406435509214177,27.900588038169108,27.14985610234845,27.815061569213867,845900,0.0,0
2020-07-31,28.100151272531388,28.233191653585965,27.786554793946134,28.195180892944336,1890500,0.0,0
2020-08-03,27.98611451235957,28.280704676294352,27.558482167503367,27.64400863647461,1042400,0.0,0
2020-08-04,27.65351298962751,28.128659254698295,27.45395061577742,28.043132781982422,1257700,0.0,0
2020-08-05,28.147665273325796,28.309215074419104,27.596495683573174,27.729536056518555,1195400,0.0,0
2020-08-06,27.482460795780753,27.710530791747246,26.598688428573595,27.691524505615234,907400,0.0,0
2020-08-07,27.425444259244617,28.73684721354094,27.130852256345193,28.708337783813477,1956100,0.0,0
2020-08-10,29.288016559629995,29.39254932177947,28.793863990882397,29.126466751098633,1246000,0.0,0
2020-08-11,29.421055470833238,29.535091370446782,28.689331609911555,28.97441864013672,1205000,0.0,0
2020-08-12,29.535093798648653,29.544596942109333,28.717841586422786,29.211994171142578,1131200,0.0,0
2020-08-13,29.097958417581644,29.459068785826144,28.79386328177569,28.964916229248047,1460000,0.0,0
2020-08-14,28.85088266224589,29.696642459479314,28.84137951915415,29.421056747436523,1164900,0.0,0
2020-08-17,29.56360344500281,29.76316402151715,29.297520863777724,29.696643829345703,1373800,0.0,0
2020-08-18,29.46857446501558,30.019744114008887,29.46857446501558,29.810680389404297,1087200,0.0,0
2020-08-19,29.867694646985218,30.02924445033904,28.79386306806299,28.86988639831543,1142400,0.0,0
2020-08-20,28.860385747493627,29.592109638698822,28.603806322148568,29.37354278564453,1001100,0.0,0
2020-08-21,29.4400634765625,29.61111642970896,29.20249033331224,29.4400634765625,893900,0.0,0
2020-08-24,29.326028469715865,29.78216845554436,29.164478664834206,29.744155883789062,632500,0.0,0
2020-08-25,29.668132765673967,29.91520904623853,29.449565914130417,29.83918571472168,1079100,0.0,0
2020-08-26,29.744156362398794,29.763162648582274,29.135969704841205,29.421056747436523,1057600,0.0,0
2020-08-27,29.46857280818027,29.915209663489993,29.46857280818027,29.734655380249023,829200,0.0,0
2020-08-28,29.83918497079636,30.067254959660865,29.57310422339068,30.01974105834961,951800,0.0,0
2020-08-31,30.05775343645577,30.1527830567378,29.867696008430958,30.04825210571289,830800,0.0,0
2020-09-01,29.85819154335325,30.133775436178105,29.65862916834151,29.99123191833496,1018600,0.0,0
2020-09-02,29.991229721037275,30.551904233549124,29.86769249796791,30.53289794921875,981500,0.0,0
2020-09-03,30.684947678764,31.112580056425564,30.24781215798338,30.41886329650879,1233600,0.0,0
2020-09-04,30.390357182104253,30.703955482918957,29.943720308663323,30.352346420288086,821900,0.0,0
2020-09-08,30.228805328001584,30.456875321138913,29.9342151467666,30.13377571105957,932400,0.0,0
2020-09-09,30.333335146664215,31.112576479999404,30.304825720584226,30.513891220092773,1003500,0.0,0
2020-09-10,30.447372050353508,30.875004393070466,30.21930025921175,30.64693260192871,845800,0.0,0
2020-09-11,30.62792733634279,30.84649417987547,30.38085106483401,30.60892105102539,717800,0.0,0
2020-09-14,30.779975412336142,31.179100172239117,30.513894655786444,31.10307502746582,654400,0.0,0
2020-09-15,31.07456582618048,31.426173040131996,30.92251916946537,31.02705192565918,702800,0.0,0
2020-09-16,31.179098322046503,31.38816020761033,30.951026526338993,31.15058708190918,996600,0.0,0
2020-09-17,31.008050477642243,31.274131262132308,30.675445871950856,30.989044189453125,1253200,0.0,0
2020-09-18,30.817986564438506,30.93202065126463,30.22880440737309,30.60892105102539,2264700,0.0,0
2020-09-21,30.380851482028497,30.532899954116502,29.449565239157014,30.0672550201416,949200,0.0,0
2020-09-22,30.05775324303919,30.561408958515532,30.05775324303919,30.34284210205078,1183800,0.0,0
2020-09-23,30.19079322836849,30.390353783801576,29.42105499659747,29.468570709228516,712900,0.0,0
2020-09-24,29.5541003014727,29.924713836450362,29.459070678710937,29.696643829345703,788500,0.0,0
2020-09-25,29.516085623859585,30.371348542685734,29.50658248100673,30.333337783813477,924800,0.0,0
2020-09-28,30.78948038581167,31.13158266225446,30.58991619320534,30.932022094726562,734300,0.0,0
2020-09-29,30.836992332799607,31.065060502628487,30.475880167979316,30.71345329284668,676100,0.0,0
2020-09-30,31.001482847495407,31.13589562401406,30.68464959215275,31.02068519592285,1343500,0.33,0
2020-10-01,31.03988925277051,31.80796491977551,31.01108389730717,31.644746780395508,1826000,0.0,0
2020-10-02,31.385522339414134,32.480034347370065,31.212704846709194,32.40322494506836,1690200,0.0,0
2020-10-05,32.63364635389307,32.643245697021484,31.750356624663898,32.643245697021484,1325500,0.0,0
2020-10-06,32.192002596004265,32.76806212306799,32.192002596004265,32.624046325683594,1841000,0.0,0
2020-10-07,32.787263999814314,32.89287143223326,32.42242667085947,32.70085525512695,1139500,0.0,0
2020-10-08,32.854468787931154,33.11369500931881,32.71045299966903,32.979278564453125,1110800,0.0,0
2020-10-09,33.27691264461476,33.27691264461476,32.796864854783344,32.9600830078125,838700,0.0,0
2020-10-12,32.88327271798888,33.44972924123567,32.67205052415906,33.2097053527832,1177600,0.0,0
2020-10-13,33.411322970672536,33.47852936328446,32.739255382079605,33.440128326416016,1086500,0.0,0
2020-10-14,33.2097061877625,33.62254757927858,33.01768633967786,33.22890853881836,1431900,0.0,0
2020-10-15,33.0368840443427,33.81456267159751,33.0368840443427,33.4785270690918,929000,0.0,0
2020-10-16,33.372912741655774,33.44972212761328,32.88326572483257,32.91206741333008,798900,0.0,0
2020-10-19,32.960083994491285,32.99848503534712,32.1824052331935,32.22080993652344,985800,0.0,0
2020-10-20,32.412821174730624,32.825662516249665,32.32641243668074,32.643245697021484,717000,0.0,0
2020-10-21,32.60484408040435,32.85447097501291,32.48963363960941,32.67205047607422,631400,0.0,0
2020-10-22,32.614442344868635,33.34411324710973,32.44162487756644,33.09449005126953,695300,0.0,0
2020-10-23,33.02728689105398,33.39212054657014,32.90247344970703,32.90247344970703,2667000,0.0,0
2020-10-26,32.74885451068995,33.25770389806784,32.710449815894904,33.171295166015625,1060300,0.0,0
2020-10-27,33.075291082050555,33.4593270889153,32.662449719377506,32.6816520690918,1599800,0.0,0
2020-10-28,32.086387186786254,32.643244288518794,31.69274821098246,31.894371032714844,1268500,0.0,0
2020-10-29,32.038383617500536,32.480030300763886,31.740756376846797,32.307212829589844,1156000,0.0,0
2020-10-30,32.14399844701179,32.57604217529297,31.875172866069658,32.57604217529297,1045400,0.0,0
2020-11-02,32.854467403191705,32.89286843763261,32.38401902217421,32.720054626464844,922800,0.0,0
2020-11-03,33.123297810255316,33.28651230234731,32.74886111665697,33.104095458984375,715600,0.0,0
2020-11-04,33.12329629326492,33.50733597614739,32.84486770629883,32.84486770629883,867400,0.0,0
2020-11-05,33.09449464923038,33.11369699965108,32.41282402795392,32.57604217529297,797000,0.0,0
2020-11-06,32.66245038741968,33.49773247347002,31.980783439751868,32.115196228027344,1372900,0.0,0
2020-11-09,33.84336660895573,34.34261671190384,29.98378223277798,29.993383407592773,3024700,0.0,0
2020-11-10,29.993380708878867,31.999982114938145,29.91657314850829,31.894371032714844,2536800,0.0,0
2020-11-11,31.999982693557016,32.460828064113414,31.731153480544037,32.35521697998047,1891200,0.0,0
2020-11-12,32.681649082942,32.681649082942,31.971176858324398,32.21120071411133,1455800,0.0,0
2020-11-13,32.37442013974343,32.8064601675193,32.22080501237403,32.643245697021484,1398800,0.0,0
2020-11-16,33.2097003457159,33.30570842163208,31.702350846497218,32.55683517456055,2058800,0.0,0
2020-11-17,32.412822255349795,33.30571135747564,32.22080608659153,32.48963165283203,1539600,0.0,0
2020-11-18,32.499232554476635,32.691252394915075,31.644748110123118,31.673553466796875,755200,0.0,0
2020-11-19,31.45272397837625,31.951974030410582,31.135894397982792,31.932771682739258,778800,0.0,0
2020-11-20,31.865565910777022,32.019181032632495,31.567938672323333,31.855966567993164,959900,0.0,0
2020-11-23,31.89437092877969,32.12479177790385,30.857466120300867,30.95347785949707,884200,0.0,0
2020-11-24,31.13589768620897,31.347119870427093,30.713455149009587,30.79986572265625,1572100,0.0,0
2020-11-25,30.857467261262773,31.38551902770996,30.703852135342256,31.38551902770996,1110800,0.0,0
2020-11-27,31.356720143973423,31.471930583112,30.454229824948946,30.59824562072754,262600,0.0,0
2020-11-30,30.665454077102066,31.32792055601642,30.502237751318443,31.231908798217773,1541500,0.0,0
2020-12-01,31.452729029332623,31.56794313386264,31.18390344371042,31.289514541625977,1181600,0.0,0
2020-12-02,31.241509103554506,31.54873937699359,30.78066369339588,30.943878173828125,792900,0.0,0
2020-12-03,31.011087012570506,31.433531418715773,30.991884661157172,31.270313262939453,941300,0.0,0
2020-12-04,31.39512644627999,31.74076144380374,31.059090793143447,31.443130493164062,778900,0.0,0
2020-12-07,31.289514778705296,31.663951465080142,31.116697283074757,31.251110076904297,1457700,0.0,0
2020-12-08,31.299111662493747,31.39512340944875,30.79026222229004,30.79026222229004,1055300,0.0,0
2020-12-09,30.943877086694908,31.241508005964793,30.569440433000498,31.097492218017578,1302300,0.0,0
2020-12-10,31.001486840145716,31.337518824719567,30.85747103962895,31.251110076904297,2241600,0.0,0
2020-12-11,31.251109551898963,31.913577828178155,31.193506162639128,31.596744537353516,1744000,0.0,0
2020-12-14,31.69275292005928,32.51843569015481,31.270312190870975,31.289514541625977,2873500,0.0,0
2020-12-15,31.25110589875565,31.510332107543945,30.751855829512287,31.510332107543945,1308500,0.0,0
2020-12-16,31.606343409540663,31.759962211870477,31.251109085337546,31.673553466796875,2321300,0.0,0
2020-12-17,31.836768577353954,32.249609960558644,31.740760486481474,32.182403564453125,1713100,0.0,0
2020-12-18,32.27840723747737,32.499228746240014,31.615942711189405,31.855966567993164,2135400,0.0,0
2020-12-21,31.452728533935716,32.17280019477418,31.423926839493813,32.08639144897461,1304100,0.0,0
2020-12-22,32.143999271058064,32.62404705646062,31.98078478200869,32.595245361328125,729800,0.0,0
2020-12-23,32.73925660666207,32.85447070899802,31.932776202679612,32.038387298583984,734900,0.0,0
2020-12-24,32.14399481171458,32.44162571586438,32.0671890811919,32.35521697998047,267100,0.0,0
2020-12-28,32.403226511262794,32.460833565773484,32.13440091516106,32.39362716674805,735800,0.0,0
2020-12-29,32.374426329390374,32.70085899526999,32.15360477048272,32.432029724121094,1248300,0.0,0
2020-12-30,32.43202820728111,32.624048059842664,32.2304090102048,32.39362716674805,660900,0.0,0
2020-12-31,32.39362227562039,32.76216978851368,32.03476812393917,32.597293853759766,1240000,0.34,0
2021-01-04,32.568197725059285,32.67488019065341,31.336463842867776,31.35586166381836,1072900,0.0,0
2021-01-05,31.220081116776107,31.6856177829442,30.841832806749316,30.909725189208984,1229700,0.0,0
2021-01-06,30.919422639359556,31.937786190502695,30.492681614952772,31.91838836669922,2682400,0.0,0
2021-01-07,31.966879809011473,32.16085433959961,31.598332270626095,32.16085433959961,2454700,0.0,0
2021-01-08,32.35482986756235,32.89795413024383,32.15115826905679,32.69428253173828,1067900,0.0,0
2021-01-11,32.54880185470593,32.85915960900236,32.20934551736177,32.451812744140625,985200,0.0,0
2021-01-12,32.34512929353629,32.81066966390231,32.199651165083914,32.66518783569336,778300,0.0,0
2021-01-13,32.85916128944375,33.23740959060165,32.6942816429288,32.87855911254883,1756800,0.0,0
2021-01-14,32.91734768263567,32.91734768263567,32.41301543290287,32.79126739501953,670400,0.0,0
2021-01-15,32.89795045599749,33.4119834754548,32.665183997918376,33.40228271484375,906200,0.0,0
2021-01-19,33.47017514027595,33.47017514027595,32.89795232369052,33.043434143066406,916400,0.0,0
2021-01-20,33.043430709838994,33.858120674233355,32.820361323127635,33.72233963012695,1384700,0.0,0
2021-01-21,33.683547712332036,33.87752223953527,33.314996480621524,33.74174118041992,742700,0.0,0
2021-01-22,33.644751175293884,34.07149586378278,33.37318906426006,33.916316986083984,829200,0.0,0
2021-01-25,33.91631906513759,34.50793972880413,33.63505617589341,34.23637390136719,1019600,0.0,0
2021-01-26,34.22667557924345,34.68251146252818,34.100591581853195,34.47883987426758,764300,0.0,0
2021-01-27,34.3915511616337,34.62432133131718,34.08119340189327,34.546730041503906,1340100,0.0,0
2021-01-28,34.711610296093724,34.711610296093724,33.702945709228516,33.702945709228516,1137400,0.0,0
2021-01-29,33.54776637997049,34.23637243116473,33.35379185434718,33.79023361206055,1357500,0.0,0
2021-02-01,33.87752208544139,34.49823760986328,33.441080326158385,34.49823760986328,912500,0.0,0
2021-02-02,34.49823807389591,34.5758293653705,34.09089489292355,34.420650482177734,850100,0.0,0
2021-02-03,34.25577010421681,34.63401839266567,33.790233464606175,34.546730041503906,729600,0.0,0
2021-02-04,34.30426788330078,34.983176970536945,34.100596267057,34.30426788330078,1736500,0.0,0
2021-02-05,34.28486671144667,34.43034853728145,33.96481187426927,34.22667694091797,780000,0.0,0
2021-02-08,34.22667460637395,34.731006881843285,33.90661609127069,34.672813415527344,940200,0.0,0
2021-02-09,34.67281346778347,35.49720055984224,34.46914188500513,35.40021514892578,991400,0.0,0
2021-02-10,35.526296297901354,35.836654027687466,34.95407353990396,35.215938568115234,1033000,0.0,0
2021-02-11,35.18684176313799,35.33232357496049,34.62431973692038,34.86678695678711,916400,0.0,0
2021-02-12,34.731006248905075,34.7891960144043,34.362455035133145,34.7891960144043,1179800,0.0,0
2021-02-16,34.67281714163042,34.71161279001021,33.98421103179418,34.69221496582031,1129100,0.0,0
2021-02-17,34.85708255031735,34.93467382844214,34.39154598083589,34.82798767089844,1221700,0.0,0
2021-02-18,34.760100602393,35.16744375371009,34.69221007717349,34.89588165283203,1203100,0.0,0
2021-02-19,34.96377365712712,35.37112052543238,34.731007189315235,35.34202194213867,861500,0.0,0
2021-02-22,35.34202212978564,35.526299592517795,34.77950007978997,35.31292724609375,952500,0.0,0
2021-02-23,35.53599449925392,36.631947348861196,35.42930833251037,36.46706771850586,1250500,0.0,0
2021-02-24,36.515562029796364,37.2817555748057,36.35068240888527,36.8938102722168,1635500,0.0,0
2021-02-25,36.845322584301485,37.853983468055596,36.83562182305744,37.39814758300781,1827500,0.0,0
2021-02-26,36.81622438645142,38.05765915600609,35.82695761529727,35.84635543823242,2339200,0.0,0
2021-03-01,36.06942744464822,36.631953250926834,35.371124267578125,35.371124267578125,2377100,0.0,0
2021-03-02,35.24503780547956,35.54569851201548,34.8570887454175,35.109256744384766,2179400,0.0,0
2021-03-03,35.06076970287867,35.10926241828408,34.4788460187427,34.760108947753906,1257000,0.0,0
2021-03-04,34.84739571095358,35.245041878580864,33.906621536423984,34.34306335449219,1515600,0.0,0
2021-03-05,34.61462017080228,35.361419677734375,34.16848135879286,35.361419677734375,1276000,0.0,0
2021-03-08,35.53599696729066,36.39917972215644,35.2741319124848,35.99183654785156,851200,0.0,0
2021-03-09,36.07912909400633,36.40888471620033,35.865756720893515,35.9239501953125,656200,0.0,0
2021-03-10,36.0209291282851,36.6028526683366,35.9239437214879,36.44767379760742,764500,0.0,0
2021-03-11,36.1858070678201,36.68043853897098,36.011230383941914,36.0306282043457,616700,0.0,0
2021-03-12,36.11792005506009,36.825923919677734,35.94334335422217,36.825923919677734,1232100,0.0,0
2021-03-15,36.98110381617463,37.54362587899264,36.85501981770857,37.359352111816406,764200,0.0,0
2021-03-16,37.456337701258654,37.514531169997255,37.09748722676164,37.320556640625,888900,0.0,0
2021-03-17,37.136282027208075,37.310858729693365,36.4670701010957,36.74833297729492,642900,0.0,0
2021-03-18,36.64164617123616,36.88411339830841,36.22460224469139,36.864715576171875,903600,0.0,0
2021-03-19,36.787131763766176,36.84532523614963,35.409915848744404,35.43901443481445,2021700,0.0,0
2021-03-22,35.293529991255234,36.04032951599205,35.17714675485984,35.93364334106445,767600,0.0,0
2021-03-23,36.02093226643407,36.78712962605392,35.923946851187495,36.56406021118164,903300,0.0,0
2021-03-24,36.56406139597741,36.75803593251241,36.29249556492578,36.34099197387695,1225300,0.0,0
2021-03-25,36.282797327307556,36.72893615705211,35.506902906065626,36.56406021118164,1264000,0.0,0
2021-03-26,36.728933905375534,37.20417129036466,36.5349593870176,36.99079895019531,1431600,0.0,0
2021-03-29,37.0780892305292,37.611516408992124,36.7774285264198,37.359352111816406,797300,0.0,0
2021-03-30,37.40784562247229,37.50483103890999,37.11688567340269,37.19447326660156,720400,0.0,0
2021-03-31,37.13576536191202,37.70331924367262,36.74434605991422,37.018341064453125,1325200,0.34,0
2021-04-01,37.507609371494,37.93816757202149,37.018337162001096,37.938167572021484,1073000,0.0,0
2021-04-05,37.91859602639123,38.15344832810576,37.664176121313616,38.016448974609375,797900,0.0,0
2021-04-06,37.93816574597258,38.38829526115614,37.850096603188796,38.35894012451172,947100,0.0,0
2021-04-07,38.407871656779996,38.809074752797926,37.957742082291794,38.65250778198242,1031100,0.0,0
2021-04-08,38.65250319545024,39.05370624386114,38.48615244182038,38.56443405151367,834700,0.0,0
2021-04-09,38.68186181129179,38.89714278979793,38.505723507577834,38.721004486083984,819600,0.0,0
2021-04-12,38.81885785611065,39.024355034545856,38.56443793293742,38.965641021728516,709600,0.0,0
2021-04-13,39.083061901237684,39.79739886363353,39.083061901237684,39.689762115478516,1588900,0.0,0
2021-04-14,39.679975448653366,39.679975448653366,39.23962971348025,39.25920104980469,679000,0.0,0
2021-04-15,39.39619657314955,39.80718716923822,39.34727009888561,39.77783203125,602400,0.0,0
2021-04-16,40.0126806652067,40.022468199785656,39.6897629482648,39.73868942260742,649500,0.0,0
2021-04-19,39.86590030011757,40.27688715430456,39.689762010365826,40.169246673583984,1050600,0.0,0
2021-04-20,40.26710394802212,41.030367392994904,40.25731641352977,40.775943756103516,1053500,0.0,0
2021-04-21,40.82487605300819,40.91294520369482,40.511742124533704,40.71723556518555,708700,0.0,0
2021-04-22,40.775945565408755,41.12822216575065,40.521525650078964,40.834659576416016,983300,0.0,0
2021-04-23,40.795518145710325,41.17715362961214,40.57045336259959,41.12822341918945,746700,0.0,0
2021-04-26,41.529427574407165,41.55878644798498,40.60959708074204,40.65852355957031,977600,0.0,0
2021-04-27,40.87380266144024,40.87380266144024,40.52152605755591,40.63895034790039,842000,0.0,0
2021-04-28,40.6878762919209,40.94229618313767,40.31602838981901,40.394309997558594,1167100,0.0,0
2021-04-29,40.58023925691172,41.18693576654078,40.58023925691172,41.03036880493164,844300,0.0,0
2021-04-30,41.02058135236923,41.637065398063804,40.453027515216924,41.43157196044922,1111700,0.0,0
2021-05-03,41.5000653140711,41.61748958968426,40.62916144864354,40.82487106323242,1392100,0.0,0
2021-05-04,40.85423154610676,41.3924302570302,40.79551753419022,41.001014709472656,1342800,0.0,0
2021-05-05,40.775945909530044,41.24565053585046,40.03225376141599,40.67809295654297,1398800,0.0,0
2021-05-06,40.785733454474794,41.31414835957583,40.756378315141696,41.118438720703125,1062000,0.0,0
2021-05-07,41.030369227240776,41.343503153682015,40.78573311390538,41.27500534057617,1001300,0.0,0
2021-05-10,41.597924951145345,42.18505388942476,41.47071685410817,41.73492431640625,1176900,0.0,0
2021-05-11,41.51964200855755,41.51964200855755,40.3356041000813,40.59981155395508,989800,0.0,0
2021-05-12,40.60959301381758,40.71723349617056,39.816970697914414,39.89525604248047,658500,0.0,0
2021-05-13,39.885469991783886,41.25543370984898,39.885469991783886,40.952083587646484,1026100,0.0,0
2021-05-14,41.402216460097435,41.57835475732935,41.079295004222004,41.14779281616211,1438900,0.0,0
2021-05-17,41.25543635198701,41.75449240914506,41.13801205610001,41.50007247924805,990400,0.0,0
2021-05-18,41.451144957036405,41.744707555790434,41.22608017356329,41.52942657470703,768600,0.0,0
2021-05-19,41.31414960750991,41.44135770369636,40.6976655329372,41.41200256347656,847300,0.0,0
2021-05-20,41.37285809576289,41.862130320103894,41.12822198359239,41.79363250732422,820500,0.0,0
2021-05-21,41.83277428365213,42.20462221137169,41.558783038411796,41.78384780883789,596800,0.0,0
2021-05-24,41.989336881332285,42.194830293917924,41.78384346874665,42.01869201660156,990000,0.0,0
2021-05-25,41.959983825683594,42.243758857335195,41.578352116867165,41.959983825683594,1084900,0.0,0
2021-05-26,42.018697509745635,42.439471923581806,41.930628359574094,42.155696868896484,1124900,0.0,0
2021-05-27,42.243759425369156,42.32204476815368,41.89148658139059,42.12633514404297,1266100,0.0,0
2021-05-28,42.400330525628576,42.98745567085242,42.04805394535402,42.850460052490234,1518900,0.0,0
2021-06-01,42.98745791036352,43.61372575998903,42.742821798300376,43.55501174926758,1373400,0.0,0
2021-06-02,43.59415355033617,44.03449928980437,43.251664493444665,43.985572814941406,1016100,0.0,0
2021-06-03,44.12256699390421,44.28891774956505,43.66264993297024,44.210636138916016,940900,0.0,0
2021-06-04,44.49441826179144,44.533557203639155,43.86815039801704,44.00514602661133,1030300,0.0,0
2021-06-07,44.10299843356572,44.86626191646882,44.10299843356572,44.68033981323242,675600,0.0,0
2021-06-08,44.71947993912254,45.13046679638863,44.699908603131206,44.973899841308594,646600,0.0,0
2021-06-09,45.03261753569755,45.150041828407375,44.92497704535897,45.052188873291016,437300,0.0,0
2021-06-10,44.97390179849762,45.60016964607187,44.82712237145099,45.394676208496094,512200,0.0,0
2021-06-11,45.27725192028863,45.44360268417831,45.04239961102287,45.394676208496094,537200,0.0,0
2021-06-14,45.45338953879173,45.805666130992954,45.31639391579143,45.70780944824219,661700,0.0,0
2021-06-15,45.707807403223704,45.707807403223704,45.30660435402276,45.326175689697266,638100,0.0,0
2021-06-16,45.463171262397104,45.54145660501908,44.87604612413466,44.88582992553711,1229900,0.0,0
2021-06-17,44.76840562606949,45.463171243726535,44.523769529752165,45.365318298339844,895700,0.0,0
2021-06-18,45.208752414355935,45.63931061022289,44.84669202844848,44.856475830078125,1448300,0.0,0
2021-06-21,45.091326256947035,46.25579271072421,45.04239605227992,46.197078704833984,751100,0.0,0
2021-06-22,46.17751032689356,46.41236263264463,45.678454309842344,45.70780944824219,863500,0.0,0
2021-06-23,45.49253071612349,46.13836986964065,45.36531889915553,45.972015380859375,796400,0.0,0
2021-06-24,46.06987421667488,46.21665364356881,45.66866741108603,45.87416458129883,567100,0.0,0
2021-06-25,45.756734884055845,46.705924154502945,45.756734884055845,46.65699768066406,1524000,0.0,0
2021-06-28,46.754850024598056,46.84291916951107,45.68823648414066,46.05030059814453,977200,0.0,0
2021-06-29,46.060087647856406,46.28515242676137,45.776308857251976,45.84480667114258,560800,0.0,0
2021-06-30,45.677238517102396,46.032090344706724,45.519527011515905,45.65752410888672,1134800,0.34,0
2021-07-01,45.598380936941055,46.1010889466745,45.42095878307272,45.63780975341797,930300,0.0,0
2021-07-02,45.91380807918406,46.268656149923565,45.87437926238891,46.16023254394531,650600,0.0,0
2021-07-06,46.23908475344645,47.481062356688504,46.09122857585484,47.35292434692383,1158600,0.0,0
2021-07-07,47.343066160839,47.65848916955333,47.0177878281631,47.05721664428711,1888600,0.0,0
2021-07-08,46.97835789207219,47.214927023037546,46.73193343738022,46.79107666015625,1107500,0.0,0
2021-07-09,46.84036150670278,47.81620025634766,46.7516485512679,47.816200256347656,2095700,0.0,0
2021-07-12,47.81620483751361,48.210485512808,47.64863799460397,48.20063018798828,545600,0.0,0
2021-07-13,48.200627235265515,48.200627235265515,47.23464001598361,47.28392791748047,829700,0.0,0
2021-07-14,47.2149262150173,48.10205198064317,47.2149262150173,47.7077751159668,1112200,0.0,0
2021-07-15,47.65849108184624,47.93448904564982,47.47120983795086,47.68806457519531,1331800,0.0,0
2021-07-16,47.885202354390294,48.29919363784808,47.71763176812966,47.895057678222656,871700,0.0,0
2021-07-19,47.63877927311764,47.766917287333705,46.58407910592663,46.800933837890625,1444000,0.0,0
2021-07-20,47.234639749738776,47.78663190619721,47.18535560865867,47.3627815246582,2468800,0.0,0
2021-07-21,47.126215670036714,47.5007781465942,46.86993212277222,46.899505615234375,1050700,0.0,0
2021-07-22,46.889645321919154,47.50077692172045,46.702364088469714,47.29378128051758,871300,0.0,0
2021-07-23,47.36278442638559,48.33862702416897,47.36278442638559,48.279483795166016,643000,0.0,0
2021-07-26,48.06262604550198,48.34847932761107,47.60920593189793,48.02320098876953,618000,0.0,0
2021-07-27,48.0626256210456,48.447050941938144,47.78663142566121,48.161197662353516,692200,0.0,0
2021-07-28,48.18091328379649,48.644188729122725,47.93448881453014,48.387908935546875,1188400,0.0,0
2021-07-29,48.437192386016385,49.11732631797276,48.40762265337096,48.62447738647461,763600,0.0,0
2021-07-30,48.83147012394852,50.21144479378619,48.82161104022855,48.94975280761719,1068600,0.0,0
2021-08-02,49.39332258385544,49.659461469221064,49.12718369848982,49.19618225097656,1049400,0.0,0
2021-08-03,49.27503471100602,49.66931157519921,49.08774972238595,49.64959716796875,753500,0.0,0
2021-08-04,49.73831250919726,49.994596055363026,49.32432121789102,49.501747131347656,943100,0.0,0
2021-08-05,49.72845883263082,49.77774297463731,48.88075805361871,49.59046173095703,975400,0.0,0
2021-08-06,49.55103148310218,49.84674008674509,49.294747935843134,49.422889709472656,815100,0.0,0
2021-08-09,49.28489548357621,49.62003292327009,48.94975804388232,49.11732864379883,1400200,0.0,0
2021-08-10,49.30460749732437,49.70874347024756,49.25532335626328,49.26517868041992,792600,0.0,0
2021-08-11,49.551033503349004,49.62003205500753,49.1173277843327,49.3933219909668,719400,0.0,0
2021-08-12,49.66931512545134,49.7974569015393,49.373606516135176,49.748172760009766,583400,0.0,0
2021-08-13,49.91573906024723,50.10302406025422,49.620030454088585,49.92559814453125,620400,0.0,0
2021-08-16,49.97488180832876,50.19173277870031,49.846740034832685,50.083309173583984,473200,0.0,0
2021-08-17,49.96502409325432,50.310020606714254,49.77774285004281,50.250877380371094,730800,0.0,0
2021-08-18,50.2213080759389,50.49730228095143,49.97488360428085,50.11288070678711,627500,0.0,0
2021-08-19,49.63974192924455,50.33958646649776,49.531314569361065,50.27058792114258,912700,0.0,0
2021-08-20,50.38887341754121,50.99014971217854,50.17202244580728,50.60572814941406,596000,0.0,0
2021-08-23,50.51701631232251,50.66487249826783,50.014312048358605,50.231163024902344,740600,0.0,0
