Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-05-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2019-05-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2019-05-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2019-05-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2019-06-03,0.010999999940395355,0.023000000044703484,0.010999999940395355,0.023000000044703484,0,0,0
2019-06-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2019-06-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2019-06-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2019-06-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2020-01-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2020-01-13,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-14,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-15,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-30,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2020-01-31,0.007499999832361937,0.007499999832361937,0.0035000001080334187,0.0035000001080334187,337,0,0
2020-02-03,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2020-02-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2020-02-05,0.0035000001080334187,0.004999999888241291,0.0035000001080334187,0.004999999888241291,0,0,0
2020-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-02-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2020-03-02,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0
2020-03-03,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0
2020-03-04,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0
2020-03-05,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0,0,0
2020-03-06,0.013500000350177288,0.013500000350177288,0.010499999858438969,0.010499999858438969,5,0,0
2020-03-09,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-10,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-11,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-12,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-26,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-27,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-30,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-03-31,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-01,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-02,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-03,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-06,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-07,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-09,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-13,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-14,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-15,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-16,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-17,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-20,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-21,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-22,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-23,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-24,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-27,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-28,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
2020-04-29,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0,0
