Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,22.03309625101798,23.09132328237645,21.813464800482247,23.06137466430664,3454400,0.0,0
2020-07-15,24.13956902166079,24.518932787323568,23.14124111773212,24.508949279785156,5851200,0.0,0
2020-07-16,23.370855263991647,23.999802887872512,22.90164185099807,23.201139450073242,4418300,0.0,0
2020-07-17,23.071357521600277,23.72027025167171,22.54224306875102,22.562210083007812,2566000,0.0,0
2020-07-20,22.5422458251493,22.602144971084677,21.444084660816635,21.603816986083984,4244800,0.0,0
2020-07-21,22.083013910851,23.241074118586255,22.00314775528855,22.801809310913086,3743100,0.0,0
2020-07-22,22.412461727260457,23.4107896099151,22.2127953890658,22.85172462463379,3044900,0.0,0
2020-07-23,22.821776261530275,23.820104155327268,22.26271127000923,23.231090545654297,3625000,0.0,0
2020-07-24,23.290989218407468,23.290989218407468,22.0430793762207,22.043079376220703,2519600,0.0,0
2020-07-27,22.552226538932885,22.672024815958803,21.22445055958008,21.364215850830078,2924100,0.0,0
2020-07-28,21.314302495099447,21.873365623948366,21.174535284767604,21.484018325805664,2440600,0.0,0
2020-07-29,21.58384917142145,21.593830774361464,20.216139165366567,20.465721130371094,4529700,0.0,0
2020-07-30,20.156239958426884,20.63543687260874,19.59717498772211,20.296005249023438,3327000,0.0,0
2020-07-31,20.1362763243833,20.186191963929716,19.068065643149374,19.53727912902832,5015900,0.0,0
2020-08-03,18.918314729063457,19.716976298477263,18.139618270765457,19.45741081237793,5502400,0.0,0
2020-08-04,18.01981701025986,19.197844183117578,17.730302922646622,19.098011016845703,10544000,0.0,0
2020-08-05,19.127962181240097,21.214467619437524,19.127962181240097,20.795169830322266,7677800,0.0,0
2020-08-06,20.725288886840758,21.613800170858664,20.595505184404296,20.885021209716797,5354200,0.0,0
2020-08-07,20.64542146960297,20.94491908073812,20.17620613355603,20.785186767578125,3812600,0.0,0
2020-08-10,20.964885890164975,22.542243895258633,20.964885890164975,22.372528076171875,5524300,0.0,0
2020-08-11,23.66037086813286,24.13956778037958,22.911624978687634,23.081340789794922,8349700,0.0,0
2020-08-12,23.660371780481704,23.72027092078245,21.733598646013732,22.162879943847656,4996100,0.0,0
2020-08-13,21.82344907118185,22.88167613955253,21.46405040849923,21.803482055664062,5010600,0.0,0
2020-08-14,21.56388343958222,22.7419106891239,21.45406675911869,22.362545013427734,4373100,0.0,0
2020-08-17,22.462377753181602,22.482344768182678,20.83510411378123,20.875036239624023,4711600,0.0,0
2020-08-18,20.60548459745574,20.895000565229637,20.206153869628903,20.206153869628906,4105300,0.0,0
2020-08-19,20.18619113553394,21.014803285453418,19.906660518889957,20.665390014648438,4015600,0.0,0
2020-08-20,20.11630699880393,20.675370095048535,19.78685886478272,20.485689163208008,3102400,0.0,0
2020-08-21,20.315972699708453,20.555571161947928,19.617142423390494,19.68702507019043,4030600,0.0,0
2020-08-24,19.846757044667076,21.384182865054157,19.37754363535689,21.364215850830078,5898000,0.0,0
2020-08-25,21.513967375462222,21.713633734686365,20.385857587076522,21.00482177734375,3731200,0.0,0
2020-08-26,20.76521924293789,20.904986441643356,20.106322991278468,20.325956344604492,4047300,0.0,0
2020-08-27,20.485690644724986,21.294335776865324,20.475707136407262,20.964887619018555,5409000,0.0,0
2020-08-28,21.06471712168608,21.444080850752943,20.845083785347054,21.3043155670166,3064900,0.0,0
2020-08-31,21.30431787394909,21.35423350807169,20.186189770504605,20.52562141418457,4206900,0.0,0
2020-09-01,20.266056311488107,20.95490311955298,20.14625802566082,20.345922470092773,2972800,0.0,0
2020-09-02,20.40582212123006,20.675369197981798,20.26605492511362,20.50565528869629,2818500,0.0,0
2020-09-03,20.60548521101073,21.763545308270842,20.365886767180275,20.535602569580078,5998200,0.0,0
2020-09-04,20.73527031909003,21.34424902502608,20.046423555552614,21.27436637878418,5583400,0.0,0
2020-09-08,20.495672674534738,20.86505293484669,20.066391368637575,20.186189651489258,5727600,0.0,0
2020-09-09,20.40582081788131,20.445752939821705,18.988195262052624,19.37754249572754,6404100,0.0,0
2020-09-10,19.537280381570994,19.97654527354737,18.988200694720312,18.998184204101562,5478100,0.0,0
2020-09-11,18.9782044817731,19.93710232005926,18.73848002220156,19.587505340576172,4830300,0.01,0
2020-09-14,19.807251659462427,20.81609325232908,19.537560936533993,20.746173858642578,4119500,0.0,0
2020-09-15,20.77613707066321,21.35547160710015,20.206791290649722,20.33664321899414,4495100,0.0,0
2020-09-16,20.116892510046892,21.53526340204136,19.897145604726173,20.99588394165039,5737600,0.0,0
2020-09-17,20.786125041573378,20.92596572105663,20.236756795167572,20.736183166503906,3525200,0.0,0
2020-09-18,20.70621554711848,21.645137597403473,20.636296164519862,20.92596435546875,6500300,0.0,0
2020-09-21,20.17682660251588,20.256734747459763,19.267870739344012,19.547548294067383,6344100,0.0,0
2020-09-22,19.67740055728258,20.51643704614128,18.9482365788779,18.988191604614258,7060300,0.0,0
2020-09-23,19.217925673240597,19.517582625617354,17.769590404814092,17.779577255249023,9407900,0.0,0
2020-09-24,17.78956951136888,18.838366193322944,17.24020118165059,18.36890411376953,7073900,0.0,0
2020-09-25,18.36890055905253,19.79726022609931,18.149153650722386,19.77728271484375,7960400,0.0,0
2020-09-28,20.15684833381278,20.786124713493738,19.807249498363184,19.957077026367188,6380000,0.0,0
2020-09-29,19.657421039431934,19.657421039431934,18.828373391567045,18.978200912475586,5112800,0.0,0
2020-09-30,18.97820256546967,19.4776289487715,18.738478130104042,18.8883056640625,6904800,0.0,0
2020-10-01,19.0780901763188,19.787274798734543,19.03813514708716,19.59749412536621,4547700,0.0,0
2020-10-02,18.868328462968663,19.77728434317013,18.758455952337606,19.677400588989258,4097200,0.0,0
2020-10-05,19.87717207913531,19.97705774891201,19.008171133947624,19.028146743774414,4798700,0.0,0
2020-10-06,19.39772159052164,20.05696429080952,18.45879941838172,18.478776931762695,7070800,0.0,0
2020-10-07,18.958225889155063,19.317813510645305,18.678548321472025,19.18796157836914,4256200,0.0,0
2020-10-08,19.367753316965615,20.026995949058573,19.257880815057014,19.797260284423828,4991300,0.0,0
2020-10-09,19.967068058684788,20.046976209741214,19.377744730208438,19.397722244262695,3158700,0.0,0
2020-10-12,19.42768702923178,19.717353340218196,18.988191279460185,19.547548294067383,3708200,0.0,0
2020-10-13,19.207935551316616,19.217924306201336,18.488762346058337,18.63858985900879,7793200,0.0,0
2020-10-14,18.568674031534805,18.878317871544812,18.20908640754863,18.548696517944336,4991800,0.0,0
2020-10-15,18.3788898567245,18.658569307069836,17.579808434538368,18.64858055114746,5464400,0.0,0
2020-10-16,19.42768605707038,19.747318620851512,19.028143447183613,19.207937240600586,6103400,0.0,0
2020-10-19,19.267871549701706,19.667412291224803,19.108053347931932,19.157997131347656,3298700,0.0,0
2020-10-20,19.407711220415642,19.747321342530014,19.247894916498364,19.477630615234375,3405700,0.0,0
2020-10-21,19.39772089133107,19.39772089133107,18.608626287670294,18.918272018432617,5706300,0.0,0
2020-10-22,18.938248833205492,20.176828024890607,18.878318196562855,20.04697608947754,5456900,0.0,0
2020-10-23,20.156849744793465,20.686240507809014,19.797262128284398,20.456504821777344,4259600,0.0,0
2020-10-26,19.977055540023873,19.977055540023873,18.798408958336786,18.95822525024414,4816800,0.0,0
2020-10-27,18.84835217614154,19.04812158246628,18.748466520398956,18.758455276489258,3216800,0.0,0
2020-10-28,18.279004596597293,18.588650321383025,17.969360776971993,18.11918830871582,3818100,0.0,0
2020-10-29,18.109198825871555,18.758454612641447,17.9993263230874,18.528717041015625,3492800,0.0,0
2020-10-30,18.448811722792072,18.778433091894495,17.699672074362866,18.16913414001465,4475500,0.0,0
2020-11-02,18.318959671951408,18.998179849911548,17.979349582971334,18.80839729309082,3650000,0.0,0
2020-11-03,19.068098379904,19.927112319866595,18.848351469635585,19.837215423583984,5151200,0.0,0
2020-11-04,20.08693024846845,20.31666593329497,19.41769880189866,19.73733139038086,3797900,0.0,0
2020-11-05,19.89714861125076,21.595199198092878,19.89714861125076,21.455358505249023,4675900,0.0,0
2020-11-06,20.97591021210842,21.954785564768258,20.886013301643676,21.685094833374023,3690900,0.0,0
2020-11-09,25.87028742547208,27.56833796634159,25.071205938686745,26.72930145263672,10681400,0.0,0
2020-11-10,27.32860995510301,30.56489241212937,27.06890802948752,30.115407943725586,14387100,0.0,0
2020-11-11,29.745835526662088,29.86569678955387,27.2187373879086,27.478439331054688,6816000,0.0,0
2020-11-12,26.84915894094154,28.966727440370153,26.439629498507745,27.398529052734375,5612100,0.0,0
2020-11-13,27.72815271669785,30.255250873551244,27.508405796382075,30.235273361206055,4942700,0.0,0
2020-11-16,32.562598532131645,33.21185435186028,30.854561222798708,32.332862854003906,8162900,0.0,0
2020-11-17,31.933325904186628,34.0209304820352,31.214152516074122,33.741249084472656,6964700,0.0,0
2020-11-18,34.9998026551234,35.05973138388208,31.9433117478377,31.963289260864258,12393100,0.0,0
2020-11-19,31.763521414974893,32.87224874212674,31.264094965650376,32.552616119384766,5113800,0.0,0
2020-11-20,33.141935138551695,33.57144213350703,32.20301490858843,32.39279556274414,4220700,0.0,0
2020-11-23,32.962140874504094,35.13964018255458,32.92218584987617,34.919891357421875,5563500,0.0,0
2020-11-24,36.45812703092582,37.057437184018106,35.11966413272008,35.43929672241211,5467700,0.0,0
2020-11-25,34.959849809855086,36.64790975752958,34.03091635293895,36.168460845947266,5383100,0.0,0
2020-11-27,36.03860727664997,36.50806545504481,35.40932900820673,35.5991096496582,1809000,0.0,0
2020-11-30,35.3693769961593,35.82884836319435,33.61139776952383,33.960994720458984,4129300,0.0,0
2020-12-01,34.7301111275326,35.3294212629434,33.631370798851606,33.72126770019531,3954600,0.0,0
2020-12-02,33.53148628510433,37.876494193987476,33.22184056299031,37.46696472167969,6337000,0.0,0
2020-12-03,37.81656587288956,41.472366799807205,37.6667364356739,40.29372024536133,9289000,0.0,0
2020-12-04,40.703250002024944,41.66214773790239,38.97523518310387,39.0451545715332,7616700,0.0,0
2020-12-07,40.43356213578167,40.733217222974005,38.475811501782474,38.65560531616211,5873300,0.0,0
2020-12-08,38.455829655000656,39.954108732468214,38.33596839569306,39.79429244995117,3741200,0.0,0
2020-12-09,40.24377710874823,40.353651517887506,37.49693212154927,38.52574920654297,4681300,0.0,0
2020-12-10,37.59682370620548,38.9053224172882,37.52690430587418,38.67558670043945,3806300,0.0,0
2020-12-11,38.245959716170475,38.59565077848979,36.97708855901106,37.3967170715332,3700400,0.01,0
2020-12-14,38.325888991517175,38.615632023818904,35.798140012862575,36.02793502807617,4484900,0.0,0
2020-12-15,36.487532467002595,37.636507776360745,35.58833108463028,37.536598205566406,2997600,0.0,0
2020-12-16,37.23685872845914,37.56656329955778,36.32766808330729,36.817230224609375,2484700,0.0,0
2020-12-17,37.22686981911798,37.41670332610065,36.097877265604076,36.33766174316406,2835500,0.0,0
2020-12-18,36.43757057360411,37.37673331430498,35.818119159339105,37.176910400390625,5161700,0.0,0
2020-12-21,35.218657453524536,36.487528690057815,34.29947730118539,36.267723083496094,3571600,0.0,0
2020-12-22,36.78726075699103,37.146941268545746,36.21776788413119,36.717323303222656,2173900,0.0,0
2020-12-23,37.21688086896545,39.195119985314854,37.1869087617089,38.425804138183594,4230100,0.0,0
2020-12-24,38.37584592612132,38.45577662006974,37.0470305353236,38.00617599487305,1367400,0.0,0
2020-12-28,38.00617266718456,38.33587722259084,37.32677707332957,37.40670394897461,1847200,0.0,0
2020-12-29,37.7763776591608,38.825443151897055,36.98707927640208,37.40670394897461,2265700,0.0,0
2020-12-30,37.406709090052225,39.65470851686245,37.406709090052225,38.68557357788086,3243000,0.0,0
2020-12-31,38.59565058597588,39.29502889582085,38.08610195269098,39.055240631103516,2032300,0.0,0
2021-01-04,39.21509775487318,39.42491010203315,36.497515238612095,36.63739013671875,5005400,0.0,0
2021-01-05,37.06700933684367,39.60475169597389,37.06700933684367,39.484859466552734,2764300,0.0,0
2021-01-06,38.985306356730796,41.25328847455848,38.97531311376329,39.714656829833984,3334500,0.0,0
2021-01-07,40.75373406352828,41.28326161490515,39.93446343972401,39.994407653808594,2583600,0.0,0
2021-01-08,39.96443557739257,40.543921722691444,39.424914782384434,39.96443557739258,1976700,0.0,0
2021-01-11,38.44578141272684,40.853638180932144,38.405816067795236,40.28414535522461,2704800,0.0,0
2021-01-12,40.3640742467837,41.05345926526742,39.97441786801823,40.93356704711914,2145200,0.0,0
2021-01-13,40.374069199092226,40.46398932782851,38.685573238716984,39.04525375366211,3302600,0.0,0
2021-01-14,39.55479501013395,40.8536382315806,39.46487488957891,40.22419738769531,2832200,0.0,0
2021-01-15,40.144273145588514,40.22420002949508,38.23597162741588,38.73552703857422,2580700,0.0,0
2021-01-19,39.86451983607561,40.18423496625134,38.96531865039075,39.76460647583008,1727700,0.0,0
2021-01-20,39.964438322020044,40.42402844800987,39.564792414277505,39.77460861206055,1468600,0.0,0
2021-01-21,40.65381517617105,40.83365541665382,38.16603153500128,38.895381927490234,2646800,0.0,0
2021-01-22,37.96621483607583,39.02527377988904,37.56656894485802,38.88539505004883,1746400,0.0,0
2021-01-25,38.525715209264845,38.525715209264845,36.7672780035266,38.16603469848633,3281400,0.0,0
2021-01-26,38.665590111758895,39.33499254238822,36.79725391578329,36.80724334716797,2595400,0.0,0
2021-01-27,36.217766593540404,36.46754429418551,33.60009735794516,33.92980194091797,5924700,0.0,0
2021-01-28,34.878956922594824,35.78814757330196,33.98974894469835,35.09876251220703,3141500,0.0,0
2021-01-29,34.9688781737477,35.768166055458025,32.90071911237618,33.839881896972656,4508600,0.0,0
2021-02-01,34.31945634617209,35.13872694240214,33.270390710639035,34.72909164428711,2541500,0.0,0
2021-02-02,35.55835289439259,37.91625495042169,35.32855787182097,37.606529235839844,3433600,0.0,0
2021-02-03,37.39671838421766,38.89538461769267,36.97708985696588,38.73552703857422,4584000,0.0,0
2021-02-04,39.03526045217166,39.704666700936606,38.36585801471214,39.10519790649414,2733900,0.0,0
2021-02-05,39.564787323512704,39.88450248404694,38.21598922821547,38.435794830322266,1987700,0.0,0
2021-02-08,38.79547500267792,40.304130665173304,38.69556163381064,40.18423843383789,2817200,0.0,0
2021-02-09,39.68468492680878,40.18424036118933,39.25506694833707,39.504844665527344,1719500,0.0,0
2021-02-10,39.71465487720285,39.71465487720285,38.385835664463606,39.06523132324219,1786100,0.0,0
2021-02-11,39.025275014920034,39.98442061062999,38.18602166584737,38.92536163330078,1815100,0.0,0
2021-02-12,38.5956531099807,39.624736063391694,38.35586482958215,39.04525375366211,1533100,0.0,0
2021-02-16,39.95444635427831,39.95444635427831,38.755512518429676,39.75462341308594,1928400,0.0,0
2021-02-17,39.38494546490194,40.43401484218163,38.735525738967816,40.204219818115234,2005300,0.0,0
2021-02-18,39.48485828004112,40.25417403404417,38.82544532108209,39.384944915771484,1656600,0.0,0
2021-02-19,39.59476094678257,42.63205479593975,39.52482349767302,42.46220779418945,4239500,0.0,0
2021-02-22,41.642938294613394,44.44044776198731,41.47308747736398,42.71198654174805,4001000,0.0,0
2021-02-23,41.463097532528764,43.7810342463103,40.77371246369634,43.31145095825195,4580600,0.0,0
2021-02-24,43.56122643408751,46.36872896587503,43.54124757337598,44.44044494628906,4090500,0.0,0
2021-02-25,45.179790843201665,45.38960319299423,42.931791580639434,43.341426849365234,5132000,0.0,0
2021-02-26,43.191561763087414,44.09076305625173,42.192450909040595,42.79191970825195,2538600,0.0,0
2021-03-01,44.93001923904282,46.688452779195025,43.561234536116594,46.318782806396484,4037200,0.0,0
2021-03-02,46.11895156552336,48.68666586016829,45.87916331115934,47.15802764892578,3587900,0.0,0
2021-03-03,48.05722346948347,49.78568834608518,47.47774124145508,47.47774124145508,6539400,0.0,0
2021-03-04,48.77659203436157,49.4459982945548,44.220645126301164,46.35874557495117,3635900,0.0,0
2021-03-05,47.098080969825624,47.577653680865794,42.82188810457191,47.07809829711914,2900400,0.0,0
2021-03-08,48.15714415722867,49.0663348862997,46.28880791840687,46.56855773925781,3014200,0.0,0
2021-03-09,46.98818411608521,48.426906242401635,45.4695351001432,47.48773956298828,2571500,0.0,0
2021-03-10,47.857406234801466,49.08631199443116,47.507715187087385,48.307003021240234,2506000,0.0,0
2021-03-11,48.72663901178015,50.82477037559683,48.35696904623839,49.78569793701172,3566700,0.0,0
2021-03-12,50.53502707099559,52.00371738371894,50.105409113780475,51.35429763793945,4198300,0.0,0
2021-03-15,52.773032695423694,53.58231382384092,51.054560882080814,51.86384201049805,3188400,0.0,0
2021-03-16,51.883825009677956,51.883825009677956,49.46597485168613,50.11539840698242,2504500,0.0,0
2021-03-17,49.955545316529296,51.99373248015704,49.955545316529296,51.9637565612793,2519200,0.0,0
2021-03-18,51.653966864137246,52.323501806707306,49.68534269242595,50.00511932373047,2269700,0.01,0
2021-03-19,49.71532365175194,50.614697865744716,48.54614098559971,50.30491256713867,4167400,0.0,0
2021-03-22,50.304911671183866,50.33488954043691,48.21636831103273,48.23635482788086,1970000,0.0,0
2021-03-23,47.7167159353391,48.186389542408286,45.568213064744135,45.87799835205078,2881300,0.0,0
2021-03-24,46.69742697163879,48.21636793180554,44.98861982096554,45.1185302734375,2210000,0.0,0
2021-03-25,43.74948038080697,49.015807198129885,43.319779822571114,48.855918884277344,3513900,0.0,0
2021-03-26,49.085756139380834,49.17569355058808,47.15710128618836,48.30630111694336,1691900,0.0,0
2021-03-29,49.005820437056926,50.085065703653804,47.39694198392747,48.266334533691406,2272000,0.0,0
2021-03-30,48.40623356307994,49.70533044871461,47.9865281535339,49.46549606323242,2576200,0.0,0
2021-03-31,49.835239754891326,50.45481036219791,48.616092681884766,48.616092681884766,3090600,0.0,0
2021-04-01,49.35557382124819,50.14502409431978,49.03579717099815,49.55543518066406,1678300,0.0,0
2021-04-05,50.43481954827113,51.46410033512136,49.21566876708207,49.31559753417969,1745500,0.0,0
2021-04-06,48.925867805247165,49.96514370928949,48.21636367946436,48.885894775390625,2605500,0.0,0
2021-04-07,49.06577626941703,49.14572234000076,47.88659841257627,48.49617385864258,1196500,0.0,0
2021-04-08,47.866613951498934,48.98583221435546,47.526850788055555,48.98583221435547,1572300,0.0,0
2021-04-09,47.90658004024129,48.25633834528644,47.06716544498624,47.87660217285156,3107500,0.0,0
2021-04-12,47.82663847473406,47.876602858445125,46.85731342017932,47.576812744140625,1856900,0.0,0
2021-04-13,47.037190481505995,47.96654254834321,45.927963575149434,47.426918029785156,2379000,0.0,0
2021-04-14,47.98652853980408,49.195684205082635,47.297010870554594,47.376953125,1667700,0.0,0
2021-04-15,47.67673971329541,47.81664150722483,46.29770447710141,46.67743682861328,1797800,0.0,0
2021-04-16,47.16709866512784,47.51685316289632,45.768073049977666,46.477577209472656,1298600,0.0,0
2021-04-19,46.11783467753512,46.55752662236699,45.64816105071039,46.1378173828125,1430300,0.0,0
2021-04-20,45.448296189679105,45.55822012043158,43.569605639094,44.628868103027344,2607700,0.0,0
2021-04-21,44.18917750297782,45.897984626174235,43.28980332653854,45.7081184387207,2551400,0.0,0
2021-04-22,46.0778608317949,46.86731109769855,45.21845966253658,45.39833450317383,1258100,0.0,0
2021-04-23,45.20846910587852,46.3876431312021,44.958643357488924,46.1378173828125,1050300,0.0,0
2021-04-26,46.837329443924375,47.536842289922966,46.557525830340275,47.01720428466797,1115900,0.0,0
2021-04-27,47.257038437171765,47.496869015590555,46.337677721130916,46.84732437133789,1387800,0.0,0
2021-04-28,46.67744129190613,47.257038850221065,45.70811999326387,45.85801315307617,1817000,0.0,0
2021-04-29,46.78736470039907,47.057176959455106,44.75878089332084,45.808048248291016,1419100,0.0,0
2021-04-30,45.37834611734307,46.16779635073391,45.09854251544785,45.65814971923828,1535200,0.0,0
2021-05-03,45.937959788648115,46.28771431123494,45.38834009309968,45.61818313598633,1909600,0.0,0
2021-05-04,45.678139820789205,45.96793860952107,44.24913620687797,45.48827362060547,1681500,0.0,0
2021-05-05,45.07855435670762,45.718107601756934,42.80014496820994,43.019989013671875,3749700,0.0,0
2021-05-06,42.96003933956283,44.27911904656045,42.290504320928775,44.19917297363281,1779400,0.0,0
2021-05-07,43.61957323182259,45.0285901722822,43.53962716982072,44.05926513671875,2096400,0.0,0
2021-05-10,44.249132308780226,46.367657254908856,44.129217025124795,44.738792419433594,2756200,0.0,0
2021-05-11,43.349767969850845,44.389040258929654,42.48037155978057,42.97003173828125,2164300,0.0,0
2021-05-12,42.87009920631148,43.3697506944408,40.5317300893847,40.77156066894531,2227500,0.0,0
2021-05-13,41.461080257992194,43.56960623894274,41.29119677757091,42.42041015625,2285300,0.0,0
2021-05-14,43.059965580736765,44.079255078256104,42.77016680151259,43.13990783691406,1711700,0.0,0
2021-05-17,42.19057421974993,42.93005631096586,41.7009140685082,42.37044906616211,2461800,0.0,0
2021-05-18,42.7501809860038,43.59959082056153,42.000703738355554,42.840118408203125,2168800,0.0,0
2021-05-19,42.08064705563955,43.319780555965494,41.71090603835305,43.22984313964844,1919900,0.0,0
2021-05-20,43.519642812014794,43.649553263189745,42.60028592564002,43.389732360839844,1490200,0.0,0
2021-05-21,44.50895390144472,46.527546299456034,44.379043451760325,45.53823471069336,2653700,0.0,0
2021-05-24,46.077861831193715,46.84732559682258,45.4582950400265,46.59749984741211,1662600,0.0,0
2021-05-25,47.05717778846344,47.94655683655438,46.287714031386095,46.54753494262695,1540900,0.0,0
2021-05-26,46.76737820457071,47.06716833297702,46.27772188431602,46.61748504638672,1480700,0.0,0
2021-05-27,48.32629246090438,49.58541253158586,48.056480200321566,49.505470275878906,2977500,0.0,0
2021-05-28,48.875907203628564,49.33558564641289,48.166403022978216,49.175697326660156,2170700,0.0,0
2021-06-01,49.76528771740202,51.104353865123414,49.67535029658348,50.71462631225586,1441000,0.0,0
2021-06-02,51.09436083785741,51.93377546730371,50.61469587989355,51.43412399291992,2352900,0.0,0
2021-06-03,50.754597402058565,51.424128544251154,50.115044128310956,50.45480728149414,1054500,0.0,0
2021-06-04,50.774586427888615,51.204287019682795,50.28492628420278,50.47479248046875,891700,0.0,0
2021-06-07,50.574726402977575,51.81386001183183,50.574726402977575,51.78388214111328,1251100,0.0,0
2021-06-08,51.97374683425143,53.14293331484847,51.51406837372606,52.96305847167969,2558800,0.0,0
2021-06-09,52.82315287298858,52.903095124195374,51.24425243224474,51.28422546386719,1678900,0.0,0
2021-06-10,52.2235727175721,52.4534157604709,50.10505144056623,50.47479248046875,2212800,0.0,0
2021-06-11,51.064498824159585,51.19443500286546,50.09498177491137,50.804630279541016,1700200,0.01,0
2021-06-14,50.67469660111826,50.914574682941236,49.55525665609317,50.27489471435547,1761900,0.0,0
2021-06-15,50.27489022709046,51.124468207434305,50.17494167071732,50.884586334228516,1463900,0.0,0
2021-06-16,50.72466866387598,51.27439337452191,49.99503349333965,50.77464294433594,1534300,0.0,0
2021-06-17,50.52476784246755,50.704678302761124,48.255900426803585,49.155452728271484,1504400,0.0,0
2021-06-18,48.30587776478668,49.215423383028686,47.94605684982621,48.56574630737305,1816900,0.0,0
2021-06-21,48.70567659619154,50.23491169647945,48.405827099851805,50.224918365478516,1626400,0.0,0
2021-06-22,50.47479564953575,50.47479564953575,48.945560486584284,49.07549285888672,1359300,0.0,0
2021-06-23,49.175440802642875,49.585235983798526,48.80562656911047,49.005523681640625,1383800,0.0,0
2021-06-24,49.34535629675494,50.414821909897185,48.80562873110442,50.38483810424805,1496300,0.0,0
2021-06-25,50.30488072460776,50.42481976168165,49.225417952563085,49.775142669677734,2118600,0.0,0
2021-06-28,49.325367644002014,49.465300972050876,46.44680781156248,47.38633728027344,3497200,0.0,0
2021-06-29,47.8261157289716,48.15595285051989,46.19693203480628,46.3768424987793,2248700,0.0,0
2021-06-30,46.69668007293612,47.526263780520416,46.286884884487534,47.16644287109375,2153600,0.0,0
2021-07-01,47.41631881281837,48.01602160874161,47.15645027020684,47.626216888427734,1170500,0.0,0
2021-07-02,47.48628307642972,47.826113513436916,46.32686225830982,47.00652313232422,1143200,0.0,0
2021-07-06,46.976541176856365,47.0664964082174,45.60722604417692,46.27688980102539,1078200,0.0,0
2021-07-07,45.96704630797865,46.61671958041856,44.65769880652426,45.00752258300781,1228200,0.0,0
2021-07-08,43.73815693083668,46.996531942225744,43.69817979326847,46.24690628051758,2722600,0.0,0
2021-07-09,46.48678414646609,47.75615071874222,46.18693464570012,47.60622787475586,1245900,0.0,0
2021-07-12,46.976540850741884,46.996531325660364,46.076988543376345,46.17694091796875,1188800,0.0,0
2021-07-13,45.077490410082525,45.507276114931635,44.22791614484692,44.28788757324219,1620400,0.0,0
2021-07-14,44.56774420305802,45.26739557865507,42.91856623292162,43.0684928894043,1333900,0.0,0
2021-07-15,42.76864381604951,43.96804564150079,42.09897623994863,42.4887809753418,1490500,0.0,0
2021-07-16,43.13845381613473,43.39832234313624,41.21941413515852,41.44929885864258,2224600,0.0,0
2021-07-19,39.98003687410297,40.09997591714312,38.3408559723117,39.000526428222656,3824900,0.0,0
2021-07-20,39.40032513713571,42.17894033686291,39.360347997347574,41.859100341796875,3846500,0.0,0
2021-07-21,42.638705325283034,44.287883222607526,42.3788367866854,43.53825759887695,1914900,0.0,0
2021-07-22,43.018521215787594,43.53826216022739,42.47878979508548,42.928565979003906,953400,0.0,0
2021-07-23,43.57823658537229,43.86809275392987,42.48878048009832,42.808624267578125,682600,0.0,0
2021-07-26,42.82861317359449,43.66819410433069,42.38883413855875,43.63821029663086,850000,0.0,0
2021-07-27,43.2284133048372,43.778138029392075,42.93855713292512,43.558250427246094,1156700,0.0,0
2021-07-28,45.5672454878405,45.97704069807246,43.88808369645265,44.497779846191406,1470000,0.0,0
2021-07-29,44.75764897267447,45.31737084791407,44.21792138571463,44.437808990478516,1218700,0.0,0
2021-07-30,43.6681907362944,44.42781351697846,42.968543191971136,43.18843078613281,1241800,0.0,0
2021-08-02,43.478288095957915,44.80762609087164,42.99852813312392,43.0684928894043,1258200,0.0,0
2021-08-03,42.628712471560014,43.23840478293641,41.53925640037016,43.21841812133789,1526100,0.0,0
2021-08-04,41.279385866145645,43.21842002690688,39.820115486351426,40.47978591918945,4444700,0.0,0
2021-08-05,40.32985883821124,41.72916159030896,39.700176031281195,41.05949783325195,2412000,0.0,0
2021-08-06,42.408820781394674,42.958545478699456,41.7591437128025,42.30887222290039,1619600,0.0,0
2021-08-09,41.40932143782125,41.919065204984086,40.61971483375955,41.479286193847656,1256200,0.0,0
2021-08-10,41.47928616621205,42.52876131870214,41.069490961419035,42.41881561279297,1177400,0.0,0
2021-08-11,42.46879551554874,43.88808498335674,41.79912792048369,43.8281135559082,1497900,0.0,0
2021-08-12,43.82811339811053,44.11796957721142,42.90857439063746,43.17844009399414,999500,0.0,0
2021-08-13,43.06849497060824,43.298379725608704,41.73915691145675,41.9190673828125,1224700,0.0,0
2021-08-16,41.44930202777994,41.55924773280746,40.51976591973869,41.2494010925293,1191700,0.0,0
2021-08-17,40.47978671330067,41.20942191751138,39.87009055028796,40.12996292114258,1032600,0.0,0
2021-08-18,39.880087725155995,41.12946385924241,39.44030488576981,40.25989532470703,1396700,0.0,0
2021-08-19,39.65019770071946,40.40982049742775,37.84110356538767,38.140953063964844,2532200,0.0,0
2021-08-20,37.981033750208006,38.51076800084073,37.81112042936102,38.47079086303711,1141600,0.0,0
2021-08-23,39.13046044328266,39.900072755125194,38.970540457176085,39.630210876464844,1227100,0.0,0
2021-08-24,40.059995450517235,41.28938102474511,40.059995450517235,40.81961441040039,1005200,0.0,0
2021-08-25,40.89957751989163,41.34935371518531,40.18993275220249,40.95954895019531,863700,0.0,0
2021-08-26,40.93955552625962,40.93955552625962,39.63021180096535,39.80012512207031,880600,0.0,0
2021-08-27,39.8301100664321,41.479288106632445,39.710171023826405,40.87958908081055,1513700,0.0,0
