Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,65.16739985150248,65.64234782012784,65.16739985150248,65.51371765136719,27200,0.0,0
2019-05-31,64.94971237056723,65.35540432931947,64.62318092315617,65.00907897949219,123200,0.0,0
2019-06-03,65.04865283094898,65.23665713958434,64.24717349272224,64.54402160644531,66200,0.0,0
2019-06-04,65.1970830074601,66.03814267640576,65.0486589366669,66.01835632324219,59400,0.0,0
2019-06-05,66.36467601635016,66.97815867019516,66.32509575973157,66.96826171875,60400,0.0,0
2019-06-06,67.19584614412855,67.55205335450826,66.96826155641389,67.472900390625,26300,0.0,0
2019-06-07,67.72026707411065,68.31395578629804,67.72026707411065,68.1853256225586,56700,0.0,0
2019-06-10,68.64049588783851,69.07586363886615,68.59101867675781,68.59101867675781,225400,0.0,0
2019-06-11,69.04616197987355,69.26384957210871,68.02699511546392,68.33373260498047,53000,0.0,0
2019-06-12,68.25459373039298,68.57122823461386,68.25459373039298,68.43270111083984,31400,0.0,0
2019-06-13,68.70974808642204,68.86806154719618,68.36342276447867,68.52174377441406,30500,0.0,0
2019-06-14,68.38312119573678,68.6603756286387,68.22469332891426,68.3534164428711,47000,0.05,0
2019-06-17,68.46233716454941,68.54155487325346,68.28410109727355,68.30390930175781,42600,0.0,0
2019-06-18,68.85841440615036,69.33370552327611,68.53164704149135,69.04655456542969,60600,0.0,0
2019-06-19,69.15547558935248,69.70008791200907,68.9376382149066,69.64067840576172,55300,0.0,0
2019-06-20,70.3437206054028,70.43283486731863,69.70999400527802,70.20509338378906,52900,0.0,0
2019-06-21,70.04665780383415,70.07636255774138,69.75949925836936,69.81891632080078,54800,0.0,0
2019-06-24,69.9278309910593,69.9278309910593,69.55155067121215,69.56145477294922,32400,0.0,0
2019-06-25,69.60107154226158,69.62087219337187,68.80890951474449,68.84851837158203,86600,0.0,0
2019-06-26,69.18518974997714,69.18518974997714,68.55146315097736,68.591064453125,33100,0.0,0
2019-06-27,68.76930192696032,69.13567819350598,68.76930192696032,69.0960693359375,34700,0.0,0
2019-06-28,69.20499491279165,69.65058135986328,69.05646357889528,69.65058135986328,123400,0.0,0
2019-07-01,70.46254717590756,70.58136619179534,69.91793483769862,70.20509338378906,153700,0.0,0
2019-07-02,70.17538458787368,70.43283081054688,70.16548048558116,70.43283081054688,85500,0.0,0
2019-07-03,70.67048255718744,71.15567779541016,70.67048255718744,71.15567779541016,39900,0.0,0
2019-07-05,70.7992067748852,71.01705169677734,70.29420332455494,71.01705169677734,59300,0.0,0
2019-07-08,70.74969241728533,70.80910947501715,70.49224620070744,70.6407699584961,30800,0.0,0
2019-07-09,70.35362262963592,70.94774035537229,70.35362262963592,70.86852264404297,54300,0.0,0
2019-07-10,71.25469845238142,71.41313387261394,70.98734812400984,71.13587188720703,47500,0.0,0
2019-07-11,71.21508322612216,71.25469207763672,70.9279247186036,71.25469207763672,31800,0.0,0
2019-07-12,71.26460974372374,71.52206355026429,71.1061743075088,71.462646484375,89000,0.0,0
2019-07-15,71.6210731580254,71.63096970561496,71.35371528077725,71.60126495361328,40900,0.0,0
2019-07-16,71.54186006349529,71.64087842809231,71.25470151793208,71.30421447753906,57800,0.0,0
2019-07-17,71.32401443842507,71.48244986394072,71.08636885476848,71.11607360839844,51700,0.0,0
2019-07-18,70.98733772482532,71.47253290763035,70.88831182437833,71.35370635986328,47600,0.0,0
2019-07-19,71.56165929709992,71.59137160504577,70.71999188277128,70.79920959472656,37800,0.0,0
2019-07-22,70.90813389866166,71.22499720008224,70.89822979575622,70.97744750976562,35400,0.0,0
2019-07-23,71.294301524237,71.35371102469674,70.83881105994163,71.31410217285156,43800,0.0,0
2019-07-24,71.18537758322374,71.78939934066621,71.18537758322374,71.77949523925781,89300,0.0,0
2019-07-25,71.57156128467538,71.62107424183844,71.28440275328617,71.33391571044922,32100,0.0,0
2019-07-26,71.5814562996977,71.95772904067233,71.5814562996977,71.92802429199219,41000,0.0,0
2019-07-29,71.8785235029588,71.8785235029588,71.24479690850363,71.63097381591797,68800,0.0,0
2019-07-30,71.10616081601475,71.53194652678317,71.10616081601475,71.38341522216797,35100,0.0,0
2019-07-31,71.71018228767878,71.71018228767878,70.07635305283543,70.73979187011719,39900,0.0,0
2019-08-01,70.67049041856662,71.52206198301806,70.13578216498426,70.31401824951172,66200,0.0,0
2019-08-02,69.95753574165435,69.95753574165435,69.17527790598113,69.56145477294922,70000,0.0,0
2019-08-05,68.4524331597649,68.59106037288609,66.82850790210239,67.33351135253906,112000,0.0,0
2019-08-06,67.92762675537675,68.660371650537,67.78899954695768,68.58116149902344,76400,0.0,0
2019-08-07,67.89791814110333,69.10596164969327,67.68007323894896,68.93762969970703,93800,0.0,0
2019-08-08,69.43273858190238,70.6011734008789,69.36342497207399,70.6011734008789,101700,0.0,0
2019-08-09,70.25458878294441,70.49224189010648,69.77929767785209,70.22488403320312,32100,0.0,0
2019-08-12,69.81891719789067,69.84862195217106,68.99705040792034,69.1653823852539,32500,0.0,0
2019-08-13,68.96734493751146,70.3932260104837,68.88812722384161,70.20509338378906,105100,0.0,0
2019-08-14,69.22479788262618,69.37332165066863,68.20488682949434,68.27420043945312,67200,0.0,0
2019-08-15,68.4722448776189,68.72969866717543,68.21479108806238,68.6603775024414,42500,0.0,0
2019-08-16,68.97724413644426,69.69018084493574,68.97724413644426,69.60106658935547,68300,0.0,0
2019-08-19,70.38332652472731,70.43283192774207,70.05655913543987,70.29420471191406,38500,0.0,0
2019-08-20,70.13577140042658,70.3041033559174,69.88822174072264,69.88822174072266,36900,0.0,0
2019-08-21,70.41304139833197,70.65068700896434,70.37343253745695,70.53186798095703,57600,0.0,0
2019-08-22,70.81901546477043,70.87843253042433,70.03676505406479,70.56156921386719,33500,0.0,0
2019-08-23,70.22489344004023,70.63087855319644,68.63067285036958,68.78910827636719,27800,0.0,0
2019-08-26,69.36341100322772,69.49213409423828,68.92772122655299,69.49213409423828,238700,0.0,0
2019-08-27,69.9278439273126,69.98725343949314,69.14558594692609,69.45254516601562,96500,0.0,0
2019-08-28,69.20498619140963,69.74959849552377,68.92773176553933,69.66047668457031,34800,0.0,0
2019-08-29,70.38333836745618,70.78931598080052,70.15558930049379,70.58137512207031,19800,0.0,0
2019-08-30,70.83882114320842,70.83882114320842,70.0763638572381,70.1951904296875,20700,0.0,0
2019-09-03,69.78920152778545,70.0862565787436,69.40301711869287,69.7099838256836,98200,0.0,0
2019-09-04,70.29420652351442,70.34371948242188,70.00704798200823,70.34371948242188,47600,0.0,0
2019-09-05,70.92793989195488,71.34382914451938,70.9081392392697,71.12598419189453,237900,0.0,0
2019-09-06,71.24480369606782,71.35372617311229,70.9081397158341,70.92794036865234,25700,0.0,0
2019-09-09,71.18539022596183,71.18539022596183,69.70999614794273,69.79911041259766,113800,0.0,0
2019-09-10,69.54165977482073,69.54165977482073,68.54155694736377,69.12577056884766,41100,0.0,0
2019-09-11,69.20498782621706,69.48224225863684,69.06636061000718,69.32381439208984,34900,0.0,0
2019-09-12,69.67037908321558,70.11596546323774,69.67037908321558,69.73969268798828,114700,0.0,0
2019-09-13,69.7693985178922,69.93773048142569,69.41292638651747,69.47234344482422,48700,0.0,0
2019-09-16,69.28420161689004,69.69017914007374,69.23468866192353,69.68028259277344,24300,0.0,0
2019-09-17,69.70008350482149,70.33381004677811,69.70008350482149,70.32390594482422,21800,0.0,0
2019-09-18,70.2050957781551,70.31401824951172,69.55156095001536,70.31401824951172,36200,0.0,0
2019-09-19,70.4031301391526,70.60117442339978,70.2248940606386,70.33381652832031,35100,0.0,0
2019-09-20,70.44274479738856,70.51205841392922,69.7694092847288,70.02686309814453,24200,0.0,0
2019-09-23,69.83871585109465,70.12587439195113,69.83871585109465,69.9575424194336,40300,0.0,0
2019-09-24,70.1852824421632,70.40312736895494,69.17528307340305,69.32381439208984,41800,0.0,0
2019-09-25,69.33968076844096,69.68698060299543,68.97254647651155,69.60759735107422,36800,0.146,0
2019-09-26,69.70682728242083,69.9152026548166,69.33968539558788,69.72666931152344,34300,0.0,0
2019-09-27,69.88543461795058,69.88543461795058,68.46649109391275,68.90309143066406,24600,0.0,0
2019-09-30,69.00231113653545,69.5381367145721,68.97254431060064,69.43891143798828,132200,0.0,0
2019-10-01,69.56790263926123,69.7167443374104,68.54586791992188,68.54586791992188,181100,0.0,0
2019-10-02,68.15889482990882,68.15889482990882,67.11701034843873,67.54368591308594,67500,0.0,0
2019-10-03,67.41469382438797,68.25812015386876,66.86894336803924,68.20850372314453,81200,0.0,0
2019-10-04,68.43672352265266,69.1908493041992,68.43672352265266,69.19084930419922,62600,0.0,0
2019-10-07,68.98246855116135,69.230535553039,68.72448431989955,68.84355163574219,49600,0.0,0
2019-10-08,68.43672835299458,68.57564527382073,67.7619857788086,67.7619857788086,92700,0.0,0
2019-10-09,68.32756979325632,68.64509522584592,68.19857768859298,68.56571197509766,127800,0.0,0
2019-10-10,68.37718785361734,68.8832390558379,68.37718785361734,68.65502166748047,37200,0.0,0
2019-10-11,69.29007488939375,69.61752513982819,68.97254943847656,68.97254943847656,133200,0.0,0
2019-10-14,69.00231417958794,69.16107311504278,68.82370564569896,68.95269775390625,43300,0.0,0
2019-10-15,69.10154484498044,69.42899511102597,69.10154484498044,69.29999542236328,43000,0.0,0
2019-10-16,69.1213896569228,69.1213896569228,68.70463136064085,69.0320816040039,50200,0.0,0
2019-10-17,69.12138727819497,69.47859676636641,69.12138727819497,69.23052978515625,66700,0.0,0
2019-10-18,69.21068969223215,69.23053172030608,68.70463091670496,69.1015396118164,121100,0.0,0
2019-10-21,69.39922124103354,69.42898806758076,69.20076311337965,69.3793716430664,51500,0.0,0
2019-10-22,69.55798452458004,69.55798452458004,68.53594970703125,68.53594970703125,65500,0.0,0
2019-10-23,68.45656645100317,68.68479141948293,68.2581158813369,68.53594970703125,55200,0.0,0
2019-10-24,68.77409449869423,69.19085282335878,68.72448563960852,69.15116119384766,44800,0.0,0
2019-10-25,69.13130950927734,69.41906813675253,68.90309210947552,69.13130950927734,45300,0.0,0
2019-10-28,69.44882910970756,69.51828756079998,69.30991220752273,69.36945343017578,46000,0.0,0
2019-10-29,69.29007690189857,69.84574456454183,69.29007690189857,69.50837707519531,51600,0.0,0
2019-10-30,69.56790908429453,70.02435144927615,69.37937574447892,69.93505096435547,108300,0.0,0
2019-10-31,69.97474148085463,70.03428271336833,69.52822387422742,69.77629089355469,36600,0.0,0
2019-11-01,70.10373470503052,70.18311796078487,69.84574290903083,69.93505096435547,27500,0.0,0
2019-11-04,70.39149659170963,70.39149659170963,69.50837864912417,69.5976791381836,28500,0.0,0
2019-11-05,69.67705894407068,69.67705894407068,68.9725495849274,69.12139129638672,69100,0.0,0
2019-11-06,69.06184605483017,69.24045458411763,68.94277874890751,69.23052978515625,62200,0.0,0
2019-11-07,69.58775043831479,69.59767523778883,69.11146604921454,69.19084930419922,65500,0.0,0
2019-11-08,69.10153783475445,69.45875489412796,69.10153783475445,69.3793716430664,21700,0.0,0
2019-11-11,69.17099905001773,69.66713303336635,69.17099905001773,69.62744140625,16600,0.0,0
2019-11-12,69.73660030307184,70.04420098910015,69.73660030307184,69.78621673583984,26200,0.0,0
2019-11-13,69.68698115257033,70.25257357876326,69.68698115257033,70.20295715332031,30700,0.0,0
2019-11-14,70.14342068686214,70.49071293982796,70.06403743749757,70.47086334228516,26100,0.0,0
2019-11-15,70.74870256226255,70.82807823880849,70.56016924335938,70.81816101074219,40000,0.0,0
2019-11-18,70.83801030912352,71.17538535808845,70.83801030912352,71.03646087646484,23900,0.0,0
2019-11-19,71.24484163794457,71.50282585352892,71.05630830544523,71.38375854492188,36500,0.0,0
2019-11-20,71.2051514390061,71.73105225030595,70.98685127497889,71.32421875,39900,0.0,0
2019-11-21,71.41352581197245,71.41352581197245,70.75862532898502,70.7983169555664,27600,0.0,0
2019-11-22,70.96700263413318,70.96700263413318,70.43118458662049,70.66932678222656,49100,0.0,0
2019-11-25,70.94715955836092,71.28452703295652,70.94715955836092,71.17538452148438,28900,0.0,0
2019-11-26,71.24484143819177,71.77074223747478,71.24484143819177,71.75089263916016,63000,0.0,0
2019-11-27,71.86004900295258,71.95927429199219,71.65167362484809,71.95927429199219,22800,0.0,0
2019-11-29,71.94935624820556,72.09819796528286,71.57228955555581,71.58221435546875,13800,0.0,0
2019-12-02,71.57227914554868,71.57227914554868,70.69908614031863,70.81816101074219,57400,0.0,0
2019-12-03,70.18311596317677,70.61970871659119,70.18311596317677,70.58001708984375,54600,0.0,0
2019-12-04,70.84793397807825,71.13569259541407,70.78839275250284,70.87770080566406,23500,0.0,0
2019-12-05,70.96700173611202,70.96700173611202,70.71893474412695,70.80824279785156,38100,0.0,0
2019-12-06,71.32423082053938,71.39368928717522,71.10593818997327,71.14562225341797,66100,0.0,0
2019-12-09,71.15553920298552,71.15553920298552,70.84793853759766,70.84793853759766,16800,0.0,0
2019-12-10,70.90746957392827,70.95708600153176,70.61971094871672,70.74871063232422,25100,0.0,0
2019-12-11,70.82808640435258,71.00669494537756,70.63956063411797,70.89754486083984,19300,0.0,0
2019-12-12,70.83801179680037,71.31430376698768,70.6891700829666,70.9769287109375,42400,0.0,0
2019-12-13,70.88848841735054,71.23632049560547,70.85867532238164,71.23632049560547,48800,0.111,0
2019-12-16,71.55433078963756,71.80278332710158,71.52451769828903,71.66365051269531,39800,0.0,0
2019-12-17,71.74316032984666,72.02142597101438,71.4947077813512,71.52452087402344,49900,0.0,0
2019-12-18,71.6636528166542,71.69346590896122,71.44501336350955,71.51457977294922,40000,0.0,0
2019-12-19,71.61395392647957,71.9518533057875,71.5543277463185,71.89221954345703,20800,0.0,0
2019-12-20,72.15062420483768,72.47858341420078,72.15062420483768,72.46864318847656,21700,0.0,0
2019-12-23,72.63758035286641,72.63758035286641,72.27981567382812,72.27981567382812,38500,0.0,0
2019-12-24,72.36926022641386,72.45870708932468,72.1903740827625,72.42888641357422,40400,0.0,0
2019-12-26,72.5083916183051,72.62765157243925,72.4587056573768,72.58789825439453,23200,0.0,0
2019-12-27,72.78666083583774,72.78666083583774,72.51833540357539,72.71709442138672,18200,0.0,0
2019-12-30,72.63757787815933,72.63757787815933,72.04129332385085,72.33943939208984,205200,0.0,0
2019-12-31,72.1705046562861,72.54814982992896,72.1705046562861,72.46864318847656,52600,0.0,0
2020-01-02,72.76677903149772,72.97547824922346,72.50838627433602,72.96553802490234,113800,0.0,0
2020-01-03,72.26988081195942,73.17424417444153,72.26988081195942,73.04505157470703,736200,0.0,0
2020-01-06,72.75683739467631,73.12454986572267,72.67733076599016,73.12454986572266,498300,0.0,0
2020-01-07,73.04504652758266,73.28355884221621,72.925786579181,73.07485961914062,86800,0.0,0
2020-01-08,73.13448549109769,73.7009645569681,73.13448549109769,73.42269134521484,57400,0.0,0
2020-01-09,73.8500359032342,74.08855581804329,73.77053684713486,73.9295425415039,34300,0.0,0
2020-01-10,74.16805212296354,74.16805212296354,73.70096770033832,73.8102798461914,64600,0.0,0
2020-01-13,74.058737791395,74.57552337646484,73.99911160164487,74.57552337646484,33700,0.0,0
2020-01-14,74.57551821443147,74.79415767127546,74.33700588976988,74.5158920288086,40700,0.0,0
2020-01-15,74.56557996495994,75.00285889023307,74.1680543585453,74.71465301513672,62300,0.0,0
2020-01-16,75.1221004198695,75.45005956647955,74.9929078388576,75.3804931640625,145000,0.0,0
2020-01-17,75.58920721013882,75.67865407775949,75.38050796191817,75.63890075683594,58200,0.0,0
2020-01-21,75.42025022569439,75.8575291095746,75.42025022569439,75.59913635253906,73400,0.0,0
2020-01-22,75.91716409900387,76.35444303361697,75.73827795140492,75.78797149658203,37900,0.0,0
2020-01-23,75.71840277568299,75.95691510449122,75.49976331503784,75.93704223632812,133700,0.0,0
2020-01-24,76.22523865441943,76.22523865441943,74.90347686218689,75.30099487304688,38100,0.0,0
2020-01-27,73.90966994085397,74.41650770177668,73.90966994085397,74.10842895507812,35400,0.0,0
2020-01-28,74.49600820987145,75.23142560058592,74.31712207892255,75.09229278564453,36400,0.0,0
2020-01-29,75.30099172396906,75.30099172396906,74.79415400666745,74.91340637207031,98600,0.0,0
2020-01-30,74.4463181190535,75.13204193115236,74.25749177404182,75.13204193115234,30800,0.0,0
2020-01-31,74.90347801539596,74.90347801539596,73.59164884571905,73.82022094726562,32600,0.0,0
2020-02-03,74.31712325978357,74.88359475309441,74.31712325978357,74.75440216064453,122000,0.0,0
2020-02-04,75.6587719484668,76.4736960539019,75.6587719484668,76.23518371582031,30300,0.0,0
2020-02-05,76.77183840684593,76.77183840684593,75.77802820093206,76.01654052734375,25400,0.0,0
2020-02-06,76.12586310686777,76.35444279894129,75.8674703206478,76.2252426147461,61700,0.0,0
2020-02-07,76.01652913515461,76.08609553585623,75.69851022020876,75.79788970947266,27600,0.0,0
2020-02-10,75.76808780804616,76.45381927490234,75.76808780804616,76.45381927490234,30300,0.0,0
2020-02-11,76.84140459270434,77.26874328328131,76.76189795674347,76.98053741455078,26900,0.0,0
2020-02-12,77.36812103021228,77.48738098144533,77.06998252538459,77.48738098144531,57100,0.0,0
2020-02-13,77.0302270394339,77.98428387592587,77.0302270394339,77.72589111328125,37000,0.0,0
2020-02-14,77.95447151318407,78.2526100124042,77.90477797222916,78.17311096191406,38200,0.0,0
2020-02-18,77.9544740871037,78.28242568885724,77.9544740871037,78.20292663574219,25000,0.0,0
2020-02-19,78.69983283103953,79.13710416686843,78.69983283103953,78.91847229003906,58600,0.0,0
2020-02-20,78.95821671202114,79.17685616738201,77.6662680118788,78.64019775390625,70400,0.0,0
2020-02-21,78.37187232160721,78.37187232160721,77.29855549488366,77.49732208251953,52900,0.0,0
2020-02-24,74.93328710378427,75.66870449449874,74.59538770880535,75.09229278564453,53000,0.0,0
2020-02-25,75.51963726268994,75.51963726268994,72.5580870229917,72.69721984863281,59600,0.0,0
2020-02-26,72.85622080037692,74.02891709885499,72.16055671745343,72.37919616699219,47900,0.0,0
2020-02-27,70.7891036093385,72.03136635455091,69.41764068603516,69.41764068603516,136100,0.0,0
2020-02-28,67.15175229890538,69.22881947884814,66.87348666687548,68.95054626464844,91400,0.0,0
2020-03-02,69.50708276863824,71.73321533203125,68.73191208205662,71.73321533203125,317600,0.0,0
2020-03-03,71.83259307831005,72.86615649596112,69.47726798525991,70.1331787109375,92300,0.0,0
2020-03-04,71.36550986730703,73.04505157470703,70.9083580734346,73.04505157470703,58700,0.0,0
2020-03-05,71.17668759915027,72.1804304186568,70.23256338179344,70.71953582763672,74200,0.0,0
2020-03-06,68.47352207390007,69.3679527413024,67.44989881427236,69.21887969970703,82300,0.0,0
2020-03-09,63.693289921866025,66.0685031950364,55.56392624892932,63.99143600463867,142600,0.0,0
2020-03-10,66.2473873867655,66.82379150390625,63.54421880928539,66.82379150390625,135100,0.0,0
2020-03-11,65.19394794313158,65.59147354163613,62.53053628997228,63.40509033203125,84600,0.0,0
2020-03-12,58.12795762844137,61.01000480301349,55.00739055752995,57.5714225769043,274400,0.0,0
2020-03-13,60.46341398591326,61.765306739969084,57.17390079023121,61.526790618896484,92100,0.0,0
2020-03-16,53.95395696187587,57.56148527795341,52.671940887029265,53.91420364379883,195100,0.0,0
2020-03-17,54.768879201375384,57.004952089023796,52.53280631372697,56.30928421020508,126000,0.0,0
2020-03-18,52.76138228154055,54.02352165726504,49.70044512635013,52.532806396484375,104600,0.0,0
2020-03-19,52.006088946118965,55.16640185545331,50.93277212359843,54.122901916503906,129700,0.0,0
2020-03-20,54.460794998842175,55.88194380454857,51.986209869384766,51.986209869384766,112700,0.0,0
2020-03-23,51.82720227846186,52.502993502519104,49.978714741545566,51.568809509277344,170000,0.0,0
2020-03-24,53.715436639979906,56.62730061721149,53.715436639979906,56.587547302246094,105400,0.0,0
2020-03-25,56.94532467073438,59.92675532146482,56.209907233228535,57.70062255859375,92900,0.0,0
2020-03-26,58.53830844212507,61.303976841022305,58.518339263475504,61.07433319091797,257200,0.269,0
2020-03-27,59.4768341245748,60.79476938218352,58.777928140392916,59.19727325439453,246300,0.0,0
2020-03-30,59.3270715687514,61.02441371008037,59.16732194419876,60.81474304199219,87700,0.0,0
2020-03-31,60.7947701194012,61.0843174863026,59.45686566787984,59.81630325317383,136300,0.0,0
2020-04-01,57.639711045134604,58.11895987824878,56.241902900734374,56.68121337890625,144000,0.0,0
2020-04-02,56.47154492533236,58.0690410978565,56.37169903409253,57.639713287353516,56400,0.0,0
2020-04-03,57.45001151077549,57.88932200377089,56.00227846948133,56.63129425048828,74400,0.0,0
2020-04-06,58.857806205598365,61.413800068879915,58.857806205598365,61.23408508300781,80000,0.0,0
2020-04-07,63.2010042680624,63.730177990160904,61.303977966308594,61.303977966308594,108800,0.0,0
2020-04-08,61.803193175682374,63.4805660486471,61.23408493043341,63.13111114501953,120400,0.0,0
2020-04-09,63.94982642852306,64.67868041518037,63.5804023802076,64.07962036132812,108200,0.0,0
2020-04-13,63.600378438421274,63.70022052195648,62.432206255656325,63.36075210571289,149200,0.0,0
2020-04-14,65.10801799996342,66.06651575413187,65.04811427078508,65.93672180175781,81800,0.0,0
2020-04-15,64.39913015986782,65.36761442137622,64.39913015986782,64.958251953125,64600,0.0,0
2020-04-16,65.24779619141255,66.08648645823948,65.07806388629781,65.87681579589844,118400,0.0,0
2020-04-17,67.0449794625991,67.55418395958301,66.455898256782,67.3544921875,100500,0.0,0
2020-04-20,66.49583472943672,67.5841339084703,66.49583472943672,66.70550537109375,63400,0.0,0
2020-04-21,65.73703023782915,65.76698971998574,64.03969188718132,64.33922576904297,57700,0.0,0
2020-04-22,65.65715823305013,66.37603342374372,65.17790556676682,66.06651306152344,114900,0.0,0
2020-04-23,66.21627464653024,66.91517679354209,65.8668235730243,65.92672729492188,36400,0.0,0
2020-04-24,66.4559001798267,66.97509118480421,65.63718293425055,66.80535888671875,59500,0.0,0
2020-04-27,67.54420465821504,68.19318965602501,67.54420465821504,67.9435806274414,100200,0.0,0
2020-04-28,68.81221488882949,68.9020780998309,67.08492468391164,67.13484191894531,37300,0.0,0
2020-04-29,68.13326911565706,69.1017532346721,67.93358496671998,68.70237731933594,105500,0.0,0
2020-04-30,68.40285532809033,68.5825741202379,67.79380873344924,68.01346588134766,32000,0.0,0
2020-05-01,66.62563897533923,66.83530962547225,65.90676382204755,66.17633819580078,54400,0.0,0
2020-05-04,65.7470096161521,66.95511627197266,65.7470096161521,66.95511627197266,22000,0.0,0
2020-05-05,67.62407490243241,69.10175594442126,67.62407490243241,68.3729019165039,67200,0.0,0
2020-05-06,68.6924072421741,69.22157716034877,68.49271545019867,68.53265380859375,51300,0.0,0
2020-05-07,69.58100928346478,70.06025431150161,69.40129049358536,69.59098815917969,28300,0.0,0
2020-05-08,70.1800750453896,70.59941638315586,70.13015019293329,70.3398208618164,28400,0.0,0
2020-05-11,69.75073925454112,71.43809852451224,69.75073925454112,71.12857818603516,35500,0.0,0
2020-05-12,71.38817877839843,71.38817877839843,69.8405998278257,69.8605728149414,33600,0.0,0
2020-05-13,69.7207990733071,70.22001715468414,67.84373421215291,68.63249969482422,41400,0.0,0
2020-05-14,67.88366723890472,69.10176048054902,67.504264269156,69.0917739868164,30800,0.0,0
2020-05-15,68.3928698467952,69.64091491699219,68.3928698467952,69.64091491699219,39800,0.0,0
2020-05-18,71.16852725535598,71.51797838290082,70.96884307317701,71.00878143310547,78700,0.0,0
2020-05-19,70.82905350520123,71.59784588684263,70.5694580078125,70.5694580078125,62900,0.0,0
2020-05-20,71.49800794738876,71.98723949129874,71.39816586337119,71.67772674560547,43400,0.0,0
2020-05-21,71.67772986579187,71.8474621777566,70.8789779239556,71.15853881835938,26000,0.0,0
2020-05-22,71.18849140592326,71.7775650024414,71.18849140592326,71.7775650024414,18800,0.0,0
2020-05-26,73.28520436282479,73.40501180836722,71.74761199951172,71.74761199951172,48700,0.0,0
2020-05-27,71.98723829317427,72.2568202947439,70.32983839717207,72.24683380126953,32700,0.0,0
2020-05-28,72.40658336445779,73.80439544231605,72.40658336445779,72.74605560302734,38700,0.0,0
2020-05-29,72.72607531232364,74.1638256043176,72.72607531232364,74.15383911132812,54400,0.0,0
2020-06-01,73.96415127529237,74.92264905813545,73.96415127529237,74.6131362915039,50600,0.0,0
2020-06-02,74.82280500231658,74.96258544921875,73.9341974680973,74.96258544921875,83900,0.0,0
2020-06-03,75.40188941622355,75.65149843624444,75.22217061711001,75.49175262451172,69200,0.0,0
2020-06-04,75.2521309968876,75.46180166211363,73.91422267251694,74.3135986328125,33700,0.0,0
2020-06-05,75.20220979167081,75.9310715258606,75.02249098169683,75.611572265625,78400,0.0,0
2020-06-08,75.82123789817432,76.280517578125,75.30204687390815,76.280517578125,31600,0.0,0
2020-06-09,75.79128645557589,76.3204563589472,75.77131346820559,75.89112854003906,49800,0.0,0
2020-06-10,76.14073597761914,76.80968630882975,75.8611750999468,76.45024871826172,27700,0.0,0
2020-06-11,74.70298753471288,74.92264469208847,72.41656798720045,72.49644470214844,80400,0.0,0
2020-06-12,74.0739781694916,74.33356607607999,71.87741413533686,73.16539764404297,39600,0.0,0
2020-06-15,71.88739641920121,74.3834865726457,71.58786255380282,74.25369262695312,32000,0.0,0
2020-06-16,76.11078612329669,76.11078612329669,74.86274101684889,75.50173950195312,159100,0.0,0
2020-06-17,75.83121260870587,76.4602321759566,75.80126074692484,75.97099304199219,52800,0.0,0
2020-06-18,75.6614859968161,76.33043635171366,75.6614859968161,76.12076568603516,38600,0.0,0
2020-06-19,77.059295721398,77.12918594117694,75.74136042166475,76.26054382324219,166000,0.0,0
2020-06-22,76.05087386776826,76.93948136352292,75.96101827756199,76.87957763671875,23400,0.0,0
2020-06-23,77.55851564819206,77.58846751204868,76.70984649658203,76.70984649658203,36700,0.0,0
2020-06-24,76.21062244747581,76.69985395933223,74.46335943052641,74.95259094238281,37500,0.0,0
2020-06-25,74.79566632019194,76.06508022929515,74.27590065005505,76.03509521484375,38800,0.083,0
2020-06-26,75.82518965963942,75.82518965963942,74.75568097069893,74.86563110351562,30300,0.0,0
2020-06-29,75.13550871999104,75.16549373526779,74.04601249350087,75.12551879882812,31400,0.0,0
2020-06-30,75.25545790996041,76.81473974264507,75.25545790996041,76.5748519897461,92000,0.0,0
2020-07-01,76.74477002211185,77.69433871174229,76.6947975390117,77.43445587158203,54700,0.0,0
2020-07-02,78.28406482289269,78.43399752489975,77.83427434276551,77.88424682617188,50300,0.0,0
2020-07-06,79.08369733184303,79.58346789925027,78.6838793527385,78.92376708984375,61500,0.0,0
2020-07-07,78.80382057298563,79.75338924062926,78.5339478179905,78.59391784667969,56100,0.0,0
2020-07-08,78.90378181484444,79.58347011043884,78.90378181484444,79.54348754882812,30600,0.0,0
2020-07-09,79.77338095113855,79.97329376722493,78.52395444770187,79.68342590332031,50500,0.0,0
2020-07-10,79.51350109694144,79.70340872879254,78.84380273443364,79.62345123291016,43200,0.0,0
2020-07-13,80.41308446190061,80.51304468009529,77.55439609191538,77.58438873291016,29900,0.0,0
2020-07-14,77.18456905719506,78.84380340576172,76.45490066008918,78.84380340576172,23900,0.0,0
2020-07-15,79.4335360274972,79.72340387470628,78.82381531886668,79.67342376708984,50200,0.0,0
2020-07-16,79.13367158159616,79.30359174809767,78.52395086566126,79.14366912841797,44400,0.0,0
2020-07-17,79.11368343609975,80.14320959900473,79.07370087504889,79.92330932617188,74700,0.0,0
2020-07-20,79.75339237822836,81.65252216233598,79.75339237822836,81.54257202148438,90900,0.0,0
2020-07-21,82.15228768509112,82.15228768509112,80.92284874323838,81.13275146484375,25100,0.0,0
2020-07-22,81.2427052307991,81.93239107968691,81.07278506179293,81.6725082397461,102600,0.0,0
2020-07-23,81.81243894809974,82.35219206669592,80.06324199234852,80.43307495117188,49600,0.0,0
