Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,167.24000549316406,169.92999267578125,165.9600067138672,166.32000732421875,0,0,0
2020-11-05,167.44000244140625,169.94000244140625,167.35000610351562,168.82000732421875,0,0,0
2020-11-06,169.1699981689453,169.8300018310547,167.72999572753906,168.3000030517578,0,0,0
2020-11-09,179.74000549316406,182.4600067138672,176.7100067138672,177.17999267578125,0,0,0
2020-11-10,178.4600067138672,181.47000122070312,178.0800018310547,181.25,0,0,0
2020-11-11,181.9499969482422,182.07000732421875,179.2100067138672,180.08999633789062,0,0,0
2020-11-12,178.57000732421875,178.61000061035156,175.41000366210938,176.91000366210938,0,0,0
2020-11-13,178.3699951171875,181.72000122070312,178.17999267578125,181.39999389648438,0,0,0
2020-11-16,184.17999267578125,185.00999450683594,182.30999755859375,184.97999572753906,0,0,0
2020-11-17,182.5800018310547,183.97000122070312,181.60000610351562,183.33999633789062,0,0,0
2020-11-18,184.07000732421875,184.92999267578125,181.0399932861328,181.0800018310547,0,0,0
2020-11-19,180.6199951171875,181.5,179.27999877929688,181.3800048828125,0,0,0
2020-11-20,181.27999877929688,182.27000427246094,180.57000732421875,180.97999572753906,0,0,0
2020-11-23,182.2100067138672,184.41000366210938,181.97999572753906,184.19000244140625,0,0,0
2020-11-24,186.0500030517578,188.67999267578125,185.72999572753906,188.55999755859375,0,0,0
2020-11-25,187.77000427246094,187.77000427246094,186.25999450683594,186.97000122070312,0,0,0
2020-11-27,187.13999938964844,187.92999267578125,185.99000549316406,186.6699981689453,0,0,0
2020-11-30,185.9199981689453,185.97000122070312,183.2899932861328,183.6699981689453,0,0,0
2020-12-01,186.1300048828125,187.69000244140625,184.6199951171875,184.9600067138672,0,0,0
2020-12-02,185.63999938964844,187.97999572753906,185.3699951171875,187.83999633789062,0,0,0
2020-12-03,187.8000030517578,189.97000122070312,187.6699981689453,189.05999755859375,0,0,0
2020-12-04,189.5,192.1699981689453,189.3800048828125,192.14999389648438,0,0,0
2020-12-07,191.5500030517578,191.5500030517578,189.14999389648438,189.8300018310547,0,0,0
2020-12-08,189.32000732421875,192.35000610351562,189.19000244140625,192.0500030517578,0,0,0
2020-12-09,193.13999938964844,193.5399932861328,191.0500030517578,192.3000030517578,0,0,0
2020-12-10,191.82000732421875,193.07000732421875,191.16000366210938,191.8699951171875,0,0,0
2020-12-11,191.02000427246094,191.49000549316406,189.74000549316406,191.10000610351562,0,0,0
2020-12-14,192.75999450683594,192.8800048828125,188.05999755859375,188.17999267578125,0,0,0
2020-12-15,188.5800018310547,190.05999755859375,187.60000610351562,189.6999969482422,0,0,0
2020-12-16,189.4600067138672,189.49000549316406,188.0399932861328,188.35000610351562,0,0,0
2020-12-17,189.1199951171875,189.25999450683594,188.02000427246094,188.80999755859375,0,0,0
2020-12-18,189.11000061035156,189.8000030517578,187.9199981689453,189.44000244140625,0,0,0
2020-12-21,186.33999633789062,187.52000427246094,184.8000030517578,187.17999267578125,0,0,0
2020-12-22,186.5,186.63999938964844,185.22999572753906,185.27999877929688,0,0,0
2020-12-23,186.0399932861328,187.3800048828125,186.0399932861328,186.25,0,0,0
2020-12-24,186.52999877929688,186.64999389648438,185.50999450683594,186.32000732421875,0,0,0
2020-12-28,187.24000549316406,188.4199981689453,186.0,186.3800048828125,0,0,0
2020-12-29,186.9499969482422,187.27000427246094,185.16000366210938,185.7899932861328,0,0,0
2020-12-30,185.8699951171875,187.13999938964844,185.85000610351562,186.19000244140625,0,0,0
2020-12-31,186.02000427246094,187.17999267578125,185.47999572753906,186.97000122070312,0,0,0
2021-01-04,187.25999450683594,187.3000030517578,183.52000427246094,185.27999877929688,0,0,0
2021-01-05,185.3800048828125,187.30999755859375,184.2899932861328,186.27999877929688,0,0,0
2021-01-06,188.42999267578125,191.75999450683594,187.97999572753906,190.41000366210938,0,0,0
2021-01-07,191.4499969482422,193.22000122070312,190.44000244140625,191.86000061035156,0,0,0
2021-01-08,191.75999450683594,192.13999938964844,190.22999572753906,191.52000427246094,0,0,0
2021-01-11,190.69000244140625,193.52999877929688,190.55999755859375,193.33999633789062,0,0,0
2021-01-12,194.0399932861328,195.13999938964844,192.97000122070312,194.77999877929688,0,0,0
2021-01-13,194.7100067138672,194.9199981689453,193.3300018310547,194.13999938964844,0,0,0
2021-01-14,194.55999755859375,195.7100067138672,194.10000610351562,194.6699981689453,0,0,0
2021-01-15,192.69000244140625,193.57000732421875,191.35000610351562,192.72000122070312,0,0,0
2021-01-19,193.86000061035156,194.42999267578125,191.92999267578125,193.0500030517578,0,0,0
2021-01-20,193.25999450683594,193.6999969482422,192.1199951171875,193.5399932861328,0,0,0
2021-01-21,192.91000366210938,192.97999572753906,191.47000122070312,191.8000030517578,0,0,0
2021-01-22,188.77000427246094,189.74000549316406,187.80999755859375,189.35000610351562,0,0,0
2021-01-25,188.50999450683594,189.7100067138672,187.63999938964844,189.69000244140625,0,0,0
2021-01-26,189.4600067138672,190.64999389648438,189.27000427246094,190.05999755859375,0,0,0
2021-01-27,189.72999572753906,192.0399932861328,189.1999969482422,189.6199951171875,0,0,0
2021-01-28,189.77000427246094,191.27000427246094,189.19000244140625,189.52000427246094,0,0,0
2021-01-29,188.42999267578125,188.89999389648438,185.1300048828125,185.41000366210938,0,0,0
2021-02-01,186.25,187.00999450683594,184.75999450683594,185.9199981689453,0,0,0
2021-02-02,187.2100067138672,188.66000366210938,186.42999267578125,187.47000122070312,0,0,0
2021-02-03,187.25,188.92999267578125,186.72999572753906,188.47999572753906,0,0,0
2021-02-04,188.6999969482422,190.5,188.25999450683594,190.42999267578125,0,0,0
2021-02-05,191.5,192.27000427246094,191.0500030517578,191.88999938964844,0,0,0
2021-02-08,192.75,193.77000427246094,192.7100067138672,193.44000244140625,0,0,0
2021-02-09,192.99000549316406,193.13999938964844,191.97000122070312,192.5399932861328,0,0,0
2021-02-10,192.44000244140625,193.52999877929688,191.33999633789062,193.44000244140625,0,0,0
2021-02-11,193.39999389648438,193.50999450683594,190.99000549316406,192.1999969482422,0,0,0
2021-02-12,192.02999877929688,193.0800018310547,191.94000244140625,192.97999572753906,0,0,0
2021-02-16,193.6300048828125,193.7100067138672,191.99000549316406,192.24000549316406,0,0,0
2021-02-17,192.63999938964844,194.3699951171875,192.16000366210938,194.0800018310547,0,0,0
2021-02-18,193.61000061035156,194.0399932861328,192.9600067138672,193.94000244140625,0,0,0
2021-02-19,194.27000427246094,194.8699951171875,193.74000549316406,193.9199981689453,0,0,0
2021-02-22,193.72999572753906,196.36000061035156,193.72000122070312,195.85000610351562,0,0,0
2021-02-23,196.60000610351562,196.97999572753906,195.2100067138672,196.0500030517578,0,0,0
2021-02-24,195.86000061035156,199.13999938964844,195.74000549316406,198.86000061035156,0,0,0
2021-02-25,198.47999572753906,199.11000061035156,196.02000427246094,196.67999267578125,0,0,0
2021-02-26,196.3800048828125,196.3800048828125,192.22000122070312,192.2899932861328,0,0,0
2021-03-01,194.77000427246094,196.1699981689453,194.61000061035156,195.07000732421875,0,0,0
2021-03-02,195.1999969482422,196.50999450683594,194.94000244140625,195.19000244140625,0,0,0
2021-03-03,195.0,197.69000244140625,195.0,196.22999572753906,0,0,0
2021-03-04,196.55999755859375,197.60000610351562,192.25999450683594,194.3000030517578,0,0,0
2021-03-05,195.61000061035156,198.9499969482422,195.42999267578125,198.4199981689453,0,0,0
2021-03-08,199.42999267578125,203.52999877929688,198.9499969482422,201.5800018310547,0,0,0
2021-03-09,201.5500030517578,202.69000244140625,200.27000427246094,200.2899932861328,0,0,0
2021-03-10,201.52000427246094,205.25,201.24000549316406,204.4600067138672,0,0,0
2021-03-11,204.41000366210938,205.60000610351562,203.6300048828125,204.24000549316406,0,0,0
2021-03-12,204.88999938964844,205.52999877929688,204.6699981689453,205.36000061035156,0,0,0
2021-03-15,205.74000549316406,206.97000122070312,204.64999389648438,206.80999755859375,0,0,0
2021-03-16,205.97999572753906,206.57000732421875,205.02000427246094,205.8699951171875,0,0,0
2021-03-17,206.10000610351562,207.3300018310547,205.1999969482422,207.17999267578125,0,0,0
2021-03-18,206.83999633789062,208.69000244140625,205.4499969482422,205.72000122070312,0,0,0
2021-03-19,205.49000549316406,205.64999389648438,203.55999755859375,204.6199951171875,0,0,0
2021-03-22,203.6300048828125,205.2100067138672,203.02000427246094,205.0,0,0,0
2021-03-23,203.61000061035156,205.22000122070312,202.5,202.91000366210938,0,0,0
2021-03-24,203.75,206.5,203.67999267578125,204.1999969482422,0,0,0
2021-03-25,204.00999450683594,206.49000549316406,202.66000366210938,206.1699981689453,0,0,0
2021-03-26,206.60000610351562,210.1199951171875,206.60000610351562,209.92999267578125,0,0,0
2021-03-29,209.13999938964844,211.1699981689453,208.64999389648438,210.49000549316406,0,0,0
2021-03-30,210.16000366210938,210.60000610351562,209.0800018310547,209.61000061035156,0,0,0
2021-03-31,209.72000122070312,210.5,208.9600067138672,208.99000549316406,0,0,0
2021-04-01,209.16000366210938,209.8699951171875,207.61000061035156,209.66000366210938,0,0,0
2021-04-05,210.3300018310547,212.3300018310547,210.08999633789062,211.4199981689453,0,0,0
2021-04-06,210.77000427246094,211.44000244140625,209.6999969482422,210.0399932861328,0,0,0
2021-04-07,210.02000427246094,210.86000061035156,209.7899932861328,210.35000610351562,0,0,0
2021-04-08,209.60000610351562,209.6199951171875,208.3000030517578,209.0,0,0,0
2021-04-09,209.13999938964844,210.27999877929688,208.36000061035156,209.42999267578125,0,0,0
2021-04-12,209.58999633789062,210.57000732421875,208.74000549316406,209.24000549316406,0,0,0
2021-04-13,208.44000244140625,208.61000061035156,207.08999633789062,208.22999572753906,0,0,0
2021-04-14,208.0500030517578,209.64999389648438,207.50999450683594,208.64999389648438,0,0,0
2021-04-15,209.10000610351562,209.17999267578125,208.25999450683594,208.69000244140625,0,0,0
2021-04-16,209.9499969482422,210.92999267578125,209.52000427246094,209.8300018310547,0,0,0
2021-04-19,210.08999633789062,210.44000244140625,209.05999755859375,210.1300048828125,0,0,0
2021-04-20,210.05999755859375,210.1699981689453,208.30999755859375,208.83999633789062,0,0,0
2021-04-21,208.24000549316406,212.0,208.24000549316406,211.80999755859375,0,0,0
2021-04-22,211.11000061035156,211.11000061035156,207.58999633789062,207.82000732421875,0,0,0
2021-04-23,207.86000061035156,210.22999572753906,207.4499969482422,209.4499969482422,0,0,0
2021-04-26,209.5,209.8000030517578,208.1999969482422,208.39999389648438,0,0,0
2021-04-27,207.41000366210938,208.25999450683594,207.0,207.9499969482422,0,0,0
2021-04-28,208.92999267578125,209.7100067138672,208.55999755859375,209.0,0,0,0
2021-04-29,209.55999755859375,210.77999877929688,209.10000610351562,210.61000061035156,0,0,0
2021-04-30,209.9199981689453,209.9199981689453,208.08999633789062,208.66000366210938,0,0,0
2021-05-03,210.13999938964844,212.2899932861328,209.9499969482422,211.6300048828125,0,0,0
2021-05-04,211.3800048828125,212.72999572753906,210.25,212.69000244140625,0,0,0
2021-05-05,212.99000549316406,215.3000030517578,212.30999755859375,215.10000610351562,0,0,0
2021-05-06,215.24000549316406,217.49000549316406,214.14999389648438,217.4199981689453,0,0,0
2021-05-07,215.8800048828125,218.10000610351562,215.63999938964844,217.75999450683594,0,0,0
2021-05-10,219.6199951171875,221.3699951171875,218.57000732421875,218.61000061035156,0,0,0
2021-05-11,217.99000549316406,218.02000427246094,214.6699981689453,215.6199951171875,0,0,0
2021-05-12,215.6300048828125,216.02000427246094,212.9600067138672,213.24000549316406,0,0,0
2021-05-13,212.77999877929688,216.9499969482422,212.75,216.08999633789062,0,0,0
2021-05-14,217.50999450683594,218.8000030517578,217.0800018310547,218.22999572753906,0,0,0
2021-05-17,218.25999450683594,219.8000030517578,218.2100067138672,219.52000427246094,0,0,0
2021-05-18,219.07000732421875,219.22999572753906,216.72000122070312,216.80999755859375,0,0,0
2021-05-19,214.33999633789062,215.1300048828125,212.0399932861328,214.92999267578125,0,0,0
2021-05-20,213.5500030517578,215.83999633789062,212.64999389648438,215.1300048828125,0,0,0
2021-05-21,215.75,216.89999389648438,215.3000030517578,215.74000549316406,0,0,0
2021-05-24,216.5500030517578,217.72999572753906,216.30999755859375,216.94000244140625,0,0,0
2021-05-25,217.17999267578125,217.17999267578125,214.89999389648438,215.05999755859375,0,0,0
2021-05-26,215.5,215.5,213.0800018310547,214.0,0,0,0
2021-05-27,214.77000427246094,215.58999633789062,213.60000610351562,214.38999938964844,0,0,0
2021-05-28,215.00999450683594,215.2100067138672,214.1300048828125,214.22999572753906,0,0,0
2021-06-01,215.8699951171875,216.52999877929688,214.88999938964844,215.64999389648438,0,0,0
2021-06-02,215.97000122070312,216.7100067138672,215.11000061035156,216.63999938964844,0,0,0
2021-06-03,215.57000732421875,218.42999267578125,215.3000030517578,218.27000427246094,0,0,0
2021-06-04,218.91000366210938,219.8000030517578,218.75999450683594,219.64999389648438,0,0,0
2021-06-07,219.94000244140625,219.9499969482422,217.9600067138672,218.22999572753906,0,0,0
2021-06-08,217.61000061035156,218.5800018310547,216.80999755859375,218.1199951171875,0,0,0
2021-06-09,218.17999267578125,218.6199951171875,217.52000427246094,217.55999755859375,0,0,0
2021-06-10,219.02999877929688,220.2899932861328,218.6699981689453,219.11000061035156,0,0,0
2021-06-11,219.92999267578125,220.1699981689453,218.2899932861328,219.05999755859375,0,0,0
2021-06-14,218.3000030517578,218.30999755859375,215.55999755859375,216.8699951171875,0,0,0
2021-06-15,217.0399932861328,217.22999572753906,215.97999572753906,216.74000549316406,0,0,0
2021-06-16,216.72999572753906,216.72999572753906,214.1300048828125,214.77999877929688,0,0,0
2021-06-17,214.9499969482422,215.0399932861328,210.8000030517578,212.16000366210938,0,0,0
2021-06-18,209.9600067138672,210.13999938964844,207.22000122070312,207.2899932861328,0,0,0
2021-06-21,208.82000732421875,211.25,208.82000732421875,211.00999450683594,0,0,0
2021-06-22,211.1199951171875,211.74000549316406,209.82000732421875,211.02000427246094,0,0,0
2021-06-23,211.16000366210938,211.38999938964844,209.94000244140625,209.99000549316406,0,0,0
2021-06-24,210.67999267578125,211.36000061035156,209.9600067138672,210.99000549316406,0,0,0
2021-06-25,211.02000427246094,212.2899932861328,210.9199981689453,212.00999450683594,0,0,0
2021-06-28,212.14999389648438,212.14999389648438,210.41000366210938,210.9600067138672,0,0,0
2021-06-29,211.3300018310547,212.30999755859375,210.33999633789062,210.61000061035156,0,0,0
2021-06-30,210.4600067138672,212.49000549316406,210.39999389648438,212.1699981689453,0,0,0
2021-07-01,212.55999755859375,213.10000610351562,211.00999450683594,211.32000732421875,0,0,0
2021-07-02,211.10000610351562,211.24000549316406,209.44000244140625,210.27000427246094,0,0,0
2021-07-06,209.91000366210938,209.91000366210938,206.2899932861328,207.7100067138672,0,0,0
2021-07-07,207.33999633789062,208.50999450683594,206.75,208.38999938964844,0,0,0
2021-07-08,206.02000427246094,207.5399932861328,205.47000122070312,206.80999755859375,0,0,0
2021-07-09,207.91000366210938,209.86000061035156,207.85000610351562,209.5500030517578,0,0,0
2021-07-12,209.11000061035156,210.35000610351562,207.9600067138672,209.5500030517578,0,0,0
2021-07-13,209.3699951171875,210.10000610351562,208.64999389648438,208.9199981689453,0,0,0
2021-07-14,209.35000610351562,209.82000732421875,208.07000732421875,209.17999267578125,0,0,0
2021-07-15,208.1300048828125,208.9600067138672,207.97000122070312,208.72999572753906,0,0,0
2021-07-16,209.02999877929688,209.08999633789062,205.94000244140625,206.3000030517578,0,0,0
2021-07-19,204.19000244140625,204.38999938964844,201.0,202.75999450683594,0,0,0
2021-07-20,203.69000244140625,206.58999633789062,203.38999938964844,204.41000366210938,0,0,0
2021-07-21,206.14999389648438,207.22999572753906,205.91000366210938,206.99000549316406,0,0,0
2021-07-22,206.6999969482422,207.0500030517578,205.27000427246094,206.6699981689453,0,0,0
2021-07-23,207.33999633789062,207.72999572753906,206.6199951171875,207.47000122070312,0,0,0
2021-07-26,207.5500030517578,209.44000244140625,207.5500030517578,209.41000366210938,0,0,0
2021-07-27,208.07000732421875,209.6699981689453,207.0800018310547,209.22000122070312,0,0,0
2021-07-28,209.22000122070312,209.44000244140625,208.02000427246094,208.67999267578125,0,0,0
2021-07-29,209.97000122070312,210.3000030517578,209.1199951171875,209.38999938964844,0,0,0
2021-07-30,209.4199981689453,210.14999389648438,208.57000732421875,208.80999755859375,0,0,0
2021-08-03,208.39999389648438,210.52000427246094,207.1999969482422,210.3300018310547,0,0,0
2021-08-04,209.1300048828125,209.25,207.27999877929688,207.3000030517578,0,0,0
2021-08-05,208.0800018310547,208.69000244140625,207.69000244140625,208.1699981689453,0,0,0
2021-08-06,208.92999267578125,209.94000244140625,208.85000610351562,209.52999877929688,0,0,0
2021-08-09,209.1199951171875,209.5800018310547,208.19000244140625,208.6199951171875,0,0,0
2021-08-10,208.7100067138672,210.64999389648438,208.6199951171875,210.6199951171875,0,0,0
2021-08-11,211.19000244140625,212.72000122070312,210.8699951171875,212.52999877929688,0,0,0
2021-08-12,212.74000549316406,213.1199951171875,211.86000061035156,212.91000366210938,0,0,0
2021-08-13,212.8699951171875,213.1300048828125,212.35000610351562,212.6999969482422,0,0,0
2021-08-16,212.1300048828125,212.75,210.86000061035156,212.6999969482422,0,0,0
2021-08-17,211.72999572753906,212.2899932861328,209.8800048828125,211.6699981689453,0,0,0
2021-08-18,211.07000732421875,211.19000244140625,208.35000610351562,208.5,0,0,0
2021-08-19,206.57000732421875,208.0800018310547,206.57000732421875,207.44000244140625,0,0,0
2021-08-20,206.8800048828125,208.77999877929688,206.52000427246094,208.4199981689453,0,0,0
2021-08-23,209.41000366210938,210.55999755859375,209.27000427246094,209.83999633789062,0,0,0
2021-08-24,210.3800048828125,210.83999633789062,210.0800018310547,210.47999572753906,0,0,0
2021-08-25,210.6199951171875,212.0800018310547,209.64999389648438,211.27000427246094,0,0,0
2021-08-26,211.41000366210938,211.7899932861328,209.91000366210938,210.1300048828125,0,0,0
2021-08-27,210.64999389648438,212.05999755859375,210.64999389648438,211.52999877929688,0,0,0
2021-08-30,211.55999755859375,211.80999755859375,210.57000732421875,211.02000427246094,0,0,0
2021-08-31,210.77000427246094,211.69000244140625,210.60000610351562,211.2899932861328,0,0,0
2021-09-01,211.3000030517578,211.3000030517578,209.9199981689453,210.49000549316406,0,0,0
2021-09-02,211.30999755859375,212.60000610351562,211.30999755859375,212.58999633789062,0,0,0
2021-09-03,212.13999938964844,212.6199951171875,211.6999969482422,211.91000366210938,0,0,0
2021-09-30,207.39999389648438,207.47000122070312,203.24000549316406,203.25,0,0,0
2021-10-01,205.4600067138672,208.61000061035156,204.47999572753906,207.49000549316406,0,0,0
