Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,66.31713838011399,66.81621375596606,63.542276701179304,63.83174133300781,304900,0.0,0
2021-12-17,62.943389780797105,64.96963084529489,62.04505255255369,64.32083892822266,290300,0.0,0
2021-12-20,62.38442464258411,62.38442464258411,61.05688225852123,61.29644012451172,120700,0.0,0
2021-12-21,62.50419950192165,63.7918148956793,62.1947752033277,63.69200134277344,195600,0.0,0
2021-12-22,63.54999923706055,64.26000213623047,63.11000061035156,64.0999984741211,246500,0.118,0
2021-12-23,64.33000183105469,65.0,63.54999923706055,64.56999969482422,137900,0.0,0
2021-12-27,64.63999938964844,65.05000305175781,64.0,64.70999908447266,107200,0.0,0
2021-12-28,64.6500015258789,64.95899963378906,63.630001068115234,63.88999938964844,96900,0.0,0
2021-12-29,63.83000183105469,63.83000183105469,62.2599983215332,62.869998931884766,356200,0.0,0
2021-12-30,62.90999984741211,65.09400177001953,62.869998931884766,64.26000213623047,99000,0.0,0
2021-12-31,64.01000213623047,65.05999755859375,64.01000213623047,64.1500015258789,93400,0.0,0
2022-01-03,65.05000305175781,65.5999984741211,64.67500305175781,65.5,35700,0.0,0
2022-01-04,65.7300033569336,65.90299987792969,63.400001525878906,64.12999725341797,31200,0.0,0
2022-01-05,63.9900016784668,63.9900016784668,60.630001068115234,60.689998626708984,77600,0.0,0
2022-01-06,60.65999984741211,60.869998931884766,58.60200119018555,59.86000061035156,61900,0.0,0
2022-01-07,59.83000183105469,60.834999084472656,59.099998474121094,59.619998931884766,56300,0.0,0
2022-01-10,59.06999969482422,59.06999969482422,57.310001373291016,58.7400016784668,83800,0.0,0
2022-01-11,58.7599983215332,60.04999923706055,58.65999984741211,59.790000915527344,81600,0.0,0
2022-01-12,60.45000076293945,60.97999954223633,59.310001373291016,59.779998779296875,63500,0.0,0
2022-01-13,60.130001068115234,60.577999114990234,58.130001068115234,58.22999954223633,36900,0.0,0
2022-01-14,57.52000045776367,58.439998626708984,56.470001220703125,57.400001525878906,57100,0.0,0
2022-01-18,56.529998779296875,57.209999084472656,55.599998474121094,55.689998626708984,97800,0.0,0
2022-01-19,56.2400016784668,56.2400016784668,54.720001220703125,54.959999084472656,268800,0.0,0
2022-01-20,55.41999816894531,57.22999954223633,54.45000076293945,54.560001373291016,58600,0.0,0
2022-01-21,53.9900016784668,54.23400115966797,52.04600143432617,52.2599983215332,196200,0.0,0
2022-01-24,50.779998779296875,52.816001892089844,48.83000183105469,52.790000915527344,138000,0.0,0
2022-01-25,51.810001373291016,52.209999084472656,50.45000076293945,51.279998779296875,63600,0.0,0
2022-01-26,52.43000030517578,53.29999923706055,50.34000015258789,50.7599983215332,94400,0.0,0
2022-01-27,51.22999954223633,51.22999954223633,48.45000076293945,48.599998474121094,54000,0.0,0
2022-01-28,48.400001525878906,49.599998474121094,47.34000015258789,49.59000015258789,53900,0.0,0
2022-01-31,49.7400016784668,53.5099983215332,49.7400016784668,53.43000030517578,427800,0.0,0
2022-02-01,53.779998779296875,54.16999816894531,52.439998626708984,53.97999954223633,157000,0.0,0
2022-02-02,54.380001068115234,54.380001068115234,52.5,52.630001068115234,39900,0.0,0
2022-02-03,51.5099983215332,52.189998626708984,50.4640007019043,50.619998931884766,128900,0.0,0
2022-02-04,50.650001525878906,52.13999938964844,50.06100082397461,51.709999084472656,280300,0.0,0
