Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,14.059204718026102,14.06810878803348,13.80989670179146,13.934550285339355,69100,0.0,0
2020-07-27,13.863316708225108,14.005778403884557,13.80098992865877,13.818798065185547,77300,0.0,0
2020-07-28,13.783183268192419,14.023588042217037,13.783183268192419,13.92564582824707,49900,0.0,0
2020-07-29,13.97016477077999,14.005780199260329,13.694145412342053,13.747568130493164,119300,0.0,0
2020-07-30,13.667434921204263,13.774281213430458,13.48935691835509,13.533876419067383,131100,0.0,0
2020-07-31,13.667432464583447,13.818798230315048,13.542778054822511,13.614008903503418,52500,0.0,0
2020-08-03,13.747568904865073,13.8366079056507,13.578395822338988,13.765377044677734,117400,0.0,0
2020-08-04,13.756473994132405,13.979070663452148,13.756473994132405,13.979070663452148,125300,0.0,0
2020-08-05,14.014683336966199,14.370837598092393,13.987971979666419,14.192760467529297,131200,0.0,0
2020-08-06,14.263991399413827,14.504396149559286,14.192759701892486,14.361932754516602,116800,0.0,0
2020-08-07,14.47768575017153,14.522204399108885,14.335224035638872,14.522204399108887,90200,0.0,0
2020-08-10,14.522202877341098,14.602337795653156,14.35303067048446,14.504396438598633,105700,0.0,0
2020-08-11,14.47768427137425,14.59343376575491,14.47768427137425,14.575627326965332,83600,0.0,0
2020-08-12,14.676939456741625,14.77556158389661,14.596247537199131,14.650041580200195,78500,0.113,0
2020-08-13,14.524523212064619,14.623145350325133,14.47969341278076,14.479693412780762,68700,0.0,0
2020-08-14,14.542452704725767,14.614178669961728,14.183822878545962,14.336240768432617,144700,0.0,0
2020-08-17,14.390036582299597,14.390036582299597,13.923817751002389,14.1658935546875,170000,0.0,0
2020-08-18,14.049336722030146,14.25554865560119,14.049336722030146,14.14795970916748,73300,0.0,0
2020-08-19,14.004507741245853,14.246583511322333,13.923815817887025,14.201754570007324,97700,0.0,0
2020-08-20,14.210722356470058,14.318311316435127,14.13899638316001,14.219687461853027,80400,0.0,0
2020-08-21,14.183823834981515,14.210721715039476,14.013474869819472,14.040371894836426,45600,0.0,0
2020-08-24,14.031405061085097,14.076234003349203,13.995542078282003,14.022439956665039,82100,0.0,0
2020-08-25,14.049339712043354,14.121065691597384,14.004510761061804,14.094168663024902,58100,0.0,0
2020-08-26,14.022440847925283,14.103131923080218,13.968645942780984,14.058303833007812,61800,0.0,0
2020-08-27,14.004509205383261,14.165893068973206,14.004509205383261,14.156927108764648,81900,0.0,0
2020-08-28,14.210720648707381,14.210720648707381,13.995541899595139,14.13002872467041,99700,0.0,0
2020-08-31,14.094167580641777,14.201756541710363,14.076235659609816,14.1658935546875,77000,0.0,0
2020-09-01,14.130028645615665,14.228651632752998,14.049336722030146,14.14795970916748,90000,0.0,0
2020-09-02,14.228652971992394,14.470727910492757,14.165892961092489,14.24658489227295,106400,0.0,0
2020-09-03,14.130032039623392,14.228655050449792,14.085203087414612,14.103134155273438,71900,0.0,0
2020-09-04,14.210721421888,14.273481430646555,14.058303524867801,14.237618446350098,71800,0.0,0
2020-09-08,14.130029414035606,14.336241358820878,14.130029414035606,14.255549430847168,81300,0.0,0
2020-09-09,14.336241315917427,14.336241315917427,14.2555493881852,14.309344291687012,111400,0.0,0
2020-09-10,14.275935919543826,14.3933210959791,14.203697629304923,14.312054634094238,82400,0.113,0
2020-09-11,14.212726929721239,14.483618569244348,14.185638110224147,14.321083068847656,94800,0.0,0
2020-09-14,14.429438129875914,14.528765229174086,14.366230602059245,14.519735336303711,71700,0.0,0
2020-09-15,14.528765734244548,14.591973264258531,14.447498417861993,14.510705947875977,66200,0.0,0
2020-09-16,14.447500112966404,14.519737544640186,14.402351502885761,14.483619689941406,77300,0.0,0
2020-09-17,14.348171535882518,14.492645514693095,14.348171535882518,14.375260353088379,61400,0.0,0
2020-09-18,14.375260004232153,14.48361699270195,14.284962800886639,14.429437637329102,52100,0.0,0
2020-09-21,14.357202888837813,14.420411287388491,14.221757919771425,14.303025245666504,168600,0.0,0
2020-09-22,14.303024740172114,14.366232275350812,14.248846237777457,14.312054634094238,59600,0.0,0
2020-09-23,14.321082523737502,14.348172203341512,14.248845100402832,14.248845100402832,60300,0.0,0
2020-09-24,14.221757823697784,14.239817612058294,13.7702734483423,13.815422058105469,148100,0.0,0
2020-09-25,13.815420206166669,13.860568809877728,13.698034180973112,13.79736042022705,97300,0.0,0
2020-09-28,13.91474723815918,14.00504445072563,13.887658418844461,13.91474723815918,39800,0.0,0
2020-09-29,13.996014595031738,14.041163201436868,13.887658456342251,13.996014595031738,48200,0.0,0
2020-09-30,13.95989577175339,14.131459441370668,13.95989577175339,14.095340728759766,59400,0.0,0
2020-10-01,14.293994604777602,14.31205439231676,14.194668356726439,14.266905784606934,78200,0.0,0
2020-10-02,14.167577783866825,14.384290915008847,14.167577783866825,14.248845100402832,85800,0.0,0
2020-10-05,14.393320214978356,14.54682581884428,14.31205375806773,14.474588394165039,140400,0.0,0
2020-10-06,14.528765085818206,14.528765085818206,14.357200567525823,14.375260353088379,63900,0.0,0
2020-10-07,14.492647504078137,14.555856762223724,14.420410935326023,14.537796974182129,57800,0.0,0
2020-10-08,14.5919753863702,14.871895226687744,14.54682763615895,14.718390464782715,84500,0.0,0
2020-10-09,14.693838363890437,14.793858859168722,14.612003728535306,14.675652503967285,65300,0.113,0
2020-10-12,14.648374689260857,14.675651743432953,14.593817112318728,14.602910041809082,46600,0.0,0
2020-10-13,14.502892827187418,14.602912466741946,14.411966118633199,14.484707832336426,71300,0.0,0
2020-10-14,14.457427733696907,14.648375798860545,14.421056880129916,14.475613594055176,56900,0.0,0
2020-10-15,14.32103766892764,14.439243163268802,14.32103766892764,14.35740852355957,46900,0.0,0
2020-10-16,14.321037799196507,14.539262928973125,14.321037799196507,14.411965370178223,50700,0.0,0
2020-10-19,14.34831503570123,14.575633952256714,14.175553699698511,14.21192455291748,115700,0.0,0
2020-10-20,14.21192466620051,14.448335647583008,14.21192466620051,14.448335647583008,69200,0.0,0
2020-10-21,14.375594406721852,14.457428179408291,14.366501476262389,14.384686470031738,64800,0.0,0
2020-10-22,14.430150964815873,14.430150964815873,14.275574608001651,14.402873039245605,50600,0.0,0
2020-10-23,14.302851785793699,14.384686425375666,14.275573861649567,14.330130577087402,58200,0.0,0
2020-10-26,14.36650067289249,14.36650067289249,14.175553479669349,14.2573881149292,103200,0.0,0
2020-10-27,14.211925752771858,14.3574091779303,14.175554896482247,14.193739891052246,48500,0.0,0
2020-10-28,14.139183495508599,14.175554350397094,13.739103224585564,13.839123725891113,215600,0.0,0
2020-10-29,13.911864814969514,14.093719081298293,13.830030178334178,14.030070304870605,61800,0.0,0
2020-10-30,14.066439680127775,14.13918137901607,13.820935796017695,13.939141273498535,78300,0.0,0
2020-11-02,14.084625914458508,14.27557310768165,14.030070069051625,14.2573881149292,60400,0.0,0
2020-11-03,14.248295365083731,14.53926218999714,14.248295365083731,14.366500854492188,108300,0.0,0
2020-11-04,14.366501650219165,14.511985070733857,14.302852003381798,14.493799209594727,59500,0.0,0
2020-11-05,14.530168658951952,14.766579627990723,14.530168658951952,14.766579627990723,70000,0.0,0
2020-11-06,14.775674986502933,14.775674986502933,14.566542772156568,14.648377418518066,62100,0.0,0
2020-11-09,14.875693000319181,14.912062984658135,14.602910313431526,14.712023735046387,95000,0.0,0
2020-11-10,14.916220388839756,14.971159934997559,14.705615593324259,14.971159934997559,62800,0.113,0
2020-11-11,14.962002811411226,14.99862859275975,14.81549619302382,14.934532165527344,77900,0.0,0
2020-11-12,14.96200057980553,15.016940116882324,14.88874728153767,15.016940116882324,50900,0.0,0
2020-11-13,15.099350898686387,15.190917961801725,14.989471820145152,15.03525447845459,88200,0.0,0
2020-11-16,15.016942346677855,15.181762728878045,14.84296508252247,15.090195655822754,63600,0.0,0
2020-11-17,15.007785454928442,15.245859146118162,15.007785454928442,15.245859146118164,55600,0.0,0
2020-11-18,15.200073030411074,15.300795215981712,15.200073030411074,15.22754192352295,59100,0.0,0
2020-11-19,15.16344895507185,15.319112455215258,15.16344895507185,15.245859146118164,55100,0.0,0
2020-11-20,15.27332848150535,15.383207562474977,15.218388941020537,15.264171600341797,50800,0.0,0
2020-11-23,15.264170679690721,15.419834157089344,15.255013799079462,15.328267097473145,59400,0.0,0
2020-11-24,15.474775562832983,15.566342633505869,15.245858759399074,15.35573959350586,71200,0.0,0
2020-11-25,15.383206634644305,15.383206634644305,15.245856918468201,15.328267097473145,97500,0.0,0
2020-11-27,15.474775989573034,15.493089753511963,15.117666325247217,15.154292106628418,75900,0.0,0
2020-11-30,15.255014075970058,15.428991317749025,15.154290133914376,15.428991317749023,73600,0.0,0
2020-12-01,15.474772390064313,15.694532266724247,15.374050204822002,15.593810081481934,140900,0.0,0
2020-12-02,15.502246258610896,15.78610260677691,15.38320854239841,15.483932495117188,117000,0.0,0
2020-12-03,15.557185090445117,15.694534817367334,15.538871327789746,15.676222801208496,86300,0.0,0
2020-12-04,15.78609852968622,15.795255409068117,15.703688361745302,15.758627891540527,83200,0.0,0
2020-12-07,15.712851496181154,15.886828780702672,15.712851496181154,15.868515014648438,75200,0.0,0
2020-12-08,15.877669007204414,15.905139651284838,15.795258821459683,15.804415702819824,69100,0.0,0
2020-12-09,15.804417551558705,15.85020021721835,15.767790021833596,15.831888198852539,61200,0.0,0
2020-12-10,15.668749575637063,15.871520996093748,15.668749575637063,15.87152099609375,90100,0.113,0
2020-12-11,15.77013131366668,15.908384592266282,15.539708596672067,15.650310516357422,72500,0.0,0
2020-12-14,15.631878467509363,15.668746951227915,15.263202420254153,15.309288024902344,170100,0.0,0
2020-12-15,15.263202640612192,15.558143482674481,15.263202640612192,15.539710998535156,50700,0.0,0
2020-12-16,15.677962515399566,15.86229964173021,15.585793073241298,15.834650039672852,69600,0.0,0
2020-12-17,15.917605773458858,15.917605773458858,15.742483971622645,15.807002067565918,50500,0.0,0
2020-12-18,15.871521011343296,15.963690478179931,15.834654279400457,15.945256233215332,66700,0.0,0
2020-12-21,15.751701935046121,15.99134184562683,15.751701935046121,15.945256233215332,59400,0.0,0
2020-12-22,15.899168729782103,15.899168729782103,15.631877513100333,15.668745994567871,84500,0.0,0
2020-12-23,15.742481484319823,15.908386137953263,15.687180519104004,15.687180519104004,46600,0.0,0
2020-12-24,15.843867797946423,15.853084918332145,15.70561450813253,15.742481231689453,22400,0.0,0
2020-12-28,15.80700354198189,15.80700354198189,15.576580744699395,15.622666358947754,72900,0.0,0
2020-12-29,15.622660915428993,15.742479954752431,15.61344379579091,15.650310516357422,71800,0.0,0
2020-12-30,15.77935245958238,15.834653433535719,15.631880265729704,15.807002067565918,66700,0.0,0
2020-12-31,15.88073267926749,15.889949798583984,15.714828047542111,15.889949798583984,38500,0.0,0
2021-01-04,15.945254703227967,15.945254703227967,15.724049058837096,15.825435638427734,96700,0.0,0
2021-01-05,15.87151951071681,15.908387997160153,15.733266202526664,15.899170875549316,65400,0.0,0
2021-01-06,15.917602539062502,15.936036779296602,15.797781735526758,15.9176025390625,77500,0.0,0
2021-01-07,15.880733951299371,16.129590918820647,15.853084349120937,15.982120513916016,78300,0.0,0
2021-01-08,15.982119233763166,16.129589626855555,15.889949798583984,15.889949798583984,110700,0.0,0
2021-01-11,15.834651550854659,15.880735397338865,15.74248209990019,15.880735397338867,65700,0.0,0
2021-01-12,15.797780647320193,15.936035681566546,15.576575053706135,15.908384323120117,119000,0.0,0
2021-01-13,15.89261436112914,16.013224807323574,15.716340277570174,15.744172096252441,76500,0.113,0
2021-01-14,15.753449272962362,15.948280843110494,15.68850600610342,15.790560722351074,76500,0.0,0
2021-01-15,15.781279205901939,15.855500317922411,15.725613814279308,15.753445625305176,49700,0.0,0
2021-01-19,15.799838537737964,15.85550394208428,15.688505959474034,15.725617408752441,66500,0.0,0
2021-01-20,15.846224186142695,15.948278889891498,15.78128092723749,15.87405776977539,110000,0.0,0
2021-01-21,15.957558362863978,15.966834455440702,15.781282521194678,15.911169052124023,69900,0.0,0
2021-01-22,15.911168128590875,15.911168128590875,15.77200374359107,15.827669143676758,70700,0.0,0
2021-01-25,15.966832951875402,16.003944396972656,15.827668571902903,16.003944396972656,75900,0.0,0
2021-01-26,16.03177787279651,16.143108668196085,16.013222150372886,16.105998992919922,77700,0.0,0
2021-01-27,16.00394721518223,16.124555893844644,15.864782810703622,15.939003944396973,61200,0.0,0
2021-01-28,15.929726208500297,16.10600206601677,15.818393622286884,15.985391616821289,79100,0.0,0
2021-01-29,16.003943823203098,16.003943823203098,15.707059351353307,15.948278427124023,85700,0.0,0
2021-02-01,16.087441021778307,16.096718881693253,15.892609502706163,15.994664192199707,91500,0.0,0
2021-02-02,16.096724904766265,16.096724904766265,15.966836586926274,16.041059494018555,86600,0.0,0
2021-02-03,16.00394721518223,16.106001937599864,15.911170355672686,15.939003944396973,77300,0.0,0
2021-02-04,15.948281807305067,16.068890485967483,15.911170355672686,15.939003944396973,82900,0.0,0
2021-02-05,16.00394734278543,16.0132252057675,15.939004071482366,15.985391616821289,49200,0.0,0
2021-02-08,16.013225636517163,16.170945772312113,15.95756022669879,16.143112182617188,100000,0.0,0
2021-02-09,16.105999452754197,16.26371955871582,16.105999452754197,16.26371955871582,95800,0.0,0
2021-02-10,16.34122370121508,16.34122370121508,16.24784492385487,16.313209533691406,82100,0.113,0
2021-02-11,16.415925190895248,16.565330511547728,16.229167649553695,16.27585792541504,73500,0.0,0
2021-02-12,16.257179502046306,16.32254409790039,16.0984361488071,16.32254409790039,75100,0.0,0
2021-02-16,16.36923654932788,16.462613538109576,16.341222384062235,16.443939208984375,78800,0.0,0
2021-02-17,16.415929068599787,16.509307861328125,16.38791489646559,16.509307861328125,60300,0.0,0
2021-02-18,16.425264169736305,16.565331443093147,16.35056150520919,16.537317276000977,69500,0.0,0
2021-02-19,16.6680512746506,16.686727389406737,16.397252953843655,16.509307861328125,79000,0.0,0
2021-02-22,16.49996683426342,16.59334561018532,16.443940281131088,16.537317276000977,91900,0.0,0
2021-02-23,16.490628643529657,16.58400741868691,16.29453481864623,16.415925979614258,74500,0.0,0
2021-02-24,16.369241393423216,16.490632583393452,16.24784842240056,16.35990333557129,74300,0.0,0
2021-02-25,16.425264713457608,16.47195321243807,16.107777933444677,16.145130157470703,110900,0.0,0
2021-02-26,16.15446578550387,16.229168449512308,16.06108879128232,16.126453399658203,39600,0.0,0
2021-03-01,16.26652217071759,16.31321067212989,16.117116828935625,16.17314338684082,75200,0.0,0
2021-03-02,16.06108856201172,16.238506273341642,16.06108856201172,16.06108856201172,117300,0.0,0
2021-03-03,16.05174944555687,16.191816706683866,16.023735280910728,16.089099884033203,61200,0.0,0
2021-03-04,16.14513094569349,16.24784600467558,15.921021152700199,15.939697265625,117200,0.0,0
2021-03-05,16.01439868528011,16.117115517290454,15.93969602046859,15.9863862991333,82200,0.0,0
2021-03-08,16.089100298761085,16.191817124059476,15.995721528585449,16.04241180419922,88700,0.0,0
2021-03-09,16.04241537774606,16.107779997113806,15.780955119222776,15.921022415161133,101900,0.0,0
2021-03-10,15.9614392014431,16.055440971288846,15.886238144153431,16.017841339111328,64600,0.113,0
2021-03-11,16.017845126099644,16.074245484167584,15.980243692097647,15.989644050598145,85400,0.0,0
2021-03-12,15.980243624105622,16.0554446988546,15.961442907184615,16.036643981933594,60300,0.0,0
2021-03-15,16.046041564842593,16.064842278511563,15.895639441360329,15.914440155029297,107300,0.0,0
2021-03-16,15.92384328467821,16.074245434349958,15.92384328467821,16.055444717407227,40300,0.0,0
2021-03-17,16.08364201739247,16.14944271831111,16.055440948598214,16.093042373657227,53200,0.0,0
2021-03-18,16.111841270254303,16.149442695259644,16.06484128193226,16.074241638183594,70300,0.0,0
2021-03-19,16.036641191676917,16.13064296699129,15.9896412004871,15.999041557312012,49600,0.0,0
2021-03-22,16.1212397018828,16.1212397018828,15.94263654029911,15.98023796081543,88600,0.0,0
2021-03-23,16.02724362347309,16.074245415775607,15.952042548724112,16.036643981933594,71100,0.0,0
2021-03-24,16.12124250124252,16.13064285800392,16.064842153608865,16.102441787719727,49300,0.0,0
2021-03-25,16.215245236468636,16.234045951105134,16.168245242812226,16.20584487915039,81300,0.0,0
2021-03-26,16.083641904014005,16.243444373519043,16.083641904014005,16.187042236328125,69300,0.0,0
2021-03-29,16.22464366112207,16.243444373519043,16.149442604468796,16.187042236328125,45900,0.0,0
2021-03-30,16.234045028686523,16.252845742254763,16.187043244765924,16.234045028686523,59500,0.0,0
2021-03-31,16.205841051151186,16.309243164292365,16.205841051151186,16.281042098999023,56300,0.0,0
2021-04-01,16.34684564882317,16.365646362304688,16.299845658054096,16.365646362304688,79100,0.0,0
2021-04-05,16.42204765744167,16.600650859952868,16.403248735810088,16.563051223754883,121800,0.0,0
2021-04-06,16.525447823643265,16.628849948490966,16.506647111319207,16.600648880004883,76800,0.0,0
2021-04-07,16.779254913330078,16.81685455143472,16.610052059521905,16.779254913330078,100300,0.0,0
2021-04-08,16.694652527096054,16.80745322786299,16.68525216987634,16.769853591918945,71200,0.0,0
2021-04-09,16.78215169208193,16.867292404174805,16.74431237802056,16.867292404174805,55700,0.113,0
2021-04-12,16.659170728351423,16.78215074758437,16.659170728351423,16.697010040283203,85400,0.0,0
2021-04-13,16.81052931931895,16.905130292945003,16.659168483262654,16.67808723449707,83100,0.0,0
2021-04-14,16.668629444800583,16.78214917431758,16.668629444800583,16.71592903137207,56200,0.0,0
2021-04-15,16.71593202111395,16.81999329541947,16.687551181476838,16.78215217590332,54000,0.0,0
2021-04-16,16.791612711348478,16.952433863012008,16.791612711348478,16.914592742919922,94300,0.0,0
2021-04-19,16.933512386681183,16.933512386681183,16.819992641275398,16.857831954956055,39200,0.0,0
2021-04-20,16.8199938037245,16.933513556975765,16.744313366769006,16.81053352355957,80300,0.0,0
2021-04-21,16.810532530900833,16.905133522600014,16.763231132869322,16.867292404174805,46000,0.0,0
2021-04-22,16.905134942155417,16.97135510059632,16.88621438135402,16.952434539794922,49800,0.0,0
2021-04-23,16.91459134550319,16.97135302095189,16.886212312142607,16.94297218322754,43000,0.0,0
2021-04-26,16.942973495985324,16.96189405593421,16.79161262512207,16.79161262512207,56600,0.0,0
2021-04-27,16.85783246322326,16.952433456822867,16.7916123090127,16.886213302612305,59200,0.0,0
2021-04-28,16.886209830650085,16.91458885984026,16.86728927494763,16.90513038635254,50800,0.0,0
2021-04-29,16.95242933292024,16.990268638536847,16.905129749808623,16.980810165405273,64700,0.0,0
2021-04-30,16.980813329457014,17.151092943005267,16.914591374652737,17.056493759155273,71700,0.0,0
2021-05-03,17.179474848909397,17.19839540860129,16.924052706160534,17.009193420410156,88800,0.0,0
2021-05-04,17.03757218355575,17.43489486684376,17.02811190486274,17.340293884277344,101400,0.0,0
2021-05-05,17.368677225063564,17.491657257080078,17.340296384891786,17.491657257080078,57500,0.0,0
2021-05-06,17.548416668540597,17.718698096335935,17.501117073870283,17.690319061279297,106700,0.0,0
2021-05-07,17.643017662245104,17.794378530426766,17.59571806757479,17.690319061279297,78000,0.0,0
2021-05-10,17.605176584941237,17.775457995689834,17.520035879566937,17.58625602722168,94300,0.0,0
2021-05-11,17.434893749358533,17.501113891601562,17.217312766456146,17.501113891601562,101300,0.0,0
2021-05-12,17.34215928381764,17.51348716971971,16.247566676107507,16.40937614440918,335500,0.113,0
2021-05-13,16.409375176087174,17.028057759984044,16.409375176087174,16.68540382385254,91100,0.0,0
2021-05-14,16.856733118802328,17.189870517272716,16.856733118802328,17.170835494995117,76200,0.0,0
2021-05-17,17.31360742076751,17.45638006685048,17.22794347002719,17.3231258392334,78700,0.0,0
2021-05-18,17.418305675030346,17.513488040313284,17.275533034832254,17.47541618347168,64800,0.0,0
2021-05-19,17.24698179959283,17.465899996896425,17.227944961013513,17.30409049987793,80100,0.0,0
2021-05-20,17.227943855043875,17.5230075722699,17.227943855043875,17.389753341674805,73500,0.0,0
2021-05-21,17.34215860065131,17.465896209129482,17.2945683299766,17.399269104003906,55800,0.0,0
2021-05-24,17.48493723381326,17.532527515892895,17.46590039480025,17.513490676879883,48200,0.0,0
2021-05-25,17.475419556115224,17.5420466800361,17.3612003326416,17.3612003326416,61400,0.0,0
2021-05-26,17.35168007496435,17.465899286340683,17.3326432371595,17.408790588378906,38000,0.0,0
2021-05-27,17.503969192504883,17.503969192504883,17.342159720132216,17.503969192504883,70600,0.0,0
2021-05-28,17.523009161797674,17.599154702681066,17.427826781830216,17.56108283996582,52700,0.0,0
2021-06-01,17.561083590236784,17.656264158817795,17.4563827862541,17.551565170288086,101800,0.0,0
2021-06-02,17.54204405317481,17.684816699547394,17.503970379234016,17.656261444091797,65800,0.0,0
2021-06-03,17.627710692251206,17.76096494045938,17.523009888400225,17.741928100585938,87200,0.0,0
2021-06-04,17.846625460730227,17.846625460730227,17.70385282013491,17.808551788330078,57100,0.0,0
2021-06-07,17.856143951416016,17.922771062934498,17.770480003620076,17.856143951416016,100900,0.0,0
2021-06-08,17.799034085912854,17.970360154769736,17.799034085912854,17.894214630126953,60200,0.0,0
2021-06-09,18.036990637942953,18.036990637942953,17.884699575480912,17.970361709594727,93500,0.0,0
2021-06-10,18.0019588470459,18.040261765364527,17.96365775511094,18.0019588470459,55200,0.113,0
2021-06-11,17.963658831869424,18.04983857686836,17.925355911254883,17.925355911254883,84900,0.0,0
2021-06-14,17.925355923034083,17.925355923034083,17.724271068826944,17.839176177978516,67800,0.0,0
2021-06-15,17.963661336271535,17.963661336271535,17.216770717614317,17.446582794189453,139000,0.0,0
2021-06-16,17.31252604062136,17.551913846396758,17.235922015828592,17.513612747192383,120400,0.0,0
2021-06-17,17.561486970204427,17.571062700179688,17.408278943367744,17.542335510253906,68500,0.0,0
2021-06-18,17.590216132183304,17.695545520952244,17.283798217773438,17.283798217773438,65800,0.0,0
2021-06-21,17.255070555674397,17.53275941361465,17.255070555674397,17.41785430908203,93500,0.0,0
2021-06-22,17.41785725960542,17.532762383602563,17.41785725960542,17.513612747192383,51100,0.0,0
2021-06-23,17.389127257487417,17.571062471886073,17.389127257487417,17.523183822631836,66800,0.0,0
2021-06-24,17.647666920027042,17.80087494865584,17.532759985363565,17.73384666442871,80000,0.0,0
2021-06-25,17.88705300047112,17.896628729652274,17.676390611252913,17.75299644470215,41900,0.0,0
2021-06-28,17.714694131529324,17.848750691865696,17.64766585136114,17.810449600219727,53400,0.0,0
2021-06-29,17.829602274202365,17.887054828778155,17.73384679898687,17.839176177978516,32700,0.0,0
2021-06-30,17.992387791804422,17.992387791804422,17.762573898283527,17.906208038330078,60100,0.0,0
2021-07-01,18.011539459228516,18.011539459228516,17.829606027047173,18.011539459228516,96900,0.0,0
2021-07-02,18.059414991871375,18.088140357037826,17.925356591020496,17.982810974121094,67300,0.0,0
2021-07-06,18.078567362156768,18.088143094122525,17.906209665925477,18.059417724609375,52900,0.0,0
2021-07-07,18.107291561907864,18.145594483433058,17.992386450099925,18.136018753051758,60700,0.0,0
2021-07-08,18.11686562115525,18.13601708015128,17.99238479044836,18.068988800048828,56000,0.0,0
2021-07-09,18.071878855482144,18.197109615398208,18.014080184550625,18.110410690307617,54200,0.113,0
2021-07-12,18.226010652881538,18.226010652881538,18.071879632182107,18.09114646911621,66300,0.0,0
2021-07-13,18.071883258336218,18.20674746916228,18.071883258336218,18.12004852294922,68200,0.0,0
2021-07-14,18.1874774009528,18.197110819643342,18.110411888815207,18.12967872619629,50600,0.0,0
2021-07-15,18.197113220471216,18.197113220471216,18.110414278204495,18.168214797973633,53100,0.0,0
2021-07-16,18.10078190815014,18.20674584834293,17.93701745070284,18.06224822998047,62900,0.0,0
2021-07-19,17.927383131504605,18.014082065648623,17.551687137751596,17.98518180847168,134000,0.0,0
2021-07-20,18.052616005328996,18.110414689022257,17.985183901455684,18.08151626586914,79800,0.0,0
2021-07-21,18.139315249094473,18.177848930450963,18.1104149880771,18.148948669433594,38400,0.0,0
2021-07-22,18.042980084042163,18.206744529628,18.042980084042163,18.071880340576172,54100,0.0,0
2021-07-23,18.197113933742155,18.20674735408128,18.06224972376854,18.148948669433594,49600,0.0,0
2021-07-26,18.09114660121589,18.206743948891194,17.927382160853615,18.187477111816406,60500,0.0,0
2021-07-27,18.071882029695615,18.27417833218133,18.014083348612118,18.254913330078125,49100,0.0,0
2021-07-28,18.293444988862674,18.303078408511478,18.158580788553248,18.283811569213867,73300,0.0,0
2021-07-29,18.303080915475125,18.303080915475125,18.18748170124282,18.293447494506836,53500,0.0,0
2021-07-30,18.274179044633673,18.34161298547822,18.12968141759795,18.235647201538086,53300,0.0,0
2021-08-02,18.322344841529272,18.41867719849433,18.235645903999412,18.37051010131836,119800,0.0,0
2021-08-03,18.495743622361953,18.543908884509786,18.37051100095843,18.44757652282715,68300,0.0,0
2021-08-04,18.370510303267285,18.592073440551758,18.322345042948715,18.592073440551758,88100,0.0,0
2021-08-05,18.592070225923383,18.620970479549722,18.44757263256486,18.601703643798828,46900,0.0,0
2021-08-06,18.678770664595067,18.688404083251953,18.409042291749167,18.688404083251953,46600,0.0,0
2021-08-09,18.553541599774285,18.717306057199092,18.495742919914615,18.592073440551758,62300,0.0,0
2021-08-10,18.592073519903135,18.736572976249384,18.572808518125626,18.71730613708496,69200,0.0,0
2021-08-11,18.66207278182434,18.817105427826487,18.61362392486434,18.710519790649414,53800,0.113,0
2021-08-12,18.710521399494194,18.79772750138578,18.652384614278162,18.758970260620117,48900,0.0,0
2021-08-13,18.826797485351562,18.826797485351562,18.700832290094567,18.826797485351562,48100,0.0,0
2021-08-16,18.797728167645683,18.846177030488814,18.758970925506326,18.826797485351562,64700,0.0,0
2021-08-17,18.86555190433394,18.86555190433394,18.642692713010995,18.68145179748535,65300,0.0,0
2021-08-18,18.62331504567484,18.77834770291043,18.216353858397643,18.352008819580078,94800,0.0,0
2021-08-19,18.303559786305268,18.390765886193854,17.828772046986863,17.98380470275879,119800,0.0,0
2021-08-20,18.022566283963197,18.177598961181932,17.906290851981502,18.012876510620117,52700,0.0,0
2021-08-23,18.01287225592321,18.274490529985503,17.993492713814554,18.02256202697754,55300,0.0,0
2021-08-24,18.11945915222168,18.23573271670759,18.032253054789752,18.11945915222168,29200,0.0,0
2021-08-25,18.061323165893555,18.216355839993778,18.041945467732468,18.061323165893555,59900,0.0,0
2021-08-26,17.964425992339056,18.022562772936467,17.470258736923732,17.634981155395508,210000,0.0,0
2021-08-27,17.634984250103425,17.92567005223695,17.567155838012695,17.567155838012695,95500,0.0,0
2021-08-30,17.56715553568946,17.848153407966567,17.54777783784656,17.615604400634766,112300,0.0,0
2021-08-31,17.702808481912406,17.906288146972656,17.644669850636607,17.906288146972656,61300,0.0,0
2021-09-01,18.02256495852325,18.1679078517099,17.925669080353767,18.04194450378418,96400,0.0,0
2021-09-02,18.148528164264757,18.148528164264757,17.91597916736099,18.003185272216797,126600,0.0,0
2021-09-03,18.032255172280273,18.071012415615098,17.499328753378606,17.538087844848633,170800,0.0,0
2021-09-07,17.538088746100268,17.634984631619446,17.053611166639683,17.18926429748535,273300,0.0,0
2021-09-08,17.29584884867002,17.470261061807374,17.198952969356466,17.4605712890625,106700,0.0,0
2021-09-09,17.538088746100268,17.58653576479221,17.160194977389008,17.18926429748535,129400,0.0,0
2021-09-10,17.172686342344566,17.2409477143839,17.11417500061123,17.192188262939453,116800,0.113,0
2021-09-13,17.34821542965668,17.552999531397933,17.221442724784016,17.504241943359375,110200,0.0,0
2021-09-14,17.387223015601432,17.718779858208272,17.357967343612724,17.45548439025879,108600,0.0,0
2021-09-15,17.44573006455942,18.02107851348407,17.416476256636855,17.933313369750977,161800,0.0,0
2021-09-16,17.92356220097829,18.18685764276208,17.738281876744754,18.147851943969727,210100,0.0,0
2021-09-17,18.147853084812866,18.362389091614297,17.874805736170494,18.12834930419922,61500,0.0,0
