Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,58.1768415976333,58.94739459304525,58.1768415976333,58.83872985839844,6400,0.0,0
2020-07-30,58.03853482083223,58.20647430419921,57.68289383428908,58.20647430419922,1100,0.0,0
2020-07-31,57.96938911110523,58.01878286048061,56.8530722864143,57.3272590637207,2400,0.0,0
2020-08-03,58.17684141260214,58.37442016601563,58.10768941418261,58.374420166015625,118400,0.0,0
2020-08-04,58.57200125734913,59.36231253404735,58.57200125734913,59.24376678466797,3100,0.0,0
2020-08-05,60.034082293198786,60.774999873925026,60.034082293198786,60.636695861816406,2100,0.0,0
2020-08-06,60.60704929142255,60.60704929142255,60.132862549128674,60.439109802246094,1900,0.0,0
2020-08-07,60.18226031090957,60.86390686035156,60.18226031090957,60.86390686035156,2900,0.0,0
2020-08-10,60.75524042949581,61.34797297506585,60.75524042949581,61.3084602355957,6500,0.0,0
2020-08-11,61.901190324847946,62.09876908836499,61.061485290527344,61.061485290527344,2800,0.0,0
2020-08-12,62.47416659866682,62.82980384075676,62.039492577499075,62.63222885131836,14900,0.0,0
2020-08-13,62.61247292455761,63.412665228113,62.61247292455761,62.91871643066406,8700,0.0,0
2020-08-14,62.87920741922796,62.87920741922796,62.45441436767578,62.45441436767578,2000,0.0,0
2020-08-17,62.85944703415082,63.224965309666885,62.85944703415082,63.09653854370117,2900,0.0,0
2020-08-18,63.511452726501886,63.511452726501886,62.898958177285984,62.91871643066406,13900,0.0,0
2020-08-19,63.02738454702791,63.41266483274602,62.57295602766991,62.61247253417969,10800,0.0,0
2020-08-20,62.2469492331422,62.29634674952346,62.17779723241013,62.2370719909668,5400,0.0,0
2020-08-21,61.920946924950414,62.01973441982088,61.911065914362545,62.009857177734375,2800,0.0,0
2020-08-24,62.73101895351558,62.81005196737712,62.64210869717211,62.76065444946289,1400,0.0,0
2020-08-25,63.145926752254724,63.145926752254724,62.484042263639076,62.997745513916016,2100,0.0,0
2020-08-26,62.968112568586704,63.27435983648409,62.898956799028035,63.165687561035156,3300,0.0,0
2020-08-27,63.175568846346835,63.244717079203205,62.71125932137174,63.007625579833984,2400,0.0,0
2020-08-28,63.68927777011234,63.68927777011234,63.58060925305153,63.61024475097656,6500,0.0,0
2020-08-31,63.77818457102548,63.95600509643555,63.77818457102548,63.95600509643555,13800,0.0,0
2020-09-01,63.35339075486376,64.02515633871356,63.35339075486376,63.84733581542969,2700,0.0,0
2020-09-02,64.42031250824034,64.63764953613281,63.90661297258815,64.63764953613281,2000,0.0,0
2020-09-03,64.5882492770836,64.5882492770836,61.83203887939453,61.83203887939453,2100,0.0,0
2020-09-04,61.753006201639884,61.99010147498368,60.320568624588894,61.63446044921875,13000,0.0,0
2020-09-08,60.567542886480844,60.59717838331508,59.99456482434128,60.103233337402344,13600,0.0,0
2020-09-09,60.91330297397144,61.37761252352827,60.91330297397144,61.15039825439453,3800,0.0,0
2020-09-10,61.733251164138615,61.733251164138615,60.32056808471679,60.3205680847168,3500,0.0,0
2020-09-11,61.002209241028766,61.002209241028766,60.14274597167968,60.14274597167969,1900,0.0,0
2020-09-14,61.37761008257182,62.00985911388698,61.37761008257182,61.9901008605957,28800,0.0,0
2020-09-15,62.54331709953077,62.54331709953077,62.31610285232176,62.37537384033203,42400,0.0,0
2020-09-16,62.543320149398085,62.99774866597589,62.26670837402344,62.26670837402344,12300,0.0,0
2020-09-17,61.7431253513678,61.90118760152725,61.28869685322205,61.51591110229492,30400,0.0,0
2020-09-18,61.99010436070015,61.99010436070015,61.34797428223246,61.644344329833984,4100,0.0,0
2020-09-21,60.903420902585665,60.903420902585665,59.23388436620526,60.07359313964844,8000,0.0,0
2020-09-22,59.89577263555465,60.07359313964844,59.54013162736708,60.07359313964844,3900,0.0,0
2020-09-23,60.48850657440498,60.48850657440498,59.24376678466797,59.24376678466797,4100,0.0,0
2020-09-24,59.441011774453564,60.134834118885685,59.08418669386093,59.6491584777832,4300,0.199,0
2020-09-25,59.3121528555586,60.422272302026194,59.2725047872085,60.273597717285156,3800,0.0,0
2020-09-28,61.145837292071604,62.067634157167255,61.145837292071604,61.97842788696289,15400,0.0,0
2020-09-29,62.424456603240095,62.62269317099929,62.216309908564554,62.404632568359375,7700,0.0,0
2020-09-30,62.44428582298328,63.078639867645855,62.29560743955684,62.513668060302734,3300,0.0,0
2020-10-01,62.96960905127185,63.46519861731315,62.830844577748024,63.306610107421875,2800,0.0,0
2020-10-02,62.652431932308474,63.76255528083841,62.652431932308474,63.4651985168457,13700,0.0,0
2020-10-05,64.02024835238721,65.2195816040039,64.02024835238721,65.2195816040039,7200,0.0,0
2020-10-06,65.37817052789919,65.67552727363828,64.45637369062341,64.50593566894531,6200,0.0,0
2020-10-07,64.92222889436954,66.42881774902344,64.92222889436954,66.42881774902344,13900,0.0,0
2020-10-08,66.96405857539737,66.96405857539737,66.44864876302861,66.73609161376953,6700,0.0,0
2020-10-09,67.16229717775317,67.61823865117188,67.0433529647367,67.26141357421875,16700,0.0,0
2020-10-12,67.78673794720179,67.83629992696955,67.40017870372168,67.75700378417969,15600,0.0,0
2020-10-13,67.70743871219702,67.70743871219702,67.16229477013043,67.29114532470703,38800,0.0,0
2020-10-14,67.4992970505958,67.9155904691209,67.44974263149325,67.6380615234375,14900,0.0,0
2020-10-15,66.48829355793,67.46955871582031,66.48829355793,67.46955871582031,11700,0.0,0
2020-10-16,68.15347831327539,68.16338465975201,67.66779510044509,67.86603546142578,12400,0.0,0
2020-10-19,68.27241523247594,68.34179746856405,67.39026641845703,67.39026641845703,11300,0.0,0
2020-10-20,67.94533160581807,68.3616250207327,67.79665322560668,67.86603546142578,11400,0.0,0
2020-10-21,67.65788657440912,67.96514967141022,66.69644165039062,66.69644165039062,8500,0.0,0
2020-10-22,66.89467270582476,67.29114584262219,66.24049845789071,67.22176361083984,16300,0.0,0
2020-10-23,67.57859091327676,67.61823898447768,67.21185192624044,67.50920867919922,13000,0.0,0
2020-10-26,66.90458256281504,66.90458256281504,65.12045733630171,65.85393524169922,17300,0.0,0
2020-10-27,65.80438485762735,65.80438485762735,64.71408927697769,64.89250183105469,12900,0.0,0
2020-10-28,63.47510634360434,63.89139972362924,63.25704574584961,63.25704574584961,24700,0.0,0
2020-10-29,63.43546205351801,64.27796277149703,63.108371137401434,64.13919830322266,7100,0.0,0
2020-10-30,63.74272559710958,64.4068213423028,62.84075654704157,63.42555236816406,9200,0.0,0
2020-11-02,64.4365572043024,65.30879211425781,64.4266432956391,65.30879211425781,9300,0.0,0
2020-11-03,65.7151823395475,66.60723754753565,65.53676978553047,66.3396224975586,44200,0.0,0
2020-11-04,65.97288169471237,66.0720056592254,64.4266446431478,65.4178237915039,16300,0.0,0
2020-11-05,66.52794535214116,68.35171130574969,66.52794535214116,68.27241516113281,27100,0.0,0
2020-11-06,68.36162839907215,68.66889152115608,68.24268417660566,68.5796890258789,12700,0.0,0
2020-11-09,72.73272302410105,72.80210526184956,70.07636260986328,70.07636260986328,18300,0.0,0
2020-11-10,69.58076278317877,70.18538257821609,69.58076278317877,69.8582992553711,21000,0.0,0
2020-11-11,70.47282840175951,70.56203844786484,70.04662111104646,70.48274230957031,20400,0.0,0
2020-11-12,70.84948943750535,70.84948943750535,69.25369039049237,69.68980407714844,25600,0.0,0
2020-11-13,70.07635424712575,70.68097405910754,70.07635424712575,70.62150573730469,25600,0.0,0
2020-11-16,71.23604596619121,71.90013416065732,71.20630424047626,71.80101776123047,16900,0.0,0
2020-11-17,71.74153985378996,72.20739523629774,71.14683391186153,71.91995239257812,34200,0.0,0
2020-11-18,72.07854220542507,72.72281010463014,72.04880804366262,72.1082763671875,39100,0.0,0
2020-11-19,72.07854903124903,72.68316891799623,71.86048840821276,72.65343475341797,26400,0.0,0
2020-11-20,72.70298864964471,72.88140119792506,72.63360641209663,72.72281646728516,19400,0.0,0
2020-11-23,73.09945449472286,73.99151714673867,73.09945449472286,73.85275268554688,27500,0.0,0
2020-11-24,74.44747004375134,75.5179453907261,74.15011326000375,75.37918090820312,38100,0.0,0
2020-11-25,75.4981146994784,75.4981146994784,74.65561392704515,75.3197021484375,37900,0.0,0
2020-11-27,75.53776099680229,76.13246696558689,75.4882065772933,75.84502410888672,17100,0.0,0
2020-11-30,75.85492950666556,75.92431173587076,74.57630765808752,74.78445434570312,51800,0.0,0
2020-12-01,75.37918090820312,75.76574018981671,75.22058860697851,75.37918090820312,17300,0.0,0
2020-12-02,74.78445149114715,74.99260573291325,74.32851006490274,74.88357543945312,11900,0.0,0
2020-12-03,75.04216594897966,75.15119625087256,74.65560671939434,74.68534088134766,10100,0.0,0
2020-12-04,74.87366350167557,75.87475642155331,74.87366350167557,75.64678192138672,25000,0.0,0
2020-12-07,75.63687753246633,75.84502424380638,75.52784722241725,75.68643951416016,42300,0.0,0
2020-12-08,75.46838274906297,76.4595619367965,75.46838274906297,76.3307113647461,17400,0.0,0
2020-12-09,76.86594497044803,76.86594497044803,75.38908261408197,75.84502410888672,20700,0.0,0
2020-12-10,75.60713934257149,76.0829086303711,75.32961040889518,76.0829086303711,12000,0.0,0
2020-12-11,75.76572961839528,76.66769862894489,75.60713733929869,76.20184326171875,24200,0.0,0
2020-12-14,76.6776162807612,76.82629465914958,76.34061145227443,76.43973541259766,16400,0.0,0
2020-12-15,76.88575456280918,77.86701965332031,76.88575456280918,77.86701965332031,19600,0.0,0
2020-12-16,78.04543706462977,78.04543706462977,77.04435165876953,77.64896392822266,19000,0.0,0
2020-12-17,78.27340461486723,78.65004990180596,77.80754928817474,78.14454650878906,18900,0.0,0
2020-12-18,78.37253486342573,78.59059548573632,77.86703138098723,78.19412231445312,17400,0.0,0
2020-12-21,76.92541248657861,78.20403446511997,76.66770379672384,77.99588775634766,21400,0.0,0
2020-12-22,78.23376120632115,78.65996849206421,78.12473090796159,78.40225982666016,32300,0.0,0
2020-12-23,78.86812893930548,79.5024830247329,78.86812893930548,79.333984375,24300,0.0,0
2020-12-24,79.36971806309892,79.4590835571289,79.01224093514878,79.4590835571289,17200,0.146,0
2020-12-28,80.43221797585676,80.54144751992187,79.7271957397461,79.7271957397461,21400,0.0,0
2020-12-29,80.21375591608799,80.21375591608799,78.9129410361224,79.23069763183594,18700,0.0,0
2020-12-30,79.53853705735331,80.38257746210334,79.53853705735331,80.23363494873047,13200,0.0,0
2020-12-31,80.31305888653043,80.43222045898438,79.74705467522604,80.43222045898438,12200,0.0,0
2021-01-04,81.29612523385492,81.39542275678902,79.57824854102515,80.06481170654297,40900,0.0,0
2021-01-05,79.94565597947707,81.57415956328687,79.82649440898541,81.37555694580078,35800,0.0,0
2021-01-06,82.24939331680756,85.41702741280677,82.24939331680756,84.76165771484375,65900,0.0,0
2021-01-07,85.39717117990931,86.81714770140255,85.39717117990931,86.66819763183594,69600,0.0,0
2021-01-08,87.22426594437634,87.34342750993088,85.61562647692226,86.58875274658203,36600,0.0,0
2021-01-11,85.43689301708365,86.22135632467442,84.68221820868114,85.88373565673828,56600,0.0,0
2021-01-12,86.44974427386691,86.68806743134681,85.74472197879929,86.5490493774414,25700,0.0,0
2021-01-13,86.5689053220673,86.5689053220673,85.62556745121678,85.80430603027344,55900,0.0,0
2021-01-14,85.764581694773,86.67813102452192,85.764581694773,86.20149230957031,45200,0.0,0
2021-01-15,85.29788296272406,85.29788296272406,83.17288396114033,83.60979461669922,58200,0.0,0
2021-01-19,84.68221902322003,84.73187157295497,84.23537637926731,84.51341247558594,50200,0.0,0
2021-01-20,85.07941630758509,85.33759592838835,84.63257366565846,85.19857788085938,57200,0.0,0
2021-01-21,85.53619437373061,85.87381505680015,85.04963118804362,85.80430603027344,43400,0.0,0
2021-01-22,84.6424920302635,85.72485540926475,84.6424920302635,85.68513488769531,119600,0.0,0
2021-01-25,85.49647566446995,85.71493477417194,83.66937688499131,84.65243530273438,41000,0.0,0
2021-01-26,84.99004351088547,85.30780770732012,83.64950800481738,83.7190170288086,54200,0.0,0
2021-01-27,82.38841906838849,82.38841906838849,80.5414562203891,81.05780792236328,51900,0.0,0
2021-01-28,81.32591066858484,82.98420272443336,81.22661314939252,82.16001892089844,46600,0.0,0
2021-01-29,81.8720544769692,81.91177500160717,79.95558272470083,80.65068054199219,43500,0.0,0
2021-02-01,81.5145752036746,82.74588870756905,80.46200784394358,82.64659118652344,81100,0.0,0
2021-02-02,83.2026554657062,83.9871186865442,82.96433992263977,83.96725463867188,44000,0.0,0
2021-02-03,84.00698427449656,84.29495239257812,83.66937118317598,84.29495239257812,41100,0.0,0
2021-02-04,84.3545312606624,84.42404028547006,83.7686705624143,83.9374771118164,66100,0.0,0
2021-02-05,84.20558978478188,84.32474378537667,83.64951000364898,84.3148193359375,34900,0.0,0
2021-02-08,84.86095437734846,85.33759307861328,84.46375672228031,85.33759307861328,48900,0.0,0
2021-02-09,84.93046951537683,85.26809019807007,84.71201041056042,85.16878509521484,34500,0.0,0
2021-02-10,85.72485861530407,85.85394463329631,84.40417963340876,84.86095428466797,81000,0.0,0
2021-02-11,85.54612540718695,86.26107971512268,84.81131462443771,85.74472045898438,32600,0.0,0
2021-02-12,85.7049976434831,86.64834305410461,85.40710507374637,86.62847900390625,46500,0.0,0
2021-02-16,86.83700413517606,87.21434532135937,86.26107548285432,86.3504409790039,58000,0.0,0
2021-02-17,85.86387967571325,86.0426182477847,84.83116876773548,85.99296569824219,55700,0.0,0
2021-02-18,85.1787122989384,85.1787122989384,84.05663591379965,84.71200561523438,44400,0.0,0
2021-02-19,85.15885222839489,86.28092856614325,85.15885222839489,85.90359497070312,35100,0.0,0
2021-02-22,85.35745186321574,85.74471750401557,84.92053367321991,84.93046569824219,66100,0.0,0
2021-02-23,83.8580322695127,84.433968492397,81.77275404366856,84.17578887939453,78900,0.0,0
2021-02-24,83.83817609324996,86.31071995941086,83.78852354506425,86.2412109375,103000,0.0,0
2021-02-25,86.09225908605511,86.29086169877004,83.61971527109577,84.0069808959961,56200,0.0,0
2021-02-26,84.08641915606992,84.79144136204818,82.92462231984865,84.30487823486328,86500,0.0,0
2021-03-01,85.21842834122809,86.58875224555902,84.90067174416956,86.47952270507812,41100,0.0,0
2021-03-02,86.55896312755446,86.55896312755446,85.3078007970614,85.5759048461914,74700,0.0,0
2021-03-03,85.31773130338996,85.87381106567466,84.61270904541016,84.61270904541016,69900,0.0,0
2021-03-04,84.40417819389147,84.65242577681468,80.74997347022521,81.94155883789062,165700,0.0,0
2021-03-05,83.07357638540002,83.07357638540002,79.9059347420158,82.9047622680664,100100,0.0,0
2021-03-08,82.97427657420613,83.97719901365882,82.82533407283027,82.994140625,40600,0.0,0
2021-03-09,83.9771976778089,84.57299040158179,83.58000000332181,84.09635925292969,35800,0.0,0
2021-03-10,84.95033738625489,85.34752751187338,84.48363065514552,85.24822998046875,75100,0.0,0
2021-03-11,85.74471397442598,86.88665437568947,85.74471397442598,86.757568359375,41900,0.0,0
2021-03-12,86.12206084075817,86.79729461669922,85.62556564009314,86.79729461669922,58400,0.0,0
2021-03-15,86.79729372401691,87.5321044921875,86.09226387951792,87.5321044921875,47800,0.0,0
2021-03-16,87.60160173761547,87.60160173761547,85.89365728239721,86.18162536621094,40500,0.0,0
2021-03-17,85.59577232884774,86.66820381514121,85.20850666589439,86.65827178955078,36000,0.0,0
2021-03-18,85.88373313160874,86.69798491444737,84.80137728804311,84.86095428466797,45400,0.0,0
2021-03-19,84.96025758075882,85.198580735292,83.18280382675597,85.05956268310547,33000,0.0,0
2021-03-22,84.88082080424567,85.84401510667608,84.67228615815989,85.4071044921875,25200,0.0,0
2021-03-23,85.12907203783796,85.1588605382907,83.2423887247028,83.58000183105469,48000,0.0,0
2021-03-24,83.51049179912978,84.28502310523733,82.9146990695021,83.04378509521484,56700,0.0,0
2021-03-25,82.70596928406687,83.92808151939317,81.95085054365913,83.81878662109375,34200,0.05,0
2021-03-26,83.85852563332064,85.04088592529297,83.85852563332064,85.04088592529297,52000,0.0,0
2021-03-29,84.91171677645197,85.04088001167541,83.92807040249636,84.19633483886719,67700,0.0,0
2021-03-30,83.8088454435185,84.91172477105883,83.75917077011573,84.90178680419922,34300,0.0,0
2021-03-31,85.21972420151845,86.11395160991542,85.21972420151845,85.74633026123047,48400,0.0,0
2021-04-01,86.42197032461969,86.68029679837406,86.33254379105317,86.53125762939453,42500,0.0,0
2021-04-05,87.29632324165657,87.76330910782373,87.11747775207014,87.60433197021484,55500,0.0,0
2021-04-06,86.75978370007472,87.61426683334088,86.75978370007472,87.37580871582031,57600,0.0,0
2021-04-07,87.30626680582587,87.30626680582587,86.26300011960438,86.4319076538086,90500,0.0,0
2021-04-08,86.96844309952377,87.09761392565444,86.44184456961496,86.93863677978516,56700,0.0,0
2021-04-09,86.82934597704589,87.57453432740189,86.82934597704589,87.5347900390625,30800,0.0,0
2021-04-12,87.22677748041463,87.42549133300781,86.87902444815278,87.42549133300781,37300,0.0,0
2021-04-13,87.54472142333171,87.86266812569102,87.05786719356688,87.68382263183594,47100,0.0,0
2021-04-14,87.68382608565362,88.20048665467071,87.39568569084592,87.52484893798828,65500,0.0,0
2021-04-15,88.19055730034884,88.19055730034884,87.75337771960059,88.11106872558594,30400,0.0,0
2021-04-16,88.51843125696519,89.06490571346305,88.51843125696519,88.9754867553711,93700,0.0,0
2021-04-19,88.6972795429861,88.6972795429861,87.74343939110462,88.06138610839844,258400,0.0,0
2021-04-20,87.86267581762502,87.93222642796594,86.3623611311874,87.02806091308594,46600,0.0,0
2021-04-21,86.53125361313822,88.12099456787108,86.29279550210697,88.1209945678711,22500,0.0,0
2021-04-22,88.56811906948198,89.14439988152039,87.90241929373828,88.240234375,37500,0.0,0
2021-04-23,88.48863381515696,89.85978528703953,88.34953259053819,89.61138916015625,69800,0.0,0
2021-04-26,89.55176094455013,89.87964562208741,89.54183055828356,89.78028869628906,47800,0.0,0
2021-04-27,89.80015704467107,90.37643782689844,89.54183055369813,90.21746826171875,190700,0.0,0
2021-04-28,89.39278965580631,89.4027276223288,88.92580377506567,89.09471130371094,69200,0.0,0
2021-04-29,89.2934386765141,89.2934386765141,88.0017758387066,88.62773132324219,78800,0.0,0
2021-04-30,87.77324368311092,87.98190308129394,87.06779965730588,87.32613372802734,38900,0.0,0
2021-05-03,88.06138406831828,88.21042324681996,87.70369307209323,87.98190307617188,25000,0.0,0
2021-05-04,87.05786374084151,87.05786374084151,85.73639473201355,86.31267547607422,66000,0.0,0
2021-05-05,87.26652250297428,87.26652250297428,86.49152785869846,87.08767700195312,76700,0.0,0
2021-05-06,86.98831278542966,87.35593414306639,86.51138896252229,87.3559341430664,58200,0.0,0
2021-05-07,87.50498190370236,88.6972802073732,87.27645414560078,88.5979232788086,91400,0.0,0
2021-05-10,88.66747080211171,88.66747080211171,87.55466111218624,87.71363067626953,31000,0.0,0
2021-05-11,86.34248488057527,86.57100504488994,85.35883845844182,86.3226089477539,87900,0.0,0
2021-05-12,85.61716675186324,86.1338348898813,84.28576728167717,84.38512420654297,64600,0.0,0
2021-05-13,84.74281137349145,85.83575265855364,84.74281137349145,85.58735656738281,31000,0.0,0
2021-05-14,86.6306262744796,87.88253716074153,86.61075034142614,87.7831802368164,21800,0.0,0
2021-05-17,87.22677263035413,87.3857421875,86.77965511620916,87.3857421875,14100,0.0,0
2021-05-18,87.65402156972947,87.67388992337276,86.87902691002857,86.89889526367188,15200,0.0,0
2021-05-19,85.74634131846598,86.39216514850041,85.07070358726806,86.24313354492188,35700,0.0,0
2021-05-20,86.7597905496467,87.93222045898439,86.7597905496467,87.93222045898438,22200,0.0,0
2021-05-21,88.25016784667969,88.5780525244589,88.11106663436986,88.25016784667969,32900,0.0,0
2021-05-24,88.65753550968371,88.91586198457944,88.5283646917888,88.7668228149414,18000,0.0,0
2021-05-25,89.02515481768833,89.03509278355428,88.55816896779812,88.68733978271484,20200,0.0,0
2021-05-26,88.82645481708673,89.17420787208603,88.73702827125945,89.14440155029297,20900,0.0,0
2021-05-27,89.17419403256365,89.99887084960936,89.17419403256365,89.99887084960938,29900,0.0,0
2021-05-28,90.11810302734375,90.33669281059126,89.94919549681522,90.11810302734375,29200,0.0,0
2021-06-01,90.5950303280653,91.07195419879822,90.50560378585699,90.61489868164062,21700,0.0,0
2021-06-02,90.72419117104424,90.7539974908405,89.63124982264502,90.48573303222656,33500,0.0,0
2021-06-03,90.02869070726517,90.29695518256469,89.4226035655517,89.96907806396484,29000,0.0,0
2021-06-04,90.55527843509114,91.06200858385266,90.55527843509114,91.05207061767578,27200,0.0,0
2021-06-07,91.23092239292862,91.2507907462043,90.53541632156484,90.85336303710938,35900,0.0,0
2021-06-08,91.31040881649672,91.43957206086591,90.80367864475262,91.42963409423828,34500,0.0,0
2021-06-09,91.65816468557168,91.65816468557168,90.9328447082184,90.95272064208984,23300,0.0,0
2021-06-10,90.91296836156977,91.23091505152895,90.59502167161057,90.90303039550781,37300,0.0,0
2021-06-11,90.93283985343054,91.19117391683312,90.71425765564851,91.13156127929688,27200,0.0,0
2021-06-14,91.33027858131143,91.33027858131143,90.9129749418693,91.19117736816406,16300,0.0,0
2021-06-15,91.35015033622047,91.54886418007045,91.19117319678269,91.46937561035156,16800,0.0,0
2021-06-16,91.64822951222952,91.88669524326934,90.60497036561003,90.91297912597656,30600,0.0,0
2021-06-17,90.29695062187307,90.52547837706197,89.35304844186801,89.97900390625,230400,0.0,0
2021-06-18,89.31329866083655,89.43253151452858,88.72708751952361,88.74695587158203,26200,0.0,0
2021-06-21,89.27355164563991,90.31681823730467,89.17419472749255,90.31681823730469,54500,0.0,0
2021-06-22,89.98894700529507,90.7241974057717,89.80016352634844,90.50560760498047,15000,0.0,0
2021-06-23,90.38637923663067,90.98252839454634,90.38637923663067,90.49567413330078,50900,0.0,0
2021-06-24,91.30249094076542,91.87094959983838,91.16287004967859,91.78118896484375,31900,0.339,0
2021-06-25,91.99061703219938,92.40948729934149,91.99061703219938,92.14021301269531,19100,0.0,0
2021-06-28,92.24991268499866,92.71864318847656,92.17012715062639,92.71864318847656,33500,0.0,0
2021-06-29,92.71864933282188,93.05772646322322,92.58899592868315,92.78845977783203,30700,0.0,0
2021-06-30,92.34964404628583,92.3895368148749,92.10031994917989,92.359619140625,30300,0.0,0
2021-07-01,92.58899098255445,92.8782078417944,92.46932028822582,92.86824035644531,19100,0.0,0
2021-07-02,93.12752948378257,93.20731501708134,92.8482877260041,93.13750457763672,10100,0.0,0
2021-07-06,93.51647690743864,93.51647690743864,92.18010342898586,92.86824035644531,25300,0.0,0
2021-07-07,93.33696391819556,93.48655989593327,92.57902415285493,92.88818359375,37500,0.0,0
2021-07-08,91.4520702424204,92.14020714360855,90.90356182723075,91.85099029541016,42600,0.0,0
2021-07-09,92.56905148542478,93.83561456477034,92.54910890529511,93.64613342285156,27300,0.0,0
2021-07-12,93.72591790734099,94.43399742988403,93.72591790734099,94.41404724121094,17300,0.0,0
2021-07-13,94.2544805095624,94.26444799478594,93.6561042191535,93.74585723876953,42900,0.0,0
2021-07-14,93.92537408531994,93.9652668538747,92.81837448642024,92.9280776977539,29400,0.0,0
2021-07-15,92.58899468662558,92.7984336276143,91.54183802552069,92.18010711669922,30500,0.0,0
2021-07-16,92.32969840176347,92.51917953531273,90.95342456180876,91.01326751708984,17800,0.0,0
2021-07-19,89.62702364534081,89.79656219482423,88.70950524185115,89.79656219482422,58400,0.0,0
2021-07-20,89.94615985431716,91.88090959103123,89.78658878679539,91.67147827148438,21000,0.0,0
2021-07-21,91.92080233429816,93.34693641264663,91.86096698837652,93.26715087890625,34600,0.0,0
2021-07-22,93.80569933954393,93.85556720432174,92.9280812243369,93.37686157226562,24200,0.0,0
2021-07-23,94.2644520861699,94.38413039295304,93.9752428267874,94.32429504394531,25300,0.0,0
2021-07-26,94.26445407594454,94.41405006038929,93.96526971582288,94.3841323852539,36400,0.0,0
2021-07-27,94.32429334339898,94.32429334339898,93.29707929052462,94.04505157470703,33700,0.0,0
2021-07-28,94.15474920442074,95.37144432321101,93.87549984351269,95.13209533691406,22600,0.0,0
2021-07-29,95.55095986497324,96.398667840671,95.55095986497324,96.32884979248047,69700,0.0,0
2021-07-30,95.6407241085255,96.24907550740345,95.5011032243995,96.20918273925781,24600,0.0,0
2021-08-02,96.66793793905272,96.97709738051616,95.8601303100586,95.8601303100586,34700,0.0,0
2021-08-03,97.25633423071433,98.04419924022937,97.21644907344393,97.99433898925781,48000,0.0,0
2021-08-04,98.4231868323471,98.4231868323471,97.35607995962445,97.7250747680664,110300,0.0,0
2021-08-05,98.34340294277672,98.38329571358534,97.39597436456837,97.54556274414062,53800,0.0,0
2021-08-06,97.33612660338788,97.6752113341535,97.33612660338788,97.51564025878906,64900,0.0,0
2021-08-09,97.74502362283782,97.95445495663193,97.2762930910648,97.6851806640625,44200,0.0,0
2021-08-10,98.19380394788485,98.82209794915491,98.1838288532961,98.71240234375,80900,0.0,0
2021-08-11,99.4404147075987,99.4404147075987,98.60268945476881,99.22100830078125,58800,0.0,0
2021-08-12,99.16117497203328,99.33071352301359,98.74231233710526,99.28085327148438,101800,0.0,0
2021-08-13,99.52020737970108,99.52020737970108,99.0215591861614,99.09136962890625,49600,0.0,0
2021-08-16,98.9417734331806,98.9417734331806,98.24366900725549,98.74231719970703,59000,0.0,0
2021-08-17,98.15390748313273,98.15390748313273,96.29893561538661,97.34609985351562,139700,0.0,0
2021-08-18,97.34609880696519,98.04420321903433,97.05688194803156,97.08679962158203,228600,0.0,0
2021-08-19,96.49840417348094,97.17656604655072,96.29894032330283,96.91726684570312,33100,0.0,0
2021-08-20,96.59812426435413,97.32614633287484,96.51833873091515,97.24636840820312,30500,0.0,0
2021-08-23,97.72506995495485,98.74231652147868,97.72506995495485,98.72236633300781,71100,0.0,0
2021-08-24,98.59271812042121,99.05147353000105,98.56280044721757,98.99163818359375,81100,0.0,0
2021-08-25,98.60269401370446,99.19109521485895,98.50295829052735,98.9018783569336,77700,0.0,0
2021-08-26,98.71239826050927,98.75228341967878,98.11401435022199,98.13396453857422,121600,0.0,0
2021-08-27,98.36334219285662,99.33072092809432,98.283564262709,98.93180084228516,70400,0.0,0
2021-08-30,99.37060976814885,99.53018083966973,99.10134309591672,99.27088165283203,69500,0.0,0
2021-08-31,99.50026047660504,99.50026047660504,98.6425925554623,98.73234558105469,62300,0.0,0
2021-09-01,99.38058849171128,99.41050616652218,99.00161098739261,99.15120697021484,48600,0.0,0
2021-09-02,99.76953472599827,100.01885883088868,99.51023552645725,99.75955963134766,55900,0.0,0
2021-09-03,99.76953154478082,99.7894741246783,99.39056165658752,99.55012512207031,42700,0.0,0
2021-09-07,99.37060849275831,99.37060849275831,98.61266113029713,98.66252899169922,45800,0.0,0
2021-09-08,98.26360927891521,98.37331248737905,97.39596631404146,97.87466430664062,73900,0.0,0
2021-09-09,97.7450142303921,98.4630687965547,97.69514637099917,97.9743881225586,36600,0.0,0
2021-09-10,98.2735921434318,98.63261947065298,97.29623828404787,97.30621337890625,38000,0.0,0
2021-09-13,98.24366752646365,98.24366752646365,97.12669285305165,97.784912109375,38600,0.0,0
2021-09-14,98.24366564530641,98.24366564530641,97.34609740785538,97.61536407470703,32100,0.0,0
2021-09-15,97.41591111313153,98.28356170654297,96.99704845787122,98.28356170654297,43300,0.0,0
2021-09-16,98.07412499700534,98.07412499700534,97.36604546119698,97.66523742675781,43900,0.0,0
2021-09-17,97.38599014832299,97.38599014832299,96.2889656845237,96.58815002441406,58300,0.0,0
2021-09-20,94.97253570362184,95.02239595635771,93.43669839628353,94.33425903320312,82300,0.0,0
2021-09-21,95.5110691443111,95.53101933244066,94.45393743646552,94.79302215576172,86400,0.0,0
2021-09-22,95.28169774688101,96.62804634785796,95.28169774688101,96.00971984863281,36200,0.0,0
