Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,114.85364844927189,116.6034836660044,114.14980328296616,115.90941619873047,3258900,0.0,0
2020-06-30,116.21245712586251,117.7374574641343,115.61614427748555,117.23889923095703,3633900,0.0,0
2020-07-01,117.21934447938428,117.65924395131917,116.16357679690218,116.29065704345703,2836400,0.0,0
2020-07-02,117.2877856737572,117.88409109142037,116.2222401818292,116.44708251953125,2216100,0.0,0
2020-07-06,117.31710301173781,117.55171557406813,115.3326552851714,116.56437683105469,3766400,0.0,0
2020-07-07,115.64547818225394,116.86742952628369,115.16646788549092,115.41085815429688,3908300,0.0,0
2020-07-08,115.49882872013919,115.8409735639204,114.1106939492564,115.05892181396484,2845100,0.0,0
2020-07-09,114.82431109250321,116.63279740247133,114.50171418116773,115.25444030761719,2861000,0.0,0
2020-07-10,115.17624483412992,116.31021925393689,114.43329633350461,116.19290924072266,2033500,0.0,0
2020-07-13,116.70123513013843,119.02783519572878,115.72367408293546,116.06582641601562,3469700,0.0,0
2020-07-14,116.07560046930496,117.47351311105022,114.78522014294005,117.38553619384766,2578200,0.0,0
2020-07-15,118.58792728273582,119.96629192798984,117.31710240665218,118.93984985351562,3533900,0.0,0
2020-07-16,118.53905757360846,120.23023405007314,118.4217475601211,119.21356964111328,3109900,0.0,0
2020-07-17,119.88808525488348,120.44529474891836,118.72478523157254,118.93984985351562,2715500,0.0,0
2020-07-20,118.81276908854609,119.13536602006288,116.36886650105303,117.13136291503906,3825900,0.0,0
2020-07-21,117.64947378753446,118.2751122783623,117.32687684308286,117.50283813476562,3195400,0.0,0
2020-07-22,117.60059935113267,120.41597253932662,117.3073280477337,120.37686920166016,3876600,0.0,0
2020-07-23,120.67990701854816,120.8265426657187,119.20379522277484,119.6045913696289,3267500,0.0,0
2020-07-24,119.79033734135609,122.71324292381804,119.32110473467695,120.93408203125,3832900,0.0,0
2020-07-27,121.46195104613928,121.69656359165519,119.41885218996639,119.93695831298828,2423400,0.0,0
2020-07-28,119.8587643333872,121.66725083549137,119.37976149361022,120.52350616455078,2337000,0.0,0
2020-07-29,120.6994677069136,121.68680648573125,120.14225818979851,120.90475463867188,2095800,0.0,0
2020-07-30,119.58504123524739,122.60570120379492,119.08648302729924,121.78455352783203,3606300,0.0,0
2020-07-31,121.49128559307718,123.10426281047766,121.01228276887423,123.05538177490234,3267100,0.0,0
2020-08-03,123.66146921111915,125.36243075831351,123.41707895576121,124.97139739990234,3319200,0.0,0
2020-08-04,125.05939920086485,127.83567676695178,124.71725428731534,127.5228500366211,3924500,0.0,0
2020-08-05,127.81611830108824,128.9696332796127,125.77301911047509,126.46707916259766,3688800,0.0,0
2020-08-06,126.59415309577437,127.0144971778432,125.25489926098135,126.11514282226562,1979900,0.0,0
2020-08-07,126.33999774456235,128.9207583663303,126.10537771843867,128.79367065429688,2303100,0.0,0
2020-08-10,129.10648170361017,131.10069947649959,128.30487456550213,129.9569549560547,3002900,0.0,0
2020-08-11,130.70969512961872,131.5699387142255,128.4026504448863,128.76434326171875,3915900,0.0,0
2020-08-12,132.07827795313545,132.07827795313545,129.79078860868233,131.57972717285156,4860900,0.0,0
2020-08-13,130.9833961861964,131.91207609921895,130.61191825442887,131.7849884033203,2324800,0.0,0
2020-08-14,132.870102539335,133.92587031426197,132.18581275458564,133.46641540527344,3180900,0.0,0
2020-08-17,134.88385561253884,135.5779304497805,134.31686847195746,135.13803100585938,4632300,0.0,0
2020-08-18,134.59771841789694,135.5408227061461,132.29892138984073,134.48965454101562,5756800,0.68,0
2020-08-19,145.8854233843958,151.96644107405908,143.9599256787475,151.5047149658203,40211800,0.0,0
2020-08-20,152.20221138387402,153.35162492204321,149.04873677545106,149.55958557128906,12046000,0.0,0
2020-08-21,149.64798025614377,152.8702292331298,149.45150458489007,150.9250946044922,7061400,0.0,0
2020-08-24,151.77980265738313,151.8976850859046,149.9427315256227,150.5419921875,4355300,0.0,0
2020-08-25,151.43594347993638,151.56365942456972,149.6774658098672,150.15884399414062,2984400,0.0,0
2020-08-26,150.06060567228047,150.86617552974673,149.41222237092495,150.0213165283203,3061600,0.0,0
2020-08-27,149.97218959304624,150.06060140704494,147.03482774352372,147.66355895996094,3773100,0.0,0
2020-08-28,147.66354520566063,148.99960078990802,146.96605430668237,148.1940460205078,2835600,0.0,0
2020-08-31,148.47895475110704,149.2354019523151,147.6733998664248,148.5477294921875,3025600,0.0,0
2020-09-01,147.9582789774811,149.09785898384013,147.4769007876912,147.8993377685547,3603500,0.0,0
2020-09-02,147.85021126457931,148.2136920369583,145.806831130678,147.2018280029297,4128200,0.0,0
2020-09-03,146.83835941911417,147.33937471372153,142.84984415932476,143.45892333984375,4135300,0.0,0
2020-09-04,144.10730098535382,145.9345534451521,141.16012056568786,144.63778686523438,4742100,0.0,0
2020-09-08,144.0974679668175,144.2055318488597,140.85558148582155,141.46466064453125,3503200,0.0,0
2020-09-09,142.21127744110072,145.98367986770256,142.21127744110072,144.95216369628906,3279300,0.0,0
2020-09-10,145.0012657134229,145.72822720504163,142.75157652794041,143.46871948242188,2828100,0.0,0
2020-09-11,144.27431548149838,145.35495436853785,143.6062800812915,145.05039978027344,2356400,0.0,0
2020-09-14,145.9345561932651,147.74215662040035,145.23705021848335,145.8264923095703,2706900,0.0,0
2020-09-15,145.50229971116252,147.20183624353783,144.76550459716842,146.44540405273438,2206200,0.0,0
2020-09-16,146.71063686008802,147.09376971286318,145.305821396624,145.38441467285156,2072500,0.0,0
2020-09-17,144.79495015226814,146.15065772431632,143.96974336499204,145.01107788085938,2391200,0.0,0
2020-09-18,145.11914466052966,146.8874556617404,144.6672371307242,146.1997833251953,3614800,0.0,0
2020-09-21,146.07208279877887,147.34919726711618,143.87151609964172,147.2214813232422,3360000,0.0,0
2020-09-22,148.48878180963004,151.7208650428804,148.27265402545552,151.36720275878906,4334500,0.0,0
2020-09-23,151.17070615047066,152.4674576861623,147.72249560961015,148.35122680664062,2801300,0.0,0
2020-09-24,148.95049244894545,150.85633817052246,147.45726517421548,149.3238067626953,3223100,0.0,0
2020-09-25,149.1862660074228,152.42816730550095,149.07820213114906,151.63243103027344,2743300,0.0,0
2020-09-28,152.22186798728833,154.9332836082059,151.92714694282316,153.70529174804688,3627600,0.0,0
2020-09-29,153.99017694808666,155.64059078805505,153.12566589469287,154.1768341064453,2784200,0.0,0
2020-09-30,154.67784706939307,156.3479129511033,153.7445762816845,154.64837646484375,2806000,0.0,0
2020-10-01,155.62094478106374,158.05727625793085,155.3164052202221,155.80760192871094,3866000,0.0,0
2020-10-02,154.2062948462031,157.1731271431661,153.41055858211536,156.29879760742188,1978700,0.0,0
2020-10-05,157.17312317825161,159.45226803825932,157.17312317825161,158.64671325683594,2268600,0.0,0
2020-10-06,158.62706254973244,159.12807778429175,154.83502344877692,155.62094116210938,2932600,0.0,0
2020-10-07,157.24188828414447,158.76460108198367,156.799814243516,157.85096740722656,2927000,0.0,0
2020-10-08,159.7371693677574,160.44449379961029,158.54846678390828,159.01019287109375,2189200,0.0,0
2020-10-09,159.34419791205747,161.90824514776216,159.24596757142075,160.82762145996094,2582700,0.0,0
2020-10-12,161.40725017612002,162.5763008042551,160.73921482141367,161.67250061035156,2436300,0.0,0
2020-10-13,161.67251005030025,163.7453460032356,161.2598915773432,162.72366333007812,2015200,0.0,0
2020-10-14,163.0576744530576,163.23451308391472,159.73719450393511,161.08306884765625,2284700,0.0,0
2020-10-15,158.99055468903057,162.5468292236328,158.28323019541548,162.5468292236328,1859000,0.0,0
2020-10-16,162.98888647143596,164.30528998037323,161.46617376058674,162.0163116455078,5047900,0.0,0
2020-10-19,163.28360964261694,164.02040467471622,160.93569007326596,161.16163635253906,2322500,0.0,0
2020-10-20,162.04578687362437,164.4722997489974,160.93569253490568,161.96719360351562,2698500,0.0,0
2020-10-21,162.83170285719413,163.2737768804992,160.08099839310324,160.41500854492188,3033500,0.0,0
2020-10-22,160.19889959747746,160.50343915431876,156.53456140738822,156.7899932861328,3647400,0.0,0
2020-10-23,157.56609158565266,157.56609158565266,156.01390806944318,157.40890502929688,1816800,0.0,0
2020-10-26,156.04336766646628,156.5836870469865,153.5480949684284,155.18869018554688,2310600,0.0,0
2020-10-27,155.28694112119953,156.08267742385985,153.9213998238756,154.26524353027344,2406100,0.0,0
2020-10-28,152.18257388700854,154.50102304308496,151.3966561240762,152.477294921875,2655700,0.0,0
2020-10-29,152.50673917870415,153.34176447807332,150.66965353982812,151.53416442871094,2157700,0.0,0
2020-10-30,150.62055567364519,151.4261104260776,148.14492023348126,149.5399169921875,3694100,0.0,0
2020-11-02,151.28860479083875,152.3888807561105,150.1097355437425,151.67173767089844,2674300,0.0,0
2020-11-03,153.567750100677,155.91566982824625,152.69340554647215,153.97052001953125,2545400,0.0,0
2020-11-04,154.4518993411886,156.68193666895854,152.51658304631766,153.86245727539062,3156600,0.0,0
2020-11-05,156.92753926724623,157.0552402258464,153.78386815164674,155.8370819091797,3114900,0.0,0
2020-11-06,155.8567126282857,159.04949129534592,155.73883021280642,158.6565399169922,3498000,0.0,0
2020-11-09,160.27748376427562,160.28731729236307,152.0253848630767,152.1825714111328,5092800,0.0,0
2020-11-10,154.27504731351422,156.2594861063738,153.80350269595016,155.28692626953125,3577900,0.0,0
2020-11-11,156.64262290011962,159.70770046752278,155.95495052574933,156.87840270996094,3336500,0.0,0
2020-11-12,156.85875640375153,158.15552292028718,155.84689237500055,156.72122192382812,2708500,0.0,0
2020-11-13,158.15552975336476,160.57220928930744,157.77239690058678,160.0122528076172,2765800,0.0,0
2020-11-16,162.09488966337548,163.06746439780312,160.47394676279438,162.27171325683594,5035600,0.0,0
2020-11-17,161.77851526098905,162.47890448046934,158.33578412113064,160.83151245117188,6299900,0.68,0
2020-11-18,163.69224294171403,169.7885238117785,162.32107194959892,164.5899200439453,13092300,0.0,0
2020-11-19,166.42473345257193,171.09065869032364,165.62569272077508,169.04869079589844,6834900,0.0,0
2020-11-20,169.8871748665643,172.0475123714084,169.1276007778617,169.9759521484375,6652900,0.0,0
2020-11-23,171.88966946193432,176.59506089794766,171.2386059823151,175.1548309326172,5755700,0.0,0
2020-11-24,177.32503243180886,177.403950587794,174.70107524277438,175.45077514648438,4688400,0.0,0
2020-11-25,175.3225455814013,178.03529532505164,174.9477031249797,177.38424682617188,3780700,0.0,0
2020-11-27,178.36082113421713,178.65676047040873,176.5260153123491,177.3349151611328,2371900,0.0,0
2020-11-30,175.83548419394106,177.63083829823572,173.8527164108462,177.09814453125,8010000,0.0,0
2020-12-01,177.37434891247202,178.71592739007065,174.70106613382004,176.62464904785156,5034900,0.0,0
2020-12-02,175.60860837232002,175.79603710797844,173.0931467583601,174.02041625976562,3109300,0.0,0
2020-12-03,174.07960544218938,174.07960544218938,171.42604075471098,172.55059814453125,4214600,0.0,0
2020-12-04,172.01789888582053,172.7873320053936,170.88346745417482,172.65908813476562,2935700,0.0,0
2020-12-07,171.90940383583154,172.5801855690065,169.08814379198046,170.5678253173828,3430800,0.0,0
2020-12-08,170.16338044369576,171.426040845139,169.41368053411983,170.38040161132812,2682200,0.0,0
2020-12-09,171.00186410507825,172.55058957589443,170.07459462665776,171.7121124267578,2853800,0.0,0
2020-12-10,171.23861089471077,171.8798152680389,169.73921108615406,170.06472778320312,2643700,0.0,0
2020-12-11,169.1769321881881,170.41000020705243,168.75276401470668,169.38409423828125,2676500,0.0,0
2020-12-14,170.61715975721324,170.61715975721324,167.86494355025837,168.67384338378906,4016400,0.0,0
2020-12-15,168.33841986609957,170.43957233667766,168.33841986609957,169.088134765625,3487900,0.0,0
2020-12-16,169.6800222166356,170.64675840199192,168.39764349076728,169.36436462402344,2193700,0.0,0
2020-12-17,169.6701405271696,169.9463465285111,167.98329704202862,168.92044067382812,3495300,0.0,0
2020-12-18,168.86124160508817,169.84769591534695,166.6811860085913,168.11154174804688,6715800,0.0,0
2020-12-21,167.33225783522641,170.71578906363897,166.6516019187682,169.4333953857422,4077400,0.0,0
2020-12-22,170.06472205223272,170.76511125596753,169.13746761717493,170.01541137695312,3103200,0.0,0
2020-12-23,169.68001420454726,173.94150439434,169.5616444944195,172.54074096679688,4753000,0.0,0
2020-12-24,173.5962326226492,174.1190522249578,172.3039798300714,172.8169403076172,1941200,0.0,0
2020-12-28,174.710950320918,175.05621540336733,172.52102021168636,174.00070190429688,2442000,0.0,0
2020-12-29,174.71092827442723,175.36199174952336,172.09683030152434,172.66896057128906,2359700,0.0,0
2020-12-30,173.3200124080827,173.67513654773438,170.47903434296677,171.52467346191406,1935200,0.0,0
2020-12-31,172.04750035943312,174.27688168827282,171.74170193070935,174.13877868652344,2571300,0.0,0
2021-01-04,174.11903793431276,175.67763748855523,171.76141282899295,175.223876953125,3463100,0.0,0
2021-01-05,174.40513873471707,179.5051061122582,174.04014037588453,177.92677307128906,4843300,0.0,0
2021-01-06,177.88732230002867,186.90351484003486,177.6703011296397,186.3609619140625,5610100,0.0,0
2021-01-07,186.6470458558165,189.74451210638975,186.60757925017361,188.51144409179688,4226700,0.0,0
2021-01-08,188.9849275638909,191.2537755959339,188.22535349423805,190.97756958007812,3321500,0.0,0
2021-01-11,190.4251481567388,196.79765011677725,189.58667095943073,192.6348114013672,7219100,0.0,0
2021-01-12,193.51275696586544,196.59048986326303,192.9997964655993,196.403076171875,3866700,0.0,0
2021-01-13,195.83091525155567,197.25141187656092,192.63479784529383,194.15394592285156,4098200,0.0,0
2021-01-14,194.32164722782332,196.6989907644192,194.2328548970012,195.32781982421875,3321200,0.0,0
2021-01-15,194.97270186507936,196.1564591608094,191.3820085298765,192.16131591796875,4289900,0.0,0
2021-01-19,191.78645056752944,192.11198230528703,184.6642490437509,185.6112518310547,5347800,0.0,0
2021-01-20,185.94663171758452,186.14391956309873,182.04026614717273,185.7493438720703,3443200,0.0,0
2021-01-21,187.5249731710055,191.46091629373385,186.43986739285324,188.6791229248047,4585100,0.0,0
2021-01-22,188.31412680909938,189.77409006456907,186.91336345758006,189.31045532226562,3257100,0.0,0
2021-01-25,188.96519933749752,190.49420664268686,186.66675881717276,187.5742950439453,3423900,0.0,0
2021-01-26,187.53484465392418,187.97874611893076,184.14143914455028,185.15748596191406,3463600,0.0,0
2021-01-27,185.06870275596287,185.15748003570286,174.42486685321958,175.86508178710938,6985900,0.0,0
2021-01-28,175.51983089036275,182.90838004814051,175.35213544219107,181.0933074951172,3965200,0.0,0
2021-01-29,179.65307105522976,181.014382948023,177.8182652635909,178.7159423828125,3612300,0.0,0
2021-02-01,179.7122641840936,182.49407295358344,177.24612806309926,181.0834503173828,2637300,0.0,0
2021-02-02,182.98727253024916,186.47931412704074,182.67159992944866,183.0760498046875,2920500,0.0,0
2021-02-03,182.68147247078286,184.39789330295483,181.21165015914437,182.60255432128906,2135400,0.0,0
2021-02-04,183.35227374721708,186.1834080988462,182.05016177173536,186.03543090820312,2309500,0.0,0
2021-02-05,186.92324414156454,187.75186220053237,185.34491112744556,186.30177307128906,2218900,0.0,0
2021-02-08,189.73462286264046,191.84563453391002,187.90969137721555,191.32281494140625,3076400,0.0,0
2021-02-09,191.50038187346465,193.59166021426702,191.26362741801407,191.658203125,2868600,0.0,0
2021-02-10,191.26365367882931,191.816065765296,187.54471616887244,189.8332977294922,2713500,0.0,0
2021-02-11,189.4387058048829,190.55340414917126,187.76173625163253,187.83079528808594,1862300,0.0,0
2021-02-12,188.46211739977025,189.27100218612654,187.6236251332829,188.8369598388672,1821500,0.0,0
2021-02-16,189.22303008643993,190.64859054560523,188.24295349432464,188.6785430908203,2500300,0.68,0
2021-02-17,187.30250489001003,192.2721633992948,187.20351685626034,191.65838623046875,3459300,0.0,0
2021-02-18,186.38183304020785,189.63883078516997,186.11453665688634,189.49034118652344,2983500,0.0,0
2021-02-19,190.02491399777165,190.51989945497124,186.47092204046035,186.9263153076172,3120100,0.0,0
2021-02-22,186.2333347319726,188.50037672088953,185.73834924514023,187.09461975097656,2152600,0.0,0
2021-02-23,186.20362752508063,186.8372083123985,182.26354747600251,184.49098205566406,2828100,0.0,0
2021-02-24,184.15439908625518,185.8472409399265,182.4516478554667,185.20376586914062,3738400,0.0,0
2021-02-25,186.62933377204737,188.39148091169582,182.72884568571592,183.2238311767578,4355600,0.0,0
2021-02-26,184.28309368449573,184.95628181246477,180.35290764705093,181.60028076171875,4340400,0.0,0
2021-03-01,184.0850832690285,185.69874064738804,182.99612435765505,184.2236785888672,3683500,0.0,0
2021-03-02,186.1244445106992,191.6385902977895,170.44330730746287,171.7500762939453,22090500,0.0,0
2021-03-03,173.24490967202965,175.09615044439698,170.85907614773592,171.8688507080078,8285300,0.0,0
2021-03-04,170.6412962874113,172.85883676355144,165.15686359872583,168.11688232421875,7111700,0.0,0
2021-03-05,168.57225680147533,173.22511737350374,165.37465477449797,170.87889099121094,6008100,0.0,0
2021-03-08,173.51221639778734,176.68012048531466,171.85896668813652,175.09616088867188,4558600,0.0,0
2021-03-09,176.53163505143075,178.92736304626334,175.4228572652891,177.38299560546875,3752400,0.0,0
2021-03-10,178.1650757606065,179.80843118771406,176.30392551276137,176.7890167236328,3314800,0.0,0
2021-03-11,177.35329808274304,178.28387323691,175.620848837871,177.5216064453125,3045200,0.0,0
2021-03-12,178.09576872843564,178.54126774270756,176.76921127436904,178.2046661376953,2441900,0.0,0
2021-03-15,178.63035275904326,179.96680441916385,176.77911199800766,179.2837371826172,3453100,0.0,0
2021-03-16,178.15517145728265,178.87784599135057,176.33361350406992,178.4026641845703,3437300,0.0,0
2021-03-17,177.70967767176433,177.85818237594358,176.0861259374055,176.61080932617188,2929300,0.0,0
2021-03-18,175.46244389637152,179.33321854989362,174.90804751572443,177.8086700439453,2859300,0.0,0
2021-03-19,178.08587112659146,186.41153032624766,177.8284841212265,185.66905212402344,7745200,0.0,0
2021-03-22,185.2235690329707,188.47067250975533,184.8671788901159,186.1541290283203,3952200,0.0,0
2021-03-23,185.88685375486708,188.87655521597557,185.55025214380652,187.0253143310547,2920200,0.0,0
2021-03-24,187.01542545618068,187.55991252797526,185.5007710328531,186.39173889160156,2489700,0.0,0
2021-03-25,186.20364332582548,191.43068904119048,185.7878573150304,190.7674102783203,3444700,0.0,0
2021-03-26,192.35136100783885,199.2118525262347,192.08406461838916,198.93466186523438,6046100,0.0,0
2021-03-29,198.08328786259128,199.93454384934773,195.52916094600218,196.22215270996094,3231800,0.0,0
2021-03-30,196.09344331669013,199.3405467534896,195.62815577186603,197.64768981933594,2810800,0.0,0
2021-03-31,198.03378604101923,199.31085705056847,196.0439498309119,196.08355712890625,3556600,0.0,0
2021-04-01,196.15284335215048,199.44944842705374,194.39069627029943,198.70697021484375,2730200,0.0,0
2021-04-05,199.97411883560918,203.73601122099478,199.97411883560918,203.29052734375,2833000,0.0,0
2021-04-06,202.35006679403537,205.30019125654314,200.91461186209176,203.36973571777344,2494900,0.0,0
2021-04-07,203.68651660760057,203.93400933737894,202.03326698537194,202.39955139160156,2100400,0.0,0
2021-04-08,202.30058348913013,202.75596169800173,200.38993157016498,201.4195098876953,3032600,0.0,0
2021-04-09,201.9540692320741,203.60731886848887,201.49867595884098,203.30043029785156,2900500,0.0,0
2021-04-12,203.22124783386616,204.2805240659013,201.439296993754,203.04306030273438,3191300,0.0,0
2021-04-13,203.49842069364402,203.9340103170677,201.46897727856054,202.8846435546875,2393400,0.0,0
2021-04-14,202.23126059343832,203.93401180336392,200.99379692958297,203.6469268798828,2171300,0.0,0
2021-04-15,203.95381323978788,204.14191013157526,201.48878021004768,203.6964111328125,3370300,0.0,0
2021-04-16,203.9340062321415,207.38901012531204,203.76571299114568,206.45843505859375,4342300,0.0,0
2021-04-19,207.38900584585113,208.7452611225567,206.16143651210035,206.5574188232422,2924500,0.0,0
2021-04-20,206.8148205629832,207.38900548717564,204.35968189972775,205.19126892089844,2089800,0.0,0
2021-04-21,205.16159189161598,206.31985612867717,204.2310167509621,204.69630432128906,2836900,0.0,0
2021-04-22,205.2011731296374,205.5674575398373,201.59767954923495,203.50833129882812,2499300,0.0,0
2021-04-23,203.87461858033524,204.72599419622202,201.8748730442741,203.94390869140625,2444600,0.0,0
2021-04-26,203.79541474137852,203.95381371438464,200.81560770226858,201.58778381347656,2675700,0.0,0
2021-04-27,202.17187524773973,203.2707436425077,201.27099802831333,202.3104705810547,2260000,0.0,0
2021-04-28,201.88475587792567,203.1915247004532,201.39967981063705,202.40945434570312,1598800,0.0,0
2021-04-29,204.0528130578339,206.31985505563773,203.70633227914797,205.30018615722656,1884900,0.0,0
2021-04-30,204.14192377435927,206.0624547993478,203.91421957131632,205.18138122558594,1802000,0.0,0
2021-05-03,207.08211152686346,210.68562020733023,206.7257364942099,209.1610565185547,2249700,0.0,0
2021-05-04,207.50780535042682,209.71543627459565,207.00292561880073,209.4877471923828,2203300,0.0,0
2021-05-05,210.5173074712471,211.5171877556667,209.55703448235792,210.27972412109375,2509000,0.0,0
2021-05-06,211.51719976916357,211.7745867817009,209.8144485028198,210.8638153076172,2226000,0.0,0
2021-05-07,211.15089908846414,213.22984414358322,210.6757172580042,212.55667114257812,2298500,0.0,0
2021-05-10,213.34863668154637,215.20978692481256,211.57659530527764,211.88348388671875,3092700,0.0,0
2021-05-11,210.38862874870034,210.62621210701096,204.8744833529558,207.1415252685547,3297100,0.0,0
2021-05-12,205.87436962180792,206.58713482309756,200.72650849184922,200.9245147705078,3857300,0.0,0
2021-05-13,202.17186572042039,208.02259757646368,201.8451734989108,206.51783752441406,3132300,0.0,0
2021-05-14,208.10179747596953,210.13122581379972,207.32960624720886,209.04226684570312,2650300,0.0,0
2021-05-17,210.70542188463617,211.49740169778192,207.2603270690744,207.91371154785156,2583700,0.0,0
2021-05-18,209.7709599444278,210.23774372955728,204.80502667241643,205.0235137939453,4794900,0.68,0
2021-05-19,208.87708601412922,218.32230093909362,208.37056626847885,217.51780700683594,13378700,0.0,0
2021-05-20,216.7927897976489,221.28199788636104,215.59104238769527,220.27886962890625,7086300,0.0,0
2021-05-21,220.6960139556544,225.53282813086278,220.34839256340308,223.55638122558594,5084800,0.0,0
2021-05-24,224.79786285368598,226.94314965608325,223.7947497923438,223.87420654296875,3821000,0.0,0
2021-05-25,224.01325027393628,225.72153251162896,221.7388443756339,223.76495361328125,4103000,0.0,0
2021-05-26,224.6290393844511,226.39691053949386,224.45027304857848,225.56263732910156,3186800,0.0,0
2021-05-27,226.37704396010355,227.28084752102507,224.509863214095,225.82086181640625,6623100,0.0,0
2021-05-28,226.44656004476772,226.79418144010012,224.63895303676063,225.37391662597656,2632400,0.0,0
2021-06-01,226.0095598291994,227.2311752095622,224.50985338915768,225.72154235839844,3426400,0.0,0
2021-06-02,224.86739567377822,227.57879101639924,224.60915744269238,226.823974609375,3331400,0.0,0
2021-06-03,226.78424184439444,228.66136405487887,225.46330174741266,227.61851501464844,3155400,0.0,0
2021-06-04,228.63157696409837,230.03197385839417,227.15173846947468,229.76380920410156,3085100,0.0,0
2021-06-07,229.92270847372657,231.07480861986753,228.82027069083446,229.31686401367188,2221700,0.0,0
2021-06-08,232.6738526824961,234.74960925039093,230.96557034442026,233.49819946289062,3441700,0.0,0
2021-06-09,233.00160621508422,235.18661392724314,230.31006358611216,230.35972595214844,3372900,0.0,0
2021-06-10,230.08161926269534,232.1077133278714,229.82338103877487,230.0816192626953,2579400,0.0,0
2021-06-11,230.2107315103438,231.39262607210364,230.2107315103438,231.3529052734375,2510200,0.0,0
2021-06-14,231.57140830989462,231.90908814155063,229.97237716019882,231.48202514648438,2904200,0.0,0
2021-06-15,231.42241725502456,231.42241725502456,229.17782086823865,230.9854278564453,2518000,0.0,0
2021-06-16,231.11454799898314,231.41250704760637,227.99594228702392,229.68435668945312,2767600,0.0,0
2021-06-17,228.97918955312934,231.34296351990477,228.26409393911257,229.64462280273438,2826600,0.0,0
2021-06-18,228.2938868231372,229.79359322760868,226.45648543578557,228.95932006835938,4481400,0.0,0
2021-06-21,229.83332500688394,232.44539557625095,229.67441150662933,232.17724609375,3049700,0.0,0
2021-06-22,232.8923572286768,236.23939159391676,232.28651272900643,235.5938262939453,2901400,0.0,0
2021-06-23,235.25611069519553,236.34862204314416,234.23312968521873,235.693115234375,2246400,0.0,0
2021-06-24,237.8086182355092,238.23568122847735,236.69625401677737,238.2058868408203,2141900,0.0,0
2021-06-25,238.3747424545441,240.0929664149957,238.15624016078525,238.91107177734375,5987500,0.0,0
2021-06-28,239.25866312952647,240.58954478715495,238.14629890686473,239.6162109375,2062900,0.0,0
2021-06-29,239.6162025803858,241.80122530558685,239.36790592114252,240.2021942138672,2089600,0.0,0
2021-06-30,240.1426037537415,241.29470395440268,239.15935862708213,240.09295654296875,2773200,0.0,0
2021-07-01,240.3114508262953,241.8707460013667,239.48710408024357,241.8111572265625,2125300,0.0,0
2021-07-02,242.8341484803062,245.29724725630516,242.546131005038,244.8999786376953,2178900,0.0,0
2021-07-06,244.82051321503158,245.65478637747023,241.2946975191035,243.7776641845703,2305000,0.0,0
2021-07-07,243.93658816282488,246.70757241234708,243.85713140753901,245.86337280273438,2035800,0.0,0
2021-07-08,243.6485693418562,247.26376833588262,243.38040468859842,246.8863525390625,2292700,0.0,0
2021-07-09,246.98566211650237,249.04156586676802,245.6945315259994,246.8863525390625,2702500,0.0,0
2021-07-12,247.8000711822736,250.74983676905387,247.4226554026722,250.5214080810547,3056900,0.0,0
2021-07-13,248.79326092474747,251.71323216037294,248.79326092474747,250.0347442626953,2392900,0.0,0
2021-07-14,250.87896593510024,252.31908361599602,249.89570564850592,251.90194702148438,2578700,0.0,0
2021-07-15,251.97145353098398,252.79580028037276,250.31283362130745,251.20669555664062,2646200,0.0,0
2021-07-16,252.17009087254448,252.31907796677987,249.15081004684828,249.43882751464844,3415900,0.0,0
2021-07-19,248.07816062362693,250.1042698795881,246.84660371990887,249.40902709960938,3187300,0.0,0
2021-07-20,249.38918947920794,254.63321410689838,247.98879257793823,252.97459411621094,2805200,0.0,0
2021-07-21,253.5108979671156,254.6828509654777,252.5673736599074,254.30543518066406,2262500,0.0,0
2021-07-22,255.6462381660787,256.03359550899614,253.2427282867876,255.2589111328125,2472200,0.0,0
2021-07-23,256.02366906916524,259.3309674795141,255.77537239149282,259.25152587890625,2016900,0.0,0
2021-07-26,259.1025552516334,260.5923353252425,257.32474254375705,259.0826721191406,2338000,0.0,0
2021-07-27,258.22854166223715,258.48677990298825,253.94790941560845,256.5997009277344,3036100,0.0,0
2021-07-28,255.5370185727252,257.0962986810596,254.6332150242672,255.6661376953125,2810500,0.0,0
2021-07-29,256.4308989378074,260.0560246481083,255.62642006518038,259.87725830078125,3055000,0.0,0
2021-07-30,258.9635073499558,261.6649765625468,256.9672225633108,259.2713928222656,2805900,0.0,0
2021-08-02,260.2943551619805,260.5227990128426,253.0639724042421,255.48733520507812,3174900,0.0,0
2021-08-03,256.3513837557918,261.5060247346685,256.20241182482863,260.4135437011719,2545000,0.0,0
2021-08-04,259.4203923091882,261.09888034848274,258.46691120224807,258.75494384765625,2397200,0.0,0
2021-08-05,259.9864928142021,260.92009081334186,258.208710298731,259.6190185546875,2202900,0.0,0
2021-08-06,260.14539206900787,261.19816757461365,257.57304208382743,258.31793212890625,2441400,0.0,0
2021-08-09,258.32787244469233,260.99954715154695,258.3079893120749,260.62213134765625,2508800,0.0,0
2021-08-10,261.17830158199007,263.9393593308068,260.2248508590686,262.27081298828125,3369800,0.0,0
2021-08-11,262.7475338166895,265.24044217505195,260.6618659590439,261.2180480957031,2939000,0.0,0
2021-08-12,262.15163735267276,262.7972026353103,259.2713717214937,260.0957336425781,2266400,0.0,0
2021-08-13,260.9002152776966,261.9033435385177,258.8443115451762,259.758056640625,3067400,0.0,0
