Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,93.22932838591468,93.35903174900325,92.2936122762476,92.39552307128906,37800,0.0,0
2019-05-31,89.34747922615917,90.68157196044922,88.55998543983215,90.68157196044922,49300,0.0,0
2019-06-03,91.06143158209244,91.54318596498439,88.68043810161254,88.99542999267578,59700,0.0,0
2019-06-04,89.5420469465851,90.70011789243254,88.55073849967185,90.1812973022461,51500,0.0,0
2019-06-05,90.22761182998838,92.4140500713256,90.19055271609922,92.11758422851562,60700,0.0,0
2019-06-06,92.14538707401374,92.66420058971967,90.20909586839409,92.2195053100586,45500,0.0,0
2019-06-07,92.23802477480437,94.53564045065664,92.02494369671011,93.74815368652344,60800,0.0,0
2019-06-10,94.04462059470195,98.2044091542819,94.04462059470195,96.94442749023438,35900,0.0,0
2019-06-11,97.36133656866485,100.42791322088574,97.15752202082265,99.99247741699219,54100,0.0,0
2019-06-12,99.95541166550098,100.70583932214491,98.04691314697266,98.04691314697266,40100,0.0,0
2019-06-13,98.49161390613757,100.58540812060902,98.49161390613757,100.17776489257812,75900,0.0,0
2019-06-14,99.70526927239995,99.70526927239995,96.34222703987741,97.8060302734375,35300,0.0,0
2019-06-17,97.51883460879233,97.69485657604557,95.91606140136719,95.91606140136719,42300,0.0,0
2019-06-18,97.08340066452908,99.54777186744838,96.71281656238149,97.61148071289062,47000,0.0,0
2019-06-19,97.74118408839671,97.91721312728517,96.69429053801085,97.61148071289062,39200,0.0,0
2019-06-20,99.00117265563438,100.88187879911187,99.00117265563438,100.52056121826172,40600,0.0,0
2019-06-21,100.03879505566469,101.15054024033378,97.91720841791975,97.92646789550781,82000,0.0,0
2019-06-24,97.95426610274667,100.01099395751953,97.95426610274667,100.01099395751953,22800,0.0,0
2019-06-25,99.3902775234481,100.73364403185074,99.01969341532656,99.70527648925781,67100,0.0,0
2019-06-26,99.98320305202513,100.89113370705134,99.98320305202513,100.3908462524414,28300,0.0,0
2019-06-27,99.2420467109486,100.5576135611971,98.8899886324991,98.97337341308594,37400,0.0,0
2019-06-28,99.77012288908979,99.77012288908979,96.22179208133745,96.6386947631836,78300,0.0,0
2019-07-01,97.97279201086108,98.29705042891484,96.54604790312118,96.62943267822266,28400,0.0,0
2019-07-02,96.62943452484768,98.88072453936304,96.62943452484768,98.2322006225586,36700,0.0,0
2019-07-03,98.30631520364446,100.54833858900076,98.30631520364446,99.51071166992188,26400,0.0,0
2019-07-05,99.14939627415528,99.83497934449943,98.59352364903334,99.79792022705078,27400,0.0,0
2019-07-08,99.9554113824089,100.8355424076269,99.23277629756825,99.50144958496094,35500,0.0,0
2019-07-09,99.36248147766753,100.83554424385137,98.07470722491311,99.39027404785156,38500,0.0,0
2019-07-10,100.22408543899824,100.22408543899824,97.05560524193179,97.86161804199219,28400,0.0,0
2019-07-11,98.54720665038565,98.54720665038565,96.66649351798566,97.71339416503906,31300,0.0,0
2019-07-12,98.4175051035817,98.4175051035817,96.24959260132104,97.60221862792969,23800,0.0,0
2019-07-15,97.30574686017192,99.35321533560045,97.30574686017192,98.59352111816406,28000,0.0,0
2019-07-16,98.20440524388931,99.12159535147617,97.55588841393967,98.57498931884766,28500,0.0,0
2019-07-17,98.43602457953646,98.43602457953646,97.60221213414319,98.07470703125,39000,0.0,0
2019-07-18,97.75045073943083,98.25073821762034,95.50842009977335,96.50899505615234,52000,0.0,0
2019-07-19,96.87957416268813,97.82455686055587,95.73076986551663,96.61090087890625,51400,0.0,0
2019-07-22,97.23162958708144,97.23162958708144,93.94271248388907,94.22991180419922,102400,0.0,0
2019-07-23,94.34109042479918,94.68387489086678,90.72790776748934,91.83965301513672,53800,0.0,0
2019-07-24,92.76611144526878,93.59065738385893,92.11759455030035,92.83096313476562,46900,0.0,0
2019-07-25,92.1268594274841,92.62714690952448,90.27394596880295,91.88597869873047,37300,0.0,0
2019-07-26,92.17317115355658,92.17317115355658,88.73601779206108,89.2363052368164,57100,0.0,0
2019-07-29,89.00469218199979,92.89580737645288,89.00469218199979,92.43257904052734,47300,0.0,0
2019-07-30,92.59008705725348,95.72150823298068,91.83965230599726,94.18359375,62100,0.0,0
2019-07-31,94.21138608879033,94.21138608879033,92.63640542430733,92.72904968261719,70500,0.0,0
2019-08-01,92.61787890108427,94.55417004205484,92.54376066751408,92.8680191040039,53700,0.0,0
2019-08-02,92.18244454950822,92.9699313556171,91.74700875588341,91.83965301513672,43800,0.0,0
2019-08-05,90.32953135822997,90.32953135822997,89.13440132590922,89.72733306884766,41700,0.0,0
2019-08-06,89.38454417107889,89.97747588462639,86.25311604883366,86.87384033203125,55300,0.0,0
2019-08-07,86.57737422617264,89.81997261768927,85.72503577393826,88.37470245361328,38400,0.0,0
2019-08-08,88.30058257784613,89.49571252522644,87.38339245759741,88.04117584228516,31000,0.0,0
2019-08-09,87.8188372150409,89.31043316557349,87.8188372150409,88.77308654785156,38100,0.0,0
2019-08-12,88.41175898651107,88.41175898651107,86.90163718144964,87.26295471191406,19600,0.0,0
2019-08-13,86.39208680010856,88.18941505008596,86.03076925455899,87.08692932128906,29400,0.0,0
2019-08-14,85.87327658194282,86.23459414124746,81.89877636128797,81.90804290771484,104500,0.0,0
2019-08-15,82.04700096551956,83.91844740930814,80.90746321227817,83.23286437988281,106600,0.0,0
2019-08-16,83.48300621350943,85.83620686579007,83.33476976219897,85.6787109375,161100,0.0,0
2019-08-19,86.00297944984243,86.34576391426516,80.90746746401918,84.3724136352539,45900,0.0,0
2019-08-20,84.37241496758605,85.35445684941317,84.22418556481213,84.446533203125,55800,0.0,0
2019-08-21,84.97460272923763,86.27164341718557,84.52990043942862,85.79914855957031,40100,0.0,0
2019-08-22,86.07710227211204,86.07710227211204,83.91845629212384,84.45580291748047,57900,0.0,0
2019-08-23,84.42799205575128,84.42799205575128,82.10259095106534,82.42684936523438,60500,0.0,0
2019-08-26,83.38109672062966,85.02092184608199,83.38109672062966,84.65034484863281,37300,0.0,0
2019-08-27,85.81767877911619,86.7256094255751,84.25197181359813,84.42799377441406,57000,0.0,0
2019-08-28,84.30756134067845,85.15064034687106,83.65904446537937,83.8072738647461,32500,0.0,0
2019-08-29,84.24271051857332,87.0869323894102,83.75168958390206,86.39208984375,68000,0.0,0
2019-08-30,86.85670689336044,90.49786524065077,86.7049958808156,90.18495178222656,90700,2.14,0
2019-09-03,90.20391397722315,90.20391397722315,86.66706730996168,87.19806671142578,51900,0.0,0
2019-09-04,87.7195917626572,88.98071537872336,87.36874872804736,87.76699829101562,46400,0.0,0
2019-09-05,88.29800464732378,89.99531461828755,88.29800464732378,89.4832763671875,36600,0.0,0
2019-09-06,89.78670891326819,91.97708881649145,89.78670891326819,91.53142547607422,130800,0.0,0
2019-09-09,92.85892668737533,92.85892668737533,89.43586142674653,90.01427459716797,38800,0.0,0
2019-09-10,90.54527747485301,92.60291473035944,89.41690368851201,91.17110443115234,64300,0.0,0
2019-09-11,91.70210048222792,91.88226409652478,89.92893140568472,90.4599380493164,54400,0.0,0
2019-09-12,90.31770566217607,92.08139057196296,89.64447218887616,90.51683044433594,80300,0.0,0
2019-09-13,91.05730806701904,91.62623701205996,90.28925435293,91.24695587158203,56700,0.0,0
2019-09-16,90.66855088003852,92.6408375845602,90.20391914282565,90.42201232910156,55500,0.0,0
2019-09-17,89.85307570818243,92.21413482091702,89.85307570818243,91.91070556640625,64500,0.0,0
2019-09-18,91.5409037467596,92.56498021998655,91.1521311611677,92.1856918334961,45300,0.0,0
2019-09-19,92.42274300685418,93.30458540066857,90.24184028493607,90.35562896728516,88100,0.0,0
2019-09-20,90.2418422349175,93.18131453304143,90.18495150967564,92.71669006347656,71400,0.0,0
2019-09-23,92.30895739765317,92.92530012082966,91.57883322266362,91.66416931152344,56700,0.0,0
2019-09-24,91.44608331857206,92.9253000658612,91.44608331857206,91.74002838134766,46300,0.0,0
2019-09-25,91.87277968086202,91.87277968086202,88.78158905326626,89.49275207519531,58600,0.0,0
2019-09-26,89.5022367812536,89.79618185033166,88.99019853444625,89.3410415649414,30000,0.0,0
2019-09-27,89.49275040588512,90.39356122412036,89.05657129535695,89.43585968017578,29700,0.0,0
2019-09-30,89.46430461691523,91.56934827002544,89.46430461691523,91.52193450927734,99100,0.0,0
2019-10-01,91.3417816741983,93.39941164631063,91.3417816741983,93.20028686523438,65900,0.0,0
2019-10-02,91.58831013325428,92.46067559114267,91.01938117155264,91.74002838134766,49500,0.0,0
2019-10-03,91.55039521935981,93.51320499849075,91.48402028902495,93.2287368774414,48500,0.0,0
2019-10-04,94.10108518484185,94.92603686087418,93.44682015078426,94.88810729980469,125800,0.0,0
2019-10-07,94.39504297163187,94.80277673396817,93.29510733953416,93.5700912475586,68900,0.0,0
2019-10-08,94.40452207510536,94.40452207510536,93.3235548173236,93.55113220214844,161100,0.0,0
2019-10-09,94.15799213935612,96.74662162932822,94.15799213935612,94.65106201171875,103900,0.0,0
2019-10-10,95.00190151304902,96.63283656235322,94.61312891519941,95.50445556640625,80300,0.0,0
2019-10-11,96.53800711334621,97.59052896176553,95.5897897532801,96.4906005859375,42900,0.0,0
2019-10-14,96.73712855334672,97.6284551560413,96.54748798160597,97.11641693115234,24600,0.0,0
2019-10-15,97.69483095424626,97.69483095424626,95.55185774963397,95.694091796875,55100,0.0,0
2019-10-16,95.855291366654,96.10182991079462,95.40963527537508,95.50445556640625,60000,0.0,0
2019-10-17,95.92166754352294,97.07848659684771,95.49496540901816,95.56134033203125,72800,0.0,0
2019-10-18,95.22947146223682,96.90781303643733,95.22947146223682,96.47163391113281,41500,0.0,0
2019-10-21,96.75610477565552,96.78455014028457,95.46652852742454,96.14924621582031,34200,0.0,0
2019-10-22,95.9027110822702,96.6043899606453,94.74588465063901,94.9260482788086,64200,0.0,0
2019-10-23,94.7269166200379,95.22947066816944,94.08212851967636,95.06827545166016,56200,0.0,0
2019-10-24,94.82173703701324,96.85092163085938,94.75536211046031,96.85092163085938,43200,0.0,0
2019-10-25,96.40526516727729,97.16384201126607,95.51394569506417,96.70869445800781,66500,0.0,0
2019-10-28,96.66128868474996,99.51541798626744,96.43371128917366,99.15509796142578,53300,0.0,0
2019-10-29,99.15509150001752,100.53000381231827,98.8137326632226,99.96107482910156,85300,0.0,0
2019-10-30,100.1981278209642,100.88084548532831,99.39214450277163,100.71965026855469,59000,0.0,0
2019-10-31,100.59637586194708,100.77653947463602,99.08871373783748,99.09819793701172,54900,0.0,0
2019-11-01,99.19301730498844,100.1033050905087,98.94647876901705,99.92314147949219,71200,0.0,0
2019-11-04,99.36370017525665,100.42570624582203,98.74735743103858,99.1456069946289,31800,0.0,0
2019-11-05,99.53438189576111,99.78092044601668,97.86551724178636,99.49645233154297,83800,0.0,0
2019-11-06,99.79988059507127,102.03767422088963,99.51541248349326,100.99463653564453,51300,0.0,0
2019-11-07,100.9092914594597,102.7014217220957,100.9092914594597,101.75320434570312,70600,0.0,0
2019-11-08,101.64890288595251,101.72476201456332,100.10331112071161,100.38777923583984,53500,0.0,0
2019-11-11,100.0084858287651,101.14634376375945,100.0084858287651,100.95670318603516,60700,0.0,0
2019-11-12,100.91877930293676,101.55408323182226,99.8757415981065,100.0843505859375,78000,0.0,0
2019-11-13,99.40163476883735,101.00411730370891,99.40163476883735,100.43518829345703,73200,0.0,0
2019-11-14,99.95159645771058,101.08945440813488,99.3731832831863,100.7955093383789,52300,0.0,0
2019-11-15,100.98514677327776,102.41695698318571,100.98514677327776,101.79113006591797,32500,0.0,0
2019-11-18,101.46874114220701,102.559192546871,101.26961636585825,102.07559967041016,25500,0.0,0
2019-11-19,101.87647207359174,104.08581295057576,101.40236340941355,103.9625473022461,63500,0.0,0
2019-11-20,103.8298044790881,103.8298044790881,101.26013621352368,102.33161926269531,37200,0.0,0
2019-11-21,102.72164371895565,103.5829796972793,99.24726717011687,99.69245147705078,84700,2.183,0
2019-11-22,99.67308601986979,100.02149239473195,98.68593954688107,99.61502075195312,46500,0.0,0
2019-11-25,99.55695585782186,101.49254355490939,99.2859673779375,101.25059509277344,46200,0.0,0
2019-11-26,100.48603682053742,100.54410208853004,98.54076912229296,99.47953033447266,62700,0.0,0
2019-11-27,99.9634330817611,100.3989373844418,98.7149780614132,99.6053466796875,50300,0.0,0
2019-11-29,99.92471978865719,100.45700938507177,97.48588241890641,97.92138671875,19700,0.0,0
2019-12-02,98.07622835238243,98.12462099990299,96.10193533286234,96.46001434326172,55300,0.0,0
2019-12-03,95.99548078909481,97.07940524830998,95.70513966112983,96.47937774658203,70200,0.0,0
2019-12-04,96.32452371746948,97.85363982030951,96.32452371746948,97.18585968017578,52800,0.0,0
2019-12-05,96.79874119244126,97.68911717882375,96.29549162073062,96.6438980102539,52500,0.0,0
2019-12-06,97.65040620127297,97.65040620127297,94.65991920418854,96.06322479248047,54100,0.0,0
2019-12-09,96.39227103663566,97.7471839744033,96.02451201248107,96.19871520996094,66400,0.0,0
2019-12-10,96.0535459250267,100.38926590678483,95.57932897479242,100.15699005126953,63600,0.0,0
2019-12-11,100.369905331843,102.72164482408024,99.46985670188353,102.60550689697266,115900,0.0,0
2019-12-12,102.87649202803858,105.04434824402294,102.87649202803858,104.76368713378906,112900,0.0,0
2019-12-13,106.72830851051725,115.3319955618344,106.5153926743203,114.98358917236328,246200,0.0,0
2019-12-16,115.6610490628497,120.151612090754,115.36102793811757,119.79352569580078,171300,0.0,0
2019-12-17,120.06450320615872,120.06450320615872,115.72879087359443,117.5482406616211,141300,0.0,0
2019-12-18,117.7321271784199,119.80320549443812,117.68373453086528,118.29344940185547,120700,0.0,0
2019-12-19,119.16445594090786,119.16445594090786,117.15145031327884,117.96439361572266,113200,0.0,0
2019-12-20,118.69992393470484,118.69992393470484,114.54808719587312,114.77067565917969,92300,0.0,0
2019-12-23,115.51587607523446,115.63201399691654,114.54808221226077,115.14811706542969,111800,0.0,0
2019-12-24,115.12875734813747,116.02880593835516,114.88680888177446,115.92234802246094,30900,0.0,0
2019-12-26,116.23204292526277,116.6965872341405,114.55776365616545,116.47399139404297,40300,0.0,0
2019-12-27,117.05466417907205,117.1030568254476,115.55458812928535,116.41592407226562,46200,0.0,0
2019-12-30,116.66755177932322,116.9095002422553,114.69325143575568,115.18682098388672,44400,0.0,0
2019-12-31,115.21586309839306,115.69008002693887,114.79003143310547,114.79003143310547,52300,0.0,0
2020-01-02,115.34167139136608,117.3643569946289,114.99326501451144,117.3643569946289,50500,0.0,0
2020-01-03,115.85460229081426,118.12891638893068,115.40941800050186,117.0546646118164,43900,0.0,0
2020-01-06,116.38689170236984,116.94820652972328,115.24489465191508,116.14494323730469,36700,0.0,0
2020-01-07,115.45781029454017,117.19015480394609,115.45781029454017,117.00627899169922,53800,0.0,0
2020-01-08,116.74497306822853,120.78067915880253,116.50302459826594,120.47098541259766,61000,0.0,0
2020-01-09,120.9839147090505,122.46463816042429,120.26774192335911,122.05816650390625,104300,0.0,0
2020-01-10,122.4065714645672,123.751804348097,122.12591035728441,123.09370422363281,54100,0.0,0
2020-01-13,123.09370444719357,123.73244456062935,121.80653683052896,123.27758026123047,56700,0.0,0
2020-01-14,122.80336689939821,124.22602510821602,122.15494676102104,123.7518081665039,77200,0.0,0
2020-01-15,123.5485761671824,130.16828307845483,123.42275823121571,128.86175537109375,85000,0.0,0
2020-01-16,128.72625786094395,130.95218672455513,127.77782399931158,128.18429565429688,81000,0.0,0
2020-01-17,128.7262561390508,128.82304143209853,126.66486525686811,128.4456024169922,80700,0.0,0
2020-01-21,127.45845211856881,127.45845211856881,124.44861253566437,126.47129821777344,58200,0.0,0
2020-01-22,127.01327539299015,128.3004430382988,126.19064467984853,126.92616271972656,80500,0.0,0
2020-01-23,126.1906460894819,126.1906460894819,123.55824549885843,124.25505828857422,52100,0.0,0
2020-01-24,124.38087474041195,124.864771684878,120.03547486285632,123.38404083251953,64700,0.0,0
2020-01-27,121.63233333166025,121.63233333166025,118.61281381267173,119.8709487915039,67000,0.0,0
2020-01-28,121.02262930145699,123.33565611557401,120.72260817365337,122.84207916259766,85900,0.0,0
2020-01-29,123.713096850421,123.713096850421,121.90331958698789,122.85176086425781,47300,0.0,0
2020-01-30,121.68073020546781,122.7356220115174,119.9870908817254,122.48399353027344,49100,0.0,0
2020-01-31,121.15811764571733,121.41941874330216,119.11607197756454,119.69674682617188,72700,0.0,0
2020-02-03,120.50001550087863,122.68722430686408,120.50001550087863,122.00009155273438,33100,0.0,0
2020-02-04,123.25823121200597,125.92933704929504,123.25823121200597,123.7518081665039,65300,0.0,0
2020-02-05,125.3389811890626,125.96805607703378,124.37118730051876,124.97122955322266,43600,0.0,0
2020-02-06,125.44544183357957,125.76481559582295,124.43894266526115,124.53571319580078,59800,0.0,0
2020-02-07,123.45178730571592,124.81638024650091,122.18397966170718,124.52603912353516,61200,0.0,0
2020-02-10,123.64534772975063,125.00026063359434,121.20650302609567,123.50985717773438,53400,0.0,0
2020-02-11,123.75180971273635,128.05849703489037,123.45178858025918,127.71009063720703,55700,0.0,0
2020-02-12,128.23268946027613,128.23268946027613,125.87127002366358,126.37452697753906,57500,0.0,0
2020-02-13,125.8035343472372,126.18097337745264,124.01310972571916,124.98090362548828,50100,0.0,0
2020-02-14,124.86477318180653,126.17128608711015,124.56475943541895,126.16161346435547,31200,0.0,0
2020-02-18,125.029296875,126.91649203514945,124.45830201555842,125.029296875,35600,0.0,0
2020-02-19,124.71958928094833,127.56490557543361,124.71958928094833,127.35198974609375,42700,0.0,0
2020-02-20,126.33580960295689,127.20683297609523,123.8776195869187,126.48098754882812,40000,0.0,0
2020-02-21,125.03897005402355,126.79067466604087,123.21952016374262,124.48733520507812,32300,0.0,0
2020-02-24,119.60964546748771,120.61615201719258,117.07403015573881,118.31280517578125,90400,0.0,0
2020-02-25,118.83541203533133,118.88379729937664,110.82207984823663,112.03182220458984,104600,0.0,0
2020-02-26,112.08020674087771,113.00928797848252,110.72530121750485,110.80271911621094,133900,0.0,0
2020-02-27,109.16715215251209,109.16715215251209,105.2862966428105,105.48953247070312,172600,0.0,0
2020-02-28,102.4409785661103,105.59598861596596,99.77954545210153,104.88949584960938,159600,0.0,0
2020-03-02,105.07338126270551,107.09607431154403,103.9410641951195,106.98961639404297,94700,0.0,0
2020-03-03,106.71862549914,110.3575324735475,106.71862549914,108.38323211669922,77700,0.0,0
2020-03-04,109.66072317869778,110.6865897217436,108.52840610086933,110.30915069580078,75000,0.0,0
2020-03-05,107.51222194399833,107.84127571299312,104.8411160679965,105.55728149414062,80800,0.0,0
2020-03-06,104.03783845073691,104.03783845073691,100.64087998365889,101.52157592773438,113300,0.0,0
2020-03-09,95.43415801808911,95.43415801808911,88.1079584176309,91.30167388916016,153100,0.0,0
2020-03-10,92.24043204285142,94.65991673505658,91.21457289613446,93.18887329101562,104800,0.0,0
2020-03-11,91.25328945220397,91.25328945220397,86.58852306085167,87.9918212890625,116800,0.0,0
2020-03-12,83.55931825411398,83.55931825411398,67.55201432155226,73.43619537353516,173700,0.0,0
2020-03-13,77.42351152022226,78.15903694709519,73.40716538337445,76.76541137695312,198100,0.0,0
2020-03-16,69.59406351751451,70.3102289425086,62.906604064352365,63.19694519042969,98700,0.0,0
2020-03-17,64.019565901935,65.71320517244291,57.21597249338591,59.07413864135742,184700,0.0,0
2020-03-18,55.357809694066056,56.13204404598741,49.28974173090137,49.60911178588867,145300,0.0,0
2020-03-19,49.84138417714857,49.84138417714857,43.57008035865638,45.5250244140625,150900,0.0,0
2020-03-20,45.09919475423411,48.61228768319465,45.09919475423411,46.24119186401367,235800,0.0,0
2020-03-23,46.4541049655917,46.4541049655917,42.85391064936937,42.9797248840332,275300,0.0,0
2020-03-24,43.947520002816546,50.654331895673096,43.947520002816546,49.84138488769531,244800,0.0,0
2020-03-25,50.07365792829579,57.01273840783306,48.21549172358575,55.13521957397461,241800,0.0,0
2020-03-26,55.435233431850385,62.43238658035113,54.87391488939251,61.174251556396484,229900,0.0,0
2020-03-27,58.40635914519714,58.725732897483454,51.980208376659874,53.857730865478516,206500,0.0,0
2020-03-30,54.215812468473594,54.215812468473594,51.97053100910734,53.102848052978516,275700,0.0,0
2020-03-31,51.999564921224376,54.69003073616146,51.59309326220827,52.20280075073242,195600,0.0,0
2020-04-01,49.009083476348295,51.457600910473026,46.49282076322855,47.60578155517578,302800,0.0,0
2020-04-02,48.22516926274753,51.11887080352645,47.218662773850276,48.583251953125,152000,0.0,0
2020-04-03,48.60261040426397,48.60261040426397,43.860418859983135,44.17011260986328,218200,0.0,0
2020-04-06,45.186294478007724,46.53153105895312,44.45077276094462,45.38953399658203,207000,0.0,0
2020-04-07,48.39937065410857,51.6511587044276,48.38969433965055,48.91230392456055,324000,0.0,0
2020-04-08,51.32210725266847,52.61895117370881,50.14140125303992,51.718902587890625,107800,0.0,0
2020-04-09,54.264204560183316,54.612610960544174,51.689872891989076,52.80283737182617,144900,0.0,0
2020-04-13,53.41254318864475,56.393350126782614,50.76079001094928,56.01591110229492,134200,0.0,0
2020-04-14,56.85788885381244,58.367648593291165,56.190112424421756,57.525665283203125,160500,0.0,0
2020-04-15,56.29656640376243,56.38366799781436,51.718901942678926,53.18994903564453,171500,0.0,0
2020-04-16,52.64798983103894,52.89961462155766,50.82853625860866,52.299583435058594,262700,0.0,0
2020-04-17,55.83202926060812,56.944993732285,55.07715119325487,56.228824615478516,223400,0.0,0
2020-04-20,54.80616814728336,56.34496055542976,54.43840544125373,55.44491195678711,170700,0.0,0
2020-04-21,53.915796004277425,54.88358988132498,52.24151304000604,53.335121154785156,92600,0.0,0
2020-04-22,54.70938798326963,56.20947148167802,54.02225520034081,54.40937423706055,142400,0.0,0
2020-04-23,54.835203087498925,54.835203087498925,52.68669941436819,53.4609375,106600,0.0,0
2020-04-24,54.070643581934696,54.070643581934696,52.144735808929774,52.52217483520508,104100,0.0,0
2020-04-27,52.66734217954901,55.454589640693705,52.47378635333901,55.13521957397461,132600,0.0,0
2020-04-28,56.596584999984394,57.97085421333023,56.32560389813055,56.44173812866211,138500,0.0,0
2020-04-29,56.190115865829874,59.84837567219452,56.190115865829874,59.70320510864258,221500,0.0,0
2020-04-30,59.55803531282319,60.806490284184214,58.193446111426915,60.00321960449219,215400,0.0,0
2020-05-01,58.69669926999849,58.69669926999849,54.93197804163408,56.78046417236328,92100,0.0,0
2020-05-04,56.0352675879868,62.84853744506835,56.0352675879868,62.84853744506836,217600,0.0,0
2020-05-05,63.50663615158929,66.6519662164134,62.93563393107622,64.54217529296875,210100,0.0,0
2020-05-06,64.05827898056612,64.84218965692405,63.361466208834045,64.319580078125,145500,0.0,0
2020-05-07,64.93896962929854,65.59706978086196,63.18726502185424,63.990535736083984,142000,0.0,0
2020-05-08,65.13253217588388,65.75191967883488,62.964668531873926,63.35178756713867,87000,0.0,0
2020-05-11,62.596908800661744,62.63562144211805,60.322594646793675,60.41937255859375,111900,0.0,0
2020-05-12,60.78713619325899,60.78713619325899,56.36431836522817,56.83853530883789,167500,0.0,0
2020-05-13,57.41921255962876,58.328937475978094,55.73524958732862,56.42238235473633,128600,0.0,0
2020-05-14,55.78364041558412,57.515992401577996,54.33194954970247,56.751434326171875,155400,0.0,0
2020-05-15,56.28689273529837,57.36114454848427,53.37383473835778,54.09000015258789,94200,0.0,0
2020-05-18,55.29006495025927,58.32893711814954,55.29006495025927,57.55470275878906,194300,0.0,0
2020-05-19,57.85471877592359,58.74509109315031,55.47394664264471,55.50297927856445,87800,0.0,0
2020-05-20,56.654656444183956,59.49029289917175,55.99655628926141,59.24834442138672,84500,0.0,0
2020-05-21,58.996713909831165,59.86772987666398,56.799821364011216,58.39668273925781,84400,0.0,0
2020-05-22,58.36765111373065,59.170918126509946,57.854717839129165,59.08381652832031,97600,0.0,0
2020-05-26,60.48711524248465,66.93262578689072,60.48711524248465,64.98735809326172,170800,0.0,0
2020-05-27,66.38097911571707,66.85520343624442,64.60024190913057,65.5486831665039,99600,0.0,0
2020-05-28,66.60357421494399,66.60357421494399,63.380818837523805,64.319580078125,100800,0.0,0
2020-05-29,64.00020597208544,65.01639248917085,62.4130246158036,64.27119445800781,98000,0.0,0
2020-06-01,63.60341756814646,70.3102297253353,63.60341756814646,70.194091796875,119100,0.0,0
2020-06-02,71.1715640229449,72.9910138899403,70.18441011381566,72.0909652709961,134100,0.0,0
2020-06-03,72.6232559411802,78.47840467040074,72.6232559411802,77.77191925048828,170600,0.0,0
2020-06-04,77.13316924804602,77.4041577366172,74.42335081546621,74.89756774902344,132500,0.0,0
2020-06-05,77.62674809937782,80.01720022197102,75.76858557708405,76.67831420898438,244300,0.0,0
2020-06-08,77.79127187052116,80.04623345414673,76.72670004567111,79.67847442626953,174200,0.0,0
2020-06-09,77.80094981060945,77.93644036379084,74.27818066053091,74.49109649658203,190800,0.0,0
2020-06-10,73.90074392436044,74.22011768832604,69.42953337988703,71.7812728881836,222500,0.0,0
2020-06-11,68.84885644512804,68.84885644512804,63.49695743804224,64.68733978271484,121400,0.0,0
2020-06-12,67.25199252538286,71.0844552828516,67.25199252538286,68.39398956298828,232100,0.0,0
2020-06-15,65.50028964256698,71.14252969618553,65.50028964256698,69.7198715209961,129100,0.0,0
2020-06-16,72.39098231918393,73.08778768297893,69.74890188228416,71.24898529052734,87700,0.0,0
2020-06-17,71.72320474796209,72.21678169220039,70.08763073458655,70.17473602294922,108600,0.0,0
2020-06-18,69.24565694989307,69.77793916815419,65.98418882750585,66.2842025756836,99200,0.0,0
2020-06-19,67.53265950638135,71.34576996760914,66.92295198632829,69.83601379394531,210800,0.0,0
2020-06-22,69.68116251652782,70.0876341924573,67.55201883755103,68.01655578613281,119500,0.0,0
2020-06-23,69.01337976338013,73.71685864790621,68.92628185766144,73.6297607421875,84600,0.0,0
2020-06-24,73.37813244944668,73.37813244944668,69.35211370628701,70.86186981201172,134500,0.0,0
2020-06-25,69.98117365833076,70.03924631249737,67.42619838544171,69.09080505371094,73700,0.0,0
2020-06-26,68.26818466928724,68.2778646760126,66.49712000631422,67.01972961425781,68600,0.0,0
2020-06-29,67.7455750155223,69.02306270618203,67.20361277817628,68.92628479003906,52200,0.0,0
2020-06-30,68.926283141164,69.71987384844263,67.62943546809024,69.5069580078125,177900,0.0,0
2020-07-01,69.50695412758972,71.48125447092457,69.12951511615465,69.57469940185547,63600,0.0,0
2020-07-02,71.28769821739762,72.49744052450512,68.56819249011683,68.66497039794922,73900,0.0,0
2020-07-06,70.76508793718328,72.29419658626558,69.9037520139505,70.3392562866211,64700,0.0,0
2020-07-07,69.65212783385897,70.50378380369216,68.47141810007292,68.54884338378906,38000,0.0,0
2020-07-08,68.50044945237343,69.46824332965178,65.85837630226504,66.81649017333984,75600,0.0,0
2020-07-09,66.93262702773228,67.42619658101071,62.72271782186441,62.8388557434082,68100,0.0,0
2020-07-10,61.99687202508314,63.04209116118301,61.55168773756235,62.58722686767578,61400,0.0,0
2020-07-13,63.409852171043525,64.45507134015777,61.667827606201165,61.66782760620117,62000,0.0,0
2020-07-14,61.45491062473771,62.335606588881255,60.061288783727534,61.638790130615234,77700,0.0,0
2020-07-15,63.00337853191469,64.83250832856814,63.00337853191469,63.24532699584961,87800,0.0,0
2020-07-16,63.02274003183798,63.73890543456303,62.751751543540756,63.45824432373047,61500,0.0,0
2020-07-17,63.148550991975114,63.50663738752617,62.0646191827232,62.393672943115234,80200,0.0,0
2020-07-20,61.76460581826871,62.393673324053104,60.50647449854063,60.60325241088867,70600,0.0,0
2020-07-21,61.01940285579618,63.12919748271885,61.01940285579618,62.61626052856445,86600,0.0,0
2020-07-22,61.7646077231902,65.33576965332031,61.7646077231902,65.33576965332031,63500,0.0,0
2020-07-23,65.20027340304185,66.0132166812845,64.34861010162841,65.5293197631836,117100,0.0,0
