Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,13.629030356368396,14.393184603708644,13.600012097538057,14.383511543273926,816400,0.0,0
2020-07-13,14.63500472887583,14.64467778874817,14.1803810620872,14.402856826782227,1521600,0.0,0
2020-07-14,14.412528218644425,14.809115350631735,14.228744702945582,14.799442291259766,842500,0.0,0
2020-07-15,15.379813836967811,15.379813836967811,14.915518001839553,15.137992858886719,955800,0.0,0
2020-07-16,14.992900722205206,15.524906138885038,14.857480641656,15.331450462341309,706700,0.0,0
2020-07-17,15.4088326666687,15.418504804490981,14.983227238379044,15.070282936096191,1000600,0.0,0
2020-07-20,14.886499202405895,15.09930099121173,14.770425247837133,14.847807884216309,558400,0.0,0
2020-07-21,15.00257281452311,15.302430293029358,14.983226694633018,15.147665023803711,612700,0.0,0
2020-07-22,14.896170395418523,15.137991349386185,14.896170395418523,15.031590461730957,931400,0.0,0
2020-07-23,14.867153031615537,15.621634194988697,14.867153031615537,15.563597679138184,1581600,0.0,0
2020-07-24,15.602287892194303,15.602287892194303,15.157338200966477,15.167011260986328,663100,0.0,0
2020-07-27,15.060609904563535,15.370141377312752,14.886499431270519,15.254067420959473,703200,0.0,0
2020-07-28,15.079955120057448,15.32177607856389,14.886498537747045,14.905843734741211,684800,0.0,0
2020-07-29,14.867152800237271,15.263739034780894,14.809116285289985,15.15733814239502,742900,0.0,0
2020-07-30,14.702713347802378,14.731731603060327,14.422201087045657,14.586639404296875,1115000,0.0,0
2020-07-31,14.518931848504797,14.625332747525626,14.238419548837314,14.605987548828125,886600,0.0,0
2020-08-03,14.799442291259766,15.05093630008868,14.576966538073044,14.799442291259766,634000,0.0,0
2020-08-04,14.63500424852435,14.886498262108075,14.63500424852435,14.67369556427002,873400,0.0,0
2020-08-05,15.486217106337332,16.182660924177313,15.205704782422194,15.602290153503418,1282700,0.0,0
2020-08-06,15.466868186317557,15.582943057439376,15.108973280700887,15.244393348693848,943900,0.0,0
2020-08-07,15.099301551234012,15.689344406127931,15.099301551234012,15.68934440612793,666500,0.0,0
2020-08-10,15.83443751964952,16.12462193819841,15.83443751964952,16.047239303588867,537700,0.0,0
2020-08-11,16.540555530974206,16.695320811794623,16.20200578732417,16.279388427734375,803800,0.0,0
2020-08-12,16.68564659348654,16.68564659348654,16.00854715316314,16.250368118286133,568200,0.0,0
2020-08-13,16.0859317779541,16.356771956574548,15.979531794703169,16.0859317779541,701200,0.0,0
2020-08-14,15.863456905309326,16.192333606152808,15.786074260696024,16.0859317779541,639500,0.0,0
2020-08-17,16.182659007108285,16.22135124821187,15.911820699173566,15.969857215881348,641000,0.0,0
2020-08-18,15.931165384400266,16.047240265747952,15.660327069501747,15.68934440612793,764700,0.0,0
2020-08-19,15.757055796747663,16.182659389251906,15.670000097156422,15.863455772399902,811200,0.0,0
2020-08-20,15.57326992009087,15.795744756604925,15.379812417501926,15.408831596374512,1143600,0.0,0
2020-08-21,15.331450085724676,15.534578817847889,15.147665629317281,15.263739585876465,971900,0.0,0
2020-08-24,15.399159348764512,15.989203102321708,15.302430592369427,15.931164741516113,876000,0.0,0
2020-08-25,16.21167739518924,16.318079208073488,15.873127681878232,16.008546829223633,1255200,0.0,0
2020-08-26,15.940837688405448,16.182658655201458,15.824764657513999,15.90214729309082,1104800,0.0,0
2020-08-27,15.989204589677602,16.46317351066096,15.989204589677602,16.211679458618164,1051100,0.0,0
2020-08-28,16.434152568364922,16.434152568364922,16.114948968200473,16.250368118286133,771200,0.0,0
2020-08-31,16.15364054441703,16.22135011667757,15.766725540161135,15.766725540161133,994000,0.0,0
2020-09-01,16.02789505509233,16.72434069284166,15.873129767803091,16.41480827331543,1726700,0.0,0
2020-09-02,16.41480663262471,16.7243390212126,16.21167790521609,16.637283325195312,1144800,0.0,0
2020-09-03,16.801723386224705,17.0532155951034,16.105277746413673,16.23102569580078,1057800,0.0,0
2020-09-04,16.598590481944093,16.772701867655343,16.105275504078055,16.704992294311523,1265000,0.0,0
2020-09-08,16.569573886125863,16.579246947389944,16.066587615028187,16.10527801513672,1153900,0.0,0
2020-09-09,16.34885433992545,16.446283447238994,16.144249126216575,16.30988121032715,1303000,0.12,0
2020-09-10,16.397569281575663,16.680118902825622,16.066305105516264,16.134506225585938,1014500,0.0,0
2020-09-11,16.134504912714846,16.280650423592395,15.9883594018373,16.056560516357422,928400,0.0,0
2020-09-14,16.212450191820015,16.47551324072765,16.173478920689863,16.378082275390625,776100,0.0,0
2020-09-15,16.44628378055199,16.533971465584212,16.163736018602393,16.202707290649414,884300,0.0,0
2020-09-16,16.21244878765264,17.108810246105026,16.19296408294569,16.943178176879883,1461100,0.0,0
2020-09-17,16.582684603969998,17.381615035750276,16.49499693625355,17.206239700317383,1572800,0.0,0
2020-09-18,17.498531653119702,17.703136841866527,16.884719803560973,16.95292091369629,3500800,0.0,0
2020-09-21,16.339110356384506,16.494999151406027,15.56940780491735,15.90067195892334,1965000,0.0,0
2020-09-22,15.890928504326716,16.14424825807026,15.56940763579472,15.735039710998535,1272800,0.0,0
2020-09-23,15.686324957403697,16.0468170904422,15.179685456458852,15.199172019958496,1183700,0.0,0
2020-09-24,15.26737345882841,15.520693214692677,14.936109305647522,15.091998100280762,1551500,0.0,0
2020-09-25,14.88739399220883,15.267373630272184,14.877651639312733,15.257630348205566,1243500,0.0,0
2020-09-28,15.618122250692888,16.076045296187672,15.598635689180568,15.85195541381836,1357800,0.0,0
2020-09-29,15.832471075213732,15.832471075213732,15.4135192355812,15.55966567993164,589000,0.0,0
2020-09-30,15.627867698669434,15.84221433000746,15.49146360750792,15.627867698669434,806900,0.0,0
2020-10-01,15.774012198341294,15.998102097363645,15.608380129859357,15.881184577941895,994500,0.0,0
2020-10-02,15.540180651440394,16.329368927246772,15.53043736835338,16.22219467163086,1024100,0.0,0
2020-10-05,16.456023738047048,16.816517687931608,16.426795754502873,16.76780128479004,648000,0.0,0
2020-10-06,17.069838051919188,17.293927939785025,16.533968747231206,16.62165641784668,1106200,0.0,0
2020-10-07,16.952919977841063,17.323157210052905,16.952919977841063,17.206239700317383,861800,0.0,0
2020-10-08,17.342642566720574,17.615448860825296,17.196497067798376,17.566734313964844,820900,0.0,0
2020-10-09,17.742109075141258,17.859026597701863,17.57647886055361,17.712881088256836,1175800,0.0,0
2020-10-12,17.615451106005693,18.034402952430195,17.615451106005693,17.898000717163086,682700,0.0,0
2020-10-13,17.66416500175523,17.81031237220707,17.430331810709706,17.6057071685791,847300,0.0,0
2020-10-14,17.57647832012182,17.87851261146688,17.547248475795165,17.722623825073242,920800,0.0,0
2020-10-15,17.410847439072853,17.93697166442871,17.39136087486014,17.93697166442871,690500,0.0,0
2020-10-16,17.92722821204281,18.08311700758171,17.703138300748268,17.771339416503906,1042100,0.0,0
2020-10-19,17.78108345898457,17.975945390912624,17.459562572142055,17.488792419433594,578000,0.0,0
2020-10-20,17.71288076760174,17.975943794845158,17.566735260802375,17.75185203552246,749600,0.0,0
2020-10-21,17.683651194510634,17.927227662364338,17.644679925991348,17.781082153320312,485000,0.0,0
2020-10-22,17.77133986273855,18.404638342809953,17.751853298221626,18.336437225341797,899000,0.0,0
2020-10-23,18.49232635409824,18.774875969601922,18.414381952983625,18.667701721191406,718700,0.0,0
2020-10-26,18.326691896906617,18.433866131442606,17.91748337944477,18.102602005004883,823400,0.0,0
2020-10-27,18.034400653852217,18.034400653852217,17.547247751884328,17.566734313964844,940900,0.0,0
2020-10-28,17.089326365439177,17.51801962311845,16.855491314270996,16.962665557861328,851500,0.0,0
2020-10-29,16.787291059770332,17.440076120109048,16.61191569156872,17.28418731689453,854500,0.0,0
2020-10-30,17.206242372376952,17.381617735044927,16.9139513401577,17.293930053710938,867200,0.0,0
2020-11-02,17.703137262188807,17.907740597452616,17.342643282190437,17.722623825073242,1100700,0.0,0
2020-11-03,18.200038310459902,19.164601129910434,17.94671850055248,18.882051467895508,1214500,0.0,0
2020-11-04,18.365665899930146,18.618985647458814,17.93697079962464,18.05388832092285,842900,0.0,0
2020-11-05,18.161061816262905,18.96973565829587,18.14157711013545,18.843076705932617,762000,0.0,0
2020-11-06,19.05742338739828,19.125624504866437,18.287722672390565,18.336437225341797,497900,0.0,0
2020-11-09,19.973270191365977,20.557854080830246,19.495860541500097,19.875839233398438,1480900,0.0,0
2020-11-10,20.158388318863853,20.45067932707696,19.914811859239297,20.324020385742188,988300,0.0,0
2020-11-11,20.44093655960101,20.44093655960101,19.690720599094213,19.875839233398438,521300,0.0,0
2020-11-12,19.48611764742203,19.554318761853448,18.96973486076259,19.262027740478516,520200,0.0,0
2020-11-13,19.573804936205935,19.992756754627674,19.408172865163408,19.875839233398438,509000,0.0,0
2020-11-16,20.606570106485254,20.704001071430792,20.285049223003735,20.626056671142578,856900,0.0,0
2020-11-17,20.333763306542274,20.596824465932748,20.226589071538935,20.4993953704834,1166400,0.0,0
2020-11-18,20.63580083197213,21.00603628451742,20.499398590246155,20.509140014648438,954500,0.0,0
2020-11-19,20.324022188398796,20.509138976127097,20.03172929591961,20.460424423217773,511000,0.0,0
2020-11-20,20.314278467694045,20.460423981608756,20.14864638969976,20.265562057495117,618100,0.0,0
2020-11-23,20.64554195017893,21.035263927351576,20.499396441031813,20.918346405029297,651000,0.0,0
2020-11-24,21.19115347095535,22.068028415326673,21.152180342683227,21.951112747192383,1013600,0.0,0
2020-11-25,21.717276582115076,22.05828211614855,21.52241468408956,21.902393341064453,686700,0.0,0
2020-11-27,21.72702108042388,21.89265315969202,21.561389001155746,21.74650764465332,420600,0.0,0
2020-11-30,21.493186039776642,21.65881810482737,20.73322868347168,20.73322868347168,1198700,0.0,0
2020-12-01,21.366526045133067,21.580872647654125,21.03526193138366,21.122949600219727,917200,0.0,0
2020-12-02,20.928091584961567,21.46396097822649,20.928091584961567,21.356786727905273,1040200,0.0,0
2020-12-03,21.386014113807352,21.970596136122424,21.308069720275945,21.873167037963867,1527500,0.0,0
2020-12-04,22.029057009829252,22.7597864353653,21.89265292005729,22.594154357910156,1247300,0.0,0
2020-12-07,22.350576447027883,22.46749210693252,21.980339187867735,22.28237533569336,943600,0.0,0
2020-12-08,21.951111817706543,22.662354653486947,21.951111817706543,22.57466697692871,1196300,0.0,0
2020-12-09,22.809717718949162,23.015386231176034,22.682397514985862,22.917448043823242,971500,0.12,0
2020-12-10,22.60404754566557,22.976210419394988,22.56487339117511,22.594253540039062,1048100,0.0,0
2020-12-11,22.19270863964639,22.564873381227308,22.01642027447812,22.427759170532227,661700,0.0,0
2020-12-14,22.79992519126109,22.79992519126109,22.05559753435568,22.065391540527344,893900,0.0,0
2020-12-15,22.388585486955503,22.90765471974008,22.153534951125874,22.780336380004883,949900,0.0,0
2020-12-16,22.701988809912326,22.897863344935704,22.46693824707478,22.47673225402832,1184700,0.0,0
2020-12-17,22.564875530309237,22.61384369506835,22.14374258852418,22.43755531311035,1152200,0.0,0
2020-12-18,22.47672953232952,22.623635882812177,21.967452440508435,22.19270896911621,2683700,0.0,0
2020-12-21,21.977246320086632,22.15353468685984,21.565907420287676,21.93807029724121,917700,0.0,0
2020-12-22,21.92827832274278,22.15353673893841,21.683433761325766,21.693227767944336,884700,0.0,0
2020-12-23,21.898897698662427,22.368998798121783,21.859721673032958,22.17312240600586,921600,0.0,0
2020-12-24,22.261264920376284,22.427759280740506,22.00662637699479,22.349409103393555,397900,0.0,0
2020-12-28,22.574666201355118,22.75095457185328,22.12415313720703,22.12415313720703,665400,0.0,0
2020-12-29,22.231885443286387,22.231885443286387,21.78137050891399,21.879308700561523,707700,0.0,0
2020-12-30,21.8988954800051,21.987039660725483,21.644256943259048,21.74219512939453,599500,0.0,0
2020-12-31,21.80095985477975,22.0164223951753,21.63446547919636,21.771577835083008,704200,0.0,0
2021-01-04,21.94786288390531,21.94786288390531,21.02724695473221,21.213329315185547,877500,0.0,0
2021-01-05,21.105599932845895,21.624671062892,21.105599932845895,21.419002532958984,756900,0.0,0
2021-01-06,21.98704176628716,23.083944325604623,21.898897577125755,22.75095558166504,1202800,0.0,0
2021-01-07,23.18188162681053,23.18188162681053,22.555080188524098,22.711780548095703,1031100,0.0,0
2021-01-08,22.750955161037133,22.750955161037133,21.80095897854731,22.23188591003418,993000,0.0,0
2021-01-11,21.89889603246485,22.30044092453644,21.89889603246485,22.016420364379883,667200,0.0,0
2021-01-12,22.163327830280192,22.819511298592456,22.163327830280192,22.731367111206055,744100,0.0,0
2021-01-13,22.59425411624279,22.888068688484218,22.39837960276412,22.70198631286621,587100,0.0,0
2021-01-14,22.86848091552682,23.23084979665484,22.790130735714087,23.044769287109375,598000,0.0,0
2021-01-15,22.68239820241559,23.309199631644912,22.48652182177362,23.113325119018555,789200,0.0,0
2021-01-19,23.387550812726364,23.436520843993595,22.88806956991044,23.240644454956055,760300,0.0,0
2021-01-20,23.16229484043993,23.495283589152844,23.113326675988628,23.348377227783203,576100,0.0,0
2021-01-21,23.34837611176948,23.436520297981264,22.799924850463867,22.799924850463867,530100,0.0,0
2021-01-22,22.457141885786697,22.85868678870614,22.408171856152848,22.790130615234375,544500,0.0,0
2021-01-25,22.44734989606008,22.682400455367706,22.192711323139534,22.378793716430664,604800,0.0,0
2021-01-26,22.584460908342447,22.682399102550036,22.153535842654147,22.320030212402344,621800,0.0,0
2021-01-27,21.840134152761895,22.114360734305464,21.086014322544656,21.193744659423828,1038600,0.0,0
2021-01-28,21.526731732166958,22.114359007876285,21.526731732166958,21.86951446533203,694100,0.0,0
2021-01-29,21.74219572518674,21.957658246176614,20.753023567341973,20.77260971069336,1239700,0.0,0
2021-02-01,20.919516966950614,21.23291766236305,20.62570241398983,21.144773483276367,762100,0.0,0
2021-02-02,21.42879554618873,21.70302213197754,21.193744987519374,21.45817756652832,732900,0.0,0
2021-02-03,21.311270635636497,21.49735302348698,21.174158280386532,21.350444793701172,510600,0.0,0
2021-02-04,21.370030501048433,22.173120268891125,21.370030501048433,22.163326263427734,453300,0.0,0
2021-02-05,22.447347529952662,22.52569770812988,21.810752098760805,22.525697708129883,730300,0.0,0
2021-02-08,22.594254576848147,23.06435566039915,22.535492408408185,23.054563522338867,628100,0.0,0
2021-02-09,22.927241832468898,23.230848529176455,22.79992349772558,23.074148178100586,907800,0.0,0
2021-02-10,23.08394674343374,23.103534758191426,22.065394260240748,22.60405158996582,973100,0.0,0
2021-02-11,22.486521685033473,23.074148955370415,22.378791357549545,22.525697708129883,765600,0.0,0
2021-02-12,22.388584153339323,22.976209523902632,22.34940813236017,22.555078506469727,837500,0.0,0
2021-02-16,22.7705415516784,22.946829914186782,22.49631500244141,22.496315002441406,1007600,0.0,0
2021-02-17,22.339617115576377,22.574667668848466,22.14374258852418,22.43755531311035,1241000,0.0,0
2021-02-18,22.34940991031014,22.72157466715671,22.28085373615831,22.63343048095703,1150800,0.0,0
2021-02-19,22.819512308694847,23.397345621354205,22.819512308694847,23.358171463012695,867200,0.0,0
2021-02-22,23.338583430816943,24.171055310072923,23.309201411072937,23.857654571533203,1201800,0.0,0
2021-02-23,23.96538456515496,24.151466951507565,23.416933280554133,23.759716033935547,983500,0.0,0
2021-02-24,23.916416152574413,25.12105091210323,23.906622146234866,25.081876754760742,982000,0.0,0
2021-02-25,25.081875127439062,25.23857548267364,23.7793022570419,23.847858428955078,1375700,0.0,0
2021-02-26,23.798889502476452,24.13187823977335,23.377758445792185,23.563838958740234,1256300,0.0,0
2021-03-01,24.004558784189655,24.10249697321516,23.76950825133779,23.847858428955078,1003600,0.0,0
2021-03-02,23.691155823381326,24.00455650408166,23.691155823381326,23.74991798400879,772500,0.0,0
2021-03-03,23.86744655129712,24.29837159618732,23.759714356066777,23.769508361816406,1349400,0.0,0
2021-03-04,23.779303240017402,24.024147788694624,22.907655376475844,23.309200286865234,1102000,0.0,0
2021-03-05,23.82827231861759,24.033942718781535,23.15250081524423,24.014354705810547,1225800,0.0,0
2021-03-08,24.3277545208878,25.20919452306172,24.112291990405716,24.807649612426758,1472600,0.0,0
2021-03-09,24.650201519631832,25.240625901489828,24.30578901737976,24.837169647216797,997300,0.12,0
2021-03-10,24.92573271760102,25.732645204109723,24.88637209423605,25.486635208129883,1250600,0.0,0
2021-03-11,25.31934756586321,25.909771913642352,25.21110444722057,25.74248504638672,982600,0.0,0
2021-03-12,25.94913492611823,26.047537421938916,25.50631618729594,25.673603057861328,1133500,0.0,0
2021-03-15,25.545677351984892,25.988496100197953,25.30950797857371,25.968814849853516,1003800,0.0,0
2021-03-16,25.693286659939655,25.80152979063324,25.171744750570678,25.21110725402832,927200,0.0,0
2021-03-17,25.407913439009082,25.663764073696598,25.201265932284983,25.525999069213867,1062800,0.0,0
2021-03-18,25.722804751595902,26.21482474685616,25.22094413120156,25.240625381469727,1080000,0.0,0
2021-03-19,25.17174452211561,25.39807328422053,24.65020261748007,25.093021392822266,3555700,0.0,0
2021-03-22,24.88637233112182,25.004456079248047,24.48291420711976,24.60099983215332,1133300,0.0,0
2021-03-23,24.305788485347076,24.522276607296412,23.390630995035295,23.538236618041992,1285000,0.0,0
2021-03-24,23.87281081637885,24.30578894537977,23.43983268737793,23.43983268737793,1171200,0.0,0
2021-03-25,23.390631319470565,24.46323507278781,23.30206756905667,24.384511947631836,998000,0.0,0
2021-03-26,24.67972295653992,24.974934203762825,24.158181084411627,24.60099983215332,1080300,0.0,0
2021-03-29,24.217225796958637,24.699405187585523,23.98105641442143,24.099140167236328,939700,0.0,0
2021-03-30,24.24674489957486,24.827328647337403,24.24674489957486,24.630521774291992,812400,0.0,0
2021-03-31,24.148344230880767,24.33531049290157,23.803929830825766,23.902334213256836,1196900,0.0,0
2021-04-01,23.88265211877866,24.502596515479244,23.88265211877866,24.492755889892578,1158900,0.0,0
2021-04-05,24.797808854499653,24.96509573027576,24.561637601833212,24.748605728149414,636700,0.0,0
2021-04-06,24.719087536537916,24.896213173626933,24.541960022541407,24.689565658569336,526700,0.0,0
2021-04-07,24.758446455432512,24.925733331897895,24.650201453923334,24.807647705078125,550700,0.0,0
2021-04-08,24.689562898487775,24.86669039268295,24.315626660318564,24.581317901611328,771800,0.0,0
2021-04-09,24.71908589698962,24.866691523227274,24.561637768507765,24.837169647216797,629000,0.0,0
2021-04-12,25.014297586136003,25.152062589441776,24.81748882977855,25.073339462280273,878000,0.0,0
2021-04-13,24.886372568892615,25.03397819391433,24.601000067197592,24.719085693359375,483000,0.0,0
2021-04-14,24.748606128225937,25.240626138238014,24.73876550279681,24.95525550842285,871600,0.0,0
2021-04-15,25.08317988518674,25.08317988518674,24.650201750842047,24.95525550842285,567000,0.0,0
2021-04-16,25.26030731201172,25.535839192464323,25.171743560327215,25.26030731201172,733100,0.0,0
2021-04-19,25.319349455386277,25.585040713250887,25.230785702764738,25.407913208007812,995700,0.0,0
2021-04-20,25.15206222646471,25.20126535329771,24.423872841502707,24.53211784362793,807700,0.0,0
2021-04-21,24.532118261779434,25.16190328071754,24.414032632274836,25.102861404418945,893100,0.0,0
2021-04-22,25.043820098504373,25.0733400988723,24.679724453071213,24.728925704956055,649600,0.0,0
2021-04-23,24.847010199201858,25.299667701915347,24.748605823031465,25.142221450805664,816300,0.0,0
2021-04-26,25.319349085582108,25.634241589456202,25.16190283364506,25.201265335083008,516200,0.0,0
2021-04-27,25.10286055165819,25.38823117483001,25.10286055165819,25.32918930053711,495400,0.0,0
2021-04-28,25.49647641129177,25.575199536713953,25.250466409734027,25.447275161743164,544300,0.0,0
2021-04-29,25.60472185003949,25.998337483875254,25.250466841133605,25.68344497680664,757700,0.0,0
2021-04-30,25.437435852946688,25.64408336403454,24.98477645066158,25.122543334960938,886300,0.0,0
2021-05-03,25.525999234281805,26.008178629996877,25.31934984931396,25.61456298828125,1141900,0.0,0
2021-05-04,25.447276749994824,25.712966141810174,25.152063603555852,25.63424301147461,895200,0.0,0
2021-05-05,25.71296565616071,25.94913691961423,25.398073140765938,25.703126907348633,803900,0.0,0
2021-05-06,25.84089266593346,26.48051834106445,25.53584076737699,26.480518341064453,851200,0.0,0
2021-05-07,26.027858866301013,26.510038243212534,25.880251364119903,26.45099449157715,607600,0.0,0
2021-05-10,26.63796071522558,27.415353164063816,26.569078220145176,26.785566329956055,1457900,0.0,0
2021-05-11,26.116422077218225,26.775727064690997,25.939294579786658,26.4903564453125,1294400,0.0,0
2021-05-12,26.598602877641333,26.72652725662094,25.870413475439722,25.890092849731445,951400,0.0,0
2021-05-13,25.742487601278757,26.952856414363037,25.70312697520422,26.79541015625,1210400,0.0,0
2021-05-14,26.74620679729725,27.041418038774864,26.667483674442735,27.011898040771484,1285700,0.0,0
2021-05-17,26.913496153982404,27.336633682250977,26.706846764333985,27.336633682250977,1012200,0.0,0
2021-05-18,27.238226784364805,27.44487427801767,26.992216790831026,27.011898040771484,1662100,0.0,0
2021-05-19,26.628122395586185,26.72652677289346,26.037698008649937,26.657644271850586,861000,0.0,0
2021-05-20,26.480517627529238,26.75604951755077,26.16562511145174,26.431316375732422,804200,0.0,0
2021-05-21,26.62812086334408,26.893812103713028,26.47067461947521,26.52971649169922,699100,0.0,0
2021-05-24,26.608444602235146,26.7068471084803,26.3821139579118,26.480518341064453,487000,0.0,0
2021-05-25,26.588761275062826,26.66748440005938,25.693285024386746,25.72280502319336,730700,0.0,0
2021-05-26,25.72280481539135,26.03769731283371,25.535838568102033,25.939294815063477,687700,0.0,0
2021-05-27,26.34275284266252,26.54940035423715,26.096742827793218,26.214826583862305,1150000,0.0,0
2021-05-28,26.411634560532306,26.411634560532306,25.86057266915831,26.1361026763916,644500,0.0,0
2021-06-01,26.47067546967817,26.54939859414109,26.13610172148394,26.303388595581055,1010700,0.0,0
2021-06-02,26.50019866745579,26.50019866745579,25.811369886354704,25.978656768798828,1607200,0.0,0
2021-06-03,25.83105019286545,25.99833706919078,25.614562066935708,25.811368942260742,778000,0.0,0
2021-06-04,25.821210662167953,25.86057316504602,25.496477521053666,25.703126907348633,592600,0.0,0
2021-06-07,25.732645648431347,25.89009189842446,25.65392252343479,25.72280502319336,704000,0.0,0
2021-06-08,25.555519454453467,25.66376446069787,25.1717444350887,25.398073196411133,862700,0.0,0
2021-06-09,25.22005065700337,25.427744286349437,24.93323348915329,24.953014373779297,814600,0.13,0
2021-06-10,25.28928091397665,25.35851212115029,24.418942773722588,24.448612213134766,1257200,0.0,0
2021-06-11,24.48817359935143,24.755209868353912,24.418942393256465,24.498064041137695,836100,0.0,0
2021-06-14,24.399161281969626,24.705757428846855,23.944210396091894,24.14201545715332,939200,0.0,0
2021-06-15,24.19146577857618,24.715647869888926,24.142015456516564,24.478282928466797,1769300,0.0,0
2021-06-16,24.320039634185378,24.596966342382295,24.142015456516564,24.478282928466797,1416100,0.0,0
2021-06-17,24.596966003358805,24.60685455850734,23.133212721817497,23.271677017211914,1188700,0.0,0
2021-06-18,22.85628880951549,23.044201547325056,22.312325820758605,22.341997146606445,3186300,0.0,0
2021-06-21,22.62881134854042,23.133212545672844,22.61892279346718,23.004640579223633,833000,0.0,0
2021-06-22,22.90573848665093,23.143103427510503,22.66837354579135,23.044200897216797,1062400,0.0,0
2021-06-23,23.06398246737037,23.26178753384814,22.994751260025826,23.103544235229492,909800,0.0,0
2021-06-24,23.16288410438377,23.420029926291736,23.024421695052116,23.360689163208008,868400,0.0,0
2021-06-25,23.469482294897812,23.914542772867915,23.410141526638135,23.62772560119629,2743000,0.0,0
2021-06-28,23.5387105864124,23.558491468848803,23.12332148729177,23.370576858520508,885600,0.0,0
2021-06-29,23.61783274607555,23.73651615687983,23.14310287567607,23.162883758544922,734500,0.0,0
2021-06-30,23.083762458135848,23.459589806211277,23.083762458135848,23.360689163208008,971100,0.0,0
2021-07-01,23.58816482614494,23.657396034232313,23.360690317741007,23.548603057861328,1056100,0.0,0
2021-07-02,23.578274559572368,23.61783444174149,23.410140815933453,23.479372024536133,617000,0.0,0
2021-07-06,23.49915139497745,23.528822719499537,22.92551899241222,23.093652725219727,1693900,0.0,0
2021-07-07,22.895848609366293,23.36068994728245,22.836507844290857,23.26178741455078,1205100,0.0,0
2021-07-08,22.658483920270346,22.737605570073466,22.163973137398607,22.27276611328125,1311100,0.0,0
2021-07-09,22.78705769175743,23.26178758873348,22.767276807781197,23.192556381225586,727200,0.0,0
2021-07-12,22.895846854077053,23.4595887950972,22.79694432892766,23.439809799194336,631700,0.0,0
2021-07-13,23.28156751376723,23.429920364660635,22.925519162495977,23.02442169189453,886000,0.0,0
2021-07-14,23.152995243435335,23.429921967413023,22.7573869851879,22.826618194580078,674900,0.0,0
2021-07-15,22.529911473498146,23.09365345230498,22.529911473498146,22.905738830566406,836000,0.0,0
2021-07-16,23.152994690902506,23.19255645898762,22.559581374488335,22.609033584594727,721600,0.0,0
2021-07-19,22.005728105950237,22.124411514519046,21.639789325404458,21.867265701293945,922700,0.0,0
2021-07-20,21.946389380681655,22.747496332005607,21.837596403269025,22.470569610595703,1281700,0.0,0
2021-07-21,22.84639841325958,23.281568427853657,22.668374230634324,22.767276763916016,732000,0.0,0
2021-07-22,22.7079342989989,22.7079342989989,22.26287572518164,22.361778259277344,617100,0.0,0
2021-07-23,22.65848316167579,22.787057017306857,22.381556453431767,22.460678100585938,486700,0.0,0
2021-07-26,22.589251521140845,22.905738103661886,22.5496897551213,22.75738525390625,433600,0.0,0
2021-07-27,22.44089938839904,22.79694586190691,22.361777740240747,22.56947135925293,637900,0.0,0
2021-07-28,22.668374120884327,22.856288744568843,22.213423224554795,22.589252471923828,705500,0.0,0
2021-07-29,22.92551936982971,23.44969957348758,22.490349368385793,22.70793342590332,1102200,0.0,0
2021-07-30,22.707934002160115,23.04420148184445,22.529911706805688,22.589252471923828,780400,0.0,0
2021-08-02,22.668374185297008,23.182665848206053,22.312325820758605,22.341997146606445,647800,0.0,0
2021-08-03,22.559580688302475,22.757385749893615,22.02551004026059,22.54969024658203,556800,0.0,0
2021-08-04,22.193644968820273,22.52002201749076,22.005730338855756,22.06507110595703,717200,0.0,0
2021-08-05,22.302435918909943,22.599143525346985,22.262876036563714,22.559581756591797,831400,0.0,0
2021-08-06,22.96507999901422,23.271678041561877,22.846398467919386,22.85628890991211,952800,0.0,0
2021-08-09,22.76727653498434,22.955189271280215,22.480459379992368,22.747495651245117,575400,0.0,0
2021-08-10,22.678264662788532,23.232116207953798,22.61892389740877,23.103544235229492,607100,0.0,0
2021-08-11,23.083763428172286,23.637614975181958,22.925520129026665,23.617834091186523,670800,0.0,0
2021-08-12,23.7365163377007,23.746406779210467,23.33101766784435,23.429920196533203,694100,0.0,0
2021-08-13,23.39035820103682,23.558491932235842,23.301346114730933,23.410139083862305,585900,0.0,0
2021-08-16,23.20244476306644,23.538712242508755,23.054091907173394,23.26178741455078,600600,0.0,0
2021-08-17,22.925519108339127,23.311236897032575,22.895847783667,23.271677017211914,743000,0.0,0
2021-08-18,23.212335378792897,23.538712418765044,23.11343473172958,23.192556381225586,803400,0.0,0
2021-08-19,22.96508026123047,23.380469397623166,22.79694651825226,22.96508026123047,770000,0.0,0
2021-08-20,22.806837049980476,23.52882423525873,22.806837049980476,23.479372024536133,824300,0.0,0
2021-08-23,23.677177025683825,23.83542032671757,23.53871272247259,23.726627349853516,678300,0.0,0
2021-08-24,23.825528868582133,24.221137104296115,23.766188104827254,24.14201545715332,677300,0.0,0
2021-08-25,24.240917643997626,24.636525874102695,24.00355270593458,24.28047752380371,680400,0.0,0
2021-08-26,24.349712160747828,24.45850325192881,23.9936637878418,23.993663787841797,571300,0.0,0
2021-08-27,24.072784905346378,24.587076568943413,24.072784905346378,24.53762435913086,722000,0.0,0
2021-08-30,24.58707663425013,24.58707663425013,24.171687502765952,24.290369033813477,794400,0.0,0
2021-08-31,24.339820114346484,24.49806340600636,24.112343731977678,24.191465377807617,689200,0.0,0
