Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,47.016278307457874,47.605208603862884,45.945498425940556,46.48088836669922,229400,0.72,0
2019-05-31,45.92764679054251,46.15964816599046,45.34763824603383,45.51717758178711,217100,0.0,0
2019-06-03,45.60641529763918,46.92704673879544,45.42795085339079,45.74026107788086,254300,0.0,0
2019-06-04,46.22211918889184,48.09599095569413,46.10611677666001,47.63198471069336,300300,0.0,0
2019-06-05,47.703362637872004,48.06921321283494,46.47196513419743,47.55167007446289,262600,0.0,0
2019-06-06,47.57843922051755,47.917521325291226,47.06089607484569,47.846134185791016,176300,0.0,0
2019-06-07,48.131676080412305,48.77414672213799,47.605207838759576,48.22983169555664,267200,0.0,0
2019-06-10,48.77415168685432,49.28277319535096,48.461841428628844,49.00615310668945,229900,0.0,0
2019-06-11,49.925240547389386,50.6480166404038,49.639698786507545,50.54093933105469,299400,0.0,0
2019-06-12,50.5855634624054,51.067416544851866,49.98771135946126,50.166175842285156,173100,0.0,0
2019-06-13,50.55878918511357,51.20125988805368,50.23755383364351,50.567710876464844,204200,0.0,0
2019-06-14,50.14832002941383,50.37139974181876,48.89015058760707,49.55046463012695,248300,0.0,0
2019-06-17,49.55046453834129,50.67478819297819,48.854456926183566,50.219703674316406,249100,0.0,0
2019-06-18,50.76401821050224,52.200652086045544,50.43386119314284,51.23694610595703,266300,0.0,0
2019-06-19,51.42433600818536,51.8258801693591,50.95140470550239,51.33510208129883,246500,0.0,0
2019-06-20,52.25418675002534,52.53972847511353,50.674782168423036,50.7729377746582,316700,0.0,0
2019-06-21,50.451713723336866,50.728330416436535,49.577241569935644,49.782474517822266,907800,0.0,0
2019-06-24,49.78246953196729,50.11262655385554,48.62245570603929,48.8812255859375,358900,0.0,0
2019-06-25,48.872302142713465,49.16676558304798,48.14060098318387,48.292293548583984,309100,0.0,0
2019-06-26,48.4439946418836,49.43446918072228,48.4439946418836,49.00615310668945,255100,0.0,0
2019-06-27,49.20246186476749,49.282770699090044,48.283374519463216,48.791996002197266,304000,0.0,0
2019-06-28,48.85446779142499,49.85386417031439,48.85446779142499,49.03293228149414,784100,0.0,0
2019-07-01,49.52369590048549,50.567707315313825,49.416618592178395,50.059085845947266,348300,0.0,0
2019-07-02,49.969853857871406,50.1750867777451,48.20306300493924,48.51537322998047,236100,0.0,0
2019-07-03,48.72061013685722,48.79199728209491,48.38153140875746,48.675994873046875,97400,0.0,0
2019-07-05,48.24767895324393,49.05076726327016,47.83721310764217,48.93476486206055,181500,0.0,0
2019-07-08,48.85445893996183,48.94368946686608,47.712291856740634,47.747982025146484,235200,0.0,0
2019-07-09,47.42675196201401,47.471367227231,45.936577595495436,46.73966598510742,406700,0.0,0
2019-07-10,47.275047135567675,47.80151533610717,46.65042332754906,46.668270111083984,276100,0.0,0
2019-07-11,46.766433010705136,46.83782015597599,46.15073420041297,46.57012176513672,208900,0.0,0
2019-07-12,46.57012359568482,47.50706119259794,46.418431011911274,47.319671630859375,452000,0.0,0
2019-07-15,47.60520409351838,47.979979739682385,47.18581659443183,47.56058883666992,254200,0.0,0
2019-07-16,47.59628950593908,48.01568047153219,47.507058978927375,47.64982986450195,243000,0.0,0
2019-07-17,47.524899961965986,48.336909970914476,47.25720499051864,47.91752243041992,436400,0.0,0
2019-07-18,47.67659764379404,48.51537615877342,47.29290025619383,48.50645446777344,549500,0.0,0
2019-07-19,48.711684344921814,50.27324227431068,48.711684344921814,49.63077163696289,436400,0.0,0
2019-07-22,49.80923820644234,50.059086396549084,48.65814606671974,48.818763732910156,302500,0.0,0
2019-07-23,49.03292313887147,49.87170166069365,48.95261430351099,49.43446731567383,320600,0.0,0
2019-07-24,49.28277155098705,51.28156734871805,49.28277155098705,51.1298713684082,256900,0.0,0
2019-07-25,50.674789801937834,50.790788805029656,50.09478117077322,50.4249382019043,435900,0.0,0
2019-07-26,50.90679576090161,51.103107020485425,49.89847438748476,50.621253967285156,327000,0.0,0
2019-07-29,50.639094226646186,50.97817633932484,50.25539685270287,50.69263458251953,352400,0.0,0
2019-07-30,50.51416950534138,51.80803248948352,50.2643213222254,51.32617950439453,411100,0.0,0
2019-07-31,51.23694647981072,51.52249164201122,49.113230078136844,49.83600616455078,465800,0.0,0
2019-08-01,49.711080302254196,51.138792446758764,49.46123212363451,49.81816101074219,416100,0.0,0
2019-08-02,49.47015409387928,49.693233798601916,48.408295924812926,48.51537322998047,265400,0.0,0
2019-08-05,47.828286342710065,47.98890399910569,47.18581912105365,47.67659378051758,397100,0.0,0
2019-08-06,48.08706354496408,48.48860771879661,47.55167358247162,48.28337478637695,437700,0.0,0
2019-08-07,46.962744371824215,47.5695214924137,44.17870697008664,45.195953369140625,1283400,0.0,0
2019-08-08,45.508261352319785,48.381529138722655,45.508261352319785,48.051368713378906,490200,0.0,0
2019-08-09,47.63197964678447,47.908596302948425,46.93596865131523,47.17689514160156,323000,0.0,0
2019-08-12,46.90028146777125,47.16797645046975,45.445800743076674,45.668880462646484,328700,0.0,0
2019-08-13,45.356568897341475,46.489810844333526,45.088870518504265,45.883033752441406,226300,0.0,0
2019-08-14,44.9550305933204,45.17811033548109,43.3577788225075,43.37562561035156,276400,0.0,0
2019-08-15,43.36669542455887,43.607621926286306,42.394067726737596,43.49162292480469,359600,0.0,0
2019-08-16,43.884243009466935,45.044256878464054,43.72362533795218,44.93717956542969,183800,0.0,0
2019-08-19,45.454724557172135,46.088273577325445,42.394070389407105,45.90980911254883,399100,0.0,0
2019-08-20,46.614739575727526,46.614739575727526,44.990716089942985,45.28518295288086,404900,0.0,0
2019-08-21,45.633179822476514,45.99903036974757,45.008556023643365,45.704566955566406,204300,0.0,0
2019-08-22,45.9811882271946,46.17749945907895,44.75871238301976,44.883636474609375,232200,0.0,0
2019-08-23,44.68733881907191,44.68733881907191,43.03654656520223,43.179317474365234,296300,0.0,0
2019-08-26,43.768236195019746,44.6605549896335,43.48269445305743,44.517784118652344,238100,0.0,0
2019-08-27,44.803328939201926,44.90148455798221,43.55408458325852,43.616546630859375,171000,0.0,0
2019-08-28,43.696853731987964,44.74979021256065,43.34884993659848,44.17870330810547,213400,0.0,0
2019-08-29,44.70389086480642,45.618434641353026,44.70389086480642,45.35584259033203,241100,0.72,0
2019-08-30,45.76331093228484,45.86291504868906,44.622395449674656,45.02986526489258,196000,0.0,0
2019-09-03,44.54995686439127,44.65861432691851,43.65352329960577,44.214927673339844,212800,0.0,0
2019-09-04,44.921204976256995,45.174740199057865,43.78028956533639,44.56806564331055,245500,0.0,0
2019-09-05,44.83065305263202,47.02193305653734,44.83065305263202,46.92232894897461,237800,0.0,0
2019-09-06,46.73218232634715,47.094375036054515,46.19794488443207,46.23416519165039,193900,0.0,0
2019-09-09,46.52392567154176,47.873099443898646,46.2884971038313,47.69200134277344,193200,0.0,0
2019-09-10,47.85498169416019,48.787635557994506,47.42940519633442,48.75141525268555,322900,0.0,0
2019-09-11,48.89629152612195,51.495037904882984,48.44354808606526,51.449764251708984,391700,0.0,0
2019-09-12,51.50410142107946,52.13794301060567,50.073430306030055,51.87535095214844,263000,0.0,0
2019-09-13,52.51823663827409,53.19735176721729,51.42259839257702,51.54936599731445,317500,0.0,0
2019-09-16,51.323000460982705,52.59973691880007,51.323000460982705,52.50918960571289,251200,0.0,0
2019-09-17,52.08360905939322,52.08360905939322,50.779709112892945,51.757633209228516,233500,0.0,0
2019-09-18,51.540315650536265,51.98400577685201,51.033245168070955,51.71236038208008,276700,0.0,0
2019-09-19,52.074558504941606,53.324131595809554,52.04739499888762,52.56352233886719,270800,0.0,0
2019-09-20,52.56351716992818,52.83516256623217,50.83403721999717,51.141902923583984,635700,0.0,0
2019-09-23,50.68916174109451,52.40053161490413,50.62577792755777,51.87535095214844,326200,0.0,0
2019-09-24,51.73952513134305,51.87534955907935,49.52108135465516,49.774620056152344,235600,0.0,0
2019-09-25,49.539186730184156,51.06040497579897,49.53013338114906,50.84309005737305,159900,0.0,0
2019-09-26,50.652934402052665,50.734428358740615,50.01003955160231,50.508056640625,119200,0.0,0
2019-09-27,50.77064824462872,50.98796661206011,50.218300704308916,50.77970504760742,261200,0.0,0
2019-09-30,50.843093315594686,51.576535529981896,50.24547207038802,51.15095901489258,170500,0.0,0
2019-10-01,51.467875675171356,52.165101004580535,48.470712784463096,48.48882293701172,310900,0.0,0
2019-10-02,48.017972215656954,49.02306329040976,47.574285541136376,48.914405822753906,249100,0.0,0
2019-10-03,48.606536128121235,49.276594486831385,48.10851903358622,49.10455322265625,125800,0.0,0
2019-10-04,49.18604775655795,49.665954704567326,48.68803065618767,49.629737854003906,103900,0.0,0
2019-10-07,49.02305197757682,49.80177113341917,48.832900589519824,49.36713790893555,178100,0.0,0
2019-10-08,48.89629640409583,49.49391766642399,48.289621791893026,49.13172149658203,125100,0.0,0
2019-10-09,49.68406577752925,49.77461654101154,48.61559094754725,49.4305305480957,143600,0.0,0
2019-10-10,49.62973789567693,50.290742913691915,49.53013378468757,49.856109619140625,185800,0.0,0
2019-10-11,50.834034403325816,52.93476375110963,50.779707399570405,52.002113342285156,279900,0.0,0
2019-10-14,51.513143348808,51.82100899807471,50.96985265205876,51.26866149902344,180400,0.0,0
2019-10-15,51.268668451297515,52.23753917951719,50.7706513360509,51.50409698486328,201100,0.0,0
2019-10-16,51.20529081004017,52.319039441448666,51.015139362907746,51.6308708190918,163900,0.0,0
2019-10-17,51.85724196050737,52.18321783981087,50.824987312152196,51.259620666503906,189100,0.0,0
2019-10-18,50.95175370512838,51.37733369879393,49.847058464120174,50.517120361328125,221200,0.0,0
2019-10-21,51.23245165850281,51.766685626008346,50.55333646761592,51.1237907409668,128200,0.0,0
2019-10-22,50.997022489448,52.00211351210654,50.05531527415005,51.58559036254883,255500,0.0,0
2019-10-23,51.57653458200739,52.11077200761216,50.725378113314406,52.06549835205078,209300,0.0,0
2019-10-24,52.50919099308518,52.50919099308518,50.35413103391613,50.87025833129883,130800,0.0,0
2019-10-25,51.15095303183138,52.246591277528445,50.97890832183787,51.54936599731445,125100,0.0,0
2019-10-28,51.85723850290213,52.83516262145023,51.63086676338579,52.65406799316406,161600,0.0,0
2019-10-29,52.20132205212097,53.08869881467397,51.83007255499004,52.789886474609375,175400,0.0,0
2019-10-30,52.51824564704728,52.53635580142463,51.10568469304334,51.83913040161133,136200,0.0,0
2019-10-31,51.630866709426336,51.87534860234751,50.326966734672034,51.141902923583984,195000,0.0,0
2019-11-01,51.71235568589126,53.12491299208922,51.59464142565534,52.626895904541016,213400,0.0,0
2019-11-04,53.36939912731384,53.87647305841958,52.45485883556371,53.794979095458984,269700,0.0,0
2019-11-05,53.840248887946444,54.455980240759466,52.75366394450238,53.568603515625,319500,0.0,0
2019-11-06,49.66595450124528,53.09775064102221,48.42543842994864,49.819889068603516,794700,0.0,0
2019-11-07,50.236414452915625,51.32299945955298,49.39431133183356,51.196231842041016,313600,0.0,0
2019-11-08,50.77064676346094,52.57256709208649,50.50805475127161,51.54936599731445,318500,0.0,0
2019-11-11,50.942692810339686,52.95287488639518,50.734431232376224,52.862327575683594,319000,0.0,0
2019-11-12,52.60878952514037,52.79894440659051,51.169065160780946,51.458824157714844,410800,0.0,0
2019-11-13,50.66199762028023,50.969863334067895,49.93760872141477,49.99193572998047,231200,0.0,0
2019-11-14,49.738399652506104,50.43562503550421,49.30376632040833,50.037208557128906,248100,0.0,0
2019-11-15,50.54427573711622,50.86119475324418,49.847050447476505,50.444671630859375,202800,0.0,0
2019-11-18,50.16397709734537,50.39034882891433,49.31281717598463,49.8380012512207,204500,0.0,0
2019-11-19,50.227363932877594,50.68010742330076,49.149832215008864,50.109649658203125,259600,0.0,0
2019-11-20,49.76555973758409,50.037205119714095,48.832909325746314,49.4305305480957,348600,0.0,0
2019-11-21,49.27659659355572,49.638792743698,48.55220774742966,49.575408935546875,173100,0.0,0
2019-11-22,50.0191005458958,50.0191005458958,48.724253933443016,49.068336486816406,175200,0.0,0
2019-11-25,49.37620153305892,50.25452496663535,48.89629456213169,49.53013610839844,215100,0.0,0
2019-11-26,49.466757079952714,50.10059868747773,48.941572948124914,50.010047912597656,275800,0.0,0
2019-11-27,50.26357876961856,51.17812251789697,49.865165757533646,51.15095901489258,175200,0.0,0
2019-11-29,50.91248804984894,51.11426808693561,50.43555914196587,50.69236755371094,116200,0.72,0
2019-12-02,51.01337806839227,51.52699839063462,50.609821492971136,50.69236755371094,277700,0.0,0
2019-12-03,50.031996044693756,50.11454210044585,48.683748465745516,49.683467864990234,165500,0.0,0
2019-12-04,50.15123395532127,51.02255272368273,50.04117370525262,50.71071243286133,215500,0.0,0
2019-12-05,50.73822617450571,50.89414806792139,50.206265388225,50.78408432006836,345200,0.0,0
2019-12-06,51.32521750163888,51.93972783222476,50.95834884791419,50.995033264160156,244200,0.0,0
2019-12-09,51.03172353531093,52.2607407544747,50.85746117915236,51.279361724853516,303100,0.0,0
2019-12-10,51.47196930228748,51.69209330908823,50.903320574618085,51.462799072265625,164200,0.0,0
2019-12-11,51.69209308601114,52.737674241609625,51.68291935727648,52.645957946777344,218200,0.0,0
2019-12-12,52.728500572442194,54.04006029700955,52.444174479003316,53.52644348144531,344000,0.0,0
2019-12-13,53.627331685493765,54.28769664014507,52.92110508921565,53.095367431640625,418800,0.0,0
2019-12-16,53.65485395755591,54.26019063148592,53.16875127207118,53.581478118896484,261500,0.0,0
2019-12-17,53.553958835918394,53.98503310016695,52.756015909518744,53.94834518432617,313200,0.0,0
2019-12-18,54.23267637509269,54.23267637509269,53.40721568494567,54.13178634643555,291600,0.0,0
2019-12-19,53.81994315248349,54.608715881173126,53.69153894060422,54.15012741088867,237100,0.0,0
2019-12-20,54.269352704047755,54.700426944490395,53.8841401052495,54.20515060424805,1057700,0.0,0
2019-12-23,54.30604682224477,54.73712111193699,53.81994415429563,54.64540481567383,280600,0.0,0
2019-12-24,54.64540218315421,54.97558293304674,54.32438816419299,54.51699447631836,79200,0.0,0
2019-12-26,54.78298151513061,55.56258406046844,54.47114119674599,55.48920822143555,131100,0.0,0
2019-12-27,55.87441530029327,55.96613508992493,55.12233051907478,55.929447174072266,198400,0.0,0
2019-12-30,55.94778823852539,56.241284552663394,55.635947967409756,55.94778823852539,235500,0.0,0
2019-12-31,55.82855623498956,56.25046026283922,55.80104204792952,55.911102294921875,326200,0.0,0
2020-01-02,56.40638164638203,56.49809794061504,55.23239628618816,55.498374938964844,332000,0.0,0
2020-01-03,54.856354400063964,55.36997125062481,54.36107800952111,55.030616760253906,275000,0.0,0
2020-01-06,54.865523371191266,55.0306154975842,54.012548551078524,54.8471794128418,275300,0.0,0
2020-01-07,54.480308263304835,55.11315905318209,53.90248584721995,54.636226654052734,193300,0.0,0
2020-01-08,54.700434121852226,54.81966810801894,53.471416837814026,53.79243087768555,318800,0.0,0
2020-01-09,53.95751344905427,54.05839995927254,53.324659210514966,53.59981155395508,183500,0.0,0
2020-01-10,53.47141327719271,54.00337756562685,53.09537088317116,53.480587005615234,184500,0.0,0
2020-01-13,53.40720707151327,54.20514994412935,53.1870865888098,54.030887603759766,178400,0.0,0
2020-01-14,53.838286130346994,54.78297724232232,53.65485004582449,54.52616882324219,187200,0.0,0
2020-01-15,54.33356314911513,55.03061608001091,54.06758099836119,54.70043182373047,242900,0.0,0
2020-01-16,55.12232993849976,55.379141848011315,54.471135183358676,54.810489654541016,223000,0.0,0
2020-01-17,55.030612993741386,55.12232928256343,54.47113453517134,54.636226654052734,164100,0.0,0
2020-01-21,54.45279067510935,54.6178827942862,53.57230170533421,53.84745407104492,177200,0.0,0
2020-01-22,54.140947845111505,54.461961838952725,53.71904733763652,54.030887603759766,145700,0.0,0
2020-01-23,53.40721158298702,54.17764033503368,52.82021891452333,53.96669006347656,205700,0.0,0
2020-01-24,54.26018223834958,54.26018223834958,53.03116512093294,53.40720748901367,156600,0.0,0
2020-01-27,52.50837840847,53.37052344942507,51.89387155453179,53.01282501220703,441500,0.0,0
2020-01-28,53.31549558960885,53.59064796715045,52.930279462048766,53.26046371459961,237200,0.0,0
2020-01-29,53.33383651566545,54.15929360135913,53.04951042574477,53.91165542602539,265000,0.0,0
2020-01-30,53.315493077219244,54.214326000833935,53.315493077219244,54.15929412841797,158900,0.0,0
2020-01-31,53.8566258986197,54.049232197944995,53.08619720256648,53.095367431640625,559900,0.0,0
2020-02-03,53.48058714367077,54.42527824599841,53.48058714367077,54.12260818481445,339700,0.0,0
2020-02-04,55.0306167776592,55.06730469521154,54.05840795503636,54.31521987915039,302700,0.0,0
2020-02-05,55.030614667354016,55.92944762040386,54.66374250340409,55.856075286865234,355500,0.0,0
2020-02-06,55.94779077534013,55.94779077534013,54.09509302161795,54.49864959716797,246300,0.0,0
2020-02-07,54.067582230889265,54.13178433787932,52.93945499538246,54.012550354003906,254600,0.0,0
2020-02-10,53.8841445405852,54.535339320013414,53.05868390556892,53.66402053833008,413100,0.0,0
2020-02-11,55.00309858335577,60.28603936859042,54.33355988116932,59.543121337890625,1100100,0.0,0
2020-02-12,60.37776190549619,60.66208452836492,58.451688159961854,58.95613479614258,496200,0.0,0
2020-02-13,58.59843497618051,58.86441713229109,57.60788568614283,58.13067626953125,337900,0.0,0
2020-02-14,58.139846161802346,58.552576488066805,57.617055581451496,57.96558380126953,247400,0.0,0
2020-02-18,57.690426221662804,58.44251097124074,57.50699014886895,58.41499328613281,312900,0.0,0
2020-02-19,58.781867873288924,59.27714427025787,57.947240480298476,58.13984680175781,281300,0.0,0
2020-02-20,57.79131957901718,58.49754626868529,57.241014794244556,57.7638053894043,213300,0.0,0
2020-02-21,57.828009009273195,58.13984932846308,57.32356236025348,57.63540267944336,243400,0.0,0
2020-02-24,56.03950588043527,56.7549062248625,55.73683932986201,56.45223617553711,233700,0.0,0
2020-02-25,56.67235782477363,56.90165203494143,54.48030573536979,54.81966018676758,554600,0.0,0
2020-02-26,55.1957050800857,55.489201402645804,53.343007357204954,53.92082977294922,362500,0.0,0
2020-02-27,53.19626458156,53.590650960944174,51.572860914996575,51.81132888793945,520700,0.0,0
2020-02-28,50.51998996708856,50.928756531455264,48.68053511155584,50.677921295166016,503800,0.72,0
2020-03-02,50.789401554734724,52.06215849561147,49.832514352343864,51.997127532958984,298700,0.0,0
2020-03-03,52.10860909411501,53.7715518242198,50.501408708410764,51.644100189208984,263800,0.0,0
2020-03-04,52.508087449649764,53.50213623046876,51.7648739047274,53.50213623046875,234900,0.0,0
2020-03-05,52.67530935340687,52.77750187724047,50.482826803993,51.23533248901367,240700,0.0,0
2020-03-06,49.79535155918147,50.92875438412509,48.65266011576917,49.86967468261719,274900,0.0,0
2020-03-09,47.34275049935657,47.398492848186415,44.12834947253037,44.137638092041016,431400,0.0,0
2020-03-10,45.29891044658129,45.29891044658129,42.18670195398215,44.137638092041016,439900,0.0,0
2020-03-11,42.65121171989135,42.96707794818625,39.49254943694235,40.08712387084961,530000,0.0,0
2020-03-12,36.77981749713753,37.745996929381135,34.41082264501712,36.8355598449707,620200,0.0,0
2020-03-13,39.38106589744467,40.300795123668784,36.7240742927104,40.25434494018555,439100,0.0,0
2020-03-16,40.47730629641533,40.47730629641533,35.05184206407352,37.643802642822266,584800,0.0,0
2020-03-17,38.18263422657285,44.081900010840904,37.26290849127381,43.663841247558594,516100,0.0,0
2020-03-18,39.678350786750194,41.81509109331986,38.099019762269386,39.260292053222656,508700,0.0,0
2020-03-19,39.21384137420941,42.57688843788228,38.21050397036,40.10569763183594,496600,0.0,0
2020-03-20,40.310077218371504,42.56759050069874,37.43012378148652,38.089725494384766,979000,0.0,0
2020-03-23,37.773868147228065,38.47063158098947,33.66761067867679,35.04255676269531,435000,0.0,0
2020-03-24,37.16071337857715,39.14881097730354,36.231695544112725,37.53232192993164,474300,0.0,0
2020-03-25,37.77386116716975,39.018745080543965,35.29338550241746,36.06446838378906,456500,0.0,0
2020-03-26,37.439418006077354,37.532321915842,34.9496499271336,37.17000198364258,584800,0.0,0
2020-03-27,35.404863784347626,35.85079183832961,34.039206682582005,34.50371551513672,389200,0.0,0
2020-03-30,34.53159141539692,35.135454429029984,32.73859024441394,33.97418212890625,563800,0.0,0
2020-03-31,33.98347925515483,36.947045322084456,33.62115926770545,35.739322662353516,500900,0.0,0
2020-04-01,34.54087825080484,35.265510920259636,33.78837264057936,34.29933166503906,373900,0.0,0
2020-04-02,34.59662487982065,35.54421992945379,33.184517380244124,34.30862808227539,254500,0.0,0
2020-04-03,34.1042441400297,34.74526871932174,31.94892302942401,33.240257263183594,366400,0.0,0
2020-04-06,34.84745772807012,37.70883438530239,34.84745772807012,37.67167282104492,616100,0.0,0
2020-04-07,39.22313111024699,39.78054035079575,37.207160720549986,37.56947708129883,481200,0.0,0
2020-04-08,37.94108537607338,39.483254712498834,37.17929109807536,38.78649139404297,426700,0.0,0
2020-04-09,39.86416014883888,42.06593170113893,39.82699858024525,41.768646240234375,461800,0.0,0
2020-04-13,41.917283368737465,42.1309570437115,39.882735603089465,39.984928131103516,314200,0.0,0
2020-04-14,40.87678588620954,41.5456798802207,39.68764415812027,40.89536666870117,347600,0.0,0
2020-04-15,39.23242201007279,39.58544977304174,37.64380239259513,38.00611877441406,344700,0.0,0
2020-04-16,38.36843931211019,38.925852189372335,36.08305608392509,37.402259826660156,377600,0.0,0
2020-04-17,38.34985412450533,39.56686873337707,37.504448057800715,38.36843490600586,509200,0.0,0
2020-04-20,37.625223851490894,38.48921075677963,36.68691735921146,37.70883560180664,347400,0.0,0
2020-04-21,36.43607626320077,38.42417362519865,36.26885278939521,37.88534164428711,242300,0.0,0
2020-04-22,38.860814473425364,39.446093108667206,38.154758993563235,39.27886962890625,338400,0.0,0
2020-04-23,39.613313601696035,41.434187417447106,39.576152043679585,39.6690559387207,268900,0.0,0
2020-04-24,40.347246155870494,41.192652271167375,39.724802343551964,41.025428771972656,251000,0.0,0
2020-04-27,41.44348673549627,42.95778681890857,40.73743118694495,42.47469711303711,301000,0.0,0
2020-04-28,43.5523574171319,44.72291833850789,42.38179295183409,44.314151763916016,280800,0.0,0
2020-04-29,45.95850966371797,47.965187881048884,45.40109688206291,47.379905700683594,339000,0.0,0
2020-04-30,46.2650916839441,46.95256650372403,45.23388122623526,45.6705207824707,426000,0.0,0
2020-05-01,44.04473794699083,44.323442604724555,42.279602541473906,43.032108306884766,337200,0.0,0
2020-05-04,42.61404520887606,42.73481851436689,41.759350539671104,42.279598236083984,243600,0.0,0
2020-05-05,42.753400526554806,44.1004770751232,42.00089481610499,42.3167610168457,285600,0.0,0
2020-05-06,45.15026229411191,47.90015759215432,42.400370539991066,42.73481750488281,609500,0.0,0
2020-05-07,41.805799822009845,42.985652820034936,40.50517352108981,40.65381622314453,357900,0.0,0
2020-05-08,41.619997933428216,43.86822291720848,41.27626232979732,43.431583404541016,281200,0.0,0
2020-05-11,42.205278016231695,43.21790753788428,41.39703354017261,42.99494171142578,343300,0.0,0
2020-05-12,43.25507140916653,43.431583520926374,40.598079850270615,40.60736846923828,258200,0.0,0
2020-05-13,40.625950308572115,40.625950308572115,38.033989646747514,39.158103942871094,303700,0.0,0
2020-05-14,38.191920359586355,39.659766565208464,37.42083392418578,39.02803421020508,293900,0.0,0
2020-05-15,38.9258519465788,40.63524504712753,38.9258519465788,39.492549896240234,236900,0.0,0
2020-05-18,40.54233950879942,43.56164760335574,40.54233950879942,43.25507354736328,332800,0.0,0
2020-05-19,43.032108627022865,44.9737561699676,42.93920825506115,43.6545524597168,273600,0.0,0
2020-05-20,44.39776127868728,44.90872035721159,43.784609675673764,44.732208251953125,288600,0.0,0
2020-05-21,44.61143530993768,45.62406485661515,44.42563104061746,45.11310577392578,231800,0.0,0
2020-05-22,45.01091323098243,45.06665203101151,44.221245972661045,44.871559143066406,148800,0.0,0
2020-05-26,46.711014410514835,47.17552331608932,45.98638165187359,46.85036849975586,230600,0.0,0
2020-05-27,47.75152084949978,48.169576063863516,46.292963049197745,47.714359283447266,402200,0.0,0
2020-05-28,48.308927602093014,48.308927602093014,45.40110077528431,45.66122817993164,412100,0.0,0
2020-05-29,45.39723811883397,46.19864168908269,43.93584963709634,45.42552185058594,416600,0.72,0
2020-06-01,45.85921569147686,46.8680427352782,45.2463788162694,45.91578674316406,240800,0.0,0
2020-06-02,46.53805996856611,46.96233391979424,46.17035707637131,46.377777099609375,202500,0.0,0
2020-06-03,47.14146958659591,48.34829005709798,46.802050430115024,47.471458435058594,280700,0.0,0
2020-06-04,46.915183473692565,48.517993971863504,46.61347839128489,48.084293365478516,203400,0.0,0
2020-06-05,49.253408375928764,50.10195265965727,48.66885157098154,49.64939498901367,380700,0.0,0
2020-06-08,50.32823104738292,52.072463883273336,50.3188007399063,51.063636779785156,311800,0.0,0
2020-06-09,50.16795009666636,51.70476298239671,49.87567529273467,51.02592468261719,221300,0.0,0
2020-06-10,51.13906919495611,51.13906919495611,49.25341035968884,50.262237548828125,315400,0.0,0
2020-06-11,47.9994394862666,48.847987294328874,46.06664014191181,46.40605926513672,468700,0.0,0
2020-06-12,48.41428905750819,49.06484365617024,46.321210200350045,47.59402847290039,237200,0.0,0
2020-06-15,45.91579145639855,49.24397801188792,45.87807741806909,47.556312561035156,403400,0.0,0
2020-06-16,49.41368961019471,49.53625844147771,47.50917375591134,48.38600540161133,229500,0.0,0
2020-06-17,48.4802808794196,48.92341180133237,47.50916785133845,47.924015045166016,208500,0.0,0
2020-06-18,47.14146725022568,48.6311393417049,46.95290066190307,47.735450744628906,157400,0.0,0
2020-06-19,48.12201311716501,48.12201311716501,45.7083685745374,45.81208038330078,511900,0.0,0
2020-06-22,45.71779545130793,45.71779545130793,45.02010016983317,45.444374084472656,307600,0.0,0
2020-06-23,46.349489212318325,46.849187600841724,45.54808572922135,46.52862548828125,302200,0.0,0
2020-06-24,45.92521761295706,45.92521761295706,44.66182611704936,44.68068313598633,220400,0.0,0
2020-06-25,44.34126135567537,45.3029476847109,44.07727029944897,45.2369499206543,253700,0.0,0
2020-06-26,44.90696583340434,46.16092707925114,44.81268073438017,45.07667541503906,464800,0.0,0
2020-06-29,45.72721993356174,46.62290846601502,45.08609573748624,45.55751037597656,204600,0.0,0
2020-06-30,45.22752681619798,46.707768665106656,45.22752681619798,45.96293258666992,227800,0.0,0
2020-07-01,46.057210548014446,46.57576954797593,45.25580706979682,46.24577713012695,308200,0.0,0
2020-07-02,47.31117360278829,47.9051570567993,46.18920805330818,46.3494873046875,174800,0.0,0
2020-07-06,47.141464888084755,47.4243129580916,46.085497081641996,47.056610107421875,176700,0.0,0
2020-07-07,46.4720598769536,47.68831061085908,45.962931160908255,46.42491912841797,330100,0.0,0
2020-07-08,46.387203760153085,46.44377121812956,44.50154509995669,45.293521881103516,302200,0.0,0
2020-07-09,45.566947111319145,45.566947111319145,43.67185798313292,44.067848205566406,236900,0.0,0
2020-07-10,44.162127590398335,46.46262994569487,44.162127590398335,46.415489196777344,270200,0.0,0
2020-07-13,47.14146906407035,47.848591100031406,46.773766180827984,46.90576171875,249000,0.0,0
2020-07-14,46.962331954724824,47.82030653281492,45.83093599766099,46.415489196777344,241800,0.0,0
2020-07-15,47.56574299643362,48.41428728146943,46.98118978719447,47.99001693725586,271900,0.0,0
2020-07-16,47.876871361407524,48.45199781777303,47.631737322544524,48.19743347167969,175000,0.0,0
2020-07-17,48.52742864367851,49.28169141754138,48.2445769564474,48.50857162475586,196500,0.0,0
2020-07-20,48.103153186011795,48.50857008848764,46.73604992858921,47.018898010253906,182100,0.0,0
2020-07-21,47.60345636163592,48.53685542163565,47.320604674015534,48.433143615722656,152100,0.0,0
2020-07-22,48.23514975288647,49.187405820803214,47.97115868388154,49.16855239868164,242400,0.0,0
2020-07-23,49.045983843442215,50.516798942959575,48.98941278694242,49.45140075683594,185200,0.0,0
