Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,103.12482452392578,103.20242210493394,103.08602573342169,103.12482452392578,132500,0.0,0
2019-05-31,103.12483313760801,103.29942400940308,103.12483313760801,103.20243072509766,143300,0.0,0
2019-06-03,103.23544607137794,103.31315612792967,103.1674516246049,103.31315612792969,75300,0.154,0
2019-06-04,103.36172824419499,103.38115205319126,103.23544754778271,103.35201263427734,149000,0.0,0
2019-06-05,103.27430044749873,103.41028934018608,103.2645848377814,103.40057373046875,276800,0.0,0
2019-06-06,103.29372534305529,103.30344095287487,103.21602269701545,103.2257308959961,52700,0.0,0
2019-06-07,103.30342929335609,103.31314490207909,103.21601104736328,103.21601104736328,116300,0.0,0
2019-06-10,103.23544650581567,103.30344095287487,103.2257308959961,103.2257308959961,66500,0.0,0
2019-06-11,103.2257283543644,103.27429899142746,103.19658893646208,103.25487518310547,154900,0.0,0
2019-06-12,103.2548709436541,103.28401036036003,103.21601591776673,103.24515533447266,83400,0.0,0
2019-06-13,103.30344051815099,103.32287173770837,103.25487729093531,103.31315612792969,59000,0.0,0
2019-06-14,103.30343712824822,103.33257654578918,103.28401332016712,103.32286834716797,37200,0.0,0
2019-06-17,103.2937249083723,103.32287173770837,103.2937249083723,103.31315612792969,95600,0.0,0
2019-06-18,103.3811471822499,103.3811471822499,103.32286834716795,103.32286834716797,64900,0.0,0
2019-06-19,103.29372638561054,103.37143644327362,103.29372638561054,103.35201263427734,84300,0.0,0
2019-06-20,103.4005675817019,103.43942260742189,103.39085938340072,103.43942260742188,86300,0.0,0
2019-06-21,103.44913821656148,103.44913821656148,103.38114377426112,103.43942260742188,65000,0.0,0
2019-06-24,103.478290981404,103.50743040174325,103.41029653033266,103.48800659179688,73900,0.0,0
2019-06-25,103.49770397677436,103.50741217461831,103.38113890510455,103.4102783203125,321500,0.0,0
2019-06-26,103.429722885719,103.48800172365601,103.429722885719,103.4588623046875,68800,0.0,0
2019-06-27,103.50742763937814,103.52685885964529,103.48800382995013,103.51714324951172,78600,0.0,0
2019-06-28,103.47829521884825,103.5268658619622,103.47829521884825,103.49772644042969,125500,0.0,0
2019-07-01,103.51035694318725,103.53953552246095,103.43254245125846,103.53953552246094,99600,0.143,0
2019-07-02,103.55898293493382,103.62706875364933,103.54925426917514,103.61734008789062,152400,0.0,0
2019-07-03,103.56871537177521,103.58816528320312,103.52980812812145,103.58816528320312,51700,0.0,0
2019-07-05,103.49091731744282,103.57845306396484,103.49091731744282,103.57845306396484,64100,0.0,0
2019-07-08,103.54925418337045,103.55898284912108,103.50062569621264,103.5589828491211,84500,0.0,0
2019-07-09,103.5881859354429,103.72435760498045,103.55900735208476,103.72435760498047,125100,0.0,0
2019-07-10,103.74382263964667,103.78272247314455,103.68545804779988,103.78272247314453,72700,0.0,0
2019-07-11,103.79243313903764,103.79243313903764,103.68544006347656,103.68544006347656,65600,0.0,0
2019-07-12,103.66600813105094,103.792451141919,103.66600813105094,103.78272247314453,56500,0.0,0
2019-07-15,103.78272247314455,103.81190847946792,103.69518671657434,103.78272247314453,90600,0.0,0
2019-07-16,103.81188936137174,103.84106794152159,103.75352478027344,103.75352478027344,154900,0.0,0
2019-07-17,103.78270217124494,103.82160941793178,103.76325225830078,103.76325225830078,51700,0.0,0
2019-07-18,103.82161216146469,103.8702480763081,103.7827049137497,103.86051940917969,75900,0.0,0
2019-07-19,103.87997666578197,103.87997666578197,103.80216217041016,103.80216217041016,64000,0.0,0
2019-07-22,103.85080480910365,103.8702621459961,103.80217630847201,103.8702621459961,80600,0.0,0
2019-07-23,103.8410554273506,103.87023400398405,103.80214818490676,103.85077667236328,52300,0.0,0
2019-07-24,103.85077925701026,103.89941516647495,103.80215076834347,103.83132934570312,130500,0.0,0
2019-07-25,103.88966637252429,103.9383022725661,103.85075913665011,103.92857360839844,94100,0.0,0
2019-07-26,103.89943198368871,103.98697515073536,103.89943198368871,103.93833923339844,104000,0.0,0
2019-07-29,103.97723507525122,104.0064136541324,103.9383278298102,103.9675064086914,114900,0.0,0
2019-07-30,103.98696382278793,104.02586364746095,103.95777782308573,104.02586364746094,40800,0.0,0
2019-07-31,104.05503845214844,104.11339560367776,104.01613121086307,104.05503845214844,87800,0.0,0
2019-08-01,104.08428059503777,104.19141387939453,104.0258395296011,104.19141387939453,96500,0.14,0
2019-08-02,104.15247344970703,104.20116567695054,104.10377379193899,104.15247344970703,122700,0.0,0
2019-08-05,104.24012391706007,104.24986533471858,104.15247344970703,104.15247344970703,193100,0.0,0
2019-08-06,104.22062683105469,104.26931904816867,104.17192718341774,104.22062683105469,97400,0.0,0
2019-08-07,104.34724426269531,104.3667270955931,104.27906920860022,104.34724426269531,86800,0.0,0
2019-08-08,104.2595848631468,104.356976727711,104.2595848631468,104.33749389648438,102200,0.0,0
2019-08-09,104.27906026385045,104.33749389648438,104.2498434475335,104.33749389648438,76600,0.0,0
2019-08-12,104.36672078597717,104.36672078597717,104.32776255306044,104.35697937011719,82700,0.0,0
2019-08-13,104.37645100555929,104.37645100555929,104.28880055755133,104.3277587890625,77500,0.0,0
2019-08-14,104.32776387352378,104.41541432580343,104.30828104155725,104.3667221069336,90200,0.0,0
2019-08-15,104.33750274138357,104.40567779541014,104.30828592258985,104.40567779541016,56900,0.0,0
2019-08-16,104.35698069095034,104.38619750837688,104.30828104155725,104.3667221069336,89000,0.0,0
2019-08-19,104.24009450525772,104.30826954858236,104.22061910596028,104.279052734375,67300,0.0,0
2019-08-20,104.38619750837688,104.38619750837688,104.32776387352378,104.3667221069336,136400,0.0,0
2019-08-21,104.25958110016649,104.34723154595386,104.25958110016649,104.30827331542969,104300,0.0,0
2019-08-22,104.24009826964306,104.30827331542969,104.24009826964306,104.30827331542969,75000,0.0,0
2019-08-23,104.29853190016796,104.30827331542969,104.24009826964306,104.30827331542969,162800,0.0,0
2019-08-26,104.28879801327558,104.29853199802372,104.21088155215412,104.24983978271484,149900,0.0,0
2019-08-27,104.21087769105036,104.28879414928493,104.21087769105036,104.279052734375,50600,0.0,0
2019-08-28,104.25960916564225,104.28882598876953,104.22065092463097,104.28882598876953,74000,0.0,0
2019-08-29,104.25958251953125,104.25958251953125,104.17192464202782,104.25958251953125,73300,0.0,0
2019-08-30,104.2303466796875,104.24982950830908,104.1816544691775,104.2303466796875,74100,0.0,0
2019-09-03,104.21182924809841,104.27033996582031,104.17281962284207,104.27033996582031,92300,0.141,0
2019-09-04,104.13382134025645,104.28985985827819,104.13382134025645,104.28010559082031,162600,0.0,0
2019-09-05,104.17284020582271,104.17284020582271,104.10457520821727,104.1630859375,92100,0.0,0
2019-09-06,104.15331675376517,104.192318938031,104.10455286294523,104.12405395507812,66600,0.0,0
2019-09-09,104.11431548033744,104.13381657403455,104.02654195788611,104.0850601196289,128400,0.0,0
2019-09-10,104.06553260000251,104.07528686523438,104.01677615449192,104.07528686523438,100000,0.0,0
2019-09-11,104.01679282998192,104.02653965645199,103.95827466953375,103.977783203125,94100,0.0,0
2019-09-12,103.89001021498429,103.94852093540673,103.85100058792746,103.93877410888672,92700,0.0,0
2019-09-13,103.82174008764285,103.83149435400553,103.69496438622885,103.76322937011719,206500,0.0,0
2019-09-16,103.71447933642932,103.71447933642932,103.59745788574219,103.59745788574219,94500,0.0,0
2019-09-17,103.65594855404564,103.6949581768352,103.61693893125607,103.66570281982422,94100,0.0,0
2019-09-18,103.65597780068813,103.74374389648436,103.62672243542272,103.74374389648438,212800,0.0,0
2019-09-19,103.74372083739182,103.81198582128016,103.67545585350348,103.76322937011719,103100,0.0,0
2019-09-20,103.73396177105668,103.86073745751153,103.73396177105668,103.81197357177734,72500,0.0,0
2019-09-23,103.82176880730445,103.90954234819849,103.81201453824349,103.88027954101562,120000,0.0,0
2019-09-24,103.9094921367264,103.92899322509766,103.8412271669415,103.92899322509766,85700,0.0,0
2019-09-25,103.8119877673294,103.92901664489975,103.78273240801815,103.89000701904297,115500,0.0,0
2019-09-26,103.8120063756056,103.92903527415336,103.79250527934434,103.91928100585938,153600,0.0,0
2019-09-27,103.8119959252769,103.90952371774564,103.8119959252769,103.85100555419922,103200,0.0,0
2019-09-30,103.8314924026485,103.92901274346691,103.8314924026485,103.8997573852539,99600,0.0,0
2019-10-01,103.87535230539996,103.96323799744846,103.83628951433431,103.94371032714844,71800,0.145,0
2019-10-02,103.94370627821453,103.9925291772956,103.91441104867283,103.9632339477539,87200,0.0,0
2019-10-03,104.01208987569977,104.12927082268341,103.95349195174084,104.0999755859375,97100,0.0,0
2019-10-04,104.1097166770511,104.1097166770511,103.99252830939706,104.0804214477539,386900,0.0,0
2019-10-07,104.07065388783309,104.09018155720948,103.97300064002067,104.0804214477539,186500,0.0,0
2019-10-08,104.16830444335939,104.21713479123616,104.11948154594765,104.16830444335938,105700,0.0,0
2019-10-09,104.25621255704026,104.26597266764573,104.18785453047138,104.20738220214844,153300,0.0,0
2019-10-10,104.26598194189738,104.28551706577815,104.17809623583418,104.23668670654297,129400,0.0,0
2019-10-11,104.14878469357602,104.16831236393251,104.06089155080775,104.1292495727539,129700,0.0,0
2019-10-14,104.14877319335938,104.19759608909234,104.11947796582663,104.14877319335938,61800,0.0,0
2019-10-15,104.21713690602293,104.21713690602293,104.13901132802077,104.1585464477539,65500,0.0,0
2019-10-16,104.11947796582663,104.20736364842486,104.11947796582663,104.14877319335938,129600,0.0,0
2019-10-17,104.09019112331946,104.13902147694589,104.07066345214842,104.07066345214844,66600,0.0,0
2019-10-18,104.1292495727539,104.1292495727539,104.07065911121882,104.1292495727539,78400,0.0,0
2019-10-21,104.0999398376809,104.0999398376809,104.01205415762341,104.05111694335938,69900,0.0,0
2019-10-22,104.09018320260348,104.11948588282911,104.00229751332263,104.1097183227539,98300,0.0,0
2019-10-23,104.09996408389273,104.13902687872691,104.0901965225676,104.11949920654297,78200,0.0,0
2019-10-24,104.021833098522,104.12925391612742,104.021833098522,104.07066345214844,111500,0.0,0
2019-10-25,104.09019470214842,104.09019470214842,104.02183667500069,104.09019470214844,80300,0.0,0
2019-10-28,104.09019141629233,104.09019141629233,104.01207328092244,104.03160095214844,57300,0.0,0
2019-10-29,104.13900563402686,104.14877319335938,104.06088006029636,104.14877319335938,96800,0.0,0
2019-10-30,104.0804225139203,104.18784332275392,104.0804225139203,104.1878433227539,75900,0.0,0
2019-10-31,104.27574321855982,104.3441012470887,104.19761762867931,104.30503845214844,93300,0.0,0
2019-11-01,104.30209211674244,104.31187222129276,104.24342640950849,104.28253936767578,84400,0.137,0
2019-11-04,104.26297075073053,104.30208370574373,104.22385779571734,104.27275085449219,150100,0.0,0
2019-11-05,104.25321726980297,104.27277002088687,104.14565848875463,104.223876953125,112800,0.0,0
2019-11-06,104.20431223749682,104.26297794404739,104.16519927978514,104.16519927978516,159900,0.0,0
2019-11-07,104.17497426362903,104.17497426362903,104.05763539626165,104.09674835205078,96800,0.0,0
2019-11-08,104.12608632207348,104.17497938422154,104.12608632207348,104.16519927978516,55600,0.0,0
2019-11-11,104.20430677628711,104.22385952410127,104.16519382062529,104.19452667236328,89600,0.0,0
2019-11-12,104.20431223749682,104.22386498633571,104.16519927978514,104.16519927978516,94200,0.0,0
2019-11-13,104.25319298312964,104.31185868274942,104.19451982347685,104.20429992675781,154300,0.0,0
2019-11-14,104.2825501264462,104.32166308864875,104.22387695312499,104.223876953125,106300,0.0,0
2019-11-15,104.27277079940865,104.29233101067334,104.22387773128172,104.23365783691406,108100,0.0,0
2019-11-18,104.22386620040785,104.32165232584308,104.22386620040785,104.28253936767578,120200,0.0,0
2019-11-19,104.27276767018168,104.32166073684132,104.22387460352203,104.29232788085938,102900,0.0,0
2019-11-20,104.31185445572069,104.40963310446904,104.31185445572069,104.35096740722656,167000,0.0,0
2019-11-21,104.36076823270992,104.36076823270992,104.27276220933842,104.3216552734375,84200,0.0,0
2019-11-22,104.28254231416507,104.34120802305661,104.26298210451176,104.3216552734375,96600,0.0,0
2019-11-25,104.32164825430257,104.35098110677473,104.31186815013396,104.3314208984375,230900,0.0,0
2019-11-26,104.39010464391352,104.39010464391352,104.35099168330845,104.37054443359375,76600,0.0,0
2019-11-27,104.37053290399164,104.42920606843497,104.34120005178679,104.41942596435547,232200,0.0,0
2019-11-29,104.42921916236043,104.42921916236043,104.37054599056033,104.39010620117188,41300,0.0,0
2019-12-02,104.3988923182485,104.41847802527606,104.32057189941406,104.32057189941406,92300,0.139,0
2019-12-03,104.4772470748985,104.49683278696284,104.39891916616214,104.4478759765625,135800,0.0,0
2019-12-04,104.40870459233967,104.44786854392089,104.37933349609375,104.37933349609375,125800,0.0,0
2019-12-05,104.37932446302825,104.46743774414062,104.37932446302825,104.46743774414062,98400,0.0,0
2019-12-06,104.39890270224456,104.46743774414062,104.39890270224456,104.46743774414062,95300,0.0,0
2019-12-09,104.47721428815429,104.49679999407229,104.41847210991658,104.48700714111328,114200,0.0,0
2019-12-10,104.48703538815487,104.52619934082031,104.42829319403678,104.52619934082031,109600,0.0,0
2019-12-11,104.50662004151371,104.54578399658203,104.43808498758432,104.54578399658203,168200,0.0,0
2019-12-12,104.55554217231,104.56533502526901,104.46742143519528,104.48700714111328,201600,0.0,0
2019-12-13,104.50661570052364,104.58494360740669,104.4968303144835,104.55557250976562,121500,0.0,0
2019-12-16,104.55556942068215,104.55556942068215,104.45766327485113,104.47724151611328,93600,0.0,0
2019-12-17,104.52621253142956,104.54579077535287,104.47725571697964,104.49684143066406,84000,0.0,0
2019-12-18,104.52618842343124,104.54576666283899,104.46743876568915,104.51639556884766,190100,0.0,0
2019-12-19,104.5536431113824,104.59284659555279,104.49482292767387,104.54383850097656,166300,0.128,0
2019-12-20,104.56344374943473,104.58305297090396,104.46542007826874,104.50463104248047,145300,0.0,0
2019-12-23,104.49484496501944,104.59286865357099,104.48504035254587,104.55366516113281,212300,0.0,0
2019-12-24,104.56344024306175,104.61245581636446,104.51443214848553,104.54383850097656,59300,0.0,0
2019-12-26,104.48504035254587,104.63207962473722,104.48504035254587,104.55366516113281,203300,0.0,0
2019-12-27,104.5928583510422,104.6516785413617,104.5732566067539,104.58306121826172,169600,0.0,0
2019-12-30,104.59287406063682,104.66149139404297,104.55367056617196,104.66149139404297,224400,0.0,0
2019-12-31,104.54384987299508,104.68108451869891,104.54384987299508,104.67127990722656,191300,0.0,0
2020-01-02,104.6418720994305,104.69088767738481,104.57325477753078,104.6026611328125,216500,0.0,0
2020-01-03,104.72029113769533,104.79871306876338,104.65167381769251,104.72029113769531,86200,0.0,0
2020-01-06,104.78892273474104,104.79872734714212,104.7203054053894,104.7301025390625,127800,0.0,0
2020-01-07,104.7301076457375,104.81833420419326,104.7301076457375,104.759521484375,170700,0.0,0
2020-01-08,104.84772674444633,104.85753135603318,104.74970306475997,104.828125,151700,0.0,0
2020-01-09,104.83792297263068,104.88693855223018,104.78891487175862,104.81832122802734,158200,0.0,0
2020-01-10,104.83791099746522,104.88692657146588,104.80850464455544,104.86732482910156,165900,0.0,0
2020-01-13,104.86733863887764,104.88694038382327,104.79872131347658,104.79872131347656,153000,0.0,0
2020-01-14,104.88694763183592,104.95556496197865,104.8183303016932,104.88694763183594,166100,0.0,0
2020-01-15,104.98497192463557,104.99477653720609,104.96537017822266,104.96537017822266,175700,0.0,0
2020-01-16,104.94573007923988,105.0633629592955,104.94573007923988,105.05355834960938,113900,0.0,0
2020-01-17,105.05358222840194,105.06338684031665,104.95555854543767,105.04378509521484,139300,0.0,0
2020-01-21,105.0633674517148,105.08296919319925,104.9751409182191,105.00455474853516,129700,0.0,0
2020-01-22,105.02416374886701,105.11239028846056,105.02416374886701,105.09278106689453,116900,0.0,0
2020-01-23,105.13202340231436,105.1516251510027,105.08300781250001,105.0830078125,149200,0.0,0
2020-01-24,105.1712197124391,105.1712197124391,105.09279777116355,105.16141510009766,269100,0.0,0
2020-01-27,105.1418193005821,105.20063202050102,105.1418193005821,105.1810302734375,126100,0.0,0
2020-01-28,105.20062934731413,105.22023109387956,105.16141837545511,105.21043395996094,121600,0.0,0
2020-01-29,105.18100639588855,105.23981910245615,105.14179543193457,105.19080352783203,266000,0.0,0
2020-01-30,105.18101898322563,105.23983169683153,105.15160514769511,105.22022247314453,145500,0.0,0
2020-01-31,105.23983848698782,105.24964309946392,105.19082290333532,105.23003387451172,167200,0.0,0
2020-02-03,105.18980145542962,105.19961786447251,105.11128515853885,105.17998504638672,173400,0.129,0
2020-02-04,105.15054574097013,105.15054574097013,105.08184585153202,105.13092041015625,608500,0.0,0
2020-02-05,105.10146874949595,105.19961786447251,105.10146874949595,105.17998504638672,384300,0.0,0
2020-02-06,105.15053558349608,105.15053558349608,105.10146102961242,105.1505355834961,87500,0.0,0
2020-02-07,105.17017865293118,105.19962039304133,105.16036224365234,105.16036224365234,174100,0.0,0
2020-02-10,105.22904705972816,105.22904705972816,105.16034718006988,105.21923065185547,95500,0.0,0
2020-02-11,105.21923308067052,105.25849122534223,105.1603496075257,105.170166015625,141600,0.0,0
2020-02-12,105.18977355957031,105.19958996600994,105.16033182797564,105.18977355957031,184500,0.0,0
2020-02-13,105.17017612507003,105.17998504638672,105.12110156758175,105.17998504638672,166200,0.0,0
2020-02-14,105.20939888472536,105.20939888472536,105.16033182797564,105.18977355957031,590700,0.0,0
2020-02-18,105.15051542153601,105.19958996600994,105.15051542153601,105.18977355957031,159200,0.0,0
2020-02-19,105.17996750391929,105.23885846062831,105.17996750391929,105.22904205322266,220100,0.0,0
2020-02-20,105.22904705972816,105.25848879562096,105.20941424398276,105.21923065185547,166800,0.0,0
2020-02-21,105.32717885472974,105.36643699483486,105.26829538843434,105.29773712158203,150100,0.0,0
2020-02-24,105.43514261583324,105.46458435058594,105.40570088108055,105.46458435058594,185400,0.0,0
2020-02-25,105.47441372792728,105.54311361337304,105.47441372792728,105.513671875,154100,0.0,0
2020-02-26,105.48423252167558,105.51367426071431,105.4351579647936,105.4940414428711,192400,0.0,0
2020-02-27,105.54310588454351,105.54310588454351,105.41552253169445,105.48422241210938,268400,0.0,0
2020-02-28,105.52348809820762,105.52348809820762,105.32720483698718,105.45478820800781,227000,0.0,0
2020-03-02,105.49602864179616,105.60411943421688,105.43707275390625,105.43707275390625,209600,0.132,0
2020-03-03,105.63360188649982,105.69255777690591,105.56481751538134,105.57464599609375,426600,0.0,0
2020-03-04,105.66307983170287,105.66307983170287,105.57464599609374,105.57464599609375,183100,0.0,0
2020-03-05,105.72205170578994,105.75153715238496,105.6434463390092,105.73188018798828,161900,0.0,0
2020-03-06,105.91857061743525,105.91857061743525,105.7318669636952,105.76134490966797,172300,0.0,0
2020-03-09,105.73188599480095,106.33129599391877,105.67293009224369,105.74171447753906,590200,0.0,0
2020-03-10,106.05613206755184,106.05613206755184,105.37810936908248,105.43707275390625,560600,0.0,0
2020-03-11,105.43708087626247,105.43708087626247,104.78853607177734,104.78853607177734,485800,0.0,0
2020-03-12,103.84520339752585,104.04172803519731,101.88975551403765,102.33193969726562,1287800,0.0,0
2020-03-13,102.88221328061015,103.51110110892422,101.82096975591405,102.42037963867188,950900,0.0,0
2020-03-16,101.97819184136318,102.48916790687774,100.88746283271105,102.07645416259766,441100,0.0,0
2020-03-17,101.96838127539321,102.6169262039684,101.64411630804149,101.82099151611328,426400,0.0,0
2020-03-18,100.44528067744474,101.19208782846702,99.54125530864313,99.80656433105469,760400,0.0,0
2020-03-19,98.36208765829181,100.19962389090325,95.75809478759764,95.75809478759766,708500,0.0,0
2020-03-20,96.54421462131646,99.07942327781247,96.54421462131646,98.18521881103516,557100,0.0,0
2020-03-23,97.91990934831038,99.61004844546328,97.38928375988317,98.10660552978516,618300,0.0,0
2020-03-24,99.46264728805954,101.10365140628058,99.17768128898375,100.7892074584961,621300,0.0,0
2020-03-25,101.34930013621135,102.67586016478216,101.34930013621135,102.42037963867188,396400,0.0,0
2020-03-26,103.32440772121382,104.50357055664061,102.94117942485337,104.50357055664062,1443200,0.0,0
2020-03-27,104.16948004131915,104.90645870801694,104.16948004131915,104.69027709960938,563400,0.0,0
2020-03-30,104.14985021854756,104.73943180615537,104.14985021854756,104.42498779296875,420500,0.0,0
2020-03-31,104.25792035982532,104.6116707415718,104.24809187785038,104.45445251464844,267300,0.0,0
2020-04-01,104.06384502719696,104.14255636701918,103.73917388650172,103.87691497802734,226100,0.133,0
2020-04-02,103.66045153854039,103.87690394690223,103.56206612737384,103.5718994140625,187800,0.0,0
2020-04-03,103.45385190902074,104.04417195073833,103.45385190902074,103.81787872314453,188200,0.0,0
2020-04-06,104.14255198398452,104.3983600744773,104.0343257728655,104.113037109375,206100,0.0,0
2020-04-07,104.33933582771651,104.62465130153906,104.22126881672585,104.506591796875,222500,0.0,0
2020-04-08,104.2409461408229,104.5361099243164,104.2409461408229,104.5361099243164,137000,0.0,0
2020-04-09,104.33935213231383,105.10676905785708,104.29015566013173,104.79193115234375,500200,0.0,0
2020-04-13,104.88044525854725,104.90012684422088,104.55576665186273,104.86077117919922,212900,0.0,0
2020-04-14,104.9591816154958,104.978855699535,104.7525699546109,104.9493408203125,159000,0.0,0
2020-04-15,104.96901703447595,105.03788758457691,104.77223867252539,104.900146484375,171200,0.0,0
2020-04-16,104.86080494253063,104.99854606129388,104.80176767282639,104.89031982421875,200200,0.0,0
2020-04-17,104.77223105309162,104.9886834823325,104.75255697149082,104.83126831054688,200500,0.0,0
2020-04-20,104.72306059508546,104.94934635193654,104.72306059508546,104.79193115234375,296100,0.0,0
2020-04-21,104.83127695371847,104.87062512016425,104.66401346785217,104.703369140625,170700,0.0,0
2020-04-22,104.75254497697104,104.9099601307321,104.71318931194938,104.86077117919922,193700,0.0,0
2020-04-23,104.68368856019768,104.76239990085811,104.506591796875,104.506591796875,181300,0.0,0
2020-04-24,104.43772125244139,104.60497722160318,104.3393358297772,104.4377212524414,182700,0.0,0
2020-04-27,104.48690145519537,104.5951276629552,104.3491603737421,104.49674224853516,244600,0.0,0
2020-04-28,104.467236128608,104.5262658809412,104.4082063762748,104.4377212524414,266700,0.0,0
2020-04-29,104.59513966588821,104.7820772291667,104.40820960893655,104.74272155761719,442900,0.0,0
2020-04-30,104.48690032958984,104.67383786940229,104.4377113760727,104.48690032958984,207000,0.0,0
2020-05-01,104.48889797576462,104.74502446548112,104.48889797576462,104.70561981201172,119300,0.132,0
2020-05-04,104.75484538139278,104.77455146133241,104.53813111172887,104.64649200439453,371300,0.0,0
2020-05-05,104.66622214511702,104.74503145731641,104.61696444607497,104.68592071533203,166000,0.0,0
2020-05-06,104.81395721435545,104.8238102544295,104.6464931114342,104.81395721435547,205900,0.0,0
2020-05-07,104.86319266016869,105.11931905646016,104.83364105976321,105.08976745605469,301500,0.0,0
2020-05-08,104.91244851960974,105.28678131103514,104.91244851960974,105.28678131103516,202600,0.0,0
2020-05-11,105.1685907549601,105.33605485669447,105.1193330706065,105.17843627929688,152400,0.0,0
2020-05-12,105.17844216030295,105.38531843362153,105.15874359486052,105.3754653930664,209500,0.0,0
2020-05-13,105.37546600226847,105.52323154877836,105.12919259664127,105.26710510253906,316300,0.0,0
2020-05-14,105.30652610187865,105.68085903091993,105.28682001759438,105.56265258789062,407800,0.0,0
2020-05-15,105.61188157897526,105.78919872361422,105.49366764399343,105.62173461914062,205300,0.0,0
2020-05-18,105.6118962170904,105.779360344775,105.59219764969693,105.73011016845703,211700,0.0,0
2020-05-19,105.6907018553489,106.04533618149053,105.6907018553489,105.99607849121094,136600,0.0,0
2020-05-20,105.96651458740233,106.04532387643762,105.91725690283842,105.96651458740234,167000,0.0,0
2020-05-21,106.1044276605839,106.18323695004642,105.9960667664898,106.1142807006836,153400,0.0,0
2020-05-22,106.18324514781246,106.26205444335938,106.11428889312593,106.26205444335938,87300,0.0,0
2020-05-26,106.30148315429688,106.30148315429688,106.19312222730754,106.30148315429688,145900,0.0,0
2020-05-27,106.37041875671856,106.3901173234029,106.27190337629186,106.38026428222656,178900,0.0,0
2020-05-28,106.38026372314044,106.39996980538956,106.07488708929391,106.23249816894531,181800,0.0,0
2020-05-29,106.39995456994536,106.42950617341923,106.32114528357025,106.36054992675781,203500,0.0,0
2020-06-01,106.50850359888709,106.53808809048618,106.02527268002834,106.37043762207031,396800,0.12,0
2020-06-02,106.40001678466795,106.41974479410025,106.17319734441402,106.40001678466797,284500,0.0,0
2020-06-03,106.2520829069723,106.39014887180238,106.24222642664928,106.35070037841797,136500,0.0,0
2020-06-04,106.3704274177528,106.3704274177528,105.93650151850942,106.14360046386719,362500,0.0,0
2020-06-05,106.20278700620646,106.20278700620646,106.0449930191884,106.17320251464844,205400,0.0,0
2020-06-08,106.12388610839844,106.19291909417126,106.12388610839844,106.12388610839844,225400,0.0,0
2020-06-09,106.32111979500091,106.44932928421763,106.14360533026559,106.40001678466797,586400,0.0,0
2020-06-10,106.340854004958,106.49864046946125,106.17320353516345,106.47891998291016,303000,0.0,0
2020-06-11,106.40001528492795,106.4591842643287,106.20278033757147,106.38029479980469,311200,0.0,0
2020-06-12,106.28163678763941,106.28163678763941,106.18301934459488,106.2520523071289,145500,0.0,0
2020-06-15,106.34085615992237,106.34085615992237,106.23237467161427,106.31127166748047,191700,0.0,0
2020-06-16,106.33096483933654,106.50847927241844,106.25206786373799,106.44931030273438,984800,0.0,0
2020-06-17,106.31124094514433,106.31124094514433,106.04496554205338,106.21261596679688,193100,0.0,0
2020-06-18,106.28167264309177,106.28167264309177,106.11402218095424,106.22250366210938,133100,0.0,0
2020-06-19,106.28166961669923,106.49863257283145,106.18305214319301,106.28166961669922,156300,0.0,0
2020-06-22,106.33094927117598,106.39011823219697,106.18301934459488,106.2520523071289,146600,0.0,0
2020-06-23,106.20278857723567,106.350711037214,106.19292457189326,106.29154205322266,212600,0.0,0
2020-06-24,106.2816742482637,106.2816742482637,106.12388778858389,106.24223327636719,279300,0.0,0
2020-06-25,106.32110897665561,106.32110897665561,106.20277102822718,106.2619400024414,130100,0.0,0
2020-06-26,106.23235551533429,106.26194000244139,106.19290702451471,106.2619400024414,184800,0.0,0
2020-06-29,106.23237467161427,106.33099215443119,106.21264666063189,106.31127166748047,175500,0.0,0
2020-06-30,106.35070961164995,106.41975012408977,106.22250764004333,106.37043762207031,220500,0.0,0
2020-07-01,106.37832557712483,106.5461596426801,106.22035878676378,106.319091796875,297300,0.118,0
2020-07-02,106.32893925393014,106.56588939530774,106.32893925393014,106.52639770507812,143100,0.0,0
2020-07-06,106.39805587118418,106.58563953088641,106.24997143696696,106.55602264404297,185900,0.0,0
2020-07-07,106.378324464932,106.44743305192465,106.34870757511675,106.41781616210938,148100,0.0,0
2020-07-08,106.42768181384406,106.5066576691337,106.34869842628399,106.4869155883789,167200,0.0,0
2020-07-09,106.32894398422714,106.55601933008187,106.32894398422714,106.50665283203125,177500,0.0,0
2020-07-10,106.54616793514185,106.61527652823574,106.447442449618,106.53630065917969,181300,0.0,0
2020-07-13,106.5560365491228,106.5560365491228,106.39806975565006,106.46717834472656,160300,0.0,0
2020-07-14,106.53629014186187,106.57577430635614,106.43755713381326,106.51654052734375,232300,0.0,0
2020-07-15,106.52640575719953,106.62513122410111,106.50665614445703,106.55602264404297,171300,0.0,0
2020-07-16,106.61526294304011,106.71398841598412,106.56590397270348,106.65475463867188,124600,0.0,0
2020-07-17,106.664623763161,106.664623763161,106.58564037610527,106.6152572631836,364700,0.0,0
2020-07-20,106.68437636759556,106.68437636759556,106.57577608274873,106.63501739501953,167000,0.0,0
2020-07-21,106.58565935008804,106.72387653590529,106.58565935008804,106.69425964355469,120600,0.0,0
2020-07-22,106.7436169873761,106.77323387718381,106.68437567548963,106.76335906982422,133300,0.0,0
2020-07-23,106.74361172930377,106.78310342452573,106.70412003408178,106.75347900390625,139000,0.0,0
